CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     584     1448    24      -10     76.0428475    170.7700479   0.000   0.294   29.433  0.493   3      4.800   -2.000  608     1438    76.0675925    170.9373705   -888000.0000000  1232600.0000000  -890000.0000000  1227800.0000000  
413     624     1448    24      -9      76.1018555    170.9471717   0.000   0.214   20.424  0.388   2      4.800   -1.800  648     1439    76.1275512    171.1093990   -888000.0000000  1224600.0000000  -889800.0000000  1219800.0000000  
414     784     1448    25      -6      76.3366135    171.6710618   0.000   0.211   21.580  0.346   2      5.000   -1.200  809     1442    76.3665585    171.8235543   -888000.0000000  1192600.0000000  -889200.0000000  1187600.0000000  
415     200     1456    10      -21     75.4784753    169.0960859   0.000   0.117   10.422  0.292   1      2.000   -4.200  210     1435    75.4720677    169.2626647   -886400.0000000  1309400.0000000  -890600.0000000  1307400.0000000  
416     384     1456    23      -16     75.7543066    169.8582451   0.000   0.172   16.791  0.292   1      4.600   -3.200  407     1440    75.7719215    170.0526275   -886400.0000000  1272600.0000000  -889600.0000000  1268000.0000000  
417     552     1456    24      -10     76.0040282    170.5805239   0.000   0.303   32.361  0.500   3      4.800   -2.000  576     1446    76.0289048    170.7470381   -886400.0000000  1239000.0000000  -888400.0000000  1234200.0000000  
418     720     1464    25      -7      76.2602183    171.2797934   0.000   0.186   17.660  0.344   2      5.000   -1.400  745     1457    76.2893229    171.4367430   -884800.0000000  1205400.0000000  -886200.0000000  1200400.0000000  
419     888     1464    26      0       76.5056573    172.0556385   0.000   0.149   13.373  0.312   2      5.200   0.000   914     1464    76.5434288    172.1782563   -884800.0000000  1171800.0000000  -884800.0000000  1166600.0000000  
420     248     1472    11      -22     75.5670279    169.1956827   0.000   0.215   21.245  0.415   3      2.200   -4.400  259     1450    75.5610205    169.3733793   -883200.0000000  1299800.0000000  -887600.0000000  1297600.0000000  
421     496     1472    24      -12     75.9378400    170.2391789   0.000   0.112   12.849  0.195   1      4.800   -2.400  520     1460    75.9608441    170.4165121   -883200.0000000  1250200.0000000  -885600.0000000  1245400.0000000  
422     688     1472    24      -8      76.2217891    171.0858058   0.000   0.148   11.917  0.305   2      4.800   -1.600  712     1464    76.2484727    171.2435467   -883200.0000000  1211800.0000000  -884800.0000000  1207000.0000000  
423     280     1480    20      -13     75.6233173    169.2789037   0.000   0.201   18.202  0.404   3      4.000   -2.600  300     1467    75.6399991    169.4401983   -881600.0000000  1293400.0000000  -884200.0000000  1289400.0000000  
424     312     1480    20      -13     75.6713659    169.4112949   0.000   0.214   22.323  0.427   3      4.000   -2.600  332     1467    75.6879565    169.5732913   -881600.0000000  1287000.0000000  -884200.0000000  1283000.0000000  
425     464     1480    23      -14     75.8986078    170.0525659   0.000   0.147   14.571  0.293   1      4.600   -2.800  487     1466    75.9181647    170.2369929   -881600.0000000  1256600.0000000  -884400.0000000  1252000.0000000  
426     640     1480    24      -8      76.1595989    170.8215500   0.000   0.167   16.268  0.372   2      4.800   -1.600  664     1472    76.1864524    170.9780583   -881600.0000000  1221400.0000000  -883200.0000000  1216600.0000000  
427     776     1480    25      -6      76.3596189    171.4360342   0.000   0.232   22.231  0.339   2      5.000   -1.200  801     1474    76.3897129    171.5882645   -881600.0000000  1194200.0000000  -882800.0000000  1189200.0000000  
428     824     1480    26      -6      76.4298547    171.6572667   0.000   0.084   9.229   0.253   1      5.200   -1.200  850     1474    76.4612721    171.8154488   -881600.0000000  1184600.0000000  -882800.0000000  1179400.0000000  
429     360     1488    20      -13     75.7515651    169.5629302   0.000   0.174   17.804  0.343   2      4.000   -2.600  380     1475    75.7680520    169.7260261   -880000.0000000  1277400.0000000  -882600.0000000  1273400.0000000  
430     600     1488    24      -9      76.1089717    170.5949480   0.000   0.247   26.119  0.424   3      4.800   -1.800  624     1479    76.1349068    170.7565988   -880000.0000000  1229400.0000000  -881800.0000000  1224600.0000000  
431     856     1488    25      0       76.4852977    171.7561291   0.000   0.163   16.287  0.271   1      5.000   0.000   881     1488    76.5217595    171.8730231   -880000.0000000  1178200.0000000  -880000.0000000  1173200.0000000  
432     184     1504    11      -21     75.5030325    168.7424163   0.000   0.143   14.137  0.240   1      2.200   -4.200  195     1483    75.4983913    168.9134849   -876800.0000000  1312600.0000000  -881000.0000000  1310400.0000000  
433     216     1504    11      -22     75.5513749    168.8718877   0.000   0.148   13.534  0.295   2      2.200   -4.400  227     1482    75.5456183    169.0495246   -876800.0000000  1306200.0000000  -881200.0000000  1304000.0000000  
434     248     1504    11      -22     75.5996488    169.0022367   0.000   0.234   23.835  0.548   3      2.200   -4.400  259     1482    75.5937905    169.1804212   -876800.0000000  1299800.0000000  -881200.0000000  1297600.0000000  
435     544     1504    24      -10     76.0427881    170.2509426   0.000   0.244   25.359  0.469   3      4.800   -2.000  568     1494    76.0678978    170.4173290   -876800.0000000  1240600.0000000  -878800.0000000  1235800.0000000  
436     712     1504    25      -7      76.2914081    170.9957485   0.000   0.122   13.028  0.286   1      5.000   -1.400  737     1497    76.3206990    171.1524484   -876800.0000000  1207000.0000000  -878200.0000000  1202000.0000000  
437     752     1512    25      -7      76.3588710    171.1272619   0.000   0.186   19.030  0.363   2      5.000   -1.400  777     1505    76.3880802    171.2850303   -875200.0000000  1199000.0000000  -876600.0000000  1194000.0000000  
438     824     1512    25      -6      76.4645740    171.4575370   0.000   0.169   16.724  0.271   1      5.000   -1.200  849     1506    76.4946604    171.6110094   -875200.0000000  1184600.0000000  -876400.0000000  1179600.0000000  
439     856     1520    25      0       76.5201013    171.5558272   0.000   0.144   14.329  0.318   2      5.000   0.000   881     1520    76.5566609    171.6724781   -873600.0000000  1178200.0000000  -873600.0000000  1173200.0000000  
440     656     1528    24      -8      76.2342598    170.5954742   0.000   0.236   24.530  0.414   3      4.800   -1.600  680     1520    76.2612646    170.7523945   -872000.0000000  1218200.0000000  -873600.0000000  1213400.0000000  
441     792     1528    25      -6      76.4348845    171.2100161   0.000   0.188   18.531  0.365   2      5.000   -1.200  817     1522    76.4651242    171.3625932   -872000.0000000  1191000.0000000  -873200.0000000  1186000.0000000  
442     208     1536    12      -22     75.5716143    168.6455597   0.000   0.198   20.217  0.405   3      2.400   -4.400  220     1514    75.5675430    168.8275982   -870400.0000000  1307800.0000000  -874800.0000000  1305400.0000000  
443     344     1536    20      -13     75.7768538    169.2032177   0.000   0.188   17.815  0.232   1      4.000   -2.600  364     1523    75.7935932    169.3661835   -870400.0000000  1280600.0000000  -873000.0000000  1276600.0000000  
444     520     1536    23      -11     76.0405397    169.9493885   0.000   0.268   28.055  0.475   3      4.600   -2.200  543     1525    76.0633244    170.1170321   -870400.0000000  1245400.0000000  -872600.0000000  1240800.0000000  
445     552     1536    23      -10     76.0882404    170.0881186   0.000   0.145   14.983  0.320   2      4.600   -2.000  575     1526    76.1119798    170.2503817   -870400.0000000  1239000.0000000  -872400.0000000  1234400.0000000  
446     712     1536    24      -7      76.3255751    170.7963821   0.000   0.226   22.442  0.409   3      4.800   -1.400  736     1529    76.3535227    170.9485154   -870400.0000000  1207000.0000000  -871800.0000000  1202200.0000000  
447     744     1544    24      -7      76.3813490    170.8909348   0.000   0.209   21.003  0.317   2      4.800   -1.400  768     1537    76.4092401    171.0438938   -868800.0000000  1200600.0000000  -870200.0000000  1195800.0000000  
448     384     1552    23      -16     75.8533892    169.2720658   0.000   0.171   16.862  0.343   2      4.600   -3.200  407     1536    75.8714960    169.4670799   -867200.0000000  1272600.0000000  -870400.0000000  1268000.0000000  
449     600     1552    23      -9      76.1764581    170.1985592   0.000   0.179   17.612  0.471   3      4.600   -1.800  623     1543    76.2011796    170.3558377   -867200.0000000  1229400.0000000  -869000.0000000  1224800.0000000  
450     856     1552    25      0       76.5547432    171.3544814   0.000   0.203   19.414  0.329   2      5.000   0.000   881     1552    76.5914006    171.4708822   -867200.0000000  1178200.0000000  -867200.0000000  1173200.0000000  
451     240     1560    12      -22     75.6442356    168.6290648   0.000   0.171   18.035  0.300   1      2.400   -4.400  252     1538    75.6401764    168.8120381   -865600.0000000  1301400.0000000  -870000.0000000  1299000.0000000  
452     656     1560    24      -8      76.2680922    170.3959473   0.000   0.216   21.530  0.410   3      4.800   -1.600  680     1552    76.2952287    170.5528616   -865600.0000000  1218200.0000000  -867200.0000000  1213400.0000000  
453     808     1576    24      -6      76.5099499    170.9814564   0.000   0.198   18.505  0.354   2      4.800   -1.200  832     1570    76.5388650    171.1297601   -862400.0000000  1187800.0000000  -863600.0000000  1183000.0000000  
454     192     1584    12      -22     75.5954760    168.2888233   0.000   0.176   17.942  0.413   3      2.400   -4.400  204     1562    75.5916871    168.4712664   -860800.0000000  1311000.0000000  -865200.0000000  1308600.0000000  
455     440     1584    22      -16     75.9703797    169.3102671   0.000   0.151   14.786  0.301   2      4.400   -3.200  462     1568    75.9869587    169.5027191   -860800.0000000  1261400.0000000  -864000.0000000  1257000.0000000  
456     472     1584    23      -12     76.0184442    169.4460865   0.000   0.185   19.333  0.377   2      4.600   -2.400  495     1572    76.0405485    169.6188355   -860800.0000000  1255000.0000000  -863200.0000000  1250400.0000000  
457     720     1584    23      -7      76.3883807    170.5313824   0.000   0.166   16.162  0.292   1      4.600   -1.400  743     1577    76.4150182    170.6791530   -860800.0000000  1205400.0000000  -862200.0000000  1200800.0000000  
458     240     1592    13      -22     75.6763827    168.4332746   0.000   0.174   16.510  0.289   1      2.600   -4.400  253     1570    75.6739926    168.6207861   -859200.0000000  1301400.0000000  -863600.0000000  1298800.0000000  
459     400     1592    22      -16     75.9183616    169.0923112   0.000   0.167   17.142  0.278   1      4.400   -3.200  422     1576    75.9351165    169.2837849   -859200.0000000  1269400.0000000  -862400.0000000  1265000.0000000  
460     688     1592    23      -8      76.3493420    170.3377043   0.000   0.167   17.510  0.336   2      4.600   -1.600  711     1584    76.3750376    170.4909585   -859200.0000000  1211800.0000000  -860800.0000000  1207200.0000000  
461     160     1600    12      -21     75.5626947    168.0632904   0.000   0.130   12.060  0.260   1      2.400   -4.200  172     1579    75.5600817    168.2392791   -857600.0000000  1317400.0000000  -861800.0000000  1315000.0000000  
462     336     1600    22      -17     75.8298757    168.7766014   0.000   0.167   16.410  0.375   2      4.400   -3.400  358     1583    75.8458679    168.9726559   -857600.0000000  1282200.0000000  -861000.0000000  1277800.0000000  
463     368     1600    22      -17     75.8782311    168.9092182   0.000   0.148   14.683  0.300   2      4.400   -3.400  390     1583    75.8941135    169.1061020   -857600.0000000  1275800.0000000  -861000.0000000  1271400.0000000  
464     504     1600    23      -11     76.0829443    169.4831978   0.000   0.215   23.564  0.430   3      4.600   -2.200  527     1589    76.1060593    169.6505825   -857600.0000000  1248600.0000000  -859800.0000000  1244000.0000000  
465     560     1600    23      -10     76.1668523    169.7245180   0.000   0.216   22.155  0.425   3      4.600   -2.000  583     1590    76.1908424    169.8870807   -857600.0000000  1237400.0000000  -859600.0000000  1232800.0000000  
466     632     1600    23      -8      76.2743928    170.0391560   0.000   0.133   14.759  0.336   2      4.600   -1.600  655     1592    76.3002730    170.1909981   -857600.0000000  1223000.0000000  -859200.0000000  1218400.0000000  
467     808     1608    23      -6      76.5441187    170.7787858   0.000   0.117   10.451  0.172   1      4.600   -1.200  831     1602    76.5716824    170.9224277   -856000.0000000  1187800.0000000  -857200.0000000  1183200.0000000  
468     472     1616    23      -12     76.0513039    169.2469091   0.000   0.245   24.926  0.550   3      4.600   -2.400  495     1604    76.0735546    169.4197503   -854400.0000000  1255000.0000000  -856800.0000000  1250400.0000000  
469     600     1616    23      -9      76.2432916    169.7982635   0.000   0.147   12.983  0.277   1      4.600   -1.800  623     1607    76.2682784    169.9555849   -854400.0000000  1229400.0000000  -856200.0000000  1224800.0000000  
470     168     1632    13      -21     75.6065720    167.8991038   0.000   0.163   15.248  0.434   3      2.600   -4.200  181     1611    75.6056081    168.0796549   -851200.0000000  1315800.0000000  -855400.0000000  1313200.0000000  
471     384     1632    22      -16     75.9348389    168.7772535   0.000   0.230   23.165  0.463   3      4.400   -3.200  406     1616    75.9518503    168.9685735   -851200.0000000  1272600.0000000  -854400.0000000  1268200.0000000  
472     560     1632    22      -10     76.1999547    169.5238482   0.000   0.162   15.926  0.387   2      4.400   -2.000  582     1622    76.2225852    169.6821031   -851200.0000000  1237400.0000000  -853200.0000000  1233000.0000000  
473     632     1632    23      -8      76.3077649    169.8376643   0.000   0.140   14.869  0.331   1      4.600   -1.600  655     1624    76.3337733    169.9894953   -851200.0000000  1223000.0000000  -852800.0000000  1218400.0000000  
474     136     1640    10      -21     75.5655506    167.7233979   0.000   0.160   15.062  0.395   2      2.000   -4.200  146     1619    75.5601446    167.8915647   -849600.0000000  1322200.0000000  -853800.0000000  1320200.0000000  
475     664     1640    23      -8      76.3639031    169.9281235   0.000   0.267   26.099  0.392   2      4.600   -1.600  687     1632    76.3898575    170.0807604   -849600.0000000  1216600.0000000  -851200.0000000  1212000.0000000  
476     696     1640    23      -7      76.4116465    170.0701109   0.000   0.215   21.849  0.422   3      4.600   -1.400  719     1633    76.4385644    170.2172198   -849600.0000000  1210200.0000000  -851000.0000000  1205600.0000000  
477     800     1640    23      -6      76.5662638    170.5385891   0.000   0.147   13.823  0.271   1      4.600   -1.200  823     1634    76.5939686    170.6819717   -849600.0000000  1189400.0000000  -850800.0000000  1184800.0000000  
478     232     1648    14      -22     75.7200507    168.0563131   0.000   0.185   18.357  0.416   3      2.800   -4.400  246     1626    75.7194868    168.2485061   -848000.0000000  1303000.0000000  -852400.0000000  1300200.0000000  
479     328     1648    22      -17     75.8660959    168.4463187   0.000   0.179   17.808  0.358   2      4.400   -3.400  350     1631    75.8823657    168.6425020   -848000.0000000  1283800.0000000  -851400.0000000  1279400.0000000  
480     528     1648    22      -11     76.1683461    169.2854476   0.000   0.204   20.909  0.408   3      4.400   -2.200  550     1637    76.1901023    169.4492297   -848000.0000000  1243800.0000000  -850200.0000000  1239400.0000000  
481     480     1656    22      -12     76.1042163    169.0304969   0.000   0.192   15.819  0.322   2      4.400   -2.400  502     1644    76.1251209    169.1993873   -846400.0000000  1253400.0000000  -848800.0000000  1249000.0000000  
482     600     1656    23      -9      76.2847266    169.5460865   0.000   0.098   9.560   0.206   1      4.600   -1.800  623     1647    76.3098798    169.7034234   -846400.0000000  1229400.0000000  -848200.0000000  1224800.0000000  
483     272     1664    17      -23     75.7969004    168.1186293   0.000   0.109   10.452  0.248   1      3.400   -4.600  289     1641    75.7998454    168.3302775   -844800.0000000  1295000.0000000  -849400.0000000  1291600.0000000  
484     560     1664    22      -10     76.2328908    169.3222068   0.000   0.267   28.006  0.505   3      4.400   -2.000  582     1654    76.2556554    169.4805092   -844800.0000000  1237400.0000000  -846800.0000000  1233000.0000000  
485     360     1672    22      -17     75.9387473    168.4284353   0.000   0.200   20.073  0.419   3      4.400   -3.400  382     1655    75.9550341    168.6256225   -843200.0000000  1277400.0000000  -846600.0000000  1273000.0000000  
486     792     1672    24      -3      76.5881751    170.2975965   0.000   0.113   9.681   0.237   1      4.800   -0.600  816     1669    76.6206749    170.4260366   -843200.0000000  1191000.0000000  -843800.0000000  1186200.0000000  
487     208     1680    15      -22     75.7150255    167.7622321   0.000   0.194   18.916  0.468   3      3.000   -4.400  223     1658    75.7162312    167.9583761   -841600.0000000  1307800.0000000  -846000.0000000  1304800.0000000  
488     328     1680    21      -17     75.8981014    168.2469984   0.000   0.186   18.163  0.351   2      4.200   -3.400  349     1663    75.9130203    168.4392809   -841600.0000000  1283800.0000000  -845000.0000000  1279600.0000000  
489     696     1680    22      -7      76.4533782    169.8156104   0.000   0.159   16.263  0.333   2      4.400   -1.400  718     1673    76.4789585    169.9582023   -841600.0000000  1210200.0000000  -843000.0000000  1205800.0000000  
490     120     1688    11      -21     75.5879780    167.3653349   0.000   0.209   22.238  0.414   3      2.200   -4.200  131     1667    75.5843667    167.5378263   -840000.0000000  1325400.0000000  -844200.0000000  1323200.0000000  
491     528     1688    22      -11     76.2092370    169.0331139   0.000   0.276   28.208  0.392   2      4.400   -2.200  550     1677    76.2311671    169.1969840   -840000.0000000  1243800.0000000  -842200.0000000  1239400.0000000  
492     600     1688    22      -9      76.3176865    169.3432380   0.000   0.179   16.700  0.337   2      4.400   -1.800  622     1679    76.3414723    169.4962140   -840000.0000000  1229400.0000000  -841800.0000000  1225000.0000000  
493     640     1688    22      -8      76.3777727    169.5176800   0.000   0.137   13.382  0.207   1      4.400   -1.600  662     1680    76.4024869    169.6652755   -840000.0000000  1221400.0000000  -841600.0000000  1217000.0000000  
494     376     1704    21      -17     75.9950896    168.2939384   0.000   0.198   20.216  0.427   3      4.200   -3.400  397     1687    76.0099726    168.4876172   -836800.0000000  1274200.0000000  -840200.0000000  1270000.0000000  
495     424     1704    21      -16     76.0680289    168.4930531   0.000   0.203   21.771  0.348   2      4.200   -3.200  445     1688    76.0837602    168.6816744   -836800.0000000  1264600.0000000  -840000.0000000  1260400.0000000  
496     456     1704    22      -12     76.1165677    168.6269688   0.000   0.174   17.611  0.233   1      4.400   -2.400  478     1692    76.1377581    168.7953944   -836800.0000000  1258200.0000000  -839200.0000000  1253800.0000000  
497     744     1704    22      -7      76.5501250    169.8759123   0.000   0.231   23.291  0.400   3      4.400   -1.400  766     1697    76.5756748    170.0196568   -836800.0000000  1200600.0000000  -838200.0000000  1196200.0000000  
498     264     1712    18      -22     75.8321875    167.7874570   0.000   0.164   15.265  0.232   1      3.600   -4.400  282     1690    75.8379493    167.9973813   -835200.0000000  1296600.0000000  -839600.0000000  1293000.0000000  
499     672     1712    22      -8      76.4505688    169.5049204   0.000   0.257   26.875  0.471   3      4.400   -1.600  694     1704    76.4752941    169.6532941   -835200.0000000  1215000.0000000  -836800.0000000  1210600.0000000  
500     640     1720    22      -8      76.4107143    169.3133605   0.000   0.211   19.638  0.378   2      4.400   -1.600  662     1712    76.4355539    169.4609418   -833600.0000000  1221400.0000000  -835200.0000000  1217000.0000000  
501     704     1720    22      -7      76.5068465    169.5949474   0.000   0.300   31.442  0.528   3      4.400   -1.400  726     1713    76.5325579    169.7376872   -833600.0000000  1208600.0000000  -835000.0000000  1204200.0000000  
502     296     1728    21      -18     75.8968953    167.8164020   0.000   0.152   13.516  0.357   2      4.200   -3.600  317     1710    75.9111747    168.0144704   -832000.0000000  1290200.0000000  -835600.0000000  1286000.0000000  
503     576     1728    22      -10     76.3224289    168.9847326   0.000   0.307   33.212  0.451   3      4.400   -2.000  598     1718    76.3454189    169.1435133   -832000.0000000  1234200.0000000  -834000.0000000  1229800.0000000  
504     384     1736    21      -16     76.0391694    168.1253481   0.000   0.184   19.518  0.459   3      4.200   -3.200  405     1720    76.0551912    168.3131546   -830400.0000000  1272600.0000000  -833600.0000000  1268400.0000000  
505     416     1736    20      -16     76.0879115    168.2576864   0.000   0.123   16.560  0.349   3      4.000   -3.200  436     1720    76.1023109    168.4421354   -830400.0000000  1266200.0000000  -833600.0000000  1262200.0000000  
506     448     1736    22      -12     76.1365844    168.3909636   0.000   0.094   11.718  0.196   1      4.400   -2.400  470     1724    76.1579418    168.5592699   -830400.0000000  1259800.0000000  -832800.0000000  1255400.0000000  
507     496     1744    21      -11     76.2175157    168.5417485   0.000   0.194   19.729  0.330   2      4.200   -2.200  517     1733    76.2382658    168.7006779   -828800.0000000  1250200.0000000  -831000.0000000  1246000.0000000  
508     672     1752    22      -8      76.4917112    169.2479361   0.000   0.248   24.498  0.460   3      4.400   -1.600  694     1744    76.5165941    169.3962905   -827200.0000000  1215000.0000000  -828800.0000000  1210600.0000000  
509     704     1752    22      -7      76.5398606    169.3888413   0.000   0.242   25.172  0.424   3      4.400   -1.400  726     1745    76.5656933    169.5315367   -827200.0000000  1208600.0000000  -828600.0000000  1204200.0000000  
510     344     1768    20      -17     76.0097446    167.7591896   0.000   0.214   22.519  0.449   3      4.000   -3.400  364     1751    76.0235377    167.9483957   -824000.0000000  1280600.0000000  -827400.0000000  1276600.0000000  
511     624     1776    22      -9      76.4437665    168.8839757   0.000   0.181   18.113  0.440   3      4.400   -1.800  646     1767    76.4678474    169.0375720   -822400.0000000  1224600.0000000  -824200.0000000  1220200.0000000  
512     504     1784    21      -11     76.2697982    168.3199696   0.000   0.213   21.547  0.403   3      4.200   -2.200  525     1773    76.2906967    168.4791716   -820800.0000000  1248600.0000000  -823000.0000000  1244400.0000000  
513     568     1784    22      -10     76.3670377    168.5915219   0.000   0.218   20.746  0.404   3      4.400   -2.000  590     1774    76.3902868    168.7501552   -820800.0000000  1235800.0000000  -822800.0000000  1231400.0000000  
514     648     1808    21      -8      76.5125396    168.7810234   0.000   0.201   19.365  0.374   2      4.200   -1.600  669     1800    76.5361935    168.9243693   -816000.0000000  1219800.0000000  -817600.0000000  1215600.0000000  
515     496     1816    21      -11     76.2895158    168.0808555   0.000   0.227   23.127  0.385   2      4.200   -2.200  517     1805    76.3105727    168.2399200   -814400.0000000  1250200.0000000  -816600.0000000  1246000.0000000  
516     568     1816    22      -10     76.3991962    168.3851343   0.000   0.168   17.071  0.363   2      4.400   -2.000  590     1806    76.4225813    168.5437899   -814400.0000000  1235800.0000000  -816400.0000000  1231400.0000000  
517     528     1824    21      -10     76.3462823    168.1638638   0.000   0.208   21.244  0.439   3      4.200   -2.000  549     1814    76.3682871    168.3172710   -812800.0000000  1243800.0000000  -814800.0000000  1239600.0000000  
518     744     1824    22      -2      76.6739366    169.0977974   0.000   0.160   15.728  0.292   1      4.400   -0.400  766     1822    76.7050694    169.2086269   -812800.0000000  1200600.0000000  -813200.0000000  1196200.0000000  
519     712     1840    21      -7      76.6418712    168.8518887   0.000   0.222   22.776  0.417   3      4.200   -1.400  733     1833    76.6665082    168.9902147   -809600.0000000  1207000.0000000  -811000.0000000  1202800.0000000  
520     608     1848    21      -9      76.4921078    168.3484203   0.000   0.220   21.394  0.417   3      4.200   -1.800  629     1839    76.5150072    168.4972917   -808000.0000000  1227800.0000000  -809800.0000000  1223600.0000000  
521     528     1856    21      -10     76.3780754    167.9567833   0.000   0.149   14.457  0.248   1      4.200   -2.000  549     1846    76.4002124    168.1102140   -806400.0000000  1243800.0000000  -808400.0000000  1239600.0000000  
522     560     1856    21      -10     76.4269439    168.0918460   0.000   0.195   19.637  0.268   1      4.200   -2.000  581     1846    76.4489975    168.2460568   -806400.0000000  1237400.0000000  -808400.0000000  1233200.0000000  
523     648     1856    21      -8      76.5609657    168.4683711   0.000   0.235   23.771  0.362   2      4.200   -1.600  669     1848    76.5848039    168.6116816   -806400.0000000  1219800.0000000  -808000.0000000  1215600.0000000  
524     728     1880    21      -2      76.7066182    168.6593023   0.000   0.146   14.321  0.315   2      4.200   -0.400  749     1878    76.7364325    168.7649524   -801600.0000000  1203800.0000000  -802000.0000000  1199600.0000000  
