CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     696     1464    53      46      78.9151127    -159.9053852  0.000   0.151   15.110  0.287   1      10.600  9.200   749     1510    79.0321755    -159.6293928  -1092400.0000001  507200.0000001  -1083200.0000001  496600.0000000  
841     752     1464    52      46      78.9578706    -159.4202403  0.000   0.134   12.626  0.219   1      10.400  9.200   804     1510    79.0737387    -159.1467570  -1092400.0000001  496000.0000000  -1083200.0000001  485600.0000000  
842     784     1464    51      45      78.9819495    -159.1413251  0.000   0.243   25.278  0.580   3      10.200  9.000   835     1509    79.0951510    -158.8691910  -1092400.0000001  489600.0000000  -1083400.0000001  479400.0000000  
843     1248    1464    44      37      79.3010305    -154.9628898  0.000   0.180   17.161  0.309   2      8.800   7.400   1292    1501    79.3920802    -154.6772374  -1092400.0000001  396800.0000000  -1085000.0000001  388000.0000000  
844     1376    1464    42      35      79.3787474    -153.7678775  0.000   0.162   15.947  0.314   2      8.400   7.000   1418    1499    79.4640460    -153.4824446  -1092400.0000001  371200.0000000  -1085400.0000001  362800.0000000  
845     1448    1464    42      34      79.4204249    -153.0880881  0.000   0.209   20.875  0.364   2      8.400   6.800   1490    1498    79.5033541    -152.7929171  -1092400.0000001  356800.0000000  -1085600.0000001  348400.0000000  
846     1552    1464    40      33      79.4779901    -152.0968318  0.000   0.114   12.329  0.282   1      8.000   6.600   1592    1497    79.5571633    -151.8085909  -1092400.0000001  336000.0000000  -1085800.0000001  328000.0000000  
847     1744    1464    37      29      79.5759205    -150.2391406  0.000   0.174   16.684  0.335   2      7.400   5.800   1781    1493    79.6448585    -149.9530756  -1092400.0000001  297600.0000000  -1086600.0000001  290200.0000000  
848     2096    1464    33      28      79.7264527    -146.7490183  0.000   0.355   38.716  0.568   3      6.600   5.600   2129    1492    79.7888719    -146.4740801  -1092400.0000001  227200.0000000  -1086800.0000001  220600.0000000  
849     1032    1472    47      42      79.1732028    -156.9678508  0.000   0.119   11.763  0.209   1      9.400   8.400   1079    1514    79.2765709    -156.6936352  -1090800.0000001  440000.0000000  -1082400.0000001  430600.0000000  
850     1280    1472    43      37      79.3346823    -154.6924133  0.000   0.226   23.124  0.365   2      8.600   7.400   1323    1509    79.4248763    -154.4129206  -1090800.0000001  390400.0000000  -1083400.0000001  381800.0000000  
851     1336    1472    43      36      79.3687930    -154.1692285  0.000   0.203   19.839  0.392   2      8.600   7.200   1379    1508    79.4567824    -153.8811045  -1090800.0000001  379200.0000000  -1083600.0000001  370600.0000000  
852     1952    1472    34      28      79.6837580    -148.2077253  0.000   0.334   35.885  0.538   3      6.800   5.600   1986    1500    79.7478121    -147.9329056  -1090800.0000001  256000.0000000  -1085200.0000001  249200.0000000  
853     80      1480    65      47      78.4206377    -165.0611174  0.000   0.115   9.804   0.323   2      13.000  9.400   145     1527    78.5543906    -164.7597363  -1089200.0000001  630400.0000001  -1079800.0000001  617400.0000001  
854     328     1480    59      47      78.6409705    -163.0681183  0.000   0.167   15.721  0.370   2      11.800  9.400   387     1527    78.7674692    -162.7869631  -1089200.0000001  580800.0000001  -1079800.0000001  569000.0000001  
855     368     1480    59      47      78.6752077    -162.7394585  0.000   0.292   31.090  0.507   3      11.800  9.400   427     1527    78.8013932    -162.4537110  -1089200.0000001  572800.0000001  -1079800.0000001  561000.0000001  
856     1128    1480    44      39      79.2513644    -156.1234708  0.000   0.228   22.560  0.456   3      8.800   7.800   1172    1519    79.3468853    -155.8562206  -1089200.0000001  420800.0000000  -1081400.0000001  412000.0000000  
857     1584    1480    39      32      79.5231193    -151.8362045  0.000   0.193   19.260  0.347   2      7.800   6.400   1623    1512    79.5997795    -151.5515525  -1089200.0000001  329600.0000000  -1082800.0000001  321800.0000000  
858     1776    1480    37      29      79.6194880    -149.9680806  0.000   0.216   22.148  0.437   3      7.400   5.800   1813    1509    79.6881843    -149.6789855  -1089200.0000001  291200.0000000  -1083400.0000001  283800.0000000  
859     1904    1480    34      28      79.6775495    -148.7040546  0.000   0.281   29.360  0.480   3      6.800   5.600   1938    1508    79.7420271    -148.4325221  -1089200.0000001  265600.0000000  -1083600.0000001  258800.0000000  
860     2376    1480    30      28      79.8474172    -143.9326435  0.000   0.219   22.439  0.380   2      6.000   5.600   2406    1508    79.9065328    -143.6682694  -1089200.0000001  171200.0000000  -1083600.0000001  165200.0000000  
861     2440    1480    29      27      79.8649612    -143.2743942  0.000   0.235   26.285  0.500   3      5.800   5.400   2469    1507    79.9214686    -143.0146107  -1089200.0000001  158400.0000000  -1083800.0000001  152600.0000000  
862     2480    1480    29      27      79.8752486    -142.8618574  0.000   0.236   25.756  0.456   3      5.800   5.400   2509    1507    79.9314261    -142.5994913  -1089200.0000001  150400.0000000  -1083800.0000001  144600.0000000  
863     168     1488    63      48      78.5131309    -164.3987562  0.000   0.131   12.177  0.292   1      12.600  9.600   231     1536    78.6460138    -164.1078270  -1087600.0000001  612800.0000001  -1078000.0000001  600200.0000001  
864     264     1488    60      48      78.5982727    -163.6252217  0.000   0.201   20.811  0.450   3      12.000  9.600   324     1536    78.7277739    -163.3476437  -1087600.0000001  593600.0000001  -1078000.0000001  581600.0000001  
865     472     1488    57      47      78.7755327    -161.9095948  0.000   0.151   16.633  0.383   2      11.400  9.400   529     1535    78.8992715    -161.6287839  -1087600.0000001  552000.0000001  -1078200.0000001  540600.0000001  
866     880     1488    50      45      79.0929498    -158.3890594  0.000   0.197   19.492  0.272   1      10.000  9.000   930     1533    79.2047584    -158.1151943  -1087600.0000001  470400.0000000  -1078600.0000001  460400.0000000  
867     1096    1488    44      39      79.2437462    -156.4444764  0.000   0.137   13.635  0.278   1      8.800   7.800   1140    1527    79.3395438    -156.1803115  -1087600.0000001  427200.0000000  -1079800.0000001  418400.0000000  
868     1200    1488    44      38      79.3118792    -155.4890462  0.000   0.204   21.011  0.399   2      8.800   7.600   1244    1526    79.4051319    -155.2110907  -1087600.0000001  406400.0000000  -1080000.0000001  397600.0000000  
869     2008    1488    33      28      79.7353100    -147.6848962  0.000   0.293   31.980  0.567   3      6.600   5.600   2041    1516    79.7985227    -147.4154997  -1087600.0000001  244800.0000000  -1082000.0000001  238200.0000000  
870     2152    1488    32      28      79.7899824    -146.2329166  0.000   0.288   30.799  0.522   3      6.400   5.600   2184    1516    79.8516141    -145.9632828  -1087600.0000001  216000.0000000  -1082000.0000001  209600.0000000  
871     2328    1488    31      28      79.8478480    -144.4384006  0.000   0.267   27.676  0.532   3      6.200   5.600   2359    1516    79.9076649    -144.1666757  -1087600.0000001  180800.0000000  -1082000.0000001  174600.0000000  
872     1160    1496    44      39      79.2997099    -155.8860438  0.000   0.226   21.609  0.433   3      8.800   7.800   1204    1535    79.3950300    -155.6154227  -1086000.0000001  414400.0000000  -1078200.0000001  405600.0000000  
873     1656    1496    39      32      79.5886944    -151.1848113  0.000   0.267   27.110  0.500   3      7.800   6.400   1695    1528    79.6647677    -150.8935128  -1086000.0000001  315200.0000000  -1079600.0000001  307400.0000000  
874     2072    1496    33      28      79.7747499    -147.0587220  0.000   0.310   31.391  0.625   3      6.600   5.600   2105    1524    79.8374373    -146.7843829  -1086000.0000001  232000.0000000  -1080400.0000001  225400.0000000  
875     2296    1496    31      28      79.8525133    -144.7802869  0.000   0.248   25.174  0.540   3      6.200   5.600   2327    1524    79.9126153    -144.5104742  -1086000.0000001  187200.0000000  -1080400.0000001  181000.0000000  
876     512     1504    57      47      78.8346299    -161.6410850  0.000   0.144   14.478  0.342   2      11.400  9.400   569     1551    78.9581222    -161.3557408  -1084400.0000001  544000.0000001  -1075000.0000001  532600.0000001  
877     600     1504    55      47      78.9058848    -160.8933149  0.000   0.260   25.576  0.445   3      11.000  9.400   655     1551    79.0270765    -160.6150094  -1084400.0000001  526400.0000001  -1075000.0000001  515400.0000000  
878     944     1504    50      45      79.1659045    -157.8789913  0.000   0.340   37.170  0.589   3      10.000  9.000   994     1549    79.2772593    -157.5979195  -1084400.0000001  457600.0000000  -1075400.0000001  447600.0000000  
879     984     1504    49      44      79.1941597    -157.5192460  0.000   0.127   12.746  0.271   1      9.800   8.800   1033    1548    79.3027974    -157.2390669  -1084400.0000001  449600.0000000  -1075600.0000001  439800.0000000  
880     1384    1504    43      36      79.4528087    -153.8208371  0.000   0.110   10.806  0.256   1      8.600   7.200   1427    1540    79.5404834    -153.5274487  -1084400.0000001  369600.0000000  -1077200.0000001  361000.0000000  
881     1464    1504    41      34      79.4991528    -153.0600566  0.000   0.195   18.968  0.412   3      8.200   6.800   1505    1538    79.5815056    -152.7720626  -1084400.0000001  353600.0000000  -1077600.0000001  345400.0000000  
882     1504    1504    41      33      79.5216310    -152.6771629  0.000   0.162   16.385  0.380   2      8.200   6.600   1545    1537    79.6018856    -152.3824731  -1084400.0000001  345600.0000000  -1077800.0000001  337400.0000000  
883     1704    1504    38      31      79.6269617    -150.7386234  0.000   0.203   19.793  0.444   3      7.600   6.200   1742    1535    79.7003728    -150.4500841  -1084400.0000001  305600.0000000  -1078200.0000001  298000.0000000  
884     1824    1504    35      29      79.6844068    -149.5571900  0.000   0.275   28.883  0.496   3      7.000   5.800   1859    1533    79.7518301    -149.2834541  -1084400.0000001  281600.0000000  -1078600.0000001  274600.0000000  
885     1976    1504    33      28      79.7508356    -148.0424571  0.000   0.223   21.893  0.403   3      6.600   5.600   2009    1532    79.8143481    -147.7748796  -1084400.0000001  251200.0000000  -1078800.0000001  244600.0000000  
886     2112    1504    32      28      79.8041632    -146.6711976  0.000   0.325   34.857  0.607   3      6.400   5.600   2144    1532    79.8661600    -146.4038666  -1084400.0000001  224000.0000000  -1078800.0000001  217600.0000000  
887     96      1512    70      51      78.4859271    -165.0810963  0.000   0.142   12.822  0.292   1      14.000  10.200  166     1563    78.6306050    -164.7563853  -1082800.0000001  627200.0000001  -1072600.0000001  613200.0000001  
888     200     1512    62      48      78.5800520    -164.2501153  0.000   0.222   21.792  0.399   2      12.400  9.600   262     1560    78.7119124    -163.9638659  -1082800.0000001  606400.0000001  -1073200.0000001  594000.0000001  
889     312     1512    59      48      78.6787181    -163.3398690  0.000   0.158   16.973  0.382   2      11.800  9.600   371     1560    78.8070999    -163.0652819  -1082800.0000001  584000.0000001  -1073200.0000001  572200.0000001  
890     408     1512    58      47      78.7610047    -162.5470245  0.000   0.205   21.079  0.490   3      11.600  9.400   466     1559    78.8861796    -162.2652981  -1082800.0000001  564800.0000001  -1073400.0000001  553200.0000001  
891     552     1512    55      46      78.8803705    -161.3360050  0.000   0.126   11.459  0.256   1      11.000  9.200   607     1558    79.0003238    -161.0590467  -1082800.0000001  536000.0000001  -1073600.0000001  525000.0000001  
892     632     1512    55      47      78.9445253    -160.6520143  0.000   0.238   24.220  0.455   3      11.000  9.400   687     1559    79.0654974    -160.3700343  -1082800.0000001  520000.0000001  -1073400.0000001  509000.0000000  
893     840     1512    50      45      79.1038735    -158.8366810  0.000   0.199   19.264  0.354   2      10.000  9.000   890     1557    79.2160856    -158.5672081  -1082800.0000001  478400.0000000  -1073800.0000001  468400.0000000  
894     1248    1512    43      37      79.3835936    -155.1257302  0.000   0.145   13.781  0.275   1      8.600   7.400   1291    1549    79.4741827    -154.8486679  -1082800.0000001  396800.0000000  -1075400.0000001  388200.0000000  
895     1616    1512    40      32      79.5961195    -151.6195967  0.000   0.159   17.179  0.344   2      8.000   6.400   1656    1544    79.6731060    -151.3215054  -1082800.0000001  323200.0000000  -1076400.0000001  315200.0000000  
896     1784    1512    35      29      79.6799028    -149.9735648  0.000   0.221   22.511  0.466   3      7.000   5.800   1819    1541    79.7476802    -149.7027046  -1082800.0000001  289600.0000000  -1077000.0000001  282600.0000000  
897     2424    1512    29      28      79.9187013    -143.4883258  0.000   0.163   17.211  0.483   3      5.800   5.600   2453    1540    79.9771968    -143.2298610  -1082800.0000001  161600.0000000  -1077200.0000001  155800.0000000  
898     280     1520    60      48      78.6636616    -163.6371855  0.000   0.233   22.678  0.386   2      12.000  9.600   340     1568    78.7931875    -163.3581165  -1081200.0000001  590400.0000001  -1071600.0000001  578400.0000001  
899     376     1520    58      47      78.7467544    -162.8475783  0.000   0.202   20.358  0.337   2      11.600  9.400   434     1567    78.8722130    -162.5696168  -1081200.0000001  571200.0000001  -1071800.0000001  559600.0000001  
900     760     1520    51      45      79.0571959    -159.5731824  0.000   0.192   18.728  0.351   2      10.200  9.000   811     1565    79.1707992    -159.3036902  -1081200.0000001  494400.0000000  -1072200.0000001  484200.0000000  
901     792     1520    51      45      79.0814201    -159.2920533  0.000   0.241   25.231  0.399   2      10.200  9.000   843     1565    79.1947750    -159.0189868  -1081200.0000001  488000.0000000  -1072200.0000001  477800.0000000  
902     1120    1520    44      39      79.3143218    -156.3394455  0.000   0.199   19.572  0.391   2      8.800   7.800   1164    1559    79.4100386    -156.0725561  -1081200.0000001  422400.0000000  -1073400.0000001  413600.0000000  
903     1088    1528    45      41      79.3064761    -156.6621912  0.000   0.165   16.037  0.384   2      9.000   8.200   1133    1569    79.4065472    -156.3964272  -1079600.0000001  428800.0000000  -1071400.0000001  419800.0000000  
904     1152    1528    44      39      79.3491710    -156.0730658  0.000   0.246   25.738  0.443   3      8.800   7.800   1196    1567    79.4446615    -155.8028671  -1079600.0000001  416000.0000000  -1071800.0000001  407200.0000000  
905     2176    1528    32      28      79.8703967    -146.0688691  0.000   0.383   39.479  0.577   3      6.400   5.600   2208    1556    79.9318977    -145.7960643  -1079600.0000001  211200.0000000  -1074000.0000001  204800.0000000  
906     2208    1528    31      28      79.8814902    -145.7413702  0.000   0.222   22.533  0.449   3      6.200   5.600   2239    1556    79.9423837    -145.4765756  -1079600.0000001  204800.0000000  -1074000.0000001  198600.0000000  
907     952     1536    50      45      79.2255631    -157.9286326  0.000   0.285   30.366  0.459   3      10.000  9.000   1002    1581    79.3369733    -157.6465000  -1078000.0000001  456000.0000000  -1069000.0000001  446000.0000000  
908     1408    1536    42      35      79.5224344    -153.6960482  0.000   0.179   17.573  0.332   2      8.400   7.000   1450    1571    79.6076840    -153.4060553  -1078000.0000001  364800.0000000  -1071000.0000001  356400.0000000  
909     1728    1536    37      31      79.6952751    -150.5909761  0.000   0.199   20.328  0.422   3      7.400   6.200   1765    1567    79.7680751    -150.3093846  -1078000.0000001  300800.0000000  -1071800.0000001  293400.0000000  
910     2064    1536    32      28      79.8433178    -147.2268149  0.000   0.390   43.163  0.570   3      6.400   5.600   2096    1564    79.9057738    -146.9618781  -1078000.0000001  233600.0000000  -1072400.0000001  227200.0000000  
911     2104    1536    32      28      79.8585862    -146.8200673  0.000   0.416   46.178  0.680   3      6.400   5.600   2136    1564    79.9207102    -146.5522052  -1078000.0000001  225600.0000000  -1072400.0000001  219200.0000000  
912     2304    1536    30      28      79.9272378    -144.7688796  0.000   0.371   41.764  0.647   3      6.000   5.600   2334    1564    79.9870337    -144.5073688  -1078000.0000001  185600.0000000  -1072400.0000001  179600.0000000  
913     432     1544    57      47      78.8332065    -162.4858271  0.000   0.266   26.944  0.447   3      11.400  9.400   489     1591    78.9575000    -162.2100446  -1076400.0000001  560000.0000001  -1067000.0000001  548600.0000001  
914     640     1544    55      47      79.0036412    -160.7157150  0.000   0.242   26.039  0.437   3      11.000  9.400   695     1591    79.1246841    -160.4329052  -1076400.0000001  518400.0000001  -1067000.0000001  507400.0000000  
915     704     1544    53      46      79.0539502    -160.1600948  0.000   0.154   14.158  0.323   2      10.600  9.200   757     1590    79.1712724    -159.8833124  -1076400.0000001  505600.0000000  -1067200.0000001  495000.0000000  
916     1272    1544    44      37      79.4537141    -155.0104545  0.000   0.159   16.029  0.322   2      8.800   7.400   1316    1581    79.5448274    -154.7210232  -1076400.0000001  392000.0000000  -1069000.0000001  383200.0000000  
917     1440    1544    42      35      79.5549760    -153.4157842  0.000   0.195   18.670  0.366   2      8.400   7.000   1482    1579    79.6399703    -153.1225642  -1076400.0000001  358400.0000000  -1069400.0000001  350000.0000000  
918     1688    1544    38      31      79.6894259    -151.0072430  0.000   0.251   24.143  0.454   3      7.600   6.200   1726    1575    79.7630860    -150.7188700  -1076400.0000001  308800.0000000  -1070200.0000001  301200.0000000  
919     1792    1544    35      29      79.7403229    -149.9791140  0.000   0.188   17.990  0.385   2      7.000   5.800   1827    1573    79.8081105    -149.7066767  -1076400.0000001  288000.0000000  -1070600.0000001  281000.0000000  
920     1832    1544    35      29      79.7590186    -149.5809968  0.000   0.263   27.262  0.543   3      7.000   5.800   1867    1573    79.8264689    -149.3054011  -1076400.0000001  280000.0000000  -1070600.0000001  273000.0000000  
921     2352    1544    29      28      79.9562572    -144.2861450  0.000   0.147   15.367  0.322   2      5.800   5.600   2381    1572    80.0153802    -144.0314174  -1076400.0000001  176000.0000000  -1070800.0000001  170200.0000000  
922     144     1552    62      48      78.5931447    -164.8824735  0.000   0.192   18.501  0.294   1      12.400  9.600   206     1600    78.7256255    -164.6033418  -1074800.0000001  617600.0000001  -1065200.0000001  605200.0000001  
923     200     1552    61      48      78.6438204    -164.4316039  0.000   0.328   34.300  0.586   3      12.200  9.600   261     1600    78.7749818    -164.1540679  -1074800.0000001  606400.0000001  -1065200.0000001  594200.0000001  
924     240     1552    60      48      78.6795887    -164.1070810  0.000   0.272   27.748  0.457   3      12.000  9.600   300     1600    78.8095636    -163.8330891  -1074800.0000001  598400.0000001  -1065200.0000001  586400.0000001  
925     736     1552    53      46      79.0920009    -159.9129128  0.000   0.142   11.373  0.268   1      10.600  9.200   789     1598    79.2091018    -159.6324510  -1074800.0000001  499200.0000000  -1065600.0000001  488600.0000000  
926     768     1552    52      46      79.1165420    -159.6316408  0.000   0.215   18.722  0.300   2      10.400  9.200   820     1598    79.2326303    -159.3563913  -1074800.0000001  492800.0000000  -1065600.0000001  482400.0000000  
927     872     1552    50      45      79.1944890    -158.7087502  0.000   0.223   23.294  0.392   2      10.000  9.000   922     1597    79.3066021    -158.4356323  -1074800.0000001  472000.0000000  -1065800.0000001  462000.0000000  
928     992     1552    50      45      79.2809215    -157.6274349  0.000   0.186   18.618  0.287   1      10.000  9.000   1042    1597    79.3920618    -157.3406480  -1074800.0000001  448000.0000000  -1065800.0000001  438000.0000000  
929     1304    1552    43      37      79.4874138    -154.7361804  0.000   0.206   21.510  0.406   3      8.600   7.400   1347    1589    79.5776668    -154.4529495  -1074800.0000001  385600.0000000  -1067400.0000001  377000.0000000  
930     1344    1552    43      36      79.5119239    -154.3574552  0.000   0.216   21.010  0.341   2      8.600   7.200   1387    1588    79.6001051    -154.0669445  -1074800.0000001  377600.0000000  -1067600.0000001  369000.0000000  
931     1496    1552    40      34      79.6008668    -152.9023682  0.000   0.142   13.412  0.374   2      8.000   6.800   1536    1586    79.6825318    -152.6200040  -1074800.0000001  347200.0000000  -1068000.0000001  339200.0000000  
932     1624    1552    39      32      79.6705192    -151.6581538  0.000   0.249   24.979  0.401   3      7.800   6.400   1663    1584    79.7470334    -151.3680527  -1074800.0000001  321600.0000000  -1068400.0000001  313800.0000000  
933     1952    1552    33      28      79.8263956    -148.3973023  0.000   0.273   28.205  0.451   3      6.600   5.600   1985    1580    79.8902082    -148.1299566  -1074800.0000001  256000.0000000  -1069200.0000001  249400.0000000  
934     1032    1560    47      44      79.3224360    -157.2930807  0.000   0.093   8.089   0.218   1      9.400   8.800   1079    1604    79.4295127    -157.0256543  -1073200.0000001  440000.0000000  -1064400.0000001  430600.0000000  
935     1088    1560    45      41      79.3609063    -156.7793146  0.000   0.191   17.265  0.353   2      9.000   8.200   1133    1601    79.4610859    -156.5132879  -1073200.0000001  428800.0000000  -1065000.0000001  419800.0000000  
936     1128    1560    45      40      79.3878625    -156.4100661  0.000   0.172   17.246  0.284   1      9.000   8.000   1173    1600    79.4860190    -156.1362061  -1073200.0000001  420800.0000000  -1065200.0000001  411800.0000000  
937     1240    1560    44      38      79.4609909    -155.3662472  0.000   0.108   11.432  0.226   1      8.800   7.600   1284    1598    79.5541527    -155.0832015  -1073200.0000001  398400.0000000  -1065600.0000001  389600.0000000  
938     1552    1560    40      33      79.6459228    -152.3844183  0.000   0.246   26.724  0.485   3      8.000   6.600   1592    1593    79.7253774    -152.0936690  -1073200.0000001  336000.0000000  -1066600.0000001  328000.0000000  
939     2208    1560    31      28      79.9390984    -145.8039227  0.000   0.391   42.238  0.654   3      6.200   5.600   2239    1588    80.0000471    -145.5379774  -1073200.0000001  204800.0000000  -1067600.0000001  198600.0000000  
940     480     1568    57      47      78.9125413    -162.1861424  0.000   0.245   25.253  0.468   3      11.400  9.400   537     1615    79.0365686    -161.9049411  -1071600.0000001  550400.0000001  -1062200.0000001  539000.0000001  
941     2104    1568    32      28      79.9159752    -146.8886580  0.000   0.342   37.577  0.562   3      6.400   5.600   2136    1596    79.9781602    -146.6196810  -1071600.0000001  225600.0000000  -1066000.0000001  219200.0000000  
942     2136    1568    32      28      79.9278919    -146.5605973  0.000   0.317   34.934  0.604   3      6.400   5.600   2168    1596    79.9898071    -146.2892585  -1071600.0000001  219200.0000000  -1066000.0000001  212800.0000000  
943     2176    1568    32      28      79.9423248    -146.1494405  0.000   0.284   30.177  0.467   3      6.400   5.600   2208    1596    80.0038989    -145.8751604  -1071600.0000001  211200.0000000  -1066000.0000001  204800.0000000  
944     312     1576    59      48      78.7816154    -163.6254645  0.000   0.139   14.388  0.391   2      11.800  9.600   371     1624    78.9102850    -163.3516407  -1070000.0000001  584000.0000001  -1060400.0000001  572200.0000001  
945     416     1576    58      47      78.8715062    -162.7603061  0.000   0.231   23.569  0.402   3      11.600  9.400   474     1623    78.9969060    -162.4781736  -1070000.0000001  563200.0000001  -1060600.0000001  551600.0000001  
946     552     1576    55      47      78.9851980    -161.6078731  0.000   0.238   24.141  0.458   3      11.000  9.400   607     1623    79.1070630    -161.3355402  -1070000.0000001  536000.0000001  -1060600.0000001  525000.0000000  
947     840     1576    50      45      79.2109242    -159.0895524  0.000   0.161   15.386  0.262   1      10.000  9.000   890     1621    79.3233779    -158.8200348  -1070000.0000001  478400.0000000  -1061000.0000001  468400.0000000  
948     1272    1576    43      37      79.5087605    -155.1205680  0.000   0.122   11.475  0.215   1      8.600   7.400   1315    1613    79.5993610    -154.8401079  -1070000.0000001  392000.0000000  -1062600.0000001  383400.0000000  
949     1448    1576    42      35      79.6152154    -153.4413743  0.000   0.234   22.916  0.424   3      8.400   7.000   1490    1611    79.7002405    -153.1466421  -1070000.0000001  356800.0000000  -1063000.0000001  348400.0000000  
950     1832    1576    34      29      79.8157503    -149.6644615  0.000   0.236   24.098  0.432   3      6.800   5.800   1866    1605    79.8828216    -149.3979736  -1070000.0000001  280000.0000000  -1064200.0000001  273200.0000000  
951     1872    1576    34      29      79.8340564    -149.2628073  0.000   0.236   24.506  0.462   3      6.800   5.800   1906    1605    79.9007972    -148.9931639  -1070000.0000001  272000.0000000  -1064200.0000001  265200.0000000  
952     1920    1576    33      28      79.8553656    -148.7789288  0.000   0.260   27.022  0.527   3      6.600   5.600   1953    1604    79.9194939    -148.5132407  -1070000.0000001  262400.0000000  -1064400.0000001  255800.0000000  
953     168     1584    62      48      78.6657522    -164.8372007  0.000   0.129   11.458  0.282   1      12.400  9.600   230     1632    78.7982044    -164.5557099  -1068400.0000001  612800.0000001  -1058800.0000001  600400.0000001  
954     200     1584    61      48      78.6947575    -164.5782772  0.000   0.296   30.222  0.541   3      12.200  9.600   261     1632    78.8260690    -164.3011997  -1068400.0000001  606400.0000001  -1058800.0000001  594200.0000001  
955     272     1584    60      48      78.7591787    -163.9908186  0.000   0.301   32.372  0.498   3      12.000  9.600   332     1632    78.8890601    -163.7134850  -1068400.0000001  592000.0000001  -1058800.0000001  580000.0000001  
956     608     1584    55      47      79.0438547    -161.1603537  0.000   0.180   19.039  0.316   2      11.000  9.400   663     1631    79.1653201    -160.8814878  -1068400.0000001  524800.0000001  -1059000.0000001  513800.0000000  
957     648     1584    54      47      79.0759313    -160.8137025  0.000   0.212   20.531  0.386   2      10.800  9.400   702     1631    79.1962904    -160.5389027  -1068400.0000001  516800.0000000  -1059000.0000001  506000.0000000  
958     760     1584    52      46      79.1636155    -159.8322473  0.000   0.163   16.312  0.309   2      10.400  9.200   812     1630    79.2798933    -159.5579664  -1068400.0000001  494400.0000000  -1059200.0000001  484000.0000000  
959     792     1584    50      45      79.1880837    -159.5489186  0.000   0.166   15.759  0.320   2      10.000  9.000   842     1629    79.3009346    -159.2848388  -1068400.0000001  488000.0000000  -1059400.0000001  478000.0000000  
960     992     1584    48      45      79.3349756    -157.7492109  0.000   0.254   25.903  0.441   3      9.600   9.000   1040    1629    79.4448378    -157.4807082  -1068400.0000001  448000.0000000  -1059400.0000001  438400.0000000  
961     1392    1584    43      36      79.5961662    -154.0057711  0.000   0.263   27.624  0.465   3      8.600   7.200   1435    1620    79.6840312    -153.7098630  -1068400.0000001  368000.0000000  -1061200.0000001  359400.0000000  
962     1600    1584    39      32      79.7139081    -151.9880983  0.000   0.184   18.674  0.355   2      7.800   6.400   1639    1616    79.7907252    -151.6992442  -1068400.0000001  326400.0000000  -1062000.0000001  318600.0000000  
963     1960    1584    33      28      79.8868334    -148.3934644  0.000   0.256   26.609  0.444   3      6.600   5.600   1993    1612    79.9506479    -148.1244783  -1068400.0000001  254400.0000000  -1062800.0000001  247800.0000000  
964     1992    1584    32      28      79.9002547    -148.0682275  0.000   0.318   34.211  0.484   3      6.400   5.600   2024    1612    79.9633950    -147.8070622  -1068400.0000001  248000.0000000  -1062800.0000001  241600.0000000  
965     680     1592    54      47      79.1145162    -160.5683265  0.000   0.240   24.711  0.408   3      10.800  9.400   734     1639    79.2346581    -160.2897820  -1066800.0000001  510400.0000000  -1057400.0000001  499600.0000000  
966     960     1592    48      45      79.3256591    -158.0714225  0.000   0.277   29.107  0.493   3      9.600   9.000   1008    1637    79.4357977    -157.8065280  -1066800.0000001  454400.0000000  -1057800.0000001  444800.0000000  
967     1480    1592    41      34      79.6614575    -153.1832285  0.000   0.200   20.454  0.367   2      8.200   6.800   1521    1626    79.7439413    -152.8916459  -1066800.0000001  350400.0000000  -1060000.0000001  342200.0000000  
968     1752    1592    38      31      79.8059055    -150.5074894  0.000   0.263   28.314  0.497   3      7.600   6.200   1790    1623    79.8791236    -150.2121416  -1066800.0000001  296000.0000000  -1060600.0000001  288400.0000000  
969     2208    1592    30      28      79.9966993    -145.8671993  0.000   0.229   22.732  0.527   3      6.000   5.600   2238    1620    80.0573666    -145.6105274  -1066800.0000001  204800.0000000  -1061200.0000001  198800.0000000  
970     456     1600    56      48      78.9443644    -162.5292770  0.000   0.246   23.763  0.473   3      11.200  9.600   512     1648    79.0695083    -162.2641665  -1065200.0000001  555200.0000001  -1055600.0000001  544000.0000001  
971     2048    1600    32      28      79.9515858    -147.5333639  0.000   0.412   46.692  0.595   3      6.400   5.600   2080    1628    80.0142999    -147.2674676  -1065200.0000001  236800.0000000  -1059600.0000001  230400.0000000  
972     2176    1600    31      28      79.9998583    -146.2147362  0.000   0.291   31.090  0.528   3      6.200   5.600   2207    1628    80.0611435    -145.9496912  -1065200.0000001  211200.0000000  -1059600.0000001  205000.0000000  
973     368     1608    58      47      78.8819116    -163.3046105  0.000   0.243   25.076  0.439   3      11.600  9.400   426     1655    79.0078252    -163.0284623  -1063600.0000001  572800.0000001  -1054200.0000001  561200.0000001  
974     496     1608    56      48      78.9910223    -162.2248747  0.000   0.295   31.737  0.580   3      11.200  9.600   552     1656    79.1159031    -161.9551072  -1063600.0000001  547200.0000001  -1054000.0000001  536000.0000000  
975     1104    1608    47      43      79.4533969    -156.8088394  0.000   0.132   11.911  0.207   1      9.400   8.600   1151    1651    79.5583672    -156.5293518  -1063600.0000001  425600.0000000  -1055000.0000001  416200.0000000  
