CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1396    1080    1920    -5      14      84.9446253    19.2111909    0.000   0.209   21.016  0.365   2      -1.000  2.800   1075    1934    84.9253667    19.4318637    493400.0000000  -238400.0000000  496200.0000000  -237400.0000000  
1397    1120    1920    -6      13      84.9121233    18.4628255    0.000   0.185   18.776  0.323   2      -1.200  2.600   1114    1933    84.8955896    18.6942878    493400.0000000  -246400.0000000  496000.0000000  -245200.0000000  
1398    1680    1920    -6      10      84.3748163    9.0057831     0.000   0.189   18.300  0.430   3      -1.200  2.000   1674    1930    84.3663738    9.2071331     493400.0000000  -358400.0000000  495400.0000000  -357200.0000000  
1399    1768    1920    -7      7       84.2780509    7.6904542     0.000   0.150   17.019  0.377   2      -1.400  1.400   1761    1927    84.2755823    7.8715991     493400.0000000  -376000.0000000  494800.0000000  -374600.0000000  
1400    1832    1920    -8      6       84.2058450    6.7618328     0.000   0.151   15.572  0.279   1      -1.600  1.200   1824    1926    84.2062555    6.9442126     493400.0000000  -388800.0000000  494600.0000000  -387200.0000000  
1401    2016    1920    -9      7       83.9902160    4.2194003     0.000   0.133   13.454  0.340   2      -1.800  1.400   2007    1927    83.9912436    4.4196914     493400.0000000  -425600.0000000  494800.0000000  -423800.0000000  
1402    2048    1920    -9      7       83.9515645    3.7959932     0.000   0.181   19.194  0.456   3      -1.800  1.400   2039    1927    83.9527472    3.9949269     493400.0000000  -432000.0000000  494800.0000000  -430200.0000000  
1403    928     1928    -4      15      85.0464525    22.2077557    0.000   0.182   19.026  0.373   2      -0.800  3.000   924     1943    85.0237920    22.4095510    495000.0000000  -208000.0000000  498000.0000000  -207200.0000000  
1404    1320    1928    -6      11      84.7243684    14.9469329    0.000   0.202   19.982  0.317   2      -1.200  2.200   1314    1939    84.7123252    15.1608905    495000.0000000  -286400.0000000  497200.0000000  -285200.0000000  
1405    1736    1928    -6      8       84.3017819    8.2525290     0.000   0.244   23.449  0.471   3      -1.200  1.600   1730    1936    84.2965595    8.4303298     495000.0000000  -369600.0000000  496600.0000000  -368400.0000000  
1406    776     1936    -5      17      85.1342079    25.3213296    0.000   0.261   26.868  0.511   3      -1.000  3.400   771     1953    85.1077714    25.5467794    496600.0000000  -177600.0000000  500000.0000000  -176600.0000000  
1407    808     1936    -5      17      85.1140316    24.6693481    0.000   0.207   21.187  0.375   2      -1.000  3.400   803     1953    85.0878149    24.8973742    496600.0000000  -184000.0000000  500000.0000000  -183000.0000000  
1408    840     1936    -4      16      85.0932288    24.0228182    0.000   0.160   15.694  0.346   2      -0.800  3.200   836     1952    85.0683036    24.2256719    496600.0000000  -190400.0000000  499800.0000000  -189600.0000000  
1409    872     1936    -4      15      85.0718077    23.3818344    0.000   0.138   13.018  0.233   1      -0.800  3.000   868     1951    85.0487943    23.5792351    496600.0000000  -196800.0000000  499600.0000000  -196000.0000000  
1410    1040    1936    -5      14      84.9495241    20.1108265    0.000   0.305   33.960  0.553   3      -1.000  2.800   1035    1950    84.9299624    20.3282576    496600.0000000  -230400.0000000  499400.0000000  -229400.0000000  
1411    1800    1936    -7      7       84.2188161    7.4024251     0.000   0.300   29.911  0.504   3      -1.400  1.400   1793    1943    84.2164388    7.5818341     496600.0000000  -382400.0000000  498000.0000000  -381000.0000000  
1412    1200    1944    -7      12      84.8054842    17.2243983    0.000   0.268   28.411  0.463   3      -1.400  2.400   1193    1956    84.7918859    17.4636192    498200.0000000  -262400.0000000  500600.0000000  -261000.0000000  
1413    1544    1944    -7      10      84.4815326    11.3843080    0.000   0.346   35.525  0.547   3      -1.400  2.000   1537    1954    84.4732910    11.6016870    498200.0000000  -331200.0000000  500200.0000000  -329800.0000000  
1414    1576    1944    -7      10      84.4486804    10.8768820    0.000   0.257   24.944  0.461   3      -1.400  2.000   1569    1954    84.4406247    11.0937230    498200.0000000  -337600.0000000  500200.0000000  -336200.0000000  
1415    1248    1952    -6      12      84.7507402    16.4441858    0.000   0.175   15.983  0.333   2      -1.200  2.400   1242    1964    84.7365650    16.6652376    499800.0000000  -272000.0000000  502200.0000000  -270800.0000000  
1416    1848    1952    -8      6       84.1413027    6.8924231     0.000   0.210   20.742  0.453   3      -1.600  1.200   1840    1958    84.1416715    7.0727984     499800.0000000  -392000.0000000  501000.0000000  -390400.0000000  
1417    1968    1952    -8      7       84.0024004    5.2282730     0.000   0.175   18.467  0.323   2      -1.600  1.400   1960    1959    84.0018853    5.4155251     499800.0000000  -416000.0000000  501200.0000000  -414400.0000000  
1418    2032    1952    -9      7       83.9263340    4.3722818     0.000   0.181   19.108  0.331   2      -1.800  1.400   2023    1959    83.9273060    4.5704865     499800.0000000  -428800.0000000  501200.0000000  -427000.0000000  
1419    912     1960    -5      15      85.0032561    22.7821299    0.000   0.253   25.184  0.419   3      -1.000  3.000   907     1975    84.9811137    22.9991044    501400.0000000  -204800.0000000  504400.0000000  -203800.0000000  
1420    944     1960    -5      15      84.9806598    22.1581725    0.000   0.183   17.910  0.379   2      -1.000  3.000   939     1975    84.9587250    22.3769088    501400.0000000  -211200.0000000  504400.0000000  -210200.0000000  
1421    1080    1960    -5      14      84.8781555    19.5703756    0.000   0.216   22.822  0.405   3      -1.000  2.800   1075    1974    84.8587768    19.7868378    501400.0000000  -238400.0000000  504200.0000000  -237400.0000000  
1422    1376    1960    -6      11      84.6213334    14.3092550    0.000   0.177   18.478  0.406   3      -1.200  2.200   1370    1971    84.6095116    14.5205353    501400.0000000  -297600.0000000  503600.0000000  -296400.0000000  
1423    1440    1960    -6      10      84.5602064    13.2397331    0.000   0.200   20.413  0.423   3      -1.200  2.000   1434    1970    84.5503272    13.4407853    501400.0000000  -310400.0000000  503400.0000000  -309200.0000000  
1424    2000    1960    -9      7       83.9532763    4.8878338     0.000   0.164   16.713  0.247   1      -1.800  1.400   1991    1967    83.9540594    5.0869953     501400.0000000  -422400.0000000  502800.0000000  -420600.0000000  
1425    800     1968    -5      17      85.0637327    25.0681272    0.000   0.250   26.090  0.413   3      -1.000  3.400   795     1985    85.0373828    25.2917218    503000.0000000  -182400.0000000  506400.0000000  -181400.0000000  
1426    832     1968    -5      17      85.0433176    24.4264805    0.000   0.285   31.297  0.463   3      -1.000  3.400   827     1985    85.0171854    24.6525460    503000.0000000  -188800.0000000  506400.0000000  -187800.0000000  
1427    1008    1968    -6      14      84.9202453    20.9952497    0.000   0.188   21.021  0.447   3      -1.200  2.800   1002    1982    84.9011342    21.2269735    503000.0000000  -224000.0000000  505800.0000000  -222800.0000000  
1428    1312    1968    -6      11      84.6677278    15.4813401    0.000   0.150   14.688  0.307   2      -1.200  2.200   1306    1979    84.6555026    15.6918084    503000.0000000  -284800.0000000  505200.0000000  -283600.0000000  
1429    1504    1968    -7      10      84.4848395    12.2774411    0.000   0.381   45.548  0.685   3      -1.400  2.000   1497    1978    84.4762730    12.4935831    503000.0000000  -323200.0000000  505000.0000000  -321800.0000000  
1430    1632    1968    -7      10      84.3538909    10.2610378    0.000   0.279   30.011  0.536   3      -1.400  2.000   1625    1978    84.3460624    10.4751087    503000.0000000  -348800.0000000  505000.0000000  -347400.0000000  
1431    1664    1968    -7      10      84.3200967    9.7716753     0.000   0.208   20.058  0.323   2      -1.400  2.000   1657    1978    84.3124489    9.9851425     503000.0000000  -355200.0000000  505000.0000000  -353800.0000000  
1432    1776    1968    -7      7       84.1986536    8.1045955     0.000   0.184   18.593  0.364   2      -1.400  1.400   1769    1975    84.1960551    8.2830753     503000.0000000  -377600.0000000  504400.0000000  -376200.0000000  
1433    1912    1968    -8      7       84.0449150    6.1738845     0.000   0.248   24.901  0.359   2      -1.600  1.400   1904    1975    84.0440768    6.3623629     503000.0000000  -404800.0000000  504400.0000000  -403200.0000000  
1434    1112    1976    -5      14      84.8260496    19.1202724    0.000   0.171   16.156  0.358   2      -1.000  2.800   1107    1990    84.8068244    19.3362382    504600.0000000  -244800.0000000  507400.0000000  -243800.0000000  
1435    1168    1976    -7      13      84.7801837    18.0998366    0.000   0.236   24.839  0.437   3      -1.400  2.600   1161    1989    84.7646099    18.3446482    504600.0000000  -256000.0000000  507200.0000000  -254600.0000000  
1436    1200    1976    -7      12      84.7532432    17.5248533    0.000   0.213   21.144  0.407   3      -1.400  2.400   1193    1988    84.7395326    17.7609119    504600.0000000  -262400.0000000  507000.0000000  -261000.0000000  
1437    1712    1976    -6      10      84.2567087    9.1349947     0.000   0.142   14.717  0.264   1      -1.200  2.000   1706    1986    84.2482232    9.3320125     504600.0000000  -364800.0000000  506600.0000000  -363600.0000000  
1438    1744    1976    -7      8       84.2219811    8.6606037     0.000   0.189   17.300  0.295   1      -1.400  1.600   1737    1984    84.2177204    8.8503291     504600.0000000  -371200.0000000  506200.0000000  -369800.0000000  
1439    1560    1984    -7      10      84.4038303    11.5509117    0.000   0.344   36.187  0.495   3      -1.400  2.000   1553    1994    84.3955291    11.7650250    506200.0000000  -334400.0000000  508200.0000000  -333000.0000000  
1440    1600    1984    -7      10      84.3628824    10.9250887    0.000   0.266   30.092  0.482   3      -1.400  2.000   1593    1994    84.3548103    11.1385598    506200.0000000  -342400.0000000  508200.0000000  -341000.0000000  
1441    912     1992    -5      14      84.9486140    23.0353662    0.000   0.134   12.881  0.345   2      -1.000  2.800   907     2006    84.9281011    23.2411666    507800.0000000  -204800.0000000  510600.0000000  -203800.0000000  
1442    1080    1992    -5      14      84.8248407    19.8510632    0.000   0.192   18.779  0.327   2      -1.000  2.800   1075    2006    84.8053686    20.0642480    507800.0000000  -238400.0000000  510600.0000000  -237400.0000000  
1443    1432    1992    -6      10      84.5176666    13.6956539    0.000   0.178   17.637  0.337   2      -1.200  2.000   1426    2002    84.5076366    13.8943163    507800.0000000  -308800.0000000  509800.0000000  -307600.0000000  
1444    1848    1992    -8      7       84.0831655    7.3333865     0.000   0.206   19.324  0.445   3      -1.600  1.400   1840    1999    84.0819315    7.5228756     507800.0000000  -392000.0000000  509200.0000000  -390400.0000000  
1445    1992    1992    -9      7       83.9175051    5.3523846     0.000   0.166   16.802  0.277   1      -1.800  1.400   1983    1999    83.9181182    5.5504231     507800.0000000  -420800.0000000  509200.0000000  -419000.0000000  
1446    872     2000    -5      17      84.9619703    23.8766154    0.000   0.148   15.310  0.233   1      -1.000  3.400   867     2017    84.9360289    24.1018799    509400.0000000  -196800.0000000  512800.0000000  -195800.0000000  
1447    1000    2000    -5      14      84.8722377    21.4143000    0.000   0.251   26.879  0.458   3      -1.000  2.800   995     2014    84.8522473    21.6234394    509400.0000000  -222400.0000000  512200.0000000  -221400.0000000  
1448    1032    2000    -6      14      84.8483603    20.8124878    0.000   0.289   29.113  0.534   3      -1.200  2.800   1026    2014    84.8293164    21.0416627    509400.0000000  -228800.0000000  512200.0000000  -227600.0000000  
1449    1312    2000    -6      11      84.6163458    15.7909191    0.000   0.119   11.267  0.312   2      -1.200  2.200   1306    2011    84.6040159    15.9986730    509400.0000000  -284800.0000000  511600.0000000  -283600.0000000  
1450    1344    2000    -6      11      84.5873312    15.2454293    0.000   0.154   14.798  0.289   1      -1.200  2.200   1338    2011    84.5751879    15.4533063    509400.0000000  -291200.0000000  511600.0000000  -290000.0000000  
1451    1400    2000    -6      10      84.5353958    14.3049554    0.000   0.145   16.389  0.411   2      -1.200  2.000   1394    2010    84.5251643    14.5031293    509400.0000000  -302400.0000000  511400.0000000  -301200.0000000  
1452    1632    2000    -7      10      84.3053561    10.5994992    0.000   0.288   32.022  0.473   3      -1.400  2.000   1625    2010    84.2974040    10.8112739    509400.0000000  -348800.0000000  511400.0000000  -347400.0000000  
1453    1912    2000    -8      7       83.9988946    6.5272255     0.000   0.167   16.294  0.310   2      -1.600  1.400   1904    2007    83.9979361    6.7142013     509400.0000000  -404800.0000000  510800.0000000  -403200.0000000  
1454    840     2008    -5      17      84.9691079    24.5644686    0.000   0.304   31.967  0.544   3      -1.000  3.400   835     2025    84.9429307    24.7864971    511000.0000000  -190400.0000000  514400.0000000  -189400.0000000  
1455    1152    2008    -6      14      84.7406730    18.6776499    0.000   0.220   22.170  0.425   3      -1.200  2.800   1146    2022    84.7224112    18.9097154    511000.0000000  -252800.0000000  513800.0000000  -251600.0000000  
1456    1184    2008    -6      13      84.7142642    18.1040215    0.000   0.234   24.034  0.448   3      -1.200  2.600   1178    2021    84.6978634    18.3279540    511000.0000000  -259200.0000000  513600.0000000  -258000.0000000  
1457    1224    2008    -7      12      84.6805184    17.3950993    0.000   0.244   24.747  0.429   3      -1.400  2.400   1217    2020    84.6668581    17.6282690    511000.0000000  -267200.0000000  513400.0000000  -265800.0000000  
1458    1776    2008    -7      7       84.1395726    8.5377021     0.000   0.142   14.657  0.259   1      -1.400  1.400   1769    2015    84.1368382    8.7141811     511000.0000000  -377600.0000000  512400.0000000  -376200.0000000  
1459    1808    2008    -7      7       84.1043594    8.0763203     0.000   0.187   19.599  0.370   2      -1.400  1.400   1801    2015    84.1017704    8.2519547     511000.0000000  -384000.0000000  512400.0000000  -382600.0000000  
1460    1944    2008    -9      7       83.9505897    6.1764822     0.000   0.206   19.700  0.411   3      -1.800  1.400   1935    2015    83.9509007    6.3756639     511000.0000000  -411200.0000000  512400.0000000  -409400.0000000  
1461    1536    2016    -7      10      84.3785872    12.2591248    0.000   0.316   35.654  0.527   3      -1.400  2.000   1529    2026    84.3700288    12.4712096    512600.0000000  -329600.0000000  514600.0000000  -328200.0000000  
1462    952     2032    -5      15      84.8525224    22.5807674    0.000   0.202   20.725  0.358   2      -1.000  3.000   947     2047    84.8304501    22.7922712    515800.0000000  -212800.0000000  518800.0000000  -211800.0000000  
1463    1008    2032    -6      14      84.8122900    21.5258096    0.000   0.276   28.166  0.425   3      -1.200  2.800   1002    2046    84.7929921    21.7507595    515800.0000000  -224000.0000000  518600.0000000  -222800.0000000  
1464    1120    2032    -6      14      84.7266835    19.4659822    0.000   0.226   21.874  0.318   2      -1.200  2.800   1114    2046    84.7081311    19.6946811    515800.0000000  -246400.0000000  518600.0000000  -245200.0000000  
1465    1320    2032    -7      11      84.5576727    15.9586016    0.000   0.266   26.673  0.484   3      -1.400  2.200   1313    2043    84.5461751    16.1807148    515800.0000000  -286400.0000000  518000.0000000  -285000.0000000  
1466    1456    2032    -7      10      84.4317367    13.7009177    0.000   0.198   21.356  0.368   2      -1.400  2.000   1449    2042    84.4226575    13.9127334    515800.0000000  -313600.0000000  517800.0000000  -312200.0000000  
1467    1616    2032    -7      10      84.2730840    11.1768415    0.000   0.325   36.815  0.583   3      -1.400  2.000   1609    2042    84.2649210    11.3866062    515800.0000000  -345600.0000000  517800.0000000  -344200.0000000  
1468    1720    2032    -7      10      84.1642923    9.6118093     0.000   0.176   18.303  0.225   1      -1.400  2.000   1713    2042    84.1567055    9.8197854     515800.0000000  -366400.0000000  517800.0000000  -365000.0000000  
1469    1184    2040    -6      13      84.6616166    18.3906708    0.000   0.250   27.194  0.524   3      -1.200  2.600   1178    2053    84.6451139    18.6115146    517400.0000000  -259200.0000000  520000.0000000  -258000.0000000  
1470    1224    2040    -6      12      84.6282034    17.6868898    0.000   0.197   18.798  0.376   2      -1.200  2.400   1218    2052    84.6135951    17.8995719    517400.0000000  -267200.0000000  519800.0000000  -266000.0000000  
1471    1352    2040    -7      11      84.5159906    15.4941984    0.000   0.246   25.544  0.405   3      -1.400  2.200   1345    2051    84.5046647    15.7155937    517400.0000000  -292800.0000000  519600.0000000  -291400.0000000  
1472    1784    2040    -8      7       84.0833768    8.7624883     0.000   0.166   15.636  0.355   2      -1.600  1.400   1776    2047    84.0816560    8.9516190     517400.0000000  -379200.0000000  518800.0000000  -377600.0000000  
1473    1856    2040    -8      7       84.0040453    7.7387824     0.000   0.206   20.301  0.375   2      -1.600  1.400   1848    2047    84.0026737    7.9256768     517400.0000000  -393600.0000000  518800.0000000  -392000.0000000  
1474    1928    2040    -8      7       83.9228590    6.7421655     0.000   0.108   14.895  0.303   1      -1.600  1.400   1920    2047    83.9218277    6.9267618     517400.0000000  -408000.0000000  518800.0000000  -406400.0000000  
1475    1280    2048    -6      12      84.5671037    16.7901710    0.000   0.250   25.609  0.431   3      -1.200  2.400   1274    2060    84.5528099    17.0028526    519000.0000000  -278400.0000000  521400.0000000  -277200.0000000  
1476    880     2056    -5      17      84.8603433    24.1382197    0.000   0.247   26.300  0.520   3      -1.000  3.400   875     2073    84.8343146    24.3577273    520600.0000000  -198400.0000000  524000.0000000  -197400.0000000  
1477    912     2056    -6      15      84.8390502    23.5257088    0.000   0.199   20.033  0.325   2      -1.200  3.000   906     2071    84.8173363    23.7516068    520600.0000000  -204800.0000000  523600.0000000  -203600.0000000  
1478    1080    2056    -6      14      84.7178567    20.3953862    0.000   0.261   26.194  0.425   3      -1.200  2.800   1074    2070    84.6989660    20.6204095    520600.0000000  -238400.0000000  523400.0000000  -237200.0000000  
1479    1384    2056    -7      11      84.4611832    15.1130927    0.000   0.208   20.760  0.294   1      -1.400  2.200   1377    2067    84.4499992    15.3330753    520600.0000000  -299200.0000000  522800.0000000  -297800.0000000  
1480    1512    2056    -7      10      84.3399982    13.0401462    0.000   0.277   28.328  0.463   3      -1.400  2.000   1505    2066    84.3311580    13.2495793    520600.0000000  -324800.0000000  522600.0000000  -323400.0000000  
1481    1576    2056    -7      10      84.2767256    12.0372962    0.000   0.331   33.146  0.564   3      -1.400  2.000   1569    2066    84.2682492    12.2459377    520600.0000000  -337600.0000000  522600.0000000  -336200.0000000  
1482    1664    2056    -7      10      84.1869480    10.6946859    0.000   0.343   36.576  0.626   3      -1.400  2.000   1657    2066    84.1789626    10.9020148    520600.0000000  -355200.0000000  522600.0000000  -353800.0000000  
1483    1896    2056    -9      7       83.9358660    7.3527736     0.000   0.176   16.537  0.376   2      -1.800  1.400   1887    2063    83.9357461    7.5514824     520600.0000000  -401600.0000000  522000.0000000  -399800.0000000  
1484    944     2064    -6      15      84.8035106    22.9794873    0.000   0.234   24.809  0.499   3      -1.200  3.000   938     2079    84.7819923    23.2061146    522200.0000000  -211200.0000000  525200.0000000  -210000.0000000  
1485    992     2064    -6      15      84.7697059    22.0800704    0.000   0.169   16.397  0.341   2      -1.200  3.000   986     2079    84.7485132    22.3089063    522200.0000000  -220800.0000000  525200.0000000  -219600.0000000  
1486    1152    2064    -6      14      84.6479975    19.1681110    0.000   0.352   39.021  0.573   3      -1.200  2.800   1146    2078    84.6295564    19.3944842    522200.0000000  -252800.0000000  525000.0000000  -251600.0000000  
1487    1312    2064    -7      11      84.5131306    16.3926154    0.000   0.238   24.550  0.427   3      -1.400  2.200   1305    2075    84.5014744    16.6120084    522200.0000000  -284800.0000000  524400.0000000  -283400.0000000  
1488    1544    2064    -7      10      84.2961413    12.6155053    0.000   0.267   27.254  0.487   3      -1.400  2.000   1537    2074    84.2874550    12.8239832    522200.0000000  -331200.0000000  524200.0000000  -329800.0000000  
1489    1728    2064    -8      8       84.1076747    9.8272320     0.000   0.175   17.249  0.283   1      -1.600  1.600   1720    2072    84.1040828    10.0270715    522200.0000000  -368000.0000000  523800.0000000  -366400.0000000  
1490    1344    2072    -7      11      84.4717862    15.9286813    0.000   0.265   28.163  0.424   3      -1.400  2.200   1337    2083    84.4603009    16.1474083    523800.0000000  -291200.0000000  526000.0000000  -289800.0000000  
1491    1416    2072    -7      11      84.4061384    14.7394823    0.000   0.241   25.678  0.351   2      -1.400  2.200   1409    2083    84.3950940    14.9580460    523800.0000000  -305600.0000000  526000.0000000  -304200.0000000  
1492    1472    2072    -7      10      84.3534527    13.8339899    0.000   0.209   20.582  0.398   2      -1.400  2.000   1465    2082    84.3443270    14.0426538    523800.0000000  -316800.0000000  525800.0000000  -315400.0000000  
1493    1784    2072    -8      8       84.0357452    9.0977008     0.000   0.193   18.650  0.381   2      -1.600  1.600   1776    2080    84.0324154    9.2955557     523800.0000000  -379200.0000000  525400.0000000  -377600.0000000  
1494    1032    2080    -6      14      84.7135491    21.4679471    0.000   0.244   24.909  0.368   2      -1.200  2.800   1026    2094    84.6942740    21.6889162    525400.0000000  -228800.0000000  528200.0000000  -227600.0000000  
1495    912     2088    -5      17      84.7841346    23.7631368    0.000   0.218   22.915  0.350   2      -1.000  3.400   907     2105    84.7582373    23.9813120    527000.0000000  -204800.0000000  530400.0000000  -203800.0000000  
1496    1080    2088    -6      14      84.6641948    20.6593398    0.000   0.253   24.686  0.358   2      -1.200  2.800   1074    2102    84.6452101    20.8811682    527000.0000000  -238400.0000000  529800.0000000  -237200.0000000  
1497    1240    2088    -7      12      84.5360875    17.8379591    0.000   0.198   18.592  0.382   2      -1.400  2.400   1233    2100    84.5222632    18.0638562    527000.0000000  -270400.0000000  529400.0000000  -269000.0000000  
1498    1272    2088    -6      12      84.5089251    17.2898746    0.000   0.209   21.288  0.368   2      -1.200  2.400   1266    2100    84.4944573    17.4989949    527000.0000000  -276800.0000000  529400.0000000  -275600.0000000  
1499    1504    2088    -7      10      84.2976236    13.4799295    0.000   0.323   33.904  0.556   3      -1.400  2.000   1497    2098    84.2886256    13.6871155    527000.0000000  -323200.0000000  529000.0000000  -321800.0000000  
1500    1672    2088    -7      10      84.1299252    10.9004342    0.000   0.338   34.033  0.489   3      -1.400  2.000   1665    2098    84.1218652    11.1054659    527000.0000000  -356800.0000000  529000.0000000  -355400.0000000  
1501    992     2096    -6      15      84.7153499    22.3293573    0.000   0.231   23.710  0.450   3      -1.200  3.000   986     2111    84.6940680    22.5548448    528600.0000000  -220800.0000000  531600.0000000  -219600.0000000  
1502    1792    2104    -8      8       83.9793335    9.3133539     0.000   0.202   20.145  0.321   2      -1.600  1.600   1784    2112    83.9759269    9.5092308     530200.0000000  -380800.0000000  531800.0000000  -379200.0000000  
1503    1824    2104    -9      7       83.9447713    8.8597009     0.000   0.218   22.705  0.388   2      -1.800  1.400   1815    2111    83.9440993    9.0585946     530200.0000000  -387200.0000000  531600.0000000  -385400.0000000  
1504    1864    2104    -9      7       83.9010439    8.2999236     0.000   0.231   22.724  0.428   3      -1.800  1.400   1855    2111    83.9005773    8.4974446     530200.0000000  -395200.0000000  531600.0000000  -393400.0000000  
1505    1032    2112    -6      14      84.6594420    21.7208394    0.000   0.232   23.625  0.420   3      -1.200  2.800   1026    2126    84.6400784    21.9386601    531800.0000000  -228800.0000000  534600.0000000  -227600.0000000  
1506    1136    2112    -6      14      84.5808546    19.8570162    0.000   0.156   15.155  0.227   1      -1.200  2.800   1130    2126    84.5621624    20.0782295    531800.0000000  -249600.0000000  534600.0000000  -248400.0000000  
1507    1176    2112    -6      14      84.5491361    19.1547943    0.000   0.354   37.823  0.512   3      -1.200  2.800   1170    2126    84.5307021    19.3771149    531800.0000000  -257600.0000000  534600.0000000  -256400.0000000  
1508    1344    2112    -7      11      84.4072709    16.2960209    0.000   0.246   25.376  0.429   3      -1.400  2.200   1337    2123    84.3956518    16.5114653    531800.0000000  -291200.0000000  534000.0000000  -289800.0000000  
1509    1448    2112    -7      11      84.3127789    14.6004173    0.000   0.300   31.150  0.529   3      -1.400  2.200   1441    2123    84.3017879    14.8156649    531800.0000000  -312000.0000000  534000.0000000  -310600.0000000  
1510    1544    2112    -7      10      84.2212897    13.0857409    0.000   0.286   29.513  0.435   3      -1.400  2.000   1537    2122    84.2124346    13.2908014    531800.0000000  -331200.0000000  533800.0000000  -329800.0000000  
1511    1728    2112    -7      10      84.0352030    10.3171737    0.000   0.188   17.709  0.237   1      -1.400  2.000   1721    2122    84.0273581    10.5197298    531800.0000000  -368000.0000000  533800.0000000  -366600.0000000  
1512    936     2120    -5      17      84.7131222    23.5476111    0.000   0.211   20.545  0.343   2      -1.000  3.400   931     2137    84.6873015    23.7639181    533400.0000000  -209600.0000000  536800.0000000  -208600.0000000  
1513    1104    2120    -6      14      84.5922315    20.4897176    0.000   0.194   19.386  0.340   2      -1.200  2.800   1098    2134    84.5733096    20.7091947    533400.0000000  -243200.0000000  536200.0000000  -242000.0000000  
1514    1208    2120    -6      14      84.5099749    18.6674372    0.000   0.271   27.484  0.470   3      -1.200  2.800   1202    2134    84.4917221    18.8898039    533400.0000000  -264000.0000000  536200.0000000  -262800.0000000  
1515    1392    2120    -7      11      84.3514407    15.5800660    0.000   0.340   36.811  0.530   3      -1.400  2.200   1385    2131    84.3400859    15.7948422    533400.0000000  -300800.0000000  535600.0000000  -299400.0000000  
1516    1640    2120    -7      10      84.1135952    11.6983725    0.000   0.332   33.820  0.471   3      -1.400  2.000   1633    2130    84.1052442    11.9017175    533400.0000000  -350400.0000000  535400.0000000  -349000.0000000  
1517    1272    2128    -7      11      84.4435845    17.6437150    0.000   0.207   20.287  0.371   2      -1.400  2.200   1265    2139    84.4314742    17.8576809    535000.0000000  -276800.0000000  537200.0000000  -275400.0000000  
1518    984     2136    -6      15      84.6528622    22.7800858    0.000   0.244   23.909  0.408   3      -1.200  3.000   978     2151    84.6314191    23.0011457    536600.0000000  -219200.0000000  539600.0000000  -218000.0000000  
1519    1312    2136    -7      11      84.3963298    17.0429100    0.000   0.187   19.955  0.436   3      -1.400  2.200   1305    2147    84.3844382    17.2563628    536600.0000000  -284800.0000000  538800.0000000  -283400.0000000  
1520    1800    2136    -8      8       83.9228411    9.5249935     0.000   0.272   27.208  0.403   3      -1.600  1.600   1792    2144    83.9193592    9.7189261     536600.0000000  -382400.0000000  538200.0000000  -380800.0000000  
1521    1832    2136    -9      7       83.8884584    9.0743388     0.000   0.194   20.489  0.388   2      -1.800  1.400   1823    2143    83.8877082    9.2713705     536600.0000000  -388800.0000000  538000.0000000  -387000.0000000  
1522    1032    2144    -6      14      84.6052353    21.9686471    0.000   0.228   23.320  0.374   2      -1.200  2.800   1026    2158    84.5857854    22.1833928    538200.0000000  -228800.0000000  541000.0000000  -227600.0000000  
1523    1432    2144    -7      11      84.2765879    15.1543306    0.000   0.328   34.632  0.572   3      -1.400  2.200   1425    2155    84.2653917    15.3671405    538200.0000000  -308800.0000000  540400.0000000  -307400.0000000  
1524    1536    2144    -7      10      84.1788882    13.5162080    0.000   0.301   32.470  0.532   3      -1.400  2.000   1529    2154    84.1698789    13.7191114    538200.0000000  -329600.0000000  540200.0000000  -328200.0000000  
1525    1120    2152    -6      14      84.5263625    20.4649449    0.000   0.194   20.054  0.353   2      -1.200  2.800   1114    2166    84.5074510    20.6818718    539800.0000000  -246400.0000000  542600.0000000  -245200.0000000  
1526    1152    2152    -6      14      84.5016215    19.9052922    0.000   0.181   17.168  0.285   1      -1.200  2.800   1146    2166    84.4829135    20.1231598    539800.0000000  -252800.0000000  542600.0000000  -251600.0000000  
1527    1368    2152    -7      11      84.3214130    16.2617841    0.000   0.317   33.142  0.486   3      -1.400  2.200   1361    2163    84.3098079    16.4740429    539800.0000000  -296000.0000000  542000.0000000  -294600.0000000  
1528    1400    2152    -7      11      84.2928396    15.7421245    0.000   0.343   33.488  0.439   3      -1.400  2.200   1393    2163    84.2814260    15.9543722    539800.0000000  -302400.0000000  542000.0000000  -301000.0000000  
1529    1664    2152    -7      10      84.0400752    11.6542244    0.000   0.308   32.876  0.535   3      -1.400  2.000   1657    2162    84.0317412    11.8551223    539800.0000000  -355200.0000000  541800.0000000  -353800.0000000  
1530    1712    2152    -7      10      83.9910344    10.9489421    0.000   0.333   35.858  0.566   3      -1.400  2.000   1705    2162    83.9829585    11.1491676    539800.0000000  -364800.0000000  541800.0000000  -363400.0000000  
1531    1264    2160    -6      13      84.3978582    18.0552327    0.000   0.152   14.424  0.301   2      -1.200  2.600   1258    2173    84.3814814    18.2666798    541400.0000000  -275200.0000000  544000.0000000  -274000.0000000  
