CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1568    1656    44      -5      64.0930856    -80.3934174   0.000   0.104   9.842   0.219   1      8.800   -1.000  1612    1651    64.0249599    -80.3076727   -1652600.0000000  -2326000.0000000  -1653600.0000000  -2334800.0000000  
261     1984    1656    33      30      63.4944818    -79.4483242   0.000   0.115   10.672  0.305   2      6.600   6.000   2017    1686    63.4764152    -79.2781921   -1652600.0000000  -2409200.0000000  -1646600.0000000  -2415800.0000000  
262     728     1664    55      10      65.2921396    -82.4181659   0.000   0.180   17.440  0.348   2      11.000  2.000   783     1674    65.2256659    -82.2442096   -1651000.0000000  -2158000.0000000  -1649000.0000000  -2169000.0000000  
263     1112    1664    43      -10     64.7509615    -81.4558238   0.000   0.161   15.592  0.363   2      8.600   -2.000  1155    1654    64.6795685    -81.3838291   -1651000.0000000  -2234800.0000000  -1653000.0000000  -2243400.0000000  
264     1024    1672    48      -4      64.8839016    -81.6459738   0.000   0.119   11.422  0.262   1      9.600   -0.800  1072    1668    64.8117953    -81.5407910   -1649400.0000000  -2217200.0000000  -1650200.0000000  -2226800.0000000  
265     1440    1672    40      -8      64.2925389    -80.6407403   0.000   0.126   12.036  0.270   1      8.000   -1.600  1480    1664    64.2271759    -80.5728807   -1649400.0000000  -2300400.0000000  -1651000.0000000  -2308400.0000000  
266     272     1680    0       0       65.9445954    -83.5643447   0.000   0.436   49.916  0.612   3      0.000   0.000   272     1680    65.9445954    -83.5643447   -1647800.0000000  -2066800.0000000  -1647800.0000000  -2066800.0000000  
267     384     1680    0       0       65.7893881    -83.2636554   0.000   0.310   32.385  0.529   3      0.000   0.000   384     1680    65.7893881    -83.2636554   -1647800.0000000  -2089200.0000000  -1647800.0000000  -2089200.0000000  
268     792     1680    54      8       65.2194248    -82.2012244   0.000   0.186   18.823  0.381   2      10.800  1.600   846     1688    65.1519777    -82.0376126   -1647800.0000000  -2170800.0000000  -1646200.0000000  -2181600.0000000  
269     992     1680    48      -3      64.9375563    -81.6986749   0.000   0.139   13.905  0.325   2      9.600   -0.600  1040    1677    64.8665270    -81.5897776   -1647800.0000000  -2210800.0000000  -1648400.0000000  -2220400.0000000  
270     1248    1680    41      -13     64.5745448    -81.0722293   0.000   0.228   24.345  0.550   3      8.200   -2.600  1289    1667    64.5027388    -81.0165672   -1647800.0000000  -2262000.0000000  -1650400.0000000  -2270200.0000000  
271     168     1688    0       0       66.0970888    -83.8199585   0.000   0.178   15.561  0.280   1      0.000   0.000   168     1688    66.0970888    -83.8199585   -1646200.0000000  -2046000.0000000  -1646200.0000000  -2046000.0000000  
272     416     1688    0       0       65.7536804    -83.1514302   0.000   0.194   20.860  0.341   2      0.000   0.000   416     1688    65.7536804    -83.1514302   -1646200.0000000  -2095600.0000000  -1646200.0000000  -2095600.0000000  
273     672     1688    55      14      65.3963795    -82.4815580   0.000   0.116   11.275  0.292   1      11.000  2.800   727     1702    65.3342391    -82.2932266   -1646200.0000000  -2146800.0000000  -1643400.0000000  -2157800.0000000  
274     760     1688    55      10      65.2729265    -82.2559036   0.000   0.161   15.080  0.371   2      11.000  2.000   815     1698    65.2062518    -82.0825359   -1646200.0000000  -2164400.0000000  -1644200.0000000  -2175400.0000000  
275     1200    1688    42      -13     64.6511071    -81.1617569   0.000   0.261   27.839  0.494   3      8.400   -2.600  1242    1675    64.5778955    -81.1032474   -1646200.0000000  -2252400.0000000  -1648800.0000000  -2260800.0000000  
276     1328    1688    40      -14     64.4688609    -80.8538121   0.000   0.167   16.479  0.382   2      8.000   -2.800  1368    1674    64.3973908    -80.8046954   -1646200.0000000  -2278000.0000000  -1649000.0000000  -2286000.0000000  
277     1584    1688    43      -5      64.1026559    -80.2513811   354.375  0.095   10.066  0.259   1      8.600   -1.000  1627    1683    64.0358708    -80.1682972   -1646200.0000000  -2329200.0000000  -1647200.0000000  -2337800.0000000  
278     1160    1696    43      -12     64.7162679    -81.2323615   0.000   0.204   17.566  0.525   3      8.600   -2.400  1203    1684    64.6426870    -81.1677484   -1644600.0000000  -2244400.0000000  -1647000.0000000  -2253000.0000000  
279     728     1704    55      10      65.3349735    -82.2839444   0.000   0.202   18.547  0.496   3      11.000  2.000   783     1714    65.2683188    -82.1100506   -1643000.0000000  -2158000.0000000  -1641000.0000000  -2169000.0000000  
280     848     1704    55      6       65.1661496    -81.9789764   0.000   0.179   17.939  0.390   2      11.000  1.200   903     1710    65.0949247    -81.8205386   -1643000.0000000  -2182000.0000000  -1641800.0000000  -2193000.0000000  
281     1064    1704    46      -6      64.8608481    -81.4406990   5.625   0.127   11.616  0.333   2      9.200   -1.200  1110    1698    64.7893386    -81.3477721   -1643000.0000000  -2225200.0000000  -1644200.0000000  -2234400.0000000  
282     1416    1704    40      -10     64.3596187    -80.5919436   0.000   0.156   14.948  0.285   1      8.000   -2.000  1456    1694    64.2921702    -80.5306188   -1643000.0000000  -2295600.0000000  -1645000.0000000  -2303600.0000000  
283     1456    1704    40      -8      64.3023843    -80.4976605   0.000   0.163   15.775  0.349   2      8.000   -1.600  1496    1696    64.2369454    -80.4301494   -1643000.0000000  -2303600.0000000  -1644600.0000000  -2311600.0000000  
284     1664    1704    42      1       64.0038997    -80.0143136   354.375  0.105   9.600   0.331   2      8.400   0.200   1706    1705    63.9444617    -79.9148313   -1643000.0000000  -2345200.0000000  -1642800.0000000  -2353600.0000000  
285     256     1712    0       0       66.0020094    -83.4989532   0.000   0.348   35.531  0.626   3      0.000   0.000   256     1712    66.0020094    -83.4989532   -1641400.0000000  -2063600.0000000  -1641400.0000000  -2063600.0000000  
286     536     1712    53      13      65.6125289    -82.7538923   0.000   0.170   17.045  0.317   2      10.600  2.600   589     1725    65.5524357    -82.5717115   -1641400.0000000  -2119600.0000000  -1638800.0000000  -2130200.0000000  
287     880     1712    54      5       65.1295028    -81.8715732   5.625   0.120   12.450  0.323   2      10.800  1.000   934     1717    65.0585222    -81.7195373   -1641400.0000000  -2188400.0000000  -1640400.0000000  -2199200.0000000  
288     1376    1712    41      -11     64.4250050    -80.6602167   0.000   0.185   18.325  0.346   2      8.200   -2.200  1417    1701    64.3551175    -80.5994825   -1641400.0000000  -2287600.0000000  -1643600.0000000  -2295800.0000000  
289     1512    1712    40      -7      64.2303018    -80.3400470   0.000   0.157   15.628  0.234   1      8.000   -1.400  1552    1705    64.1658156    -80.2698549   -1641400.0000000  -2314800.0000000  -1642800.0000000  -2322800.0000000  
290     312     1720    0       0       65.9331671    -83.3207719   0.000   0.172   17.289  0.416   3      0.000   0.000   312     1720    65.9331671    -83.3207719   -1639800.0000000  -2074800.0000000  -1639800.0000000  -2074800.0000000  
291     344     1720    0       0       65.8887318    -83.2349576   0.000   0.172   16.620  0.278   1      0.000   0.000   344     1720    65.8887318    -83.2349576   -1639800.0000000  -2081200.0000000  -1639800.0000000  -2081200.0000000  
292     424     1720    54      4       65.7774464    -83.0218404   354.375  0.126   11.611  0.392   3      10.800  0.800   478     1724    65.7065119    -82.8655739   -1639800.0000000  -2097200.0000000  -1639000.0000000  -2108000.0000000  
293     648     1720    54      14      65.4643860    -82.4357257   0.000   0.108   10.163  0.329   2      10.800  2.800   702     1734    65.4035724    -82.2495420   -1639800.0000000  -2142000.0000000  -1637000.0000000  -2152800.0000000  
294     816     1720    55      7       65.2282283    -82.0061777   0.000   0.156   15.153  0.338   2      11.000  1.400   871     1727    65.1580761    -81.8438953   -1639800.0000000  -2175600.0000000  -1638400.0000000  -2186600.0000000  
295     912     1720    53      2       65.0927764    -81.7644962   0.000   0.251   26.197  0.511   3      10.600  0.400   965     1722    65.0199462    -81.6255337   -1639800.0000000  -2194800.0000000  -1639400.0000000  -2205400.0000000  
296     1120    1720    45      -10     64.7980844    -81.2500612   0.000   0.197   20.801  0.350   2      9.000   -2.000  1165    1710    64.7237254    -81.1736648   -1639800.0000000  -2236400.0000000  -1641800.0000000  -2245400.0000000  
297     456     1728    52      10      65.7415461    -82.9100398   0.000   0.132   12.939  0.413   3      10.400  2.000   508     1738    65.6797826    -82.7392609   -1638200.0000000  -2103600.0000000  -1636200.0000000  -2114000.0000000  
298     576     1728    54      16      65.5738685    -82.5953920   0.000   0.126   12.319  0.332   2      10.800  3.200   630     1744    65.5153919    -82.4011794   -1638200.0000000  -2127600.0000000  -1635000.0000000  -2138400.0000000  
299     944     1728    53      1       65.0559709    -81.6577446   0.000   0.192   19.918  0.384   2      10.600  0.200   997     1729    64.9819927    -81.5226598   -1638200.0000000  -2201200.0000000  -1638000.0000000  -2211800.0000000  
300     976     1728    52      1       65.0106842    -81.5781065   0.000   0.141   13.191  0.264   1      10.400  0.200   1028    1729    64.9380572    -81.4459848   -1638200.0000000  -2207600.0000000  -1638000.0000000  -2218000.0000000  
301     1176    1728    44      -11     64.7267701    -81.0870483   0.000   0.172   17.148  0.399   2      8.800   -2.200  1220    1717    64.6527277    -81.0171052   -1638200.0000000  -2247600.0000000  -1640400.0000000  -2256400.0000000  
302     1344    1728    42      -13     64.4871572    -80.6832921   0.000   0.226   22.366  0.365   2      8.400   -2.600  1386    1715    64.4137845    -80.6265846   -1638200.0000000  -2281200.0000000  -1640800.0000000  -2289600.0000000  
303     504     1736    52      12      65.6832086    -82.7565381   0.000   0.162   16.236  0.305   2      10.400  2.400   556     1748    65.6234260    -82.5798038   -1636600.0000000  -2113200.0000000  -1634200.0000000  -2123600.0000000  
304     1296    1736    42      -14     64.5639536    -80.7712921   0.000   0.243   26.927  0.475   3      8.400   -2.800  1338    1722    64.4895699    -80.7174603   -1636600.0000000  -2271600.0000000  -1639400.0000000  -2280000.0000000  
305     1456    1736    40      -9      64.3350168    -80.3920121   0.000   0.149   13.678  0.301   2      8.000   -1.800  1496    1727    64.2684991    -80.3279901   -1636600.0000000  -2303600.0000000  -1638400.0000000  -2311600.0000000  
306     1704    1736    36      6       63.9784630    -79.8177828   348.750  0.128   11.556  0.343   2      7.200   1.200   1740    1742    63.9325406    -79.7161013   -1636600.0000000  -2353200.0000000  -1635400.0000000  -2360400.0000000  
307     256     1744    0       0       66.0372171    -83.3899511   0.000   0.201   19.783  0.410   3      0.000   0.000   256     1744    66.0372171    -83.3899511   -1635000.0000000  -2063600.0000000  -1635000.0000000  -2063600.0000000  
308     536     1744    52      13      65.6471086    -82.6455870   0.000   0.136   13.423  0.273   1      10.400  2.600   588     1757    65.5882678    -82.4660132   -1635000.0000000  -2119600.0000000  -1632400.0000000  -2130000.0000000  
309     680     1744    56      11      65.4451808    -82.2722765   0.000   0.197   18.279  0.320   2      11.200  2.200   736     1755    65.3781405    -82.0916845   -1635000.0000000  -2148400.0000000  -1632800.0000000  -2159600.0000000  
310     776     1744    54      8       65.3100911    -82.0269021   0.000   0.165   15.221  0.245   1      10.800  1.600   830     1752    65.2424124    -81.8631638   -1635000.0000000  -2167600.0000000  -1633400.0000000  -2178400.0000000  
311     1056    1744    48      -7      64.9140121    -81.3268260   0.000   0.166   15.973  0.343   2      9.600   -1.400  1104    1737    64.8385260    -81.2324763   -1635000.0000000  -2223600.0000000  -1636400.0000000  -2233200.0000000  
312     1488    1744    40      -8      64.2972533    -80.2905626   0.000   0.142   14.060  0.310   2      8.000   -1.600  1528    1736    64.2317103    -80.2236093   -1635000.0000000  -2310000.0000000  -1636600.0000000  -2318000.0000000  
313     640     1752    55      14      65.5099328    -82.3482806   0.000   0.136   14.226  0.341   2      11.000  2.800   695     1766    65.4475835    -82.1594007   -1633400.0000000  -2140400.0000000  -1630600.0000000  -2151400.0000000  
314     1128    1752    45      -10     64.8199946    -81.1237653   0.000   0.178   18.156  0.295   1      9.000   -2.000  1173    1742    64.7455578    -81.0476845   -1633400.0000000  -2238000.0000000  -1635400.0000000  -2247000.0000000  
315     1216    1752    44      -13     64.6946217    -80.9102977   0.000   0.168   17.601  0.382   2      8.800   -2.600  1260    1739    64.6184347    -80.8476291   -1633400.0000000  -2255600.0000000  -1636000.0000000  -2264400.0000000  
316     736     1760    56      9       65.3834632    -82.0747997   0.000   0.134   13.553  0.390   2      11.200  1.800   792     1769    65.3140604    -81.9019791   -1631800.0000000  -2159600.0000000  -1630000.0000000  -2170800.0000000  
317     816     1760    56      7       65.2706474    -81.8715831   0.000   0.195   19.004  0.404   3      11.200  1.400   872     1767    65.1989099    -81.7068968   -1631800.0000000  -2175600.0000000  -1630400.0000000  -2186800.0000000  
318     1096    1760    47      -8      64.8738384    -81.1751761   0.000   0.194   18.888  0.353   2      9.400   -1.600  1143    1752    64.7986441    -81.0872239   -1631800.0000000  -2231600.0000000  -1633400.0000000  -2241000.0000000  
319     1248    1760    43      -13     64.6572060    -80.8065669   0.000   0.209   22.019  0.524   3      8.600   -2.600  1291    1747    64.5824100    -80.7467073   -1631800.0000000  -2262000.0000000  -1634400.0000000  -2270600.0000000  
320     608     1768    54      15      65.5720147    -82.3768436   0.000   0.151   15.416  0.264   1      10.800  3.000   662     1783    65.5121648    -82.1865774   -1630200.0000000  -2134000.0000000  -1627200.0000000  -2144800.0000000  
321     936     1768    54      2       65.1093565    -81.5434295   0.000   0.243   23.892  0.497   3      10.800  0.400   990     1770    65.0348771    -81.4025621   -1630200.0000000  -2199600.0000000  -1629800.0000000  -2210400.0000000  
322     992     1768    53      0       65.0299461    -81.4043260   0.000   0.212   21.112  0.462   3      10.600  0.000   1045    1768    64.9546808    -81.2735127   -1630200.0000000  -2210800.0000000  -1630200.0000000  -2221400.0000000  
323     1376    1768    41      -11     64.4823129    -80.4746065   0.000   0.216   21.708  0.428   3      8.200   -2.200  1417    1757    64.4123254    -80.4142558   -1630200.0000000  -2287600.0000000  -1632400.0000000  -2295800.0000000  
324     1704    1768    34      6       64.0105092    -79.7126220   354.375  0.101   10.539  0.220   1      6.800   1.200   1738    1774    63.9673897    -79.6155428   -1630200.0000000  -2353200.0000000  -1629000.0000000  -2360000.0000000  
325     288     1776    51      -5      66.0278626    -83.1943693   0.000   0.124   12.059  0.246   1      10.200  -1.000  339     1771    65.9514212    -83.0746595   -1628600.0000000  -2070000.0000000  -1629600.0000000  -2080200.0000000  
326     472     1776    53      11      65.7712172    -82.7047654   0.000   0.151   13.309  0.371   2      10.600  2.200   525     1787    65.7088707    -82.5282928   -1628600.0000000  -2106800.0000000  -1626400.0000000  -2117400.0000000  
327     568     1776    54      16      65.6367387    -82.4535415   0.000   0.128   12.574  0.241   1      10.800  3.200   622     1792    65.5780495    -82.2591652   -1628600.0000000  -2126000.0000000  -1625400.0000000  -2136800.0000000  
328     672     1776    56      11      65.4906206    -82.1845896   0.000   0.166   15.941  0.323   2      11.200  2.200   728     1787    65.4234540    -82.0039008   -1628600.0000000  -2146800.0000000  -1626400.0000000  -2158000.0000000  
329     776     1776    55      8       65.3440629    -81.9189255   0.000   0.258   25.822  0.538   3      11.000  1.600   831     1784    65.2748327    -81.7527389   -1628600.0000000  -2167600.0000000  -1627000.0000000  -2178600.0000000  
330     1056    1776    50      -5      64.9473812    -81.2196404   5.625   0.133   12.462  0.406   2      10.000  -1.000  1106    1771    64.8710414    -81.1139118   -1628600.0000000  -2223600.0000000  -1629600.0000000  -2233600.0000000  
331     1408    1776    41      -10     64.4445914    -80.3724270   0.000   0.127   11.825  0.242   1      8.200   -2.000  1449    1766    64.3755844    -80.3091418   -1628600.0000000  -2294000.0000000  -1630600.0000000  -2302200.0000000  
332     1464    1776    39      -9      64.3642034    -80.2408111   0.000   0.133   11.932  0.244   1      7.800   -1.800  1503    1767    64.2990425    -80.1794514   -1628600.0000000  -2305200.0000000  -1630400.0000000  -2313000.0000000  
333     1528    1776    38      -6      64.2722026    -80.0914338   0.000   0.169   15.632  0.230   1      7.600   -1.200  1566    1770    64.2114616    -80.0230940   -1628600.0000000  -2318000.0000000  -1629800.0000000  -2325600.0000000  
334     1024    1784    52      -2      65.0012138    -81.2715344   5.625   0.151   14.740  0.421   3      10.400  -0.400  1076    1782    64.9251729    -81.1504461   -1627000.0000000  -2217200.0000000  -1627400.0000000  -2227600.0000000  
335     1496    1784    38      -7      64.3263198    -80.1394729   0.000   0.149   14.053  0.285   1      7.600   -1.400  1534    1777    64.2645808    -80.0741770   -1627000.0000000  -2311600.0000000  -1628400.0000000  -2319200.0000000  
336     248     1792    50      -6      66.1010007    -83.2474341   0.000   0.221   22.293  0.471   3      10.000  -1.200  298     1786    66.0248837    -83.1332824   -1625400.0000000  -2062000.0000000  -1626600.0000000  -2072000.0000000  
337     1128    1792    48      -8      64.8614770    -80.9899084   5.625   0.204   21.194  0.569   3      9.600   -1.600  1176    1784    64.7847389    -80.9001495   -1625400.0000000  -2238000.0000000  -1627000.0000000  -2247600.0000000  
338     504     1800    53      12      65.7523090    -82.5389673   0.000   0.178   17.212  0.353   2      10.600  2.400   557     1812    65.6908300    -82.3596665   -1623800.0000000  -2113200.0000000  -1621400.0000000  -2123800.0000000  
339     744     1800    56      9       65.4146818    -81.9190706   0.000   0.276   28.170  0.493   3      11.200  1.800   800     1809    65.3450752    -81.7464775   -1623800.0000000  -2161200.0000000  -1622000.0000000  -2172400.0000000  
340     808     1800    55      7       65.3242549    -81.7567201   0.000   0.272   27.276  0.507   3      11.000  1.400   863     1807    65.2537817    -81.5945203   -1623800.0000000  -2174000.0000000  -1622400.0000000  -2185000.0000000  
341     968     1800    54      1       65.0974899    -81.3561680   0.000   0.237   23.854  0.416   3      10.800  0.200   1022    1801    65.0217786    -81.2193111   -1623800.0000000  -2206000.0000000  -1623600.0000000  -2216800.0000000  
342     1208    1800    45      -11     64.7555414    -80.7692860   0.000   0.128   12.253  0.268   1      9.000   -2.200  1253    1789    64.6798964    -80.6978216   -1623800.0000000  -2254000.0000000  -1626000.0000000  -2263000.0000000  
343     1248    1800    43      -11     64.6983472    -80.6730652   0.000   0.136   13.294  0.300   2      8.600   -2.200  1291    1789    64.6255302    -80.6068404   -1623800.0000000  -2262000.0000000  -1626000.0000000  -2270600.0000000  
344     1656    1800    37      1       64.1118358    -79.7167597   354.375  0.130   11.523  0.309   2      7.400   0.200   1693    1801    64.0593746    -79.6289485   -1623800.0000000  -2343600.0000000  -1623600.0000000  -2351000.0000000  
345     1688    1800    36      4       64.0656031    -79.6436480   354.375  0.105   9.196   0.248   1      7.200   0.800   1724    1804    64.0175375    -79.5485292   -1623800.0000000  -2350000.0000000  -1623000.0000000  -2357200.0000000  
346     1720    1800    35      9       64.0193380    -79.5708052   354.375  0.158   15.080  0.318   2      7.000   1.800   1755    1809    63.9776454    -79.4617857   -1623800.0000000  -2356400.0000000  -1622000.0000000  -2363400.0000000  
347     560     1808    53      12      65.6823252    -82.3654924   0.000   0.167   15.751  0.301   2      10.600  2.400   613     1820    65.6206393    -82.1871733   -1622200.0000000  -2124400.0000000  -1619800.0000000  -2135000.0000000  
348     680     1808    56      10      65.5134630    -82.0554883   0.000   0.188   17.983  0.367   2      11.200  2.000   736     1818    65.4450621    -81.8783865   -1622200.0000000  -2148400.0000000  -1620200.0000000  -2159600.0000000  
349     776     1808    56      8       65.3779536    -81.8106422   0.000   0.253   24.921  0.545   3      11.200  1.600   832     1816    65.3071675    -81.6420155   -1622200.0000000  -2167600.0000000  -1620600.0000000  -2178800.0000000  
350     896     1808    55      5       65.2080561    -81.5084679   0.000   0.276   28.601  0.482   3      11.000  1.000   951     1813    65.1352297    -81.3545261   -1622200.0000000  -2191600.0000000  -1621200.0000000  -2202600.0000000  
351     1088    1808    51      -6      64.9350772    -81.0337892   0.000   0.179   17.721  0.421   3      10.200  -1.200  1139    1802    64.8561352    -80.9296204   -1622200.0000000  -2230000.0000000  -1623400.0000000  -2240200.0000000  
352     1288    1808    42      -13     64.6492886    -80.5505688   0.000   0.204   19.900  0.418   3      8.400   -2.600  1330    1795    64.5758142    -80.4938839   -1622200.0000000  -2270000.0000000  -1624800.0000000  -2278400.0000000  
353     1320    1808    43      -14     64.6034311    -80.4742959   0.000   0.157   15.550  0.306   2      8.600   -2.800  1363    1794    64.5274831    -80.4189056   -1622200.0000000  -2276400.0000000  -1625000.0000000  -2285000.0000000  
354     1352    1808    41      -13     64.5575381    -80.3983070   0.000   0.119   10.942  0.307   2      8.200   -2.600  1393    1795    64.4854603    -80.3446453   -1622200.0000000  -2282800.0000000  -1624800.0000000  -2291000.0000000  
355     1440    1808    41      -9      64.4311519    -80.1907905   0.000   0.153   14.285  0.324   2      8.200   -1.800  1481    1799    64.3630741    -80.1247245   -1622200.0000000  -2300400.0000000  -1624000.0000000  -2308600.0000000  
356     1048    1816    52      -4      65.0003748    -81.1048771   0.000   0.187   17.670  0.444   3      10.400  -0.800  1100    1812    64.9221141    -80.9910364   -1620600.0000000  -2222000.0000000  -1621400.0000000  -2232400.0000000  
357     1176    1816    50      -10     64.8177524    -80.7929522   5.625   0.086   8.823   0.285   2      10.000  -2.000  1226    1806    64.7359800    -80.7058547   -1620600.0000000  -2247600.0000000  -1622600.0000000  -2257600.0000000  
358     248     1824    50      -6      66.1360254    -83.1375867   0.000   0.162   15.516  0.431   3      10.000  -1.200  298     1818    66.0598102    -83.0236229   -1619000.0000000  -2062000.0000000  -1620200.0000000  -2072000.0000000  
359     1016    1824    54      -1      65.0542621    -81.1566293   0.000   0.116   12.443  0.359   2      10.800  -0.200  1070    1823    64.9762891    -81.0273734   -1619000.0000000  -2215600.0000000  -1619200.0000000  -2226400.0000000  
360     416     1832    54      8       65.9101297    -82.6612327   0.000   0.149   14.245  0.253   1      10.800  1.600   470     1840    65.8430642    -82.4914805   -1617400.0000000  -2095600.0000000  -1615800.0000000  -2106400.0000000  
361     496     1832    54      12      65.7979687    -82.4506510   0.000   0.169   16.701  0.284   1      10.800  2.400   550     1844    65.7349590    -82.2686320   -1617400.0000000  -2111600.0000000  -1615000.0000000  -2122400.0000000  
362     600     1832    56      14      65.6517577    -82.1798839   0.000   0.167   13.019  0.267   2      11.200  2.800   656     1846    65.5877340    -81.9877496   -1617400.0000000  -2132400.0000000  -1614600.0000000  -2143600.0000000  
363     864     1832    55      6       65.2786383    -81.5074044   0.000   0.181   22.288  0.452   3      11.000  1.200   919     1838    65.2068372    -81.3496296   -1617400.0000000  -2185200.0000000  -1616200.0000000  -2196200.0000000  
364     1216    1832    44      -9      64.7769957    -80.6427846   0.000   0.260   26.495  0.574   3      8.800   -1.800  1260    1823    64.7047585    -80.5673464   -1617400.0000000  -2255600.0000000  -1619200.0000000  -2264400.0000000  
365     1528    1832    37      -6      64.3286789    -79.9056659   0.000   0.240   23.177  0.375   2      7.400   -1.200  1565    1826    64.2692717    -79.8399351   -1617400.0000000  -2318000.0000000  -1618600.0000000  -2325400.0000000  
366     1864    1832    30      29      63.8423142    -79.1411279   0.000   0.119   11.584  0.205   1      6.000   5.800   1894    1861    63.8271991    -78.9788365   -1617400.0000000  -2385200.0000000  -1611600.0000000  -2391200.0000000  
367     464     1840    55      11      65.8514824    -82.5072492   0.000   0.121   11.093  0.206   1      11.000  2.200   519     1851    65.7860560    -82.3254777   -1615800.0000000  -2105200.0000000  -1613600.0000000  -2116200.0000000  
368     568     1840    55      12      65.7053524    -82.2355173   0.000   0.184   18.232  0.344   2      11.000  2.400   623     1852    65.6406740    -82.0522068   -1615800.0000000  -2126000.0000000  -1613400.0000000  -2137000.0000000  
369     776     1840    55      9       65.4117630    -81.7020518   0.000   0.177   18.392  0.370   2      11.000  1.800   831     1849    65.3433040    -81.5326289   -1615800.0000000  -2167600.0000000  -1614000.0000000  -2178600.0000000  
370     1088    1840    52      -6      64.9682157    -80.9261096   0.000   0.223   23.875  0.570   3      10.400  -1.200  1140    1834    64.8877521    -80.8197212   -1615800.0000000  -2230000.0000000  -1617000.0000000  -2240400.0000000  
371     1280    1840    44      -12     64.6934816    -80.4625838   0.000   0.189   19.231  0.477   3      8.800   -2.400  1324    1828    64.6181075    -80.3979637   -1615800.0000000  -2268400.0000000  -1618200.0000000  -2277200.0000000  
372     1312    1840    44      -13     64.6475662    -80.3863382   0.000   0.178   19.082  0.436   3      8.800   -2.600  1356    1827    64.5711508    -80.3254122   -1615800.0000000  -2274800.0000000  -1618400.0000000  -2283600.0000000  
373     1360    1840    43      -11     64.5786269    -80.2725030   0.000   0.207   20.729  0.453   3      8.600   -2.200  1403    1829    64.5056468    -80.2077815   -1615800.0000000  -2284400.0000000  -1618000.0000000  -2293000.0000000  
374     1440    1840    38      -7      64.4635539    -80.0841887   0.000   0.214   22.625  0.456   3      7.600   -1.400  1478    1833    64.4017551    -80.0186691   -1615800.0000000  -2300400.0000000  -1617200.0000000  -2308000.0000000  
375     1560    1840    37      -4      64.2905443    -79.8049846   0.000   0.209   20.189  0.388   2      7.400   -0.800  1597    1836    64.2330992    -79.7329567   -1615800.0000000  -2324400.0000000  -1616600.0000000  -2331800.0000000  
376     832     1848    55      7       65.3408348    -81.5335089   0.000   0.151   14.835  0.386   2      11.000  1.400   887     1855    65.2700937    -81.3718546   -1614200.0000000  -2178800.0000000  -1612800.0000000  -2189800.0000000  
377     912     1848    56      4       65.2272418    -81.3332044   0.000   0.165   16.922  0.361   2      11.200  0.800   968     1852    65.1517477    -81.1805802   -1614200.0000000  -2194800.0000000  -1613400.0000000  -2206000.0000000  
378     1048    1848    53      -3      65.0335779    -80.9970043   0.000   0.170   17.121  0.379   2      10.600  -0.600  1101    1845    64.9548218    -80.8775489   -1614200.0000000  -2222000.0000000  -1614800.0000000  -2232600.0000000  
379     1128    1848    46      -5      64.9193388    -80.8017429   0.000   0.116   11.292  0.300   2      9.200   -1.000  1174    1843    64.8484057    -80.7071117   -1614200.0000000  -2238000.0000000  -1615200.0000000  -2247200.0000000  
380     1160    1848    45      -6      64.8735783    -80.7241514   0.000   0.163   15.634  0.386   2      9.000   -1.200  1205    1842    64.8030086    -80.6356898   -1614200.0000000  -2244400.0000000  -1615400.0000000  -2253400.0000000  
381     1720    1848    32      9       64.0670851    -79.4122356   354.375  0.132   10.856  0.285   1      6.400   1.800   1752    1857    64.0296053    -79.3100458   -1614200.0000000  -2356400.0000000  -1612400.0000000  -2362800.0000000  
382     344     1856    55      2       66.0368773    -82.7700080   354.375  0.149   13.459  0.314   2      11.000  0.400   399     1858    65.9620328    -82.6169991   -1612600.0000000  -2081200.0000000  -1612200.0000000  -2092200.0000000  
383     384     1856    55      7       65.9808870    -82.6636313   354.375  0.176   19.378  0.376   2      11.000  1.400   439     1863    65.9113269    -82.4941590   -1612600.0000000  -2089200.0000000  -1611200.0000000  -2100200.0000000  
384     680     1856    56      10      65.5644613    -81.8920798   0.000   0.228   21.970  0.398   2      11.200  2.000   736     1866    65.4958381    -81.7150699   -1612600.0000000  -2148400.0000000  -1610600.0000000  -2159600.0000000  
385     720     1856    56      10      65.5079124    -81.7898911   0.000   0.203   15.796  0.351   3      11.200  2.000   776     1866    65.4391729    -81.6135956   -1612600.0000000  -2156400.0000000  -1610600.0000000  -2167600.0000000  
386     1016    1856    54      -2      65.0875130    -81.0485870   0.000   0.201   19.480  0.457   3      10.800  -0.400  1070    1854    65.0083932    -80.9228773   -1612600.0000000  -2215600.0000000  -1613000.0000000  -2226400.0000000  
387     1600    1864    36      -3      64.2567720    -79.6330259   0.000   0.159   15.817  0.288   1      7.200   -0.600  1636    1861    64.2016853    -79.5604578   -1611000.0000000  -2332400.0000000  -1611600.0000000  -2339600.0000000  
388     1640    1864    36      -2      64.1988852    -79.5413421   0.000   0.077   7.260   0.215   1      7.200   -0.400  1676    1862    64.1447549    -79.4658260   -1611000.0000000  -2340400.0000000  -1611400.0000000  -2347600.0000000  
389     472     1872    54      12      65.8746558    -82.3764754   0.000   0.131   12.092  0.239   1      10.800  2.400   526     1884    65.8115316    -82.1940619   -1609400.0000000  -2106800.0000000  -1607000.0000000  -2117600.0000000  
