CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     168     1664    5       -6      84.6986566    -71.7879908   0.000   0.346   37.722  0.525   3      0.500   -0.600  173     1658    84.6854476    -71.8497042   -259000.0000000  -513000.0000000  -260200.0000000  -514000.0000000  
272     488     1664    2       -2      84.1663929    -69.1740473   0.000   0.317   32.591  0.553   3      0.200   -0.200  490     1662    84.1615239    -69.1922517   -259000.0000000  -577000.0000000  -259400.0000000  -577400.0000000  
273     592     1664    1       -1      83.9911562    -68.4249271   0.000   0.314   33.190  0.469   3      0.100   -0.100  593     1663    83.9887345    -68.4340703   -259000.0000000  -597800.0000000  -259200.0000000  -598000.0000000  
274     1176    1664    0       0       82.9918087    -64.9225688   0.000   0.432   49.022  0.694   3      0.000   0.000   1176    1664    82.9918087    -64.9225688   -259000.0000000  -714600.0000000  -259000.0000000  -714600.0000000  
275     664     1672    1       -1      83.8750069    -67.8043597   0.000   0.346   38.718  0.574   3      0.100   -0.100  665     1671    83.8725959    -67.8135745   -257400.0000000  -612200.0000000  -257600.0000000  -612400.0000000  
276     1112    1672    0       0       83.1074708    -65.1415807   0.000   0.414   47.866  0.720   3      0.000   0.000   1112    1672    83.1074708    -65.1415807   -257400.0000000  -701800.0000000  -257400.0000000  -701800.0000000  
277     232     1680    5       -6      84.6060969    -70.9427718   0.000   0.388   42.459  0.550   3      0.500   -0.600  237     1674    84.5929745    -71.0054886   -255800.0000000  -525800.0000000  -257000.0000000  -526800.0000000  
278     264     1680    5       -6      84.5530230    -70.6710978   0.000   0.386   42.896  0.591   3      0.500   -0.600  269     1674    84.5399293    -70.7338574   -255800.0000000  -532200.0000000  -257000.0000000  -533200.0000000  
279     384     1680    5       -5      84.3529758    -69.6980089   0.000   0.275   30.549  0.572   3      0.500   -0.500  389     1675    84.3407586    -69.7438328   -255800.0000000  -556200.0000000  -256800.0000000  -557200.0000000  
280     760     1680    0       0       83.7172511    -67.0544176   0.000   0.404   45.646  0.612   3      0.000   0.000   760     1680    83.7172511    -67.0544176   -255800.0000000  -631400.0000000  -255800.0000000  -631400.0000000  
281     1048    1680    0       0       83.2230424    -65.3680832   0.000   0.321   34.676  0.517   3      0.000   0.000   1048    1680    83.2230424    -65.3680832   -255800.0000000  -689000.0000000  -255800.0000000  -689000.0000000  
282     728     1688    0       0       83.7773764    -67.1325588   0.000   0.194   20.267  0.382   2      0.000   0.000   728     1688    83.7773764    -67.1325588   -254200.0000000  -625000.0000000  -254200.0000000  -625000.0000000  
283     880     1688    0       0       83.5173311    -66.1990192   0.000   0.405   44.715  0.617   3      0.000   0.000   880     1688    83.5173311    -66.1990192   -254200.0000000  -655400.0000000  -254200.0000000  -655400.0000000  
284     912     1688    0       0       83.4623845    -66.0119802   0.000   0.441   50.126  0.660   3      0.000   0.000   912     1688    83.4623845    -66.0119802   -254200.0000000  -661800.0000000  -254200.0000000  -661800.0000000  
285     984     1688    0       0       83.3385180    -65.6024596   0.000   0.404   44.485  0.687   3      0.000   0.000   984     1688    83.3385180    -65.6024596   -254200.0000000  -676200.0000000  -254200.0000000  -676200.0000000  
286     1208    1688    0       0       82.9512392    -64.4209116   0.000   0.318   35.288  0.603   3      0.000   0.000   1208    1688    82.9512392    -64.4209116   -254200.0000000  -721000.0000000  -254200.0000000  -721000.0000000  
287     1240    1688    0       0       82.8956972    -64.2626746   0.000   0.419   45.960  0.692   3      0.000   0.000   1240    1688    82.8956972    -64.2626746   -254200.0000000  -727400.0000000  -254200.0000000  -727400.0000000  
288     488     1696    2       -2      84.1902777    -68.6429201   0.000   0.252   26.010  0.334   2      0.200   -0.200  490     1694    84.1854260    -68.6616441   -252600.0000000  -577000.0000000  -253000.0000000  -577400.0000000  
289     528     1696    2       -2      84.1227206    -68.3544392   0.000   0.348   37.731  0.551   3      0.200   -0.200  530     1694    84.1178787    -68.3731859   -252600.0000000  -585000.0000000  -253000.0000000  -585400.0000000  
290     616     1696    1       -1      83.9736041    -67.7426289   0.000   0.406   45.579  0.645   3      0.100   -0.100  617     1695    83.9711940    -67.7520194   -252600.0000000  -602600.0000000  -252800.0000000  -602800.0000000  
291     944     1696    0       0       83.4125931    -65.7081227   0.000   0.460   51.952  0.723   3      0.000   0.000   944     1696    83.4125931    -65.7081227   -252600.0000000  -668200.0000000  -252600.0000000  -668200.0000000  
292     1160    1696    0       0       83.0393940    -64.5486531   0.000   0.402   45.562  0.654   3      0.000   0.000   1160    1696    83.0393940    -64.5486531   -252600.0000000  -711400.0000000  -252600.0000000  -711400.0000000  
293     200     1704    5       -6      84.6784378    -70.7921514   0.000   0.357   36.189  0.529   3      0.500   -0.600  205     1698    84.6653302    -70.8560909   -251000.0000000  -519400.0000000  -252200.0000000  -520400.0000000  
294     800     1704    0       0       83.6652210    -66.4327637   0.000   0.414   46.244  0.608   3      0.000   0.000   800     1704    83.6652210    -66.4327637   -251000.0000000  -639400.0000000  -251000.0000000  -639400.0000000  
295     456     1712    4       -4      84.2560837    -68.6093579   0.000   0.350   38.239  0.601   3      0.400   -0.400  460     1708    84.2463814    -68.6472600   -249400.0000000  -570600.0000000  -250200.0000000  -571400.0000000  
296     840     1712    0       0       83.6019331    -66.0683433   0.000   0.432   48.312  0.650   3      0.000   0.000   840     1712    83.6019331    -66.0683433   -249400.0000000  -647400.0000000  -249400.0000000  -647400.0000000  
297     144     1720    5       -6      84.7841343    -70.9940158   0.000   0.292   30.585  0.486   3      0.500   -0.600  149     1714    84.7710047    -71.0587422   -247800.0000000  -508200.0000000  -249000.0000000  -509200.0000000  
298     304     1720    5       -6      84.5176465    -69.6418228   0.000   0.328   33.544  0.553   3      0.500   -0.600  309     1714    84.5046622    -69.7066243   -247800.0000000  -540200.0000000  -249000.0000000  -541200.0000000  
299     416     1720    4       -5      84.3294703    -68.7713334   0.000   0.243   25.076  0.563   3      0.400   -0.500  420     1715    84.3190128    -68.8264710   -247800.0000000  -562600.0000000  -248800.0000000  -563400.0000000  
300     648     1720    1       -1      83.9360135    -67.1412381   0.000   0.396   42.713  0.656   3      0.100   -0.100  649     1719    83.9336140    -67.1508091   -247800.0000000  -609000.0000000  -248000.0000000  -609200.0000000  
301     688     1720    1       -1      83.8677320    -66.8814181   0.000   0.428   48.616  0.692   3      0.100   -0.100  689     1719    83.8653372    -66.8909841   -247800.0000000  -617000.0000000  -248000.0000000  -617200.0000000  
302     1192    1720    0       0       82.9984221    -64.0457752   0.000   0.371   40.335  0.591   3      0.000   0.000   1192    1720    82.9984221    -64.0457752   -247800.0000000  -717800.0000000  -247800.0000000  -717800.0000000  
303     264     1728    5       -6      84.5907431    -69.8256407   0.000   0.320   33.677  0.553   3      0.500   -0.600  269     1722    84.5777383    -69.8908757   -246200.0000000  -532200.0000000  -247400.0000000  -533200.0000000  
304     536     1728    2       -2      84.1322495    -67.7681234   0.000   0.298   32.724  0.493   3      0.200   -0.200  538     1726    84.1274276    -67.7873838   -246200.0000000  -586600.0000000  -246600.0000000  -587000.0000000  
305     720     1728    1       -1      83.8184464    -66.5506012   0.000   0.278   28.057  0.528   3      0.100   -0.100  721     1727    83.8160576    -66.5602190   -246200.0000000  -623400.0000000  -246400.0000000  -623600.0000000  
306     912     1728    0       0       83.4884187    -65.4059920   0.000   0.429   48.418  0.668   3      0.000   0.000   912     1728    83.4884187    -65.4059920   -246200.0000000  -661800.0000000  -246200.0000000  -661800.0000000  
307     944     1728    0       0       83.4331868    -65.2264489   0.000   0.428   47.821  0.641   3      0.000   0.000   944     1728    83.4331868    -65.2264489   -246200.0000000  -668200.0000000  -246200.0000000  -668200.0000000  
308     984     1728    0       0       83.3640622    -65.0062343   0.000   0.416   46.170  0.574   3      0.000   0.000   984     1728    83.3640622    -65.0062343   -246200.0000000  -676200.0000000  -246200.0000000  -676200.0000000  
309     1256    1728    0       0       82.8917451    -63.6229573   0.000   0.361   39.623  0.664   3      0.000   0.000   1256    1728    82.8917451    -63.6229573   -246200.0000000  -730600.0000000  -246200.0000000  -730600.0000000  
310     176     1736    5       -6      84.7437969    -70.4227055   0.000   0.325   33.882  0.568   3      0.500   -0.600  181     1730    84.7307270    -70.4883583   -244600.0000000  -514600.0000000  -245800.0000000  -515600.0000000  
311     216     1736    5       -6      84.6771400    -70.0816805   0.000   0.319   32.614  0.505   3      0.500   -0.600  221     1730    84.6641069    -70.1473476   -244600.0000000  -522600.0000000  -245800.0000000  -523600.0000000  
312     504     1736    3       -3      84.1922850    -67.8592551   0.000   0.173   18.589  0.437   3      0.300   -0.300  507     1733    84.1850468    -67.8883190   -244600.0000000  -580200.0000000  -245200.0000000  -580800.0000000  
313     1104    1736    0       0       83.1610219    -64.2557771   0.000   0.331   35.163  0.588   3      0.000   0.000   1104    1736    83.1610219    -64.2557771   -244600.0000000  -700200.0000000  -244600.0000000  -700200.0000000  
314     344     1744    4       -6      84.4686490    -68.9062196   0.000   0.249   24.299  0.610   3      0.400   -0.600  348     1738    84.4574291    -68.9799165   -243000.0000000  -548200.0000000  -244200.0000000  -549000.0000000  
315     800     1744    0       0       83.6917547    -65.8089834   0.000   0.435   48.558  0.609   3      0.000   0.000   800     1744    83.6917547    -65.8089834   -243000.0000000  -639400.0000000  -243000.0000000  -639400.0000000  
316     832     1744    0       0       83.6366557    -65.6201888   0.000   0.383   41.482  0.589   3      0.000   0.000   832     1744    83.6366557    -65.6201888   -243000.0000000  -645800.0000000  -243000.0000000  -645800.0000000  
317     1072    1744    0       0       83.2214603    -64.3025522   0.000   0.400   43.972  0.651   3      0.000   0.000   1072    1744    83.2214603    -64.3025522   -243000.0000000  -693800.0000000  -243000.0000000  -693800.0000000  
318     440     1752    4       -4      84.3123198    -68.0472988   0.000   0.309   32.814  0.570   3      0.400   -0.400  444     1748    84.3026547    -68.0865326   -241400.0000000  -567400.0000000  -242200.0000000  -568200.0000000  
319     592     1752    1       -1      84.0537148    -66.9895452   0.000   0.271   27.290  0.437   3      0.100   -0.100  593     1751    84.0513177    -66.9993672   -241400.0000000  -597800.0000000  -241600.0000000  -598000.0000000  
320     640     1752    1       -1      83.9716655    -66.6744402   0.000   0.389   41.681  0.635   3      0.100   -0.100  641     1751    83.9692742    -66.6842537   -241400.0000000  -607400.0000000  -241600.0000000  -607600.0000000  
321     752     1752    1       0       83.7795640    -65.9716426   0.000   0.222   22.627  0.478   3      0.100   0.000   753     1752    83.7778449    -65.9655636   -241400.0000000  -629800.0000000  -241400.0000000  -630000.0000000  
322     880     1752    0       0       83.5589903    -65.2199978   0.000   0.377   40.904  0.618   3      0.000   0.000   880     1752    83.5589903    -65.2199978   -241400.0000000  -655400.0000000  -241400.0000000  -655400.0000000  
323     1192    1752    0       0       83.0174103    -63.5880690   0.000   0.384   42.292  0.654   3      0.000   0.000   1192    1752    83.0174103    -63.5880690   -241400.0000000  -717800.0000000  -241400.0000000  -717800.0000000  
324     1224    1752    0       0       82.9615879    -63.4349488   0.000   0.345   37.654  0.616   3      0.000   0.000   1224    1752    82.9615879    -63.4349488   -241400.0000000  -724200.0000000  -241400.0000000  -724200.0000000  
325     560     1760    2       -2      84.1138673    -67.0714976   0.000   0.357   38.335  0.568   3      0.200   -0.200  562     1758    84.1090698    -67.0912676   -239800.0000000  -591400.0000000  -240200.0000000  -591800.0000000  
326     920     1760    0       0       83.4948738    -64.8734643   0.000   0.425   48.011  0.683   3      0.000   0.000   920     1760    83.4948738    -64.8734643   -239800.0000000  -663400.0000000  -239800.0000000  -663400.0000000  
327     680     1768    1       -1      83.9138563    -66.1596926   0.000   0.423   46.555  0.675   3      0.100   -0.100  681     1767    83.9114744    -66.1696149   -238200.0000000  -615400.0000000  -238400.0000000  -615600.0000000  
328     1104    1768    0       0       83.1802123    -63.7877147   0.000   0.343   36.454  0.584   3      0.000   0.000   1104    1768    83.1802123    -63.7877147   -238200.0000000  -700200.0000000  -238200.0000000  -700200.0000000  
329     1136    1768    0       0       83.1244452    -63.6293358   0.000   0.368   40.268  0.640   3      0.000   0.000   1136    1768    83.1244452    -63.6293358   -238200.0000000  -706600.0000000  -238200.0000000  -706600.0000000  
330     360     1776    5       -5      84.4651996    -68.2236674   0.000   0.259   26.228  0.605   3      0.500   -0.500  365     1771    84.4531013    -68.2736570   -236600.0000000  -551400.0000000  -237600.0000000  -552400.0000000  
331     816     1776    0       0       83.6848086    -65.2132892   0.000   0.425   47.135  0.551   3      0.000   0.000   816     1776    83.6848086    -65.2132892   -236600.0000000  -642600.0000000  -236600.0000000  -642600.0000000  
332     1256    1776    0       0       82.9194454    -62.9442047   0.000   0.305   32.064  0.370   2      0.000   0.000   1256    1776    82.9194454    -62.9442047   -236600.0000000  -730600.0000000  -236600.0000000  -730600.0000000  
333     448     1784    3       -4      84.3215180    -67.4408833   0.000   0.336   35.228  0.667   3      0.300   -0.400  451     1780    84.3135963    -67.4883184   -235000.0000000  -569000.0000000  -235800.0000000  -569600.0000000  
334     592     1784    2       -2      84.0755273    -66.4601897   0.000   0.356   38.515  0.625   3      0.200   -0.200  594     1782    84.0707518    -66.4803261   -235000.0000000  -597800.0000000  -235400.0000000  -598200.0000000  
335     976     1784    0       0       83.4125148    -64.2060160   0.000   0.442   50.208  0.720   3      0.000   0.000   976     1784    83.4125148    -64.2060160   -235000.0000000  -674600.0000000  -235000.0000000  -674600.0000000  
336     1200    1784    0       0       83.0219632    -63.0902015   0.000   0.382   41.813  0.653   3      0.000   0.000   1200    1784    83.0219632    -63.0902015   -235000.0000000  -719400.0000000  -235000.0000000  -719400.0000000  
337     920     1792    0       0       83.5146588    -64.3830925   0.000   0.471   55.340  0.728   3      0.000   0.000   920     1792    83.5146588    -64.3830925   -233400.0000000  -663400.0000000  -233400.0000000  -663400.0000000  
338     1024    1792    0       0       83.3337998    -63.8359626   0.000   0.469   53.750  0.632   3      0.000   0.000   1024    1792    83.3337998    -63.8359626   -233400.0000000  -684200.0000000  -233400.0000000  -684200.0000000  
339     1064    1792    0       0       83.2640916    -63.6333750   0.000   0.450   51.990  0.765   3      0.000   0.000   1064    1792    83.2640916    -63.6333750   -233400.0000000  -692200.0000000  -233400.0000000  -692200.0000000  
340     696     1800    1       -1      83.9072971    -65.5418334   0.000   0.369   41.004  0.618   3      0.100   -0.100  697     1799    83.9049268    -65.5519863   -231800.0000000  -618600.0000000  -232000.0000000  -618800.0000000  
341     496     1808    3       -4      84.2561926    -66.6954772   0.000   0.391   43.292  0.651   3      0.300   -0.400  499     1804    84.2483331    -66.7433971   -230200.0000000  -578600.0000000  -231000.0000000  -579200.0000000  
342     744     1808    1       -1      83.8295450    -65.1250470   0.000   0.228   23.092  0.333   2      0.100   -0.100  745     1807    83.8271827    -65.1352318   -230200.0000000  -628200.0000000  -230400.0000000  -628400.0000000  
343     1096    1808    0       0       83.2175407    -63.2378876   0.000   0.440   49.940  0.687   3      0.000   0.000   1096    1808    83.2175407    -63.2378876   -230200.0000000  -698600.0000000  -230200.0000000  -698600.0000000  
344     1128    1808    0       0       83.1615935    -63.0831456   0.000   0.409   45.550  0.677   3      0.000   0.000   1128    1808    83.1615935    -63.0831456   -230200.0000000  -705000.0000000  -230200.0000000  -705000.0000000  
345     528     1816    3       -3      84.2067689    -66.3440287   0.000   0.166   14.869  0.336   2      0.300   -0.300  531     1813    84.1996109    -66.3750490   -228600.0000000  -585000.0000000  -229200.0000000  -585600.0000000  
346     568     1816    2       -2      84.1380931    -66.0815249   0.000   0.369   38.065  0.618   3      0.200   -0.200  570     1814    84.1333312    -66.1021848   -228600.0000000  -593000.0000000  -229000.0000000  -593400.0000000  
347     832     1816    0       0       83.6821122    -64.4929224   0.000   0.398   43.439  0.611   3      0.000   0.000   832     1816    83.6821122    -64.4929224   -228600.0000000  -645800.0000000  -228600.0000000  -645800.0000000  
348     872     1816    0       0       83.6126527    -64.2720879   0.000   0.391   43.256  0.688   3      0.000   0.000   872     1816    83.6126527    -64.2720879   -228600.0000000  -653800.0000000  -228600.0000000  -653800.0000000  
349     336     1824    5       -5      84.5403236    -67.5528454   0.000   0.208   21.813  0.386   2      0.500   -0.500  341     1819    84.5282819    -67.6050045   -227000.0000000  -546600.0000000  -228000.0000000  -547600.0000000  
350     440     1824    4       -4      84.3629159    -66.8048915   0.000   0.343   37.686  0.658   3      0.400   -0.400  444     1820    84.3533369    -66.8465982   -227000.0000000  -567400.0000000  -227800.0000000  -568200.0000000  
351     1208    1824    0       0       83.0304239    -62.4761132   0.000   0.388   42.343  0.615   3      0.000   0.000   1208    1824    83.0304239    -62.4761132   -227000.0000000  -721000.0000000  -227000.0000000  -721000.0000000  
352     696     1832    1       -1      83.9277207    -65.0202816   0.000   0.401   44.740  0.644   3      0.100   -0.100  697     1831    83.9253603    -65.0306721   -225400.0000000  -618600.0000000  -225600.0000000  -618800.0000000  
353     776     1832    1       -1      83.7891227    -64.5542430   0.000   0.199   20.095  0.387   2      0.100   -0.100  777     1831    83.7867715    -64.5645784   -225400.0000000  -634600.0000000  -225600.0000000  -634800.0000000  
354     664     1840    1       -1      83.9881226    -65.0807347   0.000   0.411   44.912  0.698   3      0.100   -0.100  665     1839    83.9857608    -65.0912060   -223800.0000000  -612200.0000000  -224000.0000000  -612400.0000000  
355     920     1840    0       0       83.5434415    -63.6419787   0.000   0.428   47.846  0.639   3      0.000   0.000   920     1840    83.5434415    -63.6419787   -223800.0000000  -663400.0000000  -223800.0000000  -663400.0000000  
356     1104    1840    0       0       83.2217166    -62.7250736   0.000   0.451   51.159  0.660   3      0.000   0.000   1104    1840    83.2217166    -62.7250736   -223800.0000000  -700200.0000000  -223800.0000000  -700200.0000000  
357     1160    1840    0       0       83.1234978    -62.4631035   0.000   0.428   49.151  0.661   3      0.000   0.000   1160    1840    83.1234978    -62.4631035   -223800.0000000  -711400.0000000  -223800.0000000  -711400.0000000  
358     1248    1840    0       0       82.9688944    -62.0662707   0.000   0.305   31.632  0.428   3      0.000   0.000   1248    1840    82.9688944    -62.0662707   -223800.0000000  -729000.0000000  -223800.0000000  -729000.0000000  
359     872     1848    0       0       83.6318512    -63.7708059   0.000   0.401   44.068  0.624   3      0.000   0.000   872     1848    83.6318512    -63.7708059   -222200.0000000  -653800.0000000  -222200.0000000  -653800.0000000  
360     1040    1848    0       0       83.3383427    -62.9132717   0.000   0.502   59.433  0.755   3      0.000   0.000   1040    1848    83.3383427    -62.9132717   -222200.0000000  -687400.0000000  -222200.0000000  -687400.0000000  
361     440     1856    4       -4      84.3845432    -66.2456323   0.000   0.212   22.776  0.446   3      0.400   -0.400  444     1852    84.3750045    -66.2884517   -220600.0000000  -567400.0000000  -221400.0000000  -568200.0000000  
362     576     1856    2       -2      84.1503739    -65.3551418   0.000   0.266   28.268  0.450   3      0.200   -0.200  578     1854    84.1456391    -65.3764352   -220600.0000000  -594600.0000000  -221000.0000000  -595000.0000000  
363     968     1856    0       0       83.4689009    -63.1484211   0.000   0.409   43.892  0.635   3      0.000   0.000   968     1856    83.4689009    -63.1484211   -220600.0000000  -673000.0000000  -220600.0000000  -673000.0000000  
364     1008    1856    0       0       83.3989055    -62.9489740   0.000   0.502   58.712  0.733   3      0.000   0.000   1008    1856    83.3989055    -62.9489740   -220600.0000000  -681000.0000000  -220600.0000000  -681000.0000000  
365     1072    1856    0       0       83.2867612    -62.6385340   0.000   0.479   55.001  0.660   3      0.000   0.000   1072    1856    83.2867612    -62.6385340   -220600.0000000  -693800.0000000  -220600.0000000  -693800.0000000  
366     1216    1856    0       0       83.0338009    -61.9767211   0.000   0.443   50.137  0.698   3      0.000   0.000   1216    1856    83.0338009    -61.9767211   -220600.0000000  -722600.0000000  -220600.0000000  -722600.0000000  
367     624     1864    2       -2      84.0724548    -64.9236948   0.000   0.227   23.566  0.465   3      0.200   -0.200  626     1862    84.0677367    -64.9450524   -219000.0000000  -604200.0000000  -219400.0000000  -604600.0000000  
368     528     1872    3       -4      84.2435050    -65.3862709   0.000   0.244   25.648  0.482   3      0.300   -0.400  531     1868    84.2357573    -65.4358610   -217400.0000000  -585000.0000000  -218200.0000000  -585600.0000000  
369     672     1872    1       -1      83.9942141    -64.5034853   0.000   0.300   32.546  0.568   3      0.100   -0.100  673     1871    83.9918635    -64.5141940   -217400.0000000  -613800.0000000  -217600.0000000  -614000.0000000  
370     904     1872    0       0       83.5900070    -63.2264119   0.000   0.461   53.129  0.742   3      0.000   0.000   904     1872    83.5900070    -63.2264119   -217400.0000000  -660200.0000000  -217400.0000000  -660200.0000000  
371     936     1872    0       0       83.5340345    -63.0628364   0.000   0.434   48.152  0.659   3      0.000   0.000   936     1872    83.5340345    -63.0628364   -217400.0000000  -666600.0000000  -217400.0000000  -666600.0000000  
372     1152    1872    0       0       83.1550112    -62.0289601   0.000   0.485   55.979  0.764   3      0.000   0.000   1152    1872    83.1550112    -62.0289601   -217400.0000000  -709800.0000000  -217400.0000000  -709800.0000000  
373     408     1880    5       -5      84.4554673    -66.0402485   0.000   0.181   18.386  0.249   1      0.500   -0.500  413     1875    84.4435616    -66.0948751   -215800.0000000  -561000.0000000  -216800.0000000  -562000.0000000  
374     480     1880    4       -4      84.3314841    -65.5582277   0.000   0.264   27.439  0.514   3      0.400   -0.400  484     1876    84.3219967    -65.6017999   -215800.0000000  -575400.0000000  -216600.0000000  -576200.0000000  
375     728     1880    1       -1      83.9017431    -64.0487695   0.000   0.392   42.493  0.649   3      0.100   -0.100  729     1879    83.8994016    -64.0594908   -215800.0000000  -625000.0000000  -216000.0000000  -625200.0000000  
376     760     1880    1       -1      83.8460210    -63.8694109   0.000   0.309   32.978  0.539   3      0.100   -0.100  761     1879    83.8436832    -63.8801032   -215800.0000000  -631400.0000000  -216000.0000000  -631600.0000000  
377     792     1880    0       -1      83.7902426    -63.6932786   0.000   0.193   19.836  0.452   3      0.000   -0.100  792     1879    83.7896523    -63.7093982   -215800.0000000  -637800.0000000  -216000.0000000  -637800.0000000  
378     824     1880    0       0       83.7344095    -63.5202897   0.000   0.323   35.152  0.568   3      0.000   0.000   824     1880    83.7344095    -63.5202897   -215800.0000000  -644200.0000000  -215800.0000000  -644200.0000000  
379     1104    1880    0       0       83.2437606    -62.1291755   0.000   0.456   52.799  0.722   3      0.000   0.000   1104    1880    83.2437606    -62.1291755   -215800.0000000  -700200.0000000  -215800.0000000  -700200.0000000  
380     1184    1880    0       0       83.1029553    -61.7682098   0.000   0.442   50.237  0.735   3      0.000   0.000   1184    1880    83.1029553    -61.7682098   -215800.0000000  -716200.0000000  -215800.0000000  -716200.0000000  
381     440     1888    4       -5      84.4056326    -65.6820962   0.000   0.196   19.002  0.283   1      0.400   -0.500  444     1883    84.3954833    -65.7436752   -214200.0000000  -567400.0000000  -215200.0000000  -568200.0000000  
382     568     1896    3       -3      84.1894591    -64.7235701   0.000   0.243   23.937  0.458   3      0.300   -0.300  571     1893    84.1823925    -64.7564827   -212600.0000000  -593000.0000000  -213200.0000000  -593600.0000000  
383     976     1896    0       0       83.4774137    -62.4922309   0.000   0.412   47.371  0.672   3      0.000   0.000   976     1896    83.4774137    -62.4922309   -212600.0000000  -674600.0000000  -212600.0000000  -674600.0000000  
384     600     1904    1       -2      84.1388582    -64.3930211   0.000   0.160   15.461  0.206   1      0.100   -0.200  601     1902    84.1358973    -64.4210389   -211000.0000000  -599400.0000000  -211400.0000000  -599600.0000000  
385     1064    1904    0       0       83.3270787    -61.9525423   0.000   0.427   47.759  0.659   3      0.000   0.000   1064    1904    83.3270787    -61.9525423   -211000.0000000  -692200.0000000  -211000.0000000  -692200.0000000  
386     696     1912    1       -1      83.9765582    -63.7012841   0.000   0.265   27.547  0.543   3      0.100   -0.100  697     1911    83.9742235    -63.7122738   -209400.0000000  -618600.0000000  -209600.0000000  -618800.0000000  
387     856     1912    0       0       83.6968207    -62.8411215   0.000   0.411   46.075  0.660   3      0.000   0.000   856     1912    83.6968207    -62.8411215   -209400.0000000  -650600.0000000  -209400.0000000  -650600.0000000  
388     1104    1912    0       0       83.2608680    -61.6496843   0.000   0.458   53.154  0.707   3      0.000   0.000   1104    1912    83.2608680    -61.6496843   -209400.0000000  -700200.0000000  -209400.0000000  -700200.0000000  
389     656     1920    1       -1      84.0510419    -63.7945175   0.000   0.186   18.388  0.268   1      0.100   -0.100  657     1919    84.0487052    -63.8056084   -207800.0000000  -610600.0000000  -208000.0000000  -610800.0000000  
390     736     1920    1       -1      83.9114013    -63.3471224   0.000   0.461   53.163  0.696   3      0.100   -0.100  737     1919    83.9090740    -63.3581302   -207800.0000000  -626600.0000000  -208000.0000000  -626800.0000000  
391     1232    1920    0       0       83.0389690    -60.9766697   0.000   0.259   26.151  0.277   1      0.000   0.000   1232    1920    83.0389690    -60.9766697   -207800.0000000  -725800.0000000  -207800.0000000  -725800.0000000  
392     904     1928    0       0       83.6214952    -62.3451295   0.000   0.447   49.932  0.723   3      0.000   0.000   904     1928    83.6214952    -62.3451295   -206200.0000000  -660200.0000000  -206200.0000000  -660200.0000000  
393     1032    1928    0       0       83.3962405    -61.7344956   0.000   0.360   40.918  0.640   3      0.000   0.000   1032    1928    83.3962405    -61.7344956   -206200.0000000  -685800.0000000  -206200.0000000  -685800.0000000  
394     768     1936    1       -1      83.8645738    -62.9120127   0.000   0.447   50.469  0.685   3      0.100   -0.100  769     1935    83.8622555    -62.9231013   -204600.0000000  -633000.0000000  -204800.0000000  -633200.0000000  
395     976     1936    0       0       83.4991626    -61.8720699   0.000   0.448   50.524  0.674   3      0.000   0.000   976     1936    83.4991626    -61.8720699   -204600.0000000  -674600.0000000  -204600.0000000  -674600.0000000  
396     1176    1936    0       0       83.1461220    -60.9771598   0.000   0.421   48.141  0.699   3      0.000   0.000   1176    1936    83.1461220    -60.9771598   -204600.0000000  -714600.0000000  -204600.0000000  -714600.0000000  
397     1104    1952    0       0       83.2815866    -61.0469343   0.000   0.489   56.396  0.752   3      0.000   0.000   1104    1952    83.2815866    -61.0469343   -201400.0000000  -700200.0000000  -201400.0000000  -700200.0000000  
398     864     1960    0       0       83.7092488    -62.0323274   0.000   0.351   37.241  0.452   3      0.000   0.000   864     1960    83.7092488    -62.0323274   -199800.0000000  -652200.0000000  -199800.0000000  -652200.0000000  
399     896     1960    0       0       83.6529011    -61.8762646   0.000   0.437   48.324  0.705   3      0.000   0.000   896     1960    83.6529011    -61.8762646   -199800.0000000  -658600.0000000  -199800.0000000  -658600.0000000  
400     1032    1960    0       0       83.4129559    -61.2428791   0.000   0.391   43.662  0.675   3      0.000   0.000   1032    1960    83.4129559    -61.2428791   -199800.0000000  -685800.0000000  -199800.0000000  -685800.0000000  
401     776     1968    1       -1      83.8683789    -62.3447706   0.000   0.205   19.283  0.248   1      0.100   -0.100  777     1967    83.8660724    -62.3560803   -198200.0000000  -634600.0000000  -198400.0000000  -634800.0000000  
402     1160    1968    0       0       83.1904578    -60.5681329   0.000   0.452   52.029  0.717   3      0.000   0.000   1160    1968    83.1904578    -60.5681329   -198200.0000000  -711400.0000000  -198200.0000000  -711400.0000000  
403     928     1992    0       0       83.6132097    -61.2158607   0.000   0.258   29.609  0.256   1      0.000   0.000   928     1992    83.6132097    -61.2158607   -193400.0000000  -665000.0000000  -193400.0000000  -665000.0000000  
404     960     1992    0       0       83.5566294    -61.0693004   0.000   0.362   43.016  0.338   2      0.000   0.000   960     1992    83.5566294    -61.0693004   -193400.0000000  -671400.0000000  -193400.0000000  -671400.0000000  
405     1024    1992    0       0       83.4433548    -60.7837877   0.000   0.446   51.787  0.761   3      0.000   0.000   1024    1992    83.4433548    -60.7837877   -193400.0000000  -684200.0000000  -193400.0000000  -684200.0000000  
