CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     776     1320    0       0       83.3290445    -54.1628515   0.000   0.291   30.522  0.535   3      0.000   0.000   776     1320    83.3290445    -54.1628515   -115200.0000000  -714200.0000000  -115200.0000000  -714200.0000000  
415     832     1320    0       0       83.2272902    -54.0237249   0.000   0.306   32.027  0.481   3      0.000   0.000   832     1320    83.2272902    -54.0237249   -115200.0000000  -725400.0000000  -115200.0000000  -725400.0000000  
416     1056    1320    0       0       82.8200073    -53.5067553   0.000   0.322   33.885  0.579   3      0.000   0.000   1056    1320    82.8200073    -53.5067553   -115200.0000000  -770200.0000000  -115200.0000000  -770200.0000000  
417     1024    1328    0       0       82.8803938    -53.4595899   0.000   0.432   47.616  0.631   3      0.000   0.000   1024    1328    82.8803938    -53.4595899   -113600.0000000  -763800.0000000  -113600.0000000  -763800.0000000  
418     1296    1328    0       0       82.3852881    -52.9044910   0.000   0.317   33.191  0.530   3      0.000   0.000   1296    1328    82.3852881    -52.9044910   -113600.0000000  -818200.0000000  -113600.0000000  -818200.0000000  
419     624     1336    0       0       83.6099023    -54.3019140   0.000   0.393   43.472  0.629   3      0.000   0.000   624     1336    83.6099023    -54.3019140   -112000.0000000  -683800.0000000  -112000.0000000  -683800.0000000  
420     960     1336    0       0       82.9990077    -53.4822605   0.000   0.414   44.915  0.586   3      0.000   0.000   960     1336    82.9990077    -53.4822605   -112000.0000000  -751000.0000000  -112000.0000000  -751000.0000000  
421     1152    1344    0       0       82.6515892    -52.9613526   0.000   0.321   34.062  0.465   3      0.000   0.000   1152    1344    82.6515892    -52.9613526   -110400.0000000  -789400.0000000  -110400.0000000  -789400.0000000  
422     688     1352    0       0       83.4982314    -53.8771464   0.000   0.417   46.019  0.620   3      0.000   0.000   688     1352    83.4982314    -53.8771464   -108800.0000000  -696600.0000000  -108800.0000000  -696600.0000000  
423     744     1352    0       0       83.3963805    -53.7388627   0.000   0.323   35.097  0.584   3      0.000   0.000   744     1352    83.3963805    -53.7388627   -108800.0000000  -707800.0000000  -108800.0000000  -707800.0000000  
424     856     1352    0       0       83.1925991    -53.4747378   0.000   0.361   41.229  0.699   3      0.000   0.000   856     1352    83.1925991    -53.4747378   -108800.0000000  -730200.0000000  -108800.0000000  -730200.0000000  
425     1056    1352    0       0       82.8284771    -53.0405159   0.000   0.379   41.027  0.621   3      0.000   0.000   1056    1352    82.8284771    -53.0405159   -108800.0000000  -770200.0000000  -108800.0000000  -770200.0000000  
426     1184    1352    0       0       82.5953134    -52.7850849   0.000   0.337   35.468  0.623   3      0.000   0.000   1184    1352    82.5953134    -52.7850849   -108800.0000000  -795800.0000000  -108800.0000000  -795800.0000000  
427     656     1360    0       0       83.5586954    -53.8284855   0.000   0.385   41.909  0.626   3      0.000   0.000   656     1360    83.5586954    -53.8284855   -107200.0000000  -690200.0000000  -107200.0000000  -690200.0000000  
428     888     1360    0       0       83.1364932    -53.2803246   0.000   0.383   42.286  0.617   3      0.000   0.000   888     1360    83.1364932    -53.2803246   -107200.0000000  -736600.0000000  -107200.0000000  -736600.0000000  
429     1104    1360    0       0       82.7430694    -52.8274540   0.000   0.362   39.105  0.551   3      0.000   0.000   1104    1360    82.7430694    -52.8274540   -107200.0000000  -779800.0000000  -107200.0000000  -779800.0000000  
430     1272    1360    0       -1      82.4369027    -52.5078834   0.000   0.408   42.765  0.720   3      0.000   -0.200  1272    1359    82.4366623    -52.5217304   -107200.0000000  -813400.0000000  -107400.0000000  -813400.0000000  
431     1312    1360    0       -1      82.3639882    -52.4355828   0.000   0.351   36.118  0.618   3      0.000   -0.200  1312    1359    82.3637501    -52.4492995   -107200.0000000  -821400.0000000  -107400.0000000  -821400.0000000  
432     968     1368    0       0       82.9928739    -52.9872310   0.000   0.365   38.795  0.605   3      0.000   0.000   968     1368    82.9928739    -52.9872310   -105600.0000000  -752600.0000000  -105600.0000000  -752600.0000000  
433     1216    1368    0       0       82.5409065    -52.4991832   0.000   0.388   41.984  0.649   3      0.000   0.000   1216    1368    82.5409065    -52.4991832   -105600.0000000  -802200.0000000  -105600.0000000  -802200.0000000  
434     1368    1368    0       2       82.2637620    -52.2283221   0.000   0.173   17.662  0.488   3      0.000   0.400   1368    1370    82.2642237    -52.2012300   -105600.0000000  -832600.0000000  -105200.0000000  -832600.0000000  
435     936     1376    0       0       83.0532152    -52.9343635   0.000   0.427   47.766  0.688   3      0.000   0.000   936     1376    83.0532152    -52.9343635   -104000.0000000  -746200.0000000  -104000.0000000  -746200.0000000  
436     688     1384    0       0       83.5070590    -53.3625710   0.000   0.368   39.416  0.568   3      0.000   0.000   688     1384    83.5070590    -53.3625710   -102400.0000000  -696600.0000000  -102400.0000000  -696600.0000000  
437     720     1384    0       0       83.4487829    -53.2875017   0.000   0.428   46.849  0.638   3      0.000   0.000   720     1384    83.4487829    -53.2875017   -102400.0000000  -703000.0000000  -102400.0000000  -703000.0000000  
438     1040    1384    0       0       82.8656443    -52.6044293   0.000   0.356   39.034  0.579   3      0.000   0.000   1040    1384    82.8656443    -52.6044293   -102400.0000000  -767000.0000000  -102400.0000000  -767000.0000000  
439     1080    1392    0       0       82.7946243    -52.4105472   0.000   0.357   38.450  0.542   3      0.000   0.000   1080    1392    82.7946243    -52.4105472   -100800.0000000  -775000.0000000  -100800.0000000  -775000.0000000  
440     1112    1392    0       0       82.7362575    -52.3505181   0.000   0.346   36.761  0.499   3      0.000   0.000   1112    1392    82.7362575    -52.3505181   -100800.0000000  -781400.0000000  -100800.0000000  -781400.0000000  
441     1256    1392    0       -1      82.4735576    -52.0919397   0.000   0.405   44.075  0.794   3      0.000   -0.200  1256    1391    82.4733304    -52.1058673   -100800.0000000  -810200.0000000  -101000.0000000  -810200.0000000  
442     768     1400    0       0       83.3654783    -52.9251295   0.000   0.375   40.987  0.625   3      0.000   0.000   768     1400    83.3654783    -52.9251295   -99200.0000000  -712600.0000000  -99200.0000000  -712600.0000000  
443     824     1400    0       0       83.2633946    -52.8040197   0.000   0.318   34.126  0.474   3      0.000   0.000   824     1400    83.2633946    -52.8040197   -99200.0000000  -723800.0000000  -99200.0000000  -723800.0000000  
444     984     1400    0       0       82.9716278    -52.4774235   0.000   0.314   33.958  0.496   3      0.000   0.000   984     1400    82.9716278    -52.4774235   -99200.0000000  -755800.0000000  -99200.0000000  -755800.0000000  
445     1216    1400    0       0       82.5483569    -52.0494051   0.000   0.398   44.468  0.727   3      0.000   0.000   1216    1400    82.5483569    -52.0494051   -99200.0000000  -802200.0000000  -99200.0000000  -802200.0000000  
446     864     1408    0       0       83.1924277    -52.5966947   0.000   0.456   51.983  0.661   3      0.000   0.000   864     1408    83.1924277    -52.5966947   -97600.0000000  -731800.0000000  -97600.0000000  -731800.0000000  
447     1184    1408    0       0       82.6085564    -51.9920592   0.000   0.442   49.370  0.690   3      0.000   0.000   1184    1408    82.6085564    -51.9920592   -97600.0000000  -795800.0000000  -97600.0000000  -795800.0000000  
448     712     1416    0       0       83.4716003    -52.7935974   0.000   0.292   30.804  0.546   3      0.000   0.000   712     1416    83.4716003    -52.7935974   -96000.0000000  -701400.0000000  -96000.0000000  -701400.0000000  
449     896     1416    0       0       83.1359752    -52.4095072   0.000   0.384   42.257  0.622   3      0.000   0.000   896     1416    83.1359752    -52.4095072   -96000.0000000  -738200.0000000  -96000.0000000  -738200.0000000  
450     936     1416    0       0       83.0629897    -52.3309387   0.000   0.332   35.898  0.541   3      0.000   0.000   936     1416    83.0629897    -52.3309387   -96000.0000000  -746200.0000000  -96000.0000000  -746200.0000000  
451     1024    1424    0       0       82.9042165    -52.0456031   0.000   0.378   40.954  0.506   3      0.000   0.000   1024    1424    82.9042165    -52.0456031   -94400.0000000  -763800.0000000  -94400.0000000  -763800.0000000  
452     744     1432    0       0       83.4171375    -52.4694718   0.000   0.319   32.502  0.469   3      0.000   0.000   744     1432    83.4171375    -52.4694718   -92800.0000000  -707800.0000000  -92800.0000000  -707800.0000000  
453     776     1432    0       0       83.3587412    -52.4032831   0.000   0.374   40.834  0.654   3      0.000   0.000   776     1432    83.3587412    -52.4032831   -92800.0000000  -714200.0000000  -92800.0000000  -714200.0000000  
454     1240    1432    0       0       82.5115093    -51.5598460   0.000   0.382   44.226  0.680   3      0.000   0.000   1240    1432    82.5115093    -51.5598460   -92800.0000000  -807000.0000000  -92800.0000000  -807000.0000000  
455     1272    1432    0       0       82.4530550    -51.5086764   0.000   0.159   15.797  0.236   1      0.000   0.000   1272    1432    82.4530550    -51.5086764   -92800.0000000  -813400.0000000  -92800.0000000  -813400.0000000  
456     992     1440    0       0       82.9662126    -51.8660394   0.000   0.375   40.667  0.590   3      0.000   0.000   992     1440    82.9662126    -51.8660394   -91200.0000000  -757400.0000000  -91200.0000000  -757400.0000000  
457     1176    1440    0       0       82.6301036    -51.5507265   0.000   0.424   47.765  0.620   3      0.000   0.000   1176    1440    82.6301036    -51.5507265   -91200.0000000  -794200.0000000  -91200.0000000  -794200.0000000  
458     1208    1440    0       0       82.5716407    -51.4988097   0.000   0.500   57.695  0.799   3      0.000   0.000   1208    1440    82.5716407    -51.4988097   -91200.0000000  -800600.0000000  -91200.0000000  -800600.0000000  
459     1344    1440    0       -6      82.3231498    -51.2870093   0.000   0.106   9.613   0.240   1      0.000   -1.200  1344    1434    82.3219340    -51.3690576   -91200.0000000  -827800.0000000  -92400.0000000  -827800.0000000  
460     1472    1440    0       2       82.0892496    -51.0998573   0.000   0.139   12.223  0.248   1      0.000   0.400   1472    1442    82.0896394    -51.0733039   -91200.0000000  -853400.0000000  -90800.0000000  -853400.0000000  
461     1440    1448    -1      -2      82.1492869    -51.0385831   0.000   0.119   10.823  0.330   2      -0.200  -0.400  1439    1446    82.1507271    -51.0667624   -89600.0000000  -847000.0000000  -90000.0000000  -846800.0000000  
462     816     1456    0       0       83.2912237    -51.9472375   0.000   0.464   53.079  0.637   3      0.000   0.000   816     1456    83.2912237    -51.9472375   -88000.0000000  -722200.0000000  -88000.0000000  -722200.0000000  
463     1048    1456    0       0       82.8673370    -51.5315750   0.000   0.368   39.085  0.566   3      0.000   0.000   1048    1456    82.8673370    -51.5315750   -88000.0000000  -768600.0000000  -88000.0000000  -768600.0000000  
464     784     1464    0       0       83.3514556    -51.8825398   0.000   0.384   41.577  0.641   3      0.000   0.000   784     1464    83.3514556    -51.8825398   -86400.0000000  -715800.0000000  -86400.0000000  -715800.0000000  
465     952     1464    0       0       83.0444612    -51.5767211   0.000   0.315   33.695  0.537   3      0.000   0.000   952     1464    83.0444612    -51.5767211   -86400.0000000  -749400.0000000  -86400.0000000  -749400.0000000  
466     1216    1472    0       0       82.5634408    -51.0342867   0.000   0.489   57.278  0.733   3      0.000   0.000   1216    1472    82.5634408    -51.0342867   -84800.0000000  -802200.0000000  -84800.0000000  -802200.0000000  
467     1184    1480    0       0       82.6235000    -50.9685264   0.000   0.504   59.394  0.801   3      0.000   0.000   1184    1480    82.6235000    -50.9685264   -83200.0000000  -795800.0000000  -83200.0000000  -795800.0000000  
468     832     1488    0       0       83.2688334    -51.4182017   0.000   0.443   49.801  0.725   3      0.000   0.000   832     1488    83.2688334    -51.4182017   -81600.0000000  -725400.0000000  -81600.0000000  -725400.0000000  
469     1048    1488    0       0       82.8737919    -51.0602232   0.000   0.402   43.841  0.603   3      0.000   0.000   1048    1488    82.8737919    -51.0602232   -81600.0000000  -768600.0000000  -81600.0000000  -768600.0000000  
470     1112    1488    0       0       82.7567240    -50.9616724   0.000   0.308   33.296  0.552   3      0.000   0.000   1112    1488    82.7567240    -50.9616724   -81600.0000000  -781400.0000000  -81600.0000000  -781400.0000000  
471     800     1496    0       0       83.3289916    -51.3489379   0.000   0.354   38.300  0.556   3      0.000   0.000   800     1496    83.3289916    -51.3489379   -80000.0000000  -719000.0000000  -80000.0000000  -719000.0000000  
472     864     1496    0       0       83.2119316    -51.2387712   0.000   0.430   47.722  0.628   3      0.000   0.000   864     1496    83.2119316    -51.2387712   -80000.0000000  -731800.0000000  -80000.0000000  -731800.0000000  
473     1008    1496    0       0       82.9485103    -51.0043004   0.000   0.367   39.904  0.605   3      0.000   0.000   1008    1496    82.9485103    -51.0043004   -80000.0000000  -760600.0000000  -80000.0000000  -760600.0000000  
474     1144    1496    0       0       82.6996887    -50.7984303   0.000   0.395   46.080  0.721   3      0.000   0.000   1144    1496    82.6996887    -50.7984303   -80000.0000000  -787800.0000000  -80000.0000000  -787800.0000000  
475     960     1504    0       0       83.0378659    -50.9597562   0.000   0.354   37.709  0.557   3      0.000   0.000   960     1504    83.0378659    -50.9597562   -78400.0000000  -751000.0000000  -78400.0000000  -751000.0000000  
476     1224    1504    0       0       82.5547547    -50.5708201   0.000   0.419   46.611  0.704   3      0.000   0.000   1224    1504    82.5547547    -50.5708201   -78400.0000000  -803800.0000000  -78400.0000000  -803800.0000000  
477     904     1512    0       0       83.1418661    -50.9267505   0.000   0.343   36.077  0.524   3      0.000   0.000   904     1512    83.1418661    -50.9267505   -76800.0000000  -739800.0000000  -76800.0000000  -739800.0000000  
478     1192    1512    0       0       82.6147425    -50.5013607   0.000   0.394   44.473  0.771   3      0.000   0.000   1192    1512    82.6147425    -50.5013607   -76800.0000000  -797400.0000000  -76800.0000000  -797400.0000000  
479     1104    1520    0       0       82.7772453    -50.5082845   0.000   0.421   47.116  0.720   3      0.000   0.000   1104    1520    82.7772453    -50.5082845   -75200.0000000  -779800.0000000  -75200.0000000  -779800.0000000  
480     840     1528    0       0       83.2620165    -50.7808123   0.000   0.379   42.202  0.684   3      0.000   0.000   840     1528    83.2620165    -50.7808123   -73600.0000000  -727000.0000000  -73600.0000000  -727000.0000000  
481     1016    1528    0       0       82.9397759    -50.5155280   0.000   0.323   34.857  0.631   3      0.000   0.000   1016    1528    82.9397759    -50.5155280   -73600.0000000  -762200.0000000  -73600.0000000  -762200.0000000  
482     1048    1528    0       0       82.8811828    -50.4698808   0.000   0.345   37.115  0.557   3      0.000   0.000   1048    1528    82.8811828    -50.4698808   -73600.0000000  -768600.0000000  -73600.0000000  -768600.0000000  
483     1136    1528    0       0       82.7200476    -50.3481492   0.000   0.339   38.345  0.572   3      0.000   0.000   1136    1528    82.7200476    -50.3481492   -73600.0000000  -786200.0000000  -73600.0000000  -786200.0000000  
484     944     1536    0       0       83.0730328    -50.4996242   0.000   0.411   45.346  0.623   3      0.000   0.000   944     1536    83.0730328    -50.4996242   -72000.0000000  -747800.0000000  -72000.0000000  -747800.0000000  
485     1232    1536    0       1       82.5455839    -50.1084667   0.000   0.289   30.700  0.591   3      0.000   0.200   1232    1537    82.5457474    -50.0943513   -72000.0000000  -805400.0000000  -71800.0000000  -805400.0000000  
486     976     1544    0       0       83.0158132    -50.3327614   0.000   0.438   48.494  0.643   3      0.000   0.000   976     1544    83.0158132    -50.3327614   -70400.0000000  -754200.0000000  -70400.0000000  -754200.0000000  
487     872     1552    0       0       83.2076978    -50.3592131   0.000   0.338   38.679  0.508   3      0.000   0.000   872     1552    83.2076978    -50.3592131   -68800.0000000  -733400.0000000  -68800.0000000  -733400.0000000  
488     904     1552    0       0       83.1490735    -50.3131171   0.000   0.374   41.108  0.539   3      0.000   0.000   904     1552    83.1490735    -50.3131171   -68800.0000000  -739800.0000000  -68800.0000000  -739800.0000000  
489     1080    1552    0       0       82.8266273    -50.0730878   0.000   0.385   42.146  0.634   3      0.000   0.000   1080    1552    82.8266273    -50.0730878   -68800.0000000  -775000.0000000  -68800.0000000  -775000.0000000  
490     1008    1560    0       0       82.9598494    -50.0490464   0.000   0.373   41.989  0.616   3      0.000   0.000   1008    1560    82.9598494    -50.0490464   -67200.0000000  -760600.0000000  -67200.0000000  -760600.0000000  
491     1040    1560    0       0       82.9012113    -50.0071312   0.000   0.293   31.344  0.523   3      0.000   0.000   1040    1560    82.9012113    -50.0071312   -67200.0000000  -767000.0000000  -67200.0000000  -767000.0000000  
492     1200    1560    0       0       82.6080207    -49.8075547   0.000   0.335   34.778  0.661   3      0.000   0.000   1200    1560    82.6080207    -49.8075547   -67200.0000000  -799000.0000000  -67200.0000000  -799000.0000000  
493     1160    1568    0       0       82.6825486    -49.7408615   0.000   0.376   40.635  0.550   3      0.000   0.000   1160    1568    82.6825486    -49.7408615   -65600.0000000  -791000.0000000  -65600.0000000  -791000.0000000  
494     1232    1568    0       1       82.5505920    -49.6564743   0.000   0.382   41.909  0.634   3      0.000   0.200   1232    1569    82.5507411    -49.6423398   -65600.0000000  -805400.0000000  -65400.0000000  -805400.0000000  
495     944     1576    0       0       83.0796971    -49.8917037   0.000   0.442   51.984  0.762   3      0.000   0.000   944     1576    83.0796971    -49.8917037   -64000.0000000  -747800.0000000  -64000.0000000  -747800.0000000  
496     976     1576    0       0       83.0210379    -49.8503925   0.000   0.487   56.762  0.785   3      0.000   0.000   976     1576    83.0210379    -49.8503925   -64000.0000000  -754200.0000000  -64000.0000000  -754200.0000000  
497     896     1584    0       0       83.1689413    -49.8317225   0.000   0.363   39.165  0.559   3      0.000   0.000   896     1584    83.1689413    -49.8317225   -62400.0000000  -738200.0000000  -62400.0000000  -738200.0000000  
498     1192    1600    0       0       82.6284917    -49.2459228   0.000   0.240   25.598  0.314   2      0.000   0.000   1192    1600    82.6284917    -49.2459228   -59200.0000000  -797400.0000000  -59200.0000000  -797400.0000000  
499     1232    1600    0       1       82.5551372    -49.2039002   0.000   0.382   42.239  0.577   3      0.000   0.200   1232    1601    82.5552718    -49.1897485   -59200.0000000  -805400.0000000  -59000.0000000  -805400.0000000  
500     952     1608    0       0       83.0697931    -49.3951974   0.000   0.428   50.306  0.750   3      0.000   0.000   952     1608    83.0697931    -49.3951974   -57600.0000000  -749400.0000000  -57600.0000000  -749400.0000000  
501     984     1608    0       0       83.0110935    -49.3581235   0.000   0.392   44.390  0.654   3      0.000   0.000   984     1608    83.0110935    -49.3581235   -57600.0000000  -755800.0000000  -57600.0000000  -755800.0000000  
502     1120    1608    0       0       82.7616286    -49.2072836   0.000   0.269   28.084  0.313   2      0.000   0.000   1120    1608    82.7616286    -49.2072836   -57600.0000000  -783000.0000000  -57600.0000000  -783000.0000000  
503     1088    1616    0       0       82.8213981    -49.1244137   0.000   0.159   15.075  0.229   1      0.000   0.000   1088    1616    82.8213981    -49.1244137   -56000.0000000  -776600.0000000  -56000.0000000  -776600.0000000  
504     1152    1624    0       0       82.7050157    -48.9421971   0.000   0.201   20.337  0.507   3      0.000   0.000   1152    1624    82.7050157    -48.9421971   -54400.0000000  -789400.0000000  -54400.0000000  -789400.0000000  
505     1024    1632    0       0       82.9409022    -48.9544541   0.000   0.381   41.510  0.641   3      0.000   0.000   1024    1632    82.9409022    -48.9544541   -52800.0000000  -763800.0000000  -52800.0000000  -763800.0000000  
506     1192    1632    0       1       82.6326142    -48.7883214   0.000   0.289   32.641  0.646   3      0.000   0.200   1192    1633    82.6327355    -48.7740132   -52800.0000000  -797400.0000000  -52600.0000000  -797400.0000000  
507     960     1640    0       0       83.0593715    -48.9001486   0.000   0.267   27.851  0.478   3      0.000   0.000   960     1640    83.0593715    -48.9001486   -51200.0000000  -751000.0000000  -51200.0000000  -751000.0000000  
508     1056    1640    0       0       82.8831690    -48.8032123   0.000   0.365   39.624  0.674   3      0.000   0.000   1056    1640    82.8831690    -48.8032123   -51200.0000000  -770200.0000000  -51200.0000000  -770200.0000000  
509     1248    1648    0       0       82.5317202    -48.5101587   0.000   0.097   10.193  0.384   2      0.000   0.000   1248    1648    82.5317202    -48.5101587   -49600.0000000  -808600.0000000  -49600.0000000  -808600.0000000  
510     1024    1664    0       0       82.9447168    -48.4763826   0.000   0.333   34.662  0.592   3      0.000   0.000   1024    1664    82.9447168    -48.4763826   -46400.0000000  -763800.0000000  -46400.0000000  -763800.0000000  
511     992     1672    0       0       83.0043593    -48.3850854   0.000   0.244   25.468  0.508   3      0.000   0.000   992     1672    83.0043593    -48.3850854   -44800.0000000  -757400.0000000  -44800.0000000  -757400.0000000  
512     1144    1688    -1      1       82.7268517    -48.0227123   0.000   0.292   36.394  0.549   3      -0.200  0.200   1143    1689    82.7287850    -48.0089693   -41600.0000000  -787800.0000000  -41400.0000000  -787600.0000000  
513     1024    1696    -1      0       82.9480408    -47.9978259   0.000   0.304   30.801  0.638   3      -0.200  0.000   1023    1696    82.9498779    -47.9986097   -40000.0000000  -763800.0000000  -40000.0000000  -763600.0000000  
514     1144    1720    -1      1       82.7297169    -47.5583535   0.000   0.388   48.191  0.751   3      -0.200  0.200   1143    1721    82.7316361    -47.5444817   -35200.0000000  -787800.0000000  -35000.0000000  -787600.0000000  
515     1424    1736    2       4       82.2165533    -47.1718259   0.000   0.094   8.220   0.412   3      0.400   0.800   1426    1740    82.2131548    -47.1165779   -32000.0000000  -843800.0000000  -31200.0000000  -844200.0000000  
516     1128    1752    0       2       82.7615124    -47.1021896   0.000   0.189   22.416  0.679   3      0.000   0.400   1128    1754    82.7616464    -47.0730181   -28800.0000000  -784600.0000000  -28400.0000000  -784600.0000000  
517     1392    1752    0       2       82.2763987    -46.9697496   0.000   0.075   7.355   0.271   1      0.000   0.400   1392    1754    82.2765242    -46.9424131   -28800.0000000  -837400.0000000  -28400.0000000  -837400.0000000  
518     1480    1824    3       2       82.1180858    -45.9648903   0.000   0.099   10.290  0.318   2      0.600   0.400   1483    1826    82.1126340    -45.9374349   -14400.0000000  -855000.0000000  -14000.0000000  -855600.0000000  
