CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1248    744     38      28      75.0383838    -136.3502029  5.625   0.204   22.035  0.592   3      2.533   1.867   1286    772     75.0906964    -136.0867815  -1629200.0000000  38400.0000000  -1623600.0000000  30800.0000000  
275     1560    744     24      19      75.0408875    -134.1560280  0.000   0.319   35.903  0.611   3      1.600   1.267   1584    763     75.0746850    -133.9848986  -1629200.0000000  -24000.0000000  -1625400.0000000  -28800.0000000  
276     1592    744     24      19      75.0399173    -133.9310155  0.000   0.240   24.689  0.591   3      1.600   1.267   1616    763     75.0735409    -133.7593846  -1629200.0000000  -30400.0000000  -1625400.0000000  -35200.0000000  
277     1624    744     23      18      75.0387190    -133.7060360  0.000   0.413   42.568  0.738   3      1.533   1.200   1647    762     75.0703988    -133.5411340  -1629200.0000000  -36800.0000000  -1625600.0000000  -41400.0000000  
278     1656    744     23      17      75.0372925    -133.4810964  0.000   0.259   25.504  0.563   3      1.533   1.133   1679    761     75.0669892    -133.3159371  -1629200.0000000  -43200.0000000  -1625800.0000000  -47800.0000000  
279     864     752     50      40      75.0200469    -139.0485898  0.000   0.165   16.921  0.487   3      3.333   2.667   914     792     75.0986806    -138.7163871  -1627600.0000000  115200.0000000  -1619600.0000000  105200.0000000  
280     1112    752     40      35      75.0450222    -137.3080424  0.000   0.258   26.068  0.496   3      2.667   2.333   1152    787     75.1113022    -137.0355722  -1627600.0000000  65600.0000000  -1620600.0000000  57600.0000000  
281     1144    752     39      34      75.0472487    -137.0830766  0.000   0.215   20.463  0.528   3      2.600   2.267   1183    786     75.1113793    -136.8163971  -1627600.0000000  59200.0000000  -1620800.0000000  51400.0000000  
282     1280    752     38      27      75.0541661    -136.1263386  0.000   0.246   25.913  0.559   3      2.533   1.800   1318    779     75.1043979    -135.8617381  -1627600.0000000  32000.0000000  -1622200.0000000  24400.0000000  
283     496     760     61      58      74.9723527    -141.6231354  0.000   0.164   15.259  0.335   2      4.067   3.867   557     818     75.0894400    -141.2427911  -1626000.0000000  188800.0000000  -1614400.0000000  176600.0000000  
284     752     760     52      45      75.0187754    -139.8371217  0.000   0.203   20.450  0.378   2      3.467   3.000   804     805     75.1079233    -139.4978638  -1626000.0000000  137600.0000000  -1617000.0000000  127200.0000000  
285     648     768     56      49      75.0161153    -140.5694708  0.000   0.204   20.424  0.455   3      3.733   3.267   704     817     75.1142741    -140.2091465  -1624400.0000000  158400.0000000  -1614600.0000000  147200.0000000  
286     936     768     44      42      75.0577082    -138.5508610  0.000   0.216   20.886  0.449   3      2.933   2.800   980     810     75.1386103    -138.2583712  -1624400.0000000  100800.0000000  -1616000.0000000  92000.0000000  
287     1496    768     26      22      75.0857331    -134.6049603  0.000   0.296   32.332  0.591   3      1.733   1.467   1522    790     75.1252920    -134.4199885  -1624400.0000000  -11200.0000000  -1620000.0000000  -16400.0000000  
288     1728    768     22      16      75.0768121    -132.9691857  0.000   0.281   28.662  0.651   3      1.467   1.067   1750    784     75.1043832    -132.8098890  -1624400.0000000  -57600.0000000  -1621200.0000000  -62000.0000000  
289     680     776     56      48      75.0361086    -140.3510126  0.000   0.170   15.813  0.452   3      3.733   3.200   736     824     75.1321055    -139.9881317  -1622800.0000000  152000.0000000  -1613200.0000000  140800.0000000  
290     792     776     52      43      75.0536913    -139.5660628  0.000   0.217   21.685  0.462   3      3.467   2.867   844     819     75.1388059    -139.2233201  -1622800.0000000  129600.0000000  -1614200.0000000  119200.0000000  
291     1008    776     44      39      75.0797411    -138.0476250  0.000   0.176   17.726  0.467   3      2.933   2.600   1052    815     75.1545370    -137.7509198  -1622800.0000000  86400.0000000  -1615000.0000000  77600.0000000  
292     1312    776     31      30      75.0987813    -135.9037776  0.000   0.189   18.584  0.418   3      2.067   2.000   1343    806     75.1540544    -135.6874597  -1622800.0000000  25600.0000000  -1616800.0000000  19400.0000000  
293     1352    776     31      28      75.0997483    -135.6213743  0.000   0.171   16.214  0.397   2      2.067   1.867   1383    804     75.1511133    -135.4038839  -1622800.0000000  17600.0000000  -1617200.0000000  11400.0000000  
294     1656    776     23      17      75.0953937    -133.4751089  0.000   0.300   30.471  0.574   3      1.533   1.133   1679    793     75.1250895    -133.3092854  -1622800.0000000  -43200.0000000  -1619400.0000000  -47800.0000000  
295     616     784     58      51      75.0392718    -140.8043554  0.000   0.187   17.905  0.350   2      3.867   3.400   674     835     75.1417777    -140.4322758  -1621200.0000000  164800.0000000  -1611000.0000000  153200.0000000  
296     872     784     51      41      75.0790436    -139.0082526  0.000   0.188   17.445  0.346   2      3.400   2.733   923     825     75.1595552    -138.6678788  -1621200.0000000  113600.0000000  -1613000.0000000  103400.0000000  
297     1040    784     43      38      75.0972306    -137.8250354  0.000   0.159   15.992  0.514   3      2.867   2.533   1083    822     75.1698366    -137.5336216  -1621200.0000000  80000.0000000  -1613600.0000000  71400.0000000  
298     1392    784     31      27      75.1148887    -135.3392753  0.000   0.114   11.941  0.225   1      2.067   1.800   1423    811     75.1641624    -135.1205628  -1621200.0000000  9600.0000000  -1615800.0000000  3400.0000000  
299     1568    784     24      19      75.1133112    -134.0953306  0.000   0.324   32.899  0.584   3      1.600   1.267   1592    803     75.1470668    -133.9232184  -1621200.0000000  -25600.0000000  -1617400.0000000  -30400.0000000  
300     736     792     53      46      75.0741984    -139.9685195  0.000   0.165   16.472  0.251   1      3.533   3.067   789     838     75.1655145    -139.6222800  -1619600.0000000  140800.0000000  -1610400.0000000  130200.0000000  
301     1152    792     41      33      75.1203790    -137.0368280  0.000   0.213   21.212  0.480   3      2.733   2.200   1193    825     75.1827593    -136.7542015  -1619600.0000000  57600.0000000  -1613000.0000000  49400.0000000  
302     1264    792     39      28      75.1262052    -136.2450568  0.000   0.121   11.107  0.202   1      2.600   1.867   1303    820     75.1784329    -135.9725859  -1619600.0000000  35200.0000000  -1614000.0000000  27400.0000000  
303     1600    792     24      19      75.1268080    -133.8680993  0.000   0.318   35.885  0.645   3      1.600   1.267   1624    811     75.1603889    -133.6953087  -1619600.0000000  -32000.0000000  -1615800.0000000  -36800.0000000  
304     584     800     76      55      75.0621800    -141.0399723  5.625   0.118   9.322   0.225   1      5.067   3.667   660     855     75.1755120    -140.5446315  -1618000.0000000  171200.0000000  -1607000.0000000  156000.0000000  
305     928     800     45      42      75.1148098    -138.6213061  0.000   0.213   20.208  0.359   2      3.000   2.800   973     842     75.1959193    -138.3209690  -1618000.0000000  102400.0000000  -1609600.0000000  93400.0000000  
306     1200    800     41      31      75.1377461    -136.6992528  0.000   0.286   30.836  0.632   3      2.733   2.067   1241    831     75.1960670    -136.4145109  -1618000.0000000  48000.0000000  -1611800.0000000  39800.0000000  
307     1480    800     27      22      75.1440321    -134.7167104  0.000   0.223   21.483  0.526   3      1.800   1.467   1507    822     75.1836735    -134.5242032  -1618000.0000000  -8000.0000000  -1613600.0000000  -13400.0000000  
308     1512    800     27      21      75.1436297    -134.4900881  0.000   0.247   27.810  0.615   3      1.800   1.400   1539    821     75.1812589    -134.2970631  -1618000.0000000  -14400.0000000  -1613800.0000000  -19800.0000000  
309     1752    800     22      15      75.1332866    -132.7914180  0.000   0.287   29.060  0.631   3      1.467   1.000   1774    815     75.1589183    -132.6314689  -1618000.0000000  -62400.0000000  -1615000.0000000  -66800.0000000  
310     768     808     55      45      75.1080816    -139.7530809  0.000   0.162   15.267  0.293   1      3.667   3.000   823     853     75.1975347    -139.3899827  -1616400.0000000  134400.0000000  -1607400.0000000  123400.0000000  
311     1448    808     28      24      75.1587377    -134.9432856  0.000   0.127   12.373  0.260   1      1.867   1.600   1476    832     75.2022009    -134.7440265  -1616400.0000000  -1600.0000000  -1611600.0000000  -7200.0000000  
312     1640    808     24      18      75.1542500    -133.5824279  0.000   0.292   30.755  0.584   3      1.600   1.200   1664    826     75.1857950    -133.4088597  -1616400.0000000  -40000.0000000  -1612800.0000000  -44800.0000000  
313     1704    808     22      16      75.1509139    -133.1290882  0.000   0.239   21.901  0.544   3      1.467   1.067   1726    824     75.1786036    -132.9692870  -1616400.0000000  -52800.0000000  -1613200.0000000  -57200.0000000  
314     888     816     54      44      75.1390390    -138.9110889  0.000   0.096   9.592   0.220   1      3.600   2.933   942     860     75.2251898    -138.5487922  -1614800.0000000  110400.0000000  -1606000.0000000  99600.0000000  
315     1048    816     43      39      75.1560010    -137.7795793  0.000   0.252   24.519  0.473   3      2.867   2.600   1091    855     75.2303712    -137.4870773  -1614800.0000000  78400.0000000  -1607000.0000000  69800.0000000  
316     848     824     53      47      75.1483980    -139.1976684  5.625   0.139   13.688  0.246   1      3.533   3.133   901     871     75.2403313    -138.8453726  -1613200.0000000  118400.0000000  -1603800.0000000  107800.0000000  
317     960     824     50      42      75.1618885    -138.4056011  0.000   0.182   17.710  0.461   3      3.333   2.800   1010    866     75.2432034    -138.0675027  -1613200.0000000  96000.0000000  -1604800.0000000  86000.0000000  
318     1128    824     44      35      75.1768539    -137.2151470  5.625   0.160   14.511  0.406   3      2.933   2.333   1172    859     75.2432816    -136.9112904  -1613200.0000000  62400.0000000  -1606200.0000000  53600.0000000  
319     1392    824     32      27      75.1875530    -135.3409577  0.000   0.299   31.773  0.583   3      2.133   1.800   1424    851     75.2368394    -135.1140355  -1613200.0000000  9600.0000000  -1607800.0000000  3200.0000000  
320     1560    824     25      20      75.1861909    -134.1476585  0.000   0.202   19.917  0.456   3      1.667   1.333   1585    844     75.2217760    -133.9675629  -1613200.0000000  -24000.0000000  -1609200.0000000  -29000.0000000  
321     520     832     80      60      75.1072466    -141.5133845  5.625   0.144   13.930  0.426   3      5.333   4.000   600     892     75.2314355    -140.9955809  -1611600.0000000  184000.0000000  -1599600.0000000  168000.0000000  
322     584     832     79      55      75.1199809    -141.0637799  5.625   0.237   23.242  0.498   3      5.267   3.667   663     887     75.2339059    -140.5453862  -1611600.0000000  171200.0000000  -1600600.0000000  155400.0000000  
323     1592    832     23      19      75.1997426    -133.9193440  0.000   0.291   29.484  0.506   3      1.533   1.267   1615    851     75.2334078    -133.7529322  -1611600.0000000  -30400.0000000  -1607800.0000000  -35000.0000000  
324     480     840     81      63      75.1132574    -141.8006710  5.625   0.128   11.719  0.287   2      5.400   4.200   561     903     75.2437310    -141.2803463  -1610000.0000000  192000.0000000  -1597400.0000000  175800.0000000  
325     552     840     80      58      75.1281717    -141.2948789  5.625   0.257   27.598  0.545   3      5.333   3.867   632     898     75.2482410    -140.7730501  -1610000.0000000  177600.0000000  -1598400.0000000  161600.0000000  
326     1656    840     22      18      75.2116178    -133.4629914  0.000   0.223   22.333  0.526   3      1.467   1.200   1678    858     75.2431817    -133.3027382  -1610000.0000000  -43200.0000000  -1606400.0000000  -47600.0000000  
327     656     848     73      52      75.1621511    -140.5680666  5.625   0.228   23.931  0.552   3      4.867   3.467   729     900     75.2685354    -140.0851415  -1608400.0000000  156800.0000000  -1598000.0000000  142200.0000000  
328     696     848     72      49      75.1690237    -140.2856335  5.625   0.157   15.924  0.481   3      4.800   3.267   768     897     75.2692136    -139.8057587  -1608400.0000000  148800.0000000  -1598600.0000000  134400.0000000  
329     1704    848     22      17      75.2235463    -133.1197891  0.000   0.169   14.021  0.325   2      1.467   1.133   1726    865     75.2530494    -132.9589208  -1608400.0000000  -52800.0000000  -1605000.0000000  -57200.0000000  
330     856     856     56      47      75.2074382    -139.1575785  5.625   0.195   21.035  0.525   3      3.733   3.133   912     903     75.2996796    -138.7821732  -1606800.0000000  116800.0000000  -1597400.0000000  105600.0000000  
331     984     856     48      42      75.2224589    -138.2485528  0.000   0.271   26.580  0.552   3      3.200   2.800   1032    898     75.3033608    -137.9224727  -1606800.0000000  91200.0000000  -1598400.0000000  81600.0000000  
332     1440    856     32      27      75.2459534    -135.0000000  0.000   0.317   33.691  0.624   3      2.133   1.800   1472    883     75.2948992    -134.7710185  -1606800.0000000  -0.0000000    -1601400.0000000  -6400.0000000  
333     792     864     57      50      75.2130366    -139.6159116  5.625   0.134   10.524  0.263   1      3.800   3.333   849     914     75.3116145    -139.2377178  -1605200.0000000  129600.0000000  -1595200.0000000  118200.0000000  
334     824     864     56      49      75.2176007    -139.3888789  0.000   0.146   14.020  0.396   2      3.733   3.267   880     913     75.3138560    -139.0156804  -1605200.0000000  123200.0000000  -1595400.0000000  112000.0000000  
335     888     864     55      45      75.2260395    -138.9344061  0.000   0.165   13.764  0.247   1      3.667   3.000   943     909     75.3141695    -138.5633728  -1605200.0000000  110400.0000000  -1596200.0000000  99400.0000000  
336     952     864     49      43      75.2335577    -138.4794369  0.000   0.144   13.922  0.298   1      3.267   2.867   1001    907     75.3167105    -138.1476310  -1605200.0000000  97600.0000000  -1596600.0000000  87800.0000000  
337     1264    864     38      33      75.2569837    -136.2562224  0.000   0.192   19.285  0.470   3      2.533   2.200   1302    897     75.3182923    -135.9891195  -1605200.0000000  35200.0000000  -1598600.0000000  27600.0000000  
338     1624    864     23      19      75.2566578    -133.6866961  0.000   0.163   16.661  0.394   2      1.533   1.267   1647    883     75.2901539    -133.5190976  -1605200.0000000  -36800.0000000  -1601400.0000000  -41400.0000000  
339     1040    872     48      39      75.2569076    -137.8559899  0.000   0.180   16.478  0.515   3      3.200   2.600   1088    911     75.3317961    -137.5260115  -1603600.0000000  80000.0000000  -1595800.0000000  70400.0000000  
340     1136    872     41      38      75.2645582    -137.1713118  0.000   0.284   28.429  0.510   3      2.733   2.533   1177    910     75.3362084    -136.8876363  -1603600.0000000  60800.0000000  -1596000.0000000  52600.0000000  
341     1168    872     41      37      75.2666455    -136.9429381  0.000   0.214   20.859  0.507   3      2.733   2.467   1209    909     75.3361910    -136.6578914  -1603600.0000000  54400.0000000  -1596200.0000000  46200.0000000  
342     1336    872     35      31      75.2738010    -135.7431313  0.000   0.175   16.834  0.518   3      2.333   2.067   1371    903     75.3308194    -135.4949681  -1603600.0000000  20800.0000000  -1597400.0000000  13800.0000000  
343     1480    872     32      26      75.2748452    -134.7141666  0.000   0.285   30.130  0.650   3      2.133   1.733   1512    898     75.3216850    -134.4838358  -1603600.0000000  -8000.0000000  -1598400.0000000  -14400.0000000  
344     1512    872     32      25      75.2744391    -134.4855094  0.000   0.295   29.101  0.547   3      2.133   1.667   1544    897     75.3192275    -134.2545446  -1603600.0000000  -14400.0000000  -1598600.0000000  -20800.0000000  
345     1576    872     24      20      75.2729308    -134.0282516  0.000   0.197   18.891  0.273   1      1.600   1.333   1600    892     75.3084625    -133.8539507  -1603600.0000000  -27200.0000000  -1599600.0000000  -32000.0000000  
346     592     880     77      57      75.2082285    -141.0432600  5.625   0.100   11.019  0.298   1      5.133   3.800   669     937     75.3253916    -140.5372101  -1602000.0000000  169600.0000000  -1590600.0000000  154200.0000000  
347     1072    880     47      38      75.2742107    -137.6304658  0.000   0.205   20.272  0.425   3      3.133   2.533   1119    918     75.3468814    -137.3058223  -1602000.0000000  73600.0000000  -1594400.0000000  64200.0000000  
348     1216    880     40      35      75.2838734    -136.6018615  0.000   0.217   21.614  0.522   3      2.667   2.333   1256    915     75.3493125    -136.3216995  -1602000.0000000  44800.0000000  -1595000.0000000  36800.0000000  
349     1424    888     33      28      75.3040725    -135.1145628  0.000   0.172   16.564  0.436   3      2.200   1.867   1457    916     75.3549543    -134.8778497  -1600400.0000000  3200.0000000  -1594800.0000000  -3400.0000000  
350     512     896     82      63      75.2210897    -141.6216601  5.625   0.121   11.728  0.188   1      5.467   4.200   594     959     75.3513636    -141.0887186  -1598800.0000000  185600.0000000  -1586200.0000000  169200.0000000  
351     808     896     60      50      75.2733115    -139.5203616  0.000   0.102   9.249   0.183   1      4.000   3.333   868     946     75.3721323    -139.1184193  -1598800.0000000  126400.0000000  -1588800.0000000  114400.0000000  
352     1248    896     40      34      75.3144502    -136.3758663  0.000   0.245   24.068  0.498   3      2.667   2.267   1288    930     75.3777947    -136.0939573  -1598800.0000000  38400.0000000  -1592000.0000000  30400.0000000  
353     1296    896     38      34      75.3162829    -136.0319865  0.000   0.163   15.958  0.350   2      2.533   2.267   1334    930     75.3791494    -135.7629389  -1598800.0000000  28800.0000000  -1592000.0000000  21200.0000000  
354     952     904     55      44      75.3061074    -138.4968215  0.000   0.131   12.344  0.227   1      3.667   2.933   1007    948     75.3917104    -138.1206919  -1597200.0000000  97600.0000000  -1588400.0000000  86600.0000000  
355     1344    904     36      31      75.3321298    -135.6887215  0.000   0.177   17.804  0.395   2      2.400   2.067   1380    935     75.3891087    -135.4321410  -1597200.0000000  19200.0000000  -1591000.0000000  12000.0000000  
356     1456    904     33      27      75.3331493    -134.8852077  0.000   0.124   12.203  0.265   1      2.200   1.800   1489    931     75.3819755    -134.6472600  -1597200.0000000  -3200.0000000  -1591800.0000000  -9800.0000000  
357     480     912     87      64      75.2431347    -141.8614633  0.000   0.127   11.771  0.230   1      5.800   4.267   567     976     75.3767878    -141.2948949  -1595600.0000000  192000.0000000  -1582800.0000000  174600.0000000  
358     1200    912     41      36      75.3411583    -136.7230937  0.000   0.280   27.638  0.487   3      2.733   2.400   1241    948     75.4086181    -136.4353406  -1595600.0000000  48000.0000000  -1588400.0000000  39800.0000000  
359     728     920     85      53      75.3045739    -140.1049671  0.000   0.155   15.776  0.263   1      5.667   3.533   813     973     75.4135320    -139.5281834  -1594000.0000000  142400.0000000  -1583400.0000000  125400.0000000  
360     1080    920     81      44      75.3474879    -137.5862572  0.000   0.174   16.205  0.265   1      5.400   2.933   1161    964     75.4333094    -137.0160137  -1594000.0000000  72000.0000000  -1585200.0000000  55800.0000000  
361     584     928     87      59      75.2934120    -141.1363380  5.625   0.187   19.622  0.476   3      5.800   3.933   671     987     75.4161927    -140.5576592  -1592400.0000000  171200.0000000  -1580600.0000000  153800.0000000  
362     1048    928     81      44      75.3592691    -137.8186165  0.000   0.168   15.943  0.295   1      5.400   2.933   1129    972     75.4456769    -137.2492842  -1592400.0000000  78400.0000000  -1583600.0000000  62200.0000000  
363     672     936     86      56      75.3241077    -140.5151085  0.000   0.084   8.148   0.281   1      5.733   3.733   758     992     75.4397042    -139.9353040  -1590800.0000000  153600.0000000  -1579600.0000000  136400.0000000  
364     808     936     84      50      75.3457749    -139.5429992  0.000   0.199   20.557  0.496   3      5.600   3.333   892     986     75.4477331    -138.9660833  -1590800.0000000  126400.0000000  -1580800.0000000  109600.0000000  
365     1296    936     39      34      75.3889685    -136.0371751  0.000   0.281   29.273  0.585   3      2.600   2.267   1335    970     75.4518744    -135.7595586  -1590800.0000000  28800.0000000  -1584000.0000000  21000.0000000  
366     848     944     84      49      75.3658514    -139.2608296  0.000   0.224   22.070  0.480   3      5.600   3.267   932     993     75.4652783    -138.6806644  -1589200.0000000  118400.0000000  -1579400.0000000  101600.0000000  
367     880     944     82      48      75.3700563    -139.0312954  0.000   0.154   13.030  0.233   1      5.467   3.200   962     992     75.4668618    -138.4634106  -1589200.0000000  112000.0000000  -1579600.0000000  95600.0000000  
368     520     952     88      62      75.3238457    -141.6109832  5.625   0.161   16.112  0.297   2      5.867   4.133   608     1014    75.4534609    -141.0302115  -1587600.0000000  184000.0000000  -1575200.0000000  166400.0000000  
369     920     952     82      47      75.3894949    -138.7479588  0.000   0.290   32.259  0.565   3      5.467   3.133   1002    999     75.4837773    -138.1770151  -1587600.0000000  104000.0000000  -1578200.0000000  87600.0000000  
370     952     952     82      47      75.3931804    -138.5179133  0.000   0.268   28.272  0.554   3      5.467   3.133   1034    999     75.4868840    -137.9453292  -1587600.0000000  97600.0000000  -1578200.0000000  81200.0000000  
371     728     960     86      53      75.3769797    -140.1305802  0.000   0.190   18.591  0.504   3      5.733   3.533   814     1013    75.4861606    -139.5438534  -1586000.0000000  142400.0000000  -1575400.0000000  125200.0000000  
372     776     960     85      51      75.3845204    -139.7863629  0.000   0.233   23.369  0.416   3      5.667   3.400   861     1011    75.4890509    -139.2029106  -1586000.0000000  132800.0000000  -1575800.0000000  115800.0000000  
373     1112    960     80      44      75.4226366    -137.3685132  0.000   0.196   19.273  0.371   2      5.333   2.933   1192    1004    75.5078620    -136.8012518  -1586000.0000000  65600.0000000  -1577200.0000000  49600.0000000  
374     1152    960     80      43      75.4254585    -137.0799414  0.000   0.144   20.029  0.392   3      5.333   2.867   1232    1003    75.5081462    -136.5106835  -1586000.0000000  57600.0000000  -1577400.0000000  41600.0000000  
375     808     976     83      51      75.4182474    -139.5658642  0.000   0.127   12.216  0.234   1      5.533   3.400   891     1027    75.5219631    -138.9939486  -1582800.0000000  126400.0000000  -1572600.0000000  109800.0000000  
376     1008    976     82      45      75.4426291    -138.1244928  0.000   0.290   31.832  0.603   3      5.467   3.000   1090    1021    75.5317130    -137.5467422  -1582800.0000000  86400.0000000  -1573800.0000000  70000.0000000  
377     1064    984     81      45      75.4623452    -137.7228678  0.000   0.147   14.816  0.306   2      5.400   3.000   1145    1029    75.5503430    -137.1491321  -1581200.0000000  75200.0000000  -1572200.0000000  59000.0000000  
378     632     992     88      58      75.4181961    -140.8412871  5.625   0.207   20.552  0.446   3      5.867   3.867   720     1050    75.5386002    -140.2471389  -1579600.0000000  161600.0000000  -1568000.0000000  144000.0000000  
379     584     1000    89      60      75.4235124    -141.1919020  0.000   0.149   13.726  0.361   2      5.933   4.000   673     1060    75.5486277    -140.5946495  -1578000.0000000  171200.0000000  -1566000.0000000  153400.0000000  
380     696     1008    87      56      75.4585276    -140.3923025  0.000   0.133   12.715  0.225   1      5.800   3.733   783     1064    75.5739872    -139.7987817  -1576400.0000000  148800.0000000  -1565200.0000000  131400.0000000  
381     728     1008    85      54      75.4638776    -140.1616563  0.000   0.158   15.483  0.336   2      5.667   3.600   813     1062    75.5748221    -139.5794485  -1576400.0000000  142400.0000000  -1565600.0000000  125400.0000000  
382     888     1008    83      48      75.4871243    -139.0060537  0.000   0.270   27.252  0.492   3      5.533   3.200   971     1056    75.5839937    -138.4260513  -1576400.0000000  110400.0000000  -1566800.0000000  93800.0000000  
383     800     1016    85      52      75.4895579    -139.6467953  0.000   0.192   20.653  0.417   3      5.667   3.467   885     1068    75.5955609    -139.0585470  -1574800.0000000  128000.0000000  -1564400.0000000  111000.0000000  
384     1008    1016    81      46      75.5152376    -138.1403336  0.000   0.151   13.422  0.205   1      5.400   3.067   1089    1062    75.6061070    -137.5673680  -1574800.0000000  86400.0000000  -1565600.0000000  70200.0000000  
385     616     1024    91      58      75.4730613    -140.9801878  5.625   0.237   24.418  0.495   3      6.067   3.867   707     1082    75.5943501    -140.3630991  -1573200.0000000  164800.0000000  -1561600.0000000  146600.0000000  
386     928     1024    83      47      75.5210486    -138.7241438  0.000   0.191   18.594  0.339   2      5.533   3.133   1011    1071    75.6153907    -138.1404616  -1573200.0000000  102400.0000000  -1563800.0000000  85800.0000000  
387     648     1032    92      56      75.4934760    -140.7553487  5.625   0.119   9.583   0.265   1      6.133   3.733   740     1088    75.6107004    -140.1268835  -1571600.0000000  158400.0000000  -1560400.0000000  140000.0000000  
388     832     1032    85      50      75.5231559    -139.4243530  0.000   0.160   17.698  0.527   3      5.667   3.333   917     1082    75.6249625    -138.8320950  -1571600.0000000  121600.0000000  -1561600.0000000  104600.0000000  
389     688     1040    88      57      75.5150642    -140.4720187  0.000   0.145   15.590  0.377   2      5.867   3.800   776     1097    75.6327085    -139.8701054  -1570000.0000000  150400.0000000  -1558600.0000000  132800.0000000  
390     768     1040    86      53      75.5282023    -139.8928819  0.000   0.152   15.876  0.496   3      5.733   3.533   854     1093    75.6367943    -139.2981047  -1570000.0000000  134400.0000000  -1559400.0000000  117200.0000000  
391     872     1040    84      49      75.5430899    -139.1385205  0.000   0.154   15.864  0.259   1      5.600   3.267   956     1089    75.6422317    -138.5502701  -1570000.0000000  113600.0000000  -1560200.0000000  96800.0000000  
392     656     1064    89      59      75.5528179    -140.7207412  0.000   0.139   14.533  0.385   2      5.933   3.933   745     1123    75.6749076    -140.1132735  -1565200.0000000  156800.0000000  -1553400.0000000  139000.0000000  
393     816     1064    83      51      75.5788817    -139.5587897  0.000   0.175   16.328  0.338   2      5.533   3.400   899     1115    75.6826070    -138.9803390  -1565200.0000000  124800.0000000  -1555000.0000000  108200.0000000  
