CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1456    1864    0       0       68.3751528    -75.2397289   0.000   0.436   48.906  0.671   3      0.000   0.000   1456    1864    68.3751528    -75.2397289   -1193400.0000000  -2047200.0000000  -1193400.0000000  -2047200.0000000  
260     1200    1872    0       0       68.7759584    -75.8411799   0.000   0.365   39.169  0.645   3      0.000   0.000   1200    1872    68.7759584    -75.8411799   -1191800.0000000  -1996000.0000000  -1191800.0000000  -1996000.0000000  
261     1544    1872    0       0       68.2465586    -74.9934890   0.000   0.307   31.407  0.466   3      0.000   0.000   1544    1872    68.2465586    -74.9934890   -1191800.0000000  -2064800.0000000  -1191800.0000000  -2064800.0000000  
262     1576    1872    0       0       68.1971277    -74.9167776   0.000   0.349   38.077  0.634   3      0.000   0.000   1576    1872    68.1971277    -74.9167776   -1191800.0000000  -2071200.0000000  -1191800.0000000  -2071200.0000000  
263     1608    1872    0       0       68.1476667    -74.8404216   0.000   0.273   27.905  0.381   2      0.000   0.000   1608    1872    68.1476667    -74.8404216   -1191800.0000000  -2077600.0000000  -1191800.0000000  -2077600.0000000  
264     1904    1872    0       0       67.6887779    -74.1505890   0.000   0.096   8.758   0.298   1      0.000   0.000   1904    1872    67.6887779    -74.1505890   -1191800.0000000  -2136800.0000000  -1191800.0000000  -2136800.0000000  
265     992     1904    0       0       69.1239208    -76.2380203   0.000   0.295   29.808  0.506   3      0.000   0.000   992     1904    69.1239208    -76.2380203   -1185400.0000000  -1954400.0000000  -1185400.0000000  -1954400.0000000  
266     1208    1904    0       0       68.7929145    -75.6854062   0.000   0.334   36.967  0.659   3      0.000   0.000   1208    1904    68.7929145    -75.6854062   -1185400.0000000  -1997600.0000000  -1185400.0000000  -1997600.0000000  
267     1240    1904    0       0       68.7437446    -75.6050348   0.000   0.328   34.786  0.602   3      0.000   0.000   1240    1904    68.7437446    -75.6050348   -1185400.0000000  -2004000.0000000  -1185400.0000000  -2004000.0000000  
268     1280    1904    0       0       68.6822357    -75.5051039   0.000   0.461   51.391  0.703   3      0.000   0.000   1280    1904    68.6822357    -75.5051039   -1185400.0000000  -2012000.0000000  -1185400.0000000  -2012000.0000000  
269     1552    1904    0       0       68.2626525    -74.8409390   0.000   0.472   54.638  0.736   3      0.000   0.000   1552    1904    68.2626525    -74.8409390   -1185400.0000000  -2066400.0000000  -1185400.0000000  -2066400.0000000  
270     1632    1904    0       0       68.1388241    -74.6505669   0.000   0.362   38.971  0.629   3      0.000   0.000   1632    1904    68.1388241    -74.6505669   -1185400.0000000  -2082400.0000000  -1185400.0000000  -2082400.0000000  
271     1600    1920    0       0       68.2025070    -74.6598039   0.000   0.374   41.550  0.615   3      0.000   0.000   1600    1920    68.2025070    -74.6598039   -1182200.0000000  -2076000.0000000  -1182200.0000000  -2076000.0000000  
272     1032    1928    0       0       69.0848937    -76.0315479   0.000   0.188   18.791  0.379   2      0.000   0.000   1032    1928    69.0848937    -76.0315479   -1180600.0000000  -1962400.0000000  -1180600.0000000  -1962400.0000000  
273     1560    1952    0       0       68.2927133    -74.6212035   0.000   0.420   46.696  0.702   3      0.000   0.000   1560    1952    68.2927133    -74.6212035   -1175800.0000000  -2068000.0000000  -1175800.0000000  -2068000.0000000  
274     1608    1952    0       0       68.2182690    -74.5073212   0.000   0.303   30.855  0.494   3      0.000   0.000   1608    1952    68.2182690    -74.5073212   -1175800.0000000  -2077600.0000000  -1175800.0000000  -2077600.0000000  
275     1240    1960    0       0       68.7944857    -75.3672379   0.000   0.372   41.916  0.656   3      0.000   0.000   1240    1960    68.7944857    -75.3672379   -1174200.0000000  -2004000.0000000  -1174200.0000000  -2004000.0000000  
276     1520    1968    0       0       68.3688319    -74.6495403   0.000   0.312   33.295  0.514   3      0.000   0.000   1520    1968    68.3688319    -74.6495403   -1172600.0000000  -2060000.0000000  -1172600.0000000  -2060000.0000000  
277     1192    1976    0       0       68.8829090    -75.4190700   0.000   0.267   28.236  0.545   3      0.000   0.000   1192    1976    68.8829090    -75.4190700   -1171000.0000000  -1994400.0000000  -1171000.0000000  -1994400.0000000  
278     1488    1984    0       0       68.4325621    -74.6588751   0.000   0.348   37.529  0.468   3      0.000   0.000   1488    1984    68.4325621    -74.6588751   -1169400.0000000  -2053600.0000000  -1169400.0000000  -2053600.0000000  
279     1608    1984    0       0       68.2463121    -74.3734631   0.000   0.353   36.779  0.548   3      0.000   0.000   1608    1984    68.2463121    -74.3734631   -1169400.0000000  -2077600.0000000  -1169400.0000000  -2077600.0000000  
280     1240    1992    0       0       68.8233231    -75.2308322   0.000   0.348   39.421  0.618   3      0.000   0.000   1240    1992    68.8233231    -75.2308322   -1167800.0000000  -2004000.0000000  -1167800.0000000  -2004000.0000000  
281     1288    1992    0       0       68.7492052    -75.1118594   0.000   0.371   39.225  0.661   3      0.000   0.000   1288    1992    68.7492052    -75.1118594   -1167800.0000000  -2013600.0000000  -1167800.0000000  -2013600.0000000  
282     1568    1992    0       0       68.3154562    -74.4344564   0.000   0.308   32.729  0.508   3      0.000   0.000   1568    1992    68.3154562    -74.4344564   -1167800.0000000  -2069600.0000000  -1167800.0000000  -2069600.0000000  
283     1320    2016    0       0       68.7211697    -74.9308663   0.000   0.339   37.452  0.507   3      0.000   0.000   1320    2016    68.7211697    -74.9308663   -1163000.0000000  -2020000.0000000  -1163000.0000000  -2020000.0000000  
284     1464    2032    0       0       68.5120890    -74.5136564   0.000   0.382   41.405  0.680   3      0.000   0.000   1464    2032    68.5120890    -74.5136564   -1159800.0000000  -2048800.0000000  -1159800.0000000  -2048800.0000000  
285     1656    2032    0       0       68.2133919    -74.0597315   0.000   0.443   47.994  0.775   3      0.000   0.000   1656    2032    68.2133919    -74.0597315   -1159800.0000000  -2087200.0000000  -1159800.0000000  -2087200.0000000  
286     1712    2032    0       0       68.1260790    -73.9297283   0.000   0.466   53.287  0.704   3      0.000   0.000   1712    2032    68.1260790    -73.9297283   -1159800.0000000  -2098400.0000000  -1159800.0000000  -2098400.0000000  
287     1752    2040    0       0       68.0705333    -73.8041106   0.000   0.302   31.141  0.569   3      0.000   0.000   1752    2040    68.0705333    -73.8041106   -1158200.0000000  -2106400.0000000  -1158200.0000000  -2106400.0000000  
288     1720    2064    0       0       68.1411141    -73.7772675   0.000   0.295   32.497  0.528   3      0.000   0.000   1720    2064    68.1411141    -73.7772675   -1153400.0000000  -2100000.0000000  -1153400.0000000  -2100000.0000000  
289     1624    2080    0       0       68.3047878    -73.9324205   0.000   0.331   36.870  0.640   3      0.000   0.000   1624    2080    68.3047878    -73.9324205   -1150200.0000000  -2080800.0000000  -1150200.0000000  -2080800.0000000  
290     1656    2080    0       0       68.2548290    -73.8579818   0.000   0.284   29.946  0.519   3      0.000   0.000   1656    2080    68.2548290    -73.8579818   -1150200.0000000  -2087200.0000000  -1150200.0000000  -2087200.0000000  
291     1520    2088    0       0       68.4739146    -74.1428494   0.000   0.395   44.208  0.668   3      0.000   0.000   1520    2088    68.4739146    -74.1428494   -1148600.0000000  -2060000.0000000  -1148600.0000000  -2060000.0000000  
292     1696    2096    0       0       68.2060534    -73.6981381   0.000   0.340   35.494  0.598   3      0.000   0.000   1696    2096    68.2060534    -73.6981381   -1147000.0000000  -2095200.0000000  -1147000.0000000  -2095200.0000000  
