CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     744     880     0       0       75.8560997    -121.2561807  0.000   0.385   40.455  0.623   3      0.000   0.000   744     880     75.8560997    -121.2561807  -1495600.0000000  -365800.0000000  -1495600.0000000  -365800.0000000  
411     664     888     0       0       75.9041388    -121.8223410  0.000   0.251   26.820  0.554   3      0.000   0.000   664     888     75.9041388    -121.8223410  -1494000.0000000  -349800.0000000  -1494000.0000000  -349800.0000000  
412     696     888     0       0       75.8907502    -121.5898754  0.000   0.265   27.170  0.498   3      0.000   0.000   696     888     75.8907502    -121.5898754  -1494000.0000000  -356200.0000000  -1494000.0000000  -356200.0000000  
413     904     888     0       0       75.7981688    -120.0900677  0.000   0.423   45.454  0.694   3      0.000   0.000   904     888     75.7981688    -120.0900677  -1494000.0000000  -397800.0000000  -1494000.0000000  -397800.0000000  
414     1272    888     -1      0       75.6112639    -117.4880147  0.000   0.304   33.355  0.622   3      -0.067  0.000   1271    888     75.6118110    -117.4949906  -1494000.0000000  -471400.0000000  -1494000.0000000  -471200.0000000  
415     112     896     1       10      76.1127475    -125.8866656  0.000   0.354   38.359  0.667   3      0.067   0.667   113     906     76.1304323    -125.8671467  -1492400.0000000  -239400.0000000  -1490400.0000000  -239600.0000000  
416     144     896     2       10      76.1034012    -125.6472846  0.000   0.286   32.202  0.577   3      0.133   0.667   146     906     76.1207694    -125.6199867  -1492400.0000000  -245800.0000000  -1490400.0000000  -246200.0000000  
417     216     896     2       9       76.0814962    -125.1098918  0.000   0.362   42.717  0.679   3      0.133   0.600   218     905     76.0970082    -125.0832652  -1492400.0000000  -260200.0000000  -1490600.0000000  -260600.0000000  
418     440     904     0       1       76.0199152    -123.4375217  0.000   0.234   22.789  0.473   3      0.000   0.067   440     905     76.0216983    -123.4360121  -1490800.0000000  -305000.0000000  -1490600.0000000  -305000.0000000  
419     488     904     0       0       76.0021413    -123.0838402  0.000   0.445   50.889  0.687   3      0.000   0.000   488     904     76.0021413    -123.0838402  -1490800.0000000  -314600.0000000  -1490800.0000000  -314600.0000000  
420     816     904     0       0       75.8667160    -120.6927882  0.000   0.475   56.110  0.745   3      0.000   0.000   816     904     75.8667160    -120.6927882  -1490800.0000000  -380200.0000000  -1490800.0000000  -380200.0000000  
421     640     920     0       0       75.9707606    -121.9429518  0.000   0.361   38.271  0.635   3      0.000   0.000   640     920     75.9707606    -121.9429518  -1487600.0000000  -345000.0000000  -1487600.0000000  -345000.0000000  
422     960     920     0       0       75.8277525    -119.6269715  0.000   0.275   27.321  0.510   3      0.000   0.000   960     920     75.8277525    -119.6269715  -1487600.0000000  -409000.0000000  -1487600.0000000  -409000.0000000  
423     216     928     2       9       76.1388774    -125.0681429  0.000   0.303   35.214  0.619   3      0.133   0.600   218     937     76.1543865    -125.0413577  -1486000.0000000  -260200.0000000  -1484200.0000000  -260600.0000000  
424     248     928     2       8       76.1287102    -124.8288950  0.000   0.189   22.816  0.501   3      0.133   0.533   250     936     76.1424004    -124.8032048  -1486000.0000000  -266600.0000000  -1484400.0000000  -267000.0000000  
425     1024    928     0       0       75.8104396    -119.1534460  0.000   0.351   37.254  0.708   3      0.000   0.000   1024    928     75.8104396    -119.1534460  -1486000.0000000  -421800.0000000  -1486000.0000000  -421800.0000000  
426     320     936     3       7       76.1192699    -124.2806327  0.000   0.301   31.018  0.531   3      0.200   0.467   323     943     76.1307723    -124.2483722  -1484400.0000000  -281000.0000000  -1483000.0000000  -281600.0000000  
427     352     936     3       6       76.1083163    -124.0423369  0.000   0.173   17.753  0.325   2      0.200   0.400   355     942     76.1179991    -124.0113489  -1484400.0000000  -287400.0000000  -1483200.0000000  -288000.0000000  
428     456     936     0       0       76.0710805    -123.2705592  0.000   0.396   43.195  0.680   3      0.000   0.000   456     936     76.0710805    -123.2705592  -1484400.0000000  -308200.0000000  -1484400.0000000  -308200.0000000  
429     96      944     1       10      76.2036342    -125.9492116  0.000   0.456   54.223  0.760   3      0.067   0.667   97      954     76.2213273    -125.9296439  -1482800.0000000  -236200.0000000  -1480800.0000000  -236400.0000000  
430     128     944     1       10      76.1943481    -125.7081967  0.000   0.293   32.187  0.605   3      0.067   0.667   129     954     76.2120212    -125.6883303  -1482800.0000000  -242600.0000000  -1480800.0000000  -242800.0000000  
431     288     944     3       8       76.1443057    -124.5082463  0.000   0.254   28.559  0.494   3      0.200   0.533   291     952     76.1576292    -124.4747287  -1482800.0000000  -274600.0000000  -1481200.0000000  -275200.0000000  
432     160     960     2       10      76.2135480    -125.4472763  0.000   0.229   25.266  0.477   3      0.133   0.667   162     970     76.2308970    -125.4195034  -1479600.0000000  -249000.0000000  -1477600.0000000  -249400.0000000  
433     192     960     2       9       76.2037583    -125.2064412  0.000   0.413   47.239  0.668   3      0.133   0.600   194     969     76.2192850    -125.1796859  -1479600.0000000  -255400.0000000  -1477800.0000000  -255800.0000000  
434     248     960     3       8       76.1860470    -124.7858243  0.000   0.341   35.855  0.600   3      0.200   0.533   251     968     76.1994103    -124.7524752  -1479600.0000000  -266600.0000000  -1478000.0000000  -267200.0000000  
435     416     960     0       1       76.1285154    -123.5307931  0.000   0.240   24.803  0.460   3      0.000   0.067   416     961     76.1302994    -123.5292837  -1479600.0000000  -300200.0000000  -1479400.0000000  -300200.0000000  
436     1216    960     0       0       75.7666729    -117.7227385  0.000   0.446   49.991  0.684   3      0.000   0.000   1216    960     75.7666729    -117.7227385  -1479600.0000000  -460200.0000000  -1479600.0000000  -460200.0000000  
437     320     968     4       7       76.1765040    -124.2352984  0.000   0.225   22.578  0.487   3      0.267   0.467   324     975     76.1876604    -124.1953768  -1478000.0000000  -281000.0000000  -1476600.0000000  -281800.0000000  
438     360     968     3       6       76.1627160    -123.9362909  0.000   0.181   18.997  0.404   3      0.200   0.400   363     974     76.1723861    -123.9051049  -1478000.0000000  -289000.0000000  -1476800.0000000  -289600.0000000  
439     456     968     0       0       76.1281083    -123.2211847  0.000   0.349   37.350  0.595   3      0.000   0.000   456     968     76.1281083    -123.2211847  -1478000.0000000  -308200.0000000  -1478000.0000000  -308200.0000000  
440     976     968     0       0       75.9041483    -119.4167244  0.000   0.251   26.745  0.305   2      0.000   0.000   976     968     75.9041483    -119.4167244  -1478000.0000000  -412200.0000000  -1478000.0000000  -412200.0000000  
441     1264    968     0       0       75.7543643    -117.3665182  0.000   0.403   43.132  0.603   3      0.000   0.000   1264    968     75.7543643    -117.3665182  -1478000.0000000  -469800.0000000  -1478000.0000000  -469800.0000000  
442     88      976     1       10      76.2634643    -125.9711843  0.000   0.423   50.132  0.734   3      0.067   0.667   89      986     76.2811614    -125.9515590  -1476400.0000000  -234600.0000000  -1474400.0000000  -234800.0000000  
443     272     992     3       7       76.2355331    -124.5617327  0.000   0.237   25.322  0.543   3      0.200   0.467   275     999     76.2470760    -124.5294346  -1473200.0000000  -271400.0000000  -1471800.0000000  -272000.0000000  
444     320     1000    4       7       76.2337362    -124.1895835  0.000   0.363   39.044  0.620   3      0.267   0.467   324     1007    76.2448863    -124.1494568  -1471600.0000000  -281000.0000000  -1470200.0000000  -281800.0000000  
445     456     1000    0       0       76.1851325    -123.1713988  0.000   0.359   38.929  0.628   3      0.000   0.000   456     1000    76.1851325    -123.1713988  -1471600.0000000  -308200.0000000  -1471600.0000000  -308200.0000000  
446     984     1000    0       0       75.9562945    -119.2945192  0.000   0.422   46.511  0.746   3      0.000   0.000   984     1000    75.9562945    -119.2945192  -1471600.0000000  -413800.0000000  -1471600.0000000  -413800.0000000  
447     1280    1000    0       0       75.8009497    -117.1816152  0.000   0.413   44.649  0.678   3      0.000   0.000   1280    1000    75.8009497    -117.1816152  -1471600.0000000  -473000.0000000  -1471600.0000000  -473000.0000000  
448     88      1016    1       10      76.3353980    -125.9228111  0.000   0.328   33.837  0.671   3      0.067   0.667   89      1026    76.3530937    -125.9030181  -1468400.0000000  -234600.0000000  -1466400.0000000  -234800.0000000  
449     184     1016    2       9       76.3067183    -125.1938137  0.000   0.355   37.700  0.625   3      0.133   0.600   186     1025    76.3222467    -125.1668406  -1468400.0000000  -253800.0000000  -1466600.0000000  -254200.0000000  
450     216     1016    3       8       76.2966720    -124.9515134  0.000   0.295   31.194  0.573   3      0.200   0.533   219     1024    76.3100613    -124.9180557  -1468400.0000000  -260200.0000000  -1466800.0000000  -260800.0000000  
451     400     1016    -1      0       76.2342223    -123.5655606  0.000   0.168   17.308  0.264   1      -0.067  0.000   399     1016    76.2345832    -123.5730579  -1468400.0000000  -297000.0000000  -1468400.0000000  -296800.0000000  
452     1216    1016    0       0       75.8639197    -117.5988867  0.000   0.365   40.618  0.705   3      0.000   0.000   1216    1016    75.8639197    -117.5988867  -1468400.0000000  -460200.0000000  -1468400.0000000  -460200.0000000  
453     144     1024    2       9       76.3333034    -125.4870106  0.000   0.363   42.306  0.646   3      0.133   0.600   146     1033    76.3488652    -125.4603214  -1466800.0000000  -245800.0000000  -1465000.0000000  -246200.0000000  
454     280     1024    4       7       76.2901753    -124.4567774  0.000   0.443   49.903  0.673   3      0.267   0.467   284     1031    76.3013711    -124.4167038  -1466800.0000000  -273000.0000000  -1465400.0000000  -273800.0000000  
455     1040    1024    0       0       75.9703182    -118.8412456  0.000   0.407   44.636  0.619   3      0.000   0.000   1040    1024    75.9703182    -118.8412456  -1466800.0000000  -425000.0000000  -1466800.0000000  -425000.0000000  
456     1248    1024    0       0       75.8602692    -117.3537454  0.000   0.401   43.948  0.647   3      0.000   0.000   1248    1024    75.8602692    -117.3537454  -1466800.0000000  -466600.0000000  -1466800.0000000  -466600.0000000  
457     448     1032    0       0       76.2451438    -123.1811254  0.000   0.346   36.386  0.617   3      0.000   0.000   448     1032    76.2451438    -123.1811254  -1465200.0000000  -306600.0000000  -1465200.0000000  -306600.0000000  
458     1008    1032    0       0       76.0004119    -119.0556371  0.000   0.426   46.887  0.706   3      0.000   0.000   1008    1032    76.0004119    -119.0556371  -1465200.0000000  -418600.0000000  -1465200.0000000  -418600.0000000  
459     1312    1040    0       0       75.8521998    -116.8638684  0.000   0.443   48.694  0.718   3      0.000   0.000   1312    1040    75.8521998    -116.8638684  -1463600.0000000  -479400.0000000  -1463600.0000000  -479400.0000000  
460     104     1048    1       10      76.3882976    -125.7615231  0.000   0.137   14.876  0.326   2      0.067   0.667   105     1058    76.4059820    -125.7414405  -1462000.0000000  -237800.0000000  -1460000.0000000  -238000.0000000  
461     208     1048    3       8       76.3565955    -124.9692180  0.000   0.313   33.486  0.583   3      0.200   0.533   211     1056    76.3699889    -124.9356294  -1462000.0000000  -258600.0000000  -1460400.0000000  -259200.0000000  
462     248     1048    4       8       76.3437168    -124.6654973  0.000   0.203   22.120  0.469   3      0.267   0.533   252     1056    76.3567398    -124.6240481  -1462000.0000000  -266600.0000000  -1460400.0000000  -267400.0000000  
463     976     1048    0       0       76.0443270    -119.2545976  0.000   0.503   58.855  0.823   3      0.000   0.000   976     1048    76.0443270    -119.2545976  -1462000.0000000  -412200.0000000  -1462000.0000000  -412200.0000000  
464     1040    1056    0       0       76.0262452    -118.7741505  0.000   0.463   53.298  0.716   3      0.000   0.000   1040    1056    76.0262452    -118.7741505  -1460400.0000000  -425000.0000000  -1460400.0000000  -425000.0000000  
465     1256    1056    0       0       75.9113051    -117.2243004  0.000   0.344   37.015  0.539   3      0.000   0.000   1256    1056    75.9113051    -117.2243004  -1460400.0000000  -468200.0000000  -1460400.0000000  -468200.0000000  
466     416     1064    -1      0       76.3140389    -123.3716855  0.000   0.228   22.513  0.515   3      -0.067  0.000   415     1064    76.3144058    -123.3792217  -1458800.0000000  -300200.0000000  -1458800.0000000  -300000.0000000  
467     1224    1064    0       0       75.9428505    -117.4342148  0.000   0.377   41.422  0.629   3      0.000   0.000   1224    1064    75.9428505    -117.4342148  -1458800.0000000  -461800.0000000  -1458800.0000000  -461800.0000000  
468     168     1072    3       9       76.4121762    -125.2420852  0.000   0.201   19.026  0.324   2      0.200   0.600   171     1081    76.4274036    -125.2073104  -1457200.0000000  -250600.0000000  -1455400.0000000  -251200.0000000  
469     336     1072    5       6       76.3569527    -123.9640486  0.000   0.161   14.941  0.420   3      0.333   0.400   341     1078    76.3659305    -123.9172743  -1457200.0000000  -284200.0000000  -1456000.0000000  -285200.0000000  
470     1096    1072    0       0       76.0253205    -118.3353917  0.000   0.444   49.852  0.739   3      0.000   0.000   1096    1072    76.0253205    -118.3353917  -1457200.0000000  -436200.0000000  -1457200.0000000  -436200.0000000  
471     96      1080    -29     -2      76.4481668    -125.7829614  0.000   0.161   17.703  0.376   2      -1.933  -0.133  67      1078    76.4529285    -126.0079752  -1455600.0000000  -236200.0000000  -1456000.0000000  -230400.0000000  
472     128     1080    -29     -2      76.4387071    -125.5376778  0.000   0.288   30.667  0.448   3      -1.933  -0.133  99      1078    76.4436945    -125.7624461  -1455600.0000000  -242600.0000000  -1456000.0000000  -236800.0000000  
473     216     1080    3       8       76.4114272    -124.8649748  0.000   0.203   22.080  0.380   2      0.200   0.533   219     1088    76.4248077    -124.8311456  -1455600.0000000  -260200.0000000  -1454000.0000000  -260800.0000000  
474     296     1080    5       7       76.3850242    -124.2558622  0.000   0.319   32.931  0.601   3      0.333   0.467   301     1087    76.3958478    -124.2077361  -1455600.0000000  -276200.0000000  -1454200.0000000  -277200.0000000  
475     448     1080    0       0       76.3306862    -123.1053908  0.000   0.356   38.391  0.622   3      0.000   0.000   448     1080    76.3306862    -123.1053908  -1455600.0000000  -306600.0000000  -1455600.0000000  -306600.0000000  
476     1024    1088    0       0       76.0903020    -118.8227523  0.000   0.511   60.242  0.754   3      0.000   0.000   1024    1088    76.0903020    -118.8227523  -1454000.0000000  -421800.0000000  -1454000.0000000  -421800.0000000  
477     1272    1096    0       0       75.9716396    -117.0183199  0.000   0.378   40.460  0.578   3      0.000   0.000   1272    1096    75.9716396    -117.0183199  -1452400.0000000  -471400.0000000  -1452400.0000000  -471400.0000000  
478     160     1104    -29     -2      76.4720915    -125.2612411  0.000   0.321   34.227  0.575   3      -1.933  -0.133  131     1102    76.4773334    -125.4864660  -1450800.0000000  -249000.0000000  -1451200.0000000  -243200.0000000  
479     1056    1104    0       0       76.1018955    -118.5561663  0.000   0.499   58.966  0.744   3      0.000   0.000   1056    1104    76.1018955    -118.5561663  -1450800.0000000  -428200.0000000  -1450800.0000000  -428200.0000000  
480     1224    1104    0       0       76.0122321    -117.3433557  0.000   0.384   41.308  0.602   3      0.000   0.000   1224    1104    76.0122321    -117.3433557  -1450800.0000000  -461800.0000000  -1450800.0000000  -461800.0000000  
481     312     1112    6       6       76.4367974    -124.0874938  0.000   0.237   22.743  0.484   3      0.400   0.400   318     1118    76.4454539    -124.0328965  -1449200.0000000  -279400.0000000  -1448000.0000000  -280600.0000000  
482     432     1128    0       0       76.4222341    -123.1500882  0.000   0.308   32.092  0.493   3      0.000   0.000   432     1128    76.4222341    -123.1500882  -1446000.0000000  -303400.0000000  -1446000.0000000  -303400.0000000  
483     480     1128    0       0       76.4040090    -122.7862319  0.000   0.371   39.041  0.600   3      0.000   0.000   480     1128    76.4040090    -122.7862319  -1446000.0000000  -313000.0000000  -1446000.0000000  -313000.0000000  
484     1112    1128    0       0       76.1144992    -118.0974024  0.000   0.435   49.249  0.718   3      0.000   0.000   1112    1128    76.1144992    -118.0974024  -1446000.0000000  -439400.0000000  -1446000.0000000  -439400.0000000  
485     152     1136    -28     -2      76.5320125    -125.2805691  0.000   0.349   37.017  0.623   3      -1.867  -0.133  124     1134    76.5369361    -125.4990974  -1444400.0000000  -247400.0000000  -1444800.0000000  -241800.0000000  
486     232     1136    -28     -3      76.5066355    -124.6651360  0.000   0.268   27.151  0.393   2      -1.867  -0.200  204     1133    76.5103122    -124.8843861  -1444400.0000000  -263400.0000000  -1445000.0000000  -257800.0000000  
487     344     1136    6       7       76.4685299    -123.8075925  0.000   0.082   8.587   0.209   1      0.400   0.467   350     1143    76.4789110    -123.7511667  -1444400.0000000  -285800.0000000  -1443000.0000000  -287000.0000000  
488     1056    1136    0       0       76.1577557    -118.4872653  0.000   0.520   60.711  0.813   3      0.000   0.000   1056    1136    76.1577557    -118.4872653  -1444400.0000000  -428200.0000000  -1444400.0000000  -428200.0000000  
489     280     1160    -28     -3      76.5336317    -124.2621627  0.000   0.403   44.564  0.672   3      -1.867  -0.200  252     1157    76.5376683    -124.4817429  -1439600.0000000  -273000.0000000  -1440200.0000000  -267400.0000000  
490     1024    1160    0       0       76.2161383    -118.6695181  0.000   0.399   44.879  0.697   3      0.000   0.000   1024    1160    76.2161383    -118.6695181  -1439600.0000000  -421800.0000000  -1439600.0000000  -421800.0000000  
491     168     1168    -28     -2      76.5845012    -125.1143526  0.000   0.354   39.151  0.605   3      -1.867  -0.133  140     1166    76.5895726    -125.3336826  -1438000.0000000  -250600.0000000  -1438400.0000000  -245000.0000000  
492     200     1168    -28     -2      76.5743672    -124.8670544  0.000   0.257   29.352  0.589   3      -1.867  -0.133  172     1166    76.5796583    -125.0861228  -1438000.0000000  -257000.0000000  -1438400.0000000  -251400.0000000  
493     248     1168    -28     -3      76.5587027    -124.4968239  0.000   0.392   42.437  0.626   3      -1.867  -0.200  220     1165    76.5625297    -124.7168849  -1438000.0000000  -266600.0000000  -1438600.0000000  -261000.0000000  
494     480     1168    0       0       76.4752124    -122.7203395  0.000   0.409   45.576  0.700   3      0.000   0.000   480     1168    76.4752124    -122.7203395  -1438000.0000000  -313000.0000000  -1438000.0000000  -313000.0000000  
495     512     1168    0       0       76.4626936    -122.4770987  0.000   0.454   51.489  0.695   3      0.000   0.000   512     1168    76.4626936    -122.4770987  -1438000.0000000  -319400.0000000  -1438000.0000000  -319400.0000000  
496     1128    1168    0       0       76.1756154    -117.8922314  0.000   0.437   48.466  0.729   3      0.000   0.000   1128    1168    76.1756154    -117.8922314  -1438000.0000000  -442600.0000000  -1438000.0000000  -442600.0000000  
497     320     1176    -28     -3      76.5484713    -123.9311337  0.000   0.282   29.900  0.445   3      -1.867  -0.200  292     1173    76.5528033    -124.1508568  -1436400.0000000  -281000.0000000  -1437000.0000000  -275400.0000000  
498     1056    1176    0       0       76.2275618    -118.4003457  0.000   0.444   49.383  0.720   3      0.000   0.000   1056    1176    76.2275618    -118.4003457  -1436400.0000000  -428200.0000000  -1436400.0000000  -428200.0000000  
499     1168    1176    0       0       76.1679141    -117.5833109  0.000   0.425   47.841  0.710   3      0.000   0.000   1168    1176    76.1679141    -117.5833109  -1436400.0000000  -450600.0000000  -1436400.0000000  -450600.0000000  
500     280     1192    -28     -3      76.5909099    -124.2153347  0.000   0.415   45.007  0.689   3      -1.867  -0.200  252     1189    76.5949882    -124.4358475  -1433200.0000000  -273000.0000000  -1433800.0000000  -267400.0000000  
501     1200    1192    0       0       76.1781189    -117.3142406  0.000   0.431   47.991  0.726   3      0.000   0.000   1200    1192    76.1781189    -117.3142406  -1433200.0000000  -457000.0000000  -1433200.0000000  -457000.0000000  
502     560     1200    0       0       76.5002821    -122.0574230  0.000   0.404   43.524  0.637   3      0.000   0.000   560     1200    76.5002821    -122.0574230  -1431600.0000000  -329000.0000000  -1431600.0000000  -329000.0000000  
503     1136    1200    0       0       76.2269788    -117.7618136  0.000   0.373   40.068  0.583   3      0.000   0.000   1136    1200    76.2269788    -117.7618136  -1431600.0000000  -444200.0000000  -1431600.0000000  -444200.0000000  
504     1248    1200    0       0       76.1651668    -116.9477073  0.000   0.403   43.948  0.643   3      0.000   0.000   1248    1200    76.1651668    -116.9477073  -1431600.0000000  -466600.0000000  -1431600.0000000  -466600.0000000  
505     488     1208    0       0       76.5432840    -122.5925815  0.000   0.304   33.449  0.517   3      0.000   0.000   488     1208    76.5432840    -122.5925815  -1430000.0000000  -314600.0000000  -1430000.0000000  -314600.0000000  
506     600     1208    0       0       76.4979587    -121.7393826  0.000   0.286   30.734  0.538   3      0.000   0.000   600     1208    76.4979587    -121.7393826  -1430000.0000000  -337000.0000000  -1430000.0000000  -337000.0000000  
507     1040    1208    0       0       76.2917201    -118.4479035  0.000   0.361   39.437  0.586   3      0.000   0.000   1040    1208    76.2917201    -118.4479035  -1430000.0000000  -425000.0000000  -1430000.0000000  -425000.0000000  
508     216     1224    -28     -3      76.6696069    -124.6647658  0.000   0.247   26.127  0.518   3      -1.867  -0.200  188     1221    76.6732838    -124.8867208  -1426800.0000000  -260200.0000000  -1427400.0000000  -254600.0000000  
509     1072    1224    0       0       76.3028963    -118.1770499  0.000   0.340   36.529  0.599   3      0.000   0.000   1072    1224    76.3028963    -118.1770499  -1426800.0000000  -431400.0000000  -1426800.0000000  -431400.0000000  
510     1104    1224    0       0       76.2859169    -117.9418666  0.000   0.347   36.273  0.561   3      0.000   0.000   1104    1224    76.2859169    -117.9418666  -1426800.0000000  -437800.0000000  -1426800.0000000  -437800.0000000  
511     1216    1224    0       0       76.2247011    -117.1234154  0.000   0.393   42.629  0.655   3      0.000   0.000   1216    1224    76.2247011    -117.1234154  -1426800.0000000  -460200.0000000  -1426800.0000000  -460200.0000000  
512     248     1232    -28     -3      76.6733508    -124.4046195  0.000   0.323   34.430  0.610   3      -1.867  -0.200  220     1229    76.6772602    -124.6265647  -1425200.0000000  -266600.0000000  -1425800.0000000  -261000.0000000  
513     104     1240    -24     1       76.7334595    -125.5167941  0.000   0.227   26.286  0.529   3      -1.600  0.067   80      1241    76.7423943    -125.7035552  -1423600.0000000  -237800.0000000  -1423400.0000000  -233000.0000000  
514     136     1240    -24     0       76.7237247    -125.2663893  0.000   0.285   29.243  0.505   3      -1.600  0.000   112     1240    76.7310493    -125.4541582  -1423600.0000000  -244200.0000000  -1423600.0000000  -239400.0000000  
515     168     1240    -24     0       76.7137390    -125.0163594  0.000   0.244   25.249  0.462   3      -1.600  0.000   144     1240    76.7212517    -125.2038463  -1423600.0000000  -250600.0000000  -1423600.0000000  -245800.0000000  
516     280     1240    -28     -3      76.6768223    -124.1443311  0.000   0.365   39.694  0.570   3      -1.867  -0.200  252     1237    76.6809641    -124.3662572  -1423600.0000000  -273000.0000000  -1424200.0000000  -267400.0000000  
517     1232    1256    0       0       76.2711353    -116.9312851  0.000   0.356   37.552  0.589   3      0.000   0.000   1232    1256    76.2711353    -116.9312851  -1420400.0000000  -463400.0000000  -1420400.0000000  -463400.0000000  
518     312     1264    -27     -3      76.7086321    -123.8594662  0.000   0.314   34.565  0.546   3      -1.800  -0.200  285     1261    76.7126830    -124.0740547  -1418800.0000000  -279400.0000000  -1419400.0000000  -274000.0000000  
519     368     1264    -27     -4      76.6885329    -123.4247178  0.000   0.146   15.633  0.377   2      -1.800  -0.267  341     1260    76.6911713    -123.6404017  -1418800.0000000  -290600.0000000  -1419600.0000000  -285200.0000000  
520     600     1264    0       0       76.5972458    -121.6384436  0.000   0.408   45.597  0.667   3      0.000   0.000   600     1264    76.5972458    -121.6384436  -1418800.0000000  -337000.0000000  -1418800.0000000  -337000.0000000  
521     1032    1264    0       0       76.3936225    -118.3837813  0.000   0.342   35.297  0.544   3      0.000   0.000   1032    1264    76.3936225    -118.3837813  -1418800.0000000  -423400.0000000  -1418800.0000000  -423400.0000000  
522     1296    1264    0       0       76.2483515    -116.4464065  0.000   0.295   30.551  0.577   3      0.000   0.000   1296    1264    76.2483515    -116.4464065  -1418800.0000000  -476200.0000000  -1418800.0000000  -476200.0000000  
523     104     1272    -23     1       76.7909852    -125.4747514  0.000   0.165   18.732  0.361   2      -1.533  0.067   81      1273    76.7996563    -125.6544311  -1417200.0000000  -237800.0000000  -1417000.0000000  -233200.0000000  
524     152     1272    -23     0       76.7762227    -125.0976850  0.000   0.304   30.251  0.551   3      -1.533  0.000   129     1272    76.7833672    -125.2782566  -1417200.0000000  -247400.0000000  -1417200.0000000  -242800.0000000  
525     184     1272    -23     0       76.7660664    -124.8467858  0.000   0.331   36.841  0.633   3      -1.533  0.000   161     1272    76.7733917    -125.0270804  -1417200.0000000  -253800.0000000  -1417200.0000000  -249200.0000000  
526     272     1280    -27     -3      76.7511647    -124.1469023  0.000   0.392   45.183  0.717   3      -1.800  -0.200  245     1277    76.7549680    -124.3622697  -1415600.0000000  -271400.0000000  -1416200.0000000  -266000.0000000  
527     1328    1280    0       0       76.2572780    -116.1749603  0.000   0.298   30.334  0.552   3      0.000   0.000   1328    1280    76.2572780    -116.1749603  -1415600.0000000  -482600.0000000  -1415600.0000000  -482600.0000000  
528     352     1296    -27     -3      76.7515087    -123.4982871  0.000   0.226   23.814  0.441   3      -1.800  -0.200  325     1293    76.7558706    -123.7134631  -1412400.0000000  -287400.0000000  -1413000.0000000  -282000.0000000  
529     384     1296    -27     -4      76.7397547    -123.2492076  0.000   0.235   22.311  0.405   3      -1.800  -0.267  357     1292    76.7425452    -123.4656971  -1412400.0000000  -293800.0000000  -1413200.0000000  -288400.0000000  
530     1240    1296    0       0       76.3358173    -116.7770673  0.000   0.394   43.182  0.614   3      0.000   0.000   1240    1296    76.3358173    -116.7770673  -1412400.0000000  -465000.0000000  -1412400.0000000  -465000.0000000  
531     104     1304    -23     2       76.8485102    -125.4323378  0.000   0.135   13.679  0.281   1      -1.533  0.133   81      1306    76.8590110    -125.6114752  -1410800.0000000  -237800.0000000  -1410400.0000000  -233200.0000000  
532     136     1304    -23     1       76.8386873    -125.1797894  0.000   0.217   23.031  0.525   3      -1.533  0.067   113     1305    76.8475704    -125.3599293  -1410800.0000000  -244200.0000000  -1410600.0000000  -239600.0000000  
533     208     1312    -23     0       76.8300059    -124.6014395  0.000   0.280   31.226  0.609   3      -1.533  0.000   185     1312    76.8375085    -124.7824793  -1409200.0000000  -258600.0000000  -1409200.0000000  -254000.0000000  
534     576     1312    0       0       76.6924354    -121.7354607  0.000   0.386   41.214  0.646   3      0.000   0.000   576     1312    76.6924354    -121.7354607  -1409200.0000000  -332200.0000000  -1409200.0000000  -332200.0000000  
535     248     1320    -24     -1      76.8309770    -124.2751942  0.000   0.170   16.821  0.379   2      -1.600  -0.067  224     1319    76.8372557    -124.4653904  -1407600.0000000  -266600.0000000  -1407800.0000000  -261800.0000000  
536     288     1320    -27     -3      76.8172115    -123.9611639  0.000   0.368   41.478  0.678   3      -1.800  -0.200  261     1317    76.8211748    -124.1775660  -1407600.0000000  -274600.0000000  -1408200.0000000  -269200.0000000  
537     1296    1328    0       0       76.3587900    -116.2892055  0.000   0.358   38.438  0.619   3      0.000   0.000   1296    1328    76.3587900    -116.2892055  -1406000.0000000  -476200.0000000  -1406000.0000000  -476200.0000000  
538     208     1344    -24     0       76.8873808    -124.5550400  0.000   0.283   30.009  0.591   3      -1.600  0.000   184     1344    76.8952420    -124.7447621  -1402800.0000000  -258600.0000000  -1402800.0000000  -253800.0000000  
539     448     1344    -27     -5      76.8009887    -122.6711450  0.000   0.202   21.735  0.462   3      -1.800  -0.333  421     1339    76.8024979    -122.8901921  -1402800.0000000  -306600.0000000  -1403800.0000000  -301200.0000000  
540     584     1344    0       0       76.7458265    -121.6152330  0.000   0.196   19.676  0.362   2      0.000   0.000   584     1344    76.7458265    -121.6152330  -1402800.0000000  -333800.0000000  -1402800.0000000  -333800.0000000  
541     1248    1344    0       0       76.4142361    -116.6018185  0.000   0.444   49.980  0.678   3      0.000   0.000   1248    1344    76.4142361    -116.6018185  -1402800.0000000  -466600.0000000  -1402800.0000000  -466600.0000000  
542     256     1352    -24     0       76.8855568    -124.1642265  0.000   0.219   21.914  0.489   3      -1.600  0.000   232     1352    76.8937115    -124.3536834  -1401200.0000000  -268200.0000000  -1401200.0000000  -263400.0000000  
