CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1128    856     4       -23     84.2362804    -107.3277237  0.000   0.282   28.437  0.491   3      0.800   -4.600  1132    833     84.1953293    -107.4577169  -553400.0000000  -290200.0000000  -558000.0000000  -291000.0000000  
273     1328    856     4       -21     84.0562518    -104.1765245  0.000   0.324   35.403  0.577   3      0.800   -4.200  1332    835     84.0192538    -104.3059756  -553400.0000000  -330200.0000000  -557600.0000000  -331000.0000000  
274     976     864     4       -23     84.3741733    -109.7878762  0.000   0.351   39.225  0.506   3      0.800   -4.600  980     841     84.3326942    -109.9031081  -551800.0000000  -259800.0000000  -556400.0000000  -260600.0000000  
275     1016    864     4       -23     84.3423951    -109.1117378  0.000   0.382   42.727  0.637   3      0.800   -4.600  1020    841     84.3010533    -109.2312483  -551800.0000000  -267800.0000000  -556400.0000000  -268600.0000000  
276     1088    864     4       -23     84.2832453    -107.9140173  0.000   0.382   43.727  0.568   3      0.800   -4.600  1092    841     84.2421609    -108.0408875  -551800.0000000  -282200.0000000  -556400.0000000  -283000.0000000  
277     312     872     5       -7      84.7908442    -122.0023411  0.000   0.107   11.329  0.210   1      1.000   -1.400  317     865     84.7762009    -121.9356102  -550200.0000000  -127000.0000000  -551600.0000000  -128000.0000000  
278     768     872     4       -21     84.5400846    -113.3675617  0.000   0.230   23.628  0.422   3      0.800   -4.200  772     851     84.5014015    -113.4449073  -550200.0000000  -218200.0000000  -554400.0000000  -219000.0000000  
279     1048    872     4       -23     84.3296045    -108.5099760  0.000   0.359   38.981  0.602   3      0.800   -4.600  1052    849     84.2883892    -108.6335756  -550200.0000000  -274200.0000000  -554800.0000000  -275000.0000000  
280     1248    872     4       -22     84.1559800    -105.2708217  0.000   0.294   29.954  0.448   3      0.800   -4.400  1252    850     84.1171280    -105.4044248  -550200.0000000  -314200.0000000  -554600.0000000  -315000.0000000  
281     1496    872     5       -18     83.9165489    -101.5267601  0.000   0.169   16.592  0.302   2      1.000   -3.600  1501    854     83.8838166    -101.6262422  -550200.0000000  -363800.0000000  -553800.0000000  -364800.0000000  
282     864     880     4       -23     84.4859682    -111.6000369  0.000   0.358   40.648  0.563   3      0.800   -4.600  868     857     84.4441484    -111.7039805  -548600.0000000  -237400.0000000  -553200.0000000  -238200.0000000  
283     1168    880     4       -22     84.2405735    -106.4730255  0.000   0.274   30.696  0.515   3      0.800   -4.400  1172    858     84.2014416    -106.6004798  -548600.0000000  -298200.0000000  -553000.0000000  -299000.0000000  
284     1200    880     4       -22     84.2121951    -105.9595859  0.000   0.324   36.336  0.518   3      0.800   -4.400  1204    858     84.1731804    -106.0898683  -548600.0000000  -304600.0000000  -553000.0000000  -305400.0000000  
285     1384    880     4       -20     84.0403257    -103.1055275  0.000   0.315   33.327  0.529   3      0.800   -4.000  1388    860     84.0051509    -103.2319540  -548600.0000000  -341400.0000000  -552600.0000000  -342200.0000000  
286     1440    880     4       -19     83.9852034    -102.2700526  0.000   0.236   23.748  0.398   2      0.800   -3.800  1444    861     83.9517767    -102.3907652  -548600.0000000  -352600.0000000  -552400.0000000  -353400.0000000  
287     368     888     5       -9      84.7952579    -120.8208992  0.000   0.210   20.202  0.338   2      1.000   -1.800  373     879     84.7769208    -120.7674044  -547000.0000000  -138200.0000000  -548800.0000000  -139200.0000000  
288     552     888     5       -15     84.7019920    -117.2591291  0.000   0.237   24.226  0.486   3      1.000   -3.000  557     873     84.6728624    -117.2553284  -547000.0000000  -175000.0000000  -550000.0000000  -176000.0000000  
289     808     888     4       -22     84.5397410    -112.5335191  0.000   0.283   29.133  0.506   3      0.800   -4.400  812     866     84.4994656    -112.6240461  -547000.0000000  -226200.0000000  -551400.0000000  -227000.0000000  
290     1288    888     4       -21     84.1445088    -104.5005929  0.000   0.229   22.865  0.405   3      0.800   -4.200  1292    867     84.1074325    -104.6299449  -547000.0000000  -322200.0000000  -551200.0000000  -323000.0000000  
291     1320    888     4       -21     84.1143799    -104.0054459  0.000   0.404   41.255  0.657   3      0.800   -4.200  1324    867     84.0774201    -104.1372401  -547000.0000000  -328600.0000000  -551200.0000000  -329400.0000000  
292     432     896     5       -11     84.7793289    -119.5246643  0.000   0.226   24.449  0.397   2      1.000   -2.200  437     885     84.7573362    -119.4866824  -545400.0000000  -151000.0000000  -547600.0000000  -152000.0000000  
293     520     896     5       -14     84.7337430    -117.8220042  0.000   0.301   32.014  0.623   3      1.000   -2.800  525     882     84.7063777    -117.8091802  -545400.0000000  -168600.0000000  -548200.0000000  -169600.0000000  
294     736     896     5       -20     84.6027808    -113.7768753  0.000   0.156   13.739  0.311   2      1.000   -4.000  741     876     84.5650971    -113.8270382  -545400.0000000  -211800.0000000  -549400.0000000  -212800.0000000  
295     936     896     4       -23     84.4587340    -110.2181979  0.000   0.420   48.857  0.703   3      0.800   -4.600  940     873     84.4171682    -110.3319715  -545400.0000000  -251800.0000000  -550000.0000000  -252600.0000000  
296     976     896     4       -23     84.4274463    -109.5293153  0.000   0.334   37.170  0.574   3      0.800   -4.600  980     873     84.3860167    -109.6475551  -545400.0000000  -259800.0000000  -550000.0000000  -260600.0000000  
297     1008    896     4       -23     84.4018435    -108.9838231  0.000   0.340   37.338  0.507   3      0.800   -4.600  1012    873     84.3605259    -109.1055345  -545400.0000000  -266200.0000000  -550000.0000000  -267000.0000000  
298     1496    904     4       -18     83.9656105    -101.2176375  0.000   0.345   37.090  0.603   3      0.800   -3.600  1500    886     83.9339549    -101.3340936  -543800.0000000  -363800.0000000  -547400.0000000  -364600.0000000  
299     1536    904     4       -18     83.9243478    -100.6393009  0.000   0.226   22.106  0.427   3      0.800   -3.600  1540    886     83.8928187    -100.7579671  -543800.0000000  -371800.0000000  -547400.0000000  -372600.0000000  
300     776     912     4       -20     84.6029975    -112.9330816  0.000   0.210   20.915  0.361   2      0.800   -4.000  780     892     84.5660775    -113.0071357  -542200.0000000  -219800.0000000  -546200.0000000  -220600.0000000  
301     1144    912     4       -22     84.3134574    -106.5809063  0.000   0.231   24.852  0.461   3      0.800   -4.400  1148    890     84.2742989    -106.7092466  -542200.0000000  -293400.0000000  -546600.0000000  -294200.0000000  
302     1352    912     4       -21     84.1214629    -103.2900220  0.000   0.207   21.432  0.364   2      0.800   -4.200  1356    891     84.0846745    -103.4264435  -542200.0000000  -335000.0000000  -546400.0000000  -335800.0000000  
303     336     920     5       -8      84.8666920    -121.2984068  0.000   0.159   16.059  0.303   2      1.000   -1.600  341     912     84.8501848    -121.2375872  -540600.0000000  -131800.0000000  -542200.0000000  -132800.0000000  
304     368     920     6       -9      84.8524058    -120.6599219  0.000   0.112   13.807  0.390   2      1.200   -1.800  374     911     84.8335959    -120.5865875  -540600.0000000  -138200.0000000  -542400.0000000  -139400.0000000  
305     624     920     5       -16     84.7157510    -115.6920161  0.000   0.266   27.692  0.473   3      1.000   -3.200  629     904     84.6848835    -115.7033836  -540600.0000000  -189400.0000000  -543800.0000000  -190400.0000000  
306     688     920     4       -18     84.6755973    -114.4927527  0.000   0.226   23.941  0.499   3      0.800   -3.600  692     902     84.6419518    -114.5432461  -540600.0000000  -202200.0000000  -544200.0000000  -203000.0000000  
307     848     920     4       -22     84.5653019    -111.5766612  0.000   0.341   35.428  0.560   3      0.800   -4.400  852     898     84.5251752    -111.6746491  -540600.0000000  -234200.0000000  -545000.0000000  -235000.0000000  
308     880     920     4       -23     84.5415987    -111.0080166  0.000   0.395   43.335  0.630   3      0.800   -4.600  884     897     84.4998824    -111.1175167  -540600.0000000  -240600.0000000  -545200.0000000  -241400.0000000  
309     1040    920     4       -23     84.4152483    -108.2402675  0.000   0.315   32.581  0.466   3      0.800   -4.600  1044    897     84.3740878    -108.3677299  -540600.0000000  -272600.0000000  -545200.0000000  -273400.0000000  
310     1072    920     4       -23     84.3884611    -107.7020476  0.000   0.301   30.871  0.442   3      0.800   -4.600  1076    897     84.3474199    -107.8328259  -540600.0000000  -279000.0000000  -545200.0000000  -279800.0000000  
311     1176    920     4       -22     84.2980619    -105.9886081  0.000   0.252   25.603  0.368   2      0.800   -4.400  1180    898     84.2590374    -106.1206446  -540600.0000000  -299800.0000000  -545000.0000000  -300600.0000000  
312     1312    920     4       -21     84.1724574    -103.8309500  0.000   0.306   32.133  0.508   3      0.800   -4.200  1316    899     84.1355370    -103.9651531  -540600.0000000  -327000.0000000  -544800.0000000  -327800.0000000  
313     1392    920     4       -20     84.0948570    -102.6056816  0.000   0.324   35.089  0.502   3      0.800   -4.000  1396    900     84.0597962    -102.7362321  -540600.0000000  -343000.0000000  -544600.0000000  -343800.0000000  
314     1424    920     4       -19     84.0630773    -102.1246499  0.000   0.282   29.204  0.481   3      0.800   -3.800  1428    901     84.0296804    -102.2477553  -540600.0000000  -349400.0000000  -544400.0000000  -350200.0000000  
315     416     928     5       -10     84.8440061    -119.6657584  0.000   0.201   20.682  0.470   3      1.000   -2.000  421     918     84.8237976    -119.6212873  -539000.0000000  -147800.0000000  -541000.0000000  -148800.0000000  
316     528     928     5       -14     84.7856258    -117.4754491  0.000   0.306   33.585  0.574   3      1.000   -2.800  533     914     84.7582528    -117.4643099  -539000.0000000  -170200.0000000  -541800.0000000  -171200.0000000  
317     656     928     4       -17     84.7098205    -115.0356728  0.000   0.222   22.905  0.407   3      0.800   -3.400  660     911     84.6778633    -115.0762867  -539000.0000000  -195800.0000000  -542400.0000000  -196600.0000000  
318     720     928     4       -19     84.6684059    -113.8429153  0.000   0.223   22.335  0.442   3      0.800   -3.800  724     909     84.6330969    -113.9045102  -539000.0000000  -208600.0000000  -542800.0000000  -209400.0000000  
319     808     928     4       -21     84.6077659    -112.2338611  0.000   0.290   31.176  0.563   3      0.800   -4.200  812     907     84.5692337    -112.3202445  -539000.0000000  -226200.0000000  -543200.0000000  -227000.0000000  
320     912     928     4       -23     84.5307651    -110.3800956  0.000   0.408   46.804  0.719   3      0.800   -4.600  916     905     84.4891658    -110.4941348  -539000.0000000  -247000.0000000  -543600.0000000  -247800.0000000  
321     944     928     4       -23     84.5059448    -109.8203811  0.000   0.316   34.745  0.478   3      0.800   -4.600  948     905     84.4644545    -109.9381162  -539000.0000000  -253400.0000000  -543600.0000000  -254200.0000000  
322     1104    928     4       -23     84.3742120    -107.0988219  0.000   0.247   27.280  0.447   3      0.800   -4.600  1108    905     84.3333082    -107.2336407  -539000.0000000  -285400.0000000  -543600.0000000  -286200.0000000  
323     1224    928     4       -22     84.2674478    -105.1430567  0.000   0.267   28.954  0.508   3      0.800   -4.400  1228    906     84.2286222    -105.2801060  -539000.0000000  -309400.0000000  -543400.0000000  -310200.0000000  
324     1256    928     3       -22     84.2378794    -104.6339704  0.000   0.173   15.578  0.427   3      0.600   -4.400  1259    906     84.2001050    -104.7894750  -539000.0000000  -315800.0000000  -543400.0000000  -316400.0000000  
325     1008    936     4       -23     84.4679658    -108.6485786  0.000   0.342   35.926  0.475   3      0.800   -4.600  1012    913     84.4267161    -108.7742241  -537400.0000000  -266200.0000000  -542000.0000000  -267000.0000000  
326     1464    936     4       -19     84.0473292    -101.3739501  0.000   0.215   20.679  0.437   3      0.800   -3.800  1468    917     84.0141024    -101.5009177  -537400.0000000  -357400.0000000  -541200.0000000  -358200.0000000  
327     1496    936     4       -18     84.0144960    -100.9034473  0.000   0.301   31.204  0.526   3      0.800   -3.600  1500    918     83.9829066    -101.0225060  -537400.0000000  -363800.0000000  -541000.0000000  -364600.0000000  
328     480     944     6       -12     84.8398194    -118.3144915  0.000   0.220   23.585  0.473   3      1.200   -2.400  486     932     84.8154625    -118.2675544  -535800.0000000  -160600.0000000  -538200.0000000  -161800.0000000  
329     1528    944     3       -18     83.9933907    -100.3582629  0.000   0.212   18.893  0.342   2      0.600   -3.600  1531    926     83.9629647    -100.4941819  -535800.0000000  -370200.0000000  -539400.0000000  -370800.0000000  
330     1560    944     3       -17     83.9597010    -99.8976055   0.000   0.229   23.715  0.517   3      0.600   -3.400  1563    927     83.9309003    -100.0250992  -535800.0000000  -376600.0000000  -539200.0000000  -377200.0000000  
331     360     952     6       -8      84.9131870    -120.6562868  0.000   0.182   17.313  0.359   2      1.200   -1.600  366     944     84.8961604    -120.5769343  -534200.0000000  -136600.0000000  -535800.0000000  -137800.0000000  
332     448     952     6       -11     84.8706039    -118.8989017  0.000   0.251   26.399  0.518   3      1.200   -2.200  454     941     84.8480607    -118.8432127  -534200.0000000  -154200.0000000  -536400.0000000  -155400.0000000  
333     760     952     5       -20     84.6823690    -112.9291130  0.000   0.210   22.725  0.429   3      1.000   -4.000  765     932     84.6447569    -112.9859912  -534200.0000000  -216600.0000000  -538200.0000000  -217600.0000000  
334     864     952     4       -23     84.6074431    -111.0395014  0.000   0.258   28.003  0.504   3      0.800   -4.600  868     929     84.5657188    -111.1500879  -534200.0000000  -237400.0000000  -538800.0000000  -238200.0000000  
335     1344    952     3       -21     84.1918171    -103.0312670  0.000   0.222   23.183  0.390   2      0.600   -4.200  1347    931     84.1560608    -103.1863305  -534200.0000000  -333400.0000000  -538400.0000000  -334000.0000000  
336     1392    952     3       -20     84.1445320    -102.2962257  0.000   0.296   32.153  0.533   3      0.600   -4.000  1395    932     84.1105338    -102.4448468  -534200.0000000  -343000.0000000  -538200.0000000  -343600.0000000  
337     560     960     5       -14     84.8235687    -116.6554637  0.000   0.207   20.907  0.392   2      1.000   -2.800  565     946     84.7961832    -116.6485633  -532600.0000000  -176600.0000000  -535400.0000000  -177600.0000000  
338     696     960     5       -18     84.7393129    -114.0605931  0.000   0.259   25.746  0.433   3      1.000   -3.600  701     942     84.7050447    -114.0957914  -532600.0000000  -203800.0000000  -536200.0000000  -204800.0000000  
339     808     960     5       -21     84.6620799    -111.9886329  0.000   0.245   25.711  0.473   3      1.000   -4.200  813     939     84.6228633    -112.0595433  -532600.0000000  -226200.0000000  -536800.0000000  -227200.0000000  
340     1080    960     4       -23     84.4469810    -107.2175223  0.000   0.301   32.781  0.494   3      0.800   -4.600  1084    937     84.4060472    -107.3532276  -532600.0000000  -280600.0000000  -537200.0000000  -281400.0000000  
341     1224    960     3       -22     84.3184885    -104.8466777  0.000   0.256   27.549  0.468   3      0.600   -4.400  1227    938     84.2806536    -105.0029685  -532600.0000000  -309400.0000000  -537000.0000000  -310000.0000000  
342     1256    968     3       -22     84.3013237    -104.2589108  0.000   0.176   17.928  0.373   2      0.600   -4.400  1259    946     84.2636500    -104.4186099  -531000.0000000  -315800.0000000  -535400.0000000  -316400.0000000  
343     1456    968     3       -19     84.1045204    -101.1756807  0.000   0.271   28.887  0.495   3      0.600   -3.800  1459    949     84.0723591    -101.3198230  -531000.0000000  -355800.0000000  -534800.0000000  -356400.0000000  
344     592     976     5       -15     84.8325823    -115.9310452  0.000   0.322   35.262  0.580   3      1.000   -3.000  597     961     84.8034495    -115.9346043  -529400.0000000  -183000.0000000  -532400.0000000  -184000.0000000  
345     984     976     4       -23     84.5536171    -108.7213819  0.000   0.342   37.418  0.519   3      0.800   -4.600  988     953     84.5123489    -108.8484430  -529400.0000000  -261400.0000000  -534000.0000000  -262200.0000000  
346     1128    976     4       -23     84.4310821    -106.2698682  0.000   0.250   25.905  0.402   3      0.800   -4.600  1132    953     84.3903717    -106.4120977  -529400.0000000  -290200.0000000  -534000.0000000  -291000.0000000  
347     1544    976     3       -17     84.0248426    -99.8036582   0.000   0.303   33.437  0.515   3      0.600   -3.400  1547    959     83.9960621    -99.9329891   -529400.0000000  -373400.0000000  -532800.0000000  -374000.0000000  
348     1640    976     3       -16     83.9212360    -98.4395807   0.000   0.287   30.065  0.462   3      0.600   -3.200  1643    960     83.8942684    -98.5628417   -529400.0000000  -392600.0000000  -532600.0000000  -393200.0000000  
349     456     984     7       -11     84.9230784    -118.5540546  0.000   0.210   21.661  0.464   3      1.400   -2.200  463     973     84.8999810    -118.4794446  -527800.0000000  -155800.0000000  -530000.0000000  -157200.0000000  
350     624     984     6       -16     84.8268957    -115.2595746  0.000   0.194   20.282  0.380   2      1.200   -3.200  630     968     84.7954120    -115.2546339  -527800.0000000  -189400.0000000  -531000.0000000  -190600.0000000  
351     1352    984     3       -20     84.2338476    -102.5962906  0.000   0.252   26.487  0.505   3      0.600   -4.000  1355    964     84.1997676    -102.7454391  -527800.0000000  -335000.0000000  -531800.0000000  -335600.0000000  
352     1488    984     3       -18     84.0958327    -100.5403414  0.000   0.287   31.266  0.558   3      0.600   -3.600  1491    966     84.0653588    -100.6776743  -527800.0000000  -362200.0000000  -531400.0000000  -362800.0000000  
353     1576    984     3       -17     84.0026493    -99.2615584   0.000   0.305   32.287  0.584   3      0.600   -3.400  1579    967     83.9739981    -99.3930013   -527800.0000000  -379800.0000000  -531200.0000000  -380400.0000000  
354     888     992     4       -23     84.6563670    -110.2842705  0.000   0.364   39.393  0.567   3      0.800   -4.600  892     969     84.6147816    -110.4017146  -526200.0000000  -242200.0000000  -530800.0000000  -243000.0000000  
355     920     992     4       -23     84.6314489    -109.7118916  0.000   0.433   50.191  0.694   3      0.800   -4.600  924     969     84.5899756    -109.8331952  -526200.0000000  -248600.0000000  -530800.0000000  -249400.0000000  
356     1320    992     3       -21     84.2777181    -103.0161543  0.000   0.323   35.039  0.545   3      0.600   -4.200  1323    971     84.2419630    -103.1736290  -526200.0000000  -328600.0000000  -530400.0000000  -329200.0000000  
357     1384    992     3       -20     84.2144168    -102.0243825  0.000   0.293   32.099  0.494   3      0.600   -4.000  1387    972     84.1804887    -102.1763813  -526200.0000000  -341400.0000000  -530200.0000000  -342000.0000000  
358     1608    992     3       -16     83.9799245    -98.7235105   0.000   0.285   29.549  0.467   3      0.600   -3.200  1611    976     83.9528910    -98.8466992   -526200.0000000  -386200.0000000  -529400.0000000  -386800.0000000  
359     656     1000    6       -17     84.8343143    -114.5325774  0.000   0.195   19.674  0.336   2      1.200   -3.400  662     983     84.8011010    -114.5391502  -524600.0000000  -195800.0000000  -528000.0000000  -197000.0000000  
360     688     1000    6       -18     84.8134013    -113.9215153  0.000   0.225   22.183  0.389   2      1.200   -3.600  694     982     84.7784773    -113.9392323  -524600.0000000  -202200.0000000  -528200.0000000  -203400.0000000  
361     848     1000    4       -22     84.7002214    -110.9423253  0.000   0.255   25.782  0.467   3      0.800   -4.400  852     978     84.6601953    -111.0475612  -524600.0000000  -234200.0000000  -529000.0000000  -235000.0000000  
362     1048    1000    4       -23     84.5396215    -107.4046537  0.000   0.356   37.660  0.584   3      0.800   -4.600  1052    977     84.4986418    -107.5412518  -524600.0000000  -274200.0000000  -529200.0000000  -275000.0000000  
363     1168    1000    4       -22     84.4337678    -105.3846670  0.000   0.225   23.618  0.398   2      0.800   -4.400  1172    978     84.3948791    -105.5241110  -524600.0000000  -298200.0000000  -529000.0000000  -299000.0000000  
364     1232    1000    4       -22     84.3745744    -104.3391542  0.000   0.220   22.366  0.369   2      0.800   -4.400  1236    978     84.3359409    -104.4843077  -524600.0000000  -311000.0000000  -529000.0000000  -311800.0000000  
365     1416    1000    3       -19     84.1944148    -101.4563654  0.000   0.206   20.565  0.405   3      0.600   -3.800  1419    981     84.1621785    -101.6011793  -524600.0000000  -347800.0000000  -528400.0000000  -348400.0000000  
366     1448    1000    3       -19     84.1616426    -100.9735226  0.000   0.240   24.032  0.408   3      0.600   -3.800  1451    981     84.1295319    -101.1201790  -524600.0000000  -354200.0000000  -528400.0000000  -354800.0000000  
367     976     1008    4       -23     84.6129877    -108.5841334  0.000   0.366   42.670  0.622   3      0.800   -4.600  980     985     84.5717465    -108.7136311  -523000.0000000  -259800.0000000  -527600.0000000  -260600.0000000  
368     1016    1008    4       -23     84.5798007    -107.8854704  0.000   0.358   39.045  0.588   3      0.800   -4.600  1020    985     84.5387119    -108.0194557  -523000.0000000  -267800.0000000  -527600.0000000  -268600.0000000  
369     1640    1008    3       -16     83.9684615    -98.1055706   0.000   0.227   23.708  0.394   2      0.600   -3.200  1643    992     83.9415693    -98.2312822   -523000.0000000  -392600.0000000  -526200.0000000  -393200.0000000  
370     392     1016    5       -10     85.0120940    -119.6630887  0.000   0.218   23.336  0.447   3      1.000   -2.000  397     1006    84.9918827    -119.6171338  -521400.0000000  -143000.0000000  -523400.0000000  -144000.0000000  
371     432     1016    5       -11     84.9920915    -118.8487241  0.000   0.179   17.184  0.466   3      1.000   -2.200  437     1005    84.9700559    -118.8120959  -521400.0000000  -151000.0000000  -523600.0000000  -152000.0000000  
372     480     1016    6       -12     84.9667669    -117.8802844  0.000   0.143   13.961  0.269   1      1.200   -2.400  486     1004    84.9423764    -117.8342631  -521400.0000000  -160600.0000000  -523800.0000000  -161800.0000000  
373     544     1016    5       -13     84.9307941    -116.6046201  0.000   0.154   14.088  0.265   1      1.000   -2.600  549     1003    84.9051544    -116.5912975  -521400.0000000  -173400.0000000  -524000.0000000  -174400.0000000  
374     1568    1016    3       -17     84.0590414    -99.0445651   0.000   0.243   24.750  0.410   3      0.600   -3.400  1571    999     84.0304409    -99.1782949   -521400.0000000  -378200.0000000  -524800.0000000  -378800.0000000  
375     744     1024    4       -19     84.8163387    -112.6797653  0.000   0.275   28.401  0.465   3      0.800   -3.800  748     1005    84.7811490    -112.7509763  -519800.0000000  -213400.0000000  -523600.0000000  -214200.0000000  
376     928     1024    4       -23     84.6783203    -109.2966749  0.000   0.393   47.601  0.655   3      0.800   -4.600  932     1001    84.6369287    -109.4222534  -519800.0000000  -250200.0000000  -524400.0000000  -251000.0000000  
377     1128    1024    4       -23     84.5084544    -105.8257416  0.000   0.334   35.949  0.500   3      0.800   -4.600  1132    1001    84.4678494    -105.9732337  -519800.0000000  -290200.0000000  -524400.0000000  -291000.0000000  
378     1288    1024    4       -21     84.3589002    -103.2071387  0.000   0.321   32.407  0.447   3      0.800   -4.200  1292    1003    84.3221239    -103.3498125  -519800.0000000  -322200.0000000  -524000.0000000  -323000.0000000  
379     1360    1024    3       -20     84.2879165    -102.0746520  0.000   0.183   19.270  0.466   3      0.600   -4.000  1363    1004    84.2539727    -102.2283007  -519800.0000000  -336600.0000000  -523800.0000000  -337200.0000000  
380     1696    1024    3       -14     83.9292916    -97.1586084   0.000   0.203   20.139  0.430   3      0.600   -2.800  1699    1010    83.9055350    -97.2664646   -519800.0000000  -403800.0000000  -522600.0000000  -404400.0000000  
381     640     1032    4       -16     84.8998630    -114.6113510  0.000   0.199   20.381  0.335   2      0.800   -3.200  644     1016    84.8696575    -114.6489521  -518200.0000000  -192600.0000000  -521400.0000000  -193400.0000000  
382     704     1032    4       -17     84.8575866    -113.3780091  0.000   0.189   19.944  0.393   2      0.800   -3.400  708     1015    84.8257473    -113.4300184  -518200.0000000  -205400.0000000  -521600.0000000  -206200.0000000  
383     864     1032    4       -22     84.7417949    -110.3863347  0.000   0.218   22.997  0.400   3      0.800   -4.400  868     1010    84.7018636    -110.4965995  -518200.0000000  -237400.0000000  -522600.0000000  -238200.0000000  
384     1056    1032    4       -23     84.5848900    -106.9768891  0.000   0.381   41.079  0.555   3      0.800   -4.600  1060    1009    84.5440068    -107.1178373  -518200.0000000  -275800.0000000  -522800.0000000  -276600.0000000  
385     1088    1032    4       -23     84.5569430    -106.4282883  0.000   0.435   48.487  0.641   3      0.800   -4.600  1092    1009    84.5161901    -106.5726081  -518200.0000000  -282200.0000000  -522800.0000000  -283000.0000000  
386     1320    1032    4       -21     84.3400748    -102.6204763  0.000   0.253   27.191  0.454   3      0.800   -4.200  1324    1011    84.3034446    -102.7664655  -518200.0000000  -328600.0000000  -522400.0000000  -329400.0000000  
387     1392    1032    3       -20     84.2679599    -101.4991618  0.000   0.143   13.225  0.271   1      0.600   -4.000  1395    1012    84.2341719    -101.6556655  -518200.0000000  -343000.0000000  -522200.0000000  -343600.0000000  
388     1448    1032    3       -19     84.2103921    -100.6466172  0.000   0.096   12.651  0.293   1      0.600   -3.800  1451    1013    84.1783656    -100.7963086  -518200.0000000  -354200.0000000  -522000.0000000  -354800.0000000  
389     360     1040    5       -9      85.0701405    -120.1887633  0.000   0.154   17.217  0.225   1      1.000   -1.800  365     1031    85.0517471    -120.1346425  -516600.0000000  -136600.0000000  -518400.0000000  -137600.0000000  
390     672     1040    4       -16     84.8927801    -113.9327666  0.000   0.225   22.049  0.430   3      0.800   -3.200  676     1024    84.8626164    -113.9743080  -516600.0000000  -199000.0000000  -519800.0000000  -199800.0000000  
391     776     1040    4       -20     84.8208004    -111.9514963  0.000   0.268   27.443  0.539   3      0.800   -4.000  780     1020    84.7839987    -112.0355944  -516600.0000000  -219800.0000000  -520600.0000000  -220600.0000000  
392     808     1040    4       -21     84.7974321    -111.3531700  0.000   0.249   25.378  0.467   3      0.800   -4.200  812     1019    84.7590234    -111.4491586  -516600.0000000  -226200.0000000  -520800.0000000  -227000.0000000  
393     1000    1040    4       -23     84.6457113    -107.8786966  0.000   0.330   36.191  0.531   3      0.800   -4.600  1004    1017    84.6046216    -108.0143726  -516600.0000000  -264600.0000000  -521200.0000000  -265400.0000000  
394     392     1048    5       -9      85.0689432    -119.4816272  0.000   0.201   20.158  0.420   3      1.000   -1.800  397     1039    85.0504937    -119.4301548  -515000.0000000  -143000.0000000  -516800.0000000  -144000.0000000  
395     960     1048    4       -23     84.6920996    -108.5151076  0.000   0.345   35.555  0.506   3      0.800   -4.600  964     1025    84.6508703    -108.6470562  -515000.0000000  -256600.0000000  -519600.0000000  -257400.0000000  
396     1200    1048    4       -22     84.4806899    -104.3975397  0.000   0.366   39.006  0.541   3      0.800   -4.400  1204    1026    84.4420382    -104.5450620  -515000.0000000  -304600.0000000  -519400.0000000  -305400.0000000  
397     1536    1048    2       -17     84.1413302    -99.1729097   0.000   0.185   17.675  0.450   3      0.400   -3.400  1538    1031    84.1137707    -99.3224698   -515000.0000000  -371800.0000000  -518400.0000000  -372200.0000000  
398     1568    1048    2       -17     84.1066413    -98.7075961   0.000   0.282   29.637  0.470   3      0.400   -3.400  1570    1031    84.0792076    -98.8584447   -515000.0000000  -378200.0000000  -518400.0000000  -378600.0000000  
399     1120    1056    4       -23     84.5670884    -105.6581446  0.000   0.406   48.745  0.666   3      0.800   -4.600  1124    1033    84.5265227    -105.8084640  -513400.0000000  -288600.0000000  -518000.0000000  -289400.0000000  
400     1648    1056    2       -16     84.0299521    -97.4821399   0.000   0.232   23.378  0.400   2      0.400   -3.200  1650    1040    84.0043215    -97.6259435   -513400.0000000  -394200.0000000  -516600.0000000  -394600.0000000  
401     1688    1056    2       -14     83.9848104    -96.9246823   0.000   0.314   33.454  0.551   3      0.400   -2.800  1690    1042    83.9622320    -97.0482536   -513400.0000000  -402200.0000000  -516200.0000000  -402600.0000000  
402     1728    1056    2       -13     83.9391106    -96.3755948   0.000   0.242   24.415  0.444   3      0.400   -2.600  1730    1043    83.9180992    -96.4894557   -513400.0000000  -410200.0000000  -516000.0000000  -410600.0000000  
403     640     1064    5       -16     84.9550960    -114.3777339  0.000   0.220   22.682  0.446   3      1.000   -3.200  645     1048    84.9242549    -114.3976384  -511800.0000000  -192600.0000000  -515000.0000000  -193600.0000000  
404     840     1064    4       -22     84.8137946    -110.5594191  0.000   0.297   29.956  0.547   3      0.800   -4.400  844     1042    84.7738306    -110.6698800  -511800.0000000  -232600.0000000  -516200.0000000  -233400.0000000  
405     920     1064    4       -23     84.7510870    -109.0924568  0.000   0.436   46.139  0.630   3      0.800   -4.600  924     1041    84.7097347    -109.2213647  -511800.0000000  -248600.0000000  -516400.0000000  -249400.0000000  
406     1056    1064    4       -23     84.6368612    -106.6805550  0.000   0.343   35.991  0.445   3      0.800   -4.600  1060    1041    84.5960456    -106.8251048  -511800.0000000  -275800.0000000  -516400.0000000  -276600.0000000  
