CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     600     848     43      30      86.4864085    -59.0143442   0.000   0.111   13.689  0.357   2      8.600   6.000   643     878     86.4221107    -57.8461882   -92200.0000000  -369400.0000000  -86200.0000000  -378000.0000000  
275     664     848     44      29      86.3717593    -58.5626186   0.000   0.294   30.612  0.552   3      8.800   5.800   708     877     86.3047271    -57.4605209   -92200.0000000  -382200.0000000  -86400.0000000  -391000.0000000  
276     792     848     44      29      86.1418662    -57.7398793   0.000   0.253   24.986  0.389   2      8.800   5.800   836     877     86.0738871    -56.7166533   -92200.0000000  -407800.0000000  -86400.0000000  -416600.0000000  
277     904     848     32      27      85.9401514    -57.0965762   0.000   0.209   19.803  0.436   3      6.400   5.400   936     875     85.8924330    -56.2443016   -92200.0000000  -430200.0000000  -86800.0000000  -436600.0000000  
278     1072    848     31      28      85.6367773    -56.2433979   0.000   0.349   37.616  0.575   3      6.200   5.600   1103    876     85.5903528    -55.4399575   -92200.0000000  -463800.0000000  -86600.0000000  -470000.0000000  
279     1104    848     31      28      85.5788976    -56.0941832   0.000   0.391   45.180  0.626   3      6.200   5.600   1135    876     85.5323214    -55.3027297   -92200.0000000  -470200.0000000  -86600.0000000  -476400.0000000  
280     1136    848     31      28      85.5209910    -55.9488294   0.000   0.330   35.822  0.551   3      6.200   5.600   1167    876     85.4742674    -55.1690252   -92200.0000000  -476600.0000000  -86600.0000000  -482800.0000000  
281     560     856     43      29      86.5615692    -59.0735405   0.000   0.171   17.619  0.424   2      8.600   5.800   603     885     86.4969153    -57.9086347   -90600.0000000  -361400.0000000  -84800.0000000  -370000.0000000  
282     824     856     44      30      86.0874615    -57.3382622   0.000   0.309   32.302  0.482   3      8.800   6.000   868     886     86.0193741    -56.3099325   -90600.0000000  -414200.0000000  -84600.0000000  -423000.0000000  
283     712     864     44      29      86.2922855    -57.7979452   0.000   0.361   38.276  0.612   3      8.800   5.800   756     893     86.2243455    -56.7328732   -89000.0000000  -391800.0000000  -83200.0000000  -400600.0000000  
284     744     864     44      29      86.2347090    -57.5988700   0.000   0.367   39.274  0.612   3      8.800   5.800   788     893     86.1665420    -56.5533745   -89000.0000000  -398200.0000000  -83200.0000000  -407000.0000000  
285     960     864     31      28      85.8450572    -56.3997690   0.000   0.223   23.638  0.343   2      6.200   5.600   991     892     85.7987720    -55.5547204   -89000.0000000  -441400.0000000  -83400.0000000  -447600.0000000  
286     920     880     43      30      85.9231671    -56.1980268   0.000   0.160   18.660  0.418   3      8.600   6.000   963     910     85.8555427    -55.2341053   -85800.0000000  -433400.0000000  -79800.0000000  -442000.0000000  
287     1104    880     31      28      85.5898694    -55.3413010   0.000   0.256   27.540  0.439   3      6.200   5.600   1135    908     85.5424942    -54.5559108   -85800.0000000  -470200.0000000  -80200.0000000  -476400.0000000  
288     600     888     44      29      86.5035430    -57.8404622   0.000   0.286   28.504  0.463   3      8.800   5.800   644     917     86.4356078    -56.7114095   -84200.0000000  -369400.0000000  -78400.0000000  -378200.0000000  
289     992     888     43      31      85.7956026    -55.6490084   0.000   0.187   18.368  0.322   2      8.600   6.200   1035    919     85.7276582    -54.6983069   -84200.0000000  -447800.0000000  -78000.0000000  -456400.0000000  
290     1024    888     39      31      85.7376020    -55.5023179   0.000   0.168   16.537  0.272   1      7.800   6.200   1063    919     85.6767618    -54.5829447   -84200.0000000  -454200.0000000  -78000.0000000  -462000.0000000  
291     560     896     44      29      86.5787625    -57.8741406   0.000   0.248   25.708  0.420   3      8.800   5.800   604     925     86.5108503    -56.7200727   -82600.0000000  -361400.0000000  -76800.0000000  -370200.0000000  
292     672     896     44      29      86.3770701    -57.1457229   0.000   0.377   41.407  0.563   3      8.800   5.800   716     925     86.3083326    -56.0683692   -82600.0000000  -383800.0000000  -76800.0000000  -392600.0000000  
293     728     896     44      29      86.2760302    -56.8111464   0.000   0.378   41.172  0.623   3      8.800   5.800   772     925     86.2069174    -55.7686486   -82600.0000000  -395000.0000000  -76800.0000000  -403800.0000000  
294     840     896     44      30      86.0736162    -56.1937354   0.000   0.326   34.575  0.522   3      8.800   6.000   884     926     86.0041435    -55.1888681   -82600.0000000  -417400.0000000  -76600.0000000  -426200.0000000  
295     872     904     44      31      86.0185056    -55.8203259   0.000   0.167   17.370  0.338   2      8.800   6.200   916     935     85.9489110    -54.8099032   -81000.0000000  -423800.0000000  -74800.0000000  -432600.0000000  
296     960     912     37      32      85.8616409    -55.1974356   0.000   0.146   14.614  0.206   1      7.400   6.400   997     944     85.8043531    -54.2385926   -79400.0000000  -441400.0000000  -73000.0000000  -448800.0000000  
297     520     920     44      29      86.6604538    -57.4154597   0.000   0.278   28.640  0.469   3      8.800   5.800   564     949     86.5919729    -56.2429911   -77800.0000000  -353400.0000000  -72000.0000000  -362200.0000000  
298     1016    920     37      31      85.7624986    -54.7535777   0.000   0.138   14.442  0.440   3      7.400   6.200   1053    951     85.7044103    -53.8472195   -77800.0000000  -452600.0000000  -71600.0000000  -460000.0000000  
299     632     928     44      29      86.4613668    -56.4623145   0.000   0.308   31.888  0.502   3      8.800   5.800   676     957     86.3918043    -55.3730026   -76200.0000000  -375800.0000000  -70400.0000000  -384600.0000000  
300     664     928     44      29      86.4034996    -56.2753336   0.000   0.286   30.302  0.480   3      8.800   5.800   708     957     86.3337304    -55.2068125   -76200.0000000  -382200.0000000  -70400.0000000  -391000.0000000  
301     744     928     44      29      86.2586810    -55.8332178   0.000   0.367   39.349  0.620   3      8.800   5.800   788     957     86.1884261    -54.8135179   -76200.0000000  -398200.0000000  -70400.0000000  -407000.0000000  
302     776     928     44      29      86.2006978    -55.6658188   0.000   0.183   17.929  0.307   2      8.800   5.800   820     957     86.1302600    -54.6644783   -76200.0000000  -404600.0000000  -70400.0000000  -413400.0000000  
303     840     928     37      33      86.0846440    -55.3459118   0.000   0.235   24.067  0.387   2      7.400   6.600   877     961     86.0277936    -54.3047723   -76200.0000000  -417400.0000000  -69600.0000000  -424800.0000000  
304     576     936     44      29      86.5655323    -56.5635588   0.000   0.308   33.484  0.530   3      8.800   5.800   620     965     86.4960655    -55.4398186   -74600.0000000  -364600.0000000  -68800.0000000  -373400.0000000  
305     872     936     37      33      86.0291605    -54.9832980   0.000   0.214   21.555  0.512   3      7.400   6.600   909     969     85.9718721    -53.9617090   -74600.0000000  -423800.0000000  -68000.0000000  -431200.0000000  
306     464     960     44      30      86.7768263    -56.5287158   0.000   0.208   23.075  0.489   3      8.800   6.000   508     990     86.7075986    -55.3019735   -69800.0000000  -342200.0000000  -63800.0000000  -351000.0000000  
307     640     960     44      29      86.4581125    -55.4784290   0.000   0.368   40.937  0.594   3      8.800   5.800   684     989     86.3874065    -54.4093864   -69800.0000000  -377400.0000000  -64000.0000000  -386200.0000000  
308     744     960     37      33      86.2693232    -54.9423000   0.000   0.195   19.526  0.383   2      7.400   6.600   781     993     86.2119358    -53.8565259   -69800.0000000  -398200.0000000  -63200.0000000  -405600.0000000  
309     776     960     37      33      86.2111766    -54.7880975   0.000   0.337   35.610  0.567   3      7.400   6.600   813     993     86.1536115    -53.7210802   -69800.0000000  -404600.0000000  -63200.0000000  -412000.0000000  
310     928     960     37      32      85.9346629    -54.1159604   0.000   0.423   47.668  0.593   3      7.400   6.400   965     992     85.8760667    -53.1554850   -69800.0000000  -435000.0000000  -63400.0000000  -442400.0000000  
311     520     968     44      29      86.6783651    -55.9228047   0.000   0.219   23.228  0.442   3      8.800   5.800   564     997     86.6081240    -54.7749907   -68200.0000000  -353400.0000000  -62400.0000000  -362200.0000000  
312     560     968     44      29      86.6058837    -55.6866455   0.000   0.252   26.923  0.416   3      8.800   5.800   604     997     86.5353857    -54.5677006   -68200.0000000  -361400.0000000  -62400.0000000  -370200.0000000  
313     608     968     44      29      86.5188369    -55.4162480   0.000   0.304   31.864  0.562   3      8.800   5.800   652     997     86.4480462    -54.3301692   -68200.0000000  -371000.0000000  -62400.0000000  -379800.0000000  
314     672     976     44      29      86.4052190    -54.8443851   0.000   0.266   29.028  0.518   3      8.800   5.800   716     1005    86.3337973    -53.8031795   -66600.0000000  -383800.0000000  -60800.0000000  -392600.0000000  
315     840     976     37      33      86.0995687    -54.0656483   0.000   0.293   31.662  0.530   3      7.400   6.600   877     1009    86.0411412    -53.0394446   -66600.0000000  -417400.0000000  -60000.0000000  -424800.0000000  
316     872     976     37      32      86.0412814    -53.9309671   0.000   0.321   33.286  0.535   3      7.400   6.400   909     1008    85.9824466    -52.9477153   -66600.0000000  -423800.0000000  -60200.0000000  -431200.0000000  
317     432     992     44      29      86.8461341    -55.6917513   0.000   0.177   17.886  0.328   1      8.800   5.800   476     1021    86.7755846    -54.4892824   -63400.0000000  -335800.0000000  -57600.0000000  -344600.0000000  
318     464     992     44      30      86.7881039    -55.4962734   0.000   0.177   18.213  0.391   2      8.800   6.000   508     1022    86.7176417    -54.2875275   -63400.0000000  -342200.0000000  -57400.0000000  -351000.0000000  
319     912     992     37      32      85.9727872    -53.3528975   0.000   0.294   30.932  0.519   3      7.400   6.400   949     1024    85.9132827    -52.3945962   -63400.0000000  -431800.0000000  -57000.0000000  -439200.0000000  
320     520     1000    44      29      86.6890433    -54.9191664   0.000   0.236   22.834  0.457   3      8.800   5.800   564     1029    86.6176456    -53.7889505   -61800.0000000  -353400.0000000  -56000.0000000  -362200.0000000  
321     640     1000    44      29      86.4707848    -54.2997605   0.000   0.354   39.092  0.572   3      8.800   5.800   684     1029    86.3987325    -53.2505325   -61800.0000000  -377400.0000000  -56000.0000000  -386200.0000000  
322     712     1000    38      34      86.3396624    -53.9636150   0.000   0.209   21.963  0.482   3      7.600   6.800   750     1034    86.2794871    -52.8406916   -61800.0000000  -391800.0000000  -55000.0000000  -399400.0000000  
323     744     1000    37      34      86.2813504    -53.8218330   0.000   0.247   25.086  0.482   3      7.400   6.800   781     1034    86.2228384    -52.7222960   -61800.0000000  -398200.0000000  -55000.0000000  -405600.0000000  
324     776     1000    37      33      86.2230182    -53.6844326   0.000   0.230   23.514  0.410   3      7.400   6.600   813     1033    86.1641033    -52.6310772   -61800.0000000  -404600.0000000  -55200.0000000  -412000.0000000  
325     672     1008    38      35      86.4148386    -53.9143556   0.000   0.230   24.748  0.420   3      7.600   7.000   710     1043    86.3548334    -52.7403412   -60200.0000000  -383800.0000000  -53200.0000000  -391400.0000000  
326     584     1016    44      29      86.5774730    -54.0914974   0.000   0.243   24.691  0.433   3      8.800   5.800   628     1045    86.5051642    -53.0145609   -58600.0000000  -366200.0000000  -52800.0000000  -375000.0000000  
327     424     1024    44      30      86.8711018    -54.6790349   0.000   0.210   22.841  0.394   2      8.800   6.000   468     1054    86.7996596    -53.4572362   -57000.0000000  -334200.0000000  -51000.0000000  -343000.0000000  
328     480     1024    44      29      86.7692117    -54.3708385   0.000   0.223   23.295  0.319   2      8.800   5.800   524     1053    86.6971742    -53.2251952   -57000.0000000  -345400.0000000  -51200.0000000  -354200.0000000  
329     544     1032    44      29      86.6549526    -53.7918316   0.000   0.242   25.296  0.395   2      8.800   5.800   588     1061    86.5822918    -52.6968805   -55400.0000000  -358200.0000000  -49600.0000000  -367000.0000000  
330     640     1032    44      29      86.4798412    -53.3510252   0.000   0.165   15.101  0.292   1      8.800   5.800   684     1061    86.4067275    -52.3184838   -55400.0000000  -377400.0000000  -49600.0000000  -386200.0000000  
331     744     1032    38      34      86.2899432    -52.9204944   0.000   0.213   22.103  0.410   3      7.600   6.800   782     1066    86.2284836    -51.8294110   -55400.0000000  -398200.0000000  -48600.0000000  -405800.0000000  
332     792     1032    38      34      86.2022391    -52.7363231   0.000   0.232   24.328  0.397   2      7.600   6.800   830     1066    86.1405713    -51.6730215   -55400.0000000  -407800.0000000  -48600.0000000  -415400.0000000  
333     832     1032    37      33      86.1291269    -52.5892277   0.000   0.257   27.007  0.437   3      7.400   6.600   869     1065    86.0689146    -51.5778336   -55400.0000000  -415800.0000000  -48800.0000000  -423200.0000000  
334     704     1040    38      35      86.3650474    -52.8503320   0.000   0.343   37.810  0.583   3      7.600   7.000   742     1075    86.3037010    -51.7098368   -53800.0000000  -390200.0000000  -46800.0000000  -397800.0000000  
335     576     1048    44      29      86.6009117    -53.1477020   0.000   0.227   22.728  0.393   2      8.800   5.800   620     1077    86.5275487    -52.0834648   -52200.0000000  -364600.0000000  -46400.0000000  -373400.0000000  
336     432     1056    44      30      86.8658906    -53.5691419   0.000   0.269   27.886  0.458   3      8.800   6.000   476     1086    86.7931714    -52.3745359   -50600.0000000  -335800.0000000  -44600.0000000  -344600.0000000  
337     472     1064    44      30      86.7950153    -53.1114362   0.000   0.231   23.506  0.365   2      8.800   6.000   516     1094    86.7217939    -51.9529575   -49000.0000000  -343800.0000000  -43000.0000000  -352600.0000000  
338     376     1072    44      30      86.9724230    -53.3079469   0.000   0.152   15.899  0.223   1      8.800   6.000   420     1102    86.8993795    -52.0784791   -47400.0000000  -324600.0000000  -41400.0000000  -333400.0000000  
339     712     1072    38      35      86.3579890    -51.8981250   0.000   0.427   48.226  0.609   3      7.600   7.000   750     1107    86.2954511    -50.7759214   -47400.0000000  -391800.0000000  -40400.0000000  -399400.0000000  
340     768     1080    38      34      86.2571237    -51.4837117   0.000   0.209   23.266  0.420   3      7.600   6.800   806     1114    86.1939199    -50.4258444   -45800.0000000  -403000.0000000  -39000.0000000  -410600.0000000  
341     440     1088    45      30      86.8595081    -52.4633487   0.000   0.188   18.879  0.356   2      9.000   6.000   485     1118    86.7837097    -51.2929869   -44200.0000000  -337400.0000000  -38200.0000000  -346400.0000000  
342     624     1088    38      36      86.5226650    -51.7364868   0.000   0.232   25.489  0.466   3      7.600   7.200   662     1124    86.4600663    -50.5352136   -44200.0000000  -374200.0000000  -37000.0000000  -381800.0000000  
343     520     1096    38      36      86.7149124    -51.8734580   0.000   0.182   17.945  0.320   2      7.600   7.200   558     1132    86.6524372    -50.6005723   -42600.0000000  -353400.0000000  -35400.0000000  -361000.0000000  
344     664     1096    38      35      86.4510451    -51.3599353   0.000   0.333   35.174  0.564   3      7.600   7.000   702     1131    86.3878193    -50.2182834   -42600.0000000  -382200.0000000  -35600.0000000  -389800.0000000  
345     384     1104    45      30      86.9657441    -52.1639254   0.000   0.230   23.002  0.408   3      9.000   6.000   429     1134    86.8895854    -50.9609540   -41000.0000000  -326200.0000000  -35000.0000000  -335200.0000000  
346     576     1104    38      36      86.6140070    -51.4160710   0.000   0.399   45.310  0.594   3      7.600   7.200   614     1140    86.5509785    -50.1888770   -41000.0000000  -364600.0000000  -33800.0000000  -372200.0000000  
347     720     1112    38      35      86.3514295    -50.7192450   0.000   0.315   36.171  0.456   3      7.600   7.000   758     1147    86.2874396    -49.6193499   -39400.0000000  -393400.0000000  -32400.0000000  -401000.0000000  
348     464     1128    45      30      86.8242097    -51.0386378   0.000   0.308   32.290  0.489   3      9.000   6.000   509     1158    86.7468484    -49.9148247   -36200.0000000  -342200.0000000  -30200.0000000  -351200.0000000  
349     504     1128    38      36      86.7508153    -50.9016755   0.000   0.258   26.252  0.486   3      7.600   7.200   542     1164    86.6871022    -49.6337436   -36200.0000000  -350200.0000000  -29000.0000000  -357800.0000000  
350     536     1128    38      36      86.6920888    -50.7964843   0.000   0.250   25.690  0.457   3      7.600   7.200   574     1164    86.6282598    -49.5526612   -36200.0000000  -356600.0000000  -29000.0000000  -364200.0000000  
351     576     1152    39      36      86.6227547    -49.9222689   0.000   0.263   29.589  0.510   3      7.800   7.200   615     1188    86.5560152    -48.7180747   -31400.0000000  -364600.0000000  -24200.0000000  -372400.0000000  
352     448     1160    39      36      86.8592826    -50.0237066   0.000   0.128   10.999  0.322   2      7.800   7.200   487     1196    86.7926049    -48.7285359   -29800.0000000  -339000.0000000  -22600.0000000  -346800.0000000  
353     504     1160    38      36      86.7563535    -49.8638232   0.000   0.226   23.192  0.525   3      7.600   7.200   542     1196    86.6913478    -48.6142165   -29800.0000000  -350200.0000000  -22600.0000000  -357800.0000000  
354     536     1160    39      36      86.6975283    -49.7769385   0.000   0.262   26.503  0.469   3      7.800   7.200   575     1196    86.6305898    -48.5489248   -29800.0000000  -356600.0000000  -22600.0000000  -364400.0000000  
355     632     1160    39      36      86.5210205    -49.5339246   0.000   0.144   16.562  0.340   2      7.800   7.200   671     1196    86.4538267    -48.3717141   -29800.0000000  -375800.0000000  -22600.0000000  -383600.0000000  
356     568     1184    39      36      86.6420298    -48.9397692   0.000   0.341   36.942  0.571   3      7.800   7.200   607     1220    86.5740789    -47.7483348   -25000.0000000  -363000.0000000  -17800.0000000  -370800.0000000  
357     600     1184    39      36      86.5831362    -48.8717206   0.000   0.181   18.700  0.317   2      7.800   7.200   639     1220    86.5151170    -47.7017732   -25000.0000000  -369400.0000000  -17800.0000000  -377200.0000000  
358     504     1192    39      36      86.7608245    -48.8227619   0.000   0.335   35.394  0.604   3      7.800   7.200   543     1228    86.6927008    -47.5909465   -23400.0000000  -350200.0000000  -16200.0000000  -358000.0000000  
359     536     1192    39      36      86.7019194    -48.7543518   0.000   0.342   35.455  0.541   3      7.800   7.200   575     1228    86.6337280    -47.5455018   -23400.0000000  -356600.0000000  -16200.0000000  -364400.0000000  
360     376     1200    45      31      86.9974355    -48.8421909   0.000   0.115   10.480  0.260   1      9.000   6.200   421     1231    86.9177927    -47.6773486   -21800.0000000  -324600.0000000  -15600.0000000  -333600.0000000  
361     408     1200    39      37      86.9385251    -48.7681169   0.000   0.186   20.211  0.391   2      7.800   7.400   447     1237    86.8703650    -47.4337749   -21800.0000000  -331000.0000000  -14400.0000000  -338800.0000000  
362     464     1200    39      37      86.8354240    -48.6451268   0.000   0.217   23.719  0.413   3      7.800   7.400   503     1237    86.7671413    -47.3559833   -21800.0000000  -342200.0000000  -14400.0000000  -350000.0000000  
363     512     1224    39      36      86.7494825    -47.7665468   0.000   0.259   29.890  0.503   3      7.800   7.200   551     1260    86.6800903    -46.5610670   -17000.0000000  -351800.0000000  -9800.0000000  -359600.0000000  
364     312     1232    45      31      87.1187606    -47.8275772   0.000   0.224   22.809  0.412   3      9.000   6.200   357     1263    87.0380205    -46.6426956   -15400.0000000  -311800.0000000  -9200.0000000  -320800.0000000  
365     344     1232    39      37      87.0597874    -47.7707953   0.000   0.246   23.797  0.260   1      7.800   7.400   383     1269    86.9903604    -46.4057493   -15400.0000000  -318200.0000000  -8000.0000000  -326000.0000000  
366     432     1232    39      37      86.8976051    -47.6257808   0.000   0.316   35.653  0.541   3      7.800   7.400   471     1269    86.8280497    -46.3337702   -15400.0000000  -335800.0000000  -8000.0000000  -343600.0000000  
367     384     1240    39      37      86.9867291    -47.4224726   0.000   0.344   37.556  0.514   3      7.800   7.400   423     1277    86.9169000    -46.0977489   -13800.0000000  -326200.0000000  -6400.0000000  -334000.0000000  
368     480     1248    39      37      86.8103177    -47.0229242   0.000   0.193   20.119  0.490   3      7.800   7.400   519     1285    86.7400544    -45.7786037   -12200.0000000  -345400.0000000  -4800.0000000  -353200.0000000  
369     336     1264    39      37      87.0768042    -46.6283107   0.000   0.385   45.844  0.613   3      7.800   7.400   375     1301    87.0059898    -45.2825909   -9000.0000000  -316600.0000000  -1600.0000000  -324400.0000000  
370     416     1272    39      37      86.9296212    -46.2745605   0.000   0.298   32.468  0.543   3      7.800   7.400   455     1309    86.8584272    -45.0000000   -7400.0000000  -332600.0000000  0.0000000     -340400.0000000  
371     352     1296    40      37      87.0483651    -45.4658091   0.000   0.277   30.094  0.528   3      8.000   7.400   392     1333    86.9743364    -44.1610736   -2600.0000000  -319800.0000000  4800.0000000  -327800.0000000  
372     392     1320    40      37      86.9745925    -44.6154703   0.000   0.187   21.684  0.290   1      8.000   7.400   432     1357    86.8995953    -43.3624488   2200.0000000  -327800.0000000  9600.0000000  -335800.0000000  
