CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     360     768     1       0       83.9986905    115.4065933   0.000   0.120   11.020  0.225   1      0.200   0.000   361     768     84.0004253    115.4006858   218200.0000000  613000.0000000  218200.0000000  612800.0000000  
602     576     768     1       -2      84.3718785    114.0460891   0.000   0.096   12.003  0.303   1      0.200   -0.400  577     766     84.3749154    114.0744658   218200.0000000  569800.0000000  217800.0000000  569600.0000000  
603     896     768     1       -1      84.9180714    111.6648351   0.000   0.220   22.101  0.358   2      0.200   -0.200  897     767     84.9204933    111.6757011   218200.0000000  505800.0000000  218000.0000000  505600.0000000  
604     1032    768     1       -1      85.1471914    110.4911372   0.000   0.218   21.254  0.381   2      0.200   -0.200  1033    767     85.1496329    110.5019279   218200.0000000  478600.0000000  218000.0000000  478400.0000000  
605     1384    768     2       -1      85.7291167    106.8736294   0.000   0.157   15.533  0.325   2      0.400   -0.200  1386    767     85.7332380    106.8721196   218200.0000000  408200.0000000  218000.0000000  407800.0000000  
606     1784    768     2       -1      86.3629876    101.3825098   0.000   0.242   25.214  0.448   3      0.400   -0.200  1786    767     86.3670808    101.3745184   218200.0000000  328200.0000000  218000.0000000  327800.0000000  
607     1992    768     4       -1      86.6757009    97.7165364    0.000   0.263   26.823  0.512   3      0.800   -0.200  1996    767     86.6826882    97.6646561    218200.0000000  286600.0000000  218000.0000000  285800.0000000  
608     480     776     1       0       84.2012729    114.5356894   0.000   0.150   14.777  0.308   2      0.200   0.000   481     776     84.2029983    114.5293147   219800.0000000  589000.0000000  219800.0000000  588800.0000000  
609     544     776     0       0       84.3115599    114.1199092   0.000   0.150   14.416  0.264   1      0.000   0.000   544     776     84.3115599    114.1199092   219800.0000000  576200.0000000  219800.0000000  576200.0000000  
610     824     776     1       -2      84.7902647    112.0944936   0.000   0.142   13.083  0.242   1      0.200   -0.400  825     774     84.7933957    112.1239964   219800.0000000  520200.0000000  219400.0000000  520000.0000000  
611     1448    776     2       -1      85.8256691    105.9306340   0.000   0.179   16.794  0.324   2      0.400   -0.200  1450    775     85.8297883    105.9281567   219800.0000000  395400.0000000  219600.0000000  395000.0000000  
612     1480    776     2       -1      85.8771424    105.5318770   0.000   0.179   17.835  0.441   3      0.400   -0.200  1482    775     85.8812604    105.5289696   219800.0000000  389000.0000000  219600.0000000  388600.0000000  
613     1512    776     2       -1      85.9284128    105.1230491   0.000   0.197   18.811  0.346   2      0.400   -0.200  1514    775     85.9325292    105.1196908   219800.0000000  382600.0000000  219600.0000000  382200.0000000  
614     1544    776     2       -1      85.9794722    104.7038070   0.000   0.217   21.620  0.438   3      0.400   -0.200  1546    775     85.9835870    104.6999761   219800.0000000  376200.0000000  219600.0000000  375800.0000000  
615     792     784     1       -1      84.7302067    112.1965102   0.000   0.157   15.068  0.296   1      0.200   -0.200  793     783     84.7326192    112.2072324   221400.0000000  526600.0000000  221200.0000000  526400.0000000  
616     976     784     1       -1      85.0410237    110.6760214   0.000   0.306   31.799  0.515   3      0.200   -0.200  977     783     85.0434621    110.6866719   221400.0000000  489800.0000000  221200.0000000  489600.0000000  
617     1288    784     1       -1      85.5587451    107.6151246   0.000   0.174   16.657  0.422   3      0.200   -0.200  1289    783     85.5612300    107.6253190   221400.0000000  427400.0000000  221200.0000000  427200.0000000  
618     1320    784     2       0       85.6110459    107.2605337   0.000   0.139   13.241  0.242   1      0.400   0.000   1322    784     85.6143091    107.2380908   221400.0000000  421000.0000000  221400.0000000  420600.0000000  
619     1656    784     2       -1      86.1485910    102.9626031   0.000   0.274   28.313  0.461   3      0.400   -0.200  1658    783     86.1526961    102.9567420   221400.0000000  353800.0000000  221200.0000000  353400.0000000  
620     1752    784     2       -1      86.2974893    101.5079677   0.000   0.224   22.704  0.367   2      0.400   -0.200  1754    783     86.3015834    101.5002569   221400.0000000  334600.0000000  221200.0000000  334200.0000000  
621     1832    784     2       -1      86.4196201    100.2039737   0.000   0.247   25.257  0.407   3      0.400   -0.200  1834    783     86.4237020    100.1945078   221400.0000000  318600.0000000  221200.0000000  318200.0000000  
622     320     792     0       0       83.9144590    115.2468766   0.000   0.091   9.924   0.234   1      0.000   0.000   320     792     83.9144590    115.2468766   223000.0000000  621000.0000000  223000.0000000  621000.0000000  
623     760     792     1       -1      84.6701352    112.2962244   0.000   0.191   18.472  0.365   2      0.200   -0.200  761     791     84.6725459    112.3068707   223000.0000000  533000.0000000  222800.0000000  532800.0000000  
624     1592    792     2       -1      86.0403942    103.6881679   0.000   0.310   32.386  0.521   3      0.400   -0.200  1594    791     86.0445037    103.6832212   223000.0000000  366600.0000000  222800.0000000  366200.0000000  
625     1624    792     2       -1      86.0906920    103.2383295   0.000   0.315   32.831  0.486   3      0.400   -0.200  1626    791     86.0947988    103.2328455   223000.0000000  360200.0000000  222800.0000000  359800.0000000  
626     360     800     0       0       83.9786743    114.8774296   0.000   0.149   15.007  0.270   1      0.000   0.000   360     800     83.9786743    114.8774296   224600.0000000  613000.0000000  224600.0000000  613000.0000000  
627     400     800     0       0       84.0477812    114.6330765   0.000   0.142   13.323  0.279   1      0.000   0.000   400     800     84.0477812    114.6330765   224600.0000000  605000.0000000  224600.0000000  605000.0000000  
628     648     800     1       -1      84.4737042    112.9819253   0.000   0.184   18.330  0.338   2      0.200   -0.200  649     799     84.4761025    112.9924915   224600.0000000  555400.0000000  224400.0000000  555200.0000000  
629     680     800     1       -1      84.5283098    112.7501636   0.000   0.168   16.936  0.312   2      0.200   -0.200  681     799     84.5307123    112.7607335   224600.0000000  549000.0000000  224400.0000000  548800.0000000  
630     872     800     1       -1      84.8539753    111.2565225   0.000   0.146   15.074  0.322   2      0.200   -0.200  873     799     84.8564039    111.2670602   224600.0000000  510600.0000000  224400.0000000  510400.0000000  
631     1016    800     1       -1      85.0957186    110.0065478   0.000   0.256   25.775  0.459   3      0.200   -0.200  1017    799     85.0981676    110.0169831   224600.0000000  481800.0000000  224400.0000000  481600.0000000  
632     1192    800     1       -1      85.3877043    108.3016792   0.000   0.272   27.494  0.448   3      0.200   -0.200  1193    799     85.3901793    108.3118646   224600.0000000  446600.0000000  224400.0000000  446400.0000000  
633     1232    800     1       -1      85.4534591    107.8837449   0.000   0.219   21.890  0.302   2      0.200   -0.200  1233    799     85.4559401    107.8938497   224600.0000000  438600.0000000  224400.0000000  438400.0000000  
634     1944    800     3       -1      86.5694841    97.8279968    0.000   0.270   27.919  0.568   3      0.600   -0.200  1947    799     86.5750078    97.7966321    224600.0000000  296200.0000000  224400.0000000  295600.0000000  
635     464     808     0       0       84.1528881    114.0948655   0.000   0.118   11.695  0.276   1      0.000   0.000   464     808     84.1528881    114.0948655   226200.0000000  592200.0000000  226200.0000000  592200.0000000  
636     904     808     1       -2      84.9018794    110.8374935   0.000   0.153   14.840  0.257   1      0.200   -0.400  905     806     84.9050686    110.8668630   226200.0000000  504200.0000000  225800.0000000  504000.0000000  
637     1416    808     2       0       85.7453685    105.6219398   0.000   0.126   12.245  0.203   1      0.400   0.000   1418    808     85.7485815    105.5975381   226200.0000000  401800.0000000  226200.0000000  401400.0000000  
638     1472    808     2       -1      85.8350381    104.9244790   0.000   0.222   23.535  0.436   3      0.400   -0.200  1474    807     85.8391535    104.9209996   226200.0000000  390600.0000000  226000.0000000  390200.0000000  
639     1504    808     2       -1      85.8859937    104.5123015   0.000   0.270   27.595  0.450   3      0.400   -0.200  1506    807     85.8901073    104.5083659   226200.0000000  384200.0000000  226000.0000000  383800.0000000  
640     1896    808     3       -2      86.4897666    98.5096987    0.000   0.149   13.818  0.313   2      0.600   -0.400  1899    806     86.4964095    98.5043820    226200.0000000  305800.0000000  225800.0000000  305200.0000000  
641     1984    808     3       -1      86.6188936    96.8726378    0.000   0.212   20.911  0.361   2      0.600   -0.200  1987    807     86.6243853    96.8392542    226200.0000000  288200.0000000  226000.0000000  287600.0000000  
642     544     816     0       -1      84.2848860    113.4286928   0.000   0.128   12.217  0.246   1      0.000   -0.200  544     815     84.2855629    113.4458941   227800.0000000  576200.0000000  227600.0000000  576200.0000000  
643     792     816     1       -1      84.7070761    111.6073473   0.000   0.154   15.486  0.312   2      0.200   -0.200  793     815     84.7094986    111.6177530   227800.0000000  526600.0000000  227600.0000000  526400.0000000  
644     1312    816     1       -1      85.5702996    106.6733785   0.000   0.161   15.666  0.484   3      0.200   -0.200  1313    815     85.5727972    106.6830690   227800.0000000  422600.0000000  227600.0000000  422400.0000000  
645     1384    816     2       -1      85.6866888    105.8358712   0.000   0.155   15.208  0.286   1      0.400   -0.200  1386    815     85.6908074    105.8333832   227800.0000000  408200.0000000  227600.0000000  407800.0000000  
646     944     824     1       -1      84.9567408    110.1882581   0.000   0.195   20.394  0.438   3      0.200   -0.200  945     823     84.9591867    110.1984936   229400.0000000  496200.0000000  229200.0000000  496000.0000000  
647     1048    824     1       -1      85.1300494    109.2407845   0.000   0.302   31.855  0.629   3      0.200   -0.200  1049    823     85.1325102    109.2509068   229400.0000000  475400.0000000  229200.0000000  475200.0000000  
648     1624    824     2       -1      86.0593083    102.5082273   0.000   0.315   33.331  0.500   3      0.400   -0.200  1626    823     86.0634099    102.5020253   229400.0000000  360200.0000000  229200.0000000  359800.0000000  
649     1656    824     2       -1      86.1089555    102.0410717   0.000   0.267   27.337  0.480   3      0.400   -0.200  1658    823     86.1130536    102.0342973   229400.0000000  353800.0000000  229200.0000000  353400.0000000  
650     1800    824     2       -1      86.3289494    99.7837914    0.000   0.199   19.276  0.346   2      0.400   -0.200  1802    823     86.3330267    99.7740918    229400.0000000  325000.0000000  229200.0000000  324600.0000000  
651     344     832     0       0       83.9305718    114.4500689   0.000   0.111   11.148  0.281   1      0.000   0.000   344     832     83.9305718    114.4500689   231000.0000000  616200.0000000  231000.0000000  616200.0000000  
652     664     832     1       -1      84.4785376    112.2991402   0.000   0.149   14.982  0.279   1      0.200   -0.200  665     831     84.4809479    112.3094177   231000.0000000  552200.0000000  230800.0000000  552000.0000000  
653     752     832     1       -1      84.6277323    111.6308868   0.000   0.167   16.843  0.305   2      0.200   -0.200  753     831     84.6301542    111.6411492   231000.0000000  534600.0000000  230800.0000000  534400.0000000  
654     840     832     1       -2      84.7761729    110.9245017   0.000   0.187   18.540  0.352   2      0.200   -0.400  841     830     84.7793579    110.9532163   231000.0000000  517000.0000000  230600.0000000  516800.0000000  
655     872     832     1       -1      84.8299513    110.6575794   0.000   0.127   14.045  0.296   1      0.200   -0.200  873     831     84.8323895    110.6677856   231000.0000000  510600.0000000  230800.0000000  510400.0000000  
656     1344    832     2       0       85.6079029    105.9687781   0.000   0.124   11.157  0.299   1      0.400   0.000   1346    832     85.6111265    105.9453959   231000.0000000  416200.0000000  231000.0000000  415800.0000000  
657     1840    832     2       -1      86.3803039    98.9189286    0.000   0.230   23.798  0.398   2      0.400   -0.200  1842    831     86.3843715    98.9081165    231000.0000000  317000.0000000  230800.0000000  316600.0000000  
658     1928    832     3       -1      86.5101785    97.3482662    0.000   0.196   19.166  0.544   3      0.600   -0.200  1931    831     86.5156861    97.3166759    231000.0000000  299400.0000000  230800.0000000  298800.0000000  
659     408     840     0       0       84.0354943    113.9192334   0.000   0.143   14.030  0.297   1      0.000   0.000   408     840     84.0354943    113.9192334   232600.0000000  603400.0000000  232600.0000000  603400.0000000  
660     448     840     1       0       84.1041655    113.6613144   0.000   0.092   8.870   0.250   1      0.200   0.000   449     840     84.1058807    113.6547893   232600.0000000  595400.0000000  232600.0000000  595200.0000000  
661     624     840     1       -2      84.4048552    112.4513424   0.000   0.148   14.001  0.225   1      0.200   -0.400  625     838     84.4079685    112.4790085   232600.0000000  560200.0000000  232200.0000000  560000.0000000  
662     712     840     1       -2      84.5542162    111.7963120   0.000   0.131   13.278  0.259   1      0.200   -0.400  713     838     84.5573605    111.8243615   232600.0000000  542600.0000000  232200.0000000  542400.0000000  
663     904     840     1       -2      84.8774596    110.2349490   0.000   0.173   17.863  0.327   2      0.200   -0.400  905     838     84.8806760    110.2638008   232600.0000000  504200.0000000  232200.0000000  504000.0000000  
664     1104    840     1       -1      85.2096581    108.3855985   0.000   0.271   27.469  0.431   3      0.200   -0.200  1105    839     85.2121316    108.3954481   232600.0000000  464200.0000000  232400.0000000  464000.0000000  
665     1136    840     1       -1      85.2623169    108.0656901   0.000   0.287   29.049  0.442   3      0.200   -0.200  1137    839     85.2647950    108.0754819   232600.0000000  457800.0000000  232400.0000000  457600.0000000  
666     1208    840     1       -1      85.3802468    107.3192707   0.000   0.218   22.010  0.412   3      0.200   -0.200  1209    839     85.3827355    107.3289110   232600.0000000  443400.0000000  232400.0000000  443200.0000000  
667     1472    840     2       -1      85.8051573    104.2264506   0.000   0.184   18.531  0.347   2      0.400   -0.200  1474    839     85.8092692    104.2223102   232600.0000000  390600.0000000  232400.0000000  390200.0000000  
668     1504    840     2       -1      85.8557443    103.8087068   0.000   0.228   23.925  0.376   2      0.400   -0.200  1506    839     85.8598540    103.8041007   232600.0000000  384200.0000000  232400.0000000  383800.0000000  
669     1896    840     3       -2      86.4543466    97.7423700    0.000   0.211   20.804  0.385   2      0.600   -0.400  1899    838     86.4609844    97.7356660    232600.0000000  305800.0000000  232200.0000000  305200.0000000  
670     1568    848     2       -1      85.9483881    102.7650033   0.000   0.330   35.090  0.607   3      0.400   -0.200  1570    847     85.9524913    102.7592319   234200.0000000  371400.0000000  234000.0000000  371000.0000000  
671     2008    848     4       -2      86.6070877    95.4298842    0.000   0.223   22.517  0.524   3      0.800   -0.400  2012    846     86.6151254    95.3984415    234200.0000000  283400.0000000  233800.0000000  282600.0000000  
672     1256    856     1       -1      85.4444058    106.4728917   0.000   0.241   23.337  0.398   2      0.200   -0.200  1257    855     85.4469057    106.4822039   235800.0000000  433800.0000000  235600.0000000  433600.0000000  
673     1800    856     2       -1      86.2945998    99.0376711    0.000   0.211   20.210  0.363   2      0.400   -0.200  1802    855     86.2986687    99.0272400    235800.0000000  325000.0000000  235600.0000000  324600.0000000  
674     336     864     0       0       83.8958914    113.9798920   0.000   0.210   20.737  0.335   2      0.000   0.000   336     864     83.8958914    113.9798920   237400.0000000  617800.0000000  237400.0000000  617800.0000000  
675     680     864     1       -2      84.4825867    111.6152542   0.000   0.148   14.250  0.260   1      0.200   -0.400  681     862     84.4857392    111.6428353   237400.0000000  549000.0000000  237000.0000000  548800.0000000  
676     792     864     1       -2      84.6713446    110.7333598   0.000   0.179   17.713  0.321   2      0.200   -0.400  793     862     84.6745380    110.7613938   237400.0000000  526600.0000000  237000.0000000  526400.0000000  
677     824     864     1       -2      84.7250383    110.4698014   0.000   0.172   16.534  0.310   2      0.200   -0.400  825     862     84.7282438    110.4979612   237400.0000000  520200.0000000  237000.0000000  520000.0000000  
678     976     864     1       -1      84.9784975    109.1411059   0.000   0.174   17.009  0.374   2      0.200   -0.200  977     863     84.9809596    109.1508733   237400.0000000  489800.0000000  237200.0000000  489600.0000000  
679     1328    864     1       -1      85.5533250    105.4881110   0.000   0.161   15.607  0.382   2      0.200   -0.200  1329    863     85.5558375    105.4970957   237400.0000000  419400.0000000  237200.0000000  419200.0000000  
680     1648    864     2       -1      86.0560760    101.2578792   0.000   0.373   41.109  0.599   3      0.400   -0.200  1650    863     86.0601673    101.2503812   237400.0000000  355400.0000000  237200.0000000  355000.0000000  
681     1760    864     2       -1      86.2260908    99.5144389    0.000   0.216   21.823  0.357   2      0.400   -0.200  1762    863     86.2301649    99.5047128    237400.0000000  333000.0000000  237200.0000000  332600.0000000  
682     416     872     1       0       84.0277403    113.3398990   0.000   0.139   13.220  0.320   2      0.200   0.000   417     872     84.0294517    113.3333652   239000.0000000  601800.0000000  239000.0000000  601600.0000000  
683     480     872     1       0       84.1371149    112.9140389   0.000   0.184   18.337  0.303   2      0.200   0.000   481     872     84.1388213    112.9072586   239000.0000000  589000.0000000  239000.0000000  588800.0000000  
684     648     872     1       -2      84.4226234    111.7167997   0.000   0.151   14.443  0.306   2      0.200   -0.400  649     870     84.4257710    111.7441411   239000.0000000  555400.0000000  238600.0000000  555200.0000000  
685     864     872     1       -2      84.7857823    109.9855561   0.000   0.119   11.583  0.212   1      0.200   -0.400  865     870     84.7890097    110.0137453   239000.0000000  512200.0000000  238600.0000000  512000.0000000  
686     1120    872     1       -1      85.2091469    107.5960525   0.000   0.247   25.364  0.404   3      0.200   -0.200  1121    871     85.2116315    107.6054919   239000.0000000  461000.0000000  238800.0000000  460800.0000000  
687     1160    872     1       -1      85.2744796    107.1841480   0.000   0.273   28.226  0.574   3      0.200   -0.200  1161    871     85.2769699    107.1935009   239000.0000000  453000.0000000  238800.0000000  452800.0000000  
688     1472    872     2       -1      85.7746639    103.5384050   0.000   0.246   25.591  0.417   3      0.400   -0.200  1474    871     85.7787718    103.5336241   239000.0000000  390600.0000000  238800.0000000  390200.0000000  
689     1688    872     2       -1      86.1088575    100.4732821   0.000   0.287   29.721  0.508   3      0.400   -0.200  1690    871     86.1129415    100.4648565   239000.0000000  347400.0000000  238800.0000000  347000.0000000  
690     1832    872     2       -1      86.3245751    98.1243480    0.000   0.158   15.577  0.303   2      0.400   -0.200  1834    871     86.3286327    98.1128203    239000.0000000  318600.0000000  238800.0000000  318200.0000000  
691     1920    872     3       -1      86.4530794    96.5497243    0.000   0.145   14.747  0.446   3      0.600   -0.200  1923    871     86.4585595    96.5174042    239000.0000000  301000.0000000  238800.0000000  300400.0000000  
692     552     880     1       -2      84.2540965    112.2796684   0.000   0.140   13.482  0.234   1      0.200   -0.400  553     878     84.2572175    112.3065138   240600.0000000  574600.0000000  240200.0000000  574400.0000000  
693     720     880     1       -1      84.5382324    111.0237555   0.000   0.171   16.622  0.346   2      0.200   -0.200  721     879     84.5406642    111.0335791   240600.0000000  541000.0000000  240400.0000000  540800.0000000  
694     896     880     1       -2      84.8328402    109.5604039   0.000   0.155   15.064  0.308   2      0.200   -0.400  897     878     84.8360866    109.5885836   240600.0000000  505800.0000000  240200.0000000  505600.0000000  
695     1880    880     3       -2      86.3859588    97.0942204    0.000   0.174   17.054  0.386   2      0.600   -0.400  1883    878     86.3925913    97.0864507    240600.0000000  309000.0000000  240200.0000000  308400.0000000  
696     1032    888     1       -1      85.0513478    108.1578828   0.000   0.155   14.910  0.310   2      0.200   -0.200  1033    887     85.0538243    108.1673028   242200.0000000  478600.0000000  242000.0000000  478400.0000000  
697     1360    888     2       -1      85.5823526    104.6109060   0.000   0.150   14.258  0.385   2      0.400   -0.200  1362    887     85.5864659    104.6073334   242200.0000000  413000.0000000  242000.0000000  412600.0000000  
698     584     896     0       -2      84.2968606    111.7770739   0.000   0.155   14.807  0.293   1      0.000   -0.400  584     894     84.2983122    111.8111462   243800.0000000  568200.0000000  243400.0000000  568200.0000000  
699     968     896     1       -2      84.9392955    108.6124503   0.000   0.173   17.049  0.326   2      0.200   -0.400  969     894     84.9425838    108.6406107   243800.0000000  491400.0000000  243400.0000000  491200.0000000  
700     1192    896     1       -1      85.3055318    106.3697689   0.000   0.296   30.505  0.593   3      0.200   -0.200  1193    895     85.3080329    106.3787502   243800.0000000  446600.0000000  243600.0000000  446400.0000000  
701     1624    896     2       -1      85.9864194    100.9080429   0.000   0.285   28.343  0.459   3      0.400   -0.200  1626    895     85.9905073    100.9003182   243800.0000000  360200.0000000  243600.0000000  359800.0000000  
702     1736    896     2       -1      86.1557243    99.1809299    0.000   0.299   32.321  0.478   3      0.400   -0.200  1738    895     86.1597945    99.1710282    243800.0000000  337800.0000000  243600.0000000  337400.0000000  
703     1776    896     2       -2      86.2152971    98.5268580    0.000   0.198   20.340  0.334   2      0.400   -0.400  1778    894     86.2204560    98.5385916    243800.0000000  329800.0000000  243400.0000000  329400.0000000  
704     472     904     0       0       84.1011009    112.4366438   0.000   0.114   11.677  0.253   1      0.000   0.000   472     904     84.1011009    112.4366438   245400.0000000  590600.0000000  245400.0000000  590600.0000000  
705     512     904     1       0       84.1690584    112.1584324   0.000   0.170   16.439  0.300   2      0.200   0.000   513     904     84.1707556    112.1513939   245400.0000000  582600.0000000  245400.0000000  582400.0000000  
706     832     904     1       -2      84.7073433    109.6766246   0.000   0.173   17.531  0.275   1      0.200   -0.400  833     902     84.7105843    109.7042061   245400.0000000  518600.0000000  245000.0000000  518400.0000000  
707     1392    904     2       0       85.6179723    103.8872731   0.000   0.110   11.981  0.271   1      0.400   0.000   1394    904     85.6211288    103.8623193   245400.0000000  406600.0000000  245400.0000000  406200.0000000  
708     1488    904     2       -1      85.7685222    102.6476307   0.000   0.245   25.805  0.411   3      0.400   -0.200  1490    903     85.7726241    102.6419910   245400.0000000  387400.0000000  245200.0000000  387000.0000000  
709     1520    904     2       -1      85.8182477    102.2146382   0.000   0.276   29.139  0.439   3      0.400   -0.200  1522    903     85.8223465    102.2085060   245400.0000000  381000.0000000  245200.0000000  380600.0000000  
710     1552    904     2       -1      85.8677304    101.7712412   0.000   0.337   35.102  0.468   3      0.400   -0.200  1554    903     85.8718257    101.7645950   245400.0000000  374600.0000000  245200.0000000  374200.0000000  
711     1584    904     2       -1      85.9169613    101.3171151   0.000   0.258   27.159  0.488   3      0.400   -0.200  1586    903     85.9210528    101.3099325   245400.0000000  368200.0000000  245200.0000000  367800.0000000  
712     1984    904     4       -2      86.5067773    94.5858707    0.000   0.208   21.557  0.380   2      0.800   -0.400  1988    902     86.5147863    94.5533894    245400.0000000  288200.0000000  245000.0000000  287400.0000000  
713     552     912     1       -2      84.2310765    111.7388595   0.000   0.165   15.601  0.232   1      0.200   -0.400  553     910     84.2342226    111.7653033   247000.0000000  574600.0000000  246600.0000000  574400.0000000  
714     704     912     1       -1      84.4871863    110.5877828   0.000   0.119   12.960  0.342   2      0.200   -0.200  705     911     84.4896250    110.5973223   247000.0000000  544200.0000000  246800.0000000  544000.0000000  
715     736     912     1       -1      84.5408117    110.3316964   0.000   0.181   17.951  0.346   2      0.200   -0.200  737     911     84.5432547    110.3412151   247000.0000000  537800.0000000  246800.0000000  537600.0000000  
716     776     912     1       -2      84.6076902    110.0044237   0.000   0.113   12.996  0.280   1      0.200   -0.400  777     910     84.6109163    110.0316914   247000.0000000  529800.0000000  246600.0000000  529600.0000000  
717     896     912     1       -2      84.8072381    108.9721095   0.000   0.177   17.764  0.260   1      0.200   -0.400  897     910     84.8105104    108.9997800   247000.0000000  505800.0000000  246600.0000000  505600.0000000  
718     1000    912     1       -1      84.9787413    108.0112408   0.000   0.140   13.818  0.301   2      0.200   -0.200  1001    911     84.9812197    108.0204519   247000.0000000  485000.0000000  246800.0000000  484800.0000000  
719     1072    912     1       -1      85.0966118    107.3067314   0.000   0.158   14.749  0.275   1      0.200   -0.200  1073    911     85.0991001    107.3158068   247000.0000000  470600.0000000  246800.0000000  470400.0000000  
720     1448    912     2       -1      85.6982403    103.0076439   0.000   0.206   20.416  0.333   2      0.400   -0.200  1450    911     85.7023446    103.0024405   247000.0000000  395400.0000000  246800.0000000  395000.0000000  
721     1920    912     4       -1      86.4067346    95.6277659    0.000   0.223   23.682  0.413   3      0.800   -0.200  1924    911     86.4136067    95.5757407    247000.0000000  301000.0000000  246800.0000000  300200.0000000  
722     416     920     0       0       83.9945534    112.5547714   0.000   0.116   10.410  0.248   1      0.000   0.000   416     920     83.9945534    112.5547714   248600.0000000  601800.0000000  248600.0000000  601800.0000000  
723     1136    920     1       -1      85.1937243    106.4966286   0.000   0.129   12.366  0.206   1      0.200   -0.200  1137    919     85.1962236    106.5054666   248600.0000000  457800.0000000  248400.0000000  457600.0000000  
724     1240    928     1       -1      85.3539737    105.2071347   0.000   0.173   17.596  0.410   3      0.200   -0.200  1241    927     85.3564892    105.2155810   250200.0000000  437000.0000000  250000.0000000  436800.0000000  
725     1648    928     2       -1      85.9893170    99.8546270    0.000   0.313   33.871  0.515   3      0.400   -0.200  1650    927     85.9933943    99.8458224    250200.0000000  355400.0000000  250000.0000000  355000.0000000  
726     1680    928     2       -1      86.0374247    99.3630551    0.000   0.292   30.828  0.523   3      0.400   -0.200  1682    927     86.0414967    99.3536370    250200.0000000  349000.0000000  250000.0000000  348600.0000000  
727     1872    928     3       -2      86.3194216    96.1472472    0.000   0.248   25.701  0.450   3      0.600   -0.400  1875    926     86.3260448    96.1379087    250200.0000000  310600.0000000  249800.0000000  310000.0000000  
728     512     936     1       0       84.1459292    111.6259761   0.000   0.161   16.174  0.254   1      0.200   0.000   513     936     84.1476197    111.6188111   251800.0000000  582600.0000000  251800.0000000  582400.0000000  
729     1208    936     1       -1      85.2954281    105.4084274   0.000   0.162   16.083  0.303   2      0.200   -0.200  1209    935     85.2979411    105.4168762   251800.0000000  443400.0000000  251600.0000000  443200.0000000  
730     1272    936     1       -1      85.3976449    104.6823795   0.000   0.183   17.943  0.389   2      0.200   -0.200  1273    935     85.4001667    104.6906184   251800.0000000  430600.0000000  251600.0000000  430400.0000000  
731     1368    936     1       -1      85.5495195    103.5310171   0.000   0.174   17.081  0.277   1      0.200   -0.200  1369    935     85.5520543    103.5388826   251800.0000000  411400.0000000  251600.0000000  411200.0000000  
732     1568    936     2       -1      85.8595561    100.8637017   0.000   0.298   30.524  0.496   3      0.400   -0.200  1570    935     85.8636433    100.8561702   251800.0000000  371400.0000000  251600.0000000  371000.0000000  
733     1776    936     2       -2      86.1709838    97.6385185    0.000   0.208   21.100  0.408   3      0.400   -0.400  1778    934     86.1761538    97.6489154    251800.0000000  329800.0000000  251400.0000000  329400.0000000  
734     1824    936     3       -1      86.2409629    96.8190733    0.000   0.207   21.669  0.420   3      0.600   -0.200  1827    935     86.2464518    96.7889746    251800.0000000  320200.0000000  251600.0000000  319600.0000000  
735     2000    936     5       -2      86.4903952    93.5391207    0.000   0.197   21.484  0.438   3      1.000   -0.400  2005    934     86.4997480    93.4843840    251800.0000000  285000.0000000  251400.0000000  284000.0000000  
736     776     944     1       -1      84.5825154    109.4385042   0.000   0.113   9.980   0.230   1      0.200   -0.200  777     943     84.5849722    109.4476916   253400.0000000  529800.0000000  253200.0000000  529600.0000000  
737     888     944     1       -2      84.7679119    108.4620561   0.000   0.161   15.795  0.291   1      0.200   -0.400  889     942     84.7712062    108.4891976   253400.0000000  507400.0000000  253000.0000000  507200.0000000  
738     928     944     1       -2      84.8337457    108.0963577   0.000   0.204   19.813  0.338   2      0.200   -0.400  929     942     84.8370559    108.1236115   253400.0000000  499400.0000000  253000.0000000  499200.0000000  
739     1024    944     1       -1      84.9908640    107.1795329   0.000   0.124   11.104  0.245   1      0.200   -0.200  1025    943     84.9933539    107.1883531   253400.0000000  480200.0000000  253200.0000000  480000.0000000  
740     1072    944     1       -1      85.0689266    106.6992442   0.000   0.143   13.496  0.247   1      0.200   -0.200  1073    943     85.0714230    106.7079611   253400.0000000  470600.0000000  253200.0000000  470400.0000000  
741     1104    944     1       -1      85.1207734    106.3705184   0.000   0.195   19.331  0.295   1      0.200   -0.200  1105    943     85.1232741    106.3791594   253400.0000000  464200.0000000  253200.0000000  464000.0000000  
742     480     952     1       0       84.0801438    111.5904194   0.000   0.119   13.932  0.277   1      0.200   0.000   481     952     84.0818337    111.5833240   255000.0000000  589000.0000000  255000.0000000  588800.0000000  
743     624     952     1       -2      84.3225425    110.5252294   0.000   0.201   20.447  0.409   3      0.200   -0.400  625     950     84.3257445    110.5514202   255000.0000000  560200.0000000  254600.0000000  560000.0000000  
744     808     952     1       -1      84.6292004    109.0246987   0.000   0.153   15.252  0.323   2      0.200   -0.200  809     951     84.6316635    109.0337762   255000.0000000  523400.0000000  254800.0000000  523200.0000000  
745     840     952     1       -2      84.6821389    108.7460943   0.000   0.134   13.807  0.239   1      0.200   -0.400  841     950     84.6854207    108.7729731   255000.0000000  517000.0000000  254600.0000000  516800.0000000  
