CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     720     1488    -8      33      84.8650368    -107.3392615  0.000   0.147   14.031  0.304   2      -1.600  6.600   712     1521    84.9257184    -107.1677147  -493000.0000000  -258400.0000000  -486400.0000000  -256800.0000000  
403     776     1488    -8      37      84.8163259    -106.3276922  354.375  0.163   16.086  0.459   3      -1.600  7.400   768     1525    84.8831794    -106.1059328  -493000.0000000  -269600.0000000  -485600.0000000  -268000.0000000  
404     808     1488    -8      39      84.7877781    -105.7582520  0.000   0.187   18.443  0.398   2      -1.600  7.800   800     1527    84.8576362    -105.5101049  -493000.0000000  -276000.0000000  -485200.0000000  -274400.0000000  
405     488     1496    -11     13      85.0625342    -111.6636457  0.000   0.149   15.031  0.371   2      -2.200  2.600   477     1509    85.0925552    -111.7702935  -491400.0000000  -212000.0000000  -488800.0000000  -209800.0000000  
406     928     1496    -8      44      84.6888553    -103.5959092  0.000   0.226   23.326  0.375   2      -1.600  8.800   920     1540    84.7656464    -103.2707750  -491400.0000000  -300000.0000000  -482600.0000000  -298400.0000000  
407     1008    1496    -7      46      84.6105833    -102.2565243  0.000   0.219   21.244  0.408   3      -1.400  9.200   1001    1542    84.6887270    -101.8785105  -491400.0000000  -316000.0000000  -482200.0000000  -314600.0000000  
408     1040    1496    -7      46      84.5784692    -101.7317343  0.000   0.271   29.018  0.501   3      -1.400  9.200   1033    1542    84.6562831    -101.3483381  -491400.0000000  -322400.0000000  -482200.0000000  -321000.0000000  
409     1432    1496    -5      48      84.1510921    -95.7983238   0.000   0.257   26.729  0.451   3      -1.000  9.600   1427    1544    84.2252111    -95.3139463   -491400.0000000  -400800.0000000  -481800.0000000  -399800.0000000  
410     1472    1496    -5      48      84.1042556    -95.2426306   0.000   0.143   13.994  0.298   1      -1.000  9.600   1467    1544    84.1778911    -94.7551133   -491400.0000000  -408800.0000000  -481800.0000000  -407800.0000000  
411     576     1504    -9      23      85.0094254    -109.8845657  354.375  0.162   15.433  0.325   2      -1.800  4.600   567     1527    85.0548443    -109.8500800  -489800.0000000  -229600.0000000  -485200.0000000  -227800.0000000  
412     896     1504    -8      43      84.7319852    -104.0603332  0.000   0.155   15.382  0.363   2      -1.600  8.600   888     1547    84.8074444    -103.7499415  -489800.0000000  -293600.0000000  -481200.0000000  -292000.0000000  
413     968     1504    -7      45      84.6625668    -102.8371651  0.000   0.333   34.627  0.511   3      -1.400  9.000   961     1549    84.7395148    -102.4748642  -489800.0000000  -308000.0000000  -480800.0000000  -306600.0000000  
414     1320    1504    -5      48      84.2908990    -97.3117527   0.000   0.283   29.816  0.517   3      -1.000  9.600   1315    1552    84.3662999    -96.8353969   -489800.0000000  -378400.0000000  -480200.0000000  -377400.0000000  
415     1072    1512    -6      46      84.5703804    -101.0399515  0.000   0.152   14.608  0.319   2      -1.200  9.200   1066    1558    84.6467109    -100.6308058  -488200.0000000  -328800.0000000  -479000.0000000  -327600.0000000  
416     1144    1512    -6      47      84.4951845    -99.8931430   0.000   0.294   29.778  0.386   2      -1.200  9.400   1138    1559    84.5722214    -99.4623222   -488200.0000000  -343200.0000000  -478800.0000000  -342000.0000000  
417     1176    1512    -6      47      84.4610727    -99.3935504   0.000   0.256   26.998  0.389   2      -1.200  9.400   1170    1559    84.5377451    -98.9583987   -488200.0000000  -349600.0000000  -478800.0000000  -348400.0000000  
418     1392    1512    -5      48      84.2203608    -96.1802518   0.000   0.320   33.764  0.513   3      -1.000  9.600   1387    1560    84.2948091    -95.6949507   -488200.0000000  -392800.0000000  -478600.0000000  -391800.0000000  
419     376     1520    -12     9       85.1818430    -113.7120017  0.000   0.194   20.074  0.343   2      -2.400  1.800   364     1529    85.2053072    -113.8864999  -486600.0000000  -189600.0000000  -484800.0000000  -187200.0000000  
420     712     1520    -10     33      84.9240888    -107.1774385  354.375  0.186   17.031  0.399   3      -2.000  6.600   702     1553    84.9864583    -107.0391474  -486600.0000000  -256800.0000000  -480000.0000000  -254800.0000000  
421     472     1528    -12     13      85.1283657    -111.7073746  0.000   0.147   14.145  0.357   2      -2.400  2.600   460     1541    85.1591064    -111.8358214  -485000.0000000  -208800.0000000  -482400.0000000  -206400.0000000  
422     792     1528    -8      38      84.8664831    -105.6433682  0.000   0.171   16.338  0.368   2      -1.600  7.600   784     1566    84.9346970    -105.4000858  -485000.0000000  -272800.0000000  -477400.0000000  -271200.0000000  
423     1040    1528    -5      45      84.6276643    -101.3863341  0.000   0.208   19.955  0.299   1      -1.000  9.000   1035    1573    84.7016715    -100.9723816  -485000.0000000  -322400.0000000  -476000.0000000  -321400.0000000  
424     1104    1528    -5      46      84.5615037    -100.3503300  0.000   0.205   20.410  0.313   2      -1.000  9.200   1099    1574    84.6363035    -99.9159501   -485000.0000000  -335200.0000000  -475800.0000000  -334200.0000000  
425     1272    1528    -5      47      84.3797697    -97.7501924   0.000   0.268   28.292  0.496   3      -1.000  9.400   1267    1575    84.4540764    -97.2838226   -485000.0000000  -368800.0000000  -475600.0000000  -367800.0000000  
426     1432    1528    -5      48      84.1966417    -95.4299536   0.000   0.297   31.275  0.520   3      -1.000  9.600   1427    1576    84.2704429    -94.9369693   -485000.0000000  -400800.0000000  -475400.0000000  -399800.0000000  
427     968     1536    -7      45      84.7123841    -102.4966079  0.000   0.243   24.733  0.434   3      -1.400  9.000   961     1581    84.7891323    -102.1258160  -483400.0000000  -308000.0000000  -474400.0000000  -306600.0000000  
428     1144    1544    -5      46      84.5433054    -99.5366358   0.000   0.304   30.445  0.490   3      -1.000  9.200   1139    1590    84.6175124    -99.0924709   -481800.0000000  -343200.0000000  -472600.0000000  -342200.0000000  
429     1176    1544    -5      46      84.5088929    -99.0349000   0.000   0.232   22.723  0.459   3      -1.000  9.200   1171    1590    84.5827262    -98.5867105   -481800.0000000  -349600.0000000  -472600.0000000  -348600.0000000  
430     1392    1544    -5      48      84.2661608    -95.8104634   0.000   0.291   31.605  0.475   3      -1.000  9.600   1387    1592    84.3402933    -95.3163804   -481800.0000000  -392800.0000000  -472200.0000000  -391800.0000000  
431     416     1552    -12     10      85.2091842    -112.6330687  0.000   0.228   23.125  0.491   3      -2.400  2.000   404     1562    85.2346270    -112.7948447  -480200.0000000  -197600.0000000  -478200.0000000  -195200.0000000  
432     656     1552    -9      29      85.0240007    -107.9123650  354.375  0.180   18.624  0.459   3      -1.800  5.800   647     1581    85.0791275    -107.8008105  -480200.0000000  -245600.0000000  -474400.0000000  -243800.0000000  
433     696     1552    -9      31      84.9900037    -107.1608705  354.375  0.209   20.065  0.523   3      -1.800  6.200   687     1583    85.0482528    -107.0217040  -480200.0000000  -253600.0000000  -474000.0000000  -251800.0000000  
434     864     1552    -8      41      84.8381570    -104.1170258  0.000   0.134   12.847  0.326   2      -1.600  8.200   856     1593    84.9104960    -103.8225074  -480200.0000000  -287200.0000000  -472000.0000000  -285600.0000000  
435     1328    1552    -5      47      84.3514720    -96.6441298   0.000   0.247   25.837  0.475   3      -1.000  9.400   1323    1599    84.4248822    -96.1654920   -480200.0000000  -380000.0000000  -470800.0000000  -379000.0000000  
436     1360    1552    -5      48      84.3147079    -96.1775933   0.000   0.253   26.218  0.446   3      -1.000  9.600   1355    1600    84.3891564    -95.6840833   -480200.0000000  -386400.0000000  -470600.0000000  -385400.0000000  
437     496     1560    -11     18      85.1646226    -110.9487114  0.000   0.112   11.073  0.247   1      -2.200  3.600   485     1578    85.2031789    -111.0084189  -478600.0000000  -213600.0000000  -475000.0000000  -211400.0000000  
438     1032    1560    -5      45      84.6848835    -101.1665141  0.000   0.362   38.234  0.565   3      -1.000  9.000   1027    1605    84.7587431    -100.7449368  -478600.0000000  -320800.0000000  -469600.0000000  -319800.0000000  
439     1064    1560    -5      45      84.6518325    -100.6411192  0.000   0.321   32.901  0.446   3      -1.000  9.000   1059    1605    84.7253299    -100.2148525  -478600.0000000  -327200.0000000  -469600.0000000  -326200.0000000  
440     1112    1560    -5      46      84.6014286    -99.8652139   0.000   0.269   27.731  0.407   3      -1.000  9.200   1107    1606    84.6758783    -99.4207768   -478600.0000000  -336800.0000000  -469400.0000000  -335800.0000000  
441     1272    1560    -5      47      84.4265758    -97.3828415   0.000   0.391   43.064  0.621   3      -1.000  9.400   1267    1607    84.5005893    -96.9075473   -478600.0000000  -368800.0000000  -469200.0000000  -367800.0000000  
442     936     1568    -5      44      84.7937613    -102.6954417  0.000   0.277   30.197  0.490   3      -1.000  8.800   931     1612    84.8670895    -102.2981852  -477000.0000000  -301600.0000000  -468200.0000000  -300600.0000000  
443     560     1576    -11     22      85.1420002    -109.5347837  354.375  0.200   18.275  0.554   3      -2.200  4.400   549     1598    85.1873261    -109.5451551  -475400.0000000  -226400.0000000  -471000.0000000  -224200.0000000  
444     624     1576    -10     26      85.0901277    -108.2905060  354.375  0.169   16.972  0.438   3      -2.000  5.200   614     1602    85.1412148    -108.2305999  -475400.0000000  -239200.0000000  -470200.0000000  -237200.0000000  
445     744     1576    -10     34      84.9868283    -106.0293742  354.375  0.175   18.876  0.438   3      -2.000  6.800   734     1610    85.0505525    -105.8644844  -475400.0000000  -263200.0000000  -468600.0000000  -261200.0000000  
446     824     1576    -3      38      84.9137835    -104.5745007  0.000   0.129   13.449  0.284   1      -0.600  7.600   821     1614    84.9768726    -104.2239321  -475400.0000000  -279200.0000000  -467800.0000000  -278600.0000000  
447     1224    1576    -5      47      84.5036468    -97.9262447   0.000   0.296   30.363  0.536   3      -1.000  9.400   1219    1623    84.5780968    -97.4516160   -475400.0000000  -359200.0000000  -466000.0000000  -358200.0000000  
448     664     1584    -11     29      85.0696304    -107.4471884  354.375  0.129   12.703  0.330   2      -2.200  5.800   653     1613    85.1263891    -107.3677504  -473800.0000000  -247200.0000000  -468000.0000000  -245000.0000000  
449     896     1584    -5      43      84.8578593    -103.2147159  0.000   0.219   21.714  0.391   2      -1.000  8.600   891     1627    84.9299534    -102.8310603  -473800.0000000  -293600.0000000  -465200.0000000  -292600.0000000  
450     984     1584    -5      44      84.7706289    -101.7024016  0.000   0.274   27.608  0.424   3      -1.000  8.800   979     1628    84.8433204    -101.2928751  -473800.0000000  -311200.0000000  -465000.0000000  -310200.0000000  
451     1392    1584    -5      48      84.3230719    -95.3398494   0.000   0.115   9.697   0.240   1      -1.000  9.600   1387    1632    84.3967977    -94.8345386   -473800.0000000  -392800.0000000  -464200.0000000  -391800.0000000  
452     696     1592    -12     31      85.0550685    -106.7615081  354.375  0.102   9.250   0.236   1      -2.400  6.200   684     1623    85.1158600    -106.6728555  -472200.0000000  -253600.0000000  -466000.0000000  -251200.0000000  
453     1048    1592    -5      45      84.7171334    -100.5440363  0.000   0.391   41.670  0.626   3      -1.000  9.000   1043    1637    84.7905652    -100.1110506  -472200.0000000  -324000.0000000  -463200.0000000  -323000.0000000  
454     1120    1592    -5      46      84.6409625    -99.3728944   0.000   0.303   31.378  0.469   3      -1.000  9.200   1115    1638    84.7150512    -98.9182147   -472200.0000000  -338400.0000000  -463000.0000000  -337400.0000000  
455     408     1600    -12     11      85.2965709    -112.3887806  354.375  0.121   11.434  0.243   1      -2.400  2.200   396     1611    85.3237759    -112.5436182  -470600.0000000  -196000.0000000  -468400.0000000  -193600.0000000  
456     1080    1600    -5      45      84.6956235    -99.9279806   0.000   0.249   26.228  0.469   3      -1.000  9.000   1075    1645    84.7686218    -99.4881618   -470600.0000000  -330400.0000000  -461600.0000000  -329400.0000000  
457     1272    1600    -5      47      84.4847581    -96.9148963   0.000   0.389   42.178  0.581   3      -1.000  9.400   1267    1647    84.5583935    -96.4281710   -470600.0000000  -368800.0000000  -461200.0000000  -367800.0000000  
458     1352    1600    -4      47      84.3926560    -95.7278353   0.000   0.103   10.350  0.293   1      -0.800  9.400   1348    1647    84.4641258    -95.2188767   -470600.0000000  -384800.0000000  -461200.0000000  -384000.0000000  
459     368     1608    -13     9       85.3381140    -113.1564768  0.000   0.136   13.179  0.292   1      -2.600  1.800   355     1617    85.3624012    -113.3552285  -469000.0000000  -188000.0000000  -467200.0000000  -185400.0000000  
460     560     1608    -13     22      85.1951826    -109.2320390  354.375  0.198   19.201  0.463   3      -2.600  4.400   547     1630    85.2421152    -109.2796649  -469000.0000000  -226400.0000000  -464600.0000000  -223800.0000000  
461     1208    1608    -5      47      84.5684377    -97.7992540   0.000   0.259   27.305  0.500   3      -1.000  9.400   1203    1655    84.6427883    -97.3171149   -469000.0000000  -356000.0000000  -459600.0000000  -355000.0000000  
462     480     1616    -13     17      85.2708739    -110.7651192  354.375  0.166   16.469  0.373   2      -2.600  3.400   467     1633    85.3092752    -110.8750254  -467400.0000000  -210400.0000000  -464000.0000000  -207800.0000000  
463     864     1616    -6      42      84.9390083    -103.4308144  0.000   0.193   18.768  0.302   2      -1.200  8.400   858     1658    85.0106452    -103.0732272  -467400.0000000  -287200.0000000  -459000.0000000  -286000.0000000  
464     928     1616    -5      44      84.8762786    -102.3056833  0.000   0.213   22.284  0.397   2      -1.000  8.800   923     1660    84.9493622    -101.8962808  -467400.0000000  -300000.0000000  -458600.0000000  -299000.0000000  
465     984     1616    -5      44      84.8198110    -101.3438922  0.000   0.226   23.601  0.449   3      -1.000  8.800   979     1660    84.8922689    -100.9253258  -467400.0000000  -311200.0000000  -458600.0000000  -310200.0000000  
466     704     1624    -5      30      85.0998784    -106.2827835  354.375  0.138   13.353  0.495   3      -1.000  6.000   699     1654    85.1527617    -106.0640293  -465800.0000000  -255200.0000000  -459800.0000000  -254200.0000000  
467     1016    1624    -6      45      84.7990873    -100.7123597  0.000   0.215   23.127  0.430   3      -1.200  9.000   1010    1669    84.8736877    -100.2918040  -465800.0000000  -317600.0000000  -456800.0000000  -316400.0000000  
468     1112    1624    -5      46      84.6974233    -99.1309221   0.000   0.186   19.162  0.431   3      -1.000  9.200   1107    1670    84.7713333    -98.6679042   -465800.0000000  -336800.0000000  -456600.0000000  -335800.0000000  
469     1144    1624    -5      46      84.6626636    -98.6173266   0.000   0.268   26.726  0.472   3      -1.000  9.200   1139    1670    84.7361862    -98.1501850   -465800.0000000  -343200.0000000  -456600.0000000  -342200.0000000  
470     1048    1632    -6      45      84.7777380    -100.0859219  0.000   0.281   29.205  0.460   3      -1.200  9.000   1042    1677    84.8519164    -99.6580657   -464200.0000000  -324000.0000000  -455200.0000000  -322800.0000000  
471     1248    1632    -5      47      84.5584297    -96.8984173   0.000   0.193   19.118  0.312   2      -1.000  9.400   1243    1679    84.6320532    -96.4047763   -464200.0000000  -364000.0000000  -454800.0000000  -363000.0000000  
472     600     1640    -8      24      85.2153616    -108.1286100  354.375  0.220   20.092  0.451   3      -1.600  4.800   592     1664    85.2614817    -108.0457985  -462600.0000000  -234400.0000000  -457800.0000000  -232800.0000000  
473     768     1640    -6      34      85.0676610    -104.9148202  354.375  0.189   18.299  0.412   3      -1.200  6.800   762     1674    85.1273759    -104.6576645  -462600.0000000  -268000.0000000  -455800.0000000  -266800.0000000  
474     896     1640    -6      43      84.9452845    -102.5977827  0.000   0.300   31.414  0.516   3      -1.200  8.600   890     1683    85.0180047    -102.2163239  -462600.0000000  -293600.0000000  -454000.0000000  -292400.0000000  
475     1080    1640    -6      45      84.7557708    -99.4646655   0.000   0.239   24.128  0.468   3      -1.200  9.000   1074    1685    84.8295219    -99.0297480   -462600.0000000  -330400.0000000  -453600.0000000  -329200.0000000  
476     1176    1640    -6      46      84.6510292    -97.9206195   0.000   0.218   22.151  0.351   2      -1.200  9.200   1170    1686    84.7251404    -97.4607334   -462600.0000000  -349600.0000000  -453400.0000000  -348400.0000000  
477     472     1648    -8      15      85.3307010    -110.6328768  354.375  0.133   12.023  0.285   1      -1.600  3.000   464     1663    85.3619718    -110.6579210  -461000.0000000  -208800.0000000  -458000.0000000  -207200.0000000  
478     672     1648    -6      28      85.1669132    -106.6444271  354.375  0.207   22.634  0.565   3      -1.200  5.600   666     1676    85.2175585    -106.4671697  -461000.0000000  -248800.0000000  -455400.0000000  -247600.0000000  
479     824     1648    -6      39      85.0277416    -103.7992292  354.375  0.163   13.811  0.328   2      -1.200  7.800   818     1687    85.0948706    -103.4743932  -461000.0000000  -279200.0000000  -453200.0000000  -278000.0000000  
480     864     1648    -6      42      84.9891567    -103.0773624  0.000   0.189   17.917  0.370   2      -1.200  8.400   858     1690    85.0605992    -102.7110216  -461000.0000000  -287200.0000000  -452600.0000000  -286000.0000000  
481     512     1656    -9      18      85.3131403    -109.7364431  354.375  0.131   14.039  0.394   2      -1.800  3.600   503     1674    85.3502267    -109.7468366  -459400.0000000  -216800.0000000  -455800.0000000  -215000.0000000  
482     552     1656    -9      21      85.2812015    -108.9259290  354.375  0.189   19.467  0.484   3      -1.800  4.200   543     1677    85.3232621    -108.9000182  -459400.0000000  -224800.0000000  -455200.0000000  -223000.0000000  
483     728     1656    -7      32      85.1298849    -105.4920659  354.375  0.198   18.700  0.437   3      -1.400  6.400   721     1688    85.1875353    -105.2796425  -459400.0000000  -260000.0000000  -453000.0000000  -258600.0000000  
484     992     1656    -6      44      84.8727178    -100.7495165  0.000   0.257   27.640  0.534   3      -1.200  8.800   986     1700    84.9458294    -100.3352730  -459400.0000000  -312800.0000000  -450600.0000000  -311600.0000000  
485     1112    1656    -6      45      84.7450883    -98.7537326   0.000   0.104   8.967   0.266   1      -1.200  9.000   1106    1701    84.8183401    -98.3096356   -459400.0000000  -336800.0000000  -450400.0000000  -335600.0000000  
486     960     1664    -6      44      84.9179299    -101.2060836  0.000   0.331   37.661  0.595   3      -1.200  8.800   954     1708    84.9913355    -100.7947702  -457800.0000000  -306400.0000000  -449000.0000000  -305200.0000000  
487     920     1672    -6      44      84.9709006    -101.8113379  0.000   0.256   26.209  0.435   3      -1.200  8.800   914     1716    85.0446885    -101.4046068  -456200.0000000  -298400.0000000  -447400.0000000  -297200.0000000  
488     664     1680    -9      27      85.2257966    -106.4637691  354.375  0.229   22.268  0.508   3      -1.800  5.400   655     1707    85.2774333    -106.3520197  -454600.0000000  -247200.0000000  -449200.0000000  -245400.0000000  
489     696     1680    -8      29      85.1973406    -105.8449034  354.375  0.169   17.546  0.370   2      -1.600  5.800   688     1709    85.2511860    -105.6859059  -454600.0000000  -253600.0000000  -448800.0000000  -252000.0000000  
490     824     1680    -8      40      85.0780910    -103.4431559  0.000   0.157   15.619  0.297   1      -1.600  8.000   816     1720    85.1485571    -103.1355229  -454600.0000000  -279200.0000000  -446600.0000000  -277600.0000000  
491     864     1680    -6      42      85.0391126    -102.7167692  0.000   0.148   13.896  0.349   2      -1.200  8.400   858     1722    85.1103538    -102.3414209  -454600.0000000  -287200.0000000  -446200.0000000  -286000.0000000  
492     1032    1680    -6      45      84.8670712    -99.7903251   0.000   0.185   16.893  0.287   1      -1.200  9.000   1026    1725    84.9410501    -99.3505778   -454600.0000000  -320800.0000000  -445600.0000000  -319600.0000000  
493     736     1688    -9      32      85.1737691    -104.9942776  354.375  0.176   17.829  0.440   3      -1.800  6.400   727     1720    85.2331167    -104.8122111  -453000.0000000  -261600.0000000  -446600.0000000  -259800.0000000  
494     1000    1688    -6      44      84.9129600    -100.2378154  0.000   0.133   15.376  0.229   1      -1.200  8.800   994     1732    84.9857391    -99.8128032   -453000.0000000  -314400.0000000  -444200.0000000  -313200.0000000  
495     552     1704    -10     20      85.3605122    -108.4451402  354.375  0.167   16.205  0.427   3      -2.000  4.000   542     1724    85.4017314    -108.4452316  -449800.0000000  -224800.0000000  -445800.0000000  -222800.0000000  
496     768     1704    -9      35      85.1693627    -104.2126531  354.375  0.183   18.458  0.409   2      -1.800  7.000   759     1739    85.2332355    -103.9867948  -449800.0000000  -268000.0000000  -442800.0000000  -266200.0000000  
497     800     1712    -7      37      85.1514909    -103.5239197  354.375  0.151   15.026  0.350   2      -1.400  7.400   793     1749    85.2163255    -103.2288870  -448200.0000000  -274400.0000000  -440800.0000000  -273000.0000000  
498     736     1720    -11     32      85.2247538    -104.6399741  354.375  0.147   14.037  0.439   3      -2.200  6.400   725     1752    85.2858800    -104.4901076  -446600.0000000  -261600.0000000  -440200.0000000  -259400.0000000  
499     592     1728    -11     23      85.3663284    -107.3838617  354.375  0.194   19.155  0.441   3      -2.200  4.600   581     1751    85.4132952    -107.3627758  -445000.0000000  -232800.0000000  -440400.0000000  -230600.0000000  
500     640     1728    -11     25      85.3246558    -106.4220260  354.375  0.153   16.840  0.378   2      -2.200  5.000   629     1753    85.3748223    -106.3694724  -445000.0000000  -242400.0000000  -440000.0000000  -240200.0000000  
501     416     1736    -11     12      85.5209822    -110.9799876  354.375  0.119   11.746  0.238   1      -2.200  2.400   405     1748    85.5494339    -111.1026390  -443400.0000000  -197600.0000000  -441000.0000000  -195400.0000000  
502     448     1736    -11     13      85.4966460    -110.2937304  354.375  0.154   15.794  0.327   2      -2.200  2.600   437     1749    85.5268863    -110.4015041  -443400.0000000  -204000.0000000  -440800.0000000  -201800.0000000  
503     672     1736    -12     28      85.3090200    -105.7024053  354.375  0.198   19.793  0.436   2      -2.400  5.600   660     1764    85.3648516    -105.6285786  -443400.0000000  -248800.0000000  -437800.0000000  -246400.0000000  
504     496     1744    -12     16      85.4722308    -109.1973158  354.375  0.172   19.434  0.434   3      -2.400  3.200   484     1760    85.5084098    -109.2876896  -441800.0000000  -213600.0000000  -438600.0000000  -211200.0000000  
505     552     1744    -12     20      85.4263504    -108.0317553  354.375  0.181   19.122  0.443   3      -2.400  4.000   540     1764    85.4692415    -108.0696801  -441800.0000000  -224800.0000000  -437800.0000000  -222400.0000000  
