CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1272    1936    42      175     78.6223305    31.8921520    0.000   0.115   14.243  0.254   1      8.400   35.000  1314    2111    78.2932944    31.8811795    1204200.0000001  -280400.0000000  1239200.0000000  -288800.0000000  
422     824     1944    77      186     78.7651118    36.0083420    348.750  0.138   12.882  0.434   3      15.400  37.200  901     2130    78.4068212    35.5810372    1205800.0000001  -190800.0000000  1243000.0000002  -206200.0000000  
423     920     1944    76      197     78.7363225    35.1205576    354.375  0.120   9.965   0.248   1      15.200  39.400  996     2141    78.3573412    34.7486116    1205800.0000001  -210000.0000000  1245200.0000000  -225200.0000000  
424     1360    1952    40      174     78.5563462    31.1358355    0.000   0.131   12.378  0.340   2      8.000   34.800  1400    2126    78.2299955    31.1614473    1207400.0000001  -298000.0000000  1242200.0000000  -306000.0000000  
425     992     1960    72      201     78.6842034    34.4851058    0.000   0.156   13.759  0.341   2      14.400  40.200  1064    2161    78.2986682    34.1777696    1209000.0000001  -224400.0000000  1249200.0000000  -238800.0000000  
426     1040    1968    72      202     78.6534860    34.0600653    0.000   0.148   13.894  0.240   1      14.400  40.400  1112    2170    78.2657415    33.7693586    1210600.0000001  -234000.0000000  1251000.0000000  -248400.0000000  
427     1272    1968    40      174     78.5653275    31.9590738    0.000   0.136   12.166  0.425   3      8.000   34.800  1312    2142    78.2389316    31.9617111    1210600.0000001  -280400.0000000  1245400.0000000  -288400.0000000  
428     1800    1968    15      141     78.3093720    27.3151099    11.250  0.114   11.455  0.299   1      3.000   28.200  1815    2109    78.0554345    27.5670041    1210600.0000000  -386000.0000000  1238800.0000000  -389000.0000000  
429     1304    1976    40      173     78.5377453    31.6888961    0.000   0.243   24.730  0.454   3      8.000   34.600  1344    2149    78.2131492    31.6969983    1212200.0000002  -286800.0000000  1246800.0000000  -294800.0000000  
430     1512    1976    32      151     78.4442160    29.8417119    0.000   0.197   19.332  0.349   2      6.400   30.200  1544    2127    78.1625088    29.9182819    1212200.0000002  -328400.0000000  1242400.0000000  -334800.0000000  
431     944     1992    72      198     78.6422636    34.9774987    354.375  0.194   19.356  0.428   3      14.400  39.600  1016    2190    78.2626821    34.6501634    1215400.0000001  -214800.0000000  1255000.0000000  -229200.0000000  
432     1440    1992    34      159     78.4496118    30.5143089    0.000   0.172   17.982  0.367   2      6.800   31.800  1474    2151    78.1526721    30.5752873    1215400.0000002  -314000.0000000  1247200.0000000  -320800.0000000  
433     1704    1992    29      144     78.3194784    28.2065194    0.000   0.175   17.151  0.251   1      5.800   28.800  1733    2136    78.0522057    28.3286435    1215400.0000000  -366800.0000000  1244200.0000000  -372600.0000000  
434     976     2000    71      200     78.6175367    34.6984680    0.000   0.254   26.939  0.485   3      14.200  40.000  1047    2200    78.2344060    34.3930048    1217000.0000001  -221200.0000000  1257000.0000000  -235400.0000000  
435     1272    2000    40      173     78.5083146    32.0253275    0.000   0.271   27.767  0.402   3      8.000   34.600  1312    2173    78.1837309    32.0241073    1217000.0000002  -280400.0000000  1251600.0000000  -288400.0000000  
436     1768    2008    24      147     78.2572233    27.6979271    11.250  0.129   11.788  0.259   1      4.800   29.400  1792    2155    77.9876649    27.8804968    1218600.0000000  -379600.0000000  1248000.0000000  -384400.0000000  
437     1208    2016    50      195     78.5054430    32.6303883    0.000   0.125   10.989  0.257   1      10.000  39.000  1258    2211    78.1376905    32.5675848    1220200.0000002  -267600.0000000  1259200.0000000  -277600.0000000  
438     1400    2016    38      170     78.4251303    30.9217800    0.000   0.110   9.426   0.216   1      7.600   34.000  1438    2186    78.1068513    30.9616068    1220200.0000002  -306000.0000000  1254200.0000000  -313600.0000000  
439     1632    2016    29      143     78.3146762    28.8910121    0.000   0.160   15.063  0.343   2      5.800   28.600  1661    2159    78.0488853    28.9952365    1220200.0000000  -352400.0000000  1248800.0000000  -358200.0000000  
440     1736    2016    29      144     78.2605024    27.9936696    0.000   0.163   16.088  0.255   1      5.800   28.800  1765    2160    77.9933508    28.1199595    1220200.0000000  -373200.0000000  1249000.0000000  -379000.0000000  
441     1696    2024    29      144     78.2676665    28.3584234    0.000   0.242   24.416  0.417   3      5.800   28.800  1725    2168    78.0003534    28.4766098    1221800.0000000  -365200.0000000  1250600.0000000  -371000.0000000  
442     984     2032    68      201     78.5573438    34.6786691    354.375  0.112   10.924  0.296   1      13.600  40.200  1052    2233    78.1734456    34.4033432    1223400.0000002  -222800.0000000  1263600.0000000  -236400.0000000  
443     1280    2032    40      173     78.4480156    32.0197497    0.000   0.209   20.894  0.442   3      8.000   34.600  1320    2205    78.1234654    32.0186892    1223400.0000002  -282000.0000000  1258000.0000000  -290000.0000000  
444     1448    2040    33      159     78.3609884    30.5529073    0.000   0.196   18.368  0.345   2      6.600   31.800  1481    2199    78.0645399    30.6210185    1225000.0000000  -315600.0000000  1256800.0000000  -322200.0000000  
445     1336    2048    39      172     78.3961387    31.5565719    0.000   0.169   17.598  0.314   2      7.800   34.400  1375    2220    78.0738276    31.5747454    1226600.0000002  -293200.0000000  1261000.0000000  -301000.0000000  
446     1632    2048    29      142     78.2584720    28.9707356    0.000   0.223   22.794  0.306   2      5.800   28.400  1661    2190    77.9944348    29.0702827    1226600.0000000  -352400.0000000  1255000.0000000  -358200.0000000  
447     1664    2048    29      143     78.2421871    28.6949629    0.000   0.193   19.236  0.370   2      5.800   28.600  1693    2191    77.9765036    28.8029176    1226600.0000000  -358800.0000000  1255200.0000000  -364600.0000000  
448     936     2056    68      197     78.5295043    35.1523063    0.000   0.097   8.859   0.250   1      13.600  39.400  1004    2253    78.1532840    34.8559309    1228200.0000002  -213200.0000000  1267600.0000000  -226800.0000000  
449     1288    2064    39      173     78.3877227    32.0142303    354.375  0.166   16.213  0.356   2      7.800   34.600  1327    2237    78.0636167    32.0219318    1229800.0000002  -283600.0000000  1264400.0000000  -291400.0000000  
450     1592    2072    29      142     78.2362098    29.3746683    0.000   0.226   22.345  0.410   3      5.800   28.400  1621    2214    77.9720464    29.4650995    1231400.0000000  -344400.0000000  1259800.0000000  -350200.0000000  
451     1200    2080    49      193     78.3942138    32.8259299    5.625   0.167   15.884  0.390   2      9.800   38.600  1249    2273    78.0305348    32.7625404    1233000.0000002  -266000.0000000  1271600.0000000  -275800.0000000  
452     1392    2080    40      170     78.3151276    31.1322602    0.000   0.197   19.417  0.379   2      8.000   34.000  1432    2250    77.9960078    31.1490482    1233000.0000000  -304400.0000000  1267000.0000000  -312400.0000000  
453     1672    2080    29      142     78.1819523    28.7066112    0.000   0.141   13.826  0.293   1      5.800   28.400  1701    2222    77.9180466    28.8113343    1233000.0000000  -360400.0000000  1261400.0000000  -366200.0000000  
454     1248    2088    48      191     78.3611179    32.4161692    0.000   0.162   13.148  0.252   1      9.600   38.200  1296    2279    78.0013424    32.3701853    1234600.0000000  -275600.0000000  1272800.0000000  -285200.0000000  
455     1344    2088    40      171     78.3216211    31.5702817    0.000   0.185   16.601  0.341   2      8.000   34.200  1384    2259    78.0007038    31.5773881    1234600.0000000  -294800.0000000  1268800.0000000  -302800.0000000  
456     1448    2096    40      168     78.2618363    30.6783910    0.000   0.222   23.997  0.433   3      8.000   33.600  1488    2264    77.9463231    30.7028795    1236200.0000000  -315600.0000000  1269800.0000000  -323600.0000000  
457     1376    2112    40      170     78.2652749    31.3407257    0.000   0.162   14.205  0.258   1      8.000   34.000  1416    2282    77.9461726    31.3518874    1239400.0000000  -301200.0000000  1273400.0000000  -309200.0000000  
458     1416    2112    41      169     78.2477945    30.9920411    0.000   0.198   18.666  0.364   2      8.200   33.800  1457    2281    77.9300522    31.0018817    1239400.0000000  -309200.0000000  1273200.0000000  -317400.0000000  
459     1592    2112    29      142     78.1657938    29.4706437    0.000   0.184   19.388  0.383   2      5.800   28.400  1621    2254    77.9016326    29.5584349    1239400.0000000  -344400.0000000  1267800.0000000  -350200.0000000  
460     1672    2112    28      142     78.1258134    28.7863160    0.000   0.187   17.903  0.338   2      5.600   28.400  1700    2254    77.8624110    28.8971494    1239400.0000000  -360400.0000000  1267800.0000000  -366000.0000000  
461     1104    2120    60      206     78.3582327    33.7522316    0.000   0.176   17.008  0.355   2      12.000  41.200  1164    2326    77.9675829    33.5887017    1241000.0000000  -246800.0000000  1282200.0000000  -258800.0000000  
462     1336    2120    35      172     78.2680931    31.7069949    0.000   0.129   12.018  0.437   3      7.000   34.400  1371    2292    77.9475213    31.7549731    1241000.0000000  -293200.0000000  1275400.0000000  -300200.0000000  
463     1032    2128    60      204     78.3688084    34.4065163    0.000   0.201   19.513  0.369   2      12.000  40.800  1092    2332    77.9821419    34.2181639    1242600.0000002  -232400.0000000  1283400.0000000  -244400.0000000  
464     1456    2128    41      168     78.2015532    30.6798589    0.000   0.176   16.396  0.294   1      8.200   33.600  1497    2296    77.8856220    30.6957550    1242600.0000000  -317200.0000000  1276200.0000000  -325400.0000000  
465     1304    2144    45      194     78.2386594    32.0356170    0.000   0.146   13.423  0.265   1      9.000   38.800  1349    2338    77.8747985    32.0327488    1245800.0000000  -286800.0000000  1284600.0000000  -295800.0000000  
466     1336    2152    35      172     78.2111676    31.7727936    0.000   0.223   22.650  0.351   2      7.000   34.400  1371    2324    77.8906168    31.8187909    1247400.0000000  -293200.0000000  1281800.0000000  -300200.0000000  
467     1632    2152    28      141     78.0756933    29.2246099    0.000   0.170   15.276  0.392   2      5.600   28.200  1660    2293    77.8139057    29.3231056    1247400.0000000  -352400.0000000  1275600.0000000  -358000.0000000  
468     1040    2160    59      204     78.3086217    34.3886541    0.000   0.117   10.649  0.392   2      11.800  40.800  1099    2364    77.9223262    34.2103949    1249000.0000000  -234000.0000000  1289800.0000000  -245800.0000000  
469     1104    2160    59      206     78.2865120    33.8224553    0.000   0.224   23.289  0.473   3      11.800  41.200  1163    2366    77.8963111    33.6661573    1249000.0000000  -246800.0000000  1290200.0000000  -258600.0000000  
470     1376    2160    34      170     78.1800132    31.4418232    0.000   0.118   11.733  0.241   1      6.800   34.000  1410    2330    77.8635178    31.5008887    1249000.0000000  -301200.0000000  1283000.0000000  -308000.0000000  
471     1552    2160    31      146     78.1004810    29.9259186    0.000   0.214   21.074  0.471   3      6.200   29.200  1583    2306    77.8282135    29.9955108    1249000.0000000  -336400.0000000  1278200.0000000  -342600.0000000  
472     1584    2168    31      147     78.0710437    29.6712513    0.000   0.133   12.134  0.276   1      6.200   29.400  1615    2315    77.7970950    29.7486689    1250600.0000000  -342800.0000000  1280000.0000000  -349000.0000000  
473     1464    2176    32      166     78.1129457    30.7164041    0.000   0.293   32.922  0.568   3      6.400   33.200  1496    2342    77.8046433    30.8023545    1252200.0000000  -318800.0000000  1285400.0000000  -325200.0000000  
474     1304    2184    44      195     78.1674100    32.1155685    0.000   0.160   15.090  0.317   2      8.800   39.000  1348    2379    77.8022228    32.1206663    1253800.0000000  -286800.0000000  1292800.0000000  -295600.0000000  
475     1424    2192    33      170     78.1023887    31.0948433    354.375  0.164   16.944  0.435   3      6.600   34.000  1457    2362    77.7864522    31.1709623    1255400.0000000  -310800.0000000  1289400.0000000  -317400.0000000  
476     1536    2192    37      164     78.0515481    30.1356426    0.000   0.120   11.544  0.252   1      7.400   32.800  1573    2356    77.7446750    30.1899028    1255400.0000000  -333200.0000000  1288200.0000000  -340600.0000000  
477     1456    2208    31      166     78.0598559    30.8545525    0.000   0.153   16.083  0.404   3      6.200   33.200  1487    2374    77.7519844    30.9449731    1258600.0000000  -317200.0000000  1291800.0000000  -323400.0000000  
478     1488    2208    32      166     78.0454324    30.5809349    0.000   0.192   19.064  0.359   2      6.400   33.200  1520    2374    77.7372097    30.6698384    1258600.0000000  -323600.0000000  1291800.0000000  -330000.0000000  
479     1392    2232    31      173     78.0452637    31.4535070    0.000   0.155   15.615  0.355   2      6.200   34.600  1423    2405    77.7247904    31.5426714    1263400.0000000  -304400.0000000  1298000.0000000  -310600.0000000  
480     1504    2240    32      165     77.9815255    30.5149126    0.000   0.111   10.921  0.238   1      6.400   33.000  1536    2405    77.6751279    30.6028887    1265000.0000000  -326800.0000000  1298000.0000000  -333200.0000000  
481     1472    2272    33      168     77.9393372    30.8556514    5.625   0.180   17.798  0.357   2      6.600   33.600  1505    2440    77.6271026    30.9327691    1271400.0000000  -320400.0000000  1305000.0000000  -327000.0000000  
482     1440    2288    33      169     77.9251107    31.1606557    0.000   0.112   10.707  0.297   1      6.600   33.800  1473    2457    77.6110295    31.2319643    1274600.0000000  -314000.0000000  1308400.0000000  -320600.0000000  
483     1528    2296    35      162     77.8715075    30.4346994    5.625   0.185   19.616  0.414   3      7.000   32.400  1563    2458    77.5691283    30.4928993    1276200.0000000  -331600.0000000  1308600.0000000  -338600.0000000  
484     1472    2304    35      167     77.8826497    30.9236719    5.625   0.130   12.850  0.276   2      7.000   33.400  1507    2471    77.5713153    30.9802084    1277800.0000000  -320400.0000000  1311200.0000000  -327400.0000000  
