CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     1432    1264    68      -11     85.8537281    115.7424487   0.000   0.149   13.719  0.346   2      13.600  -2.200  1500    1253    85.9787329    115.4257730   148200.0000000  424200.0000000  146000.0000000  410600.0000000  
670     1976    1264    67      -1      86.7838659    109.8321299   0.000   0.116   10.297  0.244   1      13.400  -0.200  2043    1263    86.8961071    108.8920863   148200.0000000  315400.0000000  148000.0000000  302000.0000000  
671     2120    1264    67      0       87.0221736    107.6566509   0.000   0.091   8.531   0.289   1      13.400  0.000   2187    1264    87.1314209    106.5219513   148200.0000000  286600.0000000  148200.0000000  273200.0000000  
672     232     1272    71      -32     83.7206159    122.2904721   0.000   0.146   13.736  0.281   1      14.200  -6.400  303     1240    83.8610225    122.5589546   149800.0000000  664200.0000000  143400.0000000  650000.0000000  
673     272     1272    71      -31     83.7924304    122.1406469   0.000   0.204   20.399  0.410   3      14.200  -6.200  343     1241    83.9325201    122.3918405   149800.0000000  656200.0000000  143600.0000000  642000.0000000  
674     1344    1272    68      -14     85.6955013    116.2698749   0.000   0.151   13.009  0.397   2      13.600  -2.800  1412    1258    85.8225009    116.0527807   149800.0000000  441800.0000000  147000.0000000  428200.0000000  
675     1464    1272    67      -13     85.9044317    115.2749709   0.000   0.133   12.794  0.356   2      13.400  -2.600  1531    1259    86.0287791    114.9986942   149800.0000000  417800.0000000  147200.0000000  404400.0000000  
676     1624    1272    67      -9      86.1808817    113.7796011   0.000   0.093   9.398   0.265   1      13.400  -1.800  1691    1263    86.3019668    113.3260323   149800.0000000  385800.0000000  148000.0000000  372400.0000000  
677     1784    1272    68      -5      86.4543697    112.0520524   0.000   0.118   10.902  0.335   2      13.600  -1.000  1852    1267    86.5732343    111.3759235   149800.0000000  353800.0000000  148800.0000000  340200.0000000  
678     1824    1272    68      -4      86.5221950    111.5778173   0.000   0.148   14.284  0.310   2      13.600  -0.800  1892    1268    86.6399538    110.8425738   149800.0000000  345800.0000000  149000.0000000  332200.0000000  
679     2160    1272    66      0       87.0805723    106.7335942   0.000   0.099   8.446   0.249   1      13.200  0.000   2226    1272    87.1872389    105.5582681   149800.0000000  278600.0000000  149800.0000000  265400.0000000  
680     2280    1272    66      0       87.2735726    104.5285546   0.000   0.168   16.513  0.338   2      13.200  0.000   2346    1272    87.3778128    103.1784620   149800.0000000  254600.0000000  149800.0000000  241400.0000000  
681     416     1280    70      -29     84.0471922    121.4331365   0.000   0.202   20.632  0.383   2      14.000  -5.800  486     1251    84.1849939    121.6470764   151400.0000000  627400.0000000  145600.0000000  613400.0000000  
682     912     1280    70      -22     84.9308638    119.0059051   0.000   0.204   20.800  0.395   2      14.000  -4.400  982     1258    85.0660421    119.0457744   151400.0000000  528200.0000000  147000.0000000  514200.0000000  
683     976     1280    70      -20     85.0441351    118.6297212   0.000   0.173   17.585  0.411   3      14.000  -4.000  1046    1260    85.1783062    118.6178840   151400.0000000  515400.0000000  147400.0000000  501400.0000000  
684     1544    1280    66      -11     86.0378096    114.3533711   0.000   0.105   8.605   0.204   1      13.200  -2.200  1610    1269    86.1587878    113.9960889   151400.0000000  401800.0000000  149200.0000000  388600.0000000  
685     312     1288    70      -30     83.8575059    121.7190872   0.000   0.162   15.734  0.289   1      14.000  -6.000  382     1258    83.9955897    121.9499714   153000.0000000  648200.0000000  147000.0000000  634200.0000000  
686     656     1288    70      -25     84.4721744    120.2077726   0.000   0.204   20.374  0.362   2      14.000  -5.000  726     1263    84.6086033    120.3312840   153000.0000000  579400.0000000  148000.0000000  565400.0000000  
687     776     1288    69      -25     84.6856225    119.5983362   0.000   0.116   12.325  0.267   1      13.800  -5.000  845     1263    84.8204151    119.7162406   153000.0000000  555400.0000000  148000.0000000  541600.0000000  
688     1160    1288    69      -17     85.3640705    117.2718364   0.000   0.203   20.291  0.417   3      13.800  -3.400  1229    1271    85.4947613    117.1587686   153000.0000000  478600.0000000  149600.0000000  464800.0000000  
689     1656    1288    66      -9      86.2249004    113.0373409   0.000   0.179   17.013  0.338   2      13.200  -1.800  1722    1279    86.3438802    112.5648016   153000.0000000  379400.0000000  151200.0000000  366200.0000000  
690     1688    1288    66      -9      86.2795713    112.6971663   0.000   0.152   14.464  0.312   2      13.200  -1.800  1754    1279    86.3983657    112.2062246   153000.0000000  373000.0000000  151200.0000000  359800.0000000  
691     1872    1288    67      -3      86.5911413    110.5303705   0.000   0.137   12.512  0.371   2      13.400  -0.600  1939    1285    86.7056062    109.7271157   153000.0000000  336200.0000000  152400.0000000  322800.0000000  
692     504     1296    69      -28     84.1974353    120.7737874   0.000   0.274   28.733  0.512   3      13.800  -5.600  573     1268    84.3332662    120.9637565   154600.0000000  609800.0000000  149000.0000000  596000.0000000  
693     584     1296    69      -26     84.3401468    120.4066248   0.000   0.136   11.279  0.253   1      13.800  -5.200  653     1270    84.4751954    120.5554028   154600.0000000  593800.0000000  149400.0000000  580000.0000000  
694     624     1296    69      -26     84.4114185    120.2160040   0.000   0.167   16.707  0.305   2      13.800  -5.200  693     1270    84.5465228    120.3620014   154600.0000000  585800.0000000  149400.0000000  572000.0000000  
695     816     1296    69      -24     84.7526520    119.2289399   0.000   0.222   23.008  0.430   3      13.800  -4.800  885     1272    84.8870212    119.3187297   154600.0000000  547400.0000000  149800.0000000  533600.0000000  
696     1256    1296    69      -14     85.5276313    116.4005804   0.000   0.139   13.529  0.335   2      13.800  -2.800  1325    1282    85.6564006    116.1878575   154600.0000000  459400.0000000  151800.0000000  445600.0000000  
697     248     1304    70      -31     83.7360616    121.7044149   0.000   0.141   13.351  0.265   1      14.000  -6.200  318     1273    83.8745536    121.9471887   156200.0000000  661000.0000000  150000.0000000  647000.0000000  
698     472     1304    69      -29     84.1366884    120.7757588   0.000   0.193   20.149  0.441   3      13.800  -5.800  541     1275    84.2729585    120.9816615   156200.0000000  616200.0000000  150400.0000000  602400.0000000  
699     872     1304    69      -23     84.8477740    118.7586720   0.000   0.211   20.335  0.460   3      13.800  -4.600  941     1281    84.9817021    118.8173199   156200.0000000  536200.0000000  151600.0000000  522400.0000000  
700     1200    1304    68      -16     85.4250442    116.6381325   0.000   0.171   15.889  0.298   1      13.600  -3.200  1268    1288    85.5532974    116.4898599   156200.0000000  470600.0000000  153000.0000000  457000.0000000  
701     1344    1304    68      -11     85.6761944    115.5287665   0.000   0.190   18.135  0.427   3      13.600  -2.200  1412    1293    85.8011021    115.2191308   156200.0000000  441800.0000000  154000.0000000  428200.0000000  
702     1464    1304    65      -12     85.8841412    114.5010852   354.375  0.103   10.765  0.270   1      13.000  -2.400  1529    1292    86.0041064    114.1961774   156200.0000000  417800.0000000  153800.0000000  404800.0000000  
703     1752    1304    67      -6      86.3768671    111.5561314   0.000   0.167   15.587  0.306   2      13.400  -1.200  1819    1298    86.4944355    110.9180557   156200.0000000  360200.0000000  155000.0000000  346800.0000000  
704     1928    1304    66      -2      86.6722120    109.3303446   0.000   0.118   10.897  0.242   1      13.200  -0.400  1994    1302    86.7831714    108.4496514   156200.0000000  325000.0000000  155800.0000000  311800.0000000  
705     2016    1304    65      1       86.8177569    108.0633861   0.000   0.215   20.527  0.311   2      13.000  0.200   2081    1305    86.9233221    107.0205256   156200.0000000  307400.0000000  156400.0000000  294400.0000000  
706     968     1312    69      -20     85.0130922    118.0266348   0.000   0.211   20.801  0.421   3      13.800  -4.000  1037    1292    85.1454793    118.0045484   157800.0000000  517000.0000000  153800.0000000  503200.0000000  
707     1096    1312    69      -17     85.2382280    117.1969643   0.000   0.201   20.256  0.403   3      13.800  -3.400  1165    1295    85.3688959    117.0848575   157800.0000000  491400.0000000  154400.0000000  477600.0000000  
708     1800    1312    66      -5      86.4518894    110.7681778   0.000   0.110   10.438  0.211   1      13.200  -1.000  1866    1307    86.5664410    110.0742795   157800.0000000  350600.0000000  156800.0000000  337400.0000000  
709     280     1320    69      -31     83.7864770    121.3143995   0.000   0.135   13.227  0.260   1      13.800  -6.200  349     1289    83.9233612    121.5543268   159400.0000000  654600.0000000  153200.0000000  640800.0000000  
710     312     1320    69      -31     83.8437036    121.1844281   0.000   0.114   10.021  0.261   1      13.800  -6.200  381     1289    83.9806530    121.4236801   159400.0000000  648200.0000000  153200.0000000  634400.0000000  
711     704     1320    68      -25     84.5420371    119.3711815   0.000   0.152   15.082  0.292   1      13.600  -5.000  772     1295    84.6750818    119.4854528   159400.0000000  569800.0000000  154400.0000000  556200.0000000  
712     1008    1320    68      -19     85.0791658    117.6113710   0.000   0.176   17.760  0.284   1      13.600  -3.800  1076    1301    85.2092310    117.5630373   159400.0000000  509000.0000000  155600.0000000  495400.0000000  
713     1560    1320    65      -11     86.0386136    113.2035473   0.000   0.090   8.068   0.201   1      13.000  -2.200  1625    1309    86.1573636    112.8204398   159400.0000000  398600.0000000  157200.0000000  385600.0000000  
714     1616    1320    64      -9      86.1343147    112.6347439   0.000   0.105   9.298   0.203   1      12.800  -1.800  1680    1311    86.2496703    112.1827586   159400.0000000  387400.0000000  157600.0000000  374600.0000000  
715     1672    1320    65      -9      86.2296210    112.0371023   0.000   0.127   12.487  0.272   1      13.000  -1.800  1737    1311    86.3463471    111.5429798   159400.0000000  376200.0000000  157600.0000000  363200.0000000  
716     1864    1320    66      -3      86.5529297    109.7384602   0.000   0.125   12.181  0.297   1      13.200  -0.600  1930    1317    86.6650681    108.9313107   159400.0000000  337800.0000000  158800.0000000  324600.0000000  
717     432     1328    69      -29     84.0543729    120.5369240   0.000   0.154   14.907  0.265   1      13.800  -5.800  501     1299    84.1907204    120.7342922   161000.0000000  624200.0000000  155200.0000000  610400.0000000  
718     608     1328    68      -25     84.3676632    119.7119622   0.000   0.146   13.518  0.240   1      13.600  -5.000  676     1303    84.5006227    119.8308578   161000.0000000  589000.0000000  156000.0000000  575400.0000000  
719     640     1328    68      -26     84.4245003    119.5520005   0.000   0.156   16.287  0.359   2      13.600  -5.200  708     1302    84.5579847    119.6869586   161000.0000000  582600.0000000  155800.0000000  569000.0000000  
720     800     1328    68      -24     84.7080319    118.7006430   0.000   0.169   17.216  0.350   2      13.600  -4.800  868     1304    84.8406970    118.7815949   161000.0000000  550600.0000000  156200.0000000  537000.0000000  
721     936     1328    68      -21     84.9480698    117.9018866   0.000   0.181   18.458  0.387   2      13.600  -4.200  1004    1307    85.0792270    117.9035893   161000.0000000  523400.0000000  156800.0000000  509800.0000000  
722     1056    1328    68      -18     85.1590129    117.1313604   0.000   0.202   20.618  0.341   2      13.600  -3.600  1124    1310    85.2884782    117.0475903   161000.0000000  499400.0000000  157400.0000000  485800.0000000  
723     1136    1328    68      -17     85.2991370    116.5792756   0.000   0.271   27.956  0.440   3      13.600  -3.400  1204    1311    85.4279543    116.4553593   161000.0000000  483400.0000000  157600.0000000  469800.0000000  
724     1240    1328    67      -15     85.4806201    115.8104242   0.000   0.124   11.627  0.275   1      13.400  -3.000  1307    1313    85.6063423    115.6213697   161000.0000000  462600.0000000  158000.0000000  449200.0000000  
725     1704    1328    64      -8      86.2780271    111.4731133   0.000   0.100   8.333   0.236   1      12.800  -1.600  1768    1320    86.3919925    110.9393051   161000.0000000  369800.0000000  159400.0000000  357000.0000000  
726     392     1336    68      -29     83.9793693    120.5763123   0.000   0.107   10.017  0.211   1      13.600  -5.800  460     1307    84.1139092    120.7764876   162600.0000000  632200.0000000  156800.0000000  618600.0000000  
727     560     1336    68      -27     84.2784877    119.8032108   0.000   0.211   21.600  0.410   3      13.600  -5.400  628     1309    84.4123760    119.9589120   162600.0000000  598600.0000000  157200.0000000  585000.0000000  
728     856     1336    68      -23     84.8027514    118.2247745   0.000   0.216   21.617  0.431   3      13.600  -4.600  924     1313    84.9349534    118.2747668   162600.0000000  539400.0000000  158000.0000000  525800.0000000  
729     1176    1336    67      -17     85.3642818    116.1178878   0.000   0.169   17.433  0.394   2      13.400  -3.400  1243    1319    85.4912756    115.9866252   162600.0000000  475400.0000000  159200.0000000  462000.0000000  
730     1528    1336    64      -12     85.9728616    113.1254532   0.000   0.110   11.197  0.265   1      12.800  -2.400  1592    1324    86.0905632    112.7817004   162600.0000000  405000.0000000  160200.0000000  392200.0000000  
731     1752    1336    64      -7      86.3529824    110.7048277   0.000   0.128   11.329  0.310   2      12.800  -1.400  1816    1329    86.4656974    110.1078313   162600.0000000  360200.0000000  161200.0000000  347400.0000000  
732     2032    1336    64      2       86.8166442    106.8747491   0.000   0.160   15.214  0.278   1      12.800  0.400   2096    1338    86.9184745    105.7787226   162600.0000000  304200.0000000  163000.0000000  291400.0000000  
733     2312    1336    60      2       87.2614064    101.7705168   0.000   0.177   16.228  0.235   1      12.000  0.400   2372    1338    87.3512287    100.3907093   162600.0000000  248200.0000000  163000.0000000  236200.0000000  
734     1376    1344    66      -10     85.7063093    114.3373125   0.000   0.161   15.459  0.398   2      13.200  -2.000  1442    1334    85.8266018    113.9843173   164200.0000000  435400.0000000  162200.0000000  422200.0000000  
735     1408    1344    64      -13     85.7614645    114.0556236   0.000   0.143   13.547  0.339   2      12.800  -2.600  1472    1331    85.8801980    113.7800600   164200.0000000  429000.0000000  161600.0000000  416200.0000000  
736     1440    1344    64      -12     85.8165164    113.7665075   0.000   0.152   14.507  0.335   2      12.800  -2.400  1504    1332    85.9344720    113.4545676   164200.0000000  422600.0000000  161800.0000000  409800.0000000  
737     1896    1344    64      -3      86.5867972    108.6427923   0.000   0.142   14.454  0.301   2      12.800  -0.600  1960    1341    86.6947029    107.8196582   164200.0000000  331400.0000000  163600.0000000  318600.0000000  
738     2120    1344    62      1       86.9515545    105.1905722   0.000   0.186   18.390  0.398   2      12.400  0.200   2182    1345    87.0493143    104.0546843   164200.0000000  286600.0000000  164400.0000000  274200.0000000  
739     2264    1344    60      2       87.1789973    102.5058043   0.000   0.131   12.100  0.270   1      12.000  0.400   2324    1346    87.2696775    101.1917527   164200.0000000  257800.0000000  164600.0000000  245800.0000000  
740     2424    1344    58      5       87.4231317    98.9756442    354.375  0.109   11.115  0.245   1      11.600  1.000   2482    1349    87.5032761    97.3590877    164200.0000000  225800.0000000  165200.0000000  214200.0000000  
741     496     1352    68      -28     84.1570125    119.8273806   0.000   0.123   12.497  0.283   1      13.600  -5.600  564     1324    84.2913582    119.9982140   165800.0000000  611400.0000000  160200.0000000  597800.0000000  
742     528     1352    68      -27     84.2138719    119.6743871   0.000   0.163   16.752  0.409   3      13.600  -5.400  596     1325    84.3477879    119.8252492   165800.0000000  605000.0000000  160400.0000000  591400.0000000  
743     728     1352    68      -24     84.5682997    118.6456037   0.000   0.143   14.487  0.367   2      13.600  -4.800  796     1328    84.7009578    118.7230382   165800.0000000  565000.0000000  161000.0000000  551400.0000000  
744     760     1352    67      -23     84.6248429    118.4684025   0.000   0.146   14.245  0.380   2      13.400  -4.600  827     1329    84.7552395    118.5285631   165800.0000000  558600.0000000  161200.0000000  545200.0000000  
745     1008    1352    68      -19     85.0612199    116.9576673   0.000   0.170   16.652  0.350   2      13.600  -3.800  1076    1333    85.1912275    116.8918164   165800.0000000  509000.0000000  162000.0000000  495400.0000000  
746     1672    1352    63      -8      86.2062063    111.2158080   0.000   0.132   12.322  0.235   1      12.600  -1.600  1735    1344    86.3183327    110.6962952   165800.0000000  376200.0000000  164200.0000000  363600.0000000  
747     2160    1352    62      2       87.0078433    104.2423425   0.000   0.110   9.743   0.171   1      12.400  0.400   2222    1354    87.1036035    103.0217107   165800.0000000  278600.0000000  166200.0000000  266200.0000000  
748     280     1360    68      -31     83.7686423    120.6552533   0.000   0.176   16.781  0.308   2      13.600  -6.200  348     1329    83.9040283    120.8838637   167400.0000000  654600.0000000  161200.0000000  641000.0000000  
749     432     1360    68      -29     84.0393819    119.9874872   0.000   0.242   23.955  0.402   3      13.600  -5.800  500     1331    84.1741370    120.1760992   167400.0000000  624200.0000000  161600.0000000  610600.0000000  
750     624     1360    68      -25     84.3801782    119.0520205   0.000   0.168   16.980  0.322   2      13.600  -5.000  692     1335    84.5132644    119.1551647   167400.0000000  585800.0000000  162400.0000000  572200.0000000  
751     792     1360    67      -24     84.6770787    118.1352659   0.000   0.177   17.914  0.480   3      13.400  -4.800  859     1336    84.8080438    118.2071449   167400.0000000  552200.0000000  162600.0000000  538800.0000000  
752     920     1360    67      -21     84.9023276    117.3651463   0.000   0.184   17.823  0.299   1      13.400  -4.200  987     1339    85.0317196    117.3590927   167400.0000000  526600.0000000  163200.0000000  513200.0000000  
753     1240    1360    66      -14     85.4608875    115.1064460   0.000   0.168   14.804  0.318   2      13.200  -2.800  1306    1346    85.5840503    114.8839284   167400.0000000  462600.0000000  164600.0000000  449400.0000000  
754     1560    1360    62      -11     86.0106355    112.2190605   0.000   0.141   12.596  0.250   1      12.400  -2.200  1622    1349    86.1238252    111.8408126   167400.0000000  398600.0000000  165200.0000000  386200.0000000  
755     1616    1360    63      -9      86.1056469    111.6302714   0.000   0.175   16.743  0.310   2      12.600  -1.800  1679    1351    86.2187623    111.1624496   167400.0000000  387400.0000000  165600.0000000  374800.0000000  
756     1832    1360    64      -4      86.4678149    109.0642532   0.000   0.123   10.493  0.224   1      12.800  -0.800  1896    1356    86.5769120    108.3106032   167400.0000000  344200.0000000  166600.0000000  331400.0000000  
757     1864    1360    64      -3      86.5208013    108.6388475   0.000   0.118   10.563  0.262   1      12.800  -0.600  1928    1357    86.6287067    107.8317100   167400.0000000  337800.0000000  166800.0000000  325000.0000000  
758     1928    1360    64      -2      86.6261762    107.7480492   0.000   0.146   13.490  0.234   1      12.800  -0.400  1992    1358    86.7324309    106.8570714   167400.0000000  325000.0000000  167000.0000000  312200.0000000  
759     1992    1360    63      0       86.7306890    106.8000244   0.000   0.169   16.068  0.282   1      12.600  0.000   2055    1360    86.8326431    105.8059430   167400.0000000  312200.0000000  167400.0000000  299600.0000000  
760     2088    1360    62      1       86.8856502    105.2593307   0.000   0.191   19.231  0.320   2      12.400  0.200   2150    1361    86.9834922    104.1504861   167400.0000000  293000.0000000  167600.0000000  280600.0000000  
761     2192    1360    61      2       87.0507200    103.4089425   0.000   0.177   17.275  0.291   1      12.200  0.400   2253    1362    87.1439842    102.1624242   167400.0000000  272200.0000000  167800.0000000  260000.0000000  
762     392     1368    67      -29     83.9644218    120.0336154   0.000   0.113   10.809  0.206   1      13.400  -5.800  459     1339    84.0973721    120.2254497   169000.0000000  632200.0000000  163200.0000000  618800.0000000  
763     960     1368    67      -20     84.9679776    116.9503834   0.000   0.212   22.016  0.485   3      13.400  -4.000  1027    1348    85.0967966    116.9127899   169000.0000000  518600.0000000  165000.0000000  505200.0000000  
764     1144    1368    66      -17     85.2892377    115.6707645   0.000   0.154   14.383  0.357   2      13.200  -3.400  1210    1351    85.4144004    115.5369440   169000.0000000  481800.0000000  165600.0000000  468600.0000000  
765     1176    1368    66      -17     85.3448574    115.4302030   0.000   0.129   12.324  0.334   2      13.200  -3.400  1242    1351    85.4699773    115.2880858   169000.0000000  475400.0000000  165600.0000000  462200.0000000  
766     1208    1368    66      -16     85.4003952    115.1838216   0.000   0.159   15.821  0.347   2      13.200  -3.200  1274    1352    85.5248390    115.0108379   169000.0000000  469000.0000000  165800.0000000  455800.0000000  
767     1272    1368    66      -13     85.5112127    114.6727728   0.000   0.145   13.680  0.315   2      13.200  -2.600  1338    1355    85.6335942    114.4127788   169000.0000000  456200.0000000  166400.0000000  443000.0000000  
768     1520    1368    62      -12     85.9368869    112.4301820   0.000   0.194   18.091  0.250   1      12.400  -2.400  1582    1356    86.0508877    112.0897142   169000.0000000  406600.0000000  166600.0000000  394200.0000000  
769     2048    1368    63      2       86.8141634    105.6874538   0.000   0.155   15.620  0.281   1      12.600  0.400   2111    1370    86.9131198    104.5709337   169000.0000000  301000.0000000  169400.0000000  288400.0000000  
770     1768    1376    62      -6      86.3486613    109.4582103   0.000   0.151   16.390  0.245   1      12.400  -1.200  1830    1370    86.4563982    108.8219864   170600.0000000  357000.0000000  169400.0000000  344600.0000000  
771     1896    1376    63      -3      86.5601832    107.7612354   0.000   0.125   12.673  0.271   1      12.600  -0.600  1959    1373    86.6656955    106.9312445   170600.0000000  331400.0000000  170000.0000000  318800.0000000  
772     2240    1376    60      3       87.1098095    101.9899390   0.000   0.161   15.454  0.295   1      12.000  0.600   2300    1379    87.1988788    100.6606570   170600.0000000  262600.0000000  171200.0000000  250600.0000000  
773     2272    1376    59      4       87.1591408    101.3409087   0.000   0.098   9.156   0.242   1      11.800  0.800   2331    1380    87.2448627    99.9576624    170600.0000000  256200.0000000  171400.0000000  244400.0000000  
774     2416    1376    55      5       87.3761713    98.1220405    0.000   0.124   12.057  0.227   1      11.000  1.000   2471    1381    87.4509061    96.5864286    170600.0000000  227400.0000000  171600.0000000  216400.0000000  
775     536     1384    67      -27     84.2121857    119.0721633   0.000   0.249   25.076  0.523   3      13.400  -5.400  603     1357    84.3444814    119.2137729   172200.0000000  603400.0000000  166800.0000000  590000.0000000  
776     584     1384    66      -26     84.2971466    118.8280190   0.000   0.203   20.900  0.379   2      13.200  -5.200  650     1358    84.4272316    118.9529928   172200.0000000  593800.0000000  167000.0000000  580600.0000000  
777     704     1384    67      -24     84.5090981    118.1845897   0.000   0.151   14.452  0.275   1      13.400  -4.800  771     1360    84.6400403    118.2554194   172200.0000000  569800.0000000  167400.0000000  556400.0000000  
778     992     1384    67      -19     85.0146962    116.4175202   0.000   0.177   16.676  0.343   3      13.400  -3.800  1059    1365    85.1428939    116.3447898   172200.0000000  512200.0000000  168400.0000000  498800.0000000  
779     1104    1384    66      -17     85.2099023    115.6297499   0.000   0.175   17.579  0.336   2      13.200  -3.400  1170    1367    85.3350505    115.4971064   172200.0000000  489800.0000000  168800.0000000  476600.0000000  
780     1416    1384    63      -13     85.7482294    113.0554322   0.000   0.092   8.811   0.342   2      12.600  -2.600  1479    1371    85.8648812    112.7617341   172200.0000000  427400.0000000  169600.0000000  414800.0000000  
781     1656    1384    62      -8      86.1551719    110.5879116   0.000   0.099   8.986   0.289   1      12.400  -1.600  1718    1376    86.2652413    110.0686328   172200.0000000  379400.0000000  170600.0000000  367000.0000000  
782     456     1392    67      -28     84.0664106    119.3261924   0.000   0.164   15.435  0.288   1      13.400  -5.600  523     1364    84.1991186    119.4875930   173800.0000000  619400.0000000  168200.0000000  606000.0000000  
783     784     1392    67      -22     84.6456148    117.5764889   0.000   0.130   13.521  0.409   2      13.400  -4.400  851     1370    84.7755342    117.5952786   173800.0000000  553800.0000000  169400.0000000  540400.0000000  
784     816     1392    66      -24     84.7018380    117.3853092   0.000   0.201   21.206  0.346   2      13.200  -4.800  882     1368    84.8311245    117.4446644   173800.0000000  547400.0000000  169000.0000000  534200.0000000  
785     928     1392    66      -21     84.8981514    116.6829975   0.000   0.198   19.714  0.482   3      13.200  -4.200  994     1371    85.0257778    116.6658648   173800.0000000  525000.0000000  169600.0000000  511800.0000000  
786     1072    1392    66      -18     85.1493672    115.6965821   0.000   0.231   23.057  0.418   3      13.200  -3.600  1138    1374    85.2751360    115.5885131   173800.0000000  496200.0000000  170200.0000000  483000.0000000  
787     1560    1392    61      -11     85.9874167    111.4415422   0.000   0.134   12.920  0.360   2      12.200  -2.200  1621    1381    86.0985522    111.0540228   173800.0000000  398600.0000000  171600.0000000  386400.0000000  
788     1808    1392    61      -6      86.4020308    108.5269585   0.000   0.169   16.106  0.364   2      12.200  -1.200  1869    1386    86.5074523    107.8662077   173800.0000000  349000.0000000  172600.0000000  336800.0000000  
789     1968    1392    62      0       86.6636283    106.2655839   0.000   0.187   17.444  0.363   2      12.400  0.000   2030    1392    86.7634537    105.2915948   173800.0000000  317000.0000000  173800.0000000  304600.0000000  
790     2080    1392    62      3       86.8432418    104.4614149   0.000   0.164   15.451  0.313   2      12.400  0.600   2142    1395    86.9383032    103.2838760   173800.0000000  294600.0000000  174400.0000000  282200.0000000  
791     640     1400    66      -25     84.3877151    118.2448328   0.000   0.136   12.261  0.258   1      13.200  -5.000  706     1375    84.5174013    118.3395365   175400.0000000  582600.0000000  170400.0000000  569400.0000000  
792     864     1400    66      -23     84.7815122    116.9365973   0.000   0.216   21.811  0.395   2      13.200  -4.600  930     1377    84.9102752    116.9657144   175400.0000000  537800.0000000  170800.0000000  524600.0000000  
793     1488    1400    61      -14     85.8596284    111.9891979   0.000   0.121   12.002  0.228   1      12.200  -2.800  1549    1386    85.9732034    111.7014170   175400.0000000  413000.0000000  172600.0000000  400800.0000000  
794     1616    1400    61      -9      86.0758012    110.6407890   0.000   0.161   15.737  0.353   2      12.200  -1.800  1677    1391    86.1850024    110.1706534   175400.0000000  387400.0000000  173600.0000000  375200.0000000  
795     1848    1400    61      -5      86.4611975    107.7800921   0.000   0.163   15.997  0.332   2      12.200  -1.000  1909    1395    86.5652042    107.0579116   175400.0000000  341000.0000000  174400.0000000  328800.0000000  
796     2112    1400    61      1       86.8862976    103.6750914   0.000   0.130   11.972  0.250   1      12.200  0.200   2173    1401    86.9808792    102.5341810   175400.0000000  288200.0000000  175600.0000000  276000.0000000  
797     896     1408    65      -22     84.8328981    116.5779906   0.000   0.246   24.935  0.505   3      13.000  -4.400  961     1386    84.9593496    116.5849478   177000.0000000  531400.0000000  172600.0000000  518400.0000000  
798     960     1408    66      -20     84.9446519    116.1550468   0.000   0.159   15.925  0.370   2      13.200  -4.000  1026    1388    85.0716666    116.1037643   177000.0000000  518600.0000000  173000.0000000  505400.0000000  
799     1168    1408    64      -17     85.3058216    114.6416620   0.000   0.193   17.458  0.292   1      12.800  -3.400  1232    1391    85.4273144    114.4953727   177000.0000000  477000.0000000  173600.0000000  464200.0000000  
800     1688    1408    61      -7      86.1900692    109.6142187   0.000   0.103   10.317  0.238   1      12.200  -1.400  1749    1401    86.2970655    109.0479877   177000.0000000  373000.0000000  175600.0000000  360800.0000000  
801     1720    1408    61      -7      86.2433036    109.2280500   0.000   0.160   14.972  0.326   2      12.200  -1.400  1781    1401    86.3500442    108.6422596   177000.0000000  366600.0000000  175600.0000000  354400.0000000  
802     2168    1408    58      2       86.9661572    102.4218628   0.000   0.093   9.730   0.284   1      11.600  0.400   2226    1410    87.0537193    101.2402417   177000.0000000  277000.0000000  177400.0000000  265400.0000000  
803     2352    1408    54      3       87.2461654    98.6140209    0.000   0.131   12.646  0.261   1      10.800  0.600   2406    1411    87.3223439    97.2531946    177000.0000000  240200.0000000  177600.0000000  229400.0000000  
804     2424    1408    53      6       87.3519490    96.9078287    0.000   0.112   10.808  0.257   1      10.600  1.200   2477    1414    87.4211661    95.3729689    177000.0000000  225800.0000000  178200.0000000  215200.0000000  
805     560     1416    66      -26     84.2381058    118.3868514   0.000   0.161   15.035  0.392   2      13.200  -5.200  626     1390    84.3682763    118.5003041   178600.0000000  598600.0000000  173400.0000000  585400.0000000  
806     728     1416    66      -24     84.5339279    117.4579319   0.000   0.110   12.308  0.247   1      13.200  -4.800  794     1392    84.6631906    117.5171785   178600.0000000  565000.0000000  173800.0000000  551800.0000000  
807     1208    1416    64      -16     85.3696502    114.1526545   0.000   0.169   16.348  0.358   2      12.800  -3.200  1272    1400    85.4903800    113.9692221   178600.0000000  469000.0000000  175400.0000000  456200.0000000  
808     1272    1416    64      -13     85.4797109    113.6199074   0.000   0.134   13.309  0.299   1      12.800  -2.600  1336    1403    85.5982682    113.3502489   178600.0000000  456200.0000000  176000.0000000  443400.0000000  
809     1432    1416    61      -12     85.7530339    112.1675535   0.000   0.129   12.526  0.350   2      12.200  -2.400  1493    1404    85.8652182    111.8450621   178600.0000000  424200.0000000  176200.0000000  412000.0000000  
