CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     1128    984     17      7       85.1065203    2.4908801     0.000   0.253   26.564  0.526   3      3.400   1.400   1145    991     85.0758184    2.3233754     391000.0000000  -358400.0000000  392400.0000000  -361800.0000000  
739     1272    984     17      7       84.9234270    0.2797767     0.000   0.309   31.128  0.488   3      3.400   1.400   1289    991     84.8922013    0.1317142     391000.0000000  -387200.0000000  392400.0000000  -390600.0000000  
740     1400    984     17      7       84.7547829    -1.5535480    0.000   0.261   26.547  0.446   3      3.400   1.400   1417    991     84.7231585    -1.6859337    391000.0000000  -412800.0000000  392400.0000000  -416200.0000000  
741     1488    984     17      7       84.6359084    -2.7461952    0.000   0.302   30.589  0.381   2      3.400   1.400   1505    991     84.6040421    -2.8686310    391000.0000000  -430400.0000000  392400.0000000  -433800.0000000  
742     1560    984     17      7       84.5369982    -3.6830176    0.000   0.222   21.302  0.428   3      3.400   1.400   1577    991     84.5049517    -3.7977884    391000.0000000  -444800.0000000  392400.0000000  -448200.0000000  
743     1920    984     17      8       84.0229149    -7.8896178    0.000   0.231   23.782  0.419   3      3.400   1.600   1937    992     83.9890583    -7.9577900    391000.0000000  -516800.0000000  392600.0000000  -520200.0000000  
744     456     992     13      6       85.8291600    15.2928526    0.000   0.173   17.333  0.344   2      2.600   1.200   469     998     85.8076435    15.0830598    392600.0000000  -224000.0000000  393800.0000000  -226600.0000000  
745     640     992     16      5       85.6510304    11.4043352    0.000   0.258   26.627  0.468   3      3.200   1.000   656     997     85.6269857    11.1489897    392600.0000000  -260800.0000000  393600.0000000  -264000.0000000  
746     1520    992     17      7       84.5822848    -3.0504945    0.000   0.325   35.942  0.565   3      3.400   1.400   1537    999     84.5503596    -3.1699396    392600.0000000  -436800.0000000  394000.0000000  -440200.0000000  
747     1656    992     17      7       84.3934488    -4.7647488    0.000   0.242   25.074  0.462   3      3.400   1.400   1673    999     84.3612056    -4.8704155    392600.0000000  -464000.0000000  394000.0000000  -467400.0000000  
748     1824    992     17      8       84.1538088    -6.7270143    0.000   0.236   25.533  0.479   3      3.400   1.600   1841    1000    84.1200992    -6.8033990    392600.0000000  -497600.0000000  394200.0000000  -501000.0000000  
749     360     1000    14      6       85.9009039    17.5466239    0.000   0.206   19.375  0.375   2      2.800   1.200   374     1006    85.8791458    17.2988233    394200.0000000  -204800.0000000  395400.0000000  -207600.0000000  
750     608     1000    17      4       85.6710106    12.1635134    0.000   0.240   24.183  0.430   3      3.400   0.800   625     1004    85.6477611    11.8691938    394200.0000000  -254400.0000000  395000.0000000  -257800.0000000  
751     832     1000    16      6       85.4338686    7.8012990     0.000   0.267   26.805  0.442   3      3.200   1.200   848     1006    85.4071956    7.5914163     394200.0000000  -299200.0000000  395400.0000000  -302400.0000000  
752     896     1000    15      7       85.3615886    6.6392164     0.000   0.313   32.709  0.541   3      3.000   1.400   911     1007    85.3342908    6.4711331     394200.0000000  -312000.0000000  395600.0000000  -315000.0000000  
753     1160    1000    17      7       85.0448766    2.2182532     0.000   0.298   31.019  0.503   3      3.400   1.400   1177    1007    85.0141086    2.0545057     394200.0000000  -364800.0000000  395600.0000000  -368200.0000000  
754     1208    1000    17      7       84.9843735    1.4756773     0.000   0.285   28.502  0.390   2      3.400   1.400   1225    1007    84.9534264    1.3184443     394200.0000000  -374400.0000000  395600.0000000  -377800.0000000  
755     1240    1000    17      7       84.9435816    0.9905638     0.000   0.288   29.812  0.483   3      3.400   1.400   1257    1007    84.9125203    0.8375550     394200.0000000  -380800.0000000  395600.0000000  -384200.0000000  
756     1592    1000    17      7       84.4732372    -3.8572558    0.000   0.221   21.246  0.458   3      3.400   1.400   1609    1007    84.4411593    -3.9697015    394200.0000000  -451200.0000000  395600.0000000  -454600.0000000  
757     1784    1000    17      7       84.2022341    -6.1608227    0.000   0.183   17.534  0.380   2      3.400   1.400   1801    1007    84.1697545    -6.2552546    394200.0000000  -489600.0000000  395600.0000000  -493000.0000000  
758     488     1008    17      4       85.7741360    14.7957940    0.000   0.183   18.392  0.330   2      3.400   0.800   505     1012    85.7519283    14.4801894    395800.0000000  -230400.0000000  396600.0000000  -233800.0000000  
759     1344    1008    17      7       84.7982637    -0.4167415    0.000   0.226   24.166  0.427   3      3.400   1.400   1361    1015    84.7668844    -0.5570843    395800.0000000  -401600.0000000  397200.0000000  -405000.0000000  
760     1960    1008    16      8       83.9375061    -7.9766910    0.000   0.181   18.364  0.447   3      3.200   1.600   1976    1016    83.9051126    -8.0329968    395800.0000000  -524800.0000000  397400.0000000  -528000.0000000  
761     208     1016    12      5       85.9953366    21.3056097    0.000   0.202   20.040  0.426   3      2.400   1.000   220     1021    85.9779666    21.0695437    397400.0000000  -174400.0000000  398400.0000000  -176800.0000000  
762     240     1016    13      6       85.9712600    20.5364955    0.000   0.263   27.297  0.490   3      2.600   1.200   253     1022    85.9512248    20.2923499    397400.0000000  -180800.0000000  398600.0000000  -183400.0000000  
763     288     1016    15      6       85.9338062    19.4002553    0.000   0.219   22.289  0.390   2      3.000   1.200   303     1022    85.9118270    19.1174223    397400.0000000  -190400.0000000  398600.0000000  -193400.0000000  
764     696     1016    16      5       85.5566195    10.6103528    0.000   0.223   23.480  0.422   3      3.200   1.000   712     1021    85.5323111    10.3647166    397400.0000000  -272000.0000000  398400.0000000  -275200.0000000  
765     736     1016    17      5       85.5145551    9.8322501     0.000   0.245   24.767  0.404   3      3.400   1.000   753     1021    85.4889232    9.5740310     397400.0000000  -280000.0000000  398400.0000000  -283400.0000000  
766     864     1016    15      7       85.3746193    7.4397701     0.000   0.247   24.272  0.499   3      3.000   1.400   879     1023    85.3475138    7.2665265     397400.0000000  -305600.0000000  398800.0000000  -308600.0000000  
767     992     1016    17      7       85.2271218    5.1915928     0.000   0.347   37.417  0.530   3      3.400   1.400   1009    1023    85.1971239    5.0027767     397400.0000000  -331200.0000000  398800.0000000  -334600.0000000  
768     1056    1016    17      7       85.1507531    4.1196658     0.000   0.268   27.738  0.441   3      3.400   1.400   1073    1023    85.1204685    3.9404429     397400.0000000  -344000.0000000  398800.0000000  -347400.0000000  
769     1464    1016    17      7       84.6284919    -1.9624655    0.000   0.298   29.350  0.452   3      3.400   1.400   1481    1023    84.5967853    -2.0893519    397400.0000000  -425600.0000000  398800.0000000  -429000.0000000  
770     1688    1016    17      8       84.3198957    -4.8084441    0.000   0.281   27.772  0.449   3      3.400   1.600   1705    1024    84.2864605    -4.8983477    397400.0000000  -470400.0000000  399000.0000000  -473800.0000000  
771     1928    1016    17      8       83.9754939    -7.5266049    0.000   0.229   24.010  0.472   3      3.400   1.600   1945    1024    83.9416845    -7.5962737    397400.0000000  -518400.0000000  399000.0000000  -521800.0000000  
772     104     1024    13      7       86.0547166    23.9451704    0.000   0.239   24.828  0.485   3      2.600   1.400   117     1031    86.0340168    23.6887516    399000.0000000  -153600.0000000  400400.0000000  -156200.0000000  
773     792     1024    16      6       85.4424054    8.8771138     0.000   0.194   19.725  0.379   2      3.200   1.200   808     1030    85.4160505    8.6606037     399000.0000000  -291200.0000000  400200.0000000  -294400.0000000  
774     1544    1024    17      7       84.5099749    -2.9011586    0.000   0.238   24.943  0.482   3      3.400   1.400   1561    1031    84.4780812    -3.0199018    399000.0000000  -441600.0000000  400400.0000000  -445000.0000000  
775     1656    1024    17      7       84.3551958    -4.3073084    0.000   0.197   20.901  0.360   2      3.400   1.400   1673    1031    84.3230372    -4.4148615    399000.0000000  -464000.0000000  400400.0000000  -467400.0000000  
776     1744    1024    17      8       84.2313312    -5.3586468    0.000   0.248   26.526  0.424   3      3.400   1.600   1761    1032    84.1978147    -5.4439958    399000.0000000  -481600.0000000  400600.0000000  -485000.0000000  
777     352     1032    15      6       85.8551469    18.1040928    0.000   0.138   12.365  0.351   2      3.000   1.200   367     1038    85.8327216    17.8335298    400600.0000000  -203200.0000000  401800.0000000  -206200.0000000  
778     456     1032    17      5       85.7649408    15.7877705    0.000   0.169   17.321  0.273   1      3.400   1.000   473     1037    85.7415350    15.4799397    400600.0000000  -224000.0000000  401600.0000000  -227400.0000000  
779     608     1032    16      5       85.6213219    12.5825161    0.000   0.177   17.561  0.367   2      3.200   1.000   624     1037    85.5976812    12.3224966    400600.0000000  -254400.0000000  401600.0000000  -257600.0000000  
780     832     1032    16      7       85.3867431    8.2446938     0.000   0.236   24.059  0.453   3      3.200   1.400   848     1039    85.3587284    8.0480951     400600.0000000  -299200.0000000  402000.0000000  -302400.0000000  
781     1088    1032    17      7       85.0897925    3.8242021     0.000   0.360   38.457  0.489   3      3.400   1.400   1105    1039    85.0594317    3.6490100     400600.0000000  -350400.0000000  402000.0000000  -353800.0000000  
782     1208    1032    17      7       84.9414517    1.9362296     0.000   0.336   34.263  0.558   3      3.400   1.400   1225    1039    84.9106172    1.7775237     400600.0000000  -374400.0000000  402000.0000000  -377800.0000000  
783     1824    1032    17      8       84.1078960    -6.1636993    0.000   0.214   21.761  0.401   3      3.400   1.600   1841    1040    84.0742660    -6.2426979    400600.0000000  -497600.0000000  402200.0000000  -501000.0000000  
784     1880    1032    17      8       84.0272174    -6.7851288    0.000   0.213   20.756  0.415   3      3.400   1.600   1897    1040    83.9935038    -6.8595742    400600.0000000  -508800.0000000  402200.0000000  -512200.0000000  
785     144     1040    13      6       86.0002551    23.1102242    0.000   0.249   24.873  0.444   3      2.600   1.200   157     1046    85.9810097    22.8517029    402200.0000000  -161600.0000000  403400.0000000  -164200.0000000  
786     1144    1040    17      7       85.0102840    3.0427094     0.000   0.331   37.210  0.549   3      3.400   1.400   1161    1047    84.9797237    2.8750462     402200.0000000  -361600.0000000  403600.0000000  -365000.0000000  
787     1176    1040    17      7       84.9706654    2.5424946     0.000   0.311   32.780  0.480   3      3.400   1.400   1193    1047    84.9399799    2.3791788     402200.0000000  -368000.0000000  403600.0000000  -371400.0000000  
788     1504    1040    17      7       84.5444242    -2.1515216    0.000   0.315   35.011  0.517   3      3.400   1.400   1521    1047    84.5126809    -2.2753663    402200.0000000  -433600.0000000  403600.0000000  -437000.0000000  
789     1968    1040    16      8       83.8901480    -7.6180832    0.000   0.171   17.059  0.345   2      3.200   1.600   1984    1048    83.8577937    -7.6758478    402200.0000000  -526400.0000000  403800.0000000  -529600.0000000  
790     424     1048    15      6       85.7674741    16.6806324    0.000   0.177   17.288  0.380   2      3.000   1.200   439     1054    85.7445720    16.4232519    403800.0000000  -217600.0000000  405000.0000000  -220600.0000000  
791     528     1048    17      4       85.6732118    14.4427680    0.000   0.244   24.482  0.359   2      3.400   0.800   545     1052    85.6508642    14.1363088    403800.0000000  -238400.0000000  404600.0000000  -241800.0000000  
792     736     1048    17      5       85.4662031    10.2620741    0.000   0.208   19.163  0.466   3      3.400   1.000   753     1053    85.4407248    10.0041802    403800.0000000  -280000.0000000  404800.0000000  -283400.0000000  
793     960     1048    17      7       85.2188516    6.1882414     0.000   0.283   28.342  0.439   3      3.400   1.400   977     1055    85.1891316    5.9935520     403800.0000000  -324800.0000000  405200.0000000  -328200.0000000  
794     1000    1048    17      7       85.1723008    5.5056636     0.000   0.288   30.044  0.544   3      3.400   1.400   1017    1055    85.1423908    5.3170402     403800.0000000  -332800.0000000  405200.0000000  -336200.0000000  
795     1584    1048    17      7       84.4256369    -3.0719846    0.000   0.264   26.833  0.488   3      3.400   1.400   1601    1055    84.3937118    -3.1879648    403800.0000000  -449600.0000000  405200.0000000  -453000.0000000  
796     1928    1048    16      8       83.9394650    -7.0837204    0.000   0.215   20.493  0.416   3      3.200   1.600   1944    1056    83.9071681    -7.1447940    403800.0000000  -518400.0000000  405400.0000000  -521600.0000000  
797     272     1056    15      6       85.8796198    20.2141054    0.000   0.266   26.597  0.452   3      3.000   1.200   287     1062    85.8579290    19.9306718    405400.0000000  -187200.0000000  406600.0000000  -190200.0000000  
798     488     1056    17      5       85.6974182    15.3892364    0.000   0.156   14.738  0.321   2      3.400   1.000   505     1061    85.6738567    15.0883854    405400.0000000  -230400.0000000  406400.0000000  -233800.0000000  
799     768     1056    17      5       85.4202942    9.7602179     0.000   0.205   19.480  0.362   2      3.400   1.000   785     1061    85.3946396    9.5076913     405400.0000000  -286400.0000000  406400.0000000  -289800.0000000  
800     800     1056    16      7       85.3860058    9.1613150     0.000   0.313   34.835  0.487   3      3.200   1.400   816     1063    85.3582476    8.9592296     405400.0000000  -292800.0000000  406800.0000000  -296000.0000000  
801     1032    1056    17      7       85.1232780    5.0806258     0.000   0.309   33.730  0.559   3      3.400   1.400   1049    1063    85.0932524    4.8964902     405400.0000000  -339200.0000000  406800.0000000  -342600.0000000  
802     1280    1056    17      7       84.8181180    1.1973955     0.000   0.371   42.241  0.569   3      3.400   1.400   1297    1063    84.7871089    1.0468402     405400.0000000  -388800.0000000  406800.0000000  -392200.0000000  
803     1616    1056    17      7       84.3718643    -3.3617817    0.000   0.179   17.603  0.452   3      3.400   1.400   1633    1063    84.3398841    -3.4750193    405400.0000000  -456000.0000000  406800.0000000  -459400.0000000  
804     1648    1056    17      8       84.3276779    -3.7579799    0.000   0.199   20.426  0.410   3      3.400   1.600   1665    1064    84.2944113    -3.8541576    405400.0000000  -462400.0000000  407000.0000000  -465800.0000000  
805     96      1064    14      7       85.9909742    24.5211312    0.000   0.224   22.393  0.413   3      2.800   1.400   110     1071    85.9698010    24.2412800    407000.0000000  -152000.0000000  408400.0000000  -154800.0000000  
806     624     1064    17      6       85.5557008    12.6693053    0.000   0.217   21.850  0.443   3      3.400   1.200   641     1070    85.5295456    12.4054585    407000.0000000  -257600.0000000  408200.0000000  -261000.0000000  
807     656     1064    18      6       85.5238725    12.0305961    0.000   0.197   19.509  0.394   2      3.600   1.200   674     1070    85.4964814    11.7527141    407000.0000000  -264000.0000000  408200.0000000  -267600.0000000  
808     1360    1064    17      7       84.7045748    0.1552727     0.000   0.233   24.592  0.386   2      3.400   1.400   1377    1071    84.6733266    0.0140328     407000.0000000  -404800.0000000  408400.0000000  -408200.0000000  
809     1392    1064    17      7       84.6628342    -0.2941092    0.000   0.184   21.012  0.267   1      3.400   1.400   1409    1071    84.6314859    -0.4316247    407000.0000000  -411200.0000000  408400.0000000  -414600.0000000  
810     1696    1064    17      8       84.2512923    -4.2291917    0.000   0.207   20.828  0.359   2      3.400   1.600   1713    1072    84.2179508    -4.3213778    407000.0000000  -472000.0000000  408600.0000000  -475400.0000000  
811     1760    1064    17      8       84.1615172    -4.9858203    0.000   0.241   24.119  0.415   3      3.400   1.600   1777    1072    84.1280593    -5.0722829    407000.0000000  -484800.0000000  408600.0000000  -488200.0000000  
812     904     1072    17      7       85.2478435    7.4938054     0.000   0.250   24.679  0.480   3      3.400   1.400   921     1079    85.2185002    7.2898540     408600.0000000  -313600.0000000  410000.0000000  -317000.0000000  
813     1104    1072    17      7       85.0148220    4.1272833     0.000   0.335   36.962  0.553   3      3.400   1.400   1121    1079    84.9845430    3.9528773     408600.0000000  -353600.0000000  410000.0000000  -357000.0000000  
814     1448    1072    19      7       84.5787827    -0.9513948    0.000   0.240   24.127  0.341   2      3.800   1.400   1467    1079    84.5446373    -1.1098727    408600.0000000  -422400.0000000  410000.0000000  -426200.0000000  
815     1504    1072    17      7       84.5041638    -1.7002778    0.000   0.167   14.823  0.280   1      3.400   1.400   1521    1079    84.4725153    -1.8258115    408600.0000000  -433600.0000000  410000.0000000  -437000.0000000  
816     1728    1072    17      8       84.1969719    -4.4994598    0.000   0.196   19.558  0.324   2      3.400   1.600   1745    1080    84.1635888    -4.5892388    408600.0000000  -478400.0000000  410200.0000000  -481800.0000000  
817     1808    1072    17      8       84.0841669    -5.4277557    0.000   0.168   17.004  0.290   1      3.400   1.600   1825    1080    84.0506445    -5.5106000    408600.0000000  -494400.0000000  410200.0000000  -497800.0000000  
818     1848    1072    17      8       84.0272037    -5.8786739    0.000   0.113   9.999   0.243   1      3.400   1.600   1865    1080    83.9936169    -5.9582072    408600.0000000  -502400.0000000  410200.0000000  -505800.0000000  
819     304     1080    16      6       85.8145586    19.7343344    0.000   0.235   23.405  0.431   3      3.200   1.200   320     1086    85.7919044    19.4351070    410200.0000000  -193600.0000000  411400.0000000  -196800.0000000  
820     368     1080    16      7       85.7628459    18.2898683    0.000   0.220   21.043  0.332   2      3.200   1.400   384     1087    85.7380068    18.0133376    410200.0000000  -206400.0000000  411600.0000000  -209600.0000000  
821     432     1080    18      5       85.7085101    16.8811350    0.000   0.229   23.527  0.364   2      3.600   1.000   450     1085    85.6846660    16.5498899    410200.0000000  -219200.0000000  411200.0000000  -222800.0000000  
822     552     1080    18      5       85.5999040    14.3370817    0.000   0.231   23.134  0.389   2      3.600   1.000   570     1085    85.5749863    14.0280478    410200.0000000  -243200.0000000  411200.0000000  -246800.0000000  
823     592     1080    18      5       85.5618413    13.5173556    0.000   0.206   20.646  0.435   3      3.600   1.000   610     1085    85.5365881    13.2155829    410200.0000000  -251200.0000000  411200.0000000  -254800.0000000  
824     1000    1080    17      7       85.1266431    5.9471809     0.000   0.220   22.158  0.411   3      3.400   1.400   1017    1087    85.0968576    5.7576228     410200.0000000  -332800.0000000  411600.0000000  -336200.0000000  
825     1152    1080    17      7       84.9454648    3.4776234     0.000   0.299   30.250  0.419   3      3.400   1.400   1169    1087    84.9150177    3.3094860     410200.0000000  -363200.0000000  411600.0000000  -366600.0000000  
826     144     1088    14      6       85.9179887    23.5737905    0.000   0.295   31.368  0.474   3      2.800   1.200   158     1094    85.8982100    23.2943307    411800.0000000  -161600.0000000  413000.0000000  -164400.0000000  
827     176     1088    14      6       85.8960650    22.8062581    0.000   0.248   24.404  0.384   2      2.800   1.200   190     1094    85.8760221    22.5320030    411800.0000000  -168000.0000000  413000.0000000  -170800.0000000  
828     256     1088    16      6       85.8380986    20.9240082    0.000   0.315   34.492  0.500   3      3.200   1.200   272     1094    85.8159020    20.6166978    411800.0000000  -184000.0000000  413000.0000000  -187200.0000000  
829     464     1088    18      5       85.6674595    16.2843641    0.000   0.278   29.088  0.465   3      3.600   1.000   482     1093    85.6433597    15.9595395    411800.0000000  -225600.0000000  412800.0000000  -229200.0000000  
830     496     1088    18      5       85.6388056    15.6039471    0.000   0.218   23.057  0.356   2      3.600   1.000   514     1093    85.6144170    15.2850226    411800.0000000  -232000.0000000  412800.0000000  -235600.0000000  
831     728     1088    18      5       85.4136913    10.9390912    0.000   0.244   24.511  0.523   3      3.600   1.000   746     1093    85.3874175    10.6614726    411800.0000000  -278400.0000000  412800.0000000  -282000.0000000  
832     936     1088    17      7       85.1884516    7.1500692     0.000   0.309   33.993  0.565   3      3.400   1.400   953     1095    85.1590091    6.9507142     411800.0000000  -320000.0000000  413200.0000000  -323400.0000000  
833     1064    1088    17      7       85.0401957    4.9952017     0.000   0.323   35.831  0.521   3      3.400   1.400   1081    1095    85.0101491    4.8146509     411800.0000000  -345600.0000000  413200.0000000  -349000.0000000  
834     1272    1088    17      7       84.7855114    1.7634932     0.000   0.251   24.129  0.456   3      3.400   1.400   1289    1095    84.7546390    1.6105294     411800.0000000  -387200.0000000  413200.0000000  -390600.0000000  
835     1904    1088    16      8       83.9284683    -6.2776655    0.000   0.235   23.637  0.435   3      3.200   1.600   1920    1096    83.8962656    -6.3428959    411800.0000000  -513600.0000000  413400.0000000  -516800.0000000  
836     808     1096    18      7       85.3174938    9.5436896     0.000   0.241   23.379  0.426   3      3.600   1.400   826     1103    85.2876964    9.3058338     413400.0000000  -294400.0000000  414800.0000000  -298000.0000000  
837     1224    1096    17      7       84.8348201    2.5913907     0.000   0.157   18.395  0.259   1      3.400   1.400   1241    1103    84.8041505    2.4320609     413400.0000000  -377600.0000000  414800.0000000  -381000.0000000  
838     1376    1096    19      7       84.6419445    0.3766651     0.000   0.225   21.658  0.444   3      3.800   1.400   1395    1103    84.6081532    0.2079441     413400.0000000  -408000.0000000  414800.0000000  -411800.0000000  
839     1656    1096    17      8       84.2678464    -3.3006140    0.000   0.263   26.304  0.409   3      3.400   1.600   1673    1104    84.2346584    -3.3984329    413400.0000000  -464000.0000000  415000.0000000  -467400.0000000  
840     1696    1096    17      8       84.2126322    -3.7865858    0.000   0.272   27.530  0.471   3      3.400   1.600   1713    1104    84.1793642    -3.8806958    413400.0000000  -472000.0000000  415000.0000000  -475400.0000000  
841     1776    1096    17      8       84.1009999    -4.7310257    0.000   0.129   12.764  0.338   2      3.400   1.600   1793    1104    84.0675832    -4.8180437    413400.0000000  -488000.0000000  415000.0000000  -491400.0000000  
842     96      1104    15      7       85.9217921    24.8839826    0.000   0.089   9.357   0.209   1      3.000   1.400   111     1111    85.9001020    24.5828095    415000.0000000  -152000.0000000  416400.0000000  -155000.0000000  
843     224     1104    16      6       85.8347117    21.8314090    0.000   0.203   21.400  0.475   3      3.200   1.200   240     1110    85.8128711    21.5195586    415000.0000000  -177600.0000000  416200.0000000  -180800.0000000  
844     1104    1104    17      7       84.9700813    4.5674029     0.000   0.336   36.004  0.519   3      3.400   1.400   1121    1111    84.9399208    4.3919071     415000.0000000  -353600.0000000  416400.0000000  -357000.0000000  
845     1336    1104    20      7       84.6828501    1.0544045     0.000   0.308   33.383  0.619   3      4.000   1.400   1356    1111    84.6479635    0.8659356     415000.0000000  -400000.0000000  416400.0000000  -404000.0000000  
846     1736    1104    17      8       84.1473875    -4.1538531    0.000   0.188   19.819  0.441   3      3.400   1.600   1753    1112    84.1140613    -4.2448366    415000.0000000  -480000.0000000  416600.0000000  -483400.0000000  
847     1824    1104    17      8       84.0238560    -5.1717850    0.000   0.170   17.157  0.363   2      3.400   1.600   1841    1112    83.9903739    -5.2552261    415000.0000000  -497600.0000000  416600.0000000  -501000.0000000  
848     352     1112    16      7       85.7230728    18.9988219    0.000   0.229   23.188  0.328   2      3.200   1.400   368     1119    85.6984894    18.7207658    416600.0000000  -203200.0000000  418000.0000000  -206400.0000000  
849     384     1112    19      6       85.6968804    18.2920943    0.000   0.248   26.701  0.365   2      3.800   1.200   403     1118    85.6711737    17.9433860    416600.0000000  -209600.0000000  417800.0000000  -213400.0000000  
850     864     1112    17      8       85.2331228    8.7378158     0.000   0.159   16.205  0.336   2      3.400   1.600   881     1120    85.2026713    8.5400121     416600.0000000  -305600.0000000  418200.0000000  -309000.0000000  
851     896     1112    17      7       85.1980006    8.1697321     0.000   0.238   24.272  0.458   3      3.400   1.400   913     1119    85.1688600    7.9637871     416600.0000000  -312000.0000000  418000.0000000  -315400.0000000  
852     1304    1112    20      7       84.7128907    1.6260789     0.000   0.267   27.850  0.430   3      4.000   1.400   1324    1119    84.6781791    1.4327982     416600.0000000  -393600.0000000  418000.0000000  -397600.0000000  
853     1440    1112    19      7       84.5377747    -0.2873660    0.000   0.274   28.061  0.476   3      3.800   1.400   1459    1119    84.5038064    -0.4487828    416600.0000000  -420800.0000000  418000.0000000  -424600.0000000  
854     1480    1112    19      8       84.4851649    -0.8267802    0.000   0.231   21.602  0.446   3      3.800   1.600   1499    1120    84.4497748    -0.9696526    416600.0000000  -428800.0000000  418200.0000000  -432600.0000000  
855     1512    1112    19      8       84.4427332    -1.2509183    0.000   0.215   21.299  0.440   3      3.800   1.600   1531    1120    84.4072438    -1.3900121    416600.0000000  -435200.0000000  418200.0000000  -439000.0000000  
856     192     1120    16      7       85.8302828    22.7371074    0.000   0.177   18.230  0.363   2      3.200   1.400   208     1127    85.8071006    22.4305715    418200.0000000  -171200.0000000  419600.0000000  -174400.0000000  
857     288     1120    16      6       85.7600522    20.5209590    0.000   0.275   28.138  0.487   3      3.200   1.200   304     1126    85.7377014    20.2213942    418200.0000000  -190400.0000000  419400.0000000  -193600.0000000  
858     552     1120    19      6       85.5363118    14.8202891    0.000   0.105   10.230  0.198   1      3.800   1.200   571     1126    85.5090729    14.5046129    418200.0000000  -243200.0000000  419400.0000000  -247000.0000000  
859     584     1120    19      6       85.5063652    14.1694048    0.000   0.219   22.088  0.390   2      3.800   1.200   603     1126    85.4788500    13.8597766    418200.0000000  -249600.0000000  419400.0000000  -253400.0000000  
860     616     1120    19      6       85.4758476    13.5272282    0.000   0.271   28.876  0.506   3      3.800   1.200   635     1126    85.4480632    13.2235919    418200.0000000  -256000.0000000  419400.0000000  -259800.0000000  
861     1272    1120    20      7       84.7424004    2.2042374     0.000   0.255   27.968  0.534   3      4.000   1.400   1292    1127    84.7078693    2.0060868     418200.0000000  -387200.0000000  419600.0000000  -391200.0000000  
862     1600    1120    17      8       84.3145429    -2.2748475    0.000   0.248   25.775  0.448   3      3.400   1.600   1617    1128    84.2815338    -2.3794147    418200.0000000  -452800.0000000  419800.0000000  -456200.0000000  
863     1888    1120    16      8       83.9142539    -5.6702707    0.000   0.221   21.862  0.424   3      3.200   1.600   1904    1128    83.8821265    -5.7385488    418200.0000000  -510400.0000000  419800.0000000  -513600.0000000  
864     128     1128    15      6       85.8597471    24.3273786    0.000   0.220   20.985  0.444   3      3.000   1.200   143     1134    85.8395734    24.0245290    419800.0000000  -158400.0000000  421000.0000000  -161400.0000000  
865     680     1128    19      6       85.4007328    12.3683651    0.000   0.290   29.065  0.483   3      3.800   1.200   699     1134    85.3724721    12.0767033    419800.0000000  -268800.0000000  421000.0000000  -272600.0000000  
866     944     1128    17      7       85.1210748    7.5450296     0.000   0.236   23.356  0.381   2      3.400   1.400   961     1135    85.0917501    7.3460448     419800.0000000  -321600.0000000  421200.0000000  -325000.0000000  
867     1384    1128    20      7       84.5895421    0.7045907     0.000   0.235   23.866  0.476   3      4.000   1.400   1404    1135    84.5545526    0.5216050     419800.0000000  -409600.0000000  421200.0000000  -413600.0000000  
868     1560    1128    19      8       84.3583415    -1.6562520    0.000   0.197   19.790  0.460   3      3.800   1.600   1579    1136    84.3227604    -1.7907330    419800.0000000  -444800.0000000  421400.0000000  -448600.0000000  
869     1856    1128    16      8       83.9502977    -5.2078497    0.000   0.180   17.555  0.302   2      3.200   1.600   1872    1136    83.9182288    -5.2789786    419800.0000000  -504000.0000000  421400.0000000  -507200.0000000  
870     488     1136    19      5       85.5685861    16.3324140    0.000   0.234   23.875  0.415   3      3.800   1.000   507     1141    85.5436163    15.9937895    421400.0000000  -230400.0000000  422400.0000000  -234200.0000000  
871     712     1136    19      6       85.3563174    11.8530042    0.000   0.187   18.442  0.306   2      3.800   1.200   731     1142    85.3278489    11.5672565    421400.0000000  -275200.0000000  422600.0000000  -279000.0000000  
872     1048    1136    17      7       84.9907612    5.9051174     0.000   0.164   14.982  0.252   1      3.400   1.400   1065    1143    84.9609675    5.7209260     421400.0000000  -342400.0000000  422800.0000000  -345800.0000000  
873     1112    1136    21      7       84.9155620    4.8723066     0.000   0.186   19.000  0.401   3      4.200   1.400   1133    1143    84.8807145    4.6338900     421400.0000000  -355200.0000000  422800.0000000  -359400.0000000  
874     1648    1136    17      8       84.2294750    -2.6560805    0.000   0.288   29.895  0.551   3      3.400   1.600   1665    1144    84.1964002    -2.7569380    421400.0000000  -462400.0000000  423000.0000000  -465800.0000000  
875     1728    1136    17      7       84.1197390    -3.6246959    0.000   0.217   22.136  0.424   3      3.400   1.400   1745    1143    84.0877155    -3.7316712    421400.0000000  -478400.0000000  422800.0000000  -481800.0000000  
876     336     1144    19      7       85.6826586    19.6945957    0.000   0.133   10.783  0.196   1      3.800   1.400   355     1151    85.6559385    19.3493393    423000.0000000  -200000.0000000  424400.0000000  -203800.0000000  
877     424     1144    19      5       85.6108541    17.7777677    0.000   0.205   19.018  0.343   2      3.800   1.000   443     1149    85.5865507    17.4277956    423000.0000000  -217600.0000000  424000.0000000  -221400.0000000  
878     1152    1144    21      6       84.8565715    4.3496603     0.000   0.235   23.783  0.391   2      4.200   1.200   1173    1150    84.8229277    4.1041338     423000.0000000  -363200.0000000  424200.0000000  -367400.0000000  
