CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     600     608     7       -21     71.4202551    -138.6890235  0.000   0.410   45.259  0.682   3      1.400   -4.200  607     587     71.3833397    -138.6420542  -2025600.0000000  130600.0000000  -2029800.0000000  129200.0000000  
267     680     608     7       -22     71.4289549    -138.2381043  0.000   0.425   47.479  0.694   3      1.400   -4.400  687     586     71.3901249    -138.1917103  -2025600.0000000  114600.0000000  -2030000.0000000  113200.0000000  
268     1224    608     6       -21     71.4580350    -135.1640574  0.000   0.316   34.167  0.617   3      1.200   -4.200  1230    587     71.4202607    -135.1298454  -2025600.0000000  5800.0000000  -2029800.0000000  4600.0000000  
269     1256    608     6       -21     71.4581089    -134.9830285  0.000   0.311   33.145  0.597   3      1.200   -4.200  1262    587     71.4203004    -134.9491909  -2025600.0000000  -600.0000000  -2029800.0000000  -1800.0000000  
270     1424    608     5       -20     71.4555112    -134.0327165  0.000   0.282   30.468  0.609   3      1.000   -4.000  1429    588     71.4193606    -134.0064006  -2025600.0000000  -34200.0000000  -2029600.0000000  -35200.0000000  
271     1784    608     4       -20     71.4330693    -131.9987926  0.000   0.212   22.011  0.497   3      0.800   -4.000  1788    588     71.3967413    -131.9821748  -2025600.0000000  -106200.0000000  -2029600.0000000  -107000.0000000  
272     464     616     7       -21     71.4172289    -139.4580146  0.000   0.259   31.730  0.698   3      1.400   -4.200  471     595     71.3805182    -139.4095065  -2024000.0000000  157800.0000000  -2028200.0000000  156400.0000000  
273     824     616     7       -23     71.4561496    -137.4273895  0.000   0.291   27.885  0.528   3      1.400   -4.600  831     593     71.4153129    -137.3824196  -2024000.0000000  85800.0000000  -2028600.0000000  84400.0000000  
274     1160    616     6       -21     71.4717423    -135.5265175  0.000   0.319   33.112  0.505   3      1.200   -4.200  1166    595     71.4340362    -135.4915305  -2024000.0000000  18600.0000000  -2028200.0000000  17400.0000000  
275     560     624     7       -21     71.4442149    -138.9204893  0.000   0.418   52.899  0.760   3      1.400   -4.200  567     603     71.4073578    -138.8729914  -2022400.0000000  138600.0000000  -2026600.0000000  137200.0000000  
276     1056    624     6       -21     71.4834595    -136.1160839  0.000   0.264   28.465  0.579   3      1.200   -4.200  1062    603     71.4458687    -136.0798577  -2022400.0000000  39400.0000000  -2026600.0000000  38200.0000000  
277     1304    624     6       -20     71.4866824    -134.7110305  0.000   0.324   34.367  0.602   3      1.200   -4.000  1310    604     71.4506204    -134.6776722  -2022400.0000000  -10200.0000000  -2026400.0000000  -11400.0000000  
278     1392    624     5       -20     71.4851941    -134.2124593  0.000   0.203   22.999  0.536   3      1.000   -4.000  1397    604     71.4490670    -134.1857445  -2022400.0000000  -27800.0000000  -2026400.0000000  -28800.0000000  
279     392     632     7       -20     71.4353953    -139.8706233  0.000   0.341   37.046  0.497   3      1.400   -4.000  399     612     71.4005885    -139.8217139  -2020800.0000000  172200.0000000  -2024800.0000000  170800.0000000  
280     432     632     7       -20     71.4413678    -139.6453601  0.000   0.430   48.684  0.722   3      1.400   -4.000  439     612     71.4064995    -139.5968640  -2020800.0000000  164200.0000000  -2024800.0000000  162800.0000000  
281     856     632     8       -22     71.4872806    -137.2500722  0.000   0.284   28.267  0.572   3      1.600   -4.400  864     610     71.4482643    -137.1999905  -2020800.0000000  79400.0000000  -2025200.0000000  77800.0000000  
282     728     640     7       -22     71.4911610    -137.9767447  0.000   0.446   50.556  0.727   3      1.400   -4.400  735     618     71.4522572    -137.9307496  -2019200.0000000  105000.0000000  -2023600.0000000  103600.0000000  
283     1008    640     7       -22     71.5103690    -136.3901259  0.000   0.214   24.052  0.532   3      1.400   -4.400  1015    618     71.4710735    -136.3474878  -2019200.0000000  49000.0000000  -2023600.0000000  47600.0000000  
284     1264    640     6       -21     71.5157096    -134.9375740  0.000   0.311   33.474  0.586   3      1.200   -4.200  1270    619     71.4778867    -134.9037237  -2019200.0000000  -2200.0000000  -2023400.0000000  -3400.0000000  
285     1544    640     5       -20     71.5081713    -133.3490039  0.000   0.291   31.017  0.559   3      1.000   -4.000  1549    620     71.4719181    -133.3239706  -2019200.0000000  -58200.0000000  -2023200.0000000  -59200.0000000  
286     1608    640     5       -21     71.5044867    -132.9861702  0.000   0.276   29.393  0.571   3      1.000   -4.200  1613    619     71.4663852    -132.9620657  -2019200.0000000  -71000.0000000  -2023400.0000000  -72000.0000000  
287     528     648     7       -21     71.4832801    -139.1106408  0.000   0.381   41.002  0.722   3      1.400   -4.200  535     627     71.4464695    -139.0626572  -2017600.0000000  145000.0000000  -2021800.0000000  143600.0000000  
288     1088    648     6       -21     71.5276951    -135.9370500  0.000   0.335   34.929  0.547   3      1.200   -4.200  1094    627     71.4900639    -135.9011057  -2017600.0000000  33000.0000000  -2021800.0000000  31800.0000000  
289     1184    648     6       -21     71.5296996    -135.3918861  0.000   0.397   42.291  0.672   3      1.200   -4.200  1190    627     71.4919615    -135.3570667  -2017600.0000000  13800.0000000  -2021800.0000000  12600.0000000  
290     928     656     7       -22     71.5350977    -136.8466944  0.000   0.172   17.486  0.425   3      1.400   -4.400  935     634     71.4959087    -136.8030136  -2016000.0000000  65000.0000000  -2020400.0000000  63600.0000000  
291     1056    656     6       -21     71.5410633    -136.1196262  0.000   0.296   31.946  0.613   3      1.200   -4.200  1062    635     71.5034672    -136.0832779  -2016000.0000000  39400.0000000  -2020200.0000000  38200.0000000  
292     1392    656     6       -20     71.5428036    -134.2099595  0.000   0.367   41.249  0.670   3      1.200   -4.000  1398    636     71.5066447    -134.1774933  -2016000.0000000  -27800.0000000  -2020000.0000000  -29000.0000000  
293     400     664     7       -20     71.4940148    -139.8408413  0.000   0.288   30.708  0.425   3      1.400   -4.000  407     644     71.4591943    -139.7918315  -2014400.0000000  170600.0000000  -2018400.0000000  169200.0000000  
294     464     664     7       -20     71.5033761    -139.4791738  0.000   0.231   24.077  0.516   3      1.400   -4.000  471     644     71.4684571    -139.4308311  -2014400.0000000  157800.0000000  -2018400.0000000  156400.0000000  
295     592     664     7       -21     71.5199217    -138.7547933  0.000   0.339   36.450  0.658   3      1.400   -4.200  599     643     71.4830134    -138.7074336  -2014400.0000000  132200.0000000  -2018600.0000000  130800.0000000  
296     888     664     8       -22     71.5470294    -137.0754380  0.000   0.330   32.716  0.629   3      1.600   -4.400  896     642     71.5079584    -137.0255668  -2014400.0000000  73000.0000000  -2018800.0000000  71400.0000000  
297     968     664     7       -22     71.5516752    -136.6208242  0.000   0.339   35.728  0.546   3      1.400   -4.400  975     642     71.5124301    -136.5775908  -2014400.0000000  57000.0000000  -2018800.0000000  55600.0000000  
298     1216    664     6       -21     71.5588120    -135.2104780  0.000   0.367   40.020  0.669   3      1.200   -4.200  1222    643     71.5210362    -135.1759797  -2014400.0000000  7400.0000000  -2018600.0000000  6200.0000000  
299     1328    664     6       -20     71.5584316    -134.5733614  0.000   0.294   31.874  0.586   3      1.200   -4.000  1334    644     71.5223371    -134.5401448  -2014400.0000000  -15000.0000000  -2018400.0000000  -16200.0000000  
300     1448    664     6       -20     71.5555357    -133.8908577  0.000   0.194   18.688  0.413   3      1.200   -4.000  1454    644     71.5193188    -133.8590042  -2014400.0000000  -39000.0000000  -2018400.0000000  -40200.0000000  
301     624     672     7       -22     71.5379802    -138.5763344  0.000   0.193   18.383  0.470   3      1.400   -4.400  631     650     71.4992265    -138.5289410  -2012800.0000000  125800.0000000  -2017200.0000000  124400.0000000  
302     712     672     7       -22     71.5471752    -138.0770281  0.000   0.372   40.509  0.653   3      1.400   -4.400  719     650     71.5082911    -138.0306768  -2012800.0000000  108200.0000000  -2017200.0000000  106800.0000000  
303     744     672     7       -22     71.5501770    -137.8953422  0.000   0.303   33.277  0.614   3      1.400   -4.400  751     650     71.5112462    -137.8493720  -2012800.0000000  101800.0000000  -2017200.0000000  100400.0000000  
304     1120    672     6       -21     71.5717577    -135.7571438  0.000   0.316   34.514  0.597   3      1.200   -4.200  1126    651     71.5340864    -135.7214853  -2012800.0000000  26600.0000000  -2017000.0000000  25400.0000000  
305     1296    672     6       -21     71.5731748    -134.7551964  0.000   0.230   25.261  0.502   3      1.200   -4.200  1302    651     71.5353119    -134.7216191  -2012800.0000000  -8600.0000000  -2017000.0000000  -9800.0000000  
306     656     680     7       -22     71.5558631    -138.3975218  0.000   0.287   29.796  0.562   3      1.400   -4.400  663     658     71.5170608    -138.3504633  -2011200.0000000  119400.0000000  -2015600.0000000  118000.0000000  
307     856     680     8       -22     71.5736400    -137.2608013  0.000   0.332   33.326  0.583   3      1.600   -4.400  864     658     71.5346175    -137.2104584  -2011200.0000000  79400.0000000  -2015600.0000000  77800.0000000  
308     1000    680     6       -22     71.5820162    -136.4412067  0.000   0.388   40.714  0.664   3      1.200   -4.400  1006    658     71.5426811    -136.4039715  -2011200.0000000  50600.0000000  -2015600.0000000  49400.0000000  
309     1088    680     7       -21     71.5853090    -135.9400314  0.000   0.225   23.874  0.518   3      1.400   -4.200  1095    659     71.5477008    -135.8982824  -2011200.0000000  33000.0000000  -2015400.0000000  31600.0000000  
310     1496    680     5       -20     71.5824601    -133.6157353  0.000   0.243   25.299  0.456   3      1.000   -4.000  1501    660     71.5462370    -133.5900670  -2011200.0000000  -48600.0000000  -2015200.0000000  -49600.0000000  
311     1528    680     5       -20     71.5809764    -133.4335309  0.000   0.202   21.377  0.399   2      1.000   -4.000  1533    660     71.5447278    -133.4082284  -2011200.0000000  -55000.0000000  -2015200.0000000  -56000.0000000  
312     1248    688     6       -21     71.6021513    -135.0285110  0.000   0.232   24.101  0.511   3      1.200   -4.200  1254    667     71.5643364    -134.9943097  -2009600.0000000  1000.0000000  -2013800.0000000  -200.0000000  
313     1392    688     7       -21     71.6004221    -134.2074437  0.000   0.119   12.805  0.345   2      1.400   -4.200  1399    667     71.5624306    -134.1692723  -2009600.0000000  -27800.0000000  -2013800.0000000  -29200.0000000  
314     408     696     7       -20     71.5526388    -139.8108667  0.000   0.186   21.034  0.271   1      1.400   -4.000  415     676     71.5178046    -139.7617563  -2008000.0000000  169000.0000000  -2012000.0000000  167600.0000000  
315     480     696     8       -21     71.5630518    -139.4026329  0.000   0.232   24.687  0.505   3      1.600   -4.200  488     675     71.5264480    -139.3481854  -2008000.0000000  154600.0000000  -2012200.0000000  153000.0000000  
316     592     696     8       -21     71.5774181    -138.7667264  0.000   0.249   26.737  0.539   3      1.600   -4.200  600     675     71.5406238    -138.7135215  -2008000.0000000  132200.0000000  -2012200.0000000  130600.0000000  
317     776     696     8       -23     71.5961660    -137.7200749  0.000   0.292   30.331  0.564   3      1.600   -4.600  784     673     71.5554712    -137.6684179  -2008000.0000000  95400.0000000  -2012600.0000000  93800.0000000  
318     824     696     8       -22     71.6000623    -137.4467078  0.000   0.345   37.103  0.692   3      1.600   -4.400  832     674     71.5610888    -137.3958917  -2008000.0000000  85800.0000000  -2012400.0000000  84200.0000000  
319     888     696     8       -22     71.6046162    -137.0820472  0.000   0.272   27.521  0.588   3      1.600   -4.400  896     674     71.5655409    -137.0320033  -2008000.0000000  73000.0000000  -2012400.0000000  71400.0000000  
320     1216    696     7       -21     71.6164382    -135.2111488  0.000   0.159   15.885  0.335   2      1.400   -4.200  1223    675     71.5786620    -135.1708447  -2008000.0000000  7400.0000000  -2012200.0000000  6000.0000000  
321     544     704     8       -21     71.5859049    -139.0425913  0.000   0.370   42.728  0.676   3      1.600   -4.200  552     683     71.5491912    -138.9888027  -2006400.0000000  141800.0000000  -2010600.0000000  140200.0000000  
322     624     704     8       -21     71.5954909    -138.5877124  0.000   0.158   17.728  0.310   2      1.600   -4.200  632     683     71.5586425    -138.5348180  -2006400.0000000  125800.0000000  -2010600.0000000  124200.0000000  
323     1152    704     9       -21     71.6300534    -135.5768220  0.000   0.288   29.470  0.497   3      1.800   -4.200  1161    683     71.5923910    -135.5243275  -2006400.0000000  20200.0000000  -2010600.0000000  18400.0000000  
324     1344    704     9       -21     71.6302257    -134.4802858  0.000   0.175   18.294  0.394   2      1.800   -4.200  1353    683     71.5922535    -134.4300817  -2006400.0000000  -18200.0000000  -2010600.0000000  -20000.0000000  
325     856     712     8       -22     71.6312239    -137.2680110  0.000   0.417   43.711  0.712   3      1.600   -4.400  864     690     71.5921972    -137.2174924  -2004800.0000000  79400.0000000  -2009200.0000000  77800.0000000  
326     936     712     7       -23     71.6363521    -136.8113239  0.000   0.284   30.752  0.523   3      1.400   -4.600  943     689     71.5953437    -136.7672995  -2004800.0000000  63400.0000000  -2009400.0000000  62000.0000000  
327     1016    712     7       -22     71.6403322    -136.3544065  0.000   0.393   40.119  0.622   3      1.400   -4.400  1023    690     71.6010144    -136.3115397  -2004800.0000000  47400.0000000  -2009200.0000000  46000.0000000  
328     1056    712     8       -21     71.6418914    -136.1258795  0.000   0.136   14.210  0.369   2      1.600   -4.200  1064    691     71.6043544    -136.0779119  -2004800.0000000  39400.0000000  -2009000.0000000  37800.0000000  
329     1104    712     9       -21     71.6433832    -135.8516004  0.000   0.316   36.152  0.605   3      1.800   -4.200  1113    691     71.6057993    -135.7984958  -2004800.0000000  29800.0000000  -2009000.0000000  28000.0000000  
330     744     720     8       -22     71.6365073    -137.9091938  0.000   0.292   30.531  0.596   3      1.600   -4.400  752     698     71.5976607    -137.8572809  -2003200.0000000  101800.0000000  -2007600.0000000  100200.0000000  
331     1256    720     9       -21     71.6597860    -134.9828387  0.000   0.346   36.685  0.621   3      1.800   -4.200  1265    699     71.6219510    -134.9314986  -2003200.0000000  -600.0000000  -2007400.0000000  -2400.0000000  
332     1296    720     9       -21     71.6596206    -134.7540232  0.000   0.293   32.157  0.572   3      1.800   -4.200  1305    699     71.6217214    -134.7031629  -2003200.0000000  -8600.0000000  -2007400.0000000  -10400.0000000  
333     512     728     8       -21     71.6248553    -139.2344969  0.000   0.294   32.274  0.585   3      1.600   -4.200  520     707     71.5881948    -139.1802037  -2001600.0000000  148200.0000000  -2005800.0000000  146600.0000000  
334     576     728     8       -21     71.6330006    -138.8699279  0.000   0.358   39.710  0.688   3      1.600   -4.200  584     707     71.5962312    -138.8163499  -2001600.0000000  135400.0000000  -2005800.0000000  133800.0000000  
335     456     736     8       -20     71.6314910    -139.5568414  0.000   0.312   33.054  0.569   3      1.600   -4.000  464     716     71.5967222    -139.5023237  -2000000.0000000  159400.0000000  -2004000.0000000  157800.0000000  
336     1152    736     9       -21     71.6876882    -135.5786677  0.000   0.276   29.576  0.474   3      1.800   -4.200  1161    715     71.6500204    -135.5260018  -2000000.0000000  20200.0000000  -2004200.0000000  18400.0000000  
337     1184    736     9       -21     71.6881781    -135.3953346  0.000   0.309   31.336  0.595   3      1.800   -4.200  1193    715     71.6504575    -135.3430502  -2000000.0000000  13800.0000000  -2004200.0000000  12000.0000000  
338     424     744     8       -20     71.6411800    -139.7427608  0.000   0.319   33.734  0.607   3      1.600   -4.000  432     724     71.6064662    -139.6878568  -1998400.0000000  165800.0000000  -2002400.0000000  164200.0000000  
339     544     744     8       -21     71.6577649    -139.0587206  0.000   0.395   43.470  0.640   3      1.600   -4.200  552     723     71.6210488    -139.0046854  -1998400.0000000  141800.0000000  -2002600.0000000  140200.0000000  
340     680     744     8       -22     71.6734471    -138.2820821  0.000   0.416   44.590  0.669   3      1.600   -4.400  688     722     71.6347039    -138.2292621  -1998400.0000000  114600.0000000  -2002800.0000000  113000.0000000  
341     1336    744     9       -21     71.7023968    -134.5240752  0.000   0.149   17.161  0.237   1      1.800   -4.200  1345    723     71.6644292    -134.4735780  -1998400.0000000  -16600.0000000  -2002600.0000000  -18400.0000000  
342     984     752     8       -22     71.7109022    -136.5433530  0.000   0.178   16.436  0.355   2      1.600   -4.400  992     730     71.6716687    -136.4941843  -1996800.0000000  53800.0000000  -2001200.0000000  52200.0000000  
343     1016    752     9       -22     71.7123625    -136.3598307  0.000   0.305   32.411  0.581   3      1.800   -4.400  1025    730     71.6731207    -136.3053346  -1996800.0000000  47400.0000000  -2001200.0000000  45600.0000000  
344     1104    752     9       -21     71.7154264    -135.8550118  0.000   0.358   42.415  0.677   3      1.800   -4.200  1113    731     71.6778361    -135.8016877  -1996800.0000000  29800.0000000  -2001000.0000000  28000.0000000  
345     1240    752     9       -21     71.7174140    -135.0746038  0.000   0.304   32.342  0.414   3      1.800   -4.200  1249    731     71.6795990    -135.0229069  -1996800.0000000  2600.0000000  -2001000.0000000  800.0000000   
346     1272    752     9       -21     71.7173966    -134.8909637  0.000   0.224   24.163  0.317   2      1.800   -4.200  1281    731     71.6795298    -134.8396524  -1996800.0000000  -3800.0000000  -2001000.0000000  -5600.0000000  
347     504     760     8       -21     71.6812611    -139.2937223  0.000   0.386   39.483  0.629   3      1.600   -4.200  512     739     71.6446128    -139.2391392  -1995200.0000000  149800.0000000  -1999400.0000000  148200.0000000  
348     856     760     8       -23     71.7176160    -137.2789122  0.000   0.311   31.915  0.628   3      1.600   -4.600  864     737     71.6767833    -137.2279052  -1995200.0000000  79400.0000000  -1999800.0000000  77800.0000000  
349     456     768     8       -20     71.6889462    -139.5714082  0.000   0.313   32.900  0.587   3      1.600   -4.000  464     748     71.6541762    -139.5166889  -1993600.0000000  159400.0000000  -1997600.0000000  157800.0000000  
350     920     768     9       -22     71.7362357    -136.9133629  0.000   0.263   27.422  0.494   3      1.800   -4.400  929     746     71.6971585    -136.8575904  -1993600.0000000  66600.0000000  -1998000.0000000  64800.0000000  
351     1072    768     9       -21     71.7432934    -136.0402685  0.000   0.239   26.652  0.569   3      1.800   -4.200  1081    747     71.7057546    -135.9864752  -1993600.0000000  36200.0000000  -1997800.0000000  34400.0000000  
352     664     776     8       -22     71.7293181    -138.3843330  0.000   0.343   35.208  0.594   3      1.600   -4.400  672     754     71.6905988    -138.3311293  -1992000.0000000  117800.0000000  -1996400.0000000  116200.0000000  
353     696     776     8       -22     71.7326292    -138.2008576  0.000   0.387   39.172  0.750   3      1.600   -4.400  704     754     71.6938563    -138.1480389  -1992000.0000000  111400.0000000  -1996400.0000000  109800.0000000  
354     888     776     9       -23     71.7486215    -137.0987555  0.000   0.247   26.132  0.460   3      1.800   -4.600  897     753     71.7077995    -137.0423378  -1992000.0000000  73000.0000000  -1996600.0000000  71200.0000000  
355     1200    776     9       -21     71.7604128    -135.3048843  0.000   0.236   27.791  0.296   1      1.800   -4.200  1209    755     71.7226589    -135.2525797  -1992000.0000000  10600.0000000  -1996200.0000000  8800.0000000  
356     1008    784     9       -22     71.7696478    -136.4102322  0.000   0.279   31.779  0.535   3      1.800   -4.400  1017    762     71.7304150    -136.3554523  -1990400.0000000  49000.0000000  -1994800.0000000  47200.0000000  
357     1128    784     9       -21     71.7736662    -135.7196137  0.000   0.251   25.989  0.383   2      1.800   -4.200  1137    763     71.7360305    -135.6664004  -1990400.0000000  25000.0000000  -1994600.0000000  23200.0000000  
358     1160    784     9       -21     71.7742976    -135.5354052  0.000   0.244   24.997  0.281   1      1.800   -4.200  1169    763     71.7366085    -135.4825761  -1990400.0000000  18600.0000000  -1994600.0000000  16800.0000000  
359     848     792     8       -23     71.7746409    -137.3322579  0.000   0.225   23.737  0.547   3      1.600   -4.600  856     769     71.7338167    -137.2809678  -1988800.0000000  81000.0000000  -1993400.0000000  79400.0000000  
360     936     800     9       -22     71.7948002    -136.8273554  0.000   0.226   23.368  0.554   3      1.800   -4.400  945     778     71.7556905    -136.7715883  -1987200.0000000  63400.0000000  -1991600.0000000  61600.0000000  
361     1080    800     9       -22     71.8011960    -135.9975008  0.000   0.179   17.529  0.323   2      1.800   -4.400  1089    778     71.7618373    -135.9435287  -1987200.0000000  34600.0000000  -1991600.0000000  32800.0000000  
362     592     808     8       -21     71.7787198    -138.8090953  0.000   0.332   36.000  0.623   3      1.600   -4.200  600     787     71.7419178    -138.7552072  -1985600.0000000  132200.0000000  -1989800.0000000  130600.0000000  
363     648     808     8       -22     71.7851400    -138.4872213  0.000   0.280   27.555  0.497   3      1.600   -4.400  656     786     71.7464449    -138.4336304  -1985600.0000000  121000.0000000  -1990000.0000000  119400.0000000  
364     744     808     8       -23     71.7948292    -137.9349355  0.000   0.260   28.104  0.586   3      1.600   -4.600  752     785     71.7541739    -137.8822197  -1985600.0000000  101800.0000000  -1990200.0000000  100200.0000000  
365     816     808     8       -23     71.8010030    -137.5203570  0.000   0.277   29.830  0.581   3      1.600   -4.600  824     785     71.7602289    -137.4685638  -1985600.0000000  87400.0000000  -1990200.0000000  85800.0000000  
366     1040    808     9       -22     71.8142081    -136.2290622  0.000   0.231   26.049  0.356   2      1.800   -4.400  1049    786     71.7749165    -136.1745429  -1985600.0000000  42600.0000000  -1990000.0000000  40800.0000000  
367     736     840     8       -23     71.8516703    -137.9906035  0.000   0.335   37.815  0.736   3      1.600   -4.600  744     817     71.8110248    -137.9375938  -1979200.0000000  103400.0000000  -1983800.0000000  101800.0000000  
368     840     840     8       -23     71.8604672    -137.3897972  0.000   0.320   32.155  0.608   3      1.600   -4.600  848     817     71.8196497    -137.3381297  -1979200.0000000  82600.0000000  -1983800.0000000  81000.0000000  
369     936     840     9       -23     71.8668439    -136.8347366  0.000   0.208   21.219  0.415   3      1.800   -4.600  945     817     71.8259278    -136.7785494  -1979200.0000000  63400.0000000  -1983800.0000000  61600.0000000  
370     680     848     8       -22     71.8605138    -138.3165257  0.000   0.227   23.634  0.542   3      1.600   -4.400  688     826     71.8217610    -138.2630786  -1977600.0000000  114600.0000000  -1982000.0000000  113000.0000000  
371     792     848     9       -24     71.8710528    -137.6693206  0.000   0.227   22.952  0.529   3      1.800   -4.800  801     824     71.8285952    -137.6109527  -1977600.0000000  92200.0000000  -1982400.0000000  90400.0000000  
372     552     872     9       -21     71.8888286    -139.0649766  0.000   0.330   35.797  0.654   3      1.800   -4.200  561     851     71.8522173    -139.0044613  -1972800.0000000  140200.0000000  -1977000.0000000  138400.0000000  
373     704     880     10      -23     71.9205486    -138.1882012  0.000   0.195   19.818  0.520   3      2.000   -4.600  714     857     71.8801496    -138.1229716  -1971200.0000000  109800.0000000  -1975800.0000000  107800.0000000  
374     744     888     10      -24     71.9388136    -137.9587352  0.000   0.242   27.806  0.363   2      2.000   -4.800  754     864     71.8965317    -137.8936671  -1969600.0000000  101800.0000000  -1974400.0000000  99800.0000000  
375     672     896     10      -23     71.9460376    -138.3790898  0.000   0.289   30.479  0.504   3      2.000   -4.600  682     873     71.9057035    -138.3133340  -1968000.0000000  116200.0000000  -1972600.0000000  114200.0000000  
376     472     904     9       -21     71.9355236    -139.5417251  0.000   0.189   19.668  0.358   2      1.800   -4.200  481     883     71.8990656    -139.4800730  -1966400.0000000  156200.0000000  -1970600.0000000  154400.0000000  
377     504     904     9       -21     71.9399981    -139.3563680  0.000   0.289   28.488  0.554   3      1.800   -4.200  513     883     71.9034780    -139.2950804  -1966400.0000000  149800.0000000  -1970600.0000000  148000.0000000  
378     560     904     9       -21     71.9473806    -139.0317756  0.000   0.374   41.803  0.672   3      1.800   -4.200  569     883     71.9107527    -138.9711295  -1966400.0000000  138600.0000000  -1970600.0000000  136800.0000000  
379     640     904     10      -23     71.9569372    -138.5676271  0.000   0.211   18.082  0.292   1      2.000   -4.600  650     881     71.9166692    -138.5014039  -1966400.0000000  122600.0000000  -1971000.0000000  120600.0000000  
380     592     912     9       -21     71.9657316    -138.8492990  0.000   0.371   34.360  0.545   3      1.800   -4.200  601     891     71.9290421    -138.7889666  -1964800.0000000  132200.0000000  -1969000.0000000  130400.0000000  
