CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1720    480     0       1       79.9578012    162.0537828   0.000   0.247   25.595  0.484   3      0.000   0.200   1720    481     79.9586346    162.0444239   -496000.0000000  971200.0000001  -495800.0000000  971200.0000001  
284     488     488     1       2       77.9119685    157.0993500   0.000   0.286   28.328  0.501   3      0.200   0.400   489     490     77.9150350    157.0864688   -494400.0000000  1217600.0000000  -494000.0000000  1217400.0000000  
285     672     488     1       2       78.2227723    157.7190211   0.000   0.191   18.135  0.331   2      0.200   0.400   673     490     78.2258694    157.7059608   -494400.0000000  1180800.0000000  -494000.0000000  1180600.0000000  
286     904     488     0       1       78.6128203    158.5487811   0.000   0.270   28.438  0.495   3      0.000   0.200   904     489     78.6135508    158.5402915   -494400.0000001  1134400.0000001  -494200.0000001  1134400.0000001  
287     936     488     0       1       78.6664466    158.6677369   0.000   0.334   37.323  0.594   3      0.000   0.200   936     489     78.6671806    158.6592146   -494400.0000001  1128000.0000001  -494200.0000001  1128000.0000001  
288     1120    488     0       1       78.9739162    159.3742904   0.000   0.324   34.771  0.535   3      0.000   0.200   1120    489     78.9746712    159.3655770   -494400.0000000  1091200.0000001  -494200.0000000  1091200.0000001  
289     1384    488     0       1       79.4122142    160.4599181   0.000   0.226   22.513  0.436   3      0.000   0.200   1384    489     79.4130012    160.4509213   -494400.0000000  1038400.0000001  -494200.0000000  1038400.0000001  
290     1520    488     0       1       79.6365504    161.0551213   0.000   0.177   17.322  0.384   2      0.000   0.200   1520    489     79.6373549    161.0459746   -494400.0000000  1011200.0000001  -494200.0000000  1011200.0000001  
291     1768    488     0       0       80.0427813    162.2096489   0.000   0.186   19.353  0.403   3      0.000   0.000   1768    488     80.0427813    162.2096489   -494400.0000000  961600.0000001  -494400.0000000  961600.0000001  
292     1872    488     0       0       80.2119400    162.7223842   0.000   0.210   21.599  0.314   2      0.000   0.000   1872    488     80.2119400    162.7223842   -494400.0000000  940800.0000000  -494400.0000000  940800.0000000  
293     520     496     1       2       77.9716231    157.1398946   0.000   0.294   31.001  0.473   3      0.200   0.400   521     498     77.9746919    157.1269594   -492800.0000000  1211200.0000000  -492400.0000000  1211000.0000000  
294     624     496     1       2       78.1474106    157.4885031   0.000   0.237   24.052  0.368   2      0.200   0.400   625     498     78.1504966    157.4754658   -492800.0000000  1190400.0000000  -492400.0000000  1190200.0000000  
295     840     496     0       1       78.5112193    158.2467949   0.000   0.262   26.798  0.526   3      0.000   0.200   840     497     78.5119409    158.2383617   -492800.0000001  1147200.0000001  -492600.0000001  1147200.0000001  
296     1168    496     0       1       79.0599456    159.4950205   0.000   0.304   32.445  0.538   3      0.000   0.200   1168    497     79.0607043    159.4862465   -492800.0000000  1081600.0000001  -492600.0000000  1081600.0000001  
297     1304    496     0       1       79.2859848    160.0502022   0.000   0.236   24.021  0.499   3      0.000   0.200   1304    497     79.2867598    160.0412820   -492800.0000000  1054400.0000001  -492600.0000000  1054400.0000001  
298     1584    496     0       1       79.7482452    161.2704739   0.000   0.138   12.954  0.361   2      0.000   0.200   1584    497     79.7490560    161.2612442   -492800.0000000  998400.0000001  -492600.0000000  998400.0000001  
299     1688    496     0       0       79.9187716    161.7522916   0.000   0.221   21.961  0.402   3      0.000   0.000   1688    496     79.9187716    161.7522916   -492800.0000000  977600.0000001  -492800.0000000  977600.0000001  
300     432     504     1       2       77.8280173    156.7885456   0.000   0.241   25.115  0.409   3      0.200   0.400   433     506     77.8310687    156.7756752   -491200.0000000  1228800.0000000  -490800.0000000  1228600.0000000  
301     704     504     1       2       78.2880139    157.6974189   0.000   0.186   18.677  0.303   2      0.200   0.400   705     506     78.2911104    157.6842796   -491200.0000000  1174400.0000000  -490800.0000000  1174200.0000000  
302     792     504     1       2       78.4362548    158.0070306   0.000   0.221   23.379  0.496   3      0.200   0.400   793     506     78.4393665    157.9938054   -491200.0000001  1156800.0000002  -490800.0000001  1156600.0000002  
303     984     504     0       1       78.7586042    158.7110262   0.000   0.336   36.543  0.591   3      0.000   0.200   984     505     78.7593396    158.7024364   -491200.0000001  1118400.0000001  -491000.0000001  1118400.0000001  
304     1064    504     0       1       78.8924488    159.0164761   0.000   0.356   37.320  0.591   3      0.000   0.200   1064    505     78.8931934    159.0078026   -491200.0000001  1102400.0000001  -491000.0000000  1102400.0000001  
305     1232    504     0       1       79.1725560    159.6826052   0.000   0.256   26.478  0.395   2      0.000   0.200   1232    505     79.1733203    159.6737527   -491200.0000000  1068800.0000001  -491000.0000000  1068800.0000001  
306     1464    504     0       0       79.5570278    160.6614072   0.000   0.164   16.125  0.342   2      0.000   0.000   1464    504     79.5570278    160.6614072   -491200.0000000  1022400.0000001  -491200.0000000  1022400.0000001  
307     1552    504     0       1       79.7020874    161.0518589   0.000   0.148   14.665  0.290   1      0.000   0.200   1552    505     79.7028919    161.0426535   -491200.0000000  1004800.0000001  -491000.0000000  1004800.0000001  
308     1624    504     0       1       79.8204331    161.3796286   0.000   0.181   18.574  0.367   2      0.000   0.200   1624    505     79.8212471    161.3703418   -491200.0000000  990400.0000001  -491000.0000000  990400.0000001  
309     1832    504     0       0       80.1604869    162.3708998   0.000   0.236   24.334  0.474   3      0.000   0.000   1832    504     80.1604869    162.3708998   -491200.0000000  948800.0000000  -491200.0000000  948800.0000000  
310     384     512     1       2       77.7519573    156.5713072   0.000   0.307   33.009  0.502   3      0.200   0.400   385     514     77.7549979    156.5584629   -489600.0000000  1238400.0000000  -489200.0000000  1238200.0000000  
311     1032    512     0       1       78.8448654    158.8242606   0.000   0.388   41.896  0.596   3      0.000   0.200   1032    513     78.8456043    158.8156115   -489600.0000001  1108800.0000001  -489400.0000001  1108800.0000001  
312     1728    512     0       1       79.9974289    161.7915155   0.000   0.218   22.128  0.344   2      0.000   0.200   1728    513     79.9982549    161.7820975   -489600.0000000  969600.0000001  -489400.0000000  969600.0000001  
313     352     520     1       2       77.7029383    156.4067115   0.000   0.279   28.716  0.472   3      0.200   0.400   353     522     77.7059708    156.3938778   -488000.0000000  1244800.0000000  -487600.0000000  1244600.0000000  
314     672     520     1       2       78.2452349    157.4542866   0.000   0.210   20.830  0.423   3      0.200   0.400   673     522     78.2483199    157.4411311   -488000.0000000  1180800.0000000  -487600.0000000  1180600.0000000  
315     880     520     0       1       78.5957420    158.1888777   0.000   0.294   30.244  0.472   3      0.000   0.200   880     521     78.5964620    158.1803779   -488000.0000001  1139200.0000001  -487800.0000001  1139200.0000001  
316     912     520     0       1       78.6495134    158.3059407   0.000   0.331   34.915  0.555   3      0.000   0.200   912     521     78.6502368    158.2974078   -488000.0000001  1132800.0000001  -487800.0000001  1132800.0000001  
317     312     528     1       2       77.6402091    156.2187177   0.000   0.259   27.509  0.457   3      0.200   0.400   313     530     77.6432323    156.2059033   -486400.0000000  1252800.0000000  -486000.0000000  1252600.0000000  
318     616     528     1       2       78.1561191    157.1980968   0.000   0.235   24.270  0.447   3      0.200   0.400   617     530     78.1591916    157.1849738   -486400.0000000  1192000.0000000  -486000.0000000  1191800.0000000  
319     848     528     0       2       78.5476538    158.0051551   0.000   0.252   26.914  0.461   3      0.000   0.400   848     530     78.5490826    157.9882030   -486400.0000001  1145600.0000001  -486000.0000001  1145600.0000001  
320     1392    528     0       1       79.4567589    160.1329550   0.000   0.258   26.915  0.505   3      0.000   0.200   1392    529     79.4575365    160.1238956   -486400.0000000  1036800.0000001  -486200.0000000  1036800.0000001  
321     1432    528     0       1       79.5230324    160.3040270   0.000   0.163   16.363  0.380   2      0.000   0.200   1432    529     79.5238151    160.2949228   -486400.0000000  1028800.0000001  -486200.0000000  1028800.0000001  
322     1520    528     0       1       79.6685240    160.6881434   0.000   0.234   23.916  0.374   2      0.000   0.200   1520    529     79.6693180    160.6789398   -486400.0000000  1011200.0000001  -486200.0000000  1011200.0000001  
323     1688    528     0       1       79.9450320    161.4524122   0.000   0.213   21.856  0.421   3      0.000   0.200   1688    529     79.9458482    161.4430156   -486400.0000000  977600.0000001  -486200.0000000  977600.0000001  
324     1768    528     0       1       80.0760905    161.8313643   0.000   0.239   24.317  0.451   3      0.000   0.200   1768    529     80.0769178    161.8218746   -486400.0000000  961600.0000001  -486200.0000000  961600.0000001  
325     1864    528     0       0       80.2328065    162.2995722   0.000   0.301   31.542  0.475   3      0.000   0.000   1864    528     80.2328065    162.2995722   -486400.0000000  942400.0000000  -486400.0000000  942400.0000000  
326     544     536     1       2       78.0396658    156.8930617   0.000   0.230   23.181  0.299   1      0.200   0.400   545     538     78.0427233    156.8799888   -484800.0000000  1206400.0000000  -484400.0000000  1206200.0000000  
327     1464    536     0       1       79.5822750    160.3692977   0.000   0.153   15.248  0.351   2      0.000   0.200   1464    537     79.5830596    160.3601464   -484800.0000000  1022400.0000001  -484600.0000000  1022400.0000001  
328     1576    536     0       1       79.7672827    160.8641075   0.000   0.175   16.595  0.342   2      0.000   0.200   1576    537     79.7680818    160.8548284   -484800.0000000  1000000.0000001  -484600.0000000  1000000.0000001  
329     1616    536     0       1       79.8331808    161.0452074   0.000   0.193   18.601  0.331   2      0.000   0.200   1616    537     79.8339852    161.0358822   -484800.0000000  992000.0000001  -484600.0000000  992000.0000001  
330     208     544     1       2       77.4734353    155.7765943   0.000   0.146   14.154  0.263   1      0.200   0.400   209     546     77.4764364    155.7638447   -483200.0000000  1273600.0000000  -482800.0000000  1273400.0000000  
331     960     544     0       1       78.7475113    158.2773475   0.000   0.357   38.405  0.567   3      0.000   0.200   960     545     78.7482341    158.2687380   -483200.0000001  1123200.0000001  -483000.0000001  1123200.0000001  
332     1048    544     0       1       78.8952144    158.6076253   0.000   0.407   44.579  0.676   3      0.000   0.200   1048    545     78.8959470    158.5989224   -483200.0000000  1105600.0000001  -483000.0000001  1105600.0000001  
333     1080    544     0       1       78.9488408    158.7299272   0.000   0.395   42.398  0.664   3      0.000   0.200   1080    545     78.9495771    158.7211899   -483200.0000000  1099200.0000001  -483000.0000000  1099200.0000001  
334     1168    544     0       1       79.0960746    159.0724917   0.000   0.336   36.144  0.675   3      0.000   0.200   1168    545     79.0968210    159.0636592   -483200.0000000  1081600.0000001  -483000.0000000  1081600.0000001  
335     1200    544     0       1       79.1495248    159.1993776   0.000   0.399   44.062  0.735   3      0.000   0.200   1200    545     79.1502750    159.1905100   -483200.0000000  1075200.0000001  -483000.0000000  1075200.0000001  
336     1832    544     0       0       80.1939833    161.9886010   0.000   0.285   29.809  0.566   3      0.000   0.000   1832    544     80.1939833    161.9886010   -483200.0000000  948800.0000000  -483200.0000000  948800.0000000  
337     416     552     1       2       77.8330706    156.3509802   0.000   0.282   30.186  0.466   3      0.200   0.400   417     554     77.8361012    156.3379943   -481600.0000000  1232000.0000000  -481200.0000000  1231800.0000000  
338     648     552     1       2       78.2268207    157.1073743   0.000   0.244   24.131  0.437   3      0.200   0.400   649     554     78.2298893    157.0941482   -481600.0000000  1185600.0000000  -481200.0000000  1185400.0000000  
339     920     552     0       1       78.6860047    158.0615195   0.000   0.341   35.149  0.642   3      0.000   0.200   920     553     78.6867211    158.0529433   -481600.0000001  1131200.0000001  -481400.0000001  1131200.0000001  
340     1008    552     0       1       78.8339356    158.3870954   0.000   0.327   34.935  0.513   3      0.000   0.200   1008    553     78.8346617    158.3784260   -481600.0000001  1113600.0000001  -481400.0000001  1113600.0000001  
341     1296    552     0       1       79.3156651    159.5158605   0.000   0.267   27.901  0.534   3      0.000   0.200   1296    553     79.3164247    159.5068767   -481600.0000000  1056000.0000001  -481400.0000000  1056000.0000001  
342     448     560     1       2       77.8928227    156.3875420   0.000   0.254   26.711  0.466   3      0.200   0.400   449     562     77.8958554    156.3745007   -480000.0000000  1225600.0000000  -479600.0000000  1225400.0000000  
343     616     560     1       2       78.1780876    156.9338850   0.000   0.238   23.756  0.417   3      0.200   0.400   617     562     78.1811477    156.9206685   -480000.0000000  1192000.0000000  -479600.0000000  1191800.0000000  
344     776     560     0       2       78.4488587    157.4794344   0.000   0.196   20.196  0.390   2      0.000   0.400   776     562     78.4502563    157.4625635   -480000.0000001  1160000.0000002  -479600.0000001  1160000.0000002  
345     808     560     0       2       78.5028995    157.5916460   0.000   0.274   28.334  0.529   3      0.000   0.400   808     562     78.5043039    157.5747091   -480000.0000001  1153600.0000001  -479600.0000001  1153600.0000001  
346     856     560     0       2       78.5838868    157.7619673   0.000   0.243   25.810  0.481   3      0.000   0.400   856     562     78.5853014    157.7449306   -480000.0000001  1144000.0000001  -479600.0000001  1144000.0000001  
347     1512    560     0       1       79.6805572    160.3578475   0.000   0.210   21.686  0.410   3      0.000   0.200   1512    561     79.6813416    160.3486077   -480000.0000000  1012800.0000001  -479800.0000000  1012800.0000001  
348     1544    560     0       1       79.7335017    160.4986932   0.000   0.221   22.852  0.338   2      0.000   0.200   1544    561     79.7342903    160.4894163   -480000.0000000  1006400.0000001  -479800.0000000  1006400.0000001  
349     1704    560     0       1       79.9973317    161.2253569   0.000   0.254   26.763  0.576   3      0.000   0.200   1704    561     79.9981415    161.2158924   -480000.0000000  974400.0000001  -479800.0000000  974400.0000001  
350     1744    560     0       1       80.0630467    161.4130733   0.000   0.255   26.522  0.512   3      0.000   0.200   1744    561     80.0638620    161.4035614   -480000.0000000  966400.0000001  -479800.0000000  966400.0000001  
351     256     568     1       2       77.5708887    155.7307027   0.000   0.224   22.353  0.427   3      0.200   0.400   257     570     77.5738880    155.7178412   -478400.0000000  1264000.0000000  -478000.0000000  1263800.0000000  
352     296     568     1       2       77.6391572    155.8514228   0.000   0.287   30.085  0.526   3      0.200   0.400   297     570     77.6421627    155.8385192   -478400.0000000  1256000.0000000  -478000.0000000  1255800.0000000  
353     336     568     1       2       77.7073791    155.9734934   0.000   0.268   27.075  0.434   3      0.200   0.400   337     570     77.7103908    155.9605478   -478400.0000000  1248000.0000000  -478000.0000000  1247800.0000000  
354     528     568     1       2       78.0341632    156.5789281   0.000   0.248   25.843  0.426   3      0.200   0.400   529     570     78.0372057    156.5657806   -478400.0000000  1209600.0000000  -478000.0000000  1209400.0000000  
355     736     568     1       2       78.3868045    157.2734686   0.000   0.208   20.942  0.363   2      0.200   0.400   737     570     78.3898818    157.2601032   -478400.0000001  1168000.0000002  -478000.0000001  1167800.0000002  
356     1256    568     0       1       79.2610374    159.2098303   0.000   0.284   29.866  0.532   3      0.000   0.200   1256    569     79.2617880    159.2008709   -478400.0000000  1064000.0000001  -478200.0000000  1064000.0000001  
357     1584    568     0       1       79.8059432    160.6021876   0.000   0.192   18.373  0.323   2      0.000   0.200   1584    569     79.8067348    160.5928525   -478400.0000000  998400.0000001  -478200.0000000  998400.0000001  
358     560     576     1       2       78.0939054    156.6172639   0.000   0.256   26.068  0.411   3      0.200   0.400   561     578     78.0969500    156.6040598   -476800.0000000  1203200.0000000  -476400.0000000  1203000.0000000  
359     1040    576     0       1       78.9050888    158.2984436   0.000   0.408   45.424  0.696   3      0.000   0.200   1040    577     78.9058124    158.2897125   -476800.0000000  1107200.0000001  -476600.0000000  1107200.0000001  
360     1072    576     0       1       78.9588425    158.4193437   0.000   0.429   47.772  0.586   3      0.000   0.200   1072    577     78.9595697    158.4105778   -476800.0000000  1100800.0000001  -476600.0000000  1100800.0000001  
361     1104    576     0       1       79.0125515    158.5414334   0.000   0.416   46.283  0.672   3      0.000   0.200   1104    577     79.0132823    158.5326325   -476800.0000000  1094400.0000001  -476600.0000000  1094400.0000001  
362     1184    576     0       1       79.1466234    158.8519709   0.000   0.379   41.527  0.791   3      0.000   0.200   1184    577     79.1473634    158.8430818   -476800.0000000  1078400.0000001  -476600.0000000  1078400.0000001  
363     1360    576     0       1       79.4405200    159.5630176   0.000   0.268   27.402  0.481   3      0.000   0.200   1360    577     79.4412811    159.5539305   -476800.0000000  1043200.0000001  -476600.0000000  1043200.0000001  
364     1400    576     0       1       79.5071001    159.7301983   0.000   0.287   29.042  0.474   3      0.000   0.200   1400    577     79.5078661    159.7210654   -476800.0000000  1035200.0000001  -476600.0000000  1035200.0000001  
365     1440    576     0       1       79.5735970    159.8995243   0.000   0.219   22.808  0.461   3      0.000   0.200   1440    577     79.5743680    159.8903455   -476800.0000000  1027200.0000001  -476600.0000000  1027200.0000001  
366     1624    576     0       0       79.8783589    160.7071707   0.000   0.171   16.700  0.339   2      0.000   0.000   1624    576     79.8783589    160.7071707   -476800.0000000  990400.0000001  -476800.0000000  990400.0000001  
367     1672    576     0       1       79.9575431    160.9259515   0.000   0.273   28.615  0.487   3      0.000   0.200   1672    577     79.9583442    160.9165006   -476800.0000000  980800.0000001  -476600.0000000  980800.0000001  
368     1808    576     0       0       80.1811320    161.5650512   0.000   0.268   27.527  0.504   3      0.000   0.000   1808    576     80.1811320    161.5650512   -476800.0000000  953600.0000000  -476800.0000000  953600.0000000  
369     1840    576     0       0       80.2335700    161.7196953   0.000   0.304   32.048  0.497   3      0.000   0.000   1840    576     80.2335700    161.7196953   -476800.0000000  947200.0000000  -476800.0000000  947200.0000000  
370     416     584     1       2       77.8542261    156.0923395   0.000   0.221   22.919  0.372   2      0.200   0.400   417     586     77.8572444    156.0792659   -475200.0000000  1232000.0000000  -474800.0000000  1231800.0000000  
371     672     584     1       2       78.2894107    156.9217786   0.000   0.179   18.546  0.346   2      0.200   0.400   673     586     78.2924709    156.9084324   -475200.0000000  1180800.0000000  -474800.0000000  1180600.0000000  
372     704     584     1       2       78.3436533    157.0298389   0.000   0.189   18.335  0.412   3      0.200   0.400   705     586     78.3467188    157.0164588   -475200.0000000  1174400.0000000  -474800.0000000  1174200.0000000  
373     928     584     0       1       78.7222923    157.8155111   0.000   0.366   39.914  0.650   3      0.000   0.200   928     585     78.7230015    157.8068915   -475200.0000001  1129600.0000001  -475000.0000001  1129600.0000001  
374     1312    584     0       1       79.3665513    159.2928829   0.000   0.266   27.303  0.469   3      0.000   0.200   1312    585     79.3673045    159.2838400   -475200.0000000  1052800.0000001  -475000.0000000  1052800.0000001  
375     1480    584     0       1       79.6462101    159.9971941   0.000   0.189   19.286  0.448   3      0.000   0.200   1480    585     79.6469840    159.9879578   -475200.0000000  1019200.0000001  -475000.0000000  1019200.0000001  
376     456     592     1       2       77.9276442    156.1528547   0.000   0.246   26.342  0.385   2      0.200   0.400   457     594     77.9306658    156.1397162   -473600.0000000  1224000.0000000  -473200.0000000  1223800.0000000  
377     864     592     0       2       78.6199164    157.5172253   0.000   0.252   26.080  0.423   3      0.000   0.400   864     594     78.6213166    157.5001039   -473600.0000001  1142400.0000001  -473200.0000001  1142400.0000001  
378     896     592     0       1       78.6739575    157.6313241   0.000   0.271   27.989  0.453   3      0.000   0.200   896     593     78.6746612    157.6227299   -473600.0000001  1136000.0000001  -473400.0000001  1136000.0000001  
379     1520    592     0       1       79.7188008    160.0962505   0.000   0.235   24.352  0.520   3      0.000   0.200   1520    593     79.7195777    160.0869561   -473600.0000000  1011200.0000001  -473400.0000000  1011200.0000001  
380     1552    592     0       1       79.7718630    160.2362636   0.000   0.217   22.273  0.437   3      0.000   0.200   1552    593     79.7726440    160.2269316   -473600.0000000  1004800.0000001  -473400.0000000  1004800.0000001  
381     1736    592     0       0       80.0758293    161.0704784   0.000   0.216   22.140  0.412   3      0.000   0.000   1736    592     80.0758293    161.0704784   -473600.0000000  968000.0000001  -473600.0000000  968000.0000001  
382     256     600     1       2       77.5914455    155.4765230   0.000   0.308   31.695  0.524   3      0.200   0.400   257     602     77.5944326    155.4635782   -472000.0000000  1264000.0000000  -471600.0000000  1263800.0000000  
383     512     600     1       2       78.0283038    156.2650948   0.000   0.231   24.715  0.494   3      0.200   0.400   513     602     78.0313313    156.2518736   -472000.0000000  1212800.0000000  -471600.0000000  1212600.0000000  
384     200     608     1       2       77.5006922    155.2481761   0.000   0.163   15.690  0.265   1      0.200   0.400   201     610     77.5036677    155.2352712   -470400.0000000  1275200.0000000  -470000.0000000  1275000.0000000  
385     544     608     1       2       78.0880880    156.3018261   0.000   0.209   21.418  0.349   2      0.200   0.400   545     610     78.0911176    156.2885475   -470400.0000000  1206400.0000000  -470000.0000000  1206200.0000000  
386     1152    608     0       1       79.1164634    158.4429207   0.000   0.368   39.594  0.709   3      0.000   0.200   1152    609     79.1171914    158.4340286   -470400.0000000  1084800.0000001  -470200.0000000  1084800.0000001  
387     1224    608     0       1       79.2372514    158.7236584   0.000   0.308   33.395  0.570   3      0.000   0.200   1224    609     79.2379878    158.7146852   -470400.0000000  1070400.0000001  -470200.0000000  1070400.0000001  
388     1272    608     0       1       79.3176441    158.9143615   0.000   0.225   23.513  0.442   3      0.000   0.200   1272    609     79.3183861    158.9053336   -470400.0000000  1060800.0000001  -470200.0000000  1060800.0000001  
389     1400    608     0       1       79.5314820    159.4372824   0.000   0.250   25.313  0.379   2      0.000   0.200   1400    609     79.5322396    159.4281067   -470400.0000000  1035200.0000001  -470200.0000000  1035200.0000001  
390     1440    608     0       1       79.5981381    159.6051239   0.000   0.210   21.550  0.468   3      0.000   0.200   1440    609     79.5989007    159.5959014   -470400.0000000  1027200.0000001  -470200.0000000  1027200.0000001  
391     1792    608     0       0       80.1809119    161.1805215   0.000   0.263   27.239  0.500   3      0.000   0.000   1792    608     80.1809119    161.1805215   -470400.0000000  956800.0000000  -470400.0000000  956800.0000000  
392     312     616     1       2       77.6974420    155.5159390   0.000   0.263   27.950  0.498   3      0.200   0.400   313     618     77.7004316    155.5028914   -468800.0000000  1252800.0000000  -468400.0000000  1252600.0000000  
393     360     616     1       2       77.7794935    155.6610268   0.000   0.267   26.632  0.391   2      0.200   0.400   361     618     77.7824906    155.6479268   -468800.0000000  1243200.0000000  -468400.0000000  1243000.0000000  
394     712     616     0       2       78.3790485    156.7879313   0.000   0.187   18.288  0.314   2      0.000   0.400   712     618     78.3804051    156.7710800   -468800.0000001  1172800.0000002  -468400.0000001  1172800.0000002  
395     936     616     0       1       78.7583742    157.5679091   0.000   0.342   35.303  0.619   3      0.000   0.200   936     617     78.7590761    157.5592460   -468800.0000001  1128000.0000001  -468600.0000001  1128000.0000001  
396     984     616     0       1       78.8394088    157.7419810   0.000   0.330   35.922  0.510   3      0.000   0.200   984     617     78.8401159    157.7332657   -468800.0000000  1118400.0000001  -468600.0000000  1118400.0000001  
397     1184    616     0       1       79.1760225    158.4954572   0.000   0.331   35.074  0.569   3      0.000   0.200   1184    617     79.1767521    158.4865194   -468800.0000000  1078400.0000001  -468600.0000000  1078400.0000001  
398     1472    616     0       1       79.6575279    159.6668419   0.000   0.215   21.410  0.420   3      0.000   0.200   1472    617     79.6582923    159.6575707   -468800.0000000  1020800.0000001  -468600.0000000  1020800.0000001  
399     1856    616     0       0       80.2926070    161.4094622   0.000   0.373   40.977  0.627   3      0.000   0.000   1856    616     80.2926070    161.4094622   -468800.0000000  944000.0000000  -468800.0000000  944000.0000000  
400     464     624     1       2       77.9622656    155.9168038   0.000   0.254   25.880  0.425   3      0.200   0.400   465     626     77.9652760    155.9035677   -467200.0000000  1222400.0000000  -466800.0000000  1222200.0000000  
401     608     624     1       2       78.2076603    156.3764138   0.000   0.175   17.362  0.324   2      0.200   0.400   609     626     78.2106941    156.3630189   -467200.0000000  1193600.0000000  -466800.0000000  1193400.0000000  
402     680     624     1       2       78.3301053    156.6135111   0.000   0.179   17.023  0.347   2      0.200   0.400   681     626     78.3331510    156.6000369   -467200.0000000  1179200.0000000  -466800.0000000  1179000.0000000  
403     832     624     0       2       78.5880102    157.1308497   0.000   0.285   30.110  0.440   3      0.000   0.400   832     626     78.5893875    157.1137291   -467200.0000001  1148800.0000001  -466800.0000001  1148800.0000001  
404     1040    624     0       1       78.9395305    157.8780580   0.000   0.369   40.468  0.532   3      0.000   0.200   1040    625     78.9402418    157.8692721   -467200.0000000  1107200.0000001  -467000.0000000  1107200.0000001  
405     1080    624     0       1       79.0069312    158.0272580   0.000   0.400   43.793  0.574   3      0.000   0.200   1080    625     79.0076469    158.0184276   -467200.0000000  1099200.0000001  -467000.0000000  1099200.0000001  
406     1720    624     0       1       80.0750455    160.6900841   0.000   0.222   23.124  0.518   3      0.000   0.200   1720    625     80.0758400    160.6805016   -467200.0000000  971200.0000001  -467000.0000000  971200.0000001  
407     1752    624     0       0       80.1278724    160.8383746   0.000   0.188   19.157  0.429   3      0.000   0.000   1752    624     80.1278724    160.8383746   -467200.0000000  964800.0000000  -467200.0000000  964800.0000000  
408     48      632     1       1       77.2548734    154.6271314   0.000   0.123   11.104  0.256   1      0.200   0.200   49      633     77.2572045    154.6221207   -465600.0000000  1305600.0000000  -465400.0000000  1305400.0000000  
409     752     632     0       2       78.4578102    156.7878387   0.000   0.222   21.969  0.389   2      0.000   0.400   752     634     78.4591669    156.7708716   -465600.0000001  1164800.0000002  -465200.0000001  1164800.0000002  
410     800     632     0       2       78.5392599    156.9517559   0.000   0.221   22.403  0.420   3      0.000   0.400   800     634     78.5406265    156.9346870   -465600.0000001  1155200.0000001  -465200.0000001  1155200.0000001  
411     896     632     0       2       78.7019070    157.2867203   0.000   0.287   29.405  0.462   3      0.000   0.400   896     634     78.7032938    157.2694452   -465600.0000001  1136000.0000001  -465200.0000001  1136000.0000001  
412     1560    632     0       1       79.8161910    159.8967137   0.000   0.175   17.954  0.436   3      0.000   0.200   1560    633     79.8169622    159.8873148   -465600.0000000  1003200.0000001  -465400.0000000  1003200.0000001  
413     80      640     1       1       77.3147670    154.6538241   0.000   0.288   29.618  0.553   3      0.200   0.200   81      641     77.3170990    154.6487944   -464000.0000000  1299200.0000000  -463800.0000000  1299000.0000000  
414     264     640     1       2       77.6305101    155.1810991   0.000   0.277   28.310  0.493   3      0.200   0.400   265     642     77.6334830    155.1680414   -464000.0000000  1262400.0000000  -463600.0000000  1262200.0000000  
415     1264    640     0       1       79.3278378    158.5931547   0.000   0.310   32.831  0.565   3      0.000   0.200   1264    641     79.3285704    158.5840958   -464000.0000000  1062400.0000001  -463800.0000000  1062400.0000001  
416     1296    640     1       1       79.3815061    158.7203956   0.000   0.240   25.807  0.425   3      0.200   0.200   1297    641     79.3839191    158.7152954   -464000.0000000  1056000.0000001  -463800.0000000  1055800.0000001  
417     1368    640     0       1       79.5020826    159.0114667   0.000   0.258   27.800  0.528   3      0.000   0.200   1368    641     79.5028277    159.0022862   -464000.0000000  1041600.0000001  -463800.0000000  1041600.0000001  
418     1432    640     0       1       79.6090493    159.2758930   0.000   0.183   18.371  0.399   2      0.000   0.200   1432    641     79.6098023    159.2666367   -464000.0000000  1028800.0000001  -463800.0000000  1028800.0000001  
419     1792    640     0       0       80.2066532    160.8710582   0.000   0.316   33.352  0.534   3      0.000   0.000   1792    640     80.2066532    160.8710582   -464000.0000000  956800.0000000  -464000.0000000  956800.0000000  
420     336     648     1       2       77.7589012    155.3303138   0.000   0.293   29.815  0.438   3      0.200   0.400   337     650     77.7618821    155.3171546   -462400.0000000  1248000.0000000  -462000.0000000  1247800.0000000  
421     408     648     1       2       77.8821169    155.5479008   0.000   0.249   24.608  0.474   3      0.200   0.400   409     650     77.8851090    155.5346609   -462400.0000000  1233600.0000000  -462000.0000000  1233400.0000000  
422     720     648     0       2       78.4142388    156.5445401   0.000   0.190   18.929  0.392   2      0.000   0.400   720     650     78.4155810    156.5276087   -462400.0000001  1171200.0000002  -462000.0000001  1171200.0000002  
423     960     648     0       1       78.8213202    157.3760299   0.000   0.362   38.202  0.637   3      0.000   0.200   960     649     78.8220165    157.3673056   -462400.0000000  1123200.0000001  -462200.0000000  1123200.0000001  
424     1400    648     0       1       79.5615760    159.0692155   0.000   0.252   25.826  0.461   3      0.000   0.200   1400    649     79.5623228    159.0599865   -462400.0000000  1035200.0000001  -462200.0000000  1035200.0000001  
