CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1488    1080    0       0       79.9373088    -157.1382907  0.000   0.244   24.338  0.397   2      0.000   0.000   1488    1080    79.9373088    -157.1382907  -1012200.0000001  411800.0000000  -1012200.0000001  411800.0000000  
278     1712    1080    0       0       80.0846914    -154.9294580  0.000   0.124   13.647  0.210   1      0.000   0.000   1712    1080    80.0846914    -154.9294580  -1012200.0000001  367000.0000000  -1012200.0000001  367000.0000000  
279     336     1088    0       1       78.9793233    -167.4344925  0.000   0.281   29.109  0.539   3      0.000   0.200   336     1089    78.9808677    -167.4396260  -1010600.0000001  642200.0000001  -1010400.0000001  642200.0000001  
280     536     1088    0       0       79.1712088    -165.7900221  0.000   0.224   23.212  0.415   3      0.000   0.000   536     1088    79.1712088    -165.7900221  -1010600.0000001  602200.0000001  -1010600.0000001  602200.0000001  
281     944     1088    0       0       79.5338117    -162.2547853  0.000   0.257   25.949  0.435   3      0.000   0.000   944     1088    79.5338117    -162.2547853  -1010600.0000001  520600.0000000  -1010600.0000001  520600.0000000  
282     1224    1088    0       0       79.7584891    -159.6895139  0.000   0.283   29.269  0.462   3      0.000   0.000   1224    1088    79.7584891    -159.6895139  -1010600.0000001  464600.0000000  -1010600.0000001  464600.0000000  
283     1336    1088    0       0       79.8424862    -158.6323518  0.000   0.258   28.540  0.503   3      0.000   0.000   1336    1088    79.8424862    -158.6323518  -1010600.0000001  442200.0000000  -1010600.0000001  442200.0000000  
284     1456    1088    0       0       79.9286107    -157.4804359  0.000   0.243   24.806  0.335   2      0.000   0.000   1456    1088    79.9286107    -157.4804359  -1010600.0000001  418200.0000000  -1010600.0000001  418200.0000000  
285     1592    1088    0       0       80.0212448    -156.1513979  0.000   0.251   25.659  0.425   3      0.000   0.000   1592    1088    80.0212448    -156.1513979  -1010600.0000001  391000.0000000  -1010600.0000001  391000.0000000  
286     624     1096    0       0       79.2654496    -165.0873818  0.000   0.201   19.922  0.424   3      0.000   0.000   624     1096    79.2654496    -165.0873818  -1009000.0000001  584600.0000001  -1009000.0000001  584600.0000001  
287     656     1096    0       0       79.2946989    -164.8145470  0.000   0.243   24.133  0.446   3      0.000   0.000   656     1096    79.2946989    -164.8145470  -1009000.0000001  578200.0000000  -1009000.0000001  578200.0000000  
288     1008    1096    0       0       79.6000602    -161.7147666  0.000   0.246   24.797  0.418   3      0.000   0.000   1008    1096    79.6000602    -161.7147666  -1009000.0000001  507800.0000000  -1009000.0000001  507800.0000000  
289     1256    1096    0       0       79.7961870    -159.4234156  0.000   0.263   26.690  0.493   3      0.000   0.000   1256    1096    79.7961870    -159.4234156  -1009000.0000001  458200.0000000  -1009000.0000001  458200.0000000  
290     1424    1096    0       0       79.9195560    -157.8219756  0.000   0.307   31.605  0.485   3      0.000   0.000   1424    1096    79.9195560    -157.8219756  -1009000.0000001  424600.0000000  -1009000.0000001  424600.0000000  
291     504     1104    0       0       79.1661860    -166.1374099  0.000   0.222   22.652  0.416   3      0.000   0.000   504     1104    79.1661860    -166.1374099  -1007400.0000001  608600.0000001  -1007400.0000001  608600.0000001  
292     712     1104    0       0       79.3580704    -164.3723330  0.000   0.217   22.072  0.471   3      0.000   0.000   712     1104    79.3580704    -164.3723330  -1007400.0000001  567000.0000000  -1007400.0000001  567000.0000000  
293     752     1104    0       0       79.3938015    -164.0256220  0.000   0.244   24.944  0.401   3      0.000   0.000   752     1104    79.3938015    -164.0256220  -1007400.0000001  559000.0000000  -1007400.0000001  559000.0000000  
294     1072    1104    0       0       79.6653845    -161.1678360  0.000   0.262   26.813  0.499   3      0.000   0.000   1072    1104    79.6653845    -161.1678360  -1007400.0000001  495000.0000000  -1007400.0000001  495000.0000000  
295     1672    1104    0       0       80.1006996    -155.4175504  0.000   0.230   24.082  0.414   3      0.000   0.000   1672    1104    80.1006996    -155.4175504  -1007400.0000001  375000.0000000  -1007400.0000001  375000.0000000  
296     432     1112    0       1       79.1099042    -166.7743821  0.000   0.198   20.442  0.380   2      0.000   0.200   432     1113    79.1114602    -166.7794830  -1005800.0000001  623000.0000001  -1005600.0000001  623000.0000001  
297     592     1112    0       0       79.2612254    -165.4381528  0.000   0.218   21.930  0.413   3      0.000   0.000   592     1112    79.2612254    -165.4381528  -1005800.0000001  591000.0000001  -1005800.0000001  591000.0000001  
298     1496    1112    0       0       79.9971532    -157.1873328  0.000   0.217   22.324  0.429   3      0.000   0.000   1496    1112    79.9971532    -157.1873328  -1005800.0000001  410200.0000000  -1005800.0000001  410200.0000000  
299     344     1120    0       1       79.0365834    -167.5346476  0.000   0.218   21.367  0.565   3      0.000   0.200   344     1121    79.0381262    -167.5398223  -1004200.0000001  640600.0000001  -1004000.0000001  640600.0000001  
300     536     1120    0       1       79.2214877    -165.9503297  0.000   0.169   17.077  0.360   2      0.000   0.200   536     1121    79.2230577    -165.9553635  -1004200.0000001  602200.0000001  -1004000.0000001  602200.0000001  
301     824     1120    0       0       79.4829064    -163.4719618  0.000   0.225   22.487  0.475   3      0.000   0.000   824     1120    79.4829064    -163.4719618  -1004200.0000001  544600.0000000  -1004200.0000001  544600.0000000  
302     928     1120    0       0       79.5723598    -162.5469615  0.000   0.286   29.317  0.528   3      0.000   0.000   928     1120    79.5723598    -162.5469615  -1004200.0000001  523800.0000000  -1004200.0000001  523800.0000000  
303     960     1120    0       0       79.5993363    -162.2591541  0.000   0.243   24.512  0.446   3      0.000   0.000   960     1120    79.5993363    -162.2591541  -1004200.0000001  517400.0000000  -1004200.0000001  517400.0000000  
304     1152    1120    0       0       79.7556353    -160.5009840  0.000   0.241   24.356  0.344   2      0.000   0.000   1152    1120    79.7556353    -160.5009840  -1004200.0000001  479000.0000000  -1004200.0000001  479000.0000000  
305     1344    1120    0       0       79.9020784    -158.6898106  0.000   0.242   24.297  0.370   2      0.000   0.000   1344    1120    79.9020784    -158.6898106  -1004200.0000001  440600.0000000  -1004200.0000001  440600.0000000  
306     272     1128    0       1       78.9774187    -168.1566422  0.000   0.324   34.300  0.666   3      0.000   0.200   272     1129    78.9789506    -168.1618762  -1002600.0000001  655000.0000001  -1002400.0000001  655000.0000001  
307     784     1128    0       0       79.4606201    -163.8621022  0.000   0.296   30.202  0.510   3      0.000   0.000   784     1128    79.4606201    -163.8621022  -1002600.0000001  552600.0000000  -1002600.0000001  552600.0000000  
308     856     1128    0       0       79.5236295    -163.2270951  0.000   0.226   23.378  0.469   3      0.000   0.000   856     1128    79.5236295    -163.2270951  -1002600.0000001  538200.0000000  -1002600.0000001  538200.0000000  
309     1248    1128    0       0       79.8434430    -159.6365507  0.000   0.268   28.067  0.432   3      0.000   0.000   1248    1128    79.8434430    -159.6365507  -1002600.0000001  459800.0000000  -1002600.0000001  459800.0000000  
310     1432    1128    0       0       79.9792923    -157.8750296  0.000   0.224   23.318  0.320   2      0.000   0.000   1432    1128    79.9792923    -157.8750296  -1002600.0000001  423000.0000000  -1002600.0000001  423000.0000000  
311     1536    1128    0       0       80.0518306    -156.8585339  0.000   0.223   22.607  0.369   2      0.000   0.000   1536    1128    80.0518306    -156.8585339  -1002600.0000001  402200.0000000  -1002600.0000001  402200.0000000  
312     1592    1128    0       0       80.0895876    -156.3050892  0.000   0.215   22.781  0.445   3      0.000   0.000   1592    1128    80.0895876    -156.3050892  -1002600.0000001  391000.0000000  -1002600.0000001  391000.0000000  
313     376     1136    0       1       79.0927153    -167.3569747  0.000   0.260   26.796  0.590   3      0.000   0.200   376     1137    79.0942613    -167.3621509  -1001000.0000001  634200.0000001  -1000800.0000001  634200.0000001  
314     744     1136    0       0       79.4378506    -164.2505693  0.000   0.234   24.565  0.431   3      0.000   0.000   744     1136    79.4378506    -164.2505693  -1001000.0000001  560600.0000000  -1001000.0000001  560600.0000000  
315     472     1144    0       1       79.1982076    -166.6068625  0.000   0.214   20.639  0.395   3      0.000   0.200   472     1145    79.1997666    -166.6119811  -999400.0000001  615000.0000001  -999200.0000001  615000.0000001  
316     576     1144    0       0       79.2967545    -165.7338850  0.000   0.228   23.590  0.439   3      0.000   0.000   576     1144    79.2967545    -165.7338850  -999400.0000001  594200.0000000  -999400.0000001  594200.0000000  
317     1056    1144    0       0       79.7180576    -161.4962137  0.000   0.201   21.410  0.388   2      0.000   0.000   1056    1144    79.7180576    -161.4962137  -999400.0000001  498200.0000000  -999400.0000001  498200.0000000  
318     1112    1144    0       0       79.7634161    -160.9796211  0.000   0.210   21.669  0.388   2      0.000   0.000   1112    1144    79.7634161    -160.9796211  -999400.0000001  487000.0000000  -999400.0000001  487000.0000000  
319     1656    1144    0       0       80.1590426    -155.7279986  0.000   0.206   21.248  0.399   2      0.000   0.000   1656    1144    80.1590426    -155.7279986  -999400.0000001  378200.0000000  -999400.0000001  378200.0000000  
320     304     1152    0       1       79.0461873    -168.0250786  0.000   0.198   18.375  0.478   3      0.000   0.200   304     1153    79.0477217    -168.0303271  -997800.0000001  648600.0000001  -997600.0000001  648600.0000001  
321     640     1152    0       0       79.3688187    -165.2285810  0.000   0.274   28.072  0.523   3      0.000   0.000   640     1152    79.3688187    -165.2285810  -997800.0000001  581400.0000000  -997800.0000001  581400.0000000  
322     824     1152    0       0       79.5343866    -163.6257456  0.000   0.301   31.367  0.447   3      0.000   0.000   824     1152    79.5343866    -163.6257456  -997800.0000001  544600.0000000  -997800.0000001  544600.0000000  
323     928     1152    0       0       79.6242933    -162.6974471  0.000   0.293   30.472  0.480   3      0.000   0.000   928     1152    79.6242933    -162.6974471  -997800.0000001  523800.0000000  -997800.0000001  523800.0000000  
324     960     1152    0       0       79.6514081    -162.4085811  0.000   0.284   29.262  0.471   3      0.000   0.000   960     1152    79.6514081    -162.4085811  -997800.0000001  517400.0000000  -997800.0000001  517400.0000000  
325     1176    1152    0       0       79.8274760    -160.4191956  0.000   0.268   27.698  0.401   3      0.000   0.000   1176    1152    79.8274760    -160.4191956  -997800.0000001  474200.0000000  -997800.0000001  474200.0000000  
326     1688    1152    0       0       80.1933962    -155.4363879  0.000   0.257   26.806  0.396   2      0.000   0.000   1688    1152    80.1933962    -155.4363879  -997800.0000000  371800.0000000  -997800.0000000  371800.0000000  
327     1016    1160    0       0       79.7112955    -161.9365307  0.000   0.270   27.985  0.497   3      0.000   0.000   1016    1160    79.7112955    -161.9365307  -996200.0000001  506200.0000000  -996200.0000001  506200.0000000  
328     1248    1160    0       0       79.8967136    -159.7758700  0.000   0.281   29.569  0.449   3      0.000   0.000   1248    1160    79.8967136    -159.7758700  -996200.0000001  459800.0000000  -996200.0000001  459800.0000000  
329     376     1168    0       1       79.1421458    -167.5233471  0.000   0.256   26.783  0.481   3      0.000   0.200   376     1169    79.1436890    -167.5285708  -994600.0000001  634200.0000001  -994400.0000001  634200.0000001  
330     512     1168    0       0       79.2739307    -166.3955329  0.000   0.177   17.304  0.322   2      0.000   0.000   512     1168    79.2739307    -166.3955329  -994600.0000001  607000.0000001  -994600.0000001  607000.0000001  
331     672     1168    0       0       79.4235718    -165.0331455  0.000   0.246   24.841  0.341   2      0.000   0.000   672     1168    79.4235718    -165.0331455  -994600.0000001  575000.0000000  -994600.0000001  575000.0000000  
332     1400    1168    0       0       80.0236971    -158.3513715  0.000   0.291   30.022  0.464   3      0.000   0.000   1400    1168    80.0236971    -158.3513715  -994600.0000001  429400.0000000  -994600.0000001  429400.0000000  
333     1472    1168    0       0       80.0752629    -157.6484920  0.000   0.229   23.179  0.395   2      0.000   0.000   1472    1168    80.0752629    -157.6484920  -994600.0000001  415000.0000000  -994600.0000001  415000.0000000  
334     1568    1168    0       0       80.1416828    -156.7000293  0.000   0.270   27.808  0.477   3      0.000   0.000   1568    1168    80.1416828    -156.7000293  -994600.0000001  395800.0000000  -994600.0000001  395800.0000000  
335     456     1176    0       0       79.2326025    -166.9046549  0.000   0.208   22.034  0.465   3      0.000   0.000   456     1176    79.2326025    -166.9046549  -993000.0000001  618200.0000001  -993000.0000001  618200.0000001  
336     544     1176    0       0       79.3168688    -166.1669682  0.000   0.221   23.329  0.393   2      0.000   0.000   544     1176    79.3168688    -166.1669682  -993000.0000001  600600.0000000  -993000.0000001  600600.0000000  
337     576     1176    0       0       79.3470724    -165.8958263  0.000   0.234   23.511  0.390   2      0.000   0.000   576     1176    79.3470724    -165.8958263  -993000.0000001  594200.0000000  -993000.0000001  594200.0000000  
338     1048    1176    0       0       79.7639118    -161.7171757  0.000   0.249   26.607  0.493   3      0.000   0.000   1048    1176    79.7639118    -161.7171757  -993000.0000001  499800.0000000  -993000.0000001  499800.0000000  
339     1360    1176    0       0       80.0078308    -158.7726940  0.000   0.291   30.253  0.455   3      0.000   0.000   1360    1176    80.0078308    -158.7726940  -993000.0000001  437400.0000000  -993000.0000001  437400.0000000  
340     1648    1176    0       0       80.2086585    -155.9307200  0.000   0.193   18.762  0.335   2      0.000   0.000   1648    1176    80.2086585    -155.9307200  -993000.0000000  379800.0000000  -993000.0000000  379800.0000000  
341     344     1184    0       1       79.1351517    -167.8688044  0.000   0.277   30.379  0.600   3      0.000   0.200   344     1185    79.1366890    -167.8740739  -991400.0000001  640600.0000001  -991200.0000001  640600.0000001  
342     424     1184    0       1       79.2139211    -167.2116724  0.000   0.223   22.425  0.479   3      0.000   0.200   424     1185    79.2154699    -167.2168861  -991400.0000001  624600.0000001  -991200.0000001  624600.0000001  
343     912     1184    0       0       79.6624341    -162.9938392  0.000   0.277   28.421  0.427   3      0.000   0.000   912     1184    79.6624341    -162.9938392  -991400.0000001  527000.0000000  -991400.0000001  527000.0000000  
344     1080    1184    0       0       79.8032608    -161.4586138  0.000   0.255   26.099  0.424   3      0.000   0.000   1080    1184    79.8032608    -161.4586138  -991400.0000001  493400.0000000  -991400.0000001  493400.0000000  
345     1440    1184    0       0       80.0795254    -158.0281843  0.000   0.273   28.243  0.413   3      0.000   0.000   1440    1184    80.0795254    -158.0281843  -991400.0000001  421400.0000000  -991400.0000001  421400.0000000  
346     608     1192    0       0       79.4022400    -165.7042696  0.000   0.257   25.917  0.449   3      0.000   0.000   608     1192    79.4022400    -165.7042696  -989800.0000001  587800.0000000  -989800.0000001  587800.0000000  
347     856     1192    0       0       79.6267643    -163.5349691  0.000   0.250   25.321  0.414   3      0.000   0.000   856     1192    79.6267643    -163.5349691  -989800.0000001  538200.0000000  -989800.0000001  538200.0000000  
348     1304    1192    0       0       79.9927321    -159.3811209  0.000   0.246   25.659  0.449   3      0.000   0.000   1304    1192    79.9927321    -159.3811209  -989800.0000001  448600.0000000  -989800.0000001  448600.0000000  
349     1608    1192    0       0       80.2095387    -156.3950633  0.000   0.217   22.257  0.419   3      0.000   0.000   1608    1192    80.2095387    -156.3950633  -989800.0000000  387800.0000000  -989800.0000000  387800.0000000  
350     648     1200    0       0       79.4520903    -165.4011432  0.000   0.212   21.095  0.384   2      0.000   0.000   648     1200    79.4520903    -165.4011432  -988200.0000001  579800.0000000  -988200.0000001  579800.0000000  
351     824     1200    0       0       79.6114721    -163.8592918  0.000   0.275   28.084  0.502   3      0.000   0.000   824     1200    79.6114721    -163.8592918  -988200.0000001  544600.0000000  -988200.0000001  544600.0000000  
352     952     1200    0       0       79.7225840    -162.7083353  0.000   0.240   25.568  0.412   3      0.000   0.000   952     1200    79.7225840    -162.7083353  -988200.0000001  519000.0000000  -988200.0000001  519000.0000000  
353     984     1200    0       0       79.7497115    -162.4167136  0.000   0.304   32.527  0.518   3      0.000   0.000   984     1200    79.7497115    -162.4167136  -988200.0000001  512600.0000000  -988200.0000001  512600.0000000  
354     1144    1200    0       0       79.8813385    -160.9354526  0.000   0.240   23.896  0.397   2      0.000   0.000   1144    1200    79.8813385    -160.9354526  -988200.0000001  480600.0000000  -988200.0000001  480600.0000000  
355     1232    1200    0       0       79.9508177    -160.1044357  0.000   0.291   29.758  0.424   3      0.000   0.000   1232    1200    79.9508177    -160.1044357  -988200.0000001  463000.0000000  -988200.0000001  463000.0000000  
356     1400    1200    0       0       80.0775191    -158.4862680  0.000   0.292   29.521  0.485   3      0.000   0.000   1400    1200    80.0775191    -158.4862680  -988200.0000001  429400.0000000  -988200.0000001  429400.0000000  
357     1472    1200    0       0       80.1293716    -157.7802371  0.000   0.244   25.127  0.426   3      0.000   0.000   1472    1200    80.1293716    -157.7802371  -988200.0000001  415000.0000000  -988200.0000001  415000.0000000  
358     1544    1200    0       0       80.1797204    -157.0668229  0.000   0.281   28.959  0.518   3      0.000   0.000   1544    1200    80.1797204    -157.0668229  -988200.0000000  400600.0000000  -988200.0000000  400600.0000000  
359     1576    1200    0       0       80.2016088    -156.7474078  0.000   0.260   27.322  0.441   3      0.000   0.000   1576    1200    80.2016088    -156.7474078  -988200.0000000  394200.0000000  -988200.0000000  394200.0000000  
360     456     1208    0       0       79.2822904    -167.0711097  0.000   0.189   20.556  0.421   3      0.000   0.000   456     1208    79.2822904    -167.0711097  -986600.0000001  618200.0000001  -986600.0000001  618200.0000001  
361     1336    1208    0       0       80.0435675    -159.1422069  0.000   0.263   26.594  0.432   3      0.000   0.000   1336    1208    80.0435675    -159.1422069  -986600.0000001  442200.0000000  -986600.0000001  442200.0000000  
362     1512    1208    0       0       80.1710894    -157.4175123  0.000   0.232   24.141  0.446   3      0.000   0.000   1512    1208    80.1710894    -157.4175123  -986600.0000000  407000.0000000  -986600.0000000  407000.0000000  
363     1640    1208    0       0       80.2581546    -156.1355136  0.000   0.191   19.028  0.410   3      0.000   0.000   1640    1208    80.2581546    -156.1355136  -986600.0000000  381400.0000000  -986600.0000000  381400.0000000  
364     424     1216    0       0       79.2634403    -167.3792611  0.000   0.232   23.433  0.417   3      0.000   0.000   424     1216    79.2634403    -167.3792611  -985000.0000001  624600.0000001  -985000.0000001  624600.0000001  
365     488     1216    0       0       79.3257277    -166.8451084  0.000   0.246   24.348  0.505   3      0.000   0.000   488     1216    79.3257277    -166.8451084  -985000.0000001  611800.0000001  -985000.0000001  611800.0000001  
366     696     1216    0       0       79.5216700    -165.0658312  0.000   0.192   18.784  0.358   2      0.000   0.000   696     1216    79.5216700    -165.0658312  -985000.0000001  570200.0000000  -985000.0000001  570200.0000000  
367     768     1216    0       0       79.5871088    -164.4344709  0.000   0.298   30.775  0.484   3      0.000   0.000   768     1216    79.5871088    -164.4344709  -985000.0000001  555800.0000000  -985000.0000001  555800.0000000  
368     920     1216    0       0       79.7210662    -163.0755060  0.000   0.247   24.347  0.424   3      0.000   0.000   920     1216    79.7210662    -163.0755060  -985000.0000001  525400.0000000  -985000.0000001  525400.0000000  
369     1072    1216    0       0       79.8491461    -161.6812696  0.000   0.343   36.820  0.486   3      0.000   0.000   1072    1216    79.8491461    -161.6812696  -985000.0000001  495000.0000000  -985000.0000001  495000.0000000  
370     1104    1216    0       0       79.8753396    -161.3832788  0.000   0.352   37.356  0.593   3      0.000   0.000   1104    1216    79.8753396    -161.3832788  -985000.0000001  488600.0000000  -985000.0000001  488600.0000000  
371     1368    1216    0       0       80.0808241    -158.8663498  0.000   0.212   21.765  0.398   2      0.000   0.000   1368    1216    80.0808241    -158.8663498  -985000.0000001  435800.0000000  -985000.0000001  435800.0000000  
372     392     1224    0       0       79.2442830    -167.6863175  0.000   0.232   24.218  0.477   3      0.000   0.000   392     1224    79.2442830    -167.6863175  -983400.0000001  631000.0000001  -983400.0000001  631000.0000001  
373     608     1224    0       0       79.4525814    -165.8676976  0.000   0.215   21.306  0.425   3      0.000   0.000   608     1224    79.4525814    -165.8676976  -983400.0000001  587800.0000000  -983400.0000001  587800.0000000  
374     728     1224    0       0       79.5636230    -164.8263831  0.000   0.194   19.735  0.398   2      0.000   0.000   728     1224    79.5636230    -164.8263831  -983400.0000001  563800.0000000  -983400.0000001  563800.0000000  
375     864     1224    0       0       79.6852522    -163.6194396  0.000   0.238   24.309  0.477   3      0.000   0.000   864     1224    79.6852522    -163.6194396  -983400.0000001  536600.0000000  -983400.0000001  536600.0000000  
376     1272    1224    0       0       80.0216373    -159.8290601  0.000   0.244   24.988  0.458   3      0.000   0.000   1272    1224    80.0216373    -159.8290601  -983400.0000001  455000.0000000  -983400.0000001  455000.0000000  
377     824     1232    0       0       79.6627709    -164.0169330  0.000   0.256   26.411  0.459   3      0.000   0.000   824     1232    79.6627709    -164.0169330  -981800.0000001  544600.0000000  -981800.0000001  544600.0000000  
378     1008    1232    0       0       79.8219975    -162.3486057  0.000   0.313   32.677  0.513   3      0.000   0.000   1008    1232    79.8219975    -162.3486057  -981800.0000001  507800.0000000  -981800.0000001  507800.0000000  
379     1144    1232    0       0       79.9340411    -161.0821672  0.000   0.279   28.486  0.488   3      0.000   0.000   1144    1232    79.9340411    -161.0821672  -981800.0000001  480600.0000000  -981800.0000001  480600.0000000  
380     1208    1232    0       0       79.9850527    -160.4764822  0.000   0.300   31.410  0.492   3      0.000   0.000   1208    1232    79.9850527    -160.4764822  -981800.0000001  467800.0000000  -981800.0000001  467800.0000000  
381     1240    1232    0       0       80.0101390    -160.1713257  0.000   0.306   32.525  0.555   3      0.000   0.000   1240    1232    80.0101390    -160.1713257  -981800.0000001  461400.0000000  -981800.0000001  461400.0000000  
382     1480    1232    0       0       80.1891328    -157.8341760  0.000   0.259   26.590  0.440   3      0.000   0.000   1480    1232    80.1891328    -157.8341760  -981800.0000000  413400.0000000  -981800.0000000  413400.0000000  
383     1584    1232    0       0       80.2615332    -156.7953722  0.000   0.264   26.805  0.444   3      0.000   0.000   1584    1232    80.2615332    -156.7953722  -981800.0000000  392600.0000000  -981800.0000000  392600.0000000  
384     552     1240    0       0       79.4246123    -166.4290927  0.000   0.193   19.473  0.341   2      0.000   0.000   552     1240    79.4246123    -166.4290927  -980200.0000001  599000.0000000  -980200.0000001  599000.0000000  
385     1176    1240    0       0       79.9728863    -160.8167138  0.000   0.236   23.515  0.460   3      0.000   0.000   1176    1240    79.9728863    -160.8167138  -980200.0000001  474200.0000000  -980200.0000001  474200.0000000  
386     1544    1240    0       0       80.2476437    -157.2294469  0.000   0.252   26.616  0.509   3      0.000   0.000   1544    1240    80.2476437    -157.2294469  -980200.0000000  400600.0000000  -980200.0000000  400600.0000000  
387     464     1248    0       0       79.3520938    -167.2143645  0.000   0.301   30.738  0.550   3      0.000   0.000   464     1248    79.3520938    -167.2143645  -978600.0000001  616600.0000000  -978600.0000001  616600.0000000  
388     496     1248    0       0       79.3832128    -166.9453479  0.000   0.232   23.385  0.470   3      0.000   0.000   496     1248    79.3832128    -166.9453479  -978600.0000001  610200.0000000  -978600.0000001  610200.0000000  
389     696     1248    0       0       79.5723520    -165.2280343  0.000   0.209   20.225  0.304   2      0.000   0.000   696     1248    79.5723520    -165.2280343  -978600.0000001  570200.0000000  -978600.0000001  570200.0000000  
390     896     1248    0       0       79.7518841    -163.4485867  0.000   0.270   27.916  0.498   3      0.000   0.000   896     1248    79.7518841    -163.4485867  -978600.0000001  530200.0000000  -978600.0000001  530200.0000000  
391     1112    1248    0       0       79.9343791    -161.4572203  0.000   0.331   35.301  0.534   3      0.000   0.000   1112    1248    79.9343791    -161.4572203  -978600.0000001  487000.0000000  -978600.0000001  487000.0000000  
392     416     1256    0       0       79.3173181    -167.6575021  0.000   0.243   26.452  0.461   3      0.000   0.000   416     1256    79.3173181    -167.6575021  -977000.0000001  626200.0000001  -977000.0000001  626200.0000001  
393     592     1256    0       0       79.4877041    -166.1702889  0.000   0.213   20.938  0.335   2      0.000   0.000   592     1256    79.4877041    -166.1702889  -977000.0000001  591000.0000000  -977000.0000001  591000.0000000  
394     656     1256    0       0       79.5478882    -165.6175418  0.000   0.187   18.431  0.386   2      0.000   0.000   656     1256    79.5478882    -165.6175418  -977000.0000001  578200.0000000  -977000.0000001  578200.0000000  
395     728     1256    0       0       79.6144310    -164.9880697  0.000   0.234   23.857  0.464   3      0.000   0.000   728     1256    79.6144310    -164.9880697  -977000.0000001  563800.0000000  -977000.0000001  563800.0000000  
396     928     1256    0       0       79.7926031    -163.1971393  0.000   0.264   27.774  0.499   3      0.000   0.000   928     1256    79.7926031    -163.1971393  -977000.0000001  523800.0000000  -977000.0000001  523800.0000000  
397     960     1256    0       0       79.8201755    -162.9048151  0.000   0.245   24.856  0.420   3      0.000   0.000   960     1256    79.8201755    -162.9048151  -977000.0000001  517400.0000000  -977000.0000001  517400.0000000  
398     1056    1256    0       0       79.9013003    -162.0183237  0.000   0.279   29.135  0.427   3      0.000   0.000   1056    1256    79.9013003    -162.0183237  -977000.0000001  498200.0000000  -977000.0000001  498200.0000000  
399     1296    1256    0       0       80.0933302    -159.7401728  0.000   0.256   25.846  0.495   3      0.000   0.000   1296    1256    80.0933302    -159.7401728  -977000.0000001  450200.0000000  -977000.0000001  450200.0000000  
400     1400    1256    0       0       80.1715842    -158.7259066  0.000   0.236   23.400  0.418   3      0.000   0.000   1400    1256    80.1715842    -158.7259066  -977000.0000000  429400.0000000  -977000.0000000  429400.0000000  
401     624     1264    0       0       79.5304870    -165.9361058  0.000   0.197   19.336  0.297   1      0.000   0.000   624     1264    79.5304870    -165.9361058  -975400.0000001  584600.0000000  -975400.0000001  584600.0000000  
402     1576    1264    0       0       80.3105013    -157.0056969  0.000   0.266   27.500  0.427   3      0.000   0.000   1576    1264    80.3105013    -157.0056969  -975400.0000000  394200.0000000  -975400.0000000  394200.0000000  
403     1608    1264    0       0       80.3323335    -156.6818027  0.000   0.281   28.661  0.523   3      0.000   0.000   1608    1264    80.3323335    -156.6818027  -975400.0000000  387800.0000000  -975400.0000000  387800.0000000  
404     776     1272    0       0       79.6835805    -164.6446674  0.000   0.233   22.356  0.408   3      0.000   0.000   776     1272    79.6835805    -164.6446674  -973800.0000001  554200.0000000  -973800.0000001  554200.0000000  
405     1024    1272    0       0       79.9005678    -162.3921166  0.000   0.263   27.388  0.455   3      0.000   0.000   1024    1272    79.9005678    -162.3921166  -973800.0000001  504600.0000000  -973800.0000001  504600.0000000  
406     1200    1272    0       0       80.0448289    -160.7354227  0.000   0.277   29.121  0.501   3      0.000   0.000   1200    1272    80.0448289    -160.7354227  -973800.0000001  469400.0000000  -973800.0000001  469400.0000000  
407     1456    1272    0       0       80.2393999    -158.2411833  0.000   0.303   31.175  0.420   3      0.000   0.000   1456    1272    80.2393999    -158.2411833  -973800.0000000  418200.0000000  -973800.0000000  418200.0000000  
408     1496    1272    0       0       80.2681051    -157.8425969  0.000   0.260   26.442  0.399   2      0.000   0.000   1496    1272    80.2681051    -157.8425969  -973800.0000000  410200.0000000  -973800.0000000  410200.0000000  
409     448     1280    0       1       79.3859009    -167.5184534  0.000   0.204   16.962  0.490   3      0.000   0.200   448     1281    79.3874449    -167.5237971  -972200.0000001  619800.0000000  -972000.0000001  619800.0000000  
410     496     1280    0       0       79.4328897    -167.1143808  0.000   0.272   27.915  0.535   3      0.000   0.000   496     1280    79.4328897    -167.1143808  -972200.0000001  610200.0000000  -972200.0000001  610200.0000000  
411     1256    1280    0       0       80.1022332    -160.2346051  0.000   0.320   33.547  0.503   3      0.000   0.000   1256    1280    80.1022332    -160.2346051  -972200.0000001  458200.0000000  -972200.0000001  458200.0000000  
412     528     1288    0       0       79.4763677    -166.8853065  0.000   0.240   25.564  0.534   3      0.000   0.000   528     1288    79.4763677    -166.8853065  -970600.0000001  603800.0000000  -970600.0000001  603800.0000000  
413     560     1288    0       0       79.5072052    -166.6121130  0.000   0.286   30.376  0.532   3      0.000   0.000   560     1288    79.5072052    -166.6121130  -970600.0000001  597400.0000000  -970600.0000001  597400.0000000  
414     816     1288    0       0       79.7451834    -164.3684026  0.000   0.279   28.415  0.438   3      0.000   0.000   816     1288    79.7451834    -164.3684026  -970600.0000001  546200.0000000  -970600.0000001  546200.0000000  
