CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1368    776     0       0       83.5790892    -50.3732355   0.000   0.336   36.821  0.547   3      0.000   0.000   1368    776     83.5790892    -50.3732355   -65200.0000000  -693200.0000000  -65200.0000000  -693200.0000000  
276     1408    776     0       0       83.5057837    -50.3122849   0.000   0.401   44.417  0.629   3      0.000   0.000   1408    776     83.5057837    -50.3122849   -65200.0000000  -701200.0000000  -65200.0000000  -701200.0000000  
277     1448    776     0       0       83.4324761    -50.2526978   0.000   0.356   38.996  0.574   3      0.000   0.000   1448    776     83.4324761    -50.2526978   -65200.0000000  -709200.0000000  -65200.0000000  -709200.0000000  
278     1536    776     0       0       83.2711935    -50.1261858   0.000   0.450   49.942  0.667   3      0.000   0.000   1536    776     83.2711935    -50.1261858   -65200.0000000  -726800.0000000  -65200.0000000  -726800.0000000  
279     1744    776     0       0       82.8899630    -49.8500234   0.000   0.356   37.999  0.533   3      0.000   0.000   1744    776     82.8899630    -49.8500234   -65200.0000000  -768400.0000000  -65200.0000000  -768400.0000000  
280     232     784     -1      2       85.6603350    -52.7717500   0.000   0.294   30.969  0.567   3      -0.200  0.400   231     786     85.6626591    -52.7267390   -63600.0000000  -466000.0000000  -63200.0000000  -465800.0000000  
281     432     784     -1      2       85.2947579    -52.1640348   0.000   0.227   23.109  0.416   3      -0.200  0.400   431     786     85.2970453    -52.1222280   -63600.0000000  -506000.0000000  -63200.0000000  -505800.0000000  
282     464     784     -1      1       85.2362293    -52.0754668   0.000   0.191   19.163  0.336   2      -0.200  0.200   463     785     85.2382852    -52.0561678   -63600.0000000  -512400.0000000  -63400.0000000  -512200.0000000  
283     496     784     -1      1       85.1776919    -51.9890513   0.000   0.210   20.974  0.365   2      -0.200  0.200   495     785     85.1797453    -51.9699500   -63600.0000000  -518800.0000000  -63400.0000000  -518600.0000000  
284     608     784     -1      1       84.9727485    -51.7024657   0.000   0.309   31.383  0.456   3      -0.200  0.200   607     785     84.9747936    -51.6840273   -63600.0000000  -541200.0000000  -63400.0000000  -541000.0000000  
285     784     784     -1      1       84.6505287    -51.2965478   0.000   0.245   24.731  0.420   3      -0.200  0.200   783     785     84.6525618    -51.2790670   -63600.0000000  -576400.0000000  -63400.0000000  -576200.0000000  
286     816     784     -1      1       84.5919251    -51.2279488   0.000   0.207   20.781  0.413   3      -0.200  0.200   815     785     84.5939562    -51.2106319   -63600.0000000  -582800.0000000  -63400.0000000  -582600.0000000  
287     960     784     0       1       84.3281527    -50.9368230   0.000   0.313   33.063  0.476   3      0.000   0.200   960     785     84.3283429    -50.9182864   -63600.0000000  -611600.0000000  -63400.0000000  -611600.0000000  
288     992     784     0       1       84.2695256    -50.8757737   0.000   0.272   28.465  0.424   3      0.000   0.200   992     785     84.2697139    -50.8574251   -63600.0000000  -618000.0000000  -63400.0000000  -618000.0000000  
289     1032    784     0       1       84.1962369    -50.8011993   0.000   0.200   20.477  0.446   3      0.000   0.200   1032    785     84.1964227    -50.7830804   -63600.0000000  -626000.0000000  -63400.0000000  -626000.0000000  
290     1064    784     -1      2       84.1376022    -50.7428846   0.000   0.183   17.614  0.420   3      -0.200  0.400   1063    786     84.1398022    -50.7087985   -63600.0000000  -632400.0000000  -63200.0000000  -632200.0000000  
291     1200    784     0       0       83.8883742    -50.5075517   0.000   0.430   47.224  0.634   3      0.000   0.000   1200    784     83.8883742    -50.5075517   -63600.0000000  -659600.0000000  -63600.0000000  -659600.0000000  
292     1304    784     0       0       83.6977608    -50.3401730   0.000   0.442   48.536  0.652   3      0.000   0.000   1304    784     83.6977608    -50.3401730   -63600.0000000  -680400.0000000  -63600.0000000  -680400.0000000  
293     1656    784     0       0       83.0525122    -49.8419456   0.000   0.492   58.233  0.760   3      0.000   0.000   1656    784     83.0525122    -49.8419456   -63600.0000000  -750800.0000000  -63600.0000000  -750800.0000000  
294     848     792     -1      2       84.5348787    -51.0069812   0.000   0.295   30.112  0.497   3      -0.200  0.400   847     794     84.5370953    -50.9705191   -62000.0000000  -589200.0000000  -61600.0000000  -589000.0000000  
295     904     792     -1      1       84.4322741    -50.8957223   0.000   0.190   18.827  0.377   2      -0.200  0.200   903     793     84.4342954    -50.8787817   -62000.0000000  -600400.0000000  -61800.0000000  -600200.0000000  
296     1136    792     0       2       84.0070873    -50.4754449   0.000   0.284   29.470  0.571   3      0.000   0.400   1136    794     84.0074376    -50.4403320   -62000.0000000  -646800.0000000  -61600.0000000  -646800.0000000  
297     752     800     -1      1       84.7123150    -51.0487700   0.000   0.337   35.513  0.508   3      -0.200  0.200   751     801     84.7143411    -51.0309892   -60400.0000000  -570000.0000000  -60200.0000000  -569800.0000000  
298     1232    800     0       0       83.8324566    -50.1820178   0.000   0.389   42.241  0.578   3      0.000   0.000   1232    800     83.8324566    -50.1820178   -60400.0000000  -666000.0000000  -60400.0000000  -666000.0000000  
299     1264    800     0       0       83.7737805    -50.1329594   0.000   0.504   59.036  0.730   3      0.000   0.000   1264    800     83.7737805    -50.1329594   -60400.0000000  -672400.0000000  -60400.0000000  -672400.0000000  
300     200     808     -1      2       85.7246265    -52.2906638   0.000   0.197   20.066  0.461   3      -0.200  0.400   199     810     85.7269219    -52.2447149   -58800.0000000  -459600.0000000  -58400.0000000  -459400.0000000  
301     528     808     -1      1       85.1242659    -51.3880819   0.000   0.175   17.270  0.292   1      -0.200  0.200   527     809     85.1263023    -51.3689378   -58800.0000000  -525200.0000000  -58600.0000000  -525000.0000000  
302     560     808     -1      1       85.0656513    -51.3117994   0.000   0.203   20.251  0.336   2      -0.200  0.200   559     809     85.0676854    -51.2928516   -58800.0000000  -531600.0000000  -58600.0000000  -531400.0000000  
303     704     808     -1      1       84.8018155    -50.9898456   0.000   0.311   32.452  0.512   3      -0.200  0.200   703     809     84.8038400    -50.9717352   -58800.0000000  -560400.0000000  -58600.0000000  -560200.0000000  
304     1336    808     0       0       83.6430280    -49.8934136   0.000   0.321   34.434  0.596   3      0.000   0.000   1336    808     83.6430280    -49.8934136   -58800.0000000  -686800.0000000  -58800.0000000  -686800.0000000  
305     1408    808     0       0       83.5109712    -49.7933945   0.000   0.416   46.236  0.628   3      0.000   0.000   1408    808     83.5109712    -49.7933945   -58800.0000000  -701200.0000000  -58800.0000000  -701200.0000000  
306     1440    808     0       0       83.4522784    -49.7502392   0.000   0.389   42.470  0.583   3      0.000   0.000   1440    808     83.4522784    -49.7502392   -58800.0000000  -707600.0000000  -58800.0000000  -707600.0000000  
307     1472    808     0       0       83.3935853    -49.7078522   0.000   0.351   38.438  0.568   3      0.000   0.000   1472    808     83.3935853    -49.7078522   -58800.0000000  -714000.0000000  -58800.0000000  -714000.0000000  
308     1760    808     0       0       82.8653517    -49.3578187   0.000   0.406   44.189  0.667   3      0.000   0.000   1760    808     82.8653517    -49.3578187   -58800.0000000  -771600.0000000  -58800.0000000  -771600.0000000  
309     232     816     -1      1       85.6679185    -51.9978675   0.000   0.250   25.287  0.483   3      -0.200  0.200   231     817     85.6699728    -51.9766056   -57200.0000000  -466000.0000000  -57000.0000000  -465800.0000000  
310     272     816     -1      1       85.5947114    -51.8809020   0.000   0.335   35.402  0.536   3      -0.200  0.200   271     817     85.5967624    -51.8599393   -57200.0000000  -474000.0000000  -57000.0000000  -473800.0000000  
311     336     816     -1      2       85.4775507    -51.7016419   0.000   0.236   24.175  0.395   2      -0.200  0.400   335     818     85.4798106    -51.6579100   -57200.0000000  -486800.0000000  -56800.0000000  -486600.0000000  
312     400     816     -1      2       85.3603571    -51.5314454   0.000   0.250   26.369  0.488   3      -0.200  0.400   399     818     85.3626066    -51.4887370   -57200.0000000  -499600.0000000  -56800.0000000  -499400.0000000  
313     432     816     -1      1       85.3017490    -51.4495347   0.000   0.191   19.139  0.368   2      -0.200  0.200   431     817     85.3037874    -51.4296930   -57200.0000000  -506000.0000000  -57000.0000000  -505800.0000000  
314     592     816     -1      1       85.0086109    -51.0688715   0.000   0.319   33.181  0.556   3      -0.200  0.200   591     817     85.0106381    -51.0500416   -57200.0000000  -538000.0000000  -57000.0000000  -537800.0000000  
315     624     816     -1      1       84.9499661    -50.9980486   0.000   0.257   26.690  0.344   2      -0.200  0.200   623     817     84.9519912    -50.9794093   -57200.0000000  -544400.0000000  -57000.0000000  -544200.0000000  
316     784     816     -1      1       84.6566730    -50.6672857   0.000   0.265   26.766  0.484   3      -0.200  0.200   783     817     84.6586881    -50.6495459   -57200.0000000  -576400.0000000  -57000.0000000  -576200.0000000  
317     968     816     0       1       84.3192739    -50.3291947   0.000   0.271   28.903  0.532   3      0.000   0.200   968     817     84.3194446    -50.3106679   -57200.0000000  -613200.0000000  -57000.0000000  -613200.0000000  
318     1000    816     -1      1       84.2605865    -50.2744602   0.000   0.214   21.999  0.358   2      -0.200  0.200   999     817     84.2625896    -50.2578092   -57200.0000000  -619600.0000000  -57000.0000000  -619400.0000000  
319     1032    816     -1      1       84.2018969    -50.2208355   0.000   0.253   25.318  0.441   3      -0.200  0.200   1031    817     84.2038983    -50.2043348   -57200.0000000  -626000.0000000  -57000.0000000  -625800.0000000  
320     1080    816     -1      2       84.1138587    -50.1424069   0.000   0.189   20.292  0.331   2      -0.200  0.400   1079    818     84.1160219    -50.1082357   -57200.0000000  -635600.0000000  -56800.0000000  -635400.0000000  
321     1368    816     0       0       83.5855643    -49.7171243   0.000   0.326   34.706  0.529   3      0.000   0.000   1368    816     83.5855643    -49.7171243   -57200.0000000  -693200.0000000  -57200.0000000  -693200.0000000  
322     1648    816     0       0       83.0719086    -49.3659542   0.000   0.535   64.385  0.784   3      0.000   0.000   1648    816     83.0719086    -49.3659542   -57200.0000000  -749200.0000000  -57200.0000000  -749200.0000000  
323     1680    816     0       0       83.0132065    -49.3291154   0.000   0.490   58.013  0.727   3      0.000   0.000   1680    816     83.0132065    -49.3291154   -57200.0000000  -755600.0000000  -57200.0000000  -755600.0000000  
324     496     824     -1      1       85.1861058    -51.1170634   0.000   0.239   24.504  0.430   3      -0.200  0.200   495     825     85.1881346    -51.0975584   -55600.0000000  -518800.0000000  -55400.0000000  -518600.0000000  
325     824     824     -1      2       84.5847500    -50.4347799   0.000   0.247   25.609  0.393   2      -0.200  0.400   823     826     84.5869319    -50.3977488   -55600.0000000  -584400.0000000  -55200.0000000  -584200.0000000  
326     864     824     -1      2       84.5113869    -50.3618172   0.000   0.257   27.878  0.431   3      -0.200  0.400   863     826     84.5135642    -50.3252529   -55600.0000000  -592400.0000000  -55200.0000000  -592200.0000000  
327     920     824     0       1       84.4086713    -50.2628908   0.000   0.240   24.667  0.483   3      0.000   0.200   920     825     84.4088400    -50.2440653   -55600.0000000  -603600.0000000  -55400.0000000  -603600.0000000  
328     1128    824     0       2       84.0270993    -49.9252862   0.000   0.253   27.100  0.472   3      0.000   0.400   1128    826     84.0274144    -49.8900249   -55600.0000000  -645200.0000000  -55200.0000000  -645200.0000000  
329     1536    824     0       0       83.2785085    -49.3745910   0.000   0.468   52.791  0.680   3      0.000   0.000   1536    824     83.2785085    -49.3745910   -55600.0000000  -726800.0000000  -55600.0000000  -726800.0000000  
330     168     832     -1      1       85.7886101    -51.7949106   0.000   0.182   19.089  0.267   1      -0.200  0.200   167     833     85.7906589    -51.7729395   -54000.0000000  -453200.0000000  -53800.0000000  -453000.0000000  
331     1248    832     0       0       83.8081361    -49.6133933   0.000   0.424   47.757  0.632   3      0.000   0.000   1248    832     83.8081361    -49.6133933   -54000.0000000  -669200.0000000  -54000.0000000  -669200.0000000  
332     200     840     -1      1       85.7317123    -51.5043312   0.000   0.247   26.269  0.485   3      -0.200  0.200   199     841     85.7337528    -51.4825140   -52400.0000000  -459600.0000000  -52200.0000000  -459400.0000000  
333     528     840     -1      1       85.1304747    -50.6976313   0.000   0.225   22.221  0.437   3      -0.200  0.200   527     841     85.1324913    -50.6781750   -52400.0000000  -525200.0000000  -52200.0000000  -525000.0000000  
334     560     840     -1      1       85.0717859    -50.6294800   0.000   0.283   28.684  0.507   3      -0.200  0.200   559     841     85.0738005    -50.6102279   -52400.0000000  -531600.0000000  -52200.0000000  -531400.0000000  
335     704     840     -1      1       84.8076369    -50.3418891   0.000   0.308   32.284  0.558   3      -0.200  0.200   703     841     84.8096428    -50.3235065   -52400.0000000  -560400.0000000  -52200.0000000  -560200.0000000  
336     1320    840     0       0       83.6771489    -49.3833226   0.000   0.407   45.006  0.622   3      0.000   0.000   1320    840     83.6771489    -49.3833226   -52400.0000000  -683600.0000000  -52400.0000000  -683600.0000000  
337     1408    840     0       0       83.5156268    -49.2737148   0.000   0.434   48.526  0.666   3      0.000   0.000   1408    840     83.5156268    -49.2737148   -52400.0000000  -701200.0000000  -52400.0000000  -701200.0000000  
338     1440    840     0       0       83.4568919    -49.2352018   0.000   0.387   42.706  0.588   3      0.000   0.000   1440    840     83.4568919    -49.2352018   -52400.0000000  -707600.0000000  -52400.0000000  -707600.0000000  
339     1472    840     0       0       83.3981574    -49.1973755   0.000   0.355   39.792  0.574   3      0.000   0.000   1472    840     83.3981574    -49.1973755   -52400.0000000  -714000.0000000  -52400.0000000  -714000.0000000  
340     1592    840     0       0       83.1779085    -49.0613398   0.000   0.445   52.252  0.777   3      0.000   0.000   1592    840     83.1779085    -49.0613398   -52400.0000000  -738000.0000000  -52400.0000000  -738000.0000000  
341     1736    840     0       0       82.9136267    -48.9092834   0.000   0.228   23.993  0.425   3      0.000   0.000   1736    840     82.9136267    -48.9092834   -52400.0000000  -766800.0000000  -52400.0000000  -766800.0000000  
342     240     848     -1      1       85.6600465    -51.2002887   0.000   0.338   36.049  0.526   3      -0.200  0.200   239     849     85.6620783    -51.1786895   -50800.0000000  -467600.0000000  -50600.0000000  -467400.0000000  
343     968     848     -1      1       84.3244443    -49.7358027   0.000   0.209   21.359  0.364   2      -0.200  0.200   967     849     84.3264317    -49.7187742   -50800.0000000  -613200.0000000  -50600.0000000  -613000.0000000  
344     1000    848     -1      1       84.2657037    -49.6871045   0.000   0.228   23.402  0.332   2      -0.200  0.200   999     849     84.2676896    -49.6702339   -50800.0000000  -619600.0000000  -50600.0000000  -619400.0000000  
345     1056    848     -1      2       84.1629049    -49.6042449   0.000   0.231   23.455  0.435   3      -0.200  0.400   1055    850     84.1650352    -49.5695877   -50800.0000000  -630800.0000000  -50400.0000000  -630600.0000000  
346     312     856     -1      1       85.5295798    -50.8282628   0.000   0.214   21.976  0.384   2      -0.200  0.200   311     857     85.5316007    -50.8071259   -49200.0000000  -482000.0000000  -49000.0000000  -481800.0000000  
347     616     856     -1      1       84.9718179    -50.1792008   0.000   0.278   28.186  0.446   3      -0.200  0.200   615     857     84.9738193    -50.1601520   -49200.0000000  -542800.0000000  -49000.0000000  -542600.0000000  
348     648     856     -1      1       84.9130860    -50.1191685   0.000   0.221   23.300  0.384   2      -0.200  0.200   647     857     84.9150856    -50.1003163   -49200.0000000  -549200.0000000  -49000.0000000  -549000.0000000  
349     776     856     -1      1       84.6781319    -49.8923071   0.000   0.273   28.848  0.499   3      -0.200  0.200   775     857     84.6801245    -49.8742034   -49200.0000000  -574800.0000000  -49000.0000000  -574600.0000000  
350     1144    856     0       2       84.0024913    -49.3392363   0.000   0.219   22.237  0.523   3      0.000   0.400   1144    858     84.0027688    -49.3040910   -49200.0000000  -648400.0000000  -48800.0000000  -648400.0000000  
351     1176    856     0       0       83.9437350    -49.2969843   0.000   0.347   37.545  0.662   3      0.000   0.000   1176    856     83.9437350    -49.2969843   -49200.0000000  -654800.0000000  -49200.0000000  -654800.0000000  
352     352     864     -1      2       85.4576638    -50.5484663   0.000   0.251   25.959  0.409   3      -0.200  0.400   351     866     85.4598538    -50.5043607   -47600.0000000  -490000.0000000  -47200.0000000  -489800.0000000  
353     392     864     -1      2       85.3842666    -50.4598773   0.000   0.238   25.311  0.426   3      -0.200  0.400   391     866     85.3864511    -50.4164321   -47600.0000000  -498000.0000000  -47200.0000000  -497800.0000000  
354     1504    864     0       0       83.3424815    -48.7802895   0.000   0.503   58.685  0.708   3      0.000   0.000   1504    864     83.3424815    -48.7802895   -47600.0000000  -720400.0000000  -47600.0000000  -720400.0000000  
355     424     872     -1      1       85.3269062    -50.2108155   0.000   0.208   20.060  0.261   1      -0.200  0.200   423     873     85.3289090    -50.1903305   -46000.0000000  -504400.0000000  -45800.0000000  -504200.0000000  
356     688     872     -1      1       84.8421766    -49.7193873   0.000   0.302   31.141  0.530   3      -0.200  0.200   687     873     84.8441644    -49.7006400   -46000.0000000  -557200.0000000  -45800.0000000  -557000.0000000  
357     1256    872     0       0       83.7989290    -48.9229072   0.000   0.344   36.719  0.610   3      0.000   0.000   1256    872     83.7989290    -48.9229072   -46000.0000000  -670800.0000000  -46000.0000000  -670800.0000000  
358     1536    872     0       0       83.2846671    -48.6214847   0.000   0.440   49.535  0.688   3      0.000   0.000   1536    872     83.2846671    -48.6214847   -46000.0000000  -726800.0000000  -46000.0000000  -726800.0000000  
359     1568    872     0       0       83.2258997    -48.5899563   0.000   0.453   51.521  0.762   3      0.000   0.000   1568    872     83.2258997    -48.5899563   -46000.0000000  -733200.0000000  -46000.0000000  -733200.0000000  
360     1720    872     1       0       82.9467751    -48.4473869   0.000   0.208   21.367  0.471   3      0.200   0.000   1721    872     82.9449389    -48.4464863   -46000.0000000  -763600.0000000  -46000.0000000  -763800.0000000  
361     240     880     -1      1       85.6660214    -50.4241409   0.000   0.220   21.627  0.306   2      -0.200  0.200   239     881     85.6680308    -50.4021495   -44400.0000000  -467600.0000000  -44200.0000000  -467400.0000000  
362     480     880     -1      1       85.2253895    -49.9217848   0.000   0.225   22.369  0.383   2      -0.200  0.200   479     881     85.2273837    -49.9016149   -44400.0000000  -515600.0000000  -44200.0000000  -515400.0000000  
363     720     880     -1      1       84.7845886    -49.5044170   0.000   0.310   32.544  0.507   3      -0.200  0.200   719     881     84.7865699    -49.4857951   -44400.0000000  -563600.0000000  -44200.0000000  -563400.0000000  
364     816     880     -1      2       84.6082405    -49.3566026   0.000   0.308   33.137  0.533   3      -0.200  0.400   815     882     84.6103563    -49.3189796   -44400.0000000  -582800.0000000  -44000.0000000  -582600.0000000  
365     888     880     -1      1       84.4759733    -49.2519439   0.000   0.294   30.791  0.552   3      -0.200  0.200   887     881     84.4779467    -49.2342737   -44400.0000000  -597200.0000000  -44200.0000000  -597000.0000000  
366     1064    880     -1      2       84.1526423    -49.0160737   0.000   0.232   25.226  0.497   3      -0.200  0.400   1063    882     84.1547363    -48.9812647   -44400.0000000  -632400.0000000  -44000.0000000  -632200.0000000  
367     1408    880     0       0       83.5206965    -48.6231330   0.000   0.424   47.044  0.652   3      0.000   0.000   1408    880     83.5206965    -48.6231330   -44400.0000000  -701200.0000000  -44400.0000000  -701200.0000000  
368     1440    880     0       0       83.4619157    -48.5904491   0.000   0.414   45.787  0.640   3      0.000   0.000   1440    880     83.4619157    -48.5904491   -44400.0000000  -707600.0000000  -44400.0000000  -707600.0000000  
369     1672    880     0       0       83.0357965    -48.3700243   0.000   0.500   59.798  0.785   3      0.000   0.000   1672    880     83.0357965    -48.3700243   -44400.0000000  -754000.0000000  -44400.0000000  -754000.0000000  
370     280     888     -1      1       85.5939454    -50.1422865   0.000   0.215   20.852  0.439   3      -0.200  0.200   279     889     85.5959465    -50.1205270   -42800.0000000  -475600.0000000  -42600.0000000  -475400.0000000  
371     312     888     -1      2       85.5351844    -50.0743661   0.000   0.226   22.993  0.496   3      -0.200  0.400   311     890     85.5373454    -50.0292624   -42800.0000000  -482000.0000000  -42400.0000000  -481800.0000000  
372     656     888     -1      1       84.9033101    -49.4432489   0.000   0.258   26.843  0.415   3      -0.200  0.200   655     889     84.9052898    -49.4241687   -42800.0000000  -550800.0000000  -42600.0000000  -550600.0000000  
373     776     888     -1      1       84.6828351    -49.2584243   0.000   0.253   25.950  0.471   3      -0.200  0.200   775     889     84.6848090    -49.2400677   -42800.0000000  -574800.0000000  -42600.0000000  -574600.0000000  
374     984     888     -1      1       84.3006517    -48.9719820   0.000   0.285   29.201  0.484   3      -0.200  0.200   983     889     84.3026165    -48.9547595   -42800.0000000  -616400.0000000  -42600.0000000  -616200.0000000  
375     1104    888     -1      2       84.0801581    -48.8235758   0.000   0.245   25.279  0.476   3      -0.200  0.400   1103    890     84.0822401    -48.7891259   -42800.0000000  -640400.0000000  -42400.0000000  -640200.0000000  
376     1192    888     0       0       83.9184658    -48.7215952   0.000   0.343   36.340  0.628   3      0.000   0.000   1192    888     83.9184658    -48.7215952   -42800.0000000  -658000.0000000  -42800.0000000  -658000.0000000  
377     352     896     -1      2       85.4629872    -49.8062178   0.000   0.244   25.297  0.494   3      -0.200  0.400   351     898     85.4651318    -49.7617055   -41200.0000000  -490000.0000000  -40800.0000000  -489800.0000000  
378     1288    896     0       0       83.7429918    -48.4815123   0.000   0.400   45.106  0.658   3      0.000   0.000   1288    896     83.7429918    -48.4815123   -41200.0000000  -677200.0000000  -41200.0000000  -677200.0000000  
379     1616    896     0       0       83.1403387    -48.1747036   0.000   0.514   60.860  0.734   3      0.000   0.000   1616    896     83.1403387    -48.1747036   -41200.0000000  -742800.0000000  -41200.0000000  -742800.0000000  
380     392     904     -1      1       85.3906974    -49.5464834   0.000   0.221   22.714  0.426   3      -0.200  0.200   391     905     85.3926808    -49.5254268   -39600.0000000  -498000.0000000  -39400.0000000  -497800.0000000  
381     1160    904     -1      2       83.9791217    -48.4777865   0.000   0.339   35.378  0.615   3      -0.200  0.400   1159    906     83.9811820    -48.4437968   -39600.0000000  -651600.0000000  -39200.0000000  -651400.0000000  
382     1256    904     0       0       83.8026803    -48.3784774   0.000   0.349   37.786  0.597   3      0.000   0.000   1256    904     83.8026803    -48.3784774   -39600.0000000  -670800.0000000  -39600.0000000  -670800.0000000  
383     1320    904     0       0       83.6850586    -48.3153599   0.000   0.401   46.338  0.671   3      0.000   0.000   1320    904     83.6850586    -48.3153599   -39600.0000000  -683600.0000000  -39600.0000000  -683600.0000000  
384     1368    904     0       0       83.5968458    -48.2695464   0.000   0.354   38.990  0.621   3      0.000   0.000   1368    904     83.5968458    -48.2695464   -39600.0000000  -693200.0000000  -39600.0000000  -693200.0000000  
385     1472    904     0       0       83.4057298    -48.1744968   0.000   0.426   45.928  0.640   3      0.000   0.000   1472    904     83.4057298    -48.1744968   -39600.0000000  -714000.0000000  -39600.0000000  -714000.0000000  
386     1544    904     0       0       83.2734292    -48.1118636   0.000   0.447   51.924  0.730   3      0.000   0.000   1544    904     83.2734292    -48.1118636   -39600.0000000  -728400.0000000  -39600.0000000  -728400.0000000  
387     432     912     -1      1       85.3183194    -49.2947833   0.000   0.290   30.078  0.452   3      -0.200  0.200   431     913     85.3202952    -49.2739461   -38000.0000000  -506000.0000000  -37800.0000000  -505800.0000000  
388     464     912     -1      2       85.2594985    -49.2413374   0.000   0.163   16.892  0.393   2      -0.200  0.400   463     914     85.2616080    -49.1984850   -38000.0000000  -512400.0000000  -37600.0000000  -512200.0000000  
389     536     912     -1      1       85.1271460    -49.1258070   0.000   0.235   24.758  0.424   3      -0.200  0.200   535     913     85.1291165    -49.1057200   -38000.0000000  -526800.0000000  -37800.0000000  -526600.0000000  
390     816     912     -1      2       84.6123978    -48.7305457   0.000   0.237   25.072  0.390   2      -0.200  0.400   815     914     84.6144748    -48.6926497   -38000.0000000  -582800.0000000  -37600.0000000  -582600.0000000  
391     864     912     -1      1       84.5241528    -48.6702579   0.000   0.337   35.663  0.516   3      -0.200  0.200   863     913     84.5261089    -48.6522228   -38000.0000000  -592400.0000000  -37800.0000000  -592200.0000000  
392     928     912     -1      1       84.4064935    -48.5928373   0.000   0.287   30.076  0.461   3      -0.200  0.200   927     913     84.4084470    -48.5751552   -38000.0000000  -605200.0000000  -37800.0000000  -605000.0000000  
393     1584    912     0       0       83.2007074    -47.9539791   0.000   0.450   50.943  0.681   3      0.000   0.000   1584    912     83.2007074    -47.9539791   -38000.0000000  -736400.0000000  -38000.0000000  -736400.0000000  
394     1648    912     0       0       83.0831066    -47.9035978   0.000   0.447   50.075  0.714   3      0.000   0.000   1648    912     83.0831066    -47.9035978   -38000.0000000  -749200.0000000  -38000.0000000  -749200.0000000  
395     312     920     -1      2       85.5400148    -49.3187037   0.000   0.206   21.765  0.252   1      -0.200  0.400   311     922     85.5421294    -49.2731886   -36400.0000000  -482000.0000000  -36000.0000000  -481800.0000000  
396     504     920     -1      1       85.1870215    -49.0011052   0.000   0.248   25.115  0.471   3      -0.200  0.200   503     921     85.1889885    -48.9807168   -36400.0000000  -520400.0000000  -36200.0000000  -520200.0000000  
397     712     920     -1      1       84.8045683    -48.7057961   0.000   0.278   29.784  0.501   3      -0.200  0.200   711     921     84.8065259    -48.6867992   -36400.0000000  -562000.0000000  -36200.0000000  -561800.0000000  
398     1192    920     0       0       83.9220054    -48.1663265   0.000   0.303   33.219  0.498   3      0.000   0.000   1192    920     83.9220054    -48.1663265   -36400.0000000  -658000.0000000  -36400.0000000  -658000.0000000  
399     1736    920     0       0       82.9221330    -47.7177908   0.000   0.182   18.286  0.482   3      0.000   0.000   1736    920     82.9221330    -47.7177908   -36400.0000000  -766800.0000000  -36400.0000000  -766800.0000000  
400     568     928     -1      1       85.0703288    -48.7341883   0.000   0.295   30.616  0.479   3      -0.200  0.200   567     929     85.0722876    -48.7141769   -34800.0000000  -533200.0000000  -34600.0000000  -533000.0000000  
401     744     928     -1      1       84.7466492    -48.5035316   0.000   0.256   25.105  0.435   3      -0.200  0.200   743     929     84.7486006    -48.4846692   -34800.0000000  -568400.0000000  -34600.0000000  -568200.0000000  
402     1104    928     -1      1       84.0846128    -48.1104528   0.000   0.245   25.200  0.417   3      -0.200  0.200   1103    929     84.0865513    -48.0935757   -34800.0000000  -640400.0000000  -34600.0000000  -640200.0000000  
403     1840    928     0       0       82.7317175    -47.5299607   0.000   0.507   59.252  0.799   3      0.000   0.000   1840    928     82.7317175    -47.5299607   -34800.0000000  -787600.0000000  -34800.0000000  -787600.0000000  
404     784     936     -1      2       84.6739536    -48.2965309   0.000   0.264   27.260  0.470   3      -0.200  0.400   783     938     84.6760037    -48.2580278   -33200.0000000  -576400.0000000  -32800.0000000  -576200.0000000  
405     1032    936     -1      1       84.2178103    -48.0358457   0.000   0.227   23.162  0.451   3      -0.200  0.200   1031    937     84.2197468    -48.0185540   -33200.0000000  -626000.0000000  -33000.0000000  -625800.0000000  
406     1160    936     -1      2       83.9824082    -47.9167838   0.000   0.351   37.646  0.638   3      -0.200  0.400   1159    938     83.9844335    -47.8825847   -33200.0000000  -651600.0000000  -32800.0000000  -651400.0000000  
407     1264    936     0       0       83.7911619    -47.8267048   0.000   0.398   43.850  0.666   3      0.000   0.000   1264    936     83.7911619    -47.8267048   -33200.0000000  -672400.0000000  -33200.0000000  -672400.0000000  
408     1320    936     0       0       83.6881908    -47.7804658   0.000   0.368   40.085  0.571   3      0.000   0.000   1320    936     83.6881908    -47.7804658   -33200.0000000  -683600.0000000  -33200.0000000  -683600.0000000  
409     1448    936     0       0       83.4528508    -47.6802484   0.000   0.418   47.965  0.665   3      0.000   0.000   1448    936     83.4528508    -47.6802484   -33200.0000000  -709200.0000000  -33200.0000000  -709200.0000000  
410     1488    936     0       0       83.3793139    -47.6503944   0.000   0.439   50.095  0.637   3      0.000   0.000   1488    936     83.3793139    -47.6503944   -33200.0000000  -717200.0000000  -33200.0000000  -717200.0000000  
411     1616    936     0       0       83.1440198    -47.5591743   0.000   0.349   37.522  0.495   3      0.000   0.000   1616    936     83.1440198    -47.5591743   -33200.0000000  -742800.0000000  -33200.0000000  -742800.0000000  
