CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
953     448     1656    60      -53     83.5285223    117.2105374   0.000   0.100   8.643   0.228   1      12.000  -10.600  508     1603    83.6632146    117.7464575   214400.0000000  668200.0000000  203800.0000000  656200.0000000  
954     744     1656    64      -53     84.0450838    115.6052528   0.000   0.157   15.499  0.346   2      12.800  -10.600  808     1603    84.1884277    116.1279507   214400.0000000  609000.0000000  203800.0000000  596200.0000000  
955     1192    1656    69      -42     84.8162393    112.5699490   0.000   0.202   19.211  0.341   2      13.800  -8.400  1261    1614    84.9632464    112.8322143   214400.0000000  519400.0000000  206000.0000000  505600.0000000  
956     1392    1656    73      -45     85.1548842    110.9045796   0.000   0.192   19.889  0.335   2      14.600  -9.000  1465    1611    85.3115294    111.1588614   214400.0000000  479400.0000000  205400.0000000  464800.0000000  
957     2040    1656    73      -26     86.2139380    103.4949651   0.000   0.217   21.297  0.364   2      14.600  -5.200  2113    1630    86.3536723    103.0315064   214400.0000000  349800.0000000  209200.0000000  335200.0000000  
958     160     1664    61      -47     83.0178303    118.4268556   0.000   0.183   17.034  0.414   3      12.200  -9.400  221     1617    83.1498719    118.8533218   216000.0000000  725800.0000000  206600.0000000  713600.0000000  
959     408     1664    60      -53     83.4539165    117.2848480   0.000   0.209   21.120  0.396   2      12.000  -10.600  468     1611    83.5885242    117.8160795   216000.0000000  676200.0000000  205400.0000000  664200.0000000  
960     504     1664    62      -52     83.6220107    116.8008349   0.000   0.156   15.963  0.263   1      12.400  -10.400  566     1612    83.7600884    117.3095277   216000.0000000  657000.0000000  205600.0000000  644600.0000000  
961     544     1664    62      -52     83.6919186    116.5915402   0.000   0.181   18.186  0.393   2      12.400  -10.400  606     1612    83.8302079    117.1013201   216000.0000000  649000.0000000  205600.0000000  636600.0000000  
962     680     1664    63      -53     83.9289785    115.8438682   0.000   0.151   14.259  0.320   2      12.600  -10.600  743     1611    84.0703407    116.3677719   216000.0000000  621800.0000000  205400.0000000  609200.0000000  
963     816     1664    64      -54     84.1649723    115.0354643   0.000   0.156   14.317  0.253   1      12.800  -10.800  880     1610    84.3094711    115.5723292   216000.0000000  594600.0000000  205200.0000000  581800.0000000  
964     1496    1664    73      -42     85.3229537    109.7796258   0.000   0.138   13.041  0.292   1      14.600  -8.400  1569    1622    85.4776666    109.9407343   216000.0000000  458600.0000000  207600.0000000  444000.0000000  
965     1576    1664    73      -41     85.4559323    108.9864531   0.000   0.104   11.012  0.253   1      14.600  -8.200  1649    1623    85.6100201    109.1027769   216000.0000000  442600.0000000  207800.0000000  428000.0000000  
966     1616    1664    72      -34     85.5220852    108.5722219   0.000   0.118   11.374  0.235   1      14.400  -6.800  1688    1630    85.6688528    108.5332075   216000.0000000  434600.0000000  209200.0000000  420200.0000000  
967     1704    1664    72      -32     85.6667684    107.6164934   0.000   0.097   11.458  0.237   1      14.400  -6.400  1776    1632    85.8117758    107.4977936   216000.0000000  417000.0000000  209600.0000000  402600.0000000  
968     1736    1664    73      -31     85.7190714    107.2529630   0.000   0.165   15.074  0.302   2      14.600  -6.200  1809    1633    85.8647903    107.0854476   216000.0000000  410600.0000000  209800.0000000  396000.0000000  
969     1848    1664    73      -29     85.9007113    105.9078150   0.000   0.150   13.492  0.242   1      14.600  -5.800  1921    1635    86.0443024    105.6364218   216000.0000000  388200.0000000  210200.0000000  373600.0000000  
970     1928    1664    73      -27     86.0289758    104.8719855   0.000   0.232   22.397  0.367   2      14.600  -5.400  2001    1637    86.1703300    104.5050554   216000.0000000  372200.0000000  210600.0000000  357600.0000000  
971     1960    1664    73      -26     86.0799045    104.4387183   0.000   0.148   14.420  0.326   2      14.600  -5.200  2033    1638    86.2201164    104.0266478   216000.0000000  365800.0000000  210800.0000000  351200.0000000  
972     216     1672    60      -47     83.1122417    118.0641920   0.000   0.181   18.449  0.389   2      12.000  -9.400  276     1625    83.2428545    118.4939727   217600.0000000  714600.0000000  208200.0000000  702600.0000000  
973     280     1672    60      -48     83.2248055    117.7734356   0.000   0.135   13.312  0.313   2      12.000  -9.600  340     1624    83.3562212    118.2200146   217600.0000000  701800.0000000  208000.0000000  689800.0000000  
974     944     1672    65      -51     84.3807348    114.0718809   0.000   0.111   10.731  0.299   1      13.000  -10.200  1009    1621    84.5259453    114.5433991   217600.0000000  569000.0000000  207400.0000000  556000.0000000  
975     1088    1672    66      -50     84.6276719    113.0597451   0.000   0.091   7.957   0.221   1      13.200  -10.000  1154    1622    84.7747352    113.4991361   217600.0000000  540200.0000000  207600.0000000  527000.0000000  
976     1464    1672    73      -43     85.2632937    109.9224276   0.000   0.099   10.072  0.253   1      14.600  -8.600  1537    1629    85.4187436    110.1071926   217600.0000000  465000.0000000  209000.0000000  450400.0000000  
977     1896    1672    72      -28     85.9704965    105.1119040   0.000   0.111   10.572  0.231   1      14.400  -5.600  1968    1644    86.1112869    104.7964115   217600.0000000  378600.0000000  212000.0000000  364200.0000000  
978     368     1680    60      -49     83.3748284    117.2358840   0.000   0.140   14.180  0.322   2      12.000  -9.800  428     1631    83.5072951    117.6974348   219200.0000000  684200.0000000  209400.0000000  672200.0000000  
979     576     1680    62      -52     83.7383390    116.1647611   0.000   0.217   22.897  0.417   3      12.400  -10.400  638     1628    83.8770458    116.6687588   219200.0000000  642600.0000000  208800.0000000  630200.0000000  
980     1664    1680    72      -33     85.5877103    107.7169136   0.000   0.160   14.598  0.361   2      14.400  -6.600  1736    1647    85.7335741    107.6258341   219200.0000000  425000.0000000  212600.0000000  410600.0000000  
981     2008    1680    73      -26     86.1404836    103.3924978   0.000   0.181   17.035  0.384   2      14.600  -5.200  2081    1654    86.2801597    102.9343499   219200.0000000  356200.0000000  214000.0000000  341600.0000000  
982     472     1688    61      -51     83.5522138    116.5909651   0.000   0.081   8.231   0.209   1      12.200  -10.200  533     1637    83.6881733    117.0786397   220800.0000000  663400.0000000  210600.0000000  651200.0000000  
983     768     1688    64      -53     84.0667865    114.9255783   0.000   0.136   12.524  0.283   1      12.800  -10.600  832     1635    84.2107653    115.4333728   220800.0000000  604200.0000000  210200.0000000  591400.0000000  
984     872     1688    65      -52     84.2463061    114.2697975   0.000   0.128   12.197  0.253   1      13.000  -10.400  937     1636    84.3919825    114.7528001   220800.0000000  583400.0000000  210400.0000000  570400.0000000  
985     1768    1688    72      -31     85.7501637    106.3537987   0.000   0.186   17.923  0.313   2      14.400  -6.200  1840    1657    85.8940551    106.1655131   220800.0000000  404200.0000000  214600.0000000  389800.0000000  
986     336     1696    61      -48     83.3097561    117.1494269   0.000   0.168   16.432  0.363   2      12.200  -9.600  397     1648    83.4435024    117.5844415   222400.0000000  690600.0000000  212800.0000000  678400.0000000  
987     648     1696    63      -53     83.8538803    115.5046429   0.000   0.150   14.382  0.278   1      12.600  -10.600  711     1643    83.9955617    116.0139866   222400.0000000  628200.0000000  211800.0000000  615600.0000000  
988     840     1696    64      -53     84.1859662    114.3396956   0.000   0.112   10.966  0.246   1      12.800  -10.600  904     1643    84.3304843    114.8432753   222400.0000000  589800.0000000  211800.0000000  577000.0000000  
989     912     1696    65      -52     84.3098545    113.8677985   0.000   0.122   11.439  0.243   1      13.000  -10.400  977     1644    84.4558725    114.3457692   222400.0000000  575400.0000000  212000.0000000  562400.0000000  
990     1584    1696    72      -34     85.4429249    108.2378073   0.000   0.130   12.033  0.311   2      14.400  -6.800  1656    1662    85.5896646    108.1883555   222400.0000000  441000.0000000  215600.0000000  426600.0000000  
991     1800    1696    72      -30     85.7946708    105.7915395   0.000   0.198   18.940  0.350   2      14.400  -6.000  1872    1666    85.9375156    105.5585927   222400.0000000  397800.0000000  216400.0000000  383400.0000000  
992     1864    1696    72      -29     85.8972726    104.9865917   0.000   0.113   11.418  0.306   2      14.400  -5.800  1936    1667    86.0389401    104.6955233   222400.0000000  385000.0000000  216600.0000000  370600.0000000  
993     192     1704    61      -48     83.0527151    117.7049478   0.000   0.163   14.842  0.258   1      12.200  -9.600  253     1656    83.1859371    118.1344060   224000.0000000  719400.0000000  214400.0000000  707200.0000000  
994     408     1704    61      -53     83.4311404    116.6718797   0.000   0.170   16.041  0.310   2      12.200  -10.600  469     1651    83.5681387    117.1833456   224000.0000000  676200.0000000  213400.0000000  664000.0000000  
995     440     1704    60      -53     83.4870220    116.5086123   0.000   0.129   13.063  0.251   1      12.000  -10.600  500     1651    83.6224406    117.0261743   224000.0000000  669800.0000000  213400.0000000  657800.0000000  
996     1096    1704    66      -51     84.6189780    112.4179131   0.000   0.113   10.966  0.321   2      13.200  -10.200  1162    1653    84.7671868    112.8572133   224000.0000000  538600.0000000  213800.0000000  525400.0000000  
997     1216    1704    69      -42     84.8224290    111.4770112   0.000   0.108   11.329  0.350   2      13.800  -8.400  1285    1662    84.9698612    111.7075816   224000.0000000  514600.0000000  215600.0000000  500800.0000000  
998     1248    1704    69      -42     84.8764405    111.2134893   0.000   0.142   13.317  0.215   1      13.800  -8.400  1317    1662    85.0239724    111.4387475   224000.0000000  508200.0000000  215600.0000000  494400.0000000  
999     1440    1704    72      -44     85.1981026    109.5082574   0.000   0.147   14.048  0.210   1      14.400  -8.800  1512    1660    85.3527735    109.7068486   224000.0000000  469800.0000000  215200.0000000  455400.0000000  
1000    1512    1704    72      -42     85.3175461    108.8085678   0.000   0.120   10.787  0.242   1      14.400  -8.400  1584    1662    85.4708020    108.9465047   224000.0000000  455400.0000000  215600.0000000  441000.0000000  
1001    1896    1704    72      -28     85.9407688    104.3891721   0.000   0.176   17.052  0.274   1      14.400  -5.600  1968    1676    86.0812661    104.0501266   224000.0000000  378600.0000000  218400.0000000  364200.0000000  
1002    1632    1712    72      -33     85.5081644    107.3927481   0.000   0.172   16.557  0.317   2      14.400  -6.600  1704    1679    85.6539789    107.2924494   225600.0000000  431400.0000000  219000.0000000  417000.0000000  
1003    1664    1712    72      -33     85.5603575    107.0395856   0.000   0.156   15.420  0.290   1      14.400  -6.600  1736    1679    85.7061255    106.9260646   225600.0000000  425000.0000000  219000.0000000  410600.0000000  
1004    2016    1712    72      -26     86.1216850    102.5350812   0.000   0.169   16.280  0.371   2      14.400  -5.200  2088    1686    86.2593348    102.0626461   225600.0000000  354600.0000000  220400.0000000  340200.0000000  
1005    240     1720    61      -47     83.1280667    117.2506422   0.000   0.232   23.246  0.358   2      12.200  -9.400  301     1673    83.2611563    117.6609417   227200.0000000  709800.0000000  217800.0000000  697600.0000000  
1006    272     1720    61      -48     83.1841185    117.0994106   0.000   0.181   18.097  0.339   2      12.200  -9.600  333     1672    83.3178961    117.5252257   227200.0000000  703400.0000000  217600.0000000  691200.0000000  
1007    504     1720    62      -52     83.5890667    115.9238823   0.000   0.194   18.518  0.392   2      12.400  -10.400  566     1668    83.7279899    116.4105293   227200.0000000  657000.0000000  216800.0000000  644600.0000000  
1008    576     1720    62      -53     83.7141780    115.5282570   0.000   0.182   17.726  0.383   2      12.400  -10.600  638     1667    83.8540834    116.0321331   227200.0000000  642600.0000000  216600.0000000  630200.0000000  
1009    840     1728    64      -54     84.1649118    113.7973269   0.000   0.142   13.432  0.234   1      12.800  -10.800  904     1674    84.3105556    114.3026182   228800.0000000  589800.0000000  218000.0000000  577000.0000000  
1010    888     1728    65      -52     84.2472415    113.4783628   0.000   0.116   11.120  0.285   1      13.000  -10.400  953     1676    84.3935727    113.9408311   228800.0000000  580200.0000000  218400.0000000  567200.0000000  
1011    920     1728    65      -53     84.3020300    113.2605952   0.000   0.119   11.671  0.230   1      13.000  -10.600  985     1675    84.4492094    113.7396344   228800.0000000  573800.0000000  218200.0000000  560800.0000000  
1012    1136    1728    68      -44     84.6695947    111.6738138   0.000   0.149   14.668  0.363   2      13.600  -8.800  1204    1684    84.8166879    111.9486991   228800.0000000  530600.0000000  220000.0000000  517000.0000000  
1013    312     1736    61      -48     83.2449182    116.6689284   0.000   0.231   23.427  0.417   3      12.200  -9.600  373     1688    83.3790781    117.0899450   230400.0000000  695400.0000000  220800.0000000  683200.0000000  
1014    360     1736    61      -48     83.3287067    116.4298136   0.000   0.180   16.864  0.402   3      12.200  -9.600  421     1688    83.4630808    116.8513232   230400.0000000  685800.0000000  220800.0000000  673600.0000000  
1015    392     1736    61      -49     83.3845037    116.2670330   0.000   0.136   13.671  0.271   1      12.200  -9.800  453     1687    83.5196002    116.7042810   230400.0000000  679400.0000000  220600.0000000  667200.0000000  
1016    648     1736    63      -53     83.8289113    114.8588729   0.000   0.158   15.279  0.275   1      12.600  -10.600  711     1683    83.9711959    115.3508929   230400.0000000  628200.0000000  219800.0000000  615600.0000000  
1017    1576    1736    71      -35     85.3961732    107.5003032   0.000   0.109   11.034  0.281   1      14.200  -7.000  1647    1701    85.5420638    107.4590736   230400.0000000  442600.0000000  223400.0000000  428400.0000000  
1018    1896    1736    71      -28     85.9104059    103.6770687   0.000   0.120   11.421  0.305   2      14.200  -5.600  1967    1708    86.0490223    103.3293774   230400.0000000  378600.0000000  224800.0000000  364400.0000000  
1019    720     1744    64      -54     83.9480075    114.2947474   0.000   0.137   13.190  0.232   1      12.800  -10.800  784     1690    84.0931812    114.7936980   232000.0000000  613800.0000000  221200.0000000  601000.0000000  
1020    792     1744    64      -54     84.0718407    113.8408856   0.000   0.256   25.611  0.390   2      12.800  -10.800  856     1690    84.2174375    114.3391273   232000.0000000  599400.0000000  221200.0000000  586600.0000000  
1021    1648    1744    71      -33     85.5064803    106.5510370   0.000   0.177   17.616  0.373   2      14.200  -6.600  1719    1711    85.6505438    106.4341632   232000.0000000  428200.0000000  225400.0000000  414000.0000000  
1022    1816    1744    71      -30     85.7762366    104.5471477   0.000   0.149   14.527  0.250   1      14.200  -6.000  1887    1714    85.9170888    104.2849678   232000.0000000  394600.0000000  226000.0000000  380400.0000000  
1023    2008    1744    71      -26     86.0773354    101.9230180   0.000   0.208   19.462  0.323   2      14.200  -5.200  2079    1718    86.2130970    101.4493380   232000.0000000  356200.0000000  226800.0000000  342000.0000000  
1024    224     1752    56      -53     83.0819213    116.8596657   0.000   0.122   10.144  0.244   1      11.200  -10.600  280     1699    83.2099261    117.3721192   233600.0000000  713000.0000000  223000.0000000  701800.0000000  
1025    488     1752    61      -53     83.5418183    115.5145824   0.000   0.201   19.316  0.404   3      12.200  -10.600  549     1699    83.6799803    116.0098257   233600.0000000  660200.0000000  223000.0000000  648000.0000000  
1026    1344    1752    71      -47     85.0003226    109.4657455   0.000   0.103   9.157   0.226   1      14.200  -9.400  1415    1705    85.1556831    109.7233741   233600.0000000  489000.0000000  224200.0000000  474800.0000000  
1027    552     1760    62      -53     83.6477424    115.0339496   0.000   0.211   20.382  0.432   3      12.400  -10.600  614     1707    83.7881124    115.5212729   235200.0000000  647400.0000000  224600.0000000  635000.0000000  
1028    608     1760    62      -53     83.7445373    114.7108955   0.000   0.116   11.229  0.283   1      12.400  -10.600  670     1707    83.8852180    115.1985217   235200.0000000  636200.0000000  224600.0000000  623800.0000000  
1029    840     1760    64      -54     84.1433395    113.2589124   0.000   0.157   15.249  0.264   1      12.800  -10.800  904     1706    84.2894577    113.7485361   235200.0000000  589800.0000000  224400.0000000  577000.0000000  
1030    912     1760    65      -52     84.2663007    112.7672628   0.000   0.156   15.556  0.226   1      13.000  -10.400  977     1708    84.4131975    113.2126439   235200.0000000  575400.0000000  224800.0000000  562400.0000000  
1031    1160    1760    68      -43     84.6863700    110.9001549   0.000   0.115   9.726   0.218   1      13.600  -8.600  1228    1717    84.8330508    111.1351470   235200.0000000  525800.0000000  226600.0000000  512200.0000000  
1032    1544    1760    71      -42     85.3234075    107.3530710   0.000   0.138   14.065  0.289   1      14.200  -8.400  1615    1718    85.4752646    107.4525928   235200.0000000  449000.0000000  226800.0000000  434800.0000000  
1033    1616    1760    71      -34     85.4405606    106.5783109   0.000   0.179   17.710  0.308   2      14.200  -6.800  1687    1726    85.5855029    106.4851160   235200.0000000  434600.0000000  228400.0000000  420400.0000000  
1034    1856    1760    71      -29     85.8243915    103.6844736   0.000   0.157   14.942  0.237   1      14.200  -5.800  1927    1731    85.9639731    103.3667522   235200.0000000  386600.0000000  229400.0000000  372400.0000000  
1035    376     1768    61      -49     83.3375442    115.8678858   0.000   0.181   18.859  0.433   3      12.200  -9.800  437     1719    83.4729835    116.2937033   236800.0000000  682600.0000000  227000.0000000  670400.0000000  
1036    408     1768    61      -53     83.3931535    115.7001413   0.000   0.173   16.402  0.401   3      12.200  -10.600  469     1715    83.5311205    116.1879408   236800.0000000  676200.0000000  226200.0000000  664000.0000000  
1037    640     1768    63      -54     83.7945930    114.3941220   0.000   0.165   14.989  0.322   2      12.600  -10.800  703     1714    83.9379322    114.8887952   236800.0000000  629800.0000000  226000.0000000  617200.0000000  
1038    872     1768    64      -54     84.1925147    112.9079402   0.000   0.171   16.718  0.346   2      12.800  -10.800  936     1714    84.3389405    113.3927540   236800.0000000  583400.0000000  226000.0000000  570600.0000000  
1039    944     1768    65      -52     84.3151693    112.4044493   0.000   0.200   19.836  0.385   2      13.000  -10.400  1009    1716    84.4623494    112.8441297   236800.0000000  569000.0000000  226400.0000000  556000.0000000  
1040    1200    1768    68      -44     84.7474462    110.4244612   0.000   0.161   14.474  0.213   1      13.600  -8.800  1268    1724    84.8950684    110.6674454   236800.0000000  517800.0000000  228000.0000000  504200.0000000  
1041    1512    1768    71      -42     85.2642934    107.5263607   0.000   0.170   16.701  0.240   1      14.200  -8.400  1583    1726    85.4161192    107.6303437   236800.0000000  455400.0000000  228400.0000000  441200.0000000  
1042    784     1776    64      -54     84.0366246    113.3631480   0.000   0.200   20.659  0.363   2      12.800  -10.800  848     1722    84.1826422    113.8463922   238400.0000000  601000.0000000  227600.0000000  588200.0000000  
1043    1432    1776    71      -45     85.1263584    108.1730160   0.000   0.128   11.399  0.250   1      14.200  -9.000  1503    1731    85.2805457    108.3548009   238400.0000000  471400.0000000  229400.0000000  457200.0000000  
1044    1992    1776    71      -26     86.0202639    101.4425784   0.000   0.193   18.610  0.258   1      14.200  -5.200  2063    1750    86.1557465    100.9589907   238400.0000000  359400.0000000  233200.0000000  345200.0000000  
1045    312     1784    61      -48     83.2166204    115.9591602   0.000   0.213   21.071  0.366   2      12.200  -9.600  373     1736    83.3513803    116.3640142   240000.0000000  695400.0000000  230400.0000000  683200.0000000  
1046    1664    1784    70      -33     85.4965947    105.5463273   0.000   0.152   14.378  0.342   2      14.000  -6.600  1734    1751    85.6388707    105.4084845   240000.0000000  425000.0000000  233400.0000000  411000.0000000  
1047    1808    1784    70      -30     85.7257722    103.7944190   0.000   0.194   19.409  0.428   3      14.000  -6.000  1878    1754    85.8647820    103.5231607   240000.0000000  396200.0000000  234000.0000000  382200.0000000  
1048    280     1792    61      -48     83.1561576    116.0035852   0.000   0.134   13.342  0.303   2      12.200  -9.600  341     1744    83.2908739    116.4056753   241600.0000000  701800.0000000  232000.0000000  689600.0000000  
1049    344     1792    61      -48     83.2673977    115.6766233   0.000   0.135   12.654  0.280   1      12.200  -9.600  405     1744    83.4023973    116.0788186   241600.0000000  689000.0000000  232000.0000000  676800.0000000  
1050    536     1792    62      -53     83.5997857    114.6275449   0.000   0.203   20.822  0.410   3      12.400  -10.600  598     1739    83.7405300    115.1019983   241600.0000000  650600.0000000  231000.0000000  638200.0000000  
1051    600     1792    62      -53     83.7100955    114.2532055   0.000   0.196   18.676  0.398   2      12.400  -10.600  662     1739    83.8511929    114.7276049   241600.0000000  637800.0000000  231000.0000000  625400.0000000  
1052    672     1792    63      -54     83.8338749    113.8160535   0.000   0.098   9.783   0.223   1      12.600  -10.800  735     1738    83.9777498    114.3001713   241600.0000000  623400.0000000  230800.0000000  610800.0000000  
1053    816     1792    64      -54     84.0803323    112.8869332   0.000   0.167   16.675  0.263   1      12.800  -10.800  880     1738    84.2267661    113.3617775   241600.0000000  594600.0000000  230800.0000000  581800.0000000  
1054    640     1800    63      -54     83.7736145    113.8857161   0.000   0.169   15.989  0.307   2      12.600  -10.800  703     1746    83.9174205    114.3666765   243200.0000000  629800.0000000  232400.0000000  617200.0000000  
1055    872     1800    64      -54     84.1700936    112.3703728   0.000   0.159   16.186  0.303   2      12.800  -10.800  936     1746    84.3169711    112.8393957   243200.0000000  583400.0000000  232400.0000000  570600.0000000  
1056    1008    1800    65      -52     84.4004696    111.3825121   0.000   0.128   11.594  0.249   1      13.000  -10.400  1073    1748    84.5484106    111.8014095   243200.0000000  556200.0000000  232800.0000000  543200.0000000  
1057    1184    1800    68      -44     84.6959542    109.9770864   0.000   0.185   17.967  0.340   2      13.600  -8.800  1252    1756    84.8437401    110.2048124   243200.0000000  521000.0000000  234400.0000000  507400.0000000  
1058    1512    1800    70      -42     85.2367944    106.8961775   0.000   0.117   10.854  0.243   1      14.000  -8.400  1582    1758    85.3870749    106.9895317   243200.0000000  455400.0000000  234800.0000000  441400.0000000  
1059    1600    1800    70      -34     85.3792459    105.9476183   0.000   0.147   15.584  0.358   2      14.000  -6.800  1670    1766    85.5224818    105.8467723   243200.0000000  437800.0000000  236400.0000000  423800.0000000  
1060    1632    1800    70      -33     85.4307229    105.5880464   0.000   0.154   15.870  0.321   2      14.000  -6.600  1702    1767    85.5730008    105.4535987   243200.0000000  431400.0000000  236600.0000000  417400.0000000  
1061    1952    1800    70      -27     85.9343285    101.4974794   0.000   0.206   20.585  0.364   2      14.000  -5.400  2022    1773    86.0693398    101.0637091   243200.0000000  367400.0000000  237800.0000000  353400.0000000  
1062    968     1808    65      -52     84.3270358    111.5445233   0.000   0.155   16.142  0.313   2      13.000  -10.400  1033    1756    84.4748537    111.9621829   244800.0000000  564200.0000000  234400.0000000  551200.0000000  
1063    1304    1808    70      -47     84.8889579    108.7772024   0.000   0.118   10.781  0.226   1      14.000  -9.400  1374    1761    85.0429084    109.0167571   244800.0000000  497000.0000000  235400.0000000  483000.0000000  
1064    1760    1808    70      -31     85.6271441    103.8994007   0.000   0.192   18.994  0.324   2      14.000  -6.200  1830    1777    85.7671425    103.6592466   244800.0000000  405800.0000000  238600.0000000  391800.0000000  
1065    1920    1808    70      -28     85.8769315    101.7793846   0.000   0.184   18.201  0.320   2      14.000  -5.600  1990    1780    86.0131107    101.3834923   244800.0000000  373800.0000000  239200.0000000  359800.0000000  
1066    1984    1808    70      -27     85.9751410    100.8581628   0.000   0.151   14.133  0.260   1      14.000  -5.400  2054    1781    86.1098023    100.3976804   244800.0000000  361000.0000000  239400.0000000  347000.0000000  
1067    472     1816    61      -53     83.4739759    114.6239985   0.000   0.302   31.735  0.559   3      12.200  -10.600  533     1763    83.6129804    115.0946411   246400.0000000  663400.0000000  235800.0000000  651200.0000000  
1068    504     1816    61      -53     83.5291560    114.4420434   0.000   0.260   25.804  0.539   3      12.200  -10.600  565     1763    83.6683350    114.9127972   246400.0000000  657000.0000000  235800.0000000  644800.0000000  
1069    1448    1816    70      -44     85.1187613    107.2434769   0.000   0.125   12.097  0.219   1      14.000  -8.800  1518    1772    85.2706897    107.3851437   246400.0000000  468200.0000000  237600.0000000  454200.0000000  
1070    1672    1816    70      -32     85.4800484    104.8024952   0.000   0.107   9.954   0.209   1      14.000  -6.400  1742    1784    85.6212380    104.6201557   246400.0000000  423400.0000000  240000.0000000  409400.0000000  
1071    1704    1816    69      -32     85.5309373    104.4216990   0.000   0.116   11.010  0.225   1      13.800  -6.400  1773    1784    85.6704483    104.2372805   246400.0000000  417000.0000000  240000.0000000  403200.0000000  
1072    1872    1816    70      -29     85.7946514    102.2723274   0.000   0.123   12.104  0.214   1      14.000  -5.800  1942    1787    85.9320720    101.9227367   246400.0000000  383400.0000000  240600.0000000  369400.0000000  
1073    320     1824    62      -48     83.2061153    115.3304831   0.000   0.200   19.708  0.272   1      12.400  -9.600  382     1776    83.3431277    115.7166959   248000.0000000  693800.0000000  238400.0000000  681400.0000000  
1074    352     1824    62      -48     83.2615330    115.1615829   0.000   0.141   13.811  0.305   2      12.400  -9.600  414     1776    83.3986857    115.5475341   248000.0000000  687400.0000000  238400.0000000  675000.0000000  
1075    384     1824    62      -49     83.3168943    114.9898767   0.000   0.245   24.740  0.473   3      12.400  -9.800  446     1775    83.4548062    115.3907032   248000.0000000  681000.0000000  238200.0000000  668600.0000000  
1076    792     1824    64      -54     84.0170846    112.5228171   0.000   0.165   13.473  0.334   2      12.800  -10.800  856     1770    84.1638208    112.9833582   248000.0000000  599400.0000000  237200.0000000  586600.0000000  
1077    1792    1824    69      -30     85.6620661    103.1625558   0.000   0.098   9.718   0.275   1      13.800  -6.000  1861    1794    85.7992779    102.8878911   248000.0000000  399400.0000000  242000.0000000  385600.0000000  
1078    440     1832    61      -53     83.4085096    114.5621637   0.000   0.308   32.540  0.585   3      12.200  -10.600  501     1779    83.5475653    115.0266881   249600.0000000  669800.0000000  239000.0000000  657600.0000000  
1079    608     1832    62      -53     83.6973467    113.5784602   0.000   0.200   20.818  0.389   2      12.400  -10.600  670     1779    83.8390451    114.0363840   249600.0000000  636200.0000000  239000.0000000  623800.0000000  
1080    640     1832    63      -55     83.7521503    113.3807704   0.000   0.119   10.507  0.221   1      12.600  -11.000  703     1777    83.8970725    113.8642670   249600.0000000  629800.0000000  238600.0000000  617200.0000000  
1081    728     1832    63      -54     83.9024786    112.8187915   0.000   0.178   17.531  0.322   2      12.600  -10.800  791     1778    84.0472430    113.2843132   249600.0000000  612200.0000000  238800.0000000  599600.0000000  
1082    1056    1832    66      -52     84.4571449    110.4566146   0.000   0.126   12.723  0.258   1      13.200  -10.400  1122    1780    84.6074132    110.8464396   249600.0000000  546600.0000000  239200.0000000  533400.0000000  
1083    1352    1832    70      -46     84.9481509    107.8827851   0.000   0.146   13.979  0.223   1      14.000  -9.200  1422    1786    85.1015873    108.0778201   249600.0000000  487400.0000000  240400.0000000  473400.0000000  
1084    672     1840    63      -54     83.8013914    113.0529531   0.000   0.142   12.638  0.295   2      12.600  -10.800  735     1786    83.9459428    113.5162848   251200.0000000  623400.0000000  240400.0000000  610800.0000000  
1085    968     1840    65      -52     84.3033182    110.9998326   0.000   0.140   14.363  0.298   1      13.000  -10.400  1033    1788    84.4515196    111.4011661   251200.0000000  564200.0000000  240800.0000000  551200.0000000  
1086    1280    1840    70      -48     84.8231224    108.4075521   0.000   0.130   12.521  0.202   1      14.000  -9.600  1350    1792    84.9780185    108.6514780   251200.0000000  501800.0000000  241600.0000000  487800.0000000  
1087    1488    1840    70      -43     85.1628421    106.3720971   0.000   0.114   11.063  0.211   1      14.000  -8.600  1558    1797    85.3140602    106.4669694   251200.0000000  460200.0000000  242600.0000000  446200.0000000  
1088    1536    1840    70      -42     85.2403088    105.8612549   0.000   0.101   9.795   0.263   1      14.000  -8.400  1606    1798    85.3907044    105.9208886   251200.0000000  450600.0000000  242800.0000000  436600.0000000  
1089    528     1848    61      -54     83.5494470    113.8131131   0.000   0.252   26.857  0.483   3      12.200  -10.800  589     1794    83.6898533    114.2871415   252800.0000000  652200.0000000  242000.0000000  640000.0000000  
1090    872     1848    64      -54     84.1355115    111.5718584   0.000   0.175   17.277  0.355   2      12.800  -10.800  936     1794    84.2830352    112.0174724   252800.0000000  583400.0000000  242000.0000000  570600.0000000  
1091    912     1848    64      -54     84.2030311    111.2818807   0.000   0.176   16.936  0.341   2      12.800  -10.800  976     1794    84.3507898    111.7252477   252800.0000000  575400.0000000  242000.0000000  562600.0000000  
1092    1112    1848    66      -51     84.5382974    109.7247084   0.000   0.100   8.931   0.205   1      13.200  -10.200  1178    1797    84.6882662    110.0816933   252800.0000000  535400.0000000  242600.0000000  522200.0000000  
