CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
440     168     968     62      41      86.5812504    -49.7071269   0.000   0.261   26.655  0.463   3      12.400  8.200   230     1009    86.4724565    -48.3294922   -30400.0000000  -369200.0000000  -22200.0000000  -381600.0000000  
441     592     968     44      37      85.8014169    -48.8308270   0.000   0.199   19.505  0.365   2      8.800   7.400   636     1005    85.7243953    -47.8451158   -30400.0000000  -454000.0000000  -23000.0000000  -462800.0000000  
442     1304    968     0       7       84.4913917    -47.9179838   0.000   0.251   25.900  0.485   3      0.000   1.400   1304    975     84.4920331    -47.7838194   -30400.0000000  -596400.0000000  -29000.0000000  -596400.0000000  
443     1464    968     0       0       84.1970436    -47.7696289   0.000   0.397   43.099  0.651   3      0.000   0.000   1464    968     84.1970436    -47.7696289   -30400.0000000  -628400.0000000  -30400.0000000  -628400.0000000  
444     1608    968     0       0       83.9321629    -47.6484342   0.000   0.271   28.322  0.463   3      0.000   0.000   1608    968     83.9321629    -47.6484342   -30400.0000000  -657200.0000000  -30400.0000000  -657200.0000000  
445     1808    968     0       0       83.5643365    -47.4966855   0.000   0.421   46.178  0.643   3      0.000   0.000   1808    968     83.5643365    -47.4966855   -30400.0000000  -697200.0000000  -30400.0000000  -697200.0000000  
446     2096    968     1       0       83.0348232    -47.3063736   0.000   0.305   32.005  0.537   3      0.200   0.000   2097    968     83.0329850    -47.3057633   -30400.0000000  -754800.0000000  -30400.0000000  -755000.0000000  
447     424     976     45      44      86.1115062    -48.9189922   0.000   0.255   26.384  0.547   3      9.000   8.800   469     1020    86.0333115    -47.6667164   -28800.0000000  -420400.0000000  -20000.0000000  -429400.0000000  
448     840     976     39      28      85.3459879    -48.2730800   5.625   0.169   17.162  0.430   3      7.800   5.600   879     1004    85.2768356    -47.5974801   -28800.0000000  -503600.0000000  -23200.0000000  -511400.0000000  
449     1184    976     2       16      84.7129334    -47.8803776   5.625   0.151   11.628  0.351   2      0.400   3.200   1186    992     84.7106514    -47.5590023   -28800.0000000  -572400.0000000  -25600.0000000  -572800.0000000  
450     1520    976     0       0       84.0947115    -47.5781810   0.000   0.416   45.424  0.618   3      0.000   0.000   1520    976     84.0947115    -47.5781810   -28800.0000000  -639600.0000000  -28800.0000000  -639600.0000000  
451     2168    976     2       0       82.9030437    -47.1442382   0.000   0.101   9.317   0.227   1      0.400   0.000   2170    976     82.8993674    -47.1431248   -28800.0000000  -769200.0000000  -28800.0000000  -769600.0000000  
452     480     984     45      41      86.0094234    -48.6060864   0.000   0.240   22.965  0.416   3      9.000   8.200   525     1025    85.9305597    -47.4692369   -27200.0000000  -431600.0000000  -19000.0000000  -440600.0000000  
453     784     984     41      31      85.4498833    -48.1617850   5.625   0.134   13.650  0.403   3      8.200   6.200   825     1015    85.3771642    -47.4021301   -27200.0000000  -492400.0000000  -21000.0000000  -500600.0000000  
454     1016    984     5       32      85.0228573    -47.8899839   5.625   0.204   20.944  0.436   3      1.000   6.400   1021    1016    85.0162738    -47.2066745   -27200.0000000  -538800.0000000  -20800.0000000  -539800.0000000  
455     1840    984     0       0       83.5066964    -47.2138567   0.000   0.389   42.695  0.602   3      0.000   0.000   1840    984     83.5066964    -47.2138567   -27200.0000000  -703600.0000000  -27200.0000000  -703600.0000000  
456     1960    984     0       0       83.2860105    -47.1409014   0.000   0.413   46.276  0.696   3      0.000   0.000   1960    984     83.2860105    -47.1409014   -27200.0000000  -727600.0000000  -27200.0000000  -727600.0000000  
457     2048    984     1       0       83.1241980    -47.0903833   0.000   0.284   30.433  0.564   3      0.200   0.000   2049    984     83.1223594    -47.0898230   -27200.0000000  -745200.0000000  -27200.0000000  -745400.0000000  
458     344     992     46      47      86.2606714    -48.6221992   0.000   0.253   24.903  0.527   3      9.200   9.400   390     1039    86.1803724    -47.2430305   -25600.0000000  -404400.0000000  -16200.0000000  -413600.0000000  
459     752     992     42      32      85.5095843    -48.0152626   0.000   0.170   16.271  0.225   1      8.400   6.400   794     1024    85.4349330    -47.2239612   -25600.0000000  -486000.0000000  -19200.0000000  -494400.0000000  
460     920     992     6       39      85.2003033    -47.8206060   5.625   0.216   19.442  0.311   2      1.200   7.800   926     1031    85.1922503    -46.9575039   -25600.0000000  -519600.0000000  -17800.0000000  -520800.0000000  
461     1232    992     2       11      84.6259831    -47.5186032   5.625   0.162   15.577  0.382   2      0.400   2.200   1234    1003    84.6231538    -47.3008250   -25600.0000000  -582000.0000000  -23400.0000000  -582400.0000000  
462     1392    992     1       4       84.3315098    -47.3874966   0.000   0.239   23.944  0.438   3      0.200   0.800   1393    996     84.3299715    -47.3122173   -25600.0000000  -614000.0000000  -24800.0000000  -614200.0000000  
463     1768    992     0       0       83.6396886    -47.1272460   0.000   0.394   42.861  0.591   3      0.000   0.000   1768    992     83.6396886    -47.1272460   -25600.0000000  -689200.0000000  -25600.0000000  -689200.0000000  
464     176     1000    63      41      86.5708609    -48.7032990   0.000   0.252   22.520  0.443   3      12.600  8.200   239     1041    86.4588047    -47.3598366   -24000.0000000  -370800.0000000  -15800.0000000  -383400.0000000  
465     256     1000    50      48      86.4235883    -48.5505122   0.000   0.107   10.450  0.247   1      10.000  9.600   306     1048    86.3358151    -47.0783702   -24000.0000000  -386800.0000000  -14400.0000000  -396800.0000000  
466     384     1000    46      45      86.1879282    -48.3306243   0.000   0.224   21.904  0.544   3      9.200   9.000   430     1045    86.1070670    -47.0376526   -24000.0000000  -412400.0000000  -15000.0000000  -421600.0000000  
467     512     1000    45      40      85.9522496    -48.1363584   0.000   0.136   13.748  0.291   1      9.000   8.000   557     1040    85.8726881    -47.0499804   -24000.0000000  -438000.0000000  -16000.0000000  -447000.0000000  
468     1680    1000    0       0       83.8021204    -47.0466257   0.000   0.271   28.153  0.475   3      0.000   0.000   1680    1000    83.8021204    -47.0466257   -24000.0000000  -671600.0000000  -24000.0000000  -671600.0000000  
469     1712    1000    0       0       83.7432447    -47.0273227   0.000   0.282   29.471  0.468   3      0.000   0.000   1712    1000    83.7432447    -47.0273227   -24000.0000000  -678000.0000000  -24000.0000000  -678000.0000000  
470     440     1008    46      43      86.0856273    -48.0269858   5.625   0.209   21.152  0.508   3      9.200   8.600   486     1051    86.0042257    -46.8262800   -22400.0000000  -423600.0000000  -13800.0000000  -432800.0000000  
471     720     1008    43      33      85.5699701    -47.6740898   0.000   0.214   21.973  0.479   3      8.600   6.600   763     1041    85.4931600    -46.8536613   -22400.0000000  -479600.0000000  -15800.0000000  -488200.0000000  
472     840     1008    42      28      85.3489825    -47.5468230   5.625   0.085   8.367   0.356   2      8.400   5.600   882     1036    85.2736138    -46.8793435   -22400.0000000  -503600.0000000  -16800.0000000  -512000.0000000  
473     1192    1008    4       15      84.7008391    -47.2347989   5.625   0.179   16.373  0.334   2      0.800   3.000   1196    1023    84.6944790    -46.9330486   -22400.0000000  -574000.0000000  -19400.0000000  -574800.0000000  
474     1464    1008    0       0       84.2001357    -47.0415059   0.000   0.376   40.996  0.583   3      0.000   0.000   1464    1008    84.2001357    -47.0415059   -22400.0000000  -628400.0000000  -22400.0000000  -628400.0000000  
475     1544    1008    0       0       84.0528985    -46.9908580   0.000   0.397   43.820  0.671   3      0.000   0.000   1544    1008    84.0528985    -46.9908580   -22400.0000000  -644400.0000000  -22400.0000000  -644400.0000000  
476     1576    1008    0       0       83.9940076    -46.9712953   0.000   0.348   38.146  0.596   3      0.000   0.000   1576    1008    83.9940076    -46.9712953   -22400.0000000  -650800.0000000  -22400.0000000  -650800.0000000  
477     624     1016    44      37      85.7474572    -47.5867558   0.000   0.236   24.653  0.432   3      8.800   7.400   668     1053    85.6688968    -46.6358798   -20800.0000000  -460400.0000000  -13400.0000000  -469200.0000000  
478     1640    1016    0       0       83.8767122    -46.7953016   0.000   0.331   34.621  0.539   3      0.000   0.000   1640    1016    83.8767122    -46.7953016   -20800.0000000  -663600.0000000  -20800.0000000  -663600.0000000  
479     1936    1016    0       0       83.3320990    -46.6483445   0.000   0.383   42.193  0.568   3      0.000   0.000   1936    1016    83.3320990    -46.6483445   -20800.0000000  -722800.0000000  -20800.0000000  -722800.0000000  
480     1968    1016    0       0       83.2732365    -46.6338853   0.000   0.363   40.012  0.605   3      0.000   0.000   1968    1016    83.2732365    -46.6338853   -20800.0000000  -729200.0000000  -20800.0000000  -729200.0000000  
481     2056    1016    0       0       83.1113799    -46.5953993   0.000   0.297   31.855  0.606   3      0.000   0.000   2056    1016    83.1113799    -46.5953993   -20800.0000000  -746800.0000000  -20800.0000000  -746800.0000000  
482     208     1024    52      48      86.5144845    -47.9139193   0.000   0.194   19.147  0.364   2      10.400  9.600   260     1072    86.4219742    -46.4188004   -19200.0000000  -377200.0000000  -9600.0000000  -387600.0000000  
483     920     1024    9       39      85.2028436    -47.1162022   5.625   0.218   22.426  0.400   3      1.800   7.800   929     1063    85.1883749    -46.2525275   -19200.0000000  -519600.0000000  -11400.0000000  -521400.0000000  
484     1400    1024    1       3       84.3189305    -46.7864238   0.000   0.174   17.199  0.322   2      0.200   0.600   1401    1027    84.3172590    -46.7300708   -19200.0000000  -615600.0000000  -18600.0000000  -615800.0000000  
485     1848    1024    0       0       83.4944036    -46.5595679   0.000   0.439   51.283  0.666   3      0.000   0.000   1848    1024    83.4944036    -46.5595679   -19200.0000000  -705200.0000000  -19200.0000000  -705200.0000000  
486     2000    1024    0       0       83.2147770    -46.4951458   0.000   0.371   39.913  0.570   3      0.000   0.000   2000    1024    83.2147770    -46.4951458   -19200.0000000  -735600.0000000  -19200.0000000  -735600.0000000  
487     264     1032    48      50      86.4120166    -47.5945323   0.000   0.191   19.830  0.461   3      9.600   10.000  312     1082    86.3264882    -46.0939573   -17600.0000000  -388400.0000000  -7600.0000000  -398000.0000000  
488     384     1032    48      45      86.1909010    -47.4437298   5.625   0.231   21.492  0.517   3      9.600   9.000   432     1077    86.1050303    -46.1674775   -17600.0000000  -412400.0000000  -8600.0000000  -422000.0000000  
489     680     1032    44      35      85.6455094    -47.1372730   0.000   0.187   18.351  0.316   2      8.800   7.000   724     1067    85.5663372    -46.2640232   -17600.0000000  -471600.0000000  -10600.0000000  -480400.0000000  
490     1904    1032    0       0       83.3917534    -46.4073184   0.000   0.459   52.693  0.759   3      0.000   0.000   1904    1032    83.3917534    -46.4073184   -17600.0000000  -716400.0000000  -17600.0000000  -716400.0000000  
491     296     1040    49      49      86.3536797    -47.3207474   5.625   0.101   11.044  0.319   1      9.800   9.800   345     1089    86.2658538    -45.8779190   -16000.0000000  -394800.0000000  -6200.0000000  -404600.0000000  
492     752     1040    44      32      85.5133679    -46.8855998   0.000   0.088   9.127   0.398   2      8.800   6.400   796     1072    85.4338228    -46.1115006   -16000.0000000  -486000.0000000  -9600.0000000  -494800.0000000  
493     856     1040    11      44      85.3217513    -46.8082638   5.625   0.163   16.675  0.507   3      2.200   8.800   867     1084    85.3033330    -45.8104167   -16000.0000000  -506800.0000000  -7200.0000000  -509000.0000000  
494     984     1040    10      34      85.0859395    -46.7213686   5.625   0.195   18.322  0.383   2      2.000   6.800   994     1074    85.0689949    -45.9862820   -16000.0000000  -532400.0000000  -9200.0000000  -534400.0000000  
495     1016    1040    10      31      85.0269911    -46.7009338   5.625   0.152   13.942  0.367   2      2.000   6.200   1026    1071    85.0099324    -46.0381605   -16000.0000000  -538800.0000000  -9800.0000000  -540800.0000000  
496     1304    1040    1       8       84.4965470    -46.5367415   0.000   0.227   22.838  0.400   3      0.200   1.600   1305    1048    84.4950808    -46.3826669   -16000.0000000  -596400.0000000  -14400.0000000  -596600.0000000  
497     1344    1040    0       6       84.4228884    -46.5164103   0.000   0.159   15.330  0.316   2      0.000   1.200   1344    1046    84.4231699    -46.4027269   -16000.0000000  -604400.0000000  -14800.0000000  -604400.0000000  
498     1456    1040    0       0       84.2166647    -46.4622422   0.000   0.317   33.361  0.530   3      0.000   0.000   1456    1040    84.2166647    -46.4622422   -16000.0000000  -626800.0000000  -16000.0000000  -626800.0000000  
499     1488    1040    0       0       84.1577492    -46.4474691   0.000   0.379   41.071  0.593   3      0.000   0.000   1488    1040    84.1577492    -46.4474691   -16000.0000000  -633200.0000000  -16000.0000000  -633200.0000000  
500     1608    1040    0       0       83.9368397    -46.3946309   0.000   0.395   44.696  0.654   3      0.000   0.000   1608    1040    83.9368397    -46.3946309   -16000.0000000  -657200.0000000  -16000.0000000  -657200.0000000  
501     1696    1040    0       0       83.7748638    -46.3582702   0.000   0.315   33.159  0.583   3      0.000   0.000   1696    1040    83.7748638    -46.3582702   -16000.0000000  -674800.0000000  -16000.0000000  -674800.0000000  
502     528     1048    45      41      85.9266370    -46.8693709   0.000   0.187   18.446  0.376   2      9.000   8.200   573     1089    85.8454306    -45.7890079   -14400.0000000  -441200.0000000  -6200.0000000  -450200.0000000  
503     600     1048    45      38      85.7939414    -46.8103263   0.000   0.175   17.138  0.456   3      9.000   7.600   645     1086    85.7126080    -45.8385353   -14400.0000000  -455600.0000000  -6800.0000000  -464600.0000000  
504     648     1048    44      36      85.7054813    -46.7729920   0.000   0.185   14.452  0.370   2      8.800   7.200   692     1084    85.6259075    -45.8702487   -14400.0000000  -465200.0000000  -7200.0000000  -474000.0000000  
505     720     1048    44      34      85.5727972    -46.7197903   0.000   0.123   12.733  0.263   1      8.800   6.800   764     1082    85.4931275    -45.8915086   -14400.0000000  -479600.0000000  -7600.0000000  -488400.0000000  
506     952     1048    11      36      85.1453157    -46.5681620   5.625   0.142   13.166  0.338   1      2.200   7.200   963     1084    85.1264059    -45.7809619   -14400.0000000  -526000.0000000  -7200.0000000  -528200.0000000  
507     1072    1048    10      27      84.9242432    -46.4997651   5.625   0.131   14.282  0.339   2      2.000   5.400   1082    1075    84.9068761    -45.9340876   -14400.0000000  -550000.0000000  -9000.0000000  -552000.0000000  
508     1568    1048    0       0       84.0108169    -46.2706777   0.000   0.422   46.655  0.647   3      0.000   0.000   1568    1048    84.0108169    -46.2706777   -14400.0000000  -649200.0000000  -14400.0000000  -649200.0000000  
509     1760    1048    0       0       83.6574021    -46.1997362   0.000   0.225   22.504  0.486   3      0.000   0.000   1760    1048    83.6574021    -46.1997362   -14400.0000000  -687600.0000000  -14400.0000000  -687600.0000000  
510     1968    1048    0       0       83.2746573    -46.1313110   0.000   0.297   31.055  0.504   3      0.000   0.000   1968    1048    83.2746573    -46.1313110   -14400.0000000  -729200.0000000  -14400.0000000  -729200.0000000  
511     2040    1048    0       0       83.1421998    -46.1094084   0.000   0.337   37.811  0.674   3      0.000   0.000   2040    1048    83.1421998    -46.1094084   -14400.0000000  -743600.0000000  -14400.0000000  -743600.0000000  
512     440     1056    48      43      86.0893018    -46.7307906   0.000   0.118   10.267  0.271   1      9.600   8.600   488     1099    86.0023778    -45.5554818   -12800.0000000  -423600.0000000  -4200.0000000  -433200.0000000  
513     1104    1056    10      25      84.8656556    -46.3178588   5.625   0.157   16.002  0.374   2      2.000   5.000   1114    1081    84.8480832    -45.8002830   -12800.0000000  -556400.0000000  -7800.0000000  -558400.0000000  
514     1400    1056    1       3       84.3204619    -46.1911636   0.000   0.179   17.399  0.307   2      0.200   0.600   1401    1059    84.3187326    -46.1349741   -12800.0000000  -615600.0000000  -12200.0000000  -615800.0000000  
515     1832    1056    0       0       83.5251840    -46.0445936   0.000   0.461   52.784  0.740   3      0.000   0.000   1832    1056    83.5251840    -46.0445936   -12800.0000000  -702000.0000000  -12800.0000000  -702000.0000000  
516     1864    1056    0       0       83.4662959    -46.0351584   0.000   0.450   51.639  0.689   3      0.000   0.000   1864    1056    83.4662959    -46.0351584   -12800.0000000  -708400.0000000  -12800.0000000  -708400.0000000  
517     2008    1056    0       0       83.2013393    -45.9947264   0.000   0.294   31.902  0.510   3      0.000   0.000   2008    1056    83.2013393    -45.9947264   -12800.0000000  -737200.0000000  -12800.0000000  -737200.0000000  
518     240     1064    53      50      86.4584538    -46.6723944   0.000   0.126   11.914  0.297   1      10.600  10.000  293     1114    86.3621851    -45.1744158   -11200.0000000  -383600.0000000  -1200.0000000  -394200.0000000  
519     408     1064    54      44      86.1487139    -46.5377724   0.000   0.114   10.602  0.342   2      10.800  8.800   462     1108    86.0504508    -45.3212814   -11200.0000000  -417200.0000000  -2400.0000000  -428000.0000000  
520     472     1064    54      43      86.0307267    -46.4920178   0.000   0.162   15.668  0.303   2      10.800  8.600   526     1107    85.9324205    -45.3379476   -11200.0000000  -430000.0000000  -2600.0000000  -440800.0000000  
521     1136    1064    10      22      84.8070201    -46.1400640   5.625   0.123   11.321  0.363   2      2.000   4.400   1146    1086    84.7892436    -45.6897884   -11200.0000000  -562800.0000000  -6800.0000000  -564800.0000000  
522     1200    1064    8       17      84.6891206    -46.1147181   5.625   0.183   17.691  0.456   3      1.600   3.400   1208    1081    84.6748993    -45.7742202   -11200.0000000  -575600.0000000  -7800.0000000  -577200.0000000  
523     1520    1064    0       0       84.0997760    -46.0032007   0.000   0.367   41.046  0.644   3      0.000   0.000   1520    1064    84.0997760    -46.0032007   -11200.0000000  -639600.0000000  -11200.0000000  -639600.0000000  
524     272     1072    52      49      86.3998467    -46.4100729   0.000   0.172   17.217  0.315   2      10.400  9.800   324     1121    86.3050237    -44.9713807   -9600.0000000  -390000.0000000  200.0000000   -400400.0000000  
525     824     1072    23      45      85.3822169    -46.0990648   0.000   0.096   10.470  0.355   1      4.600   9.000   847     1117    85.3406651    -45.0680742   -9600.0000000  -500400.0000000  -600.0000000  -505000.0000000  
526     856     1072    23      43      85.3232406    -46.0851889   5.625   0.262   24.399  0.573   3      4.600   8.600   879     1115    85.2816740    -45.1120370   -9600.0000000  -506800.0000000  -1000.0000000  -511400.0000000  
527     888     1072    23      41      85.2642664    -46.0716589   5.625   0.243   24.888  0.506   3      4.600   8.200   911     1113    85.2226827    -45.1549129   -9600.0000000  -513200.0000000  -1400.0000000  -517800.0000000  
528     984     1072    22      34      85.0873570    -46.0330201   5.625   0.203   19.909  0.418   3      4.400   6.800   1006    1106    85.0475417    -45.2988575   -9600.0000000  -532400.0000000  -2800.0000000  -536800.0000000  
529     1272    1072    2       9       84.5567551    -45.9321881   0.000   0.120   9.968   0.297   1      0.400   1.800   1274    1081    84.5533154    -45.7569124   -9600.0000000  -590000.0000000  -7800.0000000  -590400.0000000  
530     1304    1072    2       8       84.4978118    -45.9221864   0.000   0.204   21.262  0.466   3      0.400   1.600   1306    1080    84.4943453    -45.7679939   -9600.0000000  -596400.0000000  -8000.0000000  -596800.0000000  
531     1800    1072    0       0       83.5845492    -45.7906909   0.000   0.317   32.421  0.510   3      0.000   0.000   1800    1072    83.5845492    -45.7906909   -9600.0000000  -695600.0000000  -9600.0000000  -695600.0000000  
532     1904    1072    0       0       83.3931507    -45.7677367   0.000   0.509   60.269  0.692   3      0.000   0.000   1904    1072    83.3931507    -45.7677367   -9600.0000000  -716400.0000000  -9600.0000000  -716400.0000000  
533     560     1080    54      40      85.8691364    -46.0239442   0.000   0.158   14.458  0.282   1      10.800  8.000   614     1120    85.7702249    -45.0000000   -8000.0000000  -447600.0000000  0.0000000     -458400.0000000  
534     600     1080    54      38      85.7953914    -46.0059683   0.000   0.154   15.181  0.340   2      10.800  7.600   654     1118    85.6964713    -45.0491387   -8000.0000000  -455600.0000000  -400.0000000  -466400.0000000  
535     1040    1080    23      30      84.9844078    -45.8431441   5.625   0.204   20.610  0.516   3      4.600   6.000   1063    1110    84.9425313    -45.2090315   -8000.0000000  -543600.0000000  -2000.0000000  -548200.0000000  
536     1552    1080    0       0       84.0412942    -45.7095090   0.000   0.375   41.367  0.560   3      0.000   0.000   1552    1080    84.0412942    -45.7095090   -8000.0000000  -646000.0000000  -8000.0000000  -646000.0000000  
537     1584    1080    0       0       83.9823732    -45.7025495   0.000   0.415   46.795  0.671   3      0.000   0.000   1584    1080    83.9823732    -45.7025495   -8000.0000000  -652400.0000000  -8000.0000000  -652400.0000000  
538     1944    1080    0       0       83.3197237    -45.6327272   0.000   0.400   44.185  0.662   3      0.000   0.000   1944    1080    83.3197237    -45.6327272   -8000.0000000  -724400.0000000  -8000.0000000  -724400.0000000  
539     1976    1080    1       0       83.2608413    -45.6271865   0.000   0.252   28.254  0.575   3      0.200   0.000   1977    1080    83.2590013    -45.6270150   -8000.0000000  -730800.0000000  -8000.0000000  -731000.0000000  
540     320     1088    55      47      86.3119293    -45.9175717   0.000   0.322   35.525  0.618   3      11.000  9.400   375     1135    86.2108604    -44.5813827   -6400.0000000  -399600.0000000  3000.0000000  -410600.0000000  
541     352     1088    55      46      86.2529162    -45.9031099   0.000   0.310   33.224  0.555   3      11.000  9.200   407     1134    86.1518575    -44.6152859   -6400.0000000  -406000.0000000  2800.0000000  -417000.0000000  
542     440     1088    54      44      86.0906389    -45.8655928   0.000   0.201   20.945  0.520   3      10.800  8.800   494     1132    85.9914399    -44.6834520   -6400.0000000  -423600.0000000  2400.0000000  -434400.0000000  
543     648     1088    53      36      85.7071296    -45.7881983   0.000   0.210   20.038  0.406   3      10.600  7.200   701     1124    85.6098124    -44.9036642   -6400.0000000  -465200.0000000  800.0000000   -475800.0000000  
544     1080    1088    23      27      84.9108955    -45.6647508   5.625   0.169   17.288  0.428   3      4.600   5.400   1103    1115    84.8688464    -45.1030128   -6400.0000000  -551600.0000000  -1000.0000000  -556200.0000000  
545     1768    1088    0       0       83.6437897    -45.5320407   0.000   0.250   25.928  0.427   3      0.000   0.000   1768    1088    83.6437897    -45.5320407   -6400.0000000  -689200.0000000  -6400.0000000  -689200.0000000  
546     1872    1088    0       0       83.4523707    -45.5164550   0.000   0.482   56.098  0.731   3      0.000   0.000   1872    1088    83.4523707    -45.5164550   -6400.0000000  -710000.0000000  -6400.0000000  -710000.0000000  
547     408     1096    55      45      86.1498453    -45.6591745   0.000   0.207   20.786  0.463   3      11.000  9.000   463     1141    86.0484788    -44.4380323   -4800.0000000  -417200.0000000  4200.0000000  -428200.0000000  
548     480     1096    55      43      86.0170723    -45.6371835   0.000   0.184   19.451  0.475   2      11.000  8.600   535     1139    85.9157446    -44.5080917   -4800.0000000  -431600.0000000  3800.0000000  -442600.0000000  
549     520     1096    55      41      85.9433137    -45.6255887   0.000   0.225   23.154  0.503   3      11.000  8.200   575     1137    85.8420181    -44.5676832   -4800.0000000  -439600.0000000  3400.0000000  -450600.0000000  
550     1512    1096    0       0       84.1152452    -45.4310573   0.000   0.399   43.381  0.649   3      0.000   0.000   1512    1096    84.1152452    -45.4310573   -4800.0000000  -638000.0000000  -4800.0000000  -638000.0000000  
551     1664    1096    0       0       83.8353657    -45.4114527   0.000   0.329   34.912  0.481   3      0.000   0.000   1664    1096    83.8353657    -45.4114527   -4800.0000000  -668400.0000000  -4800.0000000  -668400.0000000  
552     288     1104    56      48      86.3713042    -45.4662829   0.000   0.228   22.688  0.393   2      11.200  9.600   344     1152    86.2676693    -44.0933176   -3200.0000000  -393200.0000000  6400.0000000  -404400.0000000  
553     856     1104    25      43      85.3239854    -45.3617681   5.625   0.191   17.396  0.454   3      5.000   8.600   881     1147    85.2777340    -44.3954949   -3200.0000000  -506800.0000000  5400.0000000  -511800.0000000  
554     888     1104    25      41      85.2650019    -45.3572567   5.625   0.160   15.627  0.369   2      5.000   8.200   913     1145    85.2187915    -44.4471825   -3200.0000000  -513200.0000000  5000.0000000  -518200.0000000  
555     920     1104    25      38      85.2060208    -45.3528564   5.625   0.177   16.503  0.420   3      5.000   7.600   945     1142    85.1598634    -44.5194519   -3200.0000000  -519600.0000000  4400.0000000  -524600.0000000  
556     1272    1104    8       13      84.5573945    -45.3107537   0.000   0.120   10.791  0.231   1      1.600   2.600   1280    1117    84.5427337    -45.0581093   -3200.0000000  -590000.0000000  -600.0000000  -591600.0000000  
557     1808    1104    0       0       83.5703657    -45.2629736   0.000   0.314   32.253  0.598   3      0.000   0.000   1808    1104    83.5703657    -45.2629736   -3200.0000000  -697200.0000000  -3200.0000000  -697200.0000000  
558     592     1112    55      39      85.8107640    -45.2019226   0.000   0.192   14.479  0.290   2      11.000  7.800   647     1151    85.7089982    -44.2361015   -1600.0000000  -454000.0000000  6200.0000000  -465000.0000000  
559     1016    1112    25      32      85.0291577    -45.1701429   5.625   0.181   18.934  0.383   2      5.000   6.400   1041    1144    84.9829121    -44.4942762   -1600.0000000  -538800.0000000  4800.0000000  -543800.0000000  
560     1912    1112    0       0       83.3790032    -45.1276784   0.000   0.346   37.472  0.616   3      0.000   0.000   1912    1112    83.3790032    -45.1276784   -1600.0000000  -718000.0000000  -1600.0000000  -718000.0000000  
561     1944    1112    0       0       83.3201139    -45.1265504   0.000   0.347   37.779  0.648   3      0.000   0.000   1944    1112    83.3201139    -45.1265504   -1600.0000000  -724400.0000000  -1600.0000000  -724400.0000000  
562     2000    1112    0       -1      83.2170659    -45.1246236   0.000   0.354   39.000  0.661   3      0.000   -0.200  2000    1111    83.2170616    -45.1402015   -1600.0000000  -735600.0000000  -1800.0000000  -735600.0000000  
563     320     1120    56      47      86.3124019    -45.0000000   0.000   0.200   20.740  0.350   2      11.200  9.400   376     1167    86.2081255    -43.6891763   0.0000000     -399600.0000000  9400.0000000  -410800.0000000  
564     376     1120    57      45      86.2091171    -45.0000000   0.000   0.293   30.344  0.531   3      11.400  9.000   433     1165    86.1031097    -43.7788159   0.0000000     -410800.0000000  9000.0000000  -422200.0000000  
565     696     1120    27      53      85.6190369    -45.0000000   5.625   0.153   14.753  0.280   3      5.400   10.600  723     1173    85.5681803    -43.7354505   0.0000000     -474800.0000000  10600.0000000  -480200.0000000  
566     1072    1120    25      28      84.9259798    -45.0000000   5.625   0.165   16.788  0.352   2      5.000   5.600   1097    1148    84.8796506    -44.4219000   0.0000000     -550000.0000000  5600.0000000  -555000.0000000  
567     1176    1120    22      22      84.7343440    -45.0000000   11.250  0.088   8.470   0.187   1      4.400   4.400   1198    1142    84.6936542    -44.5617237   0.0000000     -570800.0000000  4400.0000000  -575200.0000000  
568     1848    1120    0       0       83.4968085    -45.0000000   0.000   0.270   28.602  0.591   3      0.000   0.000   1848    1120    83.4968085    -45.0000000   0.0000000     -705200.0000000  0.0000000     -705200.0000000  
569     416     1128    56      44      86.1353177    -44.7811060   0.000   0.184   18.455  0.446   3      11.200  8.800   472     1172    86.0309119    -43.6145117   1600.0000000  -418800.0000000  10400.0000000  -430000.0000000  
570     480     1128    56      43      86.0172911    -44.7875977   0.000   0.229   22.902  0.488   3      11.200  8.600   536     1171    85.9129680    -43.6804119   1600.0000000  -431600.0000000  10200.0000000  -442800.0000000  
571     560     1128    56      40      85.8697691    -44.7951902   0.000   0.188   18.389  0.397   2      11.200  8.000   616     1168    85.7656114    -43.8013094   1600.0000000  -447600.0000000  9600.0000000  -458800.0000000  
572     952     1128    27      36      85.1471094    -44.8257168   5.625   0.272   28.202  0.592   3      5.400   7.200   979     1164    85.0966981    -44.0512669   1600.0000000  -526000.0000000  8800.0000000  -531400.0000000  
573     1408    1128    1       3       84.3069331    -44.8514695   5.625   0.094   9.279   0.257   1      0.200   0.600   1409    1131    84.3050742    -44.7958371   1600.0000000  -617200.0000000  2200.0000000  -617400.0000000  
574     1472    1128    1       0       84.1890585    -44.8544872   0.000   0.286   29.924  0.558   3      0.200   0.000   1473    1128    84.1872168    -44.8545334   1600.0000000  -630000.0000000  1600.0000000  -630200.0000000  
575     1504    1128    0       0       84.1301257    -44.8559506   0.000   0.323   34.226  0.574   3      0.000   0.000   1504    1128    84.1301257    -44.8559506   1600.0000000  -636400.0000000  1600.0000000  -636400.0000000  
576     1584    1128    0       0       83.9828067    -44.8594833   0.000   0.300   30.859  0.424   3      0.000   0.000   1584    1128    83.9828067    -44.8594833   1600.0000000  -652400.0000000  1600.0000000  -652400.0000000  
