CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     1104    1696    10      1       74.4229044    176.9530917   0.000   0.215   22.279  0.391   2      2.000   0.200   1114    1697    74.4376016    176.9932396   -1134800.0000000  1262400.0000000  -1134600.0000000  1260400.0000000  
629     304     1704    10      3       73.3257746    173.5436896   0.000   0.284   28.661  0.498   3      2.000   0.600   314     1707    73.3433035    173.5681934   -1133200.0000000  1422400.0000000  -1132600.0000000  1420400.0000000  
630     872     1704    10      2       74.1170688    175.8870389   0.000   0.217   22.061  0.536   3      2.000   0.400   882     1706    74.1331409    175.9203918   -1133200.0000000  1308800.0000000  -1132800.0000000  1306800.0000000  
631     912     1704    10      1       74.1718072    176.0609537   0.000   0.163   16.314  0.340   2      2.000   0.200   922     1705    74.1866620    176.0996129   -1133200.0000000  1300800.0000000  -1133000.0000000  1298800.0000000  
632     456     1712    10      3       73.5491204    174.1087317   0.000   0.316   32.158  0.511   3      2.000   0.600   466     1715    73.5665886    174.1341829   -1131600.0000000  1392000.0000000  -1131000.0000000  1390000.0000000  
633     512     1712    10      3       73.6276492    174.3354725   0.000   0.192   21.514  0.446   3      2.000   0.600   522     1715    73.6450920    174.3612927   -1131600.0000000  1380800.0000000  -1131000.0000000  1378800.0000000  
634     640     1712    10      2       73.8062334    174.8620807   0.000   0.313   32.612  0.590   3      2.000   0.400   650     1714    73.8224544    174.8937491   -1131600.0000000  1355200.0000000  -1131200.0000000  1353200.0000000  
635     792     1712    10      2       74.0166026    175.5028484   0.000   0.285   30.028  0.598   3      2.000   0.400   802     1714    74.0327317    175.5355967   -1131600.0000000  1324800.0000000  -1131200.0000000  1322800.0000000  
636     1136    1712    10      1       74.4854612    177.0174419   0.000   0.201   20.584  0.375   2      2.000   0.200   1146    1713    74.5001483    177.0578154   -1131600.0000000  1256000.0000000  -1131400.0000000  1254000.0000000  
637     136     1720    10      4       73.1048278    172.8149995   0.000   0.167   17.356  0.392   2      2.000   0.800   146     1724    73.1235442    172.8334935   -1130000.0000000  1456000.0000000  -1129200.0000000  1454000.0000000  
638     272     1720    10      4       73.2984308    173.3395368   0.000   0.242   22.656  0.400   2      2.000   0.800   282     1724    73.3171061    173.3588444   -1130000.0000000  1428800.0000000  -1129200.0000000  1426800.0000000  
639     360     1720    10      3       73.4230023    173.6855458   0.000   0.290   29.395  0.502   3      2.000   0.600   370     1723    73.4405178    173.7103476   -1130000.0000000  1411200.0000000  -1129400.0000000  1409200.0000000  
640     544     1720    10      2       73.6816175    174.4262545   0.000   0.254   25.476  0.425   3      2.000   0.400   554     1722    73.6979003    174.4572376   -1130000.0000000  1374400.0000000  -1129600.0000000  1372400.0000000  
641     576     1720    10      2       73.7263305    174.5575032   0.000   0.234   23.846  0.380   2      2.000   0.400   586     1722    73.7425951    174.5887057   -1130000.0000000  1368000.0000000  -1129600.0000000  1366000.0000000  
642     1008    1720    10      1       74.3218149    176.4029584   0.000   0.216   22.556  0.480   3      2.000   0.200   1018    1721    74.3366115    176.4423200   -1130000.0000000  1281600.0000000  -1129800.0000000  1279600.0000000  
643     968     1728    10      1       74.2768961    176.1859252   0.000   0.266   27.385  0.456   3      2.000   0.200   978     1729    74.2917314    176.2249657   -1128400.0000000  1289600.0000000  -1128200.0000000  1287600.0000000  
644     1104    1728    10      1       74.4616450    176.7920319   0.000   0.222   22.964  0.443   3      2.000   0.200   1114    1729    74.4763737    176.8321267   -1128400.0000000  1262400.0000000  -1128200.0000000  1260400.0000000  
645     392     1736    10      3       73.4862930    173.7333459   0.000   0.278   28.298  0.476   3      2.000   0.600   402     1739    73.5038054    173.7582955   -1126800.0000000  1404800.0000000  -1126200.0000000  1402800.0000000  
646     424     1736    10      3       73.5314282    173.8611040   0.000   0.254   25.611  0.532   3      2.000   0.600   434     1739    73.5489266    173.8862608   -1126800.0000000  1398400.0000000  -1126200.0000000  1396400.0000000  
647     744     1736    10      2       73.9784622    175.1785655   0.000   0.207   21.626  0.439   3      2.000   0.400   754     1738    73.9946407    175.2109035   -1126800.0000000  1334400.0000000  -1126400.0000000  1332400.0000000  
648     856     1736    11      1       74.1329833    175.6573514   0.000   0.246   24.897  0.493   3      2.200   0.200   867     1737    74.1492848    175.6998559   -1126800.0000000  1312000.0000000  -1126600.0000000  1309800.0000000  
649     1064    1736    10      1       74.4171102    176.5718948   0.000   0.219   22.213  0.492   3      2.000   0.200   1074    1737    74.4318786    176.6116626   -1126800.0000000  1270400.0000000  -1126600.0000000  1268400.0000000  
650     88      1744    10      5       73.0626471    172.5148976   0.000   0.264   27.281  0.420   3      2.000   1.000   98      1749    73.0824907    172.5280840   -1125200.0000000  1465600.0000000  -1124200.0000000  1463600.0000000  
651     456     1744    10      3       73.5855941    173.9497642   0.000   0.215   21.438  0.375   2      2.000   0.600   466     1747    73.6030837    173.9751010   -1125200.0000000  1392000.0000000  -1124600.0000000  1390000.0000000  
652     504     1744    10      3       73.6530774    174.1437545   0.000   0.213   22.203  0.419   3      2.000   0.600   514     1747    73.6705455    174.1694078   -1125200.0000000  1382400.0000000  -1124600.0000000  1380400.0000000  
653     624     1744    10      2       73.8210119    174.6358852   0.000   0.246   27.078  0.386   2      2.000   0.400   634     1746    73.8372682    174.6673527   -1125200.0000000  1358400.0000000  -1124800.0000000  1356400.0000000  
654     56      1752    10      5       73.0255052    172.3550449   0.000   0.320   32.433  0.558   3      2.000   1.000   66      1757    73.0453577    172.3680123   -1123600.0000000  1472000.0000000  -1122600.0000000  1470000.0000000  
655     168     1752    10      4       73.1860096    172.7796351   0.000   0.227   22.420  0.453   3      2.000   0.800   178     1756    73.2047330    172.7981797   -1123600.0000000  1449600.0000000  -1122800.0000000  1447600.0000000  
656     200     1752    11      4       73.2317104    172.9024584   0.000   0.145   15.258  0.373   2      2.200   0.800   211     1756    73.2518511    172.9250486   -1123600.0000000  1443200.0000000  -1122800.0000000  1441000.0000000  
657     544     1752    10      2       73.7183515    174.2666982   0.000   0.181   18.274  0.356   2      2.000   0.400   554     1754    73.7346600    174.2975903   -1123600.0000000  1374400.0000000  -1123200.0000000  1372400.0000000  
658     888     1752    11      1       74.1958730    175.7153030   0.000   0.134   12.581  0.252   1      2.200   0.200   899     1753    74.2121651    175.7580394   -1123600.0000000  1305600.0000000  -1123400.0000000  1303400.0000000  
659     704     1760    10      2       73.9509440    174.8894324   0.000   0.193   19.018  0.390   2      2.000   0.400   714     1762    73.9671663    174.9214183   -1122000.0000000  1342400.0000000  -1121600.0000000  1340400.0000000  
660     232     1768    11      4       73.2951520    172.9466930   0.000   0.192   18.611  0.315   2      2.200   0.800   243     1772    73.3152908    172.9694244   -1120400.0000000  1436800.0000000  -1119600.0000000  1434600.0000000  
661     392     1768    10      3       73.5224655    173.5741555   0.000   0.253   26.857  0.485   3      2.000   0.600   402     1771    73.5399991    173.5989890   -1120400.0000000  1404800.0000000  -1119800.0000000  1402800.0000000  
662     792     1768    11      1       74.0823217    175.2216207   0.000   0.164   17.071  0.475   3      2.200   0.200   803     1769    74.0987093    175.2635348   -1120400.0000000  1324800.0000000  -1120200.0000000  1322600.0000000  
663     824     1768    10      2       74.1265592    175.3584808   0.000   0.188   19.057  0.446   3      2.000   0.400   834     1770    74.1427151    175.3913103   -1120400.0000000  1318400.0000000  -1120000.0000000  1316400.0000000  
664     992     1768    11      1       74.3573857    176.0898063   0.000   0.312   33.539  0.658   3      2.200   0.200   1003    1769    74.3736074    176.1333841   -1120400.0000000  1284800.0000000  -1120200.0000000  1282600.0000000  
665     1128    1768    11      1       74.5424399    176.6979496   0.000   0.158   15.504  0.373   2      2.200   0.200   1139    1769    74.5585426    176.7426999   -1120400.0000000  1257600.0000000  -1120200.0000000  1255400.0000000  
666     424     1776    11      3       73.5767556    173.6618069   0.000   0.182   21.155  0.399   2      2.200   0.600   435     1779    73.5956935    173.6908227   -1118800.0000000  1398400.0000000  -1118200.0000000  1396200.0000000  
667     456     1776    10      3       73.6219458    173.7900804   0.000   0.194   16.034  0.327   2      2.000   0.600   466     1779    73.6394568    173.8153012   -1118800.0000000  1392000.0000000  -1118200.0000000  1390000.0000000  
668     504     1776    11      3       73.6895874    173.9838395   0.000   0.142   15.448  0.380   2      2.200   0.600   515     1779    73.7084840    174.0134379   -1118800.0000000  1382400.0000000  -1118200.0000000  1380200.0000000  
669     608     1776    11      2       73.8355415    174.4092742   0.000   0.271   28.834  0.571   3      2.200   0.400   619     1778    73.8532317    174.4446746   -1118800.0000000  1361600.0000000  -1118400.0000000  1359400.0000000  
670     672     1776    10      2       73.9249407    174.6749617   0.000   0.175   17.403  0.320   2      2.000   0.400   682     1778    73.9411950    174.7066755   -1118800.0000000  1348800.0000000  -1118400.0000000  1346800.0000000  
671     744     1776    10      2       74.0251245    174.9774529   0.000   0.156   15.334  0.304   2      2.000   0.400   754     1778    74.0413361    175.0096799   -1118800.0000000  1334400.0000000  -1118400.0000000  1332400.0000000  
672     960     1776    11      1       74.3231088    175.9083009   0.000   0.274   28.254  0.411   3      2.200   0.200   971     1777    74.3393664    175.9515918   -1118800.0000000  1291200.0000000  -1118600.0000000  1289000.0000000  
673     1064    1776    11      1       74.4651556    176.3693240   0.000   0.233   24.421  0.441   3      2.200   0.200   1075    1777    74.4813238    176.4135032   -1118800.0000000  1270400.0000000  -1118600.0000000  1268200.0000000  
674     56      1784    10      5       73.0605401    172.1973127   0.000   0.275   28.747  0.486   3      2.000   1.000   66      1789    73.0804047    172.2101195   -1117200.0000000  1472000.0000000  -1116200.0000000  1470000.0000000  
675     192     1784    11      4       73.2557572    172.7131969   0.000   0.242   24.156  0.410   3      2.200   0.800   203     1788    73.2759206    172.7355889   -1117200.0000000  1444800.0000000  -1116400.0000000  1442600.0000000  
676     536     1784    11      2       73.7437197    174.0737879   0.000   0.193   19.220  0.357   2      2.200   0.400   547     1786    73.7614635    174.1086148   -1117200.0000000  1376000.0000000  -1116800.0000000  1373800.0000000  
677     112     1792    10      5       73.1498586    172.3686514   0.000   0.128   12.651  0.333   1      2.000   1.000   122     1797    73.1697163    172.3817322   -1115600.0000000  1460800.0000000  -1114600.0000000  1458800.0000000  
678     144     1792    11      4       73.1958092    172.4900713   0.000   0.163   17.302  0.356   2      2.200   0.800   155     1796    73.2159945    172.5121103   -1115600.0000000  1454400.0000000  -1114800.0000000  1452200.0000000  
679     264     1792    11      3       73.3674983    172.9514415   0.000   0.146   15.590  0.352   2      2.200   0.600   275     1795    73.3865269    172.9792646   -1115600.0000000  1430400.0000000  -1115000.0000000  1428200.0000000  
680     784     1800    10      2       74.1086090    175.0258016   0.000   0.104   11.179  0.346   2      2.000   0.400   794     1802    74.1248161    175.0582502   -1114000.0000000  1326400.0000000  -1113600.0000000  1324400.0000000  
681     824     1800    11      2       74.1640559    175.1965929   0.000   0.163   15.194  0.268   1      2.200   0.400   835     1802    74.1816225    175.2336262   -1114000.0000000  1318400.0000000  -1113600.0000000  1316200.0000000  
682     744     1808    11      2       74.0623174    174.8157057   0.000   0.169   16.364  0.318   2      2.200   0.400   755     1810    74.0799466    174.8520733   -1112400.0000000  1334400.0000000  -1112000.0000000  1332200.0000000  
683     864     1808    11      1       74.2287597    175.3279638   0.000   0.209   20.496  0.415   3      2.200   0.200   875     1809    74.2451314    175.3703842   -1112400.0000000  1310400.0000000  -1112200.0000000  1308200.0000000  
684     1112    1808    11      1       74.5688622    176.4218620   0.000   0.229   24.021  0.464   3      2.200   0.200   1123    1809    74.5850233    176.4663976   -1112400.0000000  1260800.0000000  -1112200.0000000  1258600.0000000  
685     176     1816    11      4       73.2681464    172.4927898   0.000   0.218   22.734  0.440   3      2.200   0.800   187     1820    73.2883350    172.5149289   -1110800.0000000  1448000.0000000  -1110000.0000000  1445800.0000000  
686     208     1816    11      4       73.3140337    172.6154286   0.000   0.264   28.290  0.416   3      2.200   0.800   219     1820    73.3342109    172.6377800   -1110800.0000000  1441600.0000000  -1110000.0000000  1439400.0000000  
687     328     1816    11      3       73.4854763    173.0814641   0.000   0.252   25.656  0.506   3      2.200   0.600   339     1819    73.5044922    173.1096408   -1110800.0000000  1417600.0000000  -1110200.0000000  1415400.0000000  
688     424     1816    11      3       73.6218906    173.4613943   0.000   0.232   23.077  0.401   3      2.200   0.600   435     1819    73.6408592    173.4902560   -1110800.0000000  1398400.0000000  -1110200.0000000  1396200.0000000  
689     456     1816    11      3       73.6672123    173.5894648   0.000   0.231   23.093  0.503   3      2.200   0.600   467     1819    73.6861648    173.6185586   -1110800.0000000  1392000.0000000  -1110200.0000000  1389800.0000000  
690     40      1824    10      5       73.0810481    171.9394343   0.000   0.170   16.514  0.336   2      2.000   1.000   50      1829    73.1009302    171.9519494   -1109200.0000000  1475200.0000000  -1108200.0000000  1473200.0000000  
691     128     1824    11      5       73.2079494    172.2702984   0.000   0.159   15.628  0.319   2      2.200   1.000   139     1829    73.2292554    172.2871017   -1109200.0000000  1457600.0000000  -1108200.0000000  1455400.0000000  
692     264     1824    11      4       73.4030398    172.7916969   0.000   0.221   22.684  0.392   2      2.200   0.800   275     1828    73.4232015    172.8143873   -1109200.0000000  1430400.0000000  -1108400.0000000  1428200.0000000  
693     648     1824    11      2       73.9467098    174.3327143   0.000   0.241   24.649  0.447   3      2.200   0.400   659     1826    73.9644178    174.3682777   -1109200.0000000  1353600.0000000  -1108800.0000000  1351400.0000000  
694     512     1832    11      3       73.7644869    173.7346227   0.000   0.230   22.695  0.416   3      2.200   0.600   523     1835    73.7834229    173.7640651   -1107600.0000000  1380800.0000000  -1107000.0000000  1378600.0000000  
695     784     1832    11      2       74.1458464    174.8633067   0.000   0.187   18.072  0.353   2      2.200   0.400   795     1834    74.1634707    174.8999221   -1107600.0000000  1326400.0000000  -1107200.0000000  1324200.0000000  
696     824     1832    11      1       74.2014305    175.0339282   0.000   0.239   24.739  0.443   3      2.200   0.200   835     1833    74.2178602    175.0759650   -1107600.0000000  1318400.0000000  -1107400.0000000  1316200.0000000  
697     912     1832    11      1       74.3232481    175.4135977   0.000   0.221   22.988  0.430   3      2.200   0.200   923     1833    74.3396061    175.4563677   -1107600.0000000  1300800.0000000  -1107400.0000000  1298600.0000000  
698     944     1832    11      1       74.3673834    175.5531420   0.000   0.270   29.433  0.722   3      2.200   0.200   955     1833    74.3837149    175.5961821   -1107600.0000000  1294400.0000000  -1107400.0000000  1292200.0000000  
699     72      1840    11      5       73.1446716    171.9795879   0.000   0.180   17.853  0.296   1      2.200   1.000   83      1845    73.1659986    171.9959539   -1106000.0000000  1468800.0000000  -1105000.0000000  1466600.0000000  
700     856     1840    11      1       74.2551547    175.1304803   0.000   0.221   22.624  0.515   3      2.200   0.200   867     1841    74.2715671    175.1727644   -1106000.0000000  1312000.0000000  -1105800.0000000  1309800.0000000  
701     184     1848    11      4       73.3148162    172.3635757   0.000   0.261   26.725  0.470   3      2.200   0.800   195     1852    73.3350215    172.3856189   -1104400.0000000  1446400.0000000  -1103600.0000000  1444200.0000000  
702     216     1848    11      4       73.3607882    172.4862020   0.000   0.273   27.688  0.486   3      2.200   0.800   227     1852    73.3809822    172.5084580   -1104400.0000000  1440000.0000000  -1103600.0000000  1437800.0000000  
703     320     1848    11      3       73.5097074    172.8895147   0.000   0.317   33.593  0.694   3      2.200   0.600   331     1851    73.5287512    172.9175087   -1104400.0000000  1419200.0000000  -1103800.0000000  1417000.0000000  
704     352     1848    11      3       73.5553754    173.0150983   0.000   0.243   25.924  0.363   2      2.200   0.600   363     1851    73.5744038    173.0433186   -1104400.0000000  1412800.0000000  -1103800.0000000  1410600.0000000  
705     432     1848    11      3       73.6692229    173.3321662   0.000   0.271   29.063  0.512   3      2.200   0.600   443     1851    73.6882120    173.3609605   -1104400.0000000  1396800.0000000  -1103800.0000000  1394600.0000000  
706     1088    1848    11      1       74.5839973    176.1089130   0.000   0.326   35.341  0.599   3      2.200   0.200   1099    1849    74.6002234    176.1531601   -1104400.0000000  1265600.0000000  -1104200.0000000  1263400.0000000  
707     576     1856    11      3       73.8820561    173.8736887   0.000   0.187   20.260  0.432   3      2.200   0.600   587     1859    73.9009774    173.9035145   -1102800.0000000  1368000.0000000  -1102200.0000000  1365800.0000000  
708     1056    1856    11      1       74.5497178    175.9246708   0.000   0.303   32.994  0.563   3      2.200   0.200   1067    1857    74.5659804    175.9686224   -1102800.0000000  1272000.0000000  -1102600.0000000  1269800.0000000  
709     752     1864    11      2       74.1382896    174.5645558   0.000   0.252   25.871  0.460   3      2.200   0.400   763     1866    74.1559655    174.6008167   -1101200.0000000  1332800.0000000  -1100800.0000000  1330600.0000000  
710     824     1864    11      1       74.2386819    174.8704838   0.000   0.220   21.623  0.362   2      2.200   0.200   835     1865    74.2551456    174.9124485   -1101200.0000000  1318400.0000000  -1101000.0000000  1316200.0000000  
711     904     1864    11      1       74.3497286    175.2150532   0.000   0.225   23.365  0.443   3      2.200   0.200   915     1865    74.3661276    175.2576860   -1101200.0000000  1302400.0000000  -1101000.0000000  1300200.0000000  
712     984     1864    11      1       74.4602361    175.5645948   0.000   0.426   46.948  0.694   3      2.200   0.200   995     1865    74.4765687    175.6079076   -1101200.0000000  1286400.0000000  -1101000.0000000  1284200.0000000  
713     400     1872    11      3       73.6505749    173.0835770   0.000   0.361   40.915  0.662   3      2.200   0.600   411     1875    73.6695981    173.1120449   -1099600.0000000  1403200.0000000  -1099000.0000000  1401000.0000000  
714     640     1872    11      2       73.9904341    174.0556383   0.000   0.229   23.230  0.384   2      2.200   0.400   651     1874    74.0081913    174.0909891   -1099600.0000000  1355200.0000000  -1099200.0000000  1353000.0000000  
715     128     1880    11      5       73.2690852    171.9904620   0.000   0.228   23.421  0.485   3      2.200   1.000   139     1885    73.2904178    172.0069656   -1098000.0000000  1457600.0000000  -1097000.0000000  1455400.0000000  
716     200     1880    11      4       73.3729279    172.2642154   0.000   0.255   26.058  0.476   3      2.200   0.800   211     1884    73.3931470    172.2862142   -1098000.0000000  1443200.0000000  -1097200.0000000  1441000.0000000  
717     288     1888    11      3       73.5081971    172.5631532   0.000   0.229   23.209  0.370   2      2.200   0.600   299     1891    73.5272858    172.5907619   -1096400.0000000  1425600.0000000  -1095800.0000000  1423400.0000000  
718     536     1888    11      2       73.8617689    173.5479185   0.000   0.249   24.874  0.577   3      2.200   0.400   547     1890    73.8796065    173.5824160   -1096400.0000000  1376000.0000000  -1096000.0000000  1373800.0000000  
719     256     1896    11      4       73.4710519    172.3988215   0.000   0.283   29.886  0.466   3      2.200   0.800   267     1900    73.4912611    172.4211199   -1094800.0000000  1432000.0000000  -1094000.0000000  1429800.0000000  
720     432     1896    11      3       73.7229804    173.0890476   0.000   0.290   30.408  0.435   3      2.200   0.600   443     1899    73.7420061    173.1176504   -1094800.0000000  1396800.0000000  -1094200.0000000  1394600.0000000  
721     816     1896    11      2       74.2646479    174.6721065   0.000   0.224   23.350  0.477   3      2.200   0.400   827     1898    74.2823104    174.7087849   -1094800.0000000  1320000.0000000  -1094400.0000000  1317800.0000000  
722     864     1896    11      1       74.3315373    174.8777471   0.000   0.339   35.055  0.596   3      2.200   0.200   875     1897    74.3480031    174.9199715   -1094800.0000000  1310400.0000000  -1094600.0000000  1308200.0000000  
723     984     1896    11      1       74.4979198    175.3996845   0.000   0.391   42.365  0.626   3      2.200   0.200   995     1897    74.5142871    175.4429278   -1094800.0000000  1286400.0000000  -1094600.0000000  1284200.0000000  
724     1048    1896    11      1       74.5861543    175.6827017   0.000   0.191   17.445  0.329   2      2.200   0.200   1059    1897    74.6024676    175.7264995   -1094800.0000000  1273600.0000000  -1094600.0000000  1271400.0000000  
725     320     1904    11      3       73.5717562    172.6068131   0.000   0.326   35.163  0.723   3      2.200   0.600   331     1907    73.5908418    172.6345816   -1093200.0000000  1419200.0000000  -1092600.0000000  1417000.0000000  
726     384     1904    11      3       73.6633839    172.8580573   0.000   0.355   39.230  0.524   3      2.200   0.600   395     1907    73.6824391    172.8862813   -1093200.0000000  1406400.0000000  -1092600.0000000  1404200.0000000  
727     704     1904    11      2       74.1170052    174.1580738   0.000   0.359   40.308  0.510   3      2.200   0.400   715     1906    74.1347502    174.1938262   -1093200.0000000  1342400.0000000  -1092800.0000000  1340200.0000000  
728     216     1912    11      4       73.4309982    172.1641489   0.000   0.261   26.181  0.458   3      2.200   0.800   227     1916    73.4512312    172.1861019   -1091600.0000000  1440000.0000000  -1090800.0000000  1437800.0000000  
729     744     1912    11      2       74.1823414    174.2847302   0.000   0.354   36.989  0.592   3      2.200   0.400   755     1914    74.2000674    174.3207762   -1091600.0000000  1334400.0000000  -1091200.0000000  1332200.0000000  
730     776     1912    11      2       74.2271972    174.4197927   0.000   0.304   31.236  0.572   3      2.200   0.400   787     1914    74.2449018    174.4560963   -1091600.0000000  1328000.0000000  -1091200.0000000  1325800.0000000  
731     184     1920    11      4       73.3935363    172.0015013   0.000   0.172   17.684  0.331   2      2.200   0.800   195     1924    73.4137851    172.0232030   -1090000.0000000  1446400.0000000  -1089200.0000000  1444200.0000000  
732     288     1920    11      4       73.5434392    172.4011794   0.000   0.277   30.279  0.494   3      2.200   0.800   299     1924    73.5636516    172.4235802   -1090000.0000000  1425600.0000000  -1089200.0000000  1423400.0000000  
733     496     1920    11      3       73.8409689    173.2229872   0.000   0.301   33.364  0.552   3      2.200   0.600   507     1923    73.8599812    173.2519617   -1090000.0000000  1384000.0000000  -1089400.0000000  1381800.0000000  
734     672     1920    11      2       74.0902352    173.9425697   0.000   0.391   43.209  0.654   3      2.200   0.400   683     1922    74.1080158    173.9780173   -1090000.0000000  1348800.0000000  -1089600.0000000  1346600.0000000  
735     528     1928    11      3       73.8954517    173.3111939   0.000   0.271   29.134  0.486   3      2.200   0.600   539     1931    73.9144540    173.3403734   -1088400.0000000  1377600.0000000  -1087800.0000000  1375400.0000000  
736     824     1928    11      2       74.3128115    174.5412445   0.000   0.242   24.734  0.443   3      2.200   0.400   835     1930    74.3304987    174.5778876   -1088400.0000000  1318400.0000000  -1088000.0000000  1316200.0000000  
737     984     1928    11      1       74.5354791    175.2339623   0.000   0.311   33.450  0.534   3      2.200   0.200   995     1929    74.5518812    175.2771342   -1088400.0000000  1286400.0000000  -1088200.0000000  1284200.0000000  
738     1024    1928    12      0       74.5908082    175.4102996   0.000   0.272   28.086  0.502   3      2.400   0.000   1036    1928    74.6073800    175.4634507   -1088400.0000000  1278400.0000000  -1088400.0000000  1276000.0000000  
739     1056    1928    12      0       74.6349719    175.5522934   0.000   0.311   33.688  0.599   3      2.400   0.000   1068    1928    74.6515103    175.6057542   -1088400.0000000  1272000.0000000  -1088400.0000000  1269600.0000000  
740     584     1944    11      2       73.9929758    173.4567344   0.000   0.152   16.922  0.407   3      2.200   0.400   595     1946    74.0108342    173.4914156   -1085200.0000000  1366400.0000000  -1084800.0000000  1364200.0000000  
741     632     1944    11      2       74.0609923    173.6536279   0.000   0.307   31.785  0.508   3      2.200   0.400   643     1946    74.0788205    173.6886825   -1085200.0000000  1356800.0000000  -1084800.0000000  1354600.0000000  
742     368     1952    11      3       73.6936146    172.5505157   0.000   0.302   32.447  0.425   3      2.200   0.600   379     1955    73.7127135    172.5784278   -1083600.0000000  1409600.0000000  -1083000.0000000  1407400.0000000  
743     464     1952    11      3       73.8310891    172.9308575   0.000   0.339   36.779  0.550   3      2.200   0.600   475     1955    73.8501418    172.9594654   -1083600.0000000  1390400.0000000  -1083000.0000000  1388200.0000000  
744     736     1952    11      2       74.2168913    174.0447429   0.000   0.329   35.848  0.457   3      2.200   0.400   747     1954    74.2346597    174.0805954   -1083600.0000000  1336000.0000000  -1083200.0000000  1333800.0000000  
745     776     1952    11      2       74.2731451    174.2132019   0.000   0.324   35.052  0.476   3      2.200   0.400   787     1954    74.2908871    174.2493771   -1083600.0000000  1328000.0000000  -1083200.0000000  1325800.0000000  
746     408     1960    11      3       73.7598325    172.6672390   0.000   0.325   33.173  0.507   3      2.200   0.600   419     1963    73.7789184    172.6954057   -1082000.0000000  1401600.0000000  -1081400.0000000  1399400.0000000  
747     504     1960    11      3       73.8971092    173.0501715   0.000   0.368   37.874  0.635   3      2.200   0.600   515     1963    73.9161483    173.0790415   -1082000.0000000  1382400.0000000  -1081400.0000000  1380200.0000000  
748     816     1960    11      2       74.3384712    174.3413694   0.000   0.239   25.696  0.562   3      2.200   0.400   827     1962    74.3561938    174.3778445   -1082000.0000000  1320000.0000000  -1081600.0000000  1317800.0000000  
749     968     1960    11      1       74.5506868    174.9973175   0.000   0.267   27.178  0.458   3      2.200   0.200   979     1961    74.5671369    175.0402777   -1082000.0000000  1289600.0000000  -1081800.0000000  1287400.0000000  
750     1000    1960    12      0       74.5951176    175.1377371   0.000   0.219   23.091  0.452   3      2.400   0.000   1012    1960    74.6117566    175.1906058   -1082000.0000000  1283200.0000000  -1082000.0000000  1280800.0000000  
751     1040    1960    12      0       74.6505328    175.3144168   0.000   0.260   27.839  0.474   3      2.400   0.000   1052    1960    74.6671305    175.3676725   -1082000.0000000  1275200.0000000  -1082000.0000000  1272800.0000000  
752     272     1976    11      4       73.5817016    172.0542348   0.000   0.176   21.729  0.355   2      2.200   0.800   283     1980    73.6019539    172.0762549   -1078800.0000000  1428800.0000000  -1078000.0000000  1426600.0000000  
753     592     1976    11      2       74.0403461    173.3244482   0.000   0.178   18.205  0.286   1      2.200   0.400   603     1978    74.0582284    173.3590836   -1078800.0000000  1364800.0000000  -1078400.0000000  1362600.0000000  
754     672     1976    11      2       74.1538301    173.6535913   0.000   0.312   32.798  0.541   3      2.200   0.400   683     1978    74.1716621    173.6888540   -1078800.0000000  1348800.0000000  -1078400.0000000  1346600.0000000  
755     848     1976    11      1       74.4017384    174.3947072   0.000   0.206   21.628  0.395   2      2.200   0.200   859     1977    74.4183024    174.4366061   -1078800.0000000  1313600.0000000  -1078600.0000000  1311400.0000000  
756     312     1984    11      3       73.6481833    172.1681096   0.000   0.175   17.903  0.289   1      2.200   0.600   323     1987    73.6673321    172.1954895   -1077200.0000000  1420800.0000000  -1076600.0000000  1418600.0000000  
757     376     1984    11      3       73.7403691    172.4180422   0.000   0.331   36.332  0.583   3      2.200   0.600   387     1987    73.7594882    172.4458778   -1077200.0000000  1408000.0000000  -1076600.0000000  1405800.0000000  
758     456     1984    11      3       73.8551947    172.7345167   0.000   0.376   40.558  0.586   3      2.200   0.600   467     1987    73.8742757    172.7629328   -1077200.0000000  1392000.0000000  -1076600.0000000  1389800.0000000  
759     736     1984    11      2       74.2533697    173.8787959   0.000   0.342   38.408  0.492   3      2.200   0.400   747     1986    74.2711679    173.9145426   -1077200.0000000  1336000.0000000  -1076800.0000000  1333800.0000000  
760     768     1984    11      2       74.2984926    174.0133007   0.000   0.323   35.622  0.638   3      2.200   0.400   779     1986    74.3162698    174.0493059   -1077200.0000000  1329600.0000000  -1076800.0000000  1327400.0000000  
761     488     1992    11      3       73.9098867    172.8211246   0.000   0.329   34.370  0.606   3      2.200   0.600   499     1995    73.9289582    172.8497427   -1075600.0000000  1385600.0000000  -1075000.0000000  1383400.0000000  
762     528     1992    11      3       73.9670668    172.9819409   0.000   0.322   34.385  0.548   3      2.200   0.600   539     1995    73.9861185    173.0108563   -1075600.0000000  1377600.0000000  -1075000.0000000  1375400.0000000  
763     984     1992    12      0       74.6102208    174.9000694   0.000   0.253   26.475  0.492   3      2.400   0.000   996     1992    74.6269185    174.9527301   -1075600.0000000  1286400.0000000  -1075600.0000000  1284000.0000000  
764     624     2000    11      2       74.1128115    173.3311672   0.000   0.298   31.458  0.526   3      2.200   0.400   635     2002    74.1306958    173.3659704   -1074000.0000000  1358400.0000000  -1073600.0000000  1356200.0000000  
