CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1432    744     0       0       76.7149500    -99.9332863   0.000   0.398   45.205  0.690   3      0.000   0.000   1432    744     76.7149500    -99.9332863   -1183000.0000000  -830400.0000000  -1183000.0000000  -830400.0000000  
273     1824    744     0       0       76.2920819    -97.4679394   0.000   0.410   44.916  0.649   3      0.000   0.000   1824    744     76.2920819    -97.4679394   -1183000.0000000  -908800.0000000  -1183000.0000000  -908800.0000000  
274     2032    744     0       0       76.0581246    -96.2222581   0.000   0.410   45.301  0.589   3      0.000   0.000   2032    744     76.0581246    -96.2222581   -1183000.0000000  -950400.0000000  -1183000.0000000  -950400.0000000  
275     344     752     0       0       77.7592029    -107.5839315  0.000   0.324   35.948  0.525   3      0.000   0.000   344     752     77.7592029    -107.5839315  -1181400.0000000  -612800.0000000  -1181400.0000000  -612800.0000000  
276     1264    752     0       0       76.9005700    -101.0021454  0.000   0.424   47.284  0.683   3      0.000   0.000   1264    752     76.9005700    -101.0021454  -1181400.0000000  -796800.0000000  -1181400.0000000  -796800.0000000  
277     1296    752     0       0       76.8678586    -100.7893390  0.000   0.451   51.054  0.685   3      0.000   0.000   1296    752     76.8678586    -100.7893390  -1181400.0000000  -803200.0000000  -1181400.0000000  -803200.0000000  
278     1328    752     0       0       76.8349706    -100.5776019  0.000   0.419   46.877  0.633   3      0.000   0.000   1328    752     76.8349706    -100.5776019  -1181400.0000000  -809600.0000000  -1181400.0000000  -809600.0000000  
279     1360    752     0       0       76.8019073    -100.3669319  0.000   0.387   41.571  0.574   3      0.000   0.000   1360    752     76.8019073    -100.3669319  -1181400.0000000  -816000.0000000  -1181400.0000000  -816000.0000000  
280     296     760     0       0       77.8123244    -107.9205615  0.000   0.246   24.996  0.464   3      0.000   0.000   296     760     77.8123244    -107.9205615  -1179800.0000000  -603200.0000000  -1179800.0000000  -603200.0000000  
281     376     760     0       0       77.7451236    -107.3079515  0.000   0.404   45.485  0.760   3      0.000   0.000   376     760     77.7451236    -107.3079515  -1179800.0000000  -619200.0000000  -1179800.0000000  -619200.0000000  
282     480     760     0       0       77.6557223    -106.5217260  0.000   0.457   52.801  0.741   3      0.000   0.000   480     760     77.6557223    -106.5217260  -1179800.0000000  -640000.0000000  -1179800.0000000  -640000.0000000  
283     768     760     0       0       77.3965201    -104.4047415  0.000   0.386   41.815  0.724   3      0.000   0.000   768     760     77.3965201    -104.4047415  -1179800.0000000  -697600.0000000  -1179800.0000000  -697600.0000000  
284     936     760     0       0       77.2377526    -103.2107701  0.000   0.328   35.568  0.540   3      0.000   0.000   936     760     77.2377526    -103.2107701  -1179800.0000000  -731200.0000000  -1179800.0000000  -731200.0000000  
285     1184    760     0       0       76.9937340    -101.5031267  0.000   0.399   44.408  0.650   3      0.000   0.000   1184    760     76.9937340    -101.5031267  -1179800.0000000  -780800.0000000  -1179800.0000000  -780800.0000000  
286     1392    760     0       0       76.7806352    -100.1209080  0.000   0.359   38.943  0.587   3      0.000   0.000   1392    760     76.7806352    -100.1209080  -1179800.0000000  -822400.0000000  -1179800.0000000  -822400.0000000  
287     1464    760     0       0       76.7051525    -99.6529605   0.000   0.380   43.093  0.721   3      0.000   0.000   1464    760     76.7051525    -99.6529605   -1179800.0000000  -836800.0000000  -1179800.0000000  -836800.0000000  
288     1512    760     0       0       76.6543532    -99.3439749   0.000   0.341   36.520  0.652   3      0.000   0.000   1512    760     76.6543532    -99.3439749   -1179800.0000000  -846400.0000000  -1179800.0000000  -846400.0000000  
289     1968    760     0       0       76.1536019    -96.5254491   0.000   0.324   33.677  0.535   3      0.000   0.000   1968    760     76.1536019    -96.5254491   -1179800.0000000  -937600.0000000  -1179800.0000000  -937600.0000000  
290     2072    760     0       0       76.0350268    -95.9116264   0.000   0.356   39.957  0.580   3      0.000   0.000   2072    760     76.0350268    -95.9116264   -1179800.0000000  -958400.0000000  -1179800.0000000  -958400.0000000  
291     408     768     0       0       77.7307630    -107.0326159  0.000   0.446   51.588  0.705   3      0.000   0.000   408     768     77.7307630    -107.0326159  -1178200.0000000  -625600.0000000  -1178200.0000000  -625600.0000000  
292     520     768     0       0       77.6335324    -106.1895796  0.000   0.355   38.406  0.620   3      0.000   0.000   520     768     77.6335324    -106.1895796  -1178200.0000000  -648000.0000000  -1178200.0000000  -648000.0000000  
293     880     768     0       0       77.3037329    -103.5708278  0.000   0.452   50.126  0.652   3      0.000   0.000   880     768     77.3037329    -103.5708278  -1178200.0000000  -720000.0000000  -1178200.0000000  -720000.0000000  
294     1080    768     0       0       77.1096944    -102.1758891  0.000   0.501   58.159  0.767   3      0.000   0.000   1080    768     77.1096944    -102.1758891  -1178200.0000000  -760000.0000000  -1178200.0000000  -760000.0000000  
295     736     776     0       0       77.4513281    -104.5676648  0.000   0.473   54.337  0.770   3      0.000   0.000   736     776     77.4513281    -104.5676648  -1176600.0000000  -691200.0000000  -1176600.0000000  -691200.0000000  
296     848     776     0       0       77.3465641    -103.7634697  0.000   0.483   55.446  0.757   3      0.000   0.000   848     776     77.3465641    -103.7634697  -1176600.0000000  -713600.0000000  -1176600.0000000  -713600.0000000  
297     1032    776     0       0       77.1692464    -102.4714975  0.000   0.472   54.249  0.758   3      0.000   0.000   1032    776     77.1692464    -102.4714975  -1176600.0000000  -750400.0000000  -1176600.0000000  -750400.0000000  
298     1800    776     0       0       76.3649224    -97.4643693   0.000   0.349   38.117  0.674   3      0.000   0.000   1800    776     76.3649224    -97.4643693   -1176600.0000000  -904000.0000000  -1176600.0000000  -904000.0000000  
299     1848    776     0       0       76.3114866    -97.1715692   0.000   0.276   28.373  0.435   3      0.000   0.000   1848    776     76.3114866    -97.1715692   -1176600.0000000  -913600.0000000  -1176600.0000000  -913600.0000000  
300     2040    784     0       0       76.1056471    -95.9851672   0.000   0.419   47.665  0.688   3      0.000   0.000   2040    784     76.1056471    -95.9851672   -1175000.0000000  -952000.0000000  -1175000.0000000  -952000.0000000  
301     368     792     0       0       77.8036478    -107.2406544  0.000   0.486   56.360  0.763   3      0.000   0.000   368     792     77.8036478    -107.2406544  -1173400.0000000  -617600.0000000  -1173400.0000000  -617600.0000000  
302     480     792     0       0       77.7070478    -106.3909088  0.000   0.370   40.346  0.559   3      0.000   0.000   480     792     77.7070478    -106.3909088  -1173400.0000000  -640000.0000000  -1173400.0000000  -640000.0000000  
303     792     792     0       0       77.4243139    -104.0951616  0.000   0.455   52.296  0.747   3      0.000   0.000   792     792     77.4243139    -104.0951616  -1173400.0000000  -702400.0000000  -1173400.0000000  -702400.0000000  
304     912     792     0       0       77.3104433    -103.2401837  0.000   0.446   50.562  0.741   3      0.000   0.000   912     792     77.3104433    -103.2401837  -1173400.0000000  -726400.0000000  -1173400.0000000  -726400.0000000  
305     992     792     0       0       77.2330092    -102.6788179  0.000   0.444   51.478  0.730   3      0.000   0.000   992     792     77.2330092    -102.6788179  -1173400.0000000  -742400.0000000  -1173400.0000000  -742400.0000000  
306     1128    792     0       0       77.0986532    -101.7402599  0.000   0.356   39.242  0.650   3      0.000   0.000   1128    792     77.0986532    -101.7402599  -1173400.0000000  -769600.0000000  -1173400.0000000  -769600.0000000  
307     1488    792     0       0       76.7272345    -99.3506994   0.000   0.375   40.237  0.646   3      0.000   0.000   1488    792     76.7272345    -99.3506994   -1173400.0000000  -841600.0000000  -1173400.0000000  -841600.0000000  
308     1984    792     0       0       76.1809604    -96.2783160   0.000   0.339   35.784  0.601   3      0.000   0.000   1984    792     76.1809604    -96.2783160   -1173400.0000000  -940800.0000000  -1173400.0000000  -940800.0000000  
309     408     800     0       0       77.7823427    -106.9031554  0.000   0.474   54.312  0.736   3      0.000   0.000   408     800     77.7823427    -106.9031554  -1171800.0000000  -625600.0000000  -1171800.0000000  -625600.0000000  
310     704     800     0       0       77.5186495    -104.6979820  0.000   0.520   62.222  0.796   3      0.000   0.000   704     800     77.5186495    -104.6979820  -1171800.0000000  -684800.0000000  -1171800.0000000  -684800.0000000  
311     312     808     0       0       77.8768971    -107.6067181  0.000   0.293   30.889  0.603   3      0.000   0.000   312     808     77.8768971    -107.6067181  -1170200.0000000  -606400.0000000  -1170200.0000000  -606400.0000000  
312     960     808     0       0       77.2888470    -102.8320648  0.000   0.526   62.500  0.795   3      0.000   0.000   960     808     77.2888470    -102.8320648  -1170200.0000000  -736000.0000000  -1170200.0000000  -736000.0000000  
313     1200    808     0       0       77.0504210    -101.1790638  0.000   0.430   48.603  0.720   3      0.000   0.000   1200    808     77.0504210    -101.1790638  -1170200.0000000  -784000.0000000  -1170200.0000000  -784000.0000000  
314     1240    808     0       0       77.0096771    -100.9095681  0.000   0.455   52.301  0.766   3      0.000   0.000   1240    808     77.0096771    -100.9095681  -1170200.0000000  -792000.0000000  -1170200.0000000  -792000.0000000  
315     1360    808     0       0       76.8857761    -100.1112924  0.000   0.394   43.633  0.651   3      0.000   0.000   1360    808     76.8857761    -100.1112924  -1170200.0000000  -816000.0000000  -1170200.0000000  -816000.0000000  
316     1872    808     0       0       76.3305280    -96.8743578   0.000   0.300   29.484  0.426   3      0.000   0.000   1872    808     76.3305280    -96.8743578   -1170200.0000000  -918400.0000000  -1170200.0000000  -918400.0000000  
317     272     816     0       0       77.9233459    -107.8845703  0.000   0.389   42.407  0.678   3      0.000   0.000   272     816     77.9233459    -107.8845703  -1168600.0000000  -598400.0000000  -1168600.0000000  -598400.0000000  
318     752     816     0       0       77.4993288    -104.2805706  0.000   0.537   65.672  0.783   3      0.000   0.000   752     816     77.4993288    -104.2805706  -1168600.0000000  -694400.0000000  -1168600.0000000  -694400.0000000  
319     824     816     0       0       77.4316889    -103.7616077  0.000   0.515   61.734  0.762   3      0.000   0.000   824     816     77.4316889    -103.7616077  -1168600.0000000  -708800.0000000  -1168600.0000000  -708800.0000000  
320     1040    816     0       0       77.2228157    -102.2385144  0.000   0.459   52.603  0.688   3      0.000   0.000   1040    816     77.2228157    -102.2385144  -1168600.0000000  -752000.0000000  -1168600.0000000  -752000.0000000  
321     1528    816     0       0       76.7200170    -98.9819566   0.000   0.310   32.143  0.538   3      0.000   0.000   1528    816     76.7200170    -98.9819566   -1168600.0000000  -849600.0000000  -1168600.0000000  -849600.0000000  
322     784     824     0       0       77.4819115    -104.0145881  0.000   0.495   58.832  0.775   3      0.000   0.000   784     824     77.4819115    -104.0145881  -1167000.0000000  -700800.0000000  -1167000.0000000  -700800.0000000  
323     1968    824     0       0       76.2446324    -96.2206439   0.000   0.301   31.982  0.463   3      0.000   0.000   1968    824     76.2446324    -96.2206439   -1167000.0000000  -937600.0000000  -1167000.0000000  -937600.0000000  
324     2000    824     0       0       76.2080647    -96.0301978   0.000   0.348   38.507  0.564   3      0.000   0.000   2000    824     76.2080647    -96.0301978   -1167000.0000000  -944000.0000000  -1167000.0000000  -944000.0000000  
325     464     832     0       0       77.7851586    -106.3468445  0.000   0.457   51.711  0.754   3      0.000   0.000   464     832     77.7851586    -106.3468445  -1165400.0000000  -636800.0000000  -1165400.0000000  -636800.0000000  
326     664     832     0       0       77.6058792    -104.8543448  0.000   0.399   44.140  0.712   3      0.000   0.000   664     832     77.6058792    -104.8543448  -1165400.0000000  -676800.0000000  -1165400.0000000  -676800.0000000  
327     1416    832     0       0       76.8628163    -99.6328976   0.000   0.477   55.244  0.793   3      0.000   0.000   1416    832     76.8628163    -99.6328976   -1165400.0000000  -827200.0000000  -1165400.0000000  -827200.0000000  
328     1800    832     0       0       76.4456614    -97.1992910   0.000   0.423   47.636  0.788   3      0.000   0.000   1800    832     76.4456614    -97.1992910   -1165400.0000000  -904000.0000000  -1165400.0000000  -904000.0000000  
329     2056    832     0       0       76.1549839    -95.6608317   0.000   0.413   46.128  0.705   3      0.000   0.000   2056    832     76.1549839    -95.6608317   -1165400.0000000  -955200.0000000  -1165400.0000000  -955200.0000000  
330     720     840     0       0       77.5667971    -104.4098273  0.000   0.492   57.450  0.827   3      0.000   0.000   720     840     77.5667971    -104.4098273  -1163800.0000000  -688000.0000000  -1163800.0000000  -688000.0000000  
331     864     840     0       0       77.4309903    -103.3705283  0.000   0.510   60.491  0.775   3      0.000   0.000   864     840     77.4309903    -103.3705283  -1163800.0000000  -716800.0000000  -1163800.0000000  -716800.0000000  
332     920     840     0       0       77.3770943    -102.9724956  0.000   0.506   59.980  0.809   3      0.000   0.000   920     840     77.3770943    -102.9724956  -1163800.0000000  -728000.0000000  -1163800.0000000  -728000.0000000  
333     1208    840     0       0       77.0907076    -100.9794663  0.000   0.393   42.280  0.636   3      0.000   0.000   1208    840     77.0907076    -100.9794663  -1163800.0000000  -785600.0000000  -1163800.0000000  -785600.0000000  
334     1696    840     0       0       76.5725597    -97.8053816   0.000   0.414   46.721  0.658   3      0.000   0.000   1696    840     76.5725597    -97.8053816   -1163800.0000000  -883200.0000000  -1163800.0000000  -883200.0000000  
335     1728    840     0       0       76.5372336    -97.6059748   0.000   0.378   39.891  0.664   3      0.000   0.000   1728    840     76.5372336    -97.6059748   -1163800.0000000  -889600.0000000  -1163800.0000000  -889600.0000000  
336     256     848     0       0       77.9886984    -107.8815543  0.000   0.331   35.272  0.508   3      0.000   0.000   256     848     77.9886984    -107.8815543  -1162200.0000000  -595200.0000000  -1162200.0000000  -595200.0000000  
337     1096    848     0       0       77.2160793    -101.7076706  0.000   0.444   52.303  0.718   3      0.000   0.000   1096    848     77.2160793    -101.7076706  -1162200.0000000  -763200.0000000  -1162200.0000000  -763200.0000000  
338     1320    848     0       0       76.9873035    -100.1916918  0.000   0.493   58.719  0.779   3      0.000   0.000   1320    848     76.9873035    -100.1916918  -1162200.0000000  -808000.0000000  -1162200.0000000  -808000.0000000  
339     368     856     0       0       77.9069622    -106.9808358  0.000   0.356   37.906  0.645   3      0.000   0.000   368     856     77.9069622    -106.9808358  -1160600.0000000  -617600.0000000  -1160600.0000000  -617600.0000000  
340     984     856     0       0       77.3393908    -102.4502950  0.000   0.449   50.954  0.818   3      0.000   0.000   984     856     77.3393908    -102.4502950  -1160600.0000000  -740800.0000000  -1160600.0000000  -740800.0000000  
341     1488    856     0       0       76.8218518    -99.0525493   0.000   0.476   54.841  0.750   3      0.000   0.000   1488    856     76.8218518    -99.0525493   -1160600.0000000  -841600.0000000  -1160600.0000000  -841600.0000000  
342     1560    856     0       0       76.7443791    -98.5893869   0.000   0.286   29.579  0.487   3      0.000   0.000   1560    856     76.7443791    -98.5893869   -1160600.0000000  -856000.0000000  -1160600.0000000  -856000.0000000  
343     288     864     0       0       77.9878880    -107.5676108  0.000   0.391   42.658  0.663   3      0.000   0.000   288     864     77.9878880    -107.5676108  -1159000.0000000  -601600.0000000  -1159000.0000000  -601600.0000000  
344     464     864     0       0       77.8364100    -106.2138824  0.000   0.298   30.900  0.367   2      0.000   0.000   464     864     77.8364100    -106.2138824  -1159000.0000000  -636800.0000000  -1159000.0000000  -636800.0000000  
345     608     864     0       0       77.7076052    -105.1317581  0.000   0.391   42.933  0.619   3      0.000   0.000   608     864     77.7076052    -105.1317581  -1159000.0000000  -665600.0000000  -1159000.0000000  -665600.0000000  
346     776     864     0       0       77.5519967    -103.8983146  0.000   0.409   46.494  0.677   3      0.000   0.000   776     864     77.5519967    -103.8983146  -1159000.0000000  -699200.0000000  -1159000.0000000  -699200.0000000  
347     832     864     0       0       77.4988862    -103.4941104  0.000   0.484   55.999  0.716   3      0.000   0.000   832     864     77.4988862    -103.4941104  -1159000.0000000  -710400.0000000  -1159000.0000000  -710400.0000000  
348     952     864     0       0       77.3830448    -102.6396212  0.000   0.516   60.329  0.798   3      0.000   0.000   952     864     77.3830448    -102.6396212  -1159000.0000000  -734400.0000000  -1159000.0000000  -734400.0000000  
349     1024    864     0       0       77.3122352    -102.1345404  0.000   0.537   65.224  0.772   3      0.000   0.000   1024    864     77.3122352    -102.1345404  -1159000.0000000  -748800.0000000  -1159000.0000000  -748800.0000000  
350     1272    864     0       0       77.0611087    -100.4382204  0.000   0.419   45.183  0.676   3      0.000   0.000   1272    864     77.0611087    -100.4382204  -1159000.0000000  -798400.0000000  -1159000.0000000  -798400.0000000  
351     1416    864     0       0       76.9103466    -99.4838391   0.000   0.480   57.667  0.769   3      0.000   0.000   1416    864     76.9103466    -99.4838391   -1159000.0000000  -827200.0000000  -1159000.0000000  -827200.0000000  
352     1664    864     0       0       76.6426295    -97.8919758   0.000   0.400   42.414  0.609   3      0.000   0.000   1664    864     76.6426295    -97.8919758   -1159000.0000000  -876800.0000000  -1159000.0000000  -876800.0000000  
353     1784    864     0       0       76.5095805    -97.1448720   0.000   0.416   42.967  0.801   3      0.000   0.000   1784    864     76.5095805    -97.1448720   -1159000.0000000  -900800.0000000  -1159000.0000000  -900800.0000000  
354     1824    864     0       0       76.4647402    -96.8991454   0.000   0.320   33.296  0.659   3      0.000   0.000   1824    864     76.4647402    -96.8991454   -1159000.0000000  -908800.0000000  -1159000.0000000  -908800.0000000  
355     2048    864     0       0       76.2092505    -95.5531949   0.000   0.404   44.423  0.608   3      0.000   0.000   2048    864     76.2092505    -95.5531949   -1159000.0000000  -953600.0000000  -1159000.0000000  -953600.0000000  
356     712     872     0       0       77.6245052    -104.3297958  0.000   0.508   59.945  0.833   3      0.000   0.000   712     872     77.6245052    -104.3297958  -1157400.0000000  -686400.0000000  -1157400.0000000  -686400.0000000  
357     744     872     0       0       77.5946031    -104.0959766  0.000   0.474   54.867  0.763   3      0.000   0.000   744     872     77.5946031    -104.0959766  -1157400.0000000  -692800.0000000  -1157400.0000000  -692800.0000000  
358     1056    872     0       0       77.2926824    -101.8756734  0.000   0.493   59.019  0.798   3      0.000   0.000   1056    872     77.2926824    -101.8756734  -1157400.0000000  -755200.0000000  -1157400.0000000  -755200.0000000  
359     1160    872     0       0       77.1880078    -101.1594005  0.000   0.372   41.325  0.620   3      0.000   0.000   1160    872     77.1880078    -101.1594005  -1157400.0000000  -776000.0000000  -1157400.0000000  -776000.0000000  
360     1200    872     0       0       77.1472309    -100.8870595  0.000   0.384   42.412  0.681   3      0.000   0.000   1200    872     77.1472309    -100.8870595  -1157400.0000000  -784000.0000000  -1157400.0000000  -784000.0000000  
361     1368    872     0       0       76.9729101    -99.7621989   0.000   0.439   49.498  0.722   3      0.000   0.000   1368    872     76.9729101    -99.7621989   -1157400.0000000  -817600.0000000  -1157400.0000000  -817600.0000000  
362     1448    872     0       0       76.8882054    -99.2372458   0.000   0.446   50.902  0.792   3      0.000   0.000   1448    872     76.8882054    -99.2372458   -1157400.0000000  -833600.0000000  -1157400.0000000  -833600.0000000  
363     1632    872     0       0       76.6893851    -98.0557211   0.000   0.370   39.226  0.569   3      0.000   0.000   1632    872     76.6893851    -98.0557211   -1157400.0000000  -870400.0000000  -1157400.0000000  -870400.0000000  
364     256     880     0       0       78.0407034    -107.7529823  0.000   0.397   43.880  0.684   3      0.000   0.000   256     880     78.0407034    -107.7529823  -1155800.0000000  -595200.0000000  -1155800.0000000  -595200.0000000  
365     560     880     0       0       77.7764359    -105.4219586  0.000   0.339   35.423  0.487   3      0.000   0.000   560     880     77.7764359    -105.4219586  -1155800.0000000  -656000.0000000  -1155800.0000000  -656000.0000000  
366     656     880     0       0       77.6889567    -104.7072061  0.000   0.449   51.202  0.748   3      0.000   0.000   656     880     77.6889567    -104.7072061  -1155800.0000000  -675200.0000000  -1155800.0000000  -675200.0000000  
367     1752    880     0       0       76.5683442    -97.2659947   0.000   0.322   33.049  0.706   3      0.000   0.000   1752    880     76.5683442    -97.2659947   -1155800.0000000  -894400.0000000  -1155800.0000000  -894400.0000000  
368     1960    880     0       0       76.3331511    -95.9984547   0.000   0.254   26.264  0.582   3      0.000   0.000   1960    880     76.3331511    -95.9984547   -1155800.0000000  -936000.0000000  -1155800.0000000  -936000.0000000  
369     1992    880     0       0       76.2964009    -95.8073682   0.000   0.245   24.977  0.423   3      0.000   0.000   1992    880     76.2964009    -95.8073682   -1155800.0000000  -942400.0000000  -1155800.0000000  -942400.0000000  
370     368     888     0       0       77.9585328    -106.8492437  0.000   0.318   34.194  0.521   3      0.000   0.000   368     888     77.9585328    -106.8492437  -1154200.0000000  -617600.0000000  -1154200.0000000  -617600.0000000  
371     424     888     0       0       77.9099325    -106.4187640  0.000   0.332   35.605  0.635   3      0.000   0.000   424     888     77.9099325    -106.4187640  -1154200.0000000  -628800.0000000  -1154200.0000000  -628800.0000000  
372     1576    888     0       0       76.7738800    -98.3355712   0.000   0.467   53.890  0.775   3      0.000   0.000   1576    888     76.7738800    -98.3355712   -1154200.0000000  -859200.0000000  -1154200.0000000  -859200.0000000  
373     1928    888     0       0       76.3811033    -96.1518108   0.000   0.239   24.604  0.393   2      0.000   0.000   1928    888     76.3811033    -96.1518108   -1154200.0000000  -929600.0000000  -1154200.0000000  -929600.0000000  
374     288     896     0       0       78.0397455    -107.4376756  0.000   0.375   40.410  0.596   3      0.000   0.000   288     896     78.0397455    -107.4376756  -1152600.0000000  -601600.0000000  -1152600.0000000  -601600.0000000  
375     336     896     0       0       77.9989150    -107.0639153  0.000   0.389   42.037  0.680   3      0.000   0.000   336     896     77.9989150    -107.0639153  -1152600.0000000  -611200.0000000  -1152600.0000000  -611200.0000000  
376     456     896     0       0       77.8946601    -106.1407591  0.000   0.302   32.725  0.590   3      0.000   0.000   456     896     77.8946601    -106.1407591  -1152600.0000000  -635200.0000000  -1152600.0000000  -635200.0000000  
377     488     896     0       0       77.8663408    -105.8973028  0.000   0.306   32.126  0.407   3      0.000   0.000   488     896     77.8663408    -105.8973028  -1152600.0000000  -641600.0000000  -1152600.0000000  -641600.0000000  
378     832     896     0       0       77.5486484    -103.3525762  0.000   0.538   65.622  0.780   3      0.000   0.000   832     896     77.5486484    -103.3525762  -1152600.0000000  -710400.0000000  -1152600.0000000  -710400.0000000  
379     952     896     0       0       77.4323341    -102.4960110  0.000   0.480   55.289  0.775   3      0.000   0.000   952     896     77.4323341    -102.4960110  -1152600.0000000  -734400.0000000  -1152600.0000000  -734400.0000000  
380     1232    896     0       0       77.1505320    -100.5594650  0.000   0.459   52.303  0.726   3      0.000   0.000   1232    896     77.1505320    -100.5594650  -1152600.0000000  -790400.0000000  -1152600.0000000  -790400.0000000  
381     1480    896     0       0       76.8894100    -98.9159174   0.000   0.491   59.217  0.784   3      0.000   0.000   1480    896     76.8894100    -98.9159174   -1152600.0000000  -840000.0000000  -1152600.0000000  -840000.0000000  
382     1544    896     0       0       76.8203524    -98.5025421   0.000   0.528   65.935  0.826   3      0.000   0.000   1544    896     76.8203524    -98.5025421   -1152600.0000000  -852800.0000000  -1152600.0000000  -852800.0000000  
383     1880    896     0       0       76.4471633    -96.4032941   0.000   0.216   21.697  0.298   1      0.000   0.000   1880    896     76.4471633    -96.4032941   -1152600.0000000  -920000.0000000  -1152600.0000000  -920000.0000000  
384     528     904     0       0       77.8433660    -105.5605384  0.000   0.324   34.305  0.553   3      0.000   0.000   528     904     77.8433660    -105.5605384  -1151000.0000000  -649600.0000000  -1151000.0000000  -649600.0000000  
385     696     904     0       0       77.6896572    -104.3078689  0.000   0.420   46.770  0.744   3      0.000   0.000   696     904     77.6896572    -104.3078689  -1151000.0000000  -683200.0000000  -1151000.0000000  -683200.0000000  
386     896     904     0       0       77.4993224    -102.8579007  0.000   0.554   67.601  0.822   3      0.000   0.000   896     904     77.4993224    -102.8579007  -1151000.0000000  -723200.0000000  -1151000.0000000  -723200.0000000  
387     1104    904     0       0       77.2932824    -101.3973261  0.000   0.510   59.030  0.786   3      0.000   0.000   1104    904     77.2932824    -101.3973261  -1151000.0000000  -764800.0000000  -1151000.0000000  -764800.0000000  
388     1168    904     0       0       77.2282886    -100.9575728  0.000   0.483   57.570  0.768   3      0.000   0.000   1168    904     77.2282886    -100.9575728  -1151000.0000000  -777600.0000000  -1151000.0000000  -777600.0000000  
389     1328    904     0       0       77.0626327    -99.8778927   0.000   0.441   51.287  0.787   3      0.000   0.000   1328    904     77.0626327    -99.8778927   -1151000.0000000  -809600.0000000  -1151000.0000000  -809600.0000000  
390     632     912     0       0       77.7615127    -104.7466623  0.000   0.422   47.831  0.761   3      0.000   0.000   632     912     77.7615127    -104.7466623  -1149400.0000000  -670400.0000000  -1149400.0000000  -670400.0000000  
391     664     912     0       0       77.7319676    -104.5091914  0.000   0.431   48.317  0.733   3      0.000   0.000   664     912     77.7319676    -104.5091914  -1149400.0000000  -676800.0000000  -1149400.0000000  -676800.0000000  
392     1296    912     0       0       77.1080835    -100.0541742  0.000   0.474   54.287  0.767   3      0.000   0.000   1296    912     77.1080835    -100.0541742  -1149400.0000000  -803200.0000000  -1149400.0000000  -803200.0000000  
393     1440    912     0       0       76.9558723    -99.1008779   0.000   0.521   61.697  0.750   3      0.000   0.000   1440    912     76.9558723    -99.1008779   -1149400.0000000  -832000.0000000  -1149400.0000000  -832000.0000000  
394     1728    912     0       0       76.6412213    -97.2612387   0.000   0.321   34.428  0.424   3      0.000   0.000   1728    912     76.6412213    -97.2612387   -1149400.0000000  -889600.0000000  -1149400.0000000  -889600.0000000  
395     1776    912     0       0       76.5875078    -96.9631740   0.000   0.293   30.072  0.419   3      0.000   0.000   1776    912     76.5875078    -96.9631740   -1149400.0000000  -899200.0000000  -1149400.0000000  -899200.0000000  
396     2008    912     1       0       76.3230221    -95.5562071   0.000   0.199   19.876  0.238   1      0.200   0.000   2009    912     76.3218650    -95.5502620   -1149400.0000000  -945600.0000000  -1149400.0000000  -945800.0000000  
397     400     920     0       0       77.9822330    -106.4693423  0.000   0.360   38.665  0.632   3      0.000   0.000   400     920     77.9822330    -106.4693423  -1147800.0000000  -624000.0000000  -1147800.0000000  -624000.0000000  
398     864     920     0       0       77.5550805    -103.0152617  0.000   0.499   58.332  0.760   3      0.000   0.000   864     920     77.5550805    -103.0152617  -1147800.0000000  -716800.0000000  -1147800.0000000  -716800.0000000  
399     1400    920     0       0       77.0103585    -99.3256189   0.000   0.452   51.905  0.747   3      0.000   0.000   1400    920     77.0103585    -99.3256189   -1147800.0000000  -824000.0000000  -1147800.0000000  -824000.0000000  
400     432     928     0       0       77.9670092    -106.1895900  0.000   0.305   31.725  0.426   3      0.000   0.000   432     928     77.9670092    -106.1895900  -1146200.0000000  -630400.0000000  -1146200.0000000  -630400.0000000  
401     560     928     0       0       77.8525961    -105.2163741  0.000   0.287   29.717  0.559   3      0.000   0.000   560     928     77.8525961    -105.2163741  -1146200.0000000  -656000.0000000  -1146200.0000000  -656000.0000000  
402     600     928     0       0       77.8161422    -104.9160499  0.000   0.430   50.902  0.717   3      0.000   0.000   600     928     77.8161422    -104.9160499  -1146200.0000000  -664000.0000000  -1146200.0000000  -664000.0000000  
403     784     928     0       0       77.6442776    -103.5578998  0.000   0.501   59.311  0.775   3      0.000   0.000   784     928     77.6442776    -103.5578998  -1146200.0000000  -700800.0000000  -1146200.0000000  -700800.0000000  
404     952     928     0       0       77.4815490    -102.3512621  0.000   0.533   65.069  0.822   3      0.000   0.000   952     928     77.4815490    -102.3512621  -1146200.0000000  -734400.0000000  -1146200.0000000  -734400.0000000  
405     984     928     0       0       77.4499437    -102.1250282  0.000   0.339   36.656  0.449   3      0.000   0.000   984     928     77.4499437    -102.1250282  -1146200.0000000  -740800.0000000  -1146200.0000000  -740800.0000000  
406     1136    928     0       0       77.2972312    -101.0660732  0.000   0.502   58.866  0.751   3      0.000   0.000   1136    928     77.2972312    -101.0660732  -1146200.0000000  -771200.0000000  -1146200.0000000  -771200.0000000  
407     1224    928     0       0       77.2069088    -100.4647548  0.000   0.526   62.946  0.803   3      0.000   0.000   1224    928     77.2069088    -100.4647548  -1146200.0000000  -788800.0000000  -1146200.0000000  -788800.0000000  
