CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1360    1112    52      9       72.8403996    -18.5964375   5.625   0.159   15.885  0.291   1      10.400  1.800   1412    1121    72.7490062    -18.6881310   832600.0000000  -1677000.0000000  834400.0000000  -1687400.0000000  
274     1512    1112    51      -4      72.5940620    -19.0041917   5.625   0.180   19.773  0.483   3      10.200  -0.800  1563    1108    72.5144018    -19.1600032   832600.0000000  -1707400.0000000  831800.0000000  -1717600.0000000  
275     808     1120    31      4       73.7217359    -16.9651120   0.000   0.158   15.564  0.296   1      6.200   0.800   839     1124    73.6687775    -17.0361538   834200.0000000  -1566600.0000000  835000.0000000  -1572800.0000000  
276     952     1120    34      5       73.4911938    -17.3959095   0.000   0.152   15.902  0.386   2      6.800   1.000   986     1125    73.4324670    -17.4677241   834200.0000000  -1595400.0000000  835200.0000000  -1602200.0000000  
277     1656    1120    51      -1      72.3538075    -19.3368977   0.000   0.141   13.146  0.361   2      10.200  -0.200  1707    1119    72.2715968    -19.4730134   834200.0000000  -1736200.0000000  834000.0000000  -1746400.0000000  
278     1032    1128    34      4       73.3561228    -17.5851600   0.000   0.229   25.116  0.498   3      6.800   0.800   1066    1132    73.2981792    -17.6612988   835800.0000000  -1611400.0000000  836600.0000000  -1618200.0000000  
279     1064    1128    34      4       73.3047150    -17.6778791   0.000   0.171   18.091  0.293   1      6.800   0.800   1098    1132    73.2467435    -17.7534560   835800.0000000  -1617800.0000000  836600.0000000  -1624600.0000000  
280     1256    1128    34      5       72.9955196    -18.2222419   0.000   0.247   26.251  0.351   2      6.800   1.000   1290    1133    72.9365772    -18.2890533   835800.0000000  -1656200.0000000  836800.0000000  -1663000.0000000  
281     1728    1128    51      -3      72.2304137    -19.4784965   0.000   0.144   14.039  0.362   2      10.200  -0.600  1779    1125    72.1496743    -19.6236183   835800.0000000  -1750600.0000000  835200.0000000  -1760800.0000000  
282     1440    1136    54      2       72.6916626    -18.6818534   5.625   0.162   13.927  0.435   3      10.800  0.400   1494    1138    72.6026054    -18.8155295   837400.0000000  -1693000.0000000  837800.0000000  -1703800.0000000  
283     1480    1136    53      -1      72.6268830    -18.7890391   5.625   0.161   15.062  0.370   2      10.600  -0.200  1533    1135    72.5417686    -18.9352185   837400.0000000  -1701000.0000000  837200.0000000  -1711600.0000000  
284     1560    1136    53      -7      72.4971786    -19.0009935   5.625   0.204   17.561  0.524   3      10.600  -1.400  1613    1129    72.4166517    -19.1772743   837400.0000000  -1717000.0000000  836000.0000000  -1727600.0000000  
285     1688    1136    51      -1      72.2892609    -19.3335597   0.000   0.153   15.696  0.368   2      10.200  -0.200  1739    1135    72.2070666    -19.4691897   837400.0000000  -1742600.0000000  837200.0000000  -1752800.0000000  
286     1344    1144    55      11      72.8404583    -18.3774697   5.625   0.217   22.587  0.428   3      11.000  2.200   1399    1155    72.7427069    -18.4676053   839000.0000000  -1673800.0000000  841200.0000000  -1684800.0000000  
287     1512    1144    54      -4      72.5686590    -18.8309404   5.625   0.187   17.707  0.429   3      10.800  -0.800  1566    1140    72.4842785    -18.9952088   839000.0000000  -1707400.0000000  838200.0000000  -1718200.0000000  
288     1104    1152    34      5       73.2205141    -17.6593288   0.000   0.190   20.593  0.458   3      6.800   1.000   1138    1157    73.1617334    -17.7290416   840600.0000000  -1625800.0000000  841600.0000000  -1632600.0000000  
289     1168    1152    34      5       73.1176288    -17.8422262   0.000   0.327   36.717  0.634   3      6.800   1.000   1202    1157    73.0587992    -17.9108660   840600.0000000  -1638600.0000000  841600.0000000  -1645400.0000000  
290     816     1160    35      4       73.6748097    -16.7620293   0.000   0.139   13.350  0.393   2      7.000   0.800   851     1164    73.6155444    -16.8456404   842200.0000000  -1568200.0000000  843000.0000000  -1575200.0000000  
291     1248    1160    34      5       72.9822699    -18.0236695   0.000   0.154   13.900  0.243   1      6.800   1.000   1282    1165    72.9233975    -18.0911233   842200.0000000  -1654600.0000000  843200.0000000  -1661400.0000000  
292     1416    1168    57      4       72.7047443    -18.4430948   5.625   0.210   20.154  0.417   3      11.400  0.800   1473    1172    72.6093923    -18.5753595   843800.0000000  -1688200.0000000  844600.0000000  -1699600.0000000  
293     1448    1168    56      1       72.6530297    -18.5296972   5.625   0.152   15.108  0.340   2      11.200  0.200   1504    1169    72.5616519    -18.6745999   843800.0000000  -1694600.0000000  844000.0000000  -1705800.0000000  
294     912     1176    37      7       73.5079164    -16.9616197   0.000   0.132   12.153  0.398   2      7.400   1.400   949     1183    73.4428518    -17.0327853   845400.0000000  -1587400.0000000  846800.0000000  -1594800.0000000  
295     1296    1176    58      16      72.8918404    -18.0698026   5.625   0.123   10.576  0.247   1      11.600  3.200   1354    1192    72.7853057    -18.1430296   845400.0000000  -1664200.0000000  848600.0000000  -1675800.0000000  
296     1688    1176    53      -1      72.2578828    -19.1202534   0.000   0.139   13.039  0.358   2      10.600  -0.200  1741    1175    72.1726003    -19.2617539   845400.0000000  -1742600.0000000  845200.0000000  -1753200.0000000  
297     1184    1184    34      5       73.0654410    -17.7109183   0.000   0.380   43.332  0.661   3      6.800   1.000   1218    1189    73.0066649    -17.7798051   847000.0000000  -1641800.0000000  848000.0000000  -1648600.0000000  
298     1568    1184    57      -8      72.4460710    -18.7639392   5.625   0.236   24.598  0.526   3      11.400  -1.600  1625    1176    72.3600829    -18.9566036   847000.0000000  -1718600.0000000  845400.0000000  -1730000.0000000  
299     1112    1192    34      5       73.1743410    -17.4604253   0.000   0.158   14.905  0.298   1      6.800   1.000   1146    1197    73.1156373    -17.5306466   848600.0000000  -1627400.0000000  849600.0000000  -1634200.0000000  
300     1144    1192    34      5       73.1230144    -17.5525172   0.000   0.337   34.845  0.566   3      6.800   1.000   1178    1197    73.0642856    -17.6221989   848600.0000000  -1633800.0000000  849600.0000000  -1640600.0000000  
301     1056    1200    35      7       73.2573428    -17.2534417   5.625   0.096   9.044   0.254   1      7.000   1.400   1091    1207    73.1954193    -17.3165788   850200.0000000  -1616200.0000000  851600.0000000  -1623200.0000000  
302     1392    1200    60      6       72.7175300    -18.2039735   5.625   0.128   12.329  0.372   2      12.000  1.200   1452    1206    72.6158781    -18.3350034   850200.0000000  -1683400.0000000  851400.0000000  -1695400.0000000  
303     984     1208    37      10      73.3657059    -16.9969931   0.000   0.080   8.180   0.352   2      7.400   2.000   1021    1218    73.2981090    -17.0507320   851800.0000000  -1601800.0000000  853800.0000000  -1609200.0000000  
304     1624    1208    59      -13     72.3362720    -18.7831260   5.625   0.208   20.828  0.543   3      11.800  -2.600  1683    1195    72.2510025    -19.0062478   851800.0000000  -1729800.0000000  849200.0000000  -1741600.0000000  
305     1016    1216    35      10      73.3077939    -17.0471020   0.000   0.217   21.289  0.488   3      7.000   2.000   1051    1226    73.2433899    -17.0945804   853400.0000000  -1608200.0000000  855400.0000000  -1615200.0000000  
306     1360    1216    61      9       72.7560164    -18.0291434   5.625   0.134   12.661  0.406   3      12.200  1.800   1421    1225    72.6504159    -18.1480392   853400.0000000  -1677000.0000000  855200.0000000  -1689200.0000000  
307     1128    1224    35      5       73.1218925    -17.3298711   0.000   0.180   18.164  0.431   3      7.000   1.000   1163    1229    73.0616409    -17.4032038   855000.0000000  -1630600.0000000  856000.0000000  -1637600.0000000  
308     1504    1224    61      -3      72.5173874    -18.3785474   5.625   0.204   20.240  0.517   3      12.200  -0.600  1565    1221    72.4212940    -18.5578092   855000.0000000  -1705800.0000000  854400.0000000  -1718000.0000000  
309     1032    1248    36      10      73.2550563    -16.9168103   0.000   0.106   9.614   0.331   2      7.200   2.000   1068    1258    73.1890958    -16.9675808   859800.0000000  -1611400.0000000  861800.0000000  -1618600.0000000  
310     920     1256    59      9       73.4266419    -16.5377925   16.875  0.125   15.566  0.396   2      11.800  1.800   979     1265    73.3250016    -16.6651051   861400.0000000  -1589000.0000000  863200.0000000  -1600800.0000000  
311     1424    1256    65      4       72.6202310    -17.9891288   5.625   0.117   13.175  0.373   2      13.000  0.800   1489    1260    72.5123311    -18.1449684   861400.0000000  -1689800.0000000  862200.0000000  -1702800.0000000  
312     1528    1256    76      -8      72.4527436    -18.2717287   5.625   0.180   14.762  0.416   3      15.200  -1.600  1604    1248    72.3365752    -18.5173428   861400.0000000  -1710600.0000000  859800.0000000  -1725800.0000000  
313     1088    1272    37      7       73.1452752    -16.9491439   0.000   0.197   18.773  0.462   3      7.400   1.400   1125    1279    73.0802735    -17.0188123   864600.0000000  -1622600.0000000  866000.0000000  -1630000.0000000  
314     1120    1272    37      6       73.0941924    -17.0426461   0.000   0.198   18.831  0.382   2      7.400   1.200   1157    1278    73.0300116    -17.1172094   864600.0000000  -1629000.0000000  865800.0000000  -1636400.0000000  
315     1056    1280    37      8       73.1894910    -16.8109829   0.000   0.168   14.934  0.350   2      7.400   1.600   1093    1288    73.1236788    -16.8758860   866200.0000000  -1616200.0000000  867800.0000000  -1623600.0000000  
316     1424    1312    86      0       72.5740718    -17.6885101   5.625   0.091   8.479   0.251   1      17.200  0.000   1510    1312    72.4359829    -17.9243715   872600.0000000  -1689800.0000000  872600.0000000  -1707000.0000000  
317     984     1320    68      31      73.2696126    -16.3760089   39.375  0.143   12.837  0.367   2      13.600  6.200   1052    1351    73.1348113    -16.4094245   874200.0000000  -1601800.0000000  880400.0000000  -1615400.0000000  
318     1512    1320    84      -9      72.4261930    -17.8872558   0.000   0.114   10.877  0.296   1      16.800  -1.800  1596    1311    72.2984697    -18.1617855   874200.0000000  -1707400.0000000  872400.0000000  -1724200.0000000  
319     1032    1360    75      6       73.1587471    -16.3004303   11.250  0.082   8.869   0.189   1      15.000  1.200   1107    1366    73.0345087    -16.4908359   882200.0000000  -1611400.0000000  883400.0000000  -1626400.0000000  
320     1168    1368    70      10      72.9358269    -16.6592245   11.250  0.151   13.723  0.364   2      14.000  2.000   1238    1378    72.8158673    -16.8085193   883800.0000000  -1638600.0000000  885800.0000000  -1652600.0000000  
321     1096    1400    90      34      73.0225266    -16.2735042   22.500  0.080   7.188   0.219   1      18.000  6.800   1186    1434    72.8503467    -16.3558171   890200.0000000  -1624200.0000000  897000.0000000  -1642200.0000000  
