CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     768     984     1       0       79.7673755    177.5566871   0.000   0.220   22.281  0.372   2      0.200   0.000   769     984     79.7687250    177.5636618   -751600.0000000  818600.0000001  -751600.0000000  818400.0000001  
289     968     984     1       0       80.0342473    178.9891351   0.000   0.269   27.710  0.490   3      0.200   0.000   969     984     80.0355659    178.9964903   -751600.0000000  778600.0000000  -751600.0000000  778400.0000000  
290     448     992     1       0       79.3377409    175.3566212   0.000   0.248   25.388  0.418   3      0.200   0.000   449     992     79.3391361    175.3630287   -750000.0000001  882600.0000001  -750000.0000001  882400.0000001  
291     728     992     1       1       79.7231285    177.2184395   0.000   0.238   23.818  0.416   3      0.200   0.200   729     993     79.7257163    177.2177348   -750000.0000000  826600.0000001  -749800.0000000  826400.0000001  
292     840     992     1       0       79.8741619    178.0027195   0.000   0.201   18.734  0.376   2      0.200   0.000   841     992     79.8755019    178.0098278   -750000.0000000  804200.0000000  -750000.0000000  804000.0000000  
293     936     992     1       1       80.0021011    178.6938079   0.000   0.241   25.500  0.460   3      0.200   0.200   937     993     80.0046924    178.6934676   -750000.0000000  785000.0000000  -749800.0000000  784800.0000000  
294     1088    992     1       0       80.2016593    179.8248307   0.000   0.268   27.483  0.512   3      0.200   0.000   1089    992     80.2029595    179.8324244   -750000.0000000  754600.0000000  -750000.0000000  754400.0000000  
295     632     1000    1       0       79.6019318    176.5037757   0.000   0.219   22.563  0.429   3      0.200   0.000   633     1000    79.6033035    176.5105004   -748400.0000001  845800.0000001  -748400.0000001  845600.0000001  
296     136     1008    1       0       78.9145596    173.3180673   0.000   0.344   36.001  0.682   3      0.200   0.000   137     1008    78.9159951    173.3239669   -746800.0000001  945000.0000001  -746800.0000001  944800.0000001  
297     272     1008    1       0       79.1087269    174.1347287   0.000   0.310   33.426  0.534   3      0.200   0.000   273     1008    79.1101465    174.1408419   -746800.0000001  917800.0000001  -746800.0000001  917600.0000001  
298     304     1008    1       0       79.1540952    174.3311472   0.000   0.245   25.545  0.415   3      0.200   0.000   305     1008    79.1555110    174.3373119   -746800.0000001  911400.0000001  -746800.0000001  911200.0000001  
299     488     1008    1       0       79.4124949    175.4932201   0.000   0.266   28.264  0.528   3      0.200   0.000   489     1008    79.4138874    175.4996912   -746800.0000001  874600.0000001  -746800.0000001  874400.0000001  
300     576     1008    1       1       79.5345266    176.0692816   0.000   0.180   21.681  0.494   3      0.200   0.200   577     1009    79.5371107    176.0683041   -746800.0000001  857000.0000001  -746600.0000001  856800.0000001  
301     168     1016    1       0       78.9695477    173.4477630   0.000   0.325   34.894  0.550   3      0.200   0.000   169     1016    78.9709808    173.4537092   -745200.0000001  938600.0000001  -745200.0000001  938400.0000001  
302     344     1016    1       0       79.2199553    174.5186686   0.000   0.257   26.933  0.452   3      0.200   0.000   345     1016    79.2213674    174.5248959   -745200.0000001  903400.0000001  -745200.0000001  903200.0000001  
303     384     1016    1       0       79.2763427    174.7690465   0.000   0.251   26.751  0.502   3      0.200   0.000   385     1016    79.2777498    174.7753398   -745200.0000001  895400.0000001  -745200.0000001  895200.0000001  
304     416     1016    1       0       79.3213082    174.9712604   0.000   0.238   20.629  0.475   3      0.200   0.000   417     1016    79.3227113    174.9776072   -745200.0000001  889000.0000001  -745200.0000001  888800.0000001  
305     992     1016    1       0       80.1066285    178.9213524   0.000   0.227   23.355  0.511   3      0.200   0.000   993     1016    80.1079488    178.9287526   -745200.0000000  773800.0000000  -745200.0000000  773600.0000000  
306     1024    1016    1       1       80.1487966    179.1591465   0.000   0.241   25.028  0.470   3      0.200   0.200   1025    1017    80.1513889    179.1589241   -745200.0000000  767400.0000000  -745000.0000000  767200.0000000  
307     520     1024    1       1       79.4760737    175.5795485   0.000   0.243   25.676  0.502   3      0.200   0.200   521     1025    79.4786559    175.5784555   -743600.0000001  868200.0000001  -743400.0000001  868000.0000001  
308     728     1024    1       0       79.7624308    176.9741893   0.000   0.211   21.057  0.410   3      0.200   0.000   729     1024    79.7637928    176.9810831   -743600.0000000  826600.0000001  -743600.0000000  826400.0000001  
309     872     1024    1       1       79.9570435    177.9861475   0.000   0.231   21.141  0.481   3      0.200   0.200   873     1025    79.9596337    177.9856251   -743600.0000000  797800.0000000  -743400.0000000  797600.0000000  
310     960     1024    1       0       80.0744174    178.6240829   0.000   0.282   29.229  0.464   3      0.200   0.000   961     1024    80.0757442    178.6314192   -743600.0000000  780200.0000000  -743600.0000000  780000.0000000  
311     200     1032    1       0       79.0336076    173.5186156   0.000   0.300   31.744  0.627   3      0.200   0.000   201     1032    79.0350394    173.5246061   -742000.0000001  932200.0000001  -742000.0000001  932000.0000001  
312     664     1032    1       0       79.6846748    176.4755480   0.000   0.215   21.530  0.425   3      0.200   0.000   665     1032    79.6860473    176.4823231   -742000.0000001  839400.0000001  -742000.0000001  839200.0000001  
313     840     1032    1       1       79.9240121    177.6963672   0.000   0.204   19.676  0.362   2      0.200   0.200   841     1033    79.9266017    177.6957718   -742000.0000000  804200.0000000  -741800.0000000  804000.0000000  
314     448     1040    1       0       79.3944406    174.9927866   0.000   0.289   29.930  0.587   3      0.200   0.000   449     1040    79.3958434    174.9991802   -740400.0000001  882600.0000001  -740400.0000001  882400.0000001  
315     600     1040    1       0       79.6061626    175.9844426   0.000   0.223   22.393  0.427   3      0.200   0.000   601     1040    79.6075452    175.9911008   -740400.0000001  852200.0000001  -740400.0000001  852000.0000001  
316     800     1040    1       0       79.8798986    177.3522426   0.000   0.264   27.406  0.483   3      0.200   0.000   801     1040    79.8812528    177.3592678   -740400.0000000  812200.0000000  -740400.0000000  812000.0000000  
317     568     1048    1       1       79.5714084    175.7110250   0.000   0.194   20.587  0.499   3      0.200   0.200   569     1049    79.5739915    175.7099548   -738800.0000001  858600.0000001  -738600.0000001  858400.0000001  
318     768     1048    1       1       79.8463149    177.0667728   0.000   0.209   23.055  0.495   3      0.200   0.200   769     1049    79.8489029    177.0660205   -738800.0000000  818600.0000000  -738600.0000000  818400.0000001  
319     1000    1048    1       1       80.1578303    178.7337078   0.000   0.229   22.526  0.538   3      0.200   0.200   1001    1049    80.1604222    178.7333726   -738800.0000000  772200.0000000  -738600.0000000  772000.0000000  
320     352     1056    1       1       79.2777459    174.2651797   0.000   0.188   21.736  0.494   3      0.200   0.200   353     1057    79.2803220    174.2637891   -737200.0000001  901800.0000001  -737000.0000001  901600.0000001  
321     896     1056    1       1       80.0292000    177.9115877   0.000   0.166   19.245  0.416   3      0.200   0.200   897     1057    80.0317904    177.9110421   -737200.0000000  793000.0000000  -737000.0000000  792800.0000000  
322     240     1064    1       0       79.1273597    173.5173910   0.000   0.345   38.377  0.662   3      0.200   0.000   241     1064    79.1287917    173.5234333   -735600.0000001  924200.0000001  -735600.0000001  924000.0000001  
323     384     1064    1       0       79.3323447    174.4042084   0.000   0.253   27.168  0.509   3      0.200   0.000   385     1064    79.3337594    174.4104864   -735600.0000001  895400.0000001  -735600.0000001  895200.0000001  
324     632     1064    1       1       79.6792449    176.0137825   0.000   0.182   18.394  0.392   2      0.200   0.200   633     1065    79.6818294    176.0127773   -735600.0000000  845800.0000001  -735400.0000001  845600.0000001  
325     664     1064    1       0       79.7234068    176.2293881   0.000   0.221   22.226  0.442   3      0.200   0.000   665     1064    79.7247846    176.2361558   -735600.0000000  839400.0000001  -735600.0000000  839200.0000001  
326     288     1072    1       0       79.2051368    173.7483194   0.000   0.308   32.678  0.599   3      0.200   0.000   289     1072    79.2065644    173.7544363   -734000.0000001  914600.0000001  -734000.0000001  914400.0000001  
327     440     1072    1       1       79.4207370    174.6970468   0.000   0.193   24.356  0.538   3      0.200   0.200   441     1073    79.4233156    174.6957431   -734000.0000001  884200.0000001  -733800.0000001  884000.0000001  
328     800     1072    1       0       79.9193104    177.1046982   0.000   0.242   24.669  0.455   3      0.200   0.000   801     1072    79.9206700    177.1117176   -734000.0000000  812200.0000000  -734000.0000000  812000.0000000  
329     936     1072    1       0       80.1028262    178.0770326   0.000   0.222   22.454  0.437   3      0.200   0.000   937     1072    80.1041651    178.0843160   -734000.0000000  785000.0000000  -734000.0000000  784800.0000000  
330     1040    1072    1       1       80.2412168    178.8452154   0.000   0.156   15.501  0.456   3      0.200   0.200   1041    1073    80.2438091    178.8449071   -734000.0000000  764200.0000000  -733800.0000000  764000.0000000  
331     744     1080    1       0       79.8526900    176.6525375   0.000   0.207   21.693  0.418   3      0.200   0.000   745     1080    79.8540591    176.6594494   -732400.0000000  823400.0000000  -732400.0000000  823200.0000000  
332     320     1088    1       1       79.2691486    173.8225407   0.000   0.260   29.099  0.456   3      0.200   0.200   321     1089    79.2717226    173.8210443   -730800.0000001  908200.0000001  -730600.0000001  908000.0000001  
333     352     1088    1       1       79.3147292    174.0205907   0.000   0.292   32.427  0.572   3      0.200   0.200   353     1089    79.3173044    174.0191359   -730800.0000001  901800.0000001  -730600.0000001  901600.0000001  
334     552     1096    1       1       79.6061833    175.2357622   0.000   0.214   20.735  0.403   3      0.200   0.200   553     1097    79.6087648    175.2345697   -729200.0000001  861800.0000001  -729000.0000001  861600.0000001  
335     600     1096    1       0       79.6731489    175.5525351   0.000   0.185   18.503  0.409   3      0.200   0.000   601     1096    79.6745408    175.5591784   -729200.0000000  852200.0000001  -729200.0000000  852000.0000001  
336     688     1096    1       0       79.7951059    176.1441006   0.000   0.217   21.956  0.354   2      0.200   0.000   689     1096    79.7964856    176.1509045   -729200.0000000  834600.0000001  -729200.0000000  834400.0000001  
337     832     1096    1       1       79.9923093    177.1431798   0.000   0.271   28.529  0.531   3      0.200   0.200   833     1097    79.9948980    177.1424364   -729200.0000000  805800.0000000  -729000.0000000  805600.0000000  
338     904     1096    1       1       80.0897629    177.6576274   0.000   0.199   20.429  0.457   3      0.200   0.200   905     1097    80.0923530    177.6570117   -729200.0000000  791400.0000000  -729000.0000000  791200.0000000  
339     424     1104    1       0       79.4354281    174.3491273   0.000   0.280   28.010  0.536   3      0.200   0.000   425     1104    79.4368441    174.3554595   -727600.0000001  887400.0000001  -727600.0000001  887200.0000001  
340     504     1104    1       0       79.5483098    174.8611453   0.000   0.252   25.213  0.534   3      0.200   0.000   505     1104    79.5497156    174.8676159   -727600.0000001  871400.0000001  -727600.0000001  871200.0000001  
341     656     1104    1       1       79.7604773    175.8650660   0.000   0.166   19.398  0.445   2      0.200   0.200   657     1105    79.7630616    175.8640149   -727600.0000000  841000.0000001  -727400.0000000  840800.0000001  
342     800     1104    1       0       79.9585358    176.8552056   0.000   0.218   21.390  0.428   3      0.200   0.000   801     1104    79.9599008    176.8622185   -727600.0000000  812200.0000000  -727600.0000000  812000.0000000  
343     456     1112    1       0       79.4900019    174.4906917   0.000   0.218   21.796  0.372   3      0.200   0.000   457     1112    79.4914152    174.4970761   -726000.0000001  881000.0000001  -726000.0000001  880800.0000001  
344     728     1112    1       0       79.8695557    176.2927287   0.000   0.226   23.446  0.454   3      0.200   0.000   729     1112    79.8709325    176.2996032   -726000.0000000  826600.0000001  -726000.0000000  826400.0000000  
345     760     1112    1       0       79.9135401    176.5136466   0.000   0.211   21.363  0.458   3      0.200   0.000   761     1112    79.9149123    176.5205815   -726000.0000000  820200.0000000  -726000.0000000  820000.0000000  
346     936     1112    1       1       80.1527596    177.7639083   0.000   0.253   25.399  0.490   3      0.200   0.200   937     1113    80.1553502    177.7633168   -726000.0000000  785000.0000000  -725800.0000000  784800.0000000  
347     368     1120    1       1       79.3743438    173.8737768   0.000   0.271   29.039  0.538   3      0.200   0.200   369     1121    79.3769185    173.8722781   -724400.0000001  898600.0000001  -724200.0000001  898400.0000001  
348     1000    1120    1       1       80.2486142    178.1706484   0.000   0.228   24.323  0.383   2      0.200   0.200   1001    1121    80.2512058    178.1701597   -724400.0000000  772200.0000000  -724200.0000000  772000.0000000  
349     592     1128    1       1       79.6999837    175.2501934   0.000   0.242   24.989  0.490   3      0.200   0.200   593     1129    79.7025656    175.2489935   -722800.0000000  853800.0000001  -722600.0000000  853600.0000001  
350     832     1128    1       1       80.0315676    176.8920029   0.000   0.252   26.522  0.491   3      0.200   0.200   833     1129    80.0341558    176.8911910   -722800.0000000  805800.0000000  -722600.0000000  805600.0000000  
351     864     1128    1       0       80.0751522    177.1191974   0.000   0.236   23.803  0.477   3      0.200   0.000   865     1128    80.0765117    177.1263295   -722800.0000000  799400.0000000  -722800.0000000  799200.0000000  
352     896     1128    1       0       80.1185828    177.3484023   0.000   0.244   20.306  0.498   3      0.200   0.000   897     1128    80.1199375    177.3555975   -722800.0000000  793000.0000000  -722800.0000000  792800.0000000  
353     424     1136    1       0       79.4724857    174.1011503   0.000   0.258   27.483  0.497   3      0.200   0.000   425     1136    79.4739068    174.1074713   -721200.0000001  887400.0000001  -721200.0000001  887200.0000001  
354     512     1136    1       0       79.5970622    174.6640330   0.000   0.279   29.046  0.519   3      0.200   0.000   513     1136    79.5984721    174.6705072   -721200.0000001  869800.0000001  -721200.0000001  869600.0000001  
355     656     1136    1       1       79.7987410    175.6147573   0.000   0.230   23.868  0.400   3      0.200   0.200   657     1137    79.8013246    175.6136385   -721200.0000000  841000.0000001  -721000.0000000  840800.0000001  
356     456     1144    1       0       79.5271744    174.2419185   0.000   0.241   24.822  0.500   3      0.200   0.000   457     1144    79.5285928    174.2482919   -719600.0000001  881000.0000001  -719600.0000001  880800.0000001  
357     688     1144    1       0       79.8527565    175.7682222   0.000   0.182   18.598  0.431   3      0.200   0.000   689     1144    79.8541442    175.7750134   -719600.0000000  834600.0000001  -719600.0000000  834400.0000000  
358     792     1144    1       0       79.9963226    176.4846171   0.000   0.236   23.604  0.491   3      0.200   0.000   793     1144    79.9976955    176.4916056   -719600.0000000  813800.0000000  -719600.0000000  813600.0000000  
359     560     1152    1       0       79.6834008    174.8514014   0.000   0.263   27.543  0.514   3      0.200   0.000   561     1152    79.6848071    174.8579558   -718000.0000000  860200.0000001  -718000.0000000  860000.0000001  
360     936     1152    1       1       80.2024010    177.4475865   0.000   0.243   25.559  0.448   3      0.200   0.200   937     1153    80.2049911    177.4469079   -718000.0000000  785000.0000000  -717800.0000000  784800.0000000  
361     824     1160    1       0       80.0596722    176.5824052   0.000   0.206   21.531  0.487   3      0.200   0.000   825     1160    80.0610431    176.5894521   -716400.0000000  807400.0000000  -716400.0000000  807200.0000000  
362     888     1160    1       1       80.1471159    177.0373686   0.000   0.209   21.366  0.381   2      0.200   0.200   889     1161    80.1497049    177.0365855   -716400.0000000  794600.0000000  -716200.0000000  794400.0000000  
363     488     1168    1       0       79.6003749    174.2587136   0.000   0.241   25.230  0.450   3      0.200   0.000   489     1168    79.6017931    174.2651344   -714800.0000000  874600.0000001  -714800.0000000  874400.0000001  
364     520     1168    1       1       79.6456945    174.4650569   0.000   0.225   23.776  0.405   3      0.200   0.200   521     1169    79.6482731    174.4636666   -714800.0000000  868200.0000001  -714600.0000000  868000.0000001  
365     600     1168    1       1       79.7584135    174.9889233   0.000   0.237   25.331  0.436   3      0.200   0.200   601     1169    79.7609947    174.9876503   -714800.0000000  852200.0000001  -714600.0000000  852000.0000001  
366     720     1168    1       1       79.9258854    175.7967069   0.000   0.236   24.599  0.503   3      0.200   0.200   721     1169    79.9284701    175.7956209   -714800.0000000  828200.0000000  -714600.0000000  828000.0000000  
367     752     1168    1       1       79.9702079    176.0166809   0.000   0.213   21.887  0.389   2      0.200   0.200   753     1169    79.9727935    176.0156471   -714800.0000000  821800.0000000  -714600.0000000  821600.0000000  
368     688     1176    1       1       79.8909493    175.5152497   0.000   0.214   21.893  0.394   2      0.200   0.200   689     1177    79.8935329    175.5140951   -713200.0000000  834600.0000000  -713000.0000000  834400.0000000  
369     856     1176    1       0       80.1229984    176.6814537   0.000   0.159   17.070  0.386   2      0.200   0.000   857     1176    80.1243674    176.6885597   -713200.0000000  801000.0000000  -713200.0000000  800800.0000000  
370     792     1184    1       0       80.0447348    176.1669788   0.000   0.203   21.377  0.417   3      0.200   0.000   793     1184    80.0461146    176.1739574   -711600.0000000  813800.0000000  -711600.0000000  813600.0000000  
371     928     1184    1       0       80.2310286    177.1341615   0.000   0.186   22.039  0.417   3      0.200   0.000   929     1184    80.2323881    177.1414101   -711600.0000000  786600.0000000  -711600.0000000  786400.0000000  
372     960     1192    1       0       80.2843360    177.3029174   0.000   0.246   25.401  0.445   3      0.200   0.000   961     1192    80.2856920    177.3102297   -710000.0000000  780200.0000000  -710000.0000000  780000.0000000  
373     544     1200    1       1       79.7168826    174.3680969   0.000   0.218   22.415  0.410   3      0.200   0.200   545     1201    79.7194609    174.3666725   -708400.0000000  863400.0000001  -708200.0000000  863200.0000001  
374     576     1200    1       0       79.7621382    174.5772865   0.000   0.251   25.756  0.436   3      0.200   0.000   577     1200    79.7635502    174.5838536   -708400.0000000  857000.0000001  -708400.0000000  856800.0000001  
375     608     1200    1       0       79.8072598    174.7883405   0.000   0.147   14.804  0.404   3      0.200   0.000   609     1200    79.8086677    174.7949662   -708400.0000000  850600.0000001  -708400.0000000  850400.0000001  
376     752     1200    1       0       80.0085992    175.7616743   0.000   0.224   22.843  0.494   3      0.200   0.000   753     1200    80.0099873    175.7685711   -708400.0000000  821800.0000000  -708400.0000000  821600.0000000  
377     896     1200    1       0       80.2070095    176.7749416   0.000   0.229   23.809  0.383   2      0.200   0.000   897     1200    80.2083767    176.7821221   -708400.0000000  793000.0000000  -708400.0000000  792800.0000000  
378     648     1208    1       1       79.8728982    174.9910066   0.000   0.196   20.064  0.430   3      0.200   0.200   649     1209    79.8754798    174.9897197   -706800.0000000  842600.0000001  -706600.0000000  842400.0000001  
379     840     1208    1       0       80.1398974    176.3117812   0.000   0.210   22.573  0.481   3      0.200   0.000   841     1208    80.1412742    176.3188478   -706800.0000000  804200.0000000  -706800.0000000  804000.0000000  
380     792     1224    1       1       80.0928430    175.8462308   0.000   0.192   19.930  0.432   3      0.200   0.200   793     1225    80.0954285    175.8451394   -703600.0000000  813800.0000000  -703400.0000000  813600.0000000  
381     960     1224    1       1       80.3237295    177.0447742   0.000   0.219   22.580  0.412   3      0.200   0.200   961     1225    80.3263193    177.0439787   -703600.0000000  780200.0000000  -703400.0000000  780000.0000000  
382     640     1240    1       1       79.8992053    174.6811781   0.000   0.221   23.266  0.440   3      0.200   0.200   641     1241    79.9017858    174.6798082   -700400.0000000  844200.0000000  -700200.0000000  844000.0000001  
383     672     1240    1       1       79.9442672    174.8955911   0.000   0.203   20.866  0.389   2      0.200   0.200   673     1241    79.9468486    174.8942704   -700400.0000000  837800.0000000  -700200.0000000  837600.0000000  
384     704     1240    1       1       79.9891906    175.1119411   0.000   0.223   22.372  0.457   3      0.200   0.200   705     1241    79.9917731    175.1106705   -700400.0000000  831400.0000000  -700200.0000000  831200.0000000  
385     792     1256    1       0       80.1311075    175.5873764   0.000   0.165   17.877  0.415   3      0.200   0.000   793     1256    80.1324996    175.5943345   -697200.0000000  813800.0000000  -697200.0000000  813600.0000000  
386     912     1256    1       1       80.2971205    176.4366195   0.000   0.222   24.429  0.511   3      0.200   0.200   913     1257    80.2997085    176.4356631   -697200.0000000  789800.0000000  -697000.0000000  789600.0000000  
387     744     1264    1       1       80.0735930    175.1907859   0.000   0.185   19.274  0.365   2      0.200   0.200   745     1265    80.0761761    175.1895251   -695600.0000000  823400.0000000  -695400.0000000  823200.0000000  
388     960     1264    1       1       80.3726970    176.7191192   0.000   0.272   29.175  0.430   3      0.200   0.200   961     1265    80.3752861    176.7182317   -695600.0000000  780200.0000000  -695400.0000000  780000.0000000  
389     712     1272    1       0       80.0381286    174.9072939   0.000   0.197   19.667  0.381   2      0.200   0.000   713     1272    80.0395346    174.9140908   -694000.0000000  829800.0000000  -694000.0000000  829600.0000000  
390     864     1272    1       0       80.2502241    175.9629182   0.000   0.190   19.193  0.313   2      0.200   0.000   865     1272    80.2516085    175.9700155   -694000.0000000  799400.0000000  -694000.0000000  799200.0000000  
391     896     1288    1       0       80.3137487    176.0598496   0.000   0.193   19.039  0.360   2      0.200   0.000   897     1288    80.3151312    176.0670076   -690800.0000000  793000.0000000  -690800.0000000  792800.0000000  
392     768     1296    1       0       80.1450408    175.0948720   0.000   0.253   25.724  0.491   3      0.200   0.000   769     1296    80.1464430    175.1017699   -689200.0000000  818600.0000000  -689200.0000000  818400.0000000  
393     800     1296    1       1       80.1898441    175.3165859   0.000   0.184   18.723  0.303   2      0.200   0.200   801     1297    80.1924281    175.3153433   -689200.0000000  812200.0000000  -689000.0000000  812000.0000000  
394     960     1296    1       1       80.4116484    176.4561960   0.000   0.209   21.415  0.418   3      0.200   0.200   961     1297    80.4142370    176.4552335   -689200.0000000  780200.0000000  -689000.0000000  780000.0000000  
395     832     1304    1       1       80.2440299    175.4745732   0.000   0.203   19.853  0.348   2      0.200   0.200   833     1305    80.2466147    175.4733658   -687600.0000000  805800.0000000  -687400.0000000  805600.0000000  
396     864     1304    1       0       80.2885863    175.7003100   0.000   0.213   22.503  0.428   3      0.200   0.000   865     1304    80.2899763    175.7073978   -687600.0000000  799400.0000000  -687600.0000000  799200.0000000  
397     896     1320    1       1       80.3521889    175.7958909   0.000   0.155   15.436  0.410   3      0.200   0.200   897     1321    80.3547752    175.7947565   -684400.0000000  793000.0000000  -684200.0000000  792800.0000000  
398     848     1336    1       0       80.3043970    175.3226519   0.000   0.189   19.526  0.406   3      0.200   0.000   849     1336    80.3057949    175.3296967   -681200.0000000  802600.0000000  -681200.0000000  802400.0000000  
399     888     1352    1       1       80.3792705    175.4727836   0.000   0.210   20.953  0.453   3      0.200   0.200   889     1353    80.3818557    175.4715587   -678000.0000000  794600.0000000  -677800.0000000  794400.0000000  
400     920     1368    1       1       80.4429446    175.5677540   0.000   0.210   21.061  0.431   3      0.200   0.200   921     1369    80.4455305    175.5665467   -674800.0000000  788200.0000000  -674600.0000000  788000.0000000  
401     952     1368    1       0       80.4874496    175.7986705   0.000   0.173   16.570  0.342   2      0.200   0.000   953     1368    80.4888380    175.8059216   -674800.0000000  781800.0000000  -674800.0000000  781600.0000000  
