CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1088    776     -17     -70     79.4677094    68.6431428    0.000   0.182   17.052  0.496   3      -3.400  -14.000  1071    706     79.5723567    69.0847357    1048000.0000001  458800.0000000  1034000.0000001  462200.0000000  
283     1256    776     -22     -64     79.5872691    67.0836339    0.000   0.098   9.135   0.237   1      -4.400  -12.800  1234    712     79.6804290    67.5380723    1048000.0000001  425200.0000000  1035200.0000001  429600.0000000  
284     1680    776     -28     -78     79.8536094    62.9942713    0.000   0.105   10.008  0.217   1      -5.600  -15.600  1652    698     79.9732730    63.5281343    1048000.0000001  340400.0000000  1032400.0000001  346000.0000000  
285     72      784     3       -158    78.5810564    77.2403050    0.000   0.146   14.941  0.337   2      0.600   -31.600  75      626     78.8274144    78.0119961    1049600.0000001  662000.0000001  1018000.0000001  661400.0000001  
286     968     784     -11     -76     79.3643595    69.7017093    0.000   0.115   11.673  0.388   2      -2.200  -15.200  957     708     79.4820986    70.1205111    1049600.0000001  482800.0000000  1034400.0000001  485000.0000000  
287     936     792     -11     -77     79.3264626    69.9559926    0.000   0.221   22.377  0.479   3      -2.200  -15.400  925     715     79.4455060    70.3804068    1051200.0000001  489200.0000000  1035800.0000001  491400.0000000  
288     1032    792     -15     -70     79.3994227    69.0898037    0.000   0.148   13.122  0.355   2      -3.000  -14.000  1017    722     79.5049488    69.5146687    1051200.0000001  470000.0000000  1037200.0000001  473000.0000000  
289     1496    792     -27     -66     79.7168368    64.7394081    0.000   0.210   21.319  0.343   2      -5.400  -13.200  1469    726     79.8135689    65.2335560    1051200.0000001  377200.0000000  1038000.0000001  382600.0000000  
290     1824    792     -24     -81     79.9038749    61.5110420    0.000   0.184   18.672  0.372   2      -4.800  -16.200  1800    711     80.0333436    61.9984177    1051200.0000001  311600.0000000  1035000.0000001  316400.0000000  
291     576     800     15      -139    79.0191312    73.0600569    354.375  0.134   14.300  0.343   2      3.000   -27.800  591     661     79.2561358    73.5720645    1052800.0000001  561200.0000001  1025000.0000001  558200.0000000  
292     1168    800     -21     -64     79.4850994    67.8112669    0.000   0.196   17.954  0.252   1      -4.200  -12.800  1147    736     79.5779207    68.2584051    1052800.0000001  442800.0000000  1040000.0000001  447000.0000000  
293     1208    800     -21     -64     79.5132821    67.4403277    0.000   0.274   26.917  0.504   3      -4.200  -12.800  1187    736     79.6066331    67.8853563    1052800.0000001  434800.0000000  1040000.0000001  439000.0000000  
294     1784    800     -26     -81     79.8687711    61.8867911    0.000   0.185   17.499  0.378   2      -5.200  -16.200  1758    719     79.9965756    62.3974458    1052800.0000001  319600.0000000  1036600.0000001  324800.0000000  
295     384     808     18      -153    78.8368161    74.6253590    354.375  0.102   9.166   0.199   1      3.600   -30.600  402     655     79.0959137    75.2056085    1054400.0000001  599600.0000001  1023800.0000001  596000.0000001  
296     808     808     -4      -93     79.1991707    71.0234698    0.000   0.176   16.928  0.364   2      -0.800  -18.600  804     715     79.3486455    71.4631803    1054400.0000001  514800.0000000  1035800.0000001  515600.0000000  
297     48      816     4       -158    78.5081496    77.2699281    0.000   0.147   13.840  0.291   1      0.800   -31.600  52      658     78.7554023    78.0293719    1056000.0000001  666800.0000001  1024400.0000001  666000.0000001  
298     680     816     -3      -106    79.0813016    72.1007524    354.375  0.107   9.329   0.186   2      -0.600  -21.200  677     710     79.2511184    72.6008537    1056000.0000001  540400.0000000  1034800.0000001  541000.0000000  
299     744     816     -5      -97     79.1341615    71.5476862    354.375  0.157   15.380  0.396   2      -1.000  -19.400  739     719     79.2885557    72.0186865    1056000.0000001  527600.0000000  1036600.0000001  528600.0000000  
300     1080    816     -18     -68     79.3947218    68.5564722    0.000   0.191   19.097  0.389   2      -3.600  -13.600  1062    748     79.4953905    68.9951199    1056000.0000001  460400.0000000  1042400.0000001  464000.0000000  
301     1288    816     -22     -64     79.5410936    66.6328269    0.000   0.135   13.050  0.340   2      -4.400  -12.800  1266    752     79.6348919    67.0811570    1056000.0000001  418800.0000000  1043200.0000001  423200.0000000  
302     1536    816     -27     -66     79.6998594    64.2707095    0.000   0.205   21.779  0.409   3      -5.400  -13.200  1509    750     79.7973082    64.7595652    1056000.0000001  369200.0000000  1042800.0000001  374600.0000000  
303     1712    816     -27     -80     79.8017119    62.5515317    0.000   0.216   21.773  0.388   2      -5.400  -16.000  1685    736     79.9261447    63.0738945    1056000.0000001  334000.0000000  1040000.0000001  339400.0000000  
304     1752    816     -27     -80     79.8235727    62.1560912    0.000   0.233   21.844  0.394   3      -5.400  -16.000  1725    736     79.9486443    62.6746797    1056000.0000001  326000.0000000  1040000.0000001  331400.0000000  
305     1632    824     -28     -75     79.7426382    63.3113405    0.000   0.137   12.381  0.304   2      -5.600  -15.000  1604    749     79.8565618    63.8329897    1057600.0000001  350000.0000000  1042600.0000001  355600.0000000  
306     1832    824     -25     -82     79.8517737    61.3367310    0.000   0.173   16.803  0.427   3      -5.000  -16.400  1807    742     79.9827174    61.8324313    1057600.0000001  310000.0000000  1041200.0000001  315000.0000000  
307     600     832     12      -137    78.9879140    72.7130409    354.375  0.091   7.878   0.293   1      2.400   -27.400  612     695     79.2196714    73.2324968    1059200.0000001  556400.0000001  1031800.0000001  554000.0000000  
308     848     832     -8      -86     79.1914804    70.5699175    354.375  0.111   10.020  0.277   1      -1.600  -17.200  840     746     79.3268713    71.0081124    1059200.0000001  506800.0000000  1042000.0000001  508400.0000000  
309     1152    832     -20     -65     79.4197212    67.8346215    0.000   0.170   16.169  0.289   1      -4.000  -13.000  1132    767     79.5149080    68.2738979    1059200.0000001  446000.0000000  1046200.0000001  450000.0000000  
310     1568    832     -27     -66     79.6913316    63.9074940    0.000   0.109   8.558   0.226   1      -5.400  -13.200  1541    766     79.7893319    64.3924584    1059200.0000001  362800.0000000  1046000.0000001  368200.0000000  
311     1600    832     -28     -73     79.7101777    63.5970757    0.000   0.098   9.651   0.215   1      -5.600  -14.600  1572    759     79.8201697    64.1134586    1059200.0000001  356400.0000000  1044600.0000001  362000.0000000  
312     1672    832     -28     -76     79.7514782    62.8945001    0.000   0.145   15.179  0.354   2      -5.600  -15.200  1644    756     79.8678145    63.4151894    1059200.0000001  342000.0000000  1044000.0000001  347600.0000000  
313     1784    832     -26     -81     79.8126496    61.7905142    0.000   0.169   17.227  0.389   2      -5.200  -16.200  1758    751     79.9405965    62.2970793    1059200.0000001  319600.0000000  1043000.0000001  324800.0000000  
314     224     840     12      -178    78.6390078    75.7695559    0.000   0.137   13.329  0.354   2      2.400   -35.600  236     662     78.9290295    76.5388517    1060800.0000001  631600.0000001  1025200.0000001  629200.0000001  
315     1216    840     -21     -64     79.4510850    67.2136824    0.000   0.129   12.479  0.320   2      -4.200  -12.800  1195    776     79.5447487    67.6540181    1060800.0000001  433200.0000000  1048000.0000001  437400.0000000  
316     1040    848     -18     -70     79.3116521    68.7921333    0.000   0.169   17.513  0.363   2      -3.600  -14.000  1022    778     79.4153169    69.2377430    1062400.0000001  468400.0000000  1048400.0000001  472000.0000000  
317     1080    848     -18     -68     79.3409854    68.4299036    0.000   0.137   11.014  0.316   1      -3.600  -13.600  1062    780     79.4418254    68.8650956    1062400.0000001  460400.0000000  1048800.0000001  464000.0000000  
318     1400    848     -28     -59     79.5600660    65.4614236    0.000   0.132   13.290  0.239   1      -5.600  -11.800  1372    789     79.6430314    65.9387745    1062400.0000001  396400.0000000  1050600.0000001  402000.0000000  
319     1440    848     -28     -61     79.5854502    65.0817729    0.000   0.125   12.577  0.269   1      -5.600  -12.200  1412    787     79.6724199    65.5644152    1062400.0000001  388400.0000000  1050200.0000001  394000.0000000  
320     1512    848     -28     -65     79.6299902    64.3937576    0.000   0.130   11.463  0.271   1      -5.600  -13.000  1484    783     79.7248974    64.8866033    1062400.0000001  374000.0000000  1049400.0000001  379600.0000000  
321     1720    848     -27     -80     79.7501825    62.3736755    0.000   0.269   28.129  0.440   3      -5.400  -16.000  1693    768     79.8748945    62.8911743    1062400.0000001  332400.0000000  1046400.0000001  337800.0000000  
322     816     856     -6      -90     79.1265182    70.7494462    354.375  0.148   14.696  0.493   3      -1.200  -18.000  810     766     79.2698260    71.1869538    1064000.0000001  513200.0000000  1046000.0000001  514400.0000000  
323     1112    856     -19     -67     79.3506752    68.1075417    0.000   0.157   16.763  0.328   2      -3.800  -13.400  1093    789     79.4495576    68.5452128    1064000.0000001  454000.0000000  1050600.0000001  457800.0000000  
324     960     864     -18     -70     79.2250676    69.4455752    0.000   0.139   11.494  0.287   1      -3.600  -14.000  942     794     79.3277714    69.8938824    1065600.0000001  484400.0000000  1051600.0000001  488000.0000000  
325     992     864     -19     -70     79.2491772    69.1597438    0.000   0.161   15.950  0.352   2      -3.800  -14.000  973     794     79.3515387    69.6153095    1065600.0000001  478000.0000000  1051600.0000001  481800.0000000  
326     1608    864     -29     -73     79.6592391    63.4155900    0.000   0.108   10.514  0.344   2      -5.800  -14.600  1579    791     79.7689219    63.9371872    1065600.0000001  354800.0000000  1051000.0000001  360600.0000000  
327     1800    864     -26     -82     79.7648872    61.5373085    0.000   0.338   35.012  0.551   3      -5.200  -16.400  1774    782     79.8949738    62.0413105    1065600.0000001  316400.0000000  1049200.0000001  321600.0000000  
328     528     872     12      -149    78.8615461    73.1404362    354.375  0.126   13.756  0.343   2      2.400   -29.800  540     723     79.1117814    73.7186975    1067200.0000001  570800.0000001  1037400.0000001  568400.0000001  
329     560     872     11      -144    78.8890383    72.8725980    348.750  0.143   12.933  0.362   2      2.200   -28.800  571     728     79.1308840    73.4315513    1067200.0000001  564400.0000001  1038400.0000001  562200.0000001  
330     760     872     -7      -97     79.0553242    71.1685469    354.375  0.136   13.920  0.470   3      -1.400  -19.400  753     775     79.2086444    71.6481075    1067200.0000001  524400.0000000  1047800.0000001  525800.0000000  
331     1240    872     -21     -59     79.4132631    66.8717246    0.000   0.115   10.459  0.269   1      -4.200  -11.800  1219    813     79.4989297    67.2883307    1067200.0000001  428400.0000000  1055400.0000001  432600.0000000  
332     1272    872     -21     -60     79.4349521    66.5751943    5.625   0.129   12.552  0.359   2      -4.200  -12.000  1251    812     79.5227142    66.9940028    1067200.0000001  422000.0000000  1055200.0000001  426200.0000000  
333     1680    872     -27     -78     79.6861808    62.6908896    0.000   0.154   14.532  0.267   1      -5.400  -15.600  1653    794     79.8068904    63.2025328    1067200.0000001  340400.0000000  1051600.0000001  345800.0000000  
334     208     880     14      -180    78.5611786    75.7076489    0.000   0.109   9.580   0.251   1      2.800   -36.000  222     700     78.8563646    76.4636617    1068800.0000001  634800.0000001  1032800.0000001  632000.0000001  
335     912     880     -19     -71     79.1618295    69.8064081    0.000   0.120   12.283  0.328   2      -3.800  -14.200  893     809     79.2648694    70.2685901    1068800.0000001  494000.0000000  1054600.0000001  497800.0000000  
336     1056    880     -21     -68     79.2697430    68.5213002    0.000   0.192   17.218  0.344   2      -4.200  -13.600  1035    812     79.3682138    68.9816306    1068800.0000001  465200.0000000  1055200.0000001  469400.0000000  
337     1392    880     -26     -59     79.5000315    65.4243364    0.000   0.180   17.392  0.283   1      -5.200  -11.800  1366    821     79.5843535    65.8796999    1068800.0000001  398000.0000000  1057000.0000001  403200.0000000  
338     1520    880     -28     -67     79.5795138    64.2097747    5.625   0.111   11.276  0.267   1      -5.600  -13.400  1492    813     79.6781494    64.7053935    1068800.0000001  372400.0000000  1055400.0000001  378000.0000000  
339     144     888     15      -180    78.4884617    76.1742517    0.000   0.197   20.982  0.409   3      3.000   -36.000  159     708     78.7833543    76.9296413    1070400.0000001  647600.0000001  1034400.0000001  644600.0000001  
340     392     888     12      -163    78.7165140    74.1907673    354.375  0.134   14.094  0.359   2      2.400   -32.600  404     725     78.9868335    74.8517874    1070400.0000001  598000.0000001  1037800.0000001  595600.0000001  
341     432     888     11      -161    78.7520164    73.8633700    354.375  0.106   9.459   0.234   1      2.200   -32.200  443     727     79.0189978    74.5173339    1070400.0000001  590000.0000001  1038200.0000001  587800.0000001  
342     728     888     -7      -102    79.0031461    71.3763249    354.375  0.140   11.486  0.320   2      -1.400  -20.400  721     786     79.1642884    71.8784966    1070400.0000001  530800.0000001  1050000.0000001  532200.0000000  
343     112     896     15      -179    78.4455824    76.3863072    0.000   0.127   12.323  0.219   1      3.000   -35.800  127     717     78.7383485    77.1393838    1072000.0000001  654000.0000001  1036200.0000001  651000.0000001  
344     664     896     -7      -112    78.9375616    71.8890899    348.750  0.135   14.094  0.318   2      -1.400  -22.400  657     784     79.1140722    72.4403894    1072000.0000001  543600.0000001  1049600.0000001  545000.0000001  
345     1304    896     -23     -59     79.4153933    66.1906429    0.000   0.116   11.241  0.349   2      -4.600  -11.800  1281    837     79.5006151    66.6204191    1072000.0000001  415600.0000000  1060200.0000001  420200.0000000  
346     1552    896     -27     -70     79.5709209    63.8508238    0.000   0.147   14.278  0.291   1      -5.400  -14.000  1525    826     79.6759076    64.3430983    1072000.0000001  366000.0000000  1058000.0000001  371400.0000000  
347     1712    896     -27     -79     79.6618752    62.3053193    0.000   0.154   15.099  0.378   2      -5.400  -15.800  1685    817     79.7849396    62.8143233    1072000.0000001  334000.0000000  1056200.0000001  339400.0000000  
348     1744    896     -27     -81     79.6791601    61.9929959    0.000   0.148   15.063  0.367   2      -5.400  -16.200  1717    815     79.8062183    62.5053080    1072000.0000001  327600.0000000  1055800.0000001  333000.0000000  
349     312     904     14      -172    78.6190356    74.7655674    0.000   0.198   19.243  0.474   3      2.800   -34.400  326     732     78.9040568    75.4616896    1073600.0000001  614000.0000001  1039200.0000001  611200.0000001  
350     560     904     9       -146    78.8372505    72.7312594    354.375  0.081   7.840   0.202   1      1.800   -29.200  569     758     79.0808312    73.3105693    1073600.0000001  564400.0000001  1044400.0000001  562600.0000001  
351     760     904     -8      -98     79.0027344    71.0331997    354.375  0.122   11.036  0.393   2      -1.600  -19.600  752     806     79.1570791    71.5215464    1073600.0000001  524400.0000001  1054000.0000001  526000.0000000  
352     216     912     16      -180    78.5182598    75.4944135    0.000   0.104   9.664   0.239   1      3.200   -36.000  232     732     78.8158820    76.2257337    1075200.0000001  633200.0000001  1039200.0000001  630000.0000001  
353     528     912     9       -151    78.7969642    72.9628481    354.375  0.146   16.154  0.516   3      1.800   -30.200  537     761     79.0481128    73.5681863    1075200.0000001  570800.0000001  1045000.0000001  569000.0000001  
354     1080    912     -19     -67     79.2333735    68.1805803    0.000   0.148   14.218  0.359   2      -3.800  -13.400  1061    845     79.3321379    68.6140899    1075200.0000001  460400.0000000  1061800.0000001  464200.0000000  
355     1176    912     -19     -63     79.3013280    67.3104152    0.000   0.186   18.179  0.424   3      -3.800  -12.600  1157    849     79.3945644    67.7231611    1075200.0000001  441200.0000000  1062600.0000001  445000.0000000  
356     1256    912     -22     -58     79.3560657    66.5768801    0.000   0.223   21.792  0.451   3      -4.400  -11.600  1234    854     79.4397352    66.9943363    1075200.0000001  425200.0000000  1063600.0000001  429600.0000000  
357     1392    912     -27     -59     79.4450929    65.3127227    0.000   0.158   15.475  0.370   2      -5.400  -11.800  1365    853     79.5289216    65.7742037    1075200.0000001  398000.0000000  1063400.0000001  403400.0000000  
358     144     920     16      -180    78.4383632    76.0231887    0.000   0.184   17.434  0.402   3      3.200   -36.000  160     740     78.7345951    76.7632702    1076800.0000001  647600.0000001  1040800.0000001  644400.0000001  
359     696     920     -8      -108    78.9246404    71.5139475    348.750  0.161   15.277  0.357   2      -1.600  -21.600  688     812     79.0944846    72.0494974    1076800.0000001  537200.0000001  1055200.0000001  538800.0000000  
360     1048    920     -20     -69     79.1967448    68.4370545    0.000   0.182   18.993  0.353   2      -4.000  -13.800  1028    851     79.2977480    68.8884311    1076800.0000001  466800.0000000  1063000.0000001  470800.0000000  
361     624     928     -5      -122    78.8521751    72.0896766    348.750  0.110   9.596   0.325   2      -1.000  -24.400  619     806     79.0462028    72.6675025    1078400.0000001  551600.0000001  1054000.0000001  552600.0000001  
362     656     928     -7      -115    78.8787133    71.8195089    348.750  0.139   14.820  0.391   2      -1.400  -23.000  649     813     79.0602139    72.3799960    1078400.0000001  545200.0000001  1055400.0000001  546600.0000001  
363     888     928     -20     -71     79.0636510    69.8222920    0.000   0.180   18.174  0.418   3      -4.000  -14.200  868     857     79.1658720    70.2892159    1078400.0000001  498800.0000000  1064200.0000001  502800.0000000  
364     928     928     -20     -70     79.0941806    69.4711691    0.000   0.247   26.437  0.551   3      -4.000  -14.000  908     858     79.1952868    69.9319655    1078400.0000001  490800.0000000  1064400.0000001  494800.0000000  
365     1136    928     -19     -66     79.2462783    67.6138286    0.000   0.204   14.696  0.517   3      -3.800  -13.200  1117    862     79.3441560    68.0387030    1078400.0000001  449200.0000000  1065200.0000001  453000.0000000  
366     1224    928     -22     -58     79.3071873    66.8124011    0.000   0.166   15.006  0.251   1      -4.400  -11.600  1202    870     79.3905340    67.2297812    1078400.0000001  431600.0000000  1066800.0000001  436000.0000000  
367     1448    928     -26     -61     79.4526757    64.7318708    0.000   0.126   12.775  0.326   2      -5.200  -12.200  1422    867     79.5414281    65.1864992    1078400.0000001  386800.0000000  1066200.0000001  392000.0000000  
368     1736    928     -27     -81     79.6188174    61.9757041    0.000   0.143   13.989  0.386   2      -5.400  -16.200  1709    847     79.7458941    62.4847708    1078400.0000001  329200.0000000  1062200.0000001  334600.0000000  
369     104     936     17      -180    78.3755099    76.2593015    0.000   0.224   22.877  0.502   3      3.400   -36.000  121     756     78.6720708    76.9935422    1080000.0000001  655600.0000001  1044000.0000001  652200.0000001  
370     1584    936     -28     -71     79.5202253    63.4158481    0.000   0.189   17.043  0.324   2      -5.600  -14.200  1556    865     79.6270188    63.9141984    1080000.0000001  359600.0000000  1065800.0000001  365200.0000000  
371     1648    936     -28     -75     79.5566603    62.8024015    0.000   0.162   16.460  0.339   2      -5.600  -15.000  1620    861     79.6713799    63.3089674    1080000.0000001  346800.0000000  1065000.0000001  352400.0000000  
372     248     944     17      -180    78.4972528    75.0927995    0.000   0.131   13.144  0.324   2      3.400   -36.000  265     764     78.7968168    75.8039338    1081600.0000001  626800.0000001  1045600.0000001  623400.0000001  
373     744     944     -13     -100    78.9241149    71.0029284    354.375  0.155   13.592  0.325   2      -2.600  -20.000  731     844     79.0776825    71.5391392    1081600.0000001  527600.0000001  1061600.0000001  530200.0000000  
374     840     944     -17     -76     78.9999902    70.1756071    0.000   0.134   13.296  0.268   1      -3.400  -15.200  823     868     79.1122808    70.6378617    1081600.0000001  508400.0000000  1066400.0000001  511800.0000000  
375     1552    944     -27     -71     79.4876858    63.6951804    0.000   0.174   16.792  0.312   2      -5.400  -14.200  1525    873     79.5946339    64.1852536    1081600.0000001  366000.0000000  1067400.0000001  371400.0000000  
376     152     952     18      -182    78.3956878    75.8110513    0.000   0.162   15.003  0.388   2      3.600   -36.400  170     770     78.6974807    76.5365992    1083200.0000001  646000.0000001  1046800.0000001  642400.0000001  
377     184     952     18      -182    78.4255431    75.5606899    0.000   0.149   14.226  0.321   2      3.600   -36.400  202     770     78.7279842    76.2814392    1083200.0000001  639600.0000001  1046800.0000001  636000.0000001  
378     1000    952     -21     -68     79.1079066    68.7402762    0.000   0.275   29.068  0.557   3      -4.200  -13.600  979     884     79.2060291    69.1956636    1083200.0000001  476400.0000000  1069600.0000001  480600.0000000  
379     1296    952     -21     -61     79.3144681    66.0644444    0.000   0.230   22.949  0.417   3      -4.200  -12.200  1275    891     79.4046021    66.4778542    1083200.0000001  417200.0000000  1071000.0000001  421400.0000000  
380     1768    952     -27     -83     79.5936560    61.5943675    0.000   0.170   15.663  0.408   3      -5.400  -16.600  1741    869     79.7248388    62.1034839    1083200.0000001  322800.0000000  1066600.0000001  328200.0000000  
381     680     960     -11     -111    78.8460821    71.4804818    348.750  0.156   16.736  0.351   2      -2.200  -22.200  669     849     79.0183634    72.0504150    1084800.0000001  540400.0000001  1062600.0000001  542600.0000001  
382     872     960     -18     -75     78.9982068    69.8327229    354.375  0.116   11.045  0.275   1      -3.600  -15.000  854     885     79.1085864    70.2959662    1084800.0000001  502000.0000000  1069800.0000001  505600.0000000  
383     968     960     -21     -68     79.0708202    68.9918855    0.000   0.206   21.208  0.554   3      -4.200  -13.600  947     892     79.1685591    69.4479845    1084800.0000001  482800.0000000  1071200.0000001  487000.0000000  
384     1216    960     -22     -60     79.2473515    66.7686191    0.000   0.097   7.752   0.242   1      -4.400  -12.000  1194    900     79.3341418    67.1907709    1084800.0000001  433200.0000000  1072800.0000001  437600.0000000  
385     120     968     18      -181    78.3405504    75.9854677    0.000   0.169   17.103  0.455   3      3.600   -36.200  138     787     78.6403179    76.7072369    1086400.0000000  652400.0000000  1050200.0000001  648800.0000001  
386     472     968     5       -161    78.6583798    73.1785901    354.375  0.124   11.175  0.286   1      1.000   -32.200  477     807     78.9215368    73.8604257    1086400.0000001  582000.0000001  1054200.0000001  581000.0000001  
387     504     968     4       -157    78.6858994    72.9156838    354.375  0.118   11.160  0.286   1      0.800   -31.400  508     811     78.9423768    73.5830560    1086400.0000001  575600.0000001  1055000.0000001  574800.0000001  
388     1040    968     -20     -69     79.1102876    68.3232293    0.000   0.235   24.013  0.527   3      -4.000  -13.800  1020    899     79.2114475    68.7698988    1086400.0000001  468400.0000000  1072600.0000001  472400.0000000  
389     1152    968     -19     -65     79.1898044    67.3196304    0.000   0.122   10.647  0.306   2      -3.800  -13.000  1133    903     79.2863922    67.7357454    1086400.0000001  446000.0000000  1073400.0000001  449800.0000000  
390     1184    968     -22     -61     79.2119138    67.0301847    0.000   0.104   9.011   0.247   1      -4.400  -12.200  1162    907     79.3000317    67.4568175    1086400.0000001  439600.0000000  1074200.0000001  444000.0000000  
391     216     976     19      -182    78.4172772    75.1987758    0.000   0.120   11.792  0.340   1      3.800   -36.400  235     794     78.7215620    75.9012188    1088000.0000001  633200.0000001  1051600.0000001  629400.0000001  
392     920     976     -21     -70     79.0081368    69.3502487    354.375  0.126   11.849  0.275   1      -4.200  -14.000  899     906     79.1086477    69.8150477    1088000.0000001  492400.0000000  1074000.0000001  496600.0000000  
393     1080    976     -21     -68     79.1255811    67.9362234    0.000   0.250   24.052  0.492   3      -4.200  -13.600  1059    908     79.2249042    68.3849782    1088000.0000001  460400.0000000  1074400.0000001  464600.0000000  
394     1464    976     -26     -63     79.3796768    64.4213014    0.000   0.226   22.313  0.492   3      -5.200  -12.600  1438    913     79.4723160    64.8769447    1088000.0000001  383600.0000000  1075400.0000001  388800.0000000  
395     1544    976     -25     -70     79.4274793    63.6684472    5.625   0.120   10.485  0.269   1      -5.000  -14.000  1519    906     79.5339324    64.1330601    1088000.0000001  367600.0000000  1074000.0000001  372600.0000000  
396     152     984     19      -182    78.3454074    75.6627742    0.000   0.153   14.324  0.354   2      3.800   -36.400  171     802     78.6485079    76.3731986    1089600.0000000  646000.0000000  1053200.0000001  642200.0000001  
397     184     984     19      -183    78.3751303    75.4131218    0.000   0.149   13.918  0.320   2      3.800   -36.600  203     801     78.6804324    76.1235235    1089600.0000001  639600.0000001  1053000.0000001  635800.0000001  
398     816     984     -20     -81     78.9150641    70.2203667    348.750  0.086   8.807   0.299   1      -4.000  -16.200  796     903     79.0331370    70.7263215    1089600.0000001  513200.0000001  1073400.0000001  517200.0000001  
399     1000    984     -22     -67     79.0542703    68.6161355    0.000   0.165   17.127  0.503   3      -4.400  -13.400  978     917     79.1501545    69.0730432    1089600.0000001  476400.0000000  1076200.0000001  480800.0000000  
400     1296    984     -21     -61     79.2597764    65.9514835    0.000   0.188   18.185  0.420   3      -4.200  -12.200  1275    923     79.3500551    66.3617991    1089600.0000001  417200.0000000  1077400.0000001  421400.0000000  
401     1416    984     -26     -60     79.3363513    64.8428085    0.000   0.120   10.279  0.233   1      -5.200  -12.000  1390    924     79.4232125    65.2898809    1089600.0000001  393200.0000000  1077600.0000001  398400.0000000  
402     296     992     14      -178    78.4646959    74.4931878    0.000   0.150   14.180  0.311   2      2.800   -35.600  310     814     78.7597921    75.2010594    1091200.0000001  617200.0000001  1055600.0000001  614400.0000001  
403     968     992     -23     -72     79.0172907    68.8669311    0.000   0.119   9.932   0.278   1      -4.600  -14.400  945     920     79.1203735    69.3532881    1091200.0000001  482800.0000000  1076800.0000001  487400.0000000  
404     1232    992     -21     -60     79.2036997    66.5074945    0.000   0.195   19.868  0.394   2      -4.200  -12.000  1211    932     79.2915269    66.9166521    1091200.0000001  430000.0000000  1079200.0000001  434200.0000000  
405     1184    1000    -19     -66     79.1575919    66.9134140    0.000   0.124   10.783  0.288   1      -3.800  -13.200  1165    934     79.2564202    67.3283320    1092800.0000001  439600.0000000  1079600.0000001  443400.0000000  
406     1640    1000    -26     -77     79.4405602    62.6830125    0.000   0.140   14.021  0.267   1      -5.200  -15.400  1614    923     79.5600781    63.1697073    1092800.0000001  348400.0000000  1077400.0000001  353600.0000000  
407     904     1008    -22     -72     78.9427169    69.3634367    0.000   0.148   13.383  0.313   2      -4.400  -14.400  882     936     79.0457521    69.8423891    1094400.0000001  495600.0000001  1080000.0000001  500000.0000000  
408     1040    1008    -21     -70     79.0430233    68.1707832    0.000   0.174   17.649  0.418   3      -4.200  -14.000  1019    938     79.1453423    68.6260392    1094400.0000001  468400.0000000  1080400.0000001  472600.0000000  
409     1600    1008    -27     -73     79.4041512    63.0382485    0.000   0.134   13.143  0.288   1      -5.400  -14.600  1573    935     79.5155800    63.5240458    1094400.0000001  356400.0000000  1079800.0000001  361800.0000000  
410     1832    1008    -29     -87     79.5278740    60.8153168    0.000   0.121   11.247  0.243   1      -5.800  -17.400  1803    921     79.6662867    61.3422932    1094400.0000001  310000.0000000  1077000.0000001  315800.0000000  
411     872     1016    -22     -73     78.9051271    69.6091625    0.000   0.133   11.333  0.249   1      -4.400  -14.600  850     943     79.0094196    70.0928402    1096000.0000001  502000.0000001  1081400.0000001  506400.0000000  
412     1408    1016    -23     -63     79.2762686    64.8099826    0.000   0.104   8.856   0.276   1      -4.600  -12.600  1385    953     79.3702255    65.2366223    1096000.0000001  394800.0000000  1083400.0000001  399400.0000000  
413     1512    1016    -25     -65     79.3392853    63.8417389    0.000   0.141   15.440  0.292   1      -5.000  -13.000  1487    951     79.4368266    64.2876896    1096000.0000001  374000.0000000  1083000.0000001  379000.0000000  
414     1680    1016    -26     -78     79.4345998    62.2539552    0.000   0.210   19.888  0.358   2      -5.200  -15.600  1654    938     79.5565260    62.7385139    1096000.0000001  340400.0000000  1080400.0000001  345600.0000000  
415     1752    1016    -27     -81     79.4729510    61.5648600    0.000   0.094   8.841   0.294   1      -5.400  -16.200  1725    935     79.6006595    62.0617049    1096000.0000001  326000.0000000  1079800.0000001  331400.0000000  
416     1264    1024    -20     -62     79.1704093    66.1032444    0.000   0.210   20.001  0.356   2      -4.000  -12.400  1244    962     79.2628492    66.5058662    1097600.0000001  423600.0000000  1085200.0000001  427600.0000000  
417     1344    1024    -20     -63     79.2222654    65.3727653    0.000   0.163   15.497  0.469   3      -4.000  -12.600  1324    961     79.3173807    65.7744833    1097600.0000001  407600.0000000  1085000.0000001  411600.0000000  
418     1648    1032    -26     -78     79.3891333    62.5105993    0.000   0.147   13.712  0.320   2      -5.200  -15.600  1622    954     79.5106533    62.9960312    1099200.0000001  346800.0000000  1083600.0000001  352000.0000000  
419     1232    1040    -21     -61     79.1219081    66.3368593    0.000   0.227   21.294  0.380   2      -4.200  -12.200  1211    979     79.2116542    66.7451250    1100800.0000001  430000.0000000  1088600.0000001  434200.0000000  
420     1472    1040    -26     -60     79.2739053    64.1378148    0.000   0.105   10.220  0.321   2      -5.200  -12.000  1446    980     79.3617714    64.5764479    1100800.0000001  382000.0000000  1088800.0000001  387200.0000000  
