CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1392    976     -9      -11     83.3906438    46.1192281    0.000   0.276   30.537  0.455   3      -1.800  -2.200  1383    965     83.4105388    46.2669733    716600.0000000  14000.0000000  714400.0000000  15800.0000000  
429     2240    976     -9      -9      83.2382551    32.7491686    0.000   0.219   23.453  0.433   3      -1.800  -1.800  2231    967     83.2579411    32.8570796    716600.0000000  -155600.0000000  714800.0000000  -153800.0000000  
430     568     984     -8      -13     83.1754784    58.9799165    0.000   0.141   14.900  0.249   1      -1.600  -2.600  560     971     83.1951042    59.1492230    718200.0000000  178800.0000000  715600.0000000  180400.0000000  
431     1272    984     -9      -11     83.3679354    48.0286986    0.000   0.193   17.457  0.323   2      -1.800  -2.200  1263    973     83.3872523    48.1816029    718200.0000000  38000.0000000  716000.0000000  39800.0000000  
432     1840    984     -9      -10     83.3406676    38.9909940    0.000   0.319   34.259  0.550   3      -1.800  -2.000  1831    974     83.3606874    39.1167868    718200.0000000  -75600.0000000  716200.0000000  -73800.0000000  
433     2208    984     -9      -9      83.2360914    33.2642097    0.000   0.203   20.416  0.381   2      -1.800  -1.800  2199    975     83.2556624    33.3735874    718200.0000000  -149200.0000000  716400.0000000  -147400.0000000  
434     2272    984     -9      -9      83.2111568    32.2888674    0.000   0.232   23.740  0.379   2      -1.800  -1.800  2263    975     83.2309439    32.3950011    718200.0000000  -162000.0000000  716400.0000000  -160200.0000000  
435     1104    992     -8      -11     83.3297700    50.6806432    0.000   0.156   13.950  0.313   2      -1.600  -2.200  1096    981     83.3484355    50.8244068    719800.0000000  71600.0000000  717600.0000000  73200.0000000  
436     1200    992     -8      -11     83.3449297    49.1636733    0.000   0.120   10.161  0.330   2      -1.600  -2.200  1192    981     83.3640310    49.3034445    719800.0000000  52400.0000000  717600.0000000  54000.0000000  
437     1664    992     -9      -10     83.3520325    41.7875473    0.000   0.209   23.121  0.393   2      -1.800  -2.000  1655    982     83.3713167    41.9218599    719800.0000000  -40400.0000000  717800.0000000  -38600.0000000  
438     1720    992     -9      -10     83.3454601    40.8996757    0.000   0.233   23.408  0.372   2      -1.800  -2.000  1711    982     83.3649829    41.0312553    719800.0000000  -51600.0000000  717800.0000000  -49800.0000000  
439     1024    1000    -8      -12     83.2989750    51.9235607    0.000   0.177   17.779  0.307   2      -1.600  -2.400  1016    988     83.3190996    52.0720483    721400.0000000  87600.0000000  719000.0000000  89200.0000000  
440     1504    1000    -9      -11     83.3472842    44.3328766    0.000   0.258   27.076  0.469   3      -1.800  -2.200  1495    989     83.3676989    44.4742192    721400.0000000  -8400.0000000  719200.0000000  -6600.0000000  
441     1632    1000    -9      -10     83.3403659    42.3016135    0.000   0.201   20.000  0.367   2      -1.800  -2.000  1623    990     83.3595097    42.4371789    721400.0000000  -34000.0000000  719400.0000000  -32200.0000000  
442     1776    1000    -9      -10     83.3226301    40.0247757    0.000   0.253   26.375  0.440   3      -1.800  -2.000  1767    990     83.3423831    40.1533191    721400.0000000  -62800.0000000  719400.0000000  -61000.0000000  
443     1808    1000    -9      -10     83.3172650    39.5206907    0.000   0.274   29.183  0.477   3      -1.800  -2.000  1799    990     83.3371486    39.6476290    721400.0000000  -69200.0000000  719400.0000000  -67400.0000000  
444     1928    1000    -9      -10     83.2925684    37.6385486    0.000   0.293   28.870  0.464   3      -1.800  -2.000  1919    990     83.3129261    37.7593456    721400.0000000  -93200.0000000  719400.0000000  -91400.0000000  
445     1984    1000    -9      -10     83.2785861    36.7654043    0.000   0.168   16.909  0.378   2      -1.800  -2.000  1975    990     83.2991561    36.8832783    721400.0000000  -104400.0000000  719400.0000000  -102600.0000000  
446     2024    1000    -9      -10     83.2676487    36.1440553    0.000   0.114   11.889  0.287   1      -1.800  -2.000  2015    990     83.2883669    36.2598226    721400.0000000  -112400.0000000  719400.0000000  -110600.0000000  
447     2080    1000    -9      -9      83.2510147    35.2777122    0.000   0.168   16.814  0.357   2      -1.800  -1.800  2071    991     83.2701211    35.3931287    721400.0000000  -123600.0000000  719600.0000000  -121800.0000000  
448     2112    1000    -9      -9      83.2408211    34.7846410    0.000   0.222   22.861  0.341   2      -1.800  -1.800  2103    991     83.2600434    34.8984784    721400.0000000  -130000.0000000  719600.0000000  -128200.0000000  
449     2160    1000    -9      -9      83.2245981    34.0479130    0.000   0.206   20.661  0.389   2      -1.800  -1.800  2151    991     83.2439909    34.1593677    721400.0000000  -139600.0000000  719600.0000000  -137800.0000000  
450     792     1008    -8      -12     83.2197237    55.4999901    0.000   0.182   18.141  0.336   2      -1.600  -2.400  784     996     83.2387269    55.6570960    723000.0000000  134000.0000000  720600.0000000  135600.0000000  
451     864     1008    -8      -12     83.2426087    54.3929133    0.000   0.223   24.078  0.459   3      -1.600  -2.400  856     996     83.2619671    54.5473996    723000.0000000  119600.0000000  720600.0000000  121200.0000000  
452     1304    1008    -9      -11     83.3266609    47.5026211    0.000   0.161   16.086  0.328   2      -1.800  -2.200  1295    997     83.3461385    47.6530399    723000.0000000  31600.0000000  720800.0000000  33400.0000000  
453     1400    1008    -9      -11     83.3320336    45.9825699    0.000   0.281   28.460  0.417   3      -1.800  -2.200  1391    997     83.3519682    46.1285999    723000.0000000  12400.0000000  720800.0000000  14200.0000000  
454     1440    1008    -9      -11     83.3328888    45.3486837    0.000   0.258   27.912  0.420   3      -1.800  -2.200  1431    997     83.3530097    45.4928206    723000.0000000  4400.0000000  720800.0000000  6200.0000000  
455     1544    1008    -9      -11     83.3313007    43.7005675    0.000   0.247   24.120  0.399   2      -1.800  -2.200  1535    997     83.3518947    43.8396171    723000.0000000  -16400.0000000  720800.0000000  -14600.0000000  
456     760     1016    -8      -12     83.1942952    55.9658635    0.000   0.197   18.606  0.380   2      -1.600  -2.400  752     1004    83.2131465    56.1236799    724600.0000000  140400.0000000  722200.0000000  142000.0000000  
457     912     1016    -8      -12     83.2419057    53.6320440    0.000   0.226   23.053  0.415   3      -1.600  -2.400  904     1004    83.2615038    53.7843126    724600.0000000  110000.0000000  722200.0000000  111600.0000000  
458     1264    1016    -9      -11     83.3083409    48.1281508    0.000   0.176   18.255  0.263   1      -1.800  -2.200  1255    1005    83.3276262    48.2799744    724600.0000000  39600.0000000  722400.0000000  41400.0000000  
459     2200    1016    -9      -9      83.1813839    33.4864500    0.000   0.204   19.162  0.370   2      -1.800  -1.800  2191    1007    83.2009038    33.5955855    724600.0000000  -147600.0000000  722800.0000000  -145800.0000000  
460     2232    1016    -9      -9      83.1693874    33.0013984    0.000   0.210   19.862  0.437   3      -1.800  -1.800  2223    1007    83.1890161    33.1089450    724600.0000000  -154000.0000000  722800.0000000  -152200.0000000  
461     2280    1016    -9      -9      83.1504812    32.2771005    0.000   0.176   17.399  0.257   1      -1.800  -1.800  2271    1007    83.1702697    32.3822550    724600.0000000  -163600.0000000  722800.0000000  -161800.0000000  
462     624     1024    -8      -13     83.1279413    57.9957692    0.000   0.130   13.202  0.245   1      -1.600  -2.600  616     1011    83.1479089    58.1610529    726200.0000000  167600.0000000  723600.0000000  169200.0000000  
463     984     1024    -8      -12     83.2459200    52.4995313    0.000   0.175   17.548  0.407   3      -1.600  -2.400  976     1012    83.2658685    52.6485620    726200.0000000  95600.0000000  723800.0000000  97200.0000000  
464     1056    1024    -8      -12     83.2619288    51.3800226    0.000   0.162   15.602  0.253   1      -1.600  -2.400  1048    1012    83.2822163    51.5260528    726200.0000000  81200.0000000  723800.0000000  82800.0000000  
465     1192    1024    -9      -12     83.2851207    49.2526692    0.000   0.095   9.667   0.236   1      -1.800  -2.400  1183    1012    83.3058895    49.4083906    726200.0000000  54000.0000000  723800.0000000  55800.0000000  
466     1704    1024    -9      -10     83.2887444    41.1869725    0.000   0.220   21.755  0.416   3      -1.800  -2.000  1695    1014    83.3081896    41.3182720    726200.0000000  -48400.0000000  724200.0000000  -46600.0000000  
467     664     1032    -8      -12     83.1297387    57.3686662    0.000   0.170   15.533  0.340   2      -1.600  -2.400  656     1020    83.1481256    57.5288077    727800.0000000  159600.0000000  725400.0000000  161200.0000000  
468     1016    1032    -8      -12     83.2387409    51.9873889    0.000   0.191   17.920  0.302   2      -1.600  -2.400  1008    1020    83.2588452    52.1347374    727800.0000000  89200.0000000  725400.0000000  90800.0000000  
469     1120    1032    -8      -12     83.2593386    50.3689938    0.000   0.147   13.242  0.279   1      -1.600  -2.400  1112    1020    83.2799252    50.5118893    727800.0000000  68400.0000000  725400.0000000  70000.0000000  
470     1504    1032    -9      -11     83.2884006    44.3387425    0.000   0.289   31.403  0.455   3      -1.800  -2.200  1495    1021    83.3088126    44.4788565    727800.0000000  -8400.0000000  725600.0000000  -6600.0000000  
471     1616    1032    -9      -11     83.2828529    42.5767276    0.000   0.215   21.454  0.412   3      -1.800  -2.200  1607    1021    83.3037587    42.7112821    727800.0000000  -30800.0000000  725600.0000000  -29000.0000000  
472     1656    1032    -9      -10     83.2793374    41.9483735    0.000   0.258   24.976  0.454   3      -1.800  -2.000  1647    1022    83.2985767    42.0816888    727800.0000000  -38800.0000000  725800.0000000  -37000.0000000  
473     1776    1032    -9      -10     83.2639639    40.0683092    0.000   0.204   20.954  0.374   2      -1.800  -2.000  1767    1022    83.2837045    40.1958555    727800.0000000  -62800.0000000  725800.0000000  -61000.0000000  
474     1808    1032    -9      -10     83.2586459    39.5685843    0.000   0.254   26.063  0.489   3      -1.800  -2.000  1799    1022    83.2785161    39.6945550    727800.0000000  -69200.0000000  725800.0000000  -67400.0000000  
475     1944    1032    -9      -10     83.2303624    37.4548660    0.000   0.212   20.817  0.367   2      -1.800  -2.000  1935    1022    83.2507640    37.5739918    727800.0000000  -96400.0000000  725800.0000000  -94600.0000000  
476     2160    1032    -9      -9      83.1667809    34.1419224    0.000   0.199   19.069  0.315   2      -1.800  -1.800  2151    1023    83.1861510    34.2526971    727800.0000000  -139600.0000000  726000.0000000  -137800.0000000  
477     864     1040    -8      -12     83.1845098    54.3119466    0.000   0.189   19.488  0.276   1      -1.600  -2.400  856     1028    83.2038930    54.4648782    729400.0000000  119600.0000000  727000.0000000  121200.0000000  
478     1400    1040    -9      -11     83.2731555    45.9739501    0.000   0.248   24.997  0.414   3      -1.800  -2.200  1391    1029    83.2930916    46.1186698    729400.0000000  12400.0000000  727200.0000000  14200.0000000  
479     1744    1040    -9      -10     83.2540927    40.5784691    0.000   0.253   28.558  0.451   3      -1.800  -2.000  1735    1030    83.2736991    40.7073220    729400.0000000  -56400.0000000  727400.0000000  -54600.0000000  
480     1904    1040    -9      -10     83.2250189    38.0897112    0.000   0.199   20.910  0.400   2      -1.800  -2.000  1895    1030    83.2452636    38.2106556    729400.0000000  -88400.0000000  727400.0000000  -86600.0000000  
481     2032    1040    -10     -9      83.1926560    36.1169446    0.000   0.117   11.948  0.253   1      -2.000  -1.800  2022    1031    83.2118409    36.2491039    729400.0000000  -114000.0000000  727600.0000000  -112000.0000000  
482     2312    1040    -9      -9      83.0942764    31.8803811    0.000   0.119   11.736  0.278   1      -1.800  -1.800  2303    1031    83.1141503    31.9835308    729400.0000000  -170000.0000000  727600.0000000  -168200.0000000  
483     752     1048    -8      -12     83.1336908    55.9930510    0.000   0.169   15.719  0.321   2      -1.600  -2.400  744     1036    83.1525324    56.1495422    731000.0000000  142000.0000000  728600.0000000  143600.0000000  
484     896     1048    -8      -12     83.1792424    53.8026960    0.000   0.180   18.062  0.360   2      -1.600  -2.400  888     1036    83.1987860    53.9540501    731000.0000000  113200.0000000  728600.0000000  114800.0000000  
485     1248    1048    -9      -11     83.2478858    48.3508385    0.000   0.225   22.492  0.384   2      -1.800  -2.200  1239    1037    83.2671013    48.5019332    731000.0000000  42800.0000000  728800.0000000  44600.0000000  
486     1328    1048    -9      -11     83.2548855    47.0996436    0.000   0.164   16.053  0.265   1      -1.800  -2.200  1319    1037    83.2744845    47.2472817    731000.0000000  26800.0000000  728800.0000000  28600.0000000  
487     1992    1048    -10     -10     83.1890639    36.7492289    0.000   0.138   12.768  0.283   1      -2.000  -2.000  1982    1038    83.2098963    36.8809013    731000.0000000  -106000.0000000  729000.0000000  -104000.0000000  
488     2232    1048    -9      -9      83.1117855    33.1034418    0.000   0.186   18.295  0.315   2      -1.800  -1.800  2223    1039    83.1313904    33.2103763    731000.0000000  -154000.0000000  729200.0000000  -152200.0000000  
489     2264    1048    -9      -9      83.0994076    32.6239851    0.000   0.202   19.982  0.339   2      -1.800  -1.800  2255    1039    83.1191189    32.7293547    731000.0000000  -160400.0000000  729200.0000000  -158600.0000000  
490     1080    1056    -9      -12     83.2081305    50.9536328    0.000   0.164   15.340  0.319   2      -1.800  -2.400  1071    1044    83.2283483    51.1127330    732600.0000000  76400.0000000  730200.0000000  78200.0000000  
491     1168    1056    -9      -11     83.2230076    49.5888415    0.000   0.169   16.813  0.269   1      -1.800  -2.200  1159    1045    83.2418344    49.7428668    732600.0000000  58800.0000000  730400.0000000  60600.0000000  
492     1448    1056    -9      -11     83.2446338    45.2189836    0.000   0.225   22.865  0.417   3      -1.800  -2.200  1439    1045    83.2647912    45.3608394    732600.0000000  2800.0000000  730400.0000000  4600.0000000  
493     624     1064    -8      -13     83.0562135    57.8588964    0.000   0.143   13.877  0.261   1      -1.600  -2.600  616     1051    83.0762272    58.0220683    734200.0000000  167600.0000000  731600.0000000  169200.0000000  
494     656     1064    -8      -13     83.0690774    57.3832991    0.000   0.122   11.619  0.327   2      -1.600  -2.600  648     1051    83.0892544    57.5453911    734200.0000000  161200.0000000  731600.0000000  162800.0000000  
495     696     1064    -8      -12     83.0844848    56.7863625    0.000   0.157   14.957  0.237   1      -1.600  -2.400  688     1052    83.1030647    56.9438890    734200.0000000  153200.0000000  731800.0000000  154800.0000000  
496     928     1064    -9      -12     83.1588721    53.2764486    0.000   0.196   17.609  0.415   3      -1.800  -2.400  919     1052    83.1783099    53.4411561    734200.0000000  106800.0000000  731800.0000000  108600.0000000  
497     1048    1064    -8      -12     83.1871431    51.4343915    0.000   0.144   13.607  0.289   1      -1.600  -2.400  1040    1052    83.2074130    51.5789729    734200.0000000  82800.0000000  731800.0000000  84400.0000000  
498     1608    1064    -9      -11     83.2246222    42.7224796    0.000   0.217   21.722  0.337   2      -1.800  -2.200  1599    1053    83.2454869    42.8563227    734200.0000000  -29200.0000000  732000.0000000  -27400.0000000  
499     1960    1064    -9      -10     83.1680920    37.2745376    0.000   0.152   14.941  0.319   1      -1.800  -2.000  1951    1054    83.1885366    37.3920304    734200.0000000  -99600.0000000  732200.0000000  -97800.0000000  
500     2112    1064    -10     -9      83.1248966    34.9590798    0.000   0.180   17.798  0.370   2      -2.000  -1.800  2102    1055    83.1443930    35.0866589    734200.0000000  -130000.0000000  732400.0000000  -128000.0000000  
501     960     1072    -8      -12     83.1525145    52.7700308    0.000   0.176   19.619  0.412   2      -1.600  -2.400  952     1060    83.1723786    52.9178076    735800.0000000  100400.0000000  733400.0000000  102000.0000000  
502     1128    1072    -9      -11     83.1874021    50.1874079    0.000   0.160   16.192  0.297   1      -1.800  -2.200  1119    1061    83.2060374    50.3422759    735800.0000000  66800.0000000  733600.0000000  68600.0000000  
503     1576    1072    -9      -11     83.2119926    43.2251619    0.000   0.254   24.987  0.425   3      -1.800  -2.200  1567    1061    83.2327178    43.3603014    735800.0000000  -22800.0000000  733600.0000000  -21000.0000000  
504     1688    1072    -9      -10     83.2024811    41.4847527    0.000   0.188   18.768  0.400   3      -1.800  -2.000  1679    1062    83.2218448    41.6152311    735800.0000000  -45200.0000000  733800.0000000  -43400.0000000  
505     2152    1072    -10     -9      83.0972171    34.3775238    0.000   0.167   15.416  0.283   1      -2.000  -1.800  2142    1063    83.1168671    34.5029326    735800.0000000  -138000.0000000  734000.0000000  -136000.0000000  
506     1016    1080    -9      -12     83.1510677    51.8973040    0.000   0.100   10.028  0.252   1      -1.800  -2.400  1007    1068    83.1709720    52.0578466    737400.0000000  89200.0000000  735000.0000000  91000.0000000  
507     1328    1080    -9      -11     83.1960425    47.0814366    0.000   0.195   18.975  0.332   2      -1.800  -2.200  1319    1069    83.2156460    47.2277387    737400.0000000  26800.0000000  735200.0000000  28600.0000000  
508     1392    1080    -9      -11     83.1992989    46.0876655    0.000   0.141   14.076  0.241   1      -1.800  -2.200  1383    1069    83.2192002    46.2311398    737400.0000000  14000.0000000  735200.0000000  15800.0000000  
509     1784    1080    -9      -10     83.1746989    40.0088014    0.000   0.175   18.147  0.438   3      -1.800  -2.000  1775    1070    83.1944535    40.1344981    737400.0000000  -64400.0000000  735400.0000000  -62600.0000000  
510     1848    1080    -9      -10     83.1634447    39.0233531    0.000   0.260   25.458  0.497   3      -1.800  -2.000  1839    1070    83.1834532    39.1459633    737400.0000000  -77200.0000000  735400.0000000  -75400.0000000  
511     1880    1080    -9      -10     83.1570630    38.5319199    0.000   0.237   24.087  0.426   3      -1.800  -2.000  1871    1070    83.1771958    38.6529674    737400.0000000  -83600.0000000  735400.0000000  -81800.0000000  
512     1912    1080    -9      -10     83.1501800    38.0414406    0.000   0.204   19.380  0.387   2      -1.800  -2.000  1903    1070    83.1704354    38.1609133    737400.0000000  -90000.0000000  735400.0000000  -88200.0000000  
513     2064    1080    -10     -9      83.1106902    35.7267804    0.000   0.120   11.876  0.395   2      -2.000  -1.800  2054    1071    83.1299800    35.8562653    737400.0000000  -120400.0000000  735600.0000000  -118400.0000000  
514     2248    1080    -10     -9      83.0480881    32.9657487    0.000   0.166   16.455  0.278   1      -2.000  -1.800  2238    1071    83.0681026    33.0862212    737400.0000000  -157200.0000000  735600.0000000  -155200.0000000  
515     792     1088    -9      -12     83.0749422    55.2775530    0.000   0.148   14.790  0.346   2      -1.800  -2.400  783     1076    83.0936817    55.4457902    739000.0000000  134000.0000000  736600.0000000  135800.0000000  
516     1272    1088    -9      -11     83.1768191    47.9436045    0.000   0.216   21.954  0.359   2      -1.800  -2.200  1263    1077    83.1961592    48.0919625    739000.0000000  38000.0000000  736800.0000000  39800.0000000  
517     1816    1088    -10     -10     83.1546714    39.5274723    0.000   0.217   22.276  0.423   3      -2.000  -2.000  1806    1078    83.1747217    39.6668135    739000.0000000  -70800.0000000  737000.0000000  -68800.0000000  
518     744     1096    -8      -12     83.0441929    55.9733054    0.000   0.110   11.987  0.296   1      -1.600  -2.400  736     1084    83.0630395    56.1277193    740600.0000000  143600.0000000  738200.0000000  145200.0000000  
519     824     1096    -8      -12     83.0706988    54.7756710    0.000   0.126   12.294  0.365   2      -1.600  -2.400  816     1084    83.0899327    54.9273751    740600.0000000  127600.0000000  738200.0000000  129200.0000000  
520     928     1096    -9      -12     83.1006035    53.2059047    0.000   0.172   17.486  0.372   2      -1.800  -2.400  919     1084    83.1200645    53.3690144    740600.0000000  106800.0000000  738200.0000000  108600.0000000  
521     1056    1096    -8      -11     83.1302523    51.2569649    0.000   0.117   12.405  0.279   1      -1.600  -2.200  1048    1085    83.1487459    51.3980972    740600.0000000  81200.0000000  738400.0000000  82800.0000000  
522     1464    1096    -9      -11     83.1710806    44.9690544    0.000   0.203   19.045  0.372   2      -1.800  -2.200  1455    1085    83.1913092    45.1086322    740600.0000000  -400.0000000  738400.0000000  1400.0000000  
523     2280    1096    -10     -9      83.0068358    32.5432975    0.000   0.196   18.388  0.341   2      -2.000  -1.800  2270    1087    83.0269566    32.6618379    740600.0000000  -163600.0000000  738800.0000000  -161600.0000000  
524     656     1104    -9      -12     82.9971831    57.2538765    0.000   0.123   12.171  0.266   1      -1.800  -2.400  647     1092    83.0152107    57.4254421    742200.0000000  161200.0000000  739800.0000000  163000.0000000  
525     712     1104    -9      -12     83.0183211    56.4256814    0.000   0.145   12.838  0.276   1      -1.800  -2.400  703     1092    83.0366495    56.5956055    742200.0000000  150000.0000000  739800.0000000  151800.0000000  
526     960     1104    -9      -12     83.0941743    52.7038378    0.000   0.167   16.749  0.314   2      -1.800  -2.400  951     1092    83.1138061    52.8653684    742200.0000000  100400.0000000  739800.0000000  102200.0000000  
527     1136    1104    -9      -11     83.1300666    50.0203713    0.000   0.181   17.773  0.360   2      -1.800  -2.200  1127    1093    83.1487545    50.1734849    742200.0000000  65200.0000000  740000.0000000  67000.0000000  
528     1608    1104    -10     -10     83.1510796    42.7470030    0.000   0.165   16.396  0.359   2      -2.000  -2.000  1598    1094    83.1701654    42.8955089    742200.0000000  -29200.0000000  740200.0000000  -27200.0000000  
529     1640    1104    -10     -11     83.1485119    42.2538835    0.000   0.092   10.289  0.236   1      -2.000  -2.200  1630    1093    83.1695873    42.4002475    742200.0000000  -35600.0000000  740000.0000000  -33600.0000000  
530     1672    1104    -9      -10     83.1454381    41.7611708    0.000   0.152   15.454  0.231   1      -1.800  -2.000  1663    1094    83.1647261    41.8913405    742200.0000000  -42000.0000000  740200.0000000  -40200.0000000  
531     2000    1104    -10     -10     83.0849833    36.7510493    0.000   0.137   10.891  0.251   2      -2.000  -2.000  1990    1094    83.1058133    36.8807348    742200.0000000  -107600.0000000  740200.0000000  -105600.0000000  
532     1104    1112    -9      -11     83.1100125    50.4984892    0.000   0.221   22.358  0.404   3      -1.800  -2.200  1095    1101    83.1285466    50.6524513    743800.0000000  71600.0000000  741600.0000000  73400.0000000  
533     1496    1112    -9      -11     83.1413565    44.4762027    0.000   0.203   19.676  0.365   2      -1.800  -2.200  1487    1101    83.1617267    44.6137074    743800.0000000  -6800.0000000  741600.0000000  -5000.0000000  
534     1536    1112    -9      -11     83.1402880    43.8600892    0.000   0.193   19.038  0.345   2      -1.800  -2.200  1527    1101    83.1608336    43.9957270    743800.0000000  -14800.0000000  741600.0000000  -13000.0000000  
535     1712    1112    -10     -10     83.1261996    41.1542277    0.000   0.190   18.560  0.266   1      -2.000  -2.000  1702    1102    83.1457698    41.2976967    743800.0000000  -50000.0000000  741800.0000000  -48000.0000000  
536     1872    1112    -10     -10     83.1001865    38.7088498    0.000   0.216   22.303  0.492   3      -2.000  -2.000  1862    1102    83.1204711    38.8446819    743800.0000000  -82000.0000000  741800.0000000  -80000.0000000  
537     1928    1112    -10     -10     83.0881359    37.8579189    0.000   0.221   21.309  0.352   2      -2.000  -2.000  1918    1102    83.1086604    37.9909900    743800.0000000  -93200.0000000  741800.0000000  -91200.0000000  
538     792     1120    -9      -12     83.0170073    55.1911672    0.000   0.187   18.834  0.343   2      -1.800  -2.400  783     1108    83.0357765    55.3577687    745400.0000000  134000.0000000  743000.0000000  135800.0000000  
539     880     1120    -9      -12     83.0438222    53.8755005    0.000   0.192   19.675  0.372   2      -1.800  -2.400  871     1108    83.0630520    54.0391409    745400.0000000  116400.0000000  743000.0000000  118200.0000000  
540     1208    1120    -9      -11     83.1110172    48.8987549    0.000   0.298   31.296  0.540   3      -1.800  -2.200  1199    1109    83.1300597    49.0483598    745400.0000000  50800.0000000  743200.0000000  52600.0000000  
541     1248    1120    -9      -11     83.1156287    48.2862486    0.000   0.379   43.250  0.648   3      -1.800  -2.200  1239    1109    83.1348621    48.4342449    745400.0000000  42800.0000000  743200.0000000  44600.0000000  
542     1376    1120    -9      -11     83.1250979    46.3218575    0.000   0.129   12.277  0.395   2      -1.800  -2.200  1367    1109    83.1449283    46.4644547    745400.0000000  17200.0000000  743200.0000000  19000.0000000  
543     1968    1120    -10     -10     83.0640158    37.2684518    0.000   0.147   14.543  0.281   1      -2.000  -2.000  1958    1110    83.0847036    37.3992986    745400.0000000  -101200.0000000  743400.0000000  -99200.0000000  
544     744     1128    -9      -12     82.9863905    55.8815442    0.000   0.154   14.024  0.312   2      -1.800  -2.400  735     1116    83.0049138    56.0492565    747000.0000000  143600.0000000  744600.0000000  145400.0000000  
545     2048    1128    -10     -9      83.0281435    36.0833117    0.000   0.188   18.286  0.353   2      -2.000  -1.800  2038    1119    83.0473349    36.2122437    747000.0000000  -117200.0000000  745200.0000000  -115200.0000000  
546     2080    1128    -10     -9      83.0187759    35.6048562    0.000   0.208   20.828  0.377   2      -2.000  -1.800  2070    1119    83.0380972    35.7322891    747000.0000000  -123600.0000000  745200.0000000  -121600.0000000  
547     2176    1128    -10     -9      82.9877759    34.1776417    0.000   0.189   18.704  0.348   2      -2.000  -1.800  2166    1119    83.0074764    34.3005198    747000.0000000  -142800.0000000  745200.0000000  -140800.0000000  
548     696     1136    -9      -12     82.9547678    56.5658074    0.000   0.131   12.515  0.242   1      -1.800  -2.400  687     1124    82.9730448    56.7345563    748600.0000000  153200.0000000  746200.0000000  155000.0000000  
549     1280    1136    -9      -11     83.0893494    47.7837631    0.000   0.336   36.349  0.602   3      -1.800  -2.200  1271    1125    83.1087372    47.9297841    748600.0000000  36400.0000000  746400.0000000  38200.0000000  
550     1320    1136    -9      -11     83.0925315    47.1726158    0.000   0.213   21.370  0.351   2      -1.800  -2.200  1311    1125    83.1121057    47.3169738    748600.0000000  28400.0000000  746400.0000000  30200.0000000  
551     1440    1136    -10     -11     83.0973665    45.3367600    0.000   0.191   19.778  0.433   3      -2.000  -2.200  1430    1125    83.1174714    45.4912701    748600.0000000  4400.0000000  746400.0000000  6400.0000000  
552     1568    1136    -9      -11     83.0947245    43.3778440    0.000   0.156   15.299  0.240   1      -1.800  -2.200  1559    1125    83.1154049    43.5111362    748600.0000000  -21200.0000000  746400.0000000  -19400.0000000  
553     1632    1136    -10     -10     83.0903864    42.3995209    0.000   0.138   11.994  0.313   2      -2.000  -2.000  1622    1126    83.1095782    42.5457495    748600.0000000  -34000.0000000  746600.0000000  -32000.0000000  
554     1680    1136    -10     -10     83.0858154    41.6667418    0.000   0.157   16.529  0.292   1      -2.000  -2.000  1670    1126    83.1052306    41.8108192    748600.0000000  -43600.0000000  746600.0000000  -41600.0000000  
555     2144    1136    -10     -9      82.9841118    34.6736021    0.000   0.208   22.031  0.344   2      -2.000  -1.800  2134    1127    83.0036816    34.7978098    748600.0000000  -136400.0000000  746800.0000000  -134400.0000000  
556     936     1144    -9      -12     83.0152469    52.9824938    0.000   0.230   22.235  0.357   2      -1.800  -2.400  927     1132    83.0347828    53.1429740    750200.0000000  105200.0000000  747800.0000000  107000.0000000  
557     1472    1144    -10     -11     83.0827424    44.8472523    0.000   0.191   18.115  0.358   2      -2.000  -2.200  1462    1133    83.1030050    45.0000000    750200.0000000  -2000.0000000  748000.0000000  -0.0000000    
558     1760    1144    -10     -10     83.0610229    40.4576497    0.000   0.223   22.199  0.442   3      -2.000  -2.000  1750    1134    83.0807993    40.5977811    750200.0000000  -59600.0000000  748200.0000000  -57600.0000000  
559     1792    1144    -10     -10     83.0561118    39.9722603    0.000   0.232   23.198  0.469   3      -2.000  -2.000  1782    1134    83.0760309    40.1108988    750200.0000000  -66000.0000000  748200.0000000  -64000.0000000  
560     1824    1144    -10     -10     83.0507044    39.4875933    0.000   0.266   26.869  0.468   3      -2.000  -2.000  1814    1134    83.0707645    39.6247234    750200.0000000  -72400.0000000  748200.0000000  -70400.0000000  
561     1856    1144    -10     -10     83.0448016    39.0037164    0.000   0.210   19.752  0.390   2      -2.000  -2.000  1846    1134    83.0650010    39.1393230    750200.0000000  -78800.0000000  748200.0000000  -76800.0000000  
562     2000    1144    -10     -10     83.0121469    36.8378231    0.000   0.191   18.545  0.364   2      -2.000  -2.000  1990    1134    83.0329519    36.9664093    750200.0000000  -107600.0000000  748200.0000000  -105600.0000000  
563     2112    1144    -10     -9      82.9799238    35.1690065    0.000   0.187   19.453  0.338   2      -2.000  -1.800  2102    1135    82.9993617    35.2945220    750200.0000000  -130000.0000000  748400.0000000  -128000.0000000  
564     2208    1144    -10     -9      82.9476185    33.7517675    0.000   0.203   20.431  0.350   2      -2.000  -1.800  2198    1135    82.9674293    33.8727440    750200.0000000  -149200.0000000  748400.0000000  -147200.0000000  
