CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     544     1000    9       9       85.4522625    -138.8156213  0.000   0.330   36.135  0.573   3      1.800   1.800   553     1009    85.4698947    -138.6200105  -491800.0000000  32800.0000000  -490000.0000000  31000.0000000  
733     976     1000    8       8       85.4354900    -128.7800323  0.000   0.300   32.126  0.552   3      1.600   1.600   984     1008    85.4485240    -128.5751537  -491800.0000000  -53600.0000000  -490200.0000000  -55200.0000000  
734     1240    1000    8       8       85.3574603    -122.7923121  0.000   0.357   34.878  0.565   3      1.600   1.600   1248    1008    85.3687221    -122.5751907  -491800.0000000  -106400.0000000  -490200.0000000  -108000.0000000  
735     1352    1000    8       8       85.3094579    -120.3241260  0.000   0.366   37.058  0.483   3      1.600   1.600   1360    1008    85.3199525    -120.1035077  -491800.0000000  -128800.0000000  -490200.0000000  -130400.0000000  
736     1608    1000    8       7       85.1682786    -114.8972509  0.000   0.323   31.781  0.510   3      1.600   1.400   1616    1007    85.1752918    -114.6799074  -491800.0000000  -180000.0000000  -490400.0000000  -181600.0000000  
737     1968    1000    7       5       84.9019864    -107.8692433  0.000   0.215   21.722  0.362   2      1.400   1.000   1975    1005    84.9042799    -107.6926968  -491800.0000000  -252000.0000000  -490800.0000000  -253400.0000000  
738     2000    1000    7       5       84.8748269    -107.2818079  0.000   0.235   24.071  0.429   3      1.400   1.000   2007    1005    84.8769595    -107.1059473  -491800.0000000  -258400.0000000  -490800.0000000  -259800.0000000  
739     2032    1000    7       5       84.8471356    -106.7006337  0.000   0.207   21.967  0.306   2      1.400   1.000   2039    1005    84.8491088    -106.5254906  -491800.0000000  -264800.0000000  -490800.0000000  -266200.0000000  
740     256     1008    9       9       85.4008926    -145.4487796  0.000   0.291   31.826  0.500   3      1.800   1.800   265     1017    85.4201977    -145.2821330  -490200.0000000  90400.0000000  -488400.0000000  88600.0000000  
741     440     1008    9       9       85.4501506    -141.2401096  0.000   0.318   35.102  0.585   3      1.800   1.800   449     1017    85.4684231    -141.0541919  -490200.0000000  53600.0000000  -488400.0000000  51800.0000000  
742     512     1008    9       9       85.4626570    -139.5720630  0.000   0.336   38.366  0.526   3      1.800   1.800   521     1017    85.4804925    -139.3789686  -490200.0000000  39200.0000000  -488400.0000000  37400.0000000  
743     1160    1008    8       8       85.4008926    -124.5512204  0.000   0.338   35.976  0.642   3      1.600   1.600   1168    1016    85.4126886    -124.3364540  -490200.0000000  -90400.0000000  -488600.0000000  -92000.0000000  
744     1320    1008    8       8       85.3383621    -120.9802588  0.000   0.360   36.994  0.599   3      1.600   1.600   1328    1016    85.3490626    -120.7597597  -490200.0000000  -122400.0000000  -488600.0000000  -124000.0000000  
745     1536    1008    8       7       85.2262383    -116.3339363  0.000   0.297   31.608  0.481   3      1.600   1.400   1544    1015    85.2337082    -116.1161218  -490200.0000000  -165600.0000000  -488800.0000000  -167200.0000000  
746     1568    1008    8       7       85.2070351    -115.6651915  0.000   0.278   30.577  0.427   3      1.600   1.400   1576    1015    85.2142929    -115.4472266  -490200.0000000  -172000.0000000  -488800.0000000  -173600.0000000  
747     736     1016    9       9       85.4915332    -134.3433436  0.000   0.234   24.435  0.455   3      1.800   1.800   745     1025    85.5079023    -134.1290959  -488600.0000000  -5600.0000000  -486800.0000000  -7400.0000000  
748     1192    1016    8       8       85.4042961    -123.7938396  0.000   0.334   33.748  0.570   3      1.600   1.600   1200    1024    85.4158635    -123.5769869  -488600.0000000  -96800.0000000  -487000.0000000  -98400.0000000  
749     1392    1016    7       8       85.3186445    -119.3586235  0.000   0.194   18.641  0.401   3      1.400   1.600   1399    1024    85.3293372    -119.1572122  -488600.0000000  -136800.0000000  -487000.0000000  -138200.0000000  
750     1424    1016    7       8       85.3023974    -118.6650742  0.000   0.252   24.829  0.500   3      1.400   1.600   1431    1024    85.3128903    -118.4627970  -488600.0000000  -143200.0000000  -487000.0000000  -144600.0000000  
751     1640    1016    8       7       85.1752548    -114.1182392  0.000   0.252   24.816  0.462   3      1.600   1.400   1648    1023    85.1820184    -113.8994712  -488600.0000000  -186400.0000000  -487200.0000000  -188000.0000000  
752     1824    1016    7       6       85.0442288    -110.4483498  0.000   0.279   29.586  0.491   3      1.400   1.200   1831    1022    85.0488994    -110.2591602  -488600.0000000  -223200.0000000  -487400.0000000  -224600.0000000  
753     1856    1016    7       6       85.0194352    -109.8305096  0.000   0.316   33.515  0.472   3      1.400   1.200   1863    1022    85.0239293    -109.6416975  -488600.0000000  -229600.0000000  -487400.0000000  -231000.0000000  
754     704     1024    9       9       85.5065712    -135.0941203  0.000   0.169   17.640  0.378   2      1.800   1.800   713     1033    85.5231596    -134.8819132  -487000.0000000  800.0000000   -485200.0000000  -1000.0000000  
755     824     1024    8       9       85.5014864    -132.2725711  0.000   0.187   18.971  0.447   3      1.600   1.800   832     1033    85.5173307    -132.0739904  -487000.0000000  -23200.0000000  -485200.0000000  -24800.0000000  
756     864     1024    8       8       85.4973743    -131.3343150  0.000   0.244   25.855  0.593   3      1.600   1.600   872     1032    85.5111221    -131.1342213  -487000.0000000  -31200.0000000  -485400.0000000  -32800.0000000  
757     896     1024    8       8       85.4932177    -130.5851008  0.000   0.235   25.437  0.529   3      1.600   1.600   904     1032    85.5067589    -130.3829195  -487000.0000000  -37600.0000000  -485400.0000000  -39200.0000000  
758     1464    1024    7       7       85.2952145    -117.7518799  0.000   0.261   26.718  0.527   3      1.400   1.400   1471    1031    85.3036835    -117.5546524  -487000.0000000  -151200.0000000  -485600.0000000  -152600.0000000  
759     1680    1024    8       7       85.1621841    -113.2391711  0.000   0.304   33.884  0.559   3      1.600   1.400   1688    1031    85.1686647    -113.0197958  -487000.0000000  -194400.0000000  -485600.0000000  -196000.0000000  
760     312     1032    8       9       85.4621592    -144.2669703  0.000   0.268   27.692  0.459   3      1.600   1.800   320     1041    85.4808933    -144.1161516  -485400.0000000  79200.0000000  -483600.0000000  77600.0000000  
761     480     1032    9       9       85.5016255    -140.3667945  0.000   0.213   22.634  0.339   2      1.800   1.800   489     1041    85.5196715    -140.1752000  -485400.0000000  45600.0000000  -483600.0000000  43800.0000000  
762     792     1032    8       9       85.5186465    -133.0177482  0.000   0.312   31.842  0.598   3      1.600   1.800   800     1041    85.5346922    -132.8210627  -485400.0000000  -16800.0000000  -483600.0000000  -18400.0000000  
763     984     1032    8       8       85.4924871    -128.5121591  0.000   0.309   31.229  0.562   3      1.600   1.600   992     1040    85.5054448    -128.3039062  -485400.0000000  -55200.0000000  -483800.0000000  -56800.0000000  
764     1720    1032    7       7       85.1479823    -112.3650502  0.000   0.232   22.518  0.444   3      1.400   1.400   1727    1039    85.1548955    -112.1652874  -485400.0000000  -202400.0000000  -484000.0000000  -203800.0000000  
765     1992    1032    5       5       84.9338647    -107.1190016  0.000   0.199   19.986  0.416   3      1.000   1.000   1997    1037    84.9376850    -106.9778781  -485400.0000000  -256800.0000000  -484400.0000000  -257800.0000000  
766     2064    1032    5       5       84.8704770    -105.8072762  0.000   0.187   18.679  0.410   3      1.000   1.000   2069    1037    84.8740110    -105.6669618  -485400.0000000  -271200.0000000  -484400.0000000  -272200.0000000  
767     280     1040    8       9       85.4668094    -145.0336506  0.000   0.267   27.808  0.465   3      1.600   1.800   288     1049    85.4857016    -144.8858720  -483800.0000000  85600.0000000  -482000.0000000  84000.0000000  
768     392     1040    8       9       85.4981843    -142.4425461  0.000   0.255   25.339  0.416   3      1.600   1.800   400     1049    85.5165294    -142.2829684  -483800.0000000  63200.0000000  -482000.0000000  61600.0000000  
769     424     1040    8       9       85.5054448    -141.6960938  0.000   0.235   23.907  0.482   3      1.600   1.800   432     1049    85.5236251    -141.5332115  -483800.0000000  56800.0000000  -482000.0000000  55200.0000000  
770     1136    1040    8       8       85.4668094    -124.9663494  0.000   0.305   34.538  0.657   3      1.600   1.600   1144    1048    85.4787300    -124.7495357  -483800.0000000  -85600.0000000  -482200.0000000  -87200.0000000  
771     1240    1040    8       8       85.4295021    -122.5966481  0.000   0.318   32.962  0.550   3      1.600   1.600   1248    1048    85.4407039    -122.3756114  -483800.0000000  -106400.0000000  -482200.0000000  -108000.0000000  
772     1552    1040    8       7       85.2724478    -115.7658902  0.000   0.219   23.181  0.461   3      1.600   1.400   1560    1047    85.2797375    -115.5450560  -483800.0000000  -168800.0000000  -482400.0000000  -170400.0000000  
773     1944    1040    5       5       84.9877536    -107.9350148  0.000   0.139   13.985  0.276   1      1.000   1.000   1949    1045    84.9917510    -107.7930062  -483800.0000000  -247200.0000000  -482800.0000000  -248200.0000000  
774     672     1048    8       9       85.5503272    -135.8554520  0.000   0.212   22.558  0.460   3      1.600   1.800   680     1057    85.5671142    -135.6678639  -482200.0000000  7200.0000000  -480400.0000000  5600.0000000  
775     736     1048    8       8       85.5505229    -134.3346289  0.000   0.249   26.042  0.547   3      1.600   1.600   744     1056    85.5650743    -134.1417005  -482200.0000000  -5600.0000000  -480600.0000000  -7200.0000000  
776     1088    1048    8       8       85.4959541    -126.0432384  0.000   0.248   24.484  0.508   3      1.600   1.600   1096    1056    85.5081947    -125.8279079  -482200.0000000  -76000.0000000  -480600.0000000  -77600.0000000  
777     1400    1048    7       8       85.3713729    -118.9855769  0.000   0.308   31.211  0.470   3      1.400   1.600   1407    1056    85.3819583    -118.7810054  -482200.0000000  -138400.0000000  -480600.0000000  -139800.0000000  
778     1432    1048    7       8       85.3547531    -118.2854955  0.000   0.406   41.985  0.618   3      1.400   1.600   1439    1056    85.3651360    -118.0800775  -482200.0000000  -144800.0000000  -480600.0000000  -146200.0000000  
779     1512    1048    7       7       85.3102122    -116.5579222  0.000   0.293   29.109  0.513   3      1.400   1.400   1519    1055    85.3183423    -116.3579503  -482200.0000000  -160800.0000000  -480800.0000000  -162200.0000000  
780     1584    1048    8       7       85.2665519    -115.0321596  0.000   0.171   18.470  0.292   1      1.600   1.400   1592    1055    85.2736080    -114.8104920  -482200.0000000  -175200.0000000  -480800.0000000  -176800.0000000  
781     600     1056    9       9       85.5610993    -137.5733595  0.000   0.199   20.242  0.335   2      1.800   1.800   609     1065    85.5783917    -137.3680251  -480600.0000000  21600.0000000  -478800.0000000  19800.0000000  
782     632     1056    8       9       85.5633563    -136.8114974  0.000   0.180   17.176  0.386   2      1.600   1.800   640     1065    85.5803838    -136.6270116  -480600.0000000  15200.0000000  -478800.0000000  13600.0000000  
783     704     1056    8       8       85.5655653    -135.0953737  0.000   0.189   19.069  0.360   2      1.600   1.600   712     1064    85.5803142    -134.9043078  -480600.0000000  800.0000000   -479000.0000000  -800.0000000  
784     1472    1056    7       7       85.3470679    -117.3626707  0.000   0.231   24.145  0.538   3      1.400   1.400   1479    1063    85.3554268    -117.1625354  -480600.0000000  -152800.0000000  -479200.0000000  -154200.0000000  
785     1768    1056    7       6       85.1537557    -111.1969917  0.000   0.204   20.245  0.403   3      1.400   1.200   1775    1062    85.1586392    -111.0042524  -480600.0000000  -212000.0000000  -479400.0000000  -213400.0000000  
786     1904    1056    6       6       85.0472763    -108.5399560  0.000   0.198   21.615  0.388   2      1.200   1.200   1910    1062    85.0522264    -108.3680592  -480600.0000000  -239200.0000000  -479400.0000000  -240400.0000000  
787     512     1064    8       9       85.5655592    -139.6784980  0.000   0.204   20.795  0.521   3      1.600   1.800   520     1073    85.5832792    -139.5051961  -479000.0000000  39200.0000000  -477200.0000000  37600.0000000  
788     544     1064    8       9       85.5699805    -138.9172703  0.000   0.178   16.702  0.372   2      1.600   1.800   552     1073    85.5875210    -138.7407536  -479000.0000000  32800.0000000  -477200.0000000  31200.0000000  
789     880     1064    8       8       85.5689484    -130.8922823  0.000   0.300   31.720  0.526   3      1.600   1.600   888     1072    85.5825748    -130.6875751  -479000.0000000  -34400.0000000  -477400.0000000  -36000.0000000  
790     1696    1064    7       7       85.2194093    -112.5825748  0.000   0.186   18.156  0.397   2      1.400   1.400   1703    1071    85.2263865    -112.3801351  -479000.0000000  -197600.0000000  -477600.0000000  -199000.0000000  
791     1736    1064    7       7       85.1908102    -111.7696571  0.000   0.132   13.986  0.363   2      1.400   1.400   1743    1071    85.1975473    -111.5672673  -479000.0000000  -205600.0000000  -477600.0000000  -207000.0000000  
792     1800    1064    7       6       85.1430728    -110.4893908  0.000   0.177   17.587  0.386   2      1.400   1.200   1807    1070    85.1477549    -110.2963821  -479000.0000000  -218400.0000000  -477800.0000000  -219800.0000000  
793     2032    1064    5       5       84.9506661    -106.0653762  0.000   0.292   29.841  0.441   3      1.000   1.000   2037    1069    84.9542566    -105.9230108  -479000.0000000  -264800.0000000  -478000.0000000  -265800.0000000  
794     960     1072    8       8       85.5706133    -128.9735018  0.000   0.223   24.048  0.442   3      1.600   1.600   968     1080    85.5837025    -128.7629199  -477400.0000000  -50400.0000000  -475800.0000000  -52000.0000000  
795     1256    1072    8       8       85.4805903    -122.0702629  0.000   0.325   32.787  0.597   3      1.600   1.600   1264    1080    85.4916298    -121.8454230  -477400.0000000  -109600.0000000  -475800.0000000  -111200.0000000  
796     1624    1072    6       7       85.2821963    -114.0059302  0.000   0.221   22.610  0.372   2      1.200   1.400   1630    1079    85.2902566    -113.8238834  -477400.0000000  -183200.0000000  -476000.0000000  -184400.0000000  
797     1832    1072    6       6       85.1316534    -109.7850064  0.000   0.235   23.378  0.411   3      1.200   1.200   1838    1078    85.1369247    -109.6114279  -477400.0000000  -224800.0000000  -476200.0000000  -226000.0000000  
798     672     1080    7       8       85.6093164    -135.8669570  0.000   0.276   28.237  0.487   3      1.400   1.600   679     1088    85.6242409    -135.7007570  -475800.0000000  7200.0000000  -474200.0000000  5800.0000000  
799     736     1080    8       8       85.6095148    -134.3256798  0.000   0.219   21.246  0.364   2      1.600   1.600   744     1088    85.6240640    -134.1301183  -475800.0000000  -5600.0000000  -474200.0000000  -7200.0000000  
800     792     1080    8       9       85.6070853    -132.9777861  0.000   0.277   28.302  0.538   3      1.600   1.800   800     1089    85.6231207    -132.7769762  -475800.0000000  -16800.0000000  -474000.0000000  -18400.0000000  
801     1056    1080    7       8       85.5631416    -126.6778003  0.000   0.287   29.924  0.512   3      1.400   1.600   1063    1088    85.5758421    -126.4845968  -475800.0000000  -69600.0000000  -474200.0000000  -71000.0000000  
802     1408    1080    7       8       85.4239026    -118.6039403  0.000   0.256   27.987  0.461   3      1.400   1.600   1415    1088    85.4343779    -118.3961340  -475800.0000000  -140000.0000000  -474200.0000000  -141400.0000000  
803     1944    1080    5       5       85.0532836    -107.5460466  0.000   0.340   33.755  0.521   3      1.000   1.000   1949    1085    85.0571967    -107.4018425  -475800.0000000  -247200.0000000  -474800.0000000  -248200.0000000  
804     296     1088    8       9       85.5590642    -144.8576482  0.000   0.167   18.321  0.238   1      1.600   1.800   304     1097    85.5779212    -144.7060322  -474200.0000000  82400.0000000  -472400.0000000  80800.0000000  
805     1192    1088    8       8       85.5344221    -123.4625387  0.000   0.377   38.982  0.614   3      1.600   1.600   1200    1096    85.5458888    -123.2384891  -474200.0000000  -96800.0000000  -472600.0000000  -98400.0000000  
806     1312    1088    7       8       85.4849643    -120.7081763  0.000   0.147   17.428  0.442   3      1.400   1.600   1319    1096    85.4960414    -120.5025762  -474200.0000000  -120800.0000000  -472600.0000000  -122200.0000000  
807     1344    1088    6       8       85.4700404    -119.9843885  0.000   0.223   16.727  0.344   2      1.200   1.600   1350    1096    85.4813958    -119.8002911  -474200.0000000  -127200.0000000  -472600.0000000  -128400.0000000  
808     1512    1088    6       7       85.3800999    -116.2683345  0.000   0.126   11.887  0.258   1      1.200   1.400   1518    1095    85.3887451    -116.0865099  -474200.0000000  -160800.0000000  -472800.0000000  -162000.0000000  
809     1592    1088    6       7       85.3306515    -114.5526099  0.000   0.186   19.246  0.332   2      1.200   1.400   1598    1095    85.3388542    -114.3696206  -474200.0000000  -176800.0000000  -472800.0000000  -178000.0000000  
810     1896    1088    5       5       85.1066260    -108.3866387  0.000   0.295   31.205  0.530   3      1.000   1.000   1901    1093    85.1107210    -108.2415461  -474200.0000000  -237600.0000000  -473200.0000000  -238600.0000000  
811     336     1096    8       9       85.5856628    -143.9464772  0.000   0.302   31.094  0.521   3      1.600   1.800   344     1105    85.6043310    -143.7900531  -472600.0000000  74400.0000000  -470800.0000000  72800.0000000  
812     504     1096    7       8       85.6231125    -139.9341643  0.000   0.193   16.972  0.306   2      1.400   1.600   511     1104    85.6389019    -139.7817624  -472600.0000000  40800.0000000  -471000.0000000  39400.0000000  
813     1224    1096    8       8       85.5366594    -122.6818848  0.000   0.195   19.834  0.339   2      1.600   1.600   1232    1104    85.5478874    -122.4557369  -472600.0000000  -103200.0000000  -471000.0000000  -104800.0000000  
814     1656    1096    6       7       85.3018298    -113.1400871  0.000   0.191   18.857  0.329   2      1.200   1.400   1662    1103    85.3096628    -112.9558132  -472600.0000000  -189600.0000000  -471200.0000000  -190800.0000000  
815     1696    1096    5       6       85.2738811    -112.3095823  0.000   0.264   27.503  0.328   2      1.000   1.200   1701    1102    85.2805122    -112.1543927  -472600.0000000  -197600.0000000  -471400.0000000  -198600.0000000  
816     1728    1096    5       6       85.2508161    -111.6523315  0.000   0.240   26.396  0.411   3      1.000   1.200   1733    1102    85.2573000    -111.4969901  -472600.0000000  -204000.0000000  -471400.0000000  -205000.0000000  
817     384     1104    8       9       85.6131677    -142.8335536  0.000   0.312   34.163  0.564   3      1.600   1.800   392     1113    85.6315987    -142.6714173  -471000.0000000  64800.0000000  -469200.0000000  63200.0000000  
818     472     1104    8       9       85.6323196    -140.7226372  0.000   0.248   24.998  0.423   3      1.600   1.800   480     1113    85.6502814    -140.5509549  -471000.0000000  47200.0000000  -469200.0000000  45600.0000000  
819     704     1104    7       8       85.6540607    -135.0973176  0.000   0.184   19.100  0.374   2      1.400   1.600   711     1112    85.6688132    -134.9267630  -471000.0000000  800.0000000   -469400.0000000  -600.0000000  
820     936     1104    8       8       85.6337657    -129.4701272  0.000   0.214   21.659  0.443   3      1.600   1.600   944     1112    85.6469954    -129.2579868  -471000.0000000  -45600.0000000  -469400.0000000  -47200.0000000  
821     1000    1104    7       8       85.6208184    -127.9318841  0.000   0.214   20.699  0.466   3      1.400   1.600   1007    1112    85.6338432    -127.7398169  -471000.0000000  -58400.0000000  -469400.0000000  -59800.0000000  
822     1128    1104    8       8       85.5855580    -124.8879597  0.000   0.163   12.227  0.250   1      1.600   1.600   1136    1112    85.5974551    -124.6650804  -471000.0000000  -84000.0000000  -469400.0000000  -85600.0000000  
823     1256    1104    6       7       85.5380682    -121.9005924  0.000   0.212   21.908  0.451   3      1.200   1.400   1262    1111    85.5481094    -121.7241224  -471000.0000000  -109600.0000000  -469600.0000000  -110800.0000000  
824     1624    1104    6       7       85.3372181    -113.7459724  0.000   0.239   25.798  0.417   3      1.200   1.400   1630    1111    85.3452103    -113.5613240  -471000.0000000  -183200.0000000  -469600.0000000  -184400.0000000  
825     624     1112    7       8       85.6660461    -137.0497623  0.000   0.355   38.991  0.541   3      1.400   1.600   631     1120    85.6812304    -136.8854991  -469400.0000000  16800.0000000  -467800.0000000  15400.0000000  
826     816     1112    7       8       85.6642377    -132.3653251  0.000   0.252   25.763  0.424   3      1.400   1.600   823     1120    85.6783574    -132.1852445  -469400.0000000  -21600.0000000  -467800.0000000  -23000.0000000  
827     1432    1112    6       8       85.4676200    -117.8561090  0.000   0.224   21.357  0.454   3      1.200   1.600   1438    1120    85.4784275    -117.6668995  -469400.0000000  -144800.0000000  -467800.0000000  -146000.0000000  
828     1864    1112    5       5       85.1724811    -108.7777400  0.000   0.278   28.202  0.462   3      1.000   1.000   1869    1117    85.1766605    -108.6309986  -469400.0000000  -231200.0000000  -468400.0000000  -232200.0000000  
829     968     1120    7       8       85.6570054    -128.6571197  0.000   0.281   26.746  0.495   3      1.400   1.600   975     1128    85.6702149    -128.4656409  -467800.0000000  -52000.0000000  -466200.0000000  -53400.0000000  
830     1464    1120    6       8       85.4639167    -117.0883867  0.000   0.165   16.483  0.285   1      1.200   1.600   1470    1128    85.4745229    -116.8975181  -467800.0000000  -151200.0000000  -466200.0000000  -152400.0000000  
831     2032    1120    4       5       85.0407333    -105.4878014  0.000   0.201   20.439  0.379   2      0.800   1.000   2036    1125    85.0451089    -105.3609768  -467800.0000000  -264800.0000000  -466800.0000000  -265600.0000000  
832     416     1128    8       9       85.6647274    -142.1401420  0.000   0.259   26.215  0.460   3      1.600   1.800   424     1137    85.6830074    -141.9731191  -466200.0000000  58400.0000000  -464400.0000000  56800.0000000  
833     896     1128    8       8       85.6843612    -130.3889568  0.000   0.209   20.607  0.406   3      1.600   1.600   904     1136    85.6978484    -130.1771685  -466200.0000000  -37600.0000000  -464600.0000000  -39200.0000000  
834     1160    1128    6       7       85.6182646    -124.0260677  0.000   0.260   24.576  0.447   3      1.200   1.400   1166    1135    85.6288082    -123.8513568  -466200.0000000  -90400.0000000  -464800.0000000  -91600.0000000  
835     1344    1128    6       8       85.5412229    -119.7386420  0.000   0.192   18.596  0.316   2      1.200   1.600   1350    1136    85.5525159    -119.5509701  -466200.0000000  -127200.0000000  -464600.0000000  -128400.0000000  
836     1504    1128    6       8       85.4546568    -116.1457674  0.000   0.183   17.243  0.308   2      1.200   1.600   1510    1136    85.4650133    -115.9531133  -466200.0000000  -159200.0000000  -464600.0000000  -160400.0000000  
837     1568    1128    6       7       85.4151690    -114.7489464  0.000   0.236   24.363  0.409   3      1.200   1.400   1574    1135    85.4234228    -114.5629265  -466200.0000000  -172000.0000000  -464800.0000000  -173200.0000000  
838     512     1136    7       8       85.6978484    -139.8228315  0.000   0.288   31.039  0.463   3      1.400   1.600   519     1144    85.7136156    -139.6673601  -464600.0000000  39200.0000000  -463000.0000000  37800.0000000  
839     656     1136    7       8       85.7119938    -136.2823431  0.000   0.326   35.093  0.552   3      1.400   1.600   663     1144    85.7270107    -136.1136006  -464600.0000000  10400.0000000  -463000.0000000  9000.0000000  
840     768     1136    7       8       85.7116383    -133.5204552  0.000   0.205   21.935  0.406   3      1.400   1.600   775     1144    85.7260298    -133.3422264  -464600.0000000  -12000.0000000  -463000.0000000  -13400.0000000  
841     1048    1136    7       8       85.6674343    -126.6731717  0.000   0.262   25.932  0.459   3      1.400   1.600   1055    1144    85.6801339    -126.4752858  -464600.0000000  -68000.0000000  -463000.0000000  -69400.0000000  
842     1128    1136    6       7       85.6436264    -124.7515961  0.000   0.226   22.236  0.414   3      1.200   1.400   1134    1143    85.6543382    -124.5776373  -464600.0000000  -84000.0000000  -463200.0000000  -85200.0000000  
843     1624    1136    5       6       85.3921437    -113.4798050  0.000   0.229   23.169  0.325   2      1.000   1.200   1629    1142    85.3990346    -113.3223393  -464600.0000000  -183200.0000000  -463400.0000000  -184200.0000000  
844     1656    1136    5       6       85.3701796    -112.7999734  0.000   0.287   30.542  0.453   3      1.000   1.200   1661    1142    85.3769199    -112.6422558  -464600.0000000  -189600.0000000  -463400.0000000  -190600.0000000  
845     1728    1136    5       6       85.3184178    -111.2943279  0.000   0.292   31.730  0.449   3      1.000   1.200   1733    1142    85.3248213    -111.1362453  -464600.0000000  -204000.0000000  -463400.0000000  -205000.0000000  
846     1768    1136    5       6       85.2882908    -110.4724777  0.000   0.293   31.289  0.542   3      1.000   1.200   1773    1142    85.2945085    -110.3143080  -464600.0000000  -212000.0000000  -463400.0000000  -213000.0000000  
847     1920    1136    5       5       85.1652557    -107.4471884  0.000   0.253   26.525  0.399   2      1.000   1.000   1925    1141    85.1691472    -107.2995584  -464600.0000000  -242400.0000000  -463600.0000000  -243400.0000000  
848     1952    1136    4       5       85.1376926    -106.8303085  0.000   0.190   18.399  0.451   3      0.800   1.000   1956    1141    85.1423240    -106.7021923  -464600.0000000  -248800.0000000  -463600.0000000  -249600.0000000  
849     1080    1144    6       7       85.6730609    -125.8711160  0.000   0.224   22.980  0.415   3      1.200   1.400   1086    1151    85.6840289    -125.6987790  -463000.0000000  -74400.0000000  -461600.0000000  -75600.0000000  
850     1848    1144    4       5       85.2384227    -108.7824926  0.000   0.256   25.696  0.447   3      0.800   1.000   1852    1149    85.2434214    -108.6536339  -463000.0000000  -228000.0000000  -462000.0000000  -228800.0000000  
851     1880    1144    5       5       85.2120730    -108.1485711  0.000   0.207   21.618  0.385   2      1.000   1.000   1885    1149    85.2161165    -108.0000746  -463000.0000000  -234400.0000000  -462000.0000000  -235400.0000000  
852     1992    1144    4       5       85.1153570    -105.9853379  0.000   0.287   28.776  0.480   3      0.800   1.000   1996    1149    85.1198277    -105.8570220  -463000.0000000  -256800.0000000  -462000.0000000  -257600.0000000  
853     592     1152    7       8       85.7371937    -137.8785079  0.000   0.308   35.253  0.547   3      1.400   1.600   599     1160    85.7525564    -137.7144701  -461400.0000000  23200.0000000  -459800.0000000  21800.0000000  
854     984     1152    7       8       85.7122350    -128.1777932  0.000   0.317   34.083  0.480   3      1.400   1.600   991     1160    85.7253229    -127.9823652  -461400.0000000  -55200.0000000  -459800.0000000  -56600.0000000  
855     1248    1152    6       7       85.6275985    -121.8259437  0.000   0.224   23.469  0.385   2      1.200   1.400   1254    1159    85.6376219    -121.6456770  -461400.0000000  -108000.0000000  -460000.0000000  -109200.0000000  
856     1688    1152    5       6       85.3747311    -111.9845008  0.000   0.369   40.485  0.592   3      1.000   1.200   1693    1158    85.3812896    -111.8254556  -461400.0000000  -196000.0000000  -460200.0000000  -197000.0000000  
857     2040    1152    4       4       85.0846148    -104.9990141  0.000   0.193   19.288  0.395   2      0.800   0.800   2044    1156    85.0873026    -104.8814269  -461400.0000000  -266400.0000000  -460600.0000000  -267200.0000000  
858     400     1160    7       7       85.7194466    -142.6305542  0.000   0.172   17.459  0.218   1      1.400   1.400   407     1167    85.7339382    -142.4816309  -459800.0000000  61600.0000000  -458400.0000000  60200.0000000  
859     912     1160    7       8       85.7406626    -129.9291840  0.000   0.182   17.620  0.411   3      1.400   1.600   919     1168    85.7541909    -129.7379309  -459800.0000000  -40800.0000000  -458200.0000000  -42200.0000000  
860     1184    1160    6       7       85.6674155    -123.3023900  0.000   0.248   25.202  0.460   3      1.200   1.400   1190    1167    85.6777898    -123.1239411  -459800.0000000  -95200.0000000  -458400.0000000  -96400.0000000  
861     1280    1160    6       7       85.6280903    -121.0282788  0.000   0.184   18.139  0.363   2      1.200   1.400   1286    1167    85.6379214    -120.8461787  -459800.0000000  -114400.0000000  -458400.0000000  -115600.0000000  
862     1584    1160    5       7       85.4600486    -114.1413966  0.000   0.213   22.070  0.509   3      1.000   1.400   1589    1167    85.4688060    -113.9742158  -459800.0000000  -175200.0000000  -458400.0000000  -176200.0000000  
863     656     1168    7       8       85.7709808    -136.3002484  0.000   0.361   41.729  0.603   3      1.400   1.600   663     1176    85.7860019    -136.1292055  -458200.0000000  10400.0000000  -456600.0000000  9000.0000000  
864     696     1168    7       8       85.7720108    -135.3001061  0.000   0.279   28.459  0.431   3      1.400   1.600   703     1176    85.7868095    -135.1254833  -458200.0000000  2400.0000000  -456600.0000000  1000.0000000  
865     1320    1168    6       8       85.6239521    -120.0436804  0.000   0.221   22.419  0.394   2      1.200   1.600   1326    1176    85.6353228    -119.8532390  -458200.0000000  -122400.0000000  -456600.0000000  -123600.0000000  
866     1408    1168    5       8       85.5792982    -118.0098121  0.000   0.189   19.131  0.482   3      1.000   1.600   1413    1176    85.5906903    -117.8390920  -458200.0000000  -140000.0000000  -456600.0000000  -141000.0000000  
867     1440    1168    5       8       85.5617003    -117.2807403  0.000   0.166   16.957  0.385   2      1.000   1.600   1445    1176    85.5729240    -117.1088387  -458200.0000000  -146400.0000000  -456600.0000000  -147400.0000000  
