CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     296     1120    20      -7      79.1573841    174.0943308   0.000   0.424   46.458  0.668   3      4.000   -1.400  316     1113    79.1776662    174.2702054   -742800.0000001  914200.0000001  -744200.0000001  910200.0000001  
428     328     1128    20      -7      79.2120498    174.2309299   0.000   0.297   32.587  0.492   3      4.000   -1.400  348     1121    79.2322544    174.4079601   -741200.0000001  907800.0000001  -742600.0000001  903800.0000001  
429     464     1128    19      5       79.4037476    175.0872803   0.000   0.363   39.397  0.625   3      3.800   1.000   483     1133    79.4362509    175.1712648   -741200.0000001  880600.0000001  -740200.0000001  876800.0000001  
430     504     1128    19      5       79.4596816    175.3450900   0.000   0.373   40.121  0.630   3      3.800   1.000   523     1133    79.4921178    175.4303247   -741200.0000001  872600.0000001  -740200.0000001  868800.0000001  
431     536     1128    19      5       79.5042780    175.5533238   0.000   0.262   27.571  0.406   3      3.800   1.000   555     1133    79.5366594    175.6395720   -741200.0000001  866200.0000001  -740200.0000001  862400.0000001  
432     720     1128    19      4       79.7580103    176.7858235   0.000   0.242   24.472  0.476   3      3.800   0.800   739     1132    79.7888351    176.8858286   -741200.0000000  829400.0000001  -740400.0000000  825600.0000001  
433     816     1128    19      4       79.8884872    177.4533936   0.000   0.243   25.480  0.499   3      3.800   0.800   835     1132    79.9191084    177.5567436   -741200.0000000  810200.0000000  -740400.0000000  806400.0000000  
434     360     1136    19      6       79.2666587    174.3689276   0.000   0.312   33.545  0.627   3      3.800   1.200   379     1142    79.3005094    174.4420177   -739600.0000001  901400.0000001  -738400.0000001  897600.0000001  
435     600     1136    19      5       79.6026636    175.9138720   0.000   0.261   27.082  0.480   3      3.800   1.000   619     1141    79.6349503    176.0020737   -739600.0000001  853400.0000001  -738600.0000001  849600.0000001  
436     632     1136    19      4       79.6468883    176.1274464   0.000   0.276   29.498  0.538   3      3.800   0.800   651     1140    79.6779103    176.2243877   -739600.0000001  847000.0000001  -738800.0000000  843200.0000001  
437     664     1136    19      4       79.6909715    176.3428599   0.000   0.280   29.805  0.524   3      3.800   0.800   683     1140    79.7219298    176.4408718   -739600.0000000  840600.0000001  -738800.0000000  836800.0000001  
438     1024    1136    19      4       80.1765638    178.8984399   0.000   0.167   16.328  0.282   1      3.800   0.800   1043    1140    80.2067297    179.0093497   -739600.0000000  768600.0000000  -738800.0000000  764800.0000000  
439     264     1144    20      -7      79.1393935    173.7174453   0.000   0.387   40.508  0.558   3      4.000   -1.400  284     1137    79.1598923    173.8923151   -738000.0000001  920600.0000001  -739400.0000001  916600.0000001  
440     944     1144    19      3       80.0804220    178.2469788   0.000   0.157   16.734  0.356   2      3.800   0.600   963     1147    80.1095386    178.3625611   -738000.0000000  784600.0000000  -737400.0000000  780800.0000000  
441     424     1152    19      6       79.3757018    174.6491993   0.000   0.265   28.749  0.524   3      3.800   1.200   443     1158    79.4094912    174.7239460   -736400.0000001  888600.0000001  -735200.0000001  884800.0000001  
442     328     1160    20      -7      79.2490027    173.9877257   0.000   0.228   23.509  0.356   2      4.000   -1.400  348     1153    79.2693488    174.1649082   -734800.0000001  907800.0000001  -736200.0000001  903800.0000001  
443     744     1160    19      4       79.8298575    176.7041908   0.000   0.275   27.572  0.479   3      3.800   0.800   763     1164    79.8607107    176.8046587   -734800.0000000  824600.0000001  -734000.0000000  820800.0000000  
444     976     1160    19      4       80.1432264    178.3569364   0.000   0.117   11.166  0.221   1      3.800   0.800   995     1164    80.1735684    178.4657941   -734800.0000000  778200.0000000  -734000.0000000  774400.0000000  
445     384     1168    19      6       79.3377763    174.2747883   0.000   0.409   45.714  0.715   3      3.800   1.200   403     1174    79.3716531    174.3480686   -733200.0000001  896600.0000001  -732000.0000001  892800.0000001  
446     536     1168    19      5       79.5517591    175.2464384   0.000   0.272   29.128  0.491   3      3.800   1.000   555     1173    79.5842266    175.3321218   -733200.0000001  866200.0000001  -732200.0000001  862400.0000001  
447     640     1168    19      4       79.6964260    175.9345027   0.000   0.295   30.822  0.566   3      3.800   0.800   659     1172    79.7275088    176.0313280   -733200.0000000  845400.0000001  -732400.0000000  841600.0000001  
448     672     1168    19      4       79.7406424    176.1501286   0.000   0.311   33.458  0.563   3      3.800   0.800   691     1172    79.7716618    176.2480323   -733200.0000000  839000.0000001  -732400.0000000  835200.0000001  
449     856     1168    19      4       79.9920530    177.4268916   0.000   0.285   30.382  0.545   3      3.800   0.800   875     1172    80.0226871    177.5312380   -733200.0000000  802200.0000000  -732400.0000000  798400.0000000  
450     888     1168    19      4       80.0352663    177.6555175   0.000   0.192   20.212  0.417   3      3.800   0.800   907     1172    80.0658296    177.7610272   -733200.0000000  795800.0000000  -732400.0000000  792000.0000000  
451     1016    1176    19      3       80.2166392    178.5276799   0.000   0.152   16.388  0.215   1      3.800   0.600   1035    1179    80.2456633    178.6457240   -731600.0000000  770200.0000000  -731000.0000000  766400.0000000  
452     296     1184    20      -7      79.2308756    173.6077977   0.000   0.283   29.588  0.586   3      4.000   -1.400  316     1177    79.2514400    173.7839543   -730000.0000001  914200.0000001  -731400.0000001  910200.0000001  
453     744     1192    19      4       79.8687723    176.4553636   0.000   0.238   24.327  0.430   3      3.800   0.800   763     1196    79.8997040    176.5554561   -728400.0000000  824600.0000000  -727600.0000000  820800.0000000  
454     792     1192    19      4       79.9345274    176.7885077   0.000   0.271   28.533  0.466   3      3.800   0.800   811     1196    79.9653592    176.8902892   -728400.0000000  815000.0000000  -727600.0000000  811200.0000000  
455     824     1192    19      4       79.9781776    177.0130397   0.000   0.289   29.546  0.517   3      3.800   0.800   843     1196    80.0089412    177.1159633   -728400.0000000  808600.0000000  -727600.0000000  804800.0000000  
456     248     1200    21      -7      79.1802081    173.1939125   0.000   0.225   22.027  0.429   3      4.200   -1.400  269     1193    79.2024435    173.3745065   -726800.0000001  923800.0000001  -728200.0000001  919600.0000001  
457     368     1200    19      6       79.3519958    173.9290257   0.000   0.342   36.110  0.652   3      3.800   1.200   387     1206    79.3859546    174.0012940   -726800.0000001  899800.0000001  -725600.0000001  896000.0000001  
458     536     1200    19      5       79.5895301    174.9989092   0.000   0.222   23.400  0.426   3      3.800   1.000   555     1205    79.6220662    175.0841271   -726800.0000001  866200.0000001  -725800.0000001  862400.0000001  
459     568     1200    19      5       79.6343639    175.2082666   0.000   0.254   25.548  0.453   3      3.800   1.000   587     1205    79.6668457    175.2945181   -726800.0000000  859800.0000001  -725800.0000000  856000.0000001  
460     640     1200    19      4       79.7347405    175.6860236   0.000   0.257   26.710  0.503   3      3.800   0.800   659     1204    79.7658999    175.7824541   -726800.0000000  845400.0000001  -726000.0000000  841600.0000001  
461     672     1200    19      4       79.7791261    175.9013812   0.000   0.282   29.605  0.533   3      3.800   0.800   691     1204    79.8102227    175.9988948   -726800.0000000  839000.0000001  -726000.0000000  835200.0000001  
462     872     1208    19      4       80.0631016    177.2279695   0.000   0.194   19.668  0.406   3      3.800   0.800   891     1212    80.0938015    177.3324495   -725200.0000000  799000.0000000  -724400.0000000  795200.0000000  
463     488     1216    19      5       79.5407181    174.5640634   0.000   0.319   33.551  0.563   3      3.800   1.000   507     1221    79.5733678    174.6475142   -723600.0000001  875800.0000001  -722600.0000001  872000.0000001  
464     1008    1216    19      3       80.2563058    178.1538713   0.000   0.166   16.750  0.315   2      3.800   0.600   1027    1219    80.2854617    178.2712759   -723600.0000000  771800.0000000  -723000.0000000  768000.0000000  
465     280     1224    21      -7      79.2534127    173.2029847   0.000   0.506   56.190  0.756   3      4.200   -1.400  301     1217    79.2756449    173.3848373   -722000.0000001  917400.0000001  -723400.0000001  913200.0000001  
466     248     1232    21      -7      79.2163293    172.9479063   0.000   0.310   33.614  0.541   3      4.200   -1.400  269     1225    79.2387112    173.1285982   -720400.0000001  923800.0000001  -721800.0000001  919600.0000001  
467     368     1232    20      6       79.3887150    173.6815447   0.000   0.317   36.953  0.671   3      4.000   1.200   388     1238    79.4241611    173.7595099   -720400.0000001  899800.0000001  -719200.0000001  895800.0000001  
468     400     1232    20      6       79.4343941    173.8812371   0.000   0.245   27.458  0.587   3      4.000   1.200   420     1238    79.4697923    173.9602176   -720400.0000001  893400.0000001  -719200.0000001  889400.0000001  
469     928     1232    19      4       80.1686143    177.4412095   0.000   0.186   19.668  0.364   2      3.800   0.800   947     1236    80.1992514    177.5474898   -720400.0000000  787800.0000000  -719600.0000000  784000.0000000  
470     960     1232    20      4       80.2118273    177.6740429   0.000   0.180   18.548  0.371   2      4.000   0.800   980     1236    80.2437378    177.7888765   -720400.0000000  781400.0000000  -719600.0000000  777400.0000000  
471     576     1240    19      5       79.6927544    174.9484302   0.000   0.265   27.306  0.486   3      3.800   1.000   595     1245    79.7253091    175.0343480   -718800.0000000  858200.0000001  -717800.0000000  854400.0000001  
472     744     1240    19      4       79.9267887    176.0785117   0.000   0.200   19.786  0.338   2      3.800   0.800   763     1244    79.9578382    176.1780171   -718800.0000000  824600.0000000  -718000.0000000  820800.0000000  
473     848     1240    19      4       80.0696785    176.8047475   0.000   0.227   23.593  0.459   3      3.800   0.800   867     1244    80.1005110    176.9079762   -718800.0000000  803800.0000000  -718000.0000000  800000.0000000  
474     480     1248    20      5       79.5666102    174.2630823   0.000   0.297   33.051  0.567   3      4.000   1.000   500     1253    79.6007568    174.3522233   -717200.0000001  877400.0000001  -716200.0000000  873400.0000001  
475     992     1248    20      3       80.2748297    177.7817710   0.000   0.178   17.933  0.406   3      4.000   0.600   1012    1251    80.3054580    177.9056856   -717200.0000000  775000.0000000  -716600.0000000  771000.0000000  
476     296     1256    21      -7      79.3126271    173.0524498   0.000   0.394   42.866  0.711   3      4.200   -1.400  317     1249    79.3349502    173.2350024   -715600.0000001  914200.0000001  -717000.0000001  910000.0000001  
477     432     1256    20      5       79.5076019    173.8953529   0.000   0.343   38.251  0.666   3      4.000   1.000   452     1261    79.5418485    173.9827799   -715600.0000001  887000.0000001  -714600.0000001  883000.0000001  
478     328     1264    20      6       79.3677642    173.1856471   0.000   0.333   37.018  0.442   3      4.000   1.200   348     1270    79.4033321    173.2617869   -714000.0000001  907800.0000001  -712800.0000001  903800.0000001  
479     680     1264    20      4       79.8666780    175.4522078   0.000   0.207   21.268  0.501   3      4.000   0.800   700     1268    79.8993056    175.5559702   -714000.0000000  837400.0000001  -713200.0000000  833400.0000000  
480     896     1264    19      3       80.1645596    176.9561082   0.000   0.216   21.618  0.495   3      3.800   0.600   915     1267    80.1941209    177.0688087   -714000.0000000  794200.0000000  -713400.0000000  790400.0000000  
481     944     1264    20      3       80.2298229    177.3027536   0.000   0.258   26.913  0.538   3      4.000   0.600   964     1267    80.2606232    177.4245764   -714000.0000000  784600.0000000  -713400.0000000  780600.0000000  
482     368     1280    20      6       79.4434253    173.3070888   0.000   0.412   48.712  0.697   3      4.000   1.200   388     1286    79.4789675    173.3841918   -710800.0000001  899800.0000001  -709600.0000001  895800.0000001  
483     552     1280    20      5       79.7057524    174.4761830   0.000   0.310   33.111  0.547   3      4.000   1.000   572     1285    79.7398458    174.5672515   -710800.0000000  863000.0000001  -709800.0000000  859000.0000001  
484     1008    1280    20      3       80.3361868    177.6439550   0.000   0.213   22.061  0.483   3      4.000   0.600   1028    1283    80.3668678    177.7682222   -710800.0000000  771800.0000000  -710200.0000000  767800.0000000  
485     224     1288    22      -6      79.2441810    172.3700706   0.000   0.240   25.558  0.506   3      4.400   -1.200  246     1282    79.2694708    172.5482134   -709200.0000001  928600.0000001  -710400.0000001  924200.0000001  
486     400     1288    20      6       79.4984629    173.4432969   0.000   0.407   44.662  0.698   3      4.000   1.200   420     1294    79.5339743    173.5212722   -709200.0000001  893400.0000001  -708000.0000001  889400.0000001  
487     624     1288    20      5       79.8166342    174.8864973   0.000   0.242   25.026  0.470   3      4.000   1.000   644     1293    79.8506156    174.9799484   -709200.0000000  848600.0000001  -708200.0000000  844600.0000001  
488     720     1288    20      4       79.9509824    175.5329566   0.000   0.273   28.751  0.461   3      4.000   0.800   740     1292    79.9835882    175.6378608   -709200.0000000  829400.0000000  -708400.0000000  825400.0000000  
489     256     1296    22      -7      79.2996026    172.4988680   0.000   0.206   23.083  0.506   3      4.400   -1.400  278     1289    79.3237004    172.6860667   -707600.0000001  922200.0000001  -709000.0000001  917800.0000001  
490     432     1296    20      5       79.5534455    173.5809472   0.000   0.287   31.048  0.588   3      4.000   1.000   452     1301    79.5877812    173.6677205   -707600.0000001  887000.0000001  -706600.0000000  883000.0000001  
491     464     1296    20      5       79.5991996    173.7833757   0.000   0.377   43.928  0.617   3      4.000   1.000   484     1301    79.6334819    173.8712074   -707600.0000000  880600.0000001  -706600.0000000  876600.0000001  
492     688     1296    20      4       79.9158184    175.2517199   0.000   0.257   28.163  0.468   3      4.000   0.800   708     1300    79.9485120    175.3553378   -707600.0000000  835800.0000000  -706800.0000000  831800.0000000  
493     888     1296    20      3       80.1927277    176.6424757   0.000   0.343   36.882  0.627   3      4.000   0.600   908     1299    80.2237627    176.7617377   -707600.0000000  795800.0000000  -707000.0000000  791800.0000000  
494     944     1304    20      4       80.2790313    176.9815636   0.000   0.269   28.575  0.455   3      4.000   0.800   964     1308    80.3111784    177.0948990   -706000.0000000  784600.0000000  -705200.0000000  780600.0000000  
495     336     1312    20      6       79.4334444    172.8583465   0.000   0.430   49.307  0.699   3      4.000   1.200   356     1318    79.4690956    172.9338513   -704400.0000001  906200.0000001  -703200.0000001  902200.0000001  
496     504     1312    20      5       79.6746491    173.9119508   0.000   0.455   51.475  0.748   3      4.000   1.000   524     1317    79.7088995    174.0008601   -704400.0000000  872600.0000001  -703400.0000000  868600.0000001  
497     784     1312    20      4       80.0686287    175.7810889   0.000   0.228   24.268  0.412   3      4.000   0.800   804     1316    80.1011603    175.8880660   -704400.0000000  816600.0000000  -703600.0000000  812600.0000000  
498     816     1312    20      3       80.1129699    176.0041842   0.000   0.178   16.871  0.431   3      4.000   0.600   836     1315    80.1442259    176.1204512   -704400.0000000  810200.0000000  -703800.0000000  806200.0000000  
499     232     1328    22      -6      79.3001546    172.1045373   0.000   0.326   34.707  0.534   3      4.400   -1.200  254     1322    79.3256003    172.2829862   -701200.0000001  927000.0000001  -702400.0000001  922600.0000001  
500     544     1328    20      5       79.7500546    174.0424282   0.000   0.422   49.542  0.665   3      4.000   1.000   564     1333    79.7842724    174.1324365   -701200.0000000  864600.0000001  -700200.0000000  860600.0000001  
501     720     1328    20      4       79.9984689    175.2121952   0.000   0.344   39.291  0.608   3      4.000   0.800   740     1332    80.0311788    175.3165461   -701200.0000000  829400.0000000  -700400.0000000  825400.0000000  
502     864     1328    20      3       80.1985553    176.2132735   0.000   0.273   29.381  0.472   3      4.000   0.600   884     1331    80.2297419    176.3312347   -701200.0000000  800600.0000000  -700600.0000000  796600.0000000  
503     384     1336    20      6       79.5298049    172.9642417   0.000   0.423   46.237  0.696   3      4.000   1.200   404     1342    79.5654356    173.0408112   -699600.0000001  896600.0000001  -698400.0000000  892600.0000001  
504     624     1336    20      5       79.8728102    174.5027393   0.000   0.384   41.074  0.647   3      4.000   1.000   644     1341    79.9069043    174.5954130   -699600.0000000  848600.0000001  -698600.0000000  844600.0000001  
505     968     1336    20      3       80.3509818    176.8969664   0.000   0.285   30.514  0.580   3      4.000   0.600   988     1339    80.3819328    177.0190231   -699600.0000000  779800.0000000  -699000.0000000  775800.0000000  
506     264     1344    22      -6      79.3645483    172.1694470   0.000   0.292   31.345  0.543   3      4.400   -1.200  286     1338    79.3899586    172.3491410   -698000.0000001  920600.0000001  -699200.0000001  916200.0000001  
507     328     1344    20      6       79.4576958    172.5563894   0.000   0.301   32.832  0.565   3      4.000   1.200   348     1350    79.4934208    172.6310384   -698000.0000001  907800.0000001  -696800.0000001  903800.0000001  
508     800     1344    20      4       80.1291179    175.6337641   0.000   0.293   30.943  0.502   3      4.000   0.800   820     1348    80.1616996    175.7409125   -698000.0000000  813400.0000000  -697200.0000000  809400.0000000  
509     448     1352    20      5       79.6401370    173.2367341   0.000   0.229   23.782  0.475   3      4.000   1.000   468     1357    79.6745712    173.3230879   -696400.0000000  883800.0000001  -695400.0000000  879800.0000001  
510     936     1352    20      4       80.3267040    176.5338710   0.000   0.323   34.419  0.556   3      4.000   0.800   956     1356    80.3590018    176.6462671   -696400.0000000  786200.0000000  -695600.0000000  782200.0000000  
511     480     1360    20      5       79.6952212    173.3751786   0.000   0.278   29.180  0.584   3      4.000   1.000   500     1365    79.7296205    173.4624642   -694800.0000000  877400.0000001  -693800.0000000  873400.0000001  
512     536     1360    20      5       79.7754532    173.7339441   0.000   0.399   44.675  0.723   3      4.000   1.000   556     1365    79.8097581    173.8231358   -694800.0000000  866200.0000001  -693800.0000000  862200.0000001  
513     576     1360    20      5       79.8325202    173.9936827   0.000   0.453   53.519  0.720   3      4.000   1.000   596     1365    79.8667557    174.0842619   -694800.0000000  858200.0000001  -693800.0000000  854200.0000001  
514     744     1360    20      4       80.0699151    175.1171652   0.000   0.393   43.431  0.632   3      4.000   0.800   764     1364    80.1026584    175.2219575   -694800.0000000  824600.0000000  -694000.0000000  820600.0000000  
515     880     1360    20      3       80.2592455    176.0666738   0.000   0.257   27.344  0.528   3      4.000   0.600   900     1363    80.2904859    176.1849026   -694800.0000000  797400.0000000  -694200.0000000  793400.0000000  
516     200     1368    22      -6      79.2971962    171.5998411   0.000   0.237   23.126  0.416   3      4.400   -1.200  222     1362    79.3229327    171.7770262   -693200.0000001  933400.0000001  -694400.0000001  929000.0000001  
517     320     1376    21      6       79.4816556    172.2530407   0.000   0.317   35.957  0.618   3      4.200   1.200   341     1382    79.5189099    172.3329244   -691600.0000001  909400.0000001  -690400.0000001  905200.0000001  
518     384     1376    21      6       79.5747129    172.6451024   0.000   0.282   31.284  0.610   3      4.200   1.200   405     1382    79.6118718    172.7271170   -691600.0000001  896600.0000001  -690400.0000000  892400.0000001  
519     784     1376    20      4       80.1448544    175.2621397   0.000   0.316   34.573  0.558   3      4.000   0.800   804     1380    80.1775552    175.3682205   -691600.0000000  816600.0000000  -690800.0000000  812600.0000000  
520     624     1384    20      5       79.9285338    174.1146959   0.000   0.341   36.165  0.602   3      4.000   1.000   644     1389    79.9627402    174.2065604   -690000.0000000  848600.0000000  -689000.0000000  844600.0000000  
521     672     1384    20      5       79.9966330    174.4341397   0.000   0.267   26.898  0.442   3      4.000   1.000   692     1389    80.0307526    174.5277345   -690000.0000000  839000.0000000  -689000.0000000  835000.0000000  
522     528     1392    20      5       79.8005564    173.4239248   0.000   0.314   29.231  0.599   3      4.000   1.000   548     1397    79.8349477    173.5122853   -688400.0000000  867800.0000001  -687400.0000000  863800.0000001  
523     576     1392    20      5       79.8693132    173.7346345   0.000   0.353   37.586  0.668   3      4.000   1.000   596     1397    79.9036226    173.8246619   -688400.0000000  858200.0000001  -687400.0000000  854200.0000001  
524     744     1392    20      4       80.1076087    174.8561085   0.000   0.374   40.835  0.617   3      4.000   0.800   764     1396    80.1404357    174.9604316   -688400.0000000  824600.0000000  -687600.0000000  820600.0000000  
525     864     1392    20      3       80.2754632    175.6907585   0.000   0.214   22.066  0.525   3      4.000   0.600   884     1395    80.3068349    175.8079672   -688400.0000000  800600.0000000  -687800.0000000  796600.0000000  
526     896     1392    20      4       80.3198766    175.9182282   0.000   0.302   32.969  0.571   3      4.000   0.800   916     1396    80.3523752    176.0284687   -688400.0000000  794200.0000000  -687600.0000000  790200.0000000  
527     192     1400    23      -6      79.3202223    171.2989738   0.000   0.296   33.091  0.512   3      4.600   -1.200  215     1394    79.3476044    171.4816993   -686800.0000001  935000.0000001  -688000.0000001  930400.0000001  
528     224     1400    23      -6      79.3673863    171.4869261   0.000   0.326   33.873  0.545   3      4.600   -1.200  247     1394    79.3946588    171.6709548   -686800.0000001  928600.0000001  -688000.0000001  924000.0000001  
529     352     1400    21      6       79.5549126    172.2557424   0.000   0.380   41.697  0.663   3      4.200   1.200   373     1406    79.5921704    172.3362012   -686800.0000001  903000.0000001  -685600.0000000  898800.0000001  
530     416     1400    21      5       79.6479752    172.6506180   0.000   0.322   35.103  0.623   3      4.200   1.000   437     1405    79.6840155    172.7413269   -686800.0000000  890200.0000001  -685800.0000000  886000.0000001  
531     456     1400    21      5       79.7058940    172.9010529   0.000   0.286   30.180  0.546   3      4.200   1.000   477     1405    79.7418658    172.9931600   -686800.0000000  882200.0000001  -685800.0000000  878000.0000001  
532     488     1400    21      5       79.7520904    173.1034468   0.000   0.288   30.760  0.554   3      4.200   1.000   509     1405    79.7880062    173.1966885   -686800.0000000  875800.0000001  -685800.0000000  871600.0000001  
533     952     1400    21      3       80.4069172    176.2552704   0.000   0.324   33.363  0.656   3      4.200   0.600   973     1403    80.4394739    176.3832489   -686800.0000000  783000.0000000  -686200.0000000  778800.0000000  
534     320     1408    21      6       79.5170271    171.9967025   0.000   0.313   35.681  0.553   3      4.200   1.200   341     1414    79.5543483    172.0759386   -685200.0000001  909400.0000001  -684000.0000000  905200.0000001  
535     384     1408    21      6       79.6104080    172.3878000   0.000   0.329   38.735  0.670   3      4.200   1.200   405     1414    79.6476352    172.4691699   -685200.0000000  896600.0000001  -684000.0000000  892400.0000001  
536     816     1408    20      4       80.2275336    175.2217726   0.000   0.250   26.476  0.550   3      4.000   0.800   836     1412    80.2602510    175.3286220   -685200.0000000  810200.0000000  -684400.0000000  806200.0000000  
537     600     1424    21      5       79.9402966    173.6303208   0.000   0.265   29.852  0.527   3      4.200   1.000   621     1429    79.9760680    173.7272150   -682000.0000000  853400.0000000  -681000.0000000  849200.0000000  
538     904     1424    21      3       80.3693320    175.7106535   0.000   0.276   28.570  0.518   3      4.200   0.600   925     1427    80.4020884    175.8362685   -682000.0000000  792600.0000000  -681400.0000000  788400.0000000  
539     184     1432    23      -6      79.3429551    170.9968075   0.000   0.375   37.692  0.596   3      4.600   -1.200  207     1426    79.3705163    171.1791422   -680400.0000001  936600.0000001  -681600.0000001  932000.0000001  
540     728     1432    21      4       80.1317973    174.4180733   0.000   0.306   32.147  0.557   3      4.200   0.800   749     1436    80.1661756    174.5280121   -680400.0000000  827800.0000000  -679600.0000000  823600.0000000  
541     280     1440    23      -7      79.4933906    171.4983740   0.000   0.292   29.782  0.585   3      4.600   -1.400  303     1433    79.5195668    171.6927301   -678800.0000001  917400.0000001  -680200.0000000  912800.0000001  
542     360     1440    21      6       79.6108106    171.9816050   0.000   0.472   54.694  0.706   3      4.200   1.200   381     1446    79.6481409    172.0615080   -678800.0000000  901400.0000001  -677600.0000000  897200.0000001  
543     440     1440    21      6       79.7274995    172.4759079   0.000   0.404   46.624  0.726   3      4.200   1.200   461     1446    79.7647105    172.5585355   -678800.0000000  885400.0000001  -677600.0000000  881200.0000001  
544     552     1440    21      5       79.8895847    173.1871219   0.000   0.373   42.608  0.700   3      4.200   1.000   573     1445    79.9254834    173.2819423   -678800.0000000  863000.0000000  -677800.0000000  858800.0000000  
545     696     1440    21      4       80.0956733    174.1357229   0.000   0.236   23.635  0.465   3      4.200   0.800   717     1444    80.1301423    174.2442684   -678800.0000000  834200.0000000  -678000.0000000  830000.0000000  
546     824     1440    21      4       80.2765552    175.0126399   0.000   0.208   21.395  0.443   3      4.200   0.800   845     1444    80.3107428    175.1263415   -678800.0000000  808600.0000000  -678000.0000000  804400.0000000  
547     856     1440    21      3       80.3214204    175.2369987   0.000   0.309   32.740  0.602   3      4.200   0.600   877     1443    80.3543473    175.3603680   -678800.0000000  802200.0000000  -678200.0000000  798000.0000000  
548     480     1456    21      6       79.8034734    172.5963531   0.000   0.320   36.031  0.570   3      4.200   1.200   501     1462    79.8406575    172.6800450   -675600.0000000  877400.0000001  -674400.0000000  873200.0000001  
549     728     1464    21      4       80.1689413    174.1526991   0.000   0.345   35.683  0.533   3      4.200   0.800   749     1468    80.2034083    174.2621203   -674000.0000000  827800.0000000  -673200.0000000  823600.0000000  
550     312     1472    22      6       79.5753573    171.4306642   0.000   0.225   20.729  0.514   3      4.400   1.200   334     1478    79.6142948    171.5143433   -672400.0000000  911000.0000001  -671200.0000000  906600.0000001  
551     360     1472    21      6       79.6459656    171.7211254   0.000   0.360   40.179  0.691   3      4.200   1.200   381     1478    79.6833630    171.8003540   -672400.0000000  901400.0000001  -671200.0000000  897200.0000001  
552     864     1472    21      3       80.3704573    175.0258952   0.000   0.364   41.573  0.647   3      4.200   0.600   885     1475    80.4034626    175.1491698   -672400.0000000  800600.0000000  -671800.0000000  796400.0000000  
553     168     1480    24      -6      79.3705397    170.5180650   0.000   0.352   36.392  0.655   3      4.800   -1.200  192     1474    79.3998697    170.7054287   -670800.0000001  939800.0000001  -672000.0000001  935000.0000001  
554     200     1480    24      -6      79.4181775    170.7034027   0.000   0.271   28.911  0.502   3      4.800   -1.200  224     1474    79.4473975    170.8921329   -670800.0000001  933400.0000001  -672000.0000001  928600.0000001  
555     280     1480    23      -6      79.5367980    171.1741542   0.000   0.255   25.600  0.499   3      4.600   -1.200  303     1474    79.5642619    171.3603636   -670800.0000000  917400.0000001  -672000.0000000  912800.0000001  
556     408     1480    21      6       79.7251299    171.9499942   0.000   0.302   30.893  0.519   3      4.200   1.200   429     1486    79.7624745    172.0306783   -670800.0000000  891800.0000001  -669600.0000000  887600.0000001  
557     536     1480    21      5       79.9115702    172.7548092   0.000   0.414   45.233  0.726   3      4.200   1.000   557     1485    79.9475947    172.8482844   -670800.0000000  866200.0000001  -669800.0000000  862000.0000000  
558     632     1480    21      5       80.0500914    173.3782262   0.000   0.456   49.787  0.720   3      4.200   1.000   653     1485    80.0859426    173.4752841   -670800.0000000  847000.0000000  -669800.0000000  842800.0000000  
559     672     1480    21      5       80.1074640    173.6431481   0.000   0.296   31.126  0.576   3      4.200   1.000   693     1485    80.1432401    173.7417405   -670800.0000000  839000.0000000  -669800.0000000  834800.0000000  
560     232     1488    23      -6      79.4742898    170.8254651   0.000   0.272   28.570  0.490   3      4.600   -1.200  255     1482    79.5019567    171.0096412   -669200.0000001  927000.0000001  -670400.0000000  922400.0000001  
561     464     1488    21      6       79.8158125    172.2325243   0.000   0.453   53.043  0.714   3      4.200   1.200   485     1494    79.8530906    172.3149772   -669200.0000000  880600.0000001  -668000.0000000  876400.0000001  
562     496     1488    21      6       79.8624348    172.4340519   0.000   0.316   35.117  0.494   3      4.200   1.200   517     1494    79.8996639    172.5176342   -669200.0000000  874200.0000001  -668000.0000000  870000.0000001  
563     736     1504    21      4       80.2264997    173.8722949   0.000   0.370   42.628  0.574   3      4.200   0.800   757     1508    80.2610605    173.9813680   -666000.0000000  826200.0000000  -665200.0000000  822000.0000000  
564     864     1504    21      3       80.4080920    174.7562608   0.000   0.324   34.085  0.608   3      4.200   0.600   885     1507    80.4411957    174.8790870   -666000.0000000  800600.0000000  -665400.0000000  796400.0000000  
565     160     1512    24      -6      79.3925080    170.2128137   0.000   0.376   39.613  0.597   3      4.800   -1.200  184     1506    79.4220227    170.3997165   -664400.0000001  941400.0000001  -665600.0000001  936600.0000001  
566     272     1512    23      -6      79.5594133    170.8654143   0.000   0.190   20.186  0.396   2      4.600   -1.200  295     1506    79.5870599    171.0512106   -664400.0000000  919000.0000001  -665600.0000000  914400.0000001  
567     360     1512    22      6       79.6896103    171.3930237   0.000   0.378   38.816  0.643   3      4.400   1.200   382     1518    79.7285643    171.4774951   -664400.0000000  901400.0000001  -663200.0000000  897000.0000001  
568     392     1512    22      6       79.7367416    171.5882118   0.000   0.285   30.801  0.596   3      4.400   1.200   414     1518    79.7756466    171.6738214   -664400.0000000  895000.0000001  -663200.0000000  890600.0000001  
