CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     568     1296    2       2       84.0529174    -76.4270382   0.000   0.246   25.300  0.438   3      0.400   0.400   570     1298    84.0516929    -76.3781853   -336200.0000000  -550200.0000000  -335800.0000000  -550600.0000000  
277     624     1296    1       2       83.9646852    -75.9157047   0.000   0.212   22.148  0.408   3      0.200   0.400   625     1298    83.9649961    -75.8766581   -336200.0000000  -561400.0000000  -335800.0000000  -561600.0000000  
278     768     1296    0       0       83.7357428    -74.6674574   0.000   0.381   41.594  0.572   3      0.000   0.000   768     1296    83.7357428    -74.6674574   -336200.0000000  -590200.0000000  -336200.0000000  -590200.0000000  
279     800     1296    0       0       83.6844881    -74.4024183   0.000   0.409   45.054  0.596   3      0.000   0.000   800     1296    83.6844881    -74.4024183   -336200.0000000  -596600.0000000  -336200.0000000  -596600.0000000  
280     872     1296    0       0       83.5686937    -73.8215919   0.000   0.348   38.052  0.558   3      0.000   0.000   872     1296    83.5686937    -73.8215919   -336200.0000000  -611000.0000000  -336200.0000000  -611000.0000000  
281     944     1296    0       0       83.4522758    -73.2614058   0.000   0.384   42.056  0.536   3      0.000   0.000   944     1296    83.4522758    -73.2614058   -336200.0000000  -625400.0000000  -336200.0000000  -625400.0000000  
282     976     1304    0       0       83.4072468    -72.9056038   0.000   0.356   39.174  0.594   3      0.000   0.000   976     1304    83.4072468    -72.9056038   -334600.0000000  -631800.0000000  -334600.0000000  -631800.0000000  
283     1032    1304    0       0       83.3159983    -72.4912629   0.000   0.401   44.182  0.652   3      0.000   0.000   1032    1304    83.3159983    -72.4912629   -334600.0000000  -643000.0000000  -334600.0000000  -643000.0000000  
284     1064    1304    0       0       83.2637067    -72.2595540   0.000   0.393   42.713  0.678   3      0.000   0.000   1064    1304    83.2637067    -72.2595540   -334600.0000000  -649400.0000000  -334600.0000000  -649400.0000000  
285     1112    1312    0       0       83.1917236    -71.8079755   0.000   0.429   48.178  0.650   3      0.000   0.000   1112    1312    83.1917236    -71.8079755   -333000.0000000  -659000.0000000  -333000.0000000  -659000.0000000  
286     288     1320    1       1       84.5111509    -78.8449639   0.000   0.255   25.854  0.506   3      0.200   0.200   289     1321    84.5106463    -78.8182458   -331400.0000000  -494200.0000000  -331200.0000000  -494400.0000000  
287     496     1320    2       2       84.1890217    -76.7373866   0.000   0.205   20.811  0.544   3      0.400   0.400   498     1322    84.1878244    -76.6873229   -331400.0000000  -535800.0000000  -331000.0000000  -536200.0000000  
288     256     1328    2       1       84.5682822    -79.0624983   0.000   0.233   20.436  0.493   3      0.400   0.200   258     1329    84.5662604    -79.0245904   -329800.0000000  -487800.0000000  -329600.0000000  -488200.0000000  
289     680     1328    0       0       83.9056139    -74.9406201   0.000   0.272   27.546  0.336   2      0.000   0.000   680     1328    83.9056139    -74.9406201   -329800.0000000  -572600.0000000  -329800.0000000  -572600.0000000  
290     816     1328    0       0       83.6874049    -73.8041928   0.000   0.358   38.322  0.573   3      0.000   0.000   816     1328    83.6874049    -73.8041928   -329800.0000000  -599800.0000000  -329800.0000000  -599800.0000000  
291     1144    1328    0       0       83.1522457    -71.3649342   0.000   0.482   56.286  0.773   3      0.000   0.000   1144    1328    83.1522457    -71.3649342   -329800.0000000  -665400.0000000  -329800.0000000  -665400.0000000  
292     464     1336    1       1       84.2546429    -76.7967238   0.000   0.210   21.082  0.513   3      0.200   0.200   465     1337    84.2540475    -76.7713968   -328200.0000000  -529400.0000000  -328000.0000000  -529600.0000000  
293     1072    1336    0       0       83.2773307    -71.7548414   0.000   0.429   48.076  0.720   3      0.000   0.000   1072    1336    83.2773307    -71.7548414   -328200.0000000  -651000.0000000  -328200.0000000  -651000.0000000  
294     432     1344    1       1       84.3124704    -76.9837138   0.000   0.255   25.665  0.496   3      0.200   0.200   433     1345    84.3118831    -76.9581095   -326600.0000000  -523000.0000000  -326400.0000000  -523200.0000000  
295     624     1344    1       2       84.0096152    -75.1891275   0.000   0.224   23.184  0.318   2      0.200   0.400   625     1346    84.0098741    -75.1497531   -326600.0000000  -561400.0000000  -326200.0000000  -561600.0000000  
296     944     1344    0       0       83.4936403    -72.5747239   0.000   0.398   42.803  0.625   3      0.000   0.000   944     1344    83.4936403    -72.5747239   -326600.0000000  -625400.0000000  -326600.0000000  -625400.0000000  
297     1040    1344    0       0       83.3365272    -71.8700017   0.000   0.463   52.437  0.644   3      0.000   0.000   1040    1344    83.3365272    -71.8700017   -326600.0000000  -644600.0000000  -326600.0000000  -644600.0000000  
298     200     1352    1       1       84.6784762    -79.2906071   0.000   0.174   20.036  0.207   1      0.200   0.200   201     1353    84.6779914    -79.2630062   -325000.0000000  -476600.0000000  -324800.0000000  -476800.0000000  
299     328     1352    1       1       84.4820472    -77.9090272   0.000   0.198   19.356  0.404   3      0.200   0.200   329     1353    84.4815009    -77.8825395   -325000.0000000  -502200.0000000  -324800.0000000  -502400.0000000  
300     400     1352    1       1       84.3702388    -77.1745495   0.000   0.267   27.885  0.515   3      0.200   0.200   401     1353    84.3696600    -77.1486622   -325000.0000000  -516600.0000000  -324800.0000000  -516800.0000000  
301     592     1352    1       2       84.0679337    -75.3526247   0.000   0.238   24.006  0.533   3      0.200   0.400   593     1354    84.0682043    -75.3128698   -325000.0000000  -555000.0000000  -324600.0000000  -555200.0000000  
302     736     1352    0       0       83.8376672    -74.1045771   0.000   0.429   48.238  0.646   3      0.000   0.000   736     1352    83.8376672    -74.1045771   -325000.0000000  -583800.0000000  -325000.0000000  -583800.0000000  
303     768     1352    0       0       83.7861250    -73.8398533   0.000   0.430   48.299  0.627   3      0.000   0.000   768     1352    83.7861250    -73.8398533   -325000.0000000  -590200.0000000  -325000.0000000  -590200.0000000  
304     888     1352    0       0       83.5917297    -72.8852687   0.000   0.342   37.346  0.612   3      0.000   0.000   888     1352    83.5917297    -72.8852687   -325000.0000000  -614200.0000000  -325000.0000000  -614200.0000000  
305     992     1352    0       0       83.4219261    -72.1038671   0.000   0.401   44.624  0.603   3      0.000   0.000   992     1352    83.4219261    -72.1038671   -325000.0000000  -635000.0000000  -325000.0000000  -635000.0000000  
306     360     1360    1       1       84.4403876    -77.4507774   0.000   0.221   22.167  0.449   3      0.200   0.200   361     1361    84.4398210    -77.4245345   -323400.0000000  -508600.0000000  -323200.0000000  -508800.0000000  
307     856     1360    0       0       83.6506655    -73.0166803   0.000   0.390   42.851  0.592   3      0.000   0.000   856     1360    83.6506655    -73.0166803   -323400.0000000  -607800.0000000  -323400.0000000  -607800.0000000  
308     240     1368    1       1       84.6337920    -78.5862610   0.000   0.382   42.090  0.654   3      0.200   0.200   241     1369    84.6332758    -78.5589561   -321800.0000000  -484600.0000000  -321600.0000000  -484800.0000000  
309     288     1368    1       1       84.5599037    -78.0702991   0.000   0.257   26.307  0.466   3      0.200   0.200   289     1369    84.5593645    -78.0434158   -321800.0000000  -494200.0000000  -321600.0000000  -494400.0000000  
310     800     1368    0       0       83.7484923    -73.3419741   0.000   0.375   40.166  0.605   3      0.000   0.000   800     1368    83.7484923    -73.3419741   -321800.0000000  -596600.0000000  -321800.0000000  -596600.0000000  
311     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.434   48.766  0.687   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
312     536     1376    1       2       84.1792451    -75.4904029   0.000   0.246   25.100  0.486   3      0.200   0.400   537     1378    84.1795255    -75.4498929   -320200.0000000  -543800.0000000  -319800.0000000  -544000.0000000  
313     624     1376    1       2       84.0390286    -74.6986981   0.000   0.280   30.046  0.459   3      0.200   0.400   625     1378    84.0392523    -74.6591092   -320200.0000000  -561400.0000000  -319800.0000000  -561600.0000000  
314     664     1376    1       2       83.9749366    -74.3510647   0.000   0.228   23.600  0.416   3      0.200   0.400   665     1378    83.9751354    -74.3118856   -320200.0000000  -569400.0000000  -319800.0000000  -569600.0000000  
315     1040    1376    0       0       83.3629350    -71.4155285   0.000   0.434   49.124  0.651   3      0.000   0.000   1040    1376    83.3629350    -71.4155285   -320200.0000000  -644600.0000000  -320200.0000000  -644600.0000000  
316     328     1384    1       1       84.5138513    -77.3913932   0.000   0.284   28.265  0.510   3      0.200   0.200   329     1385    84.5132820    -77.3648045   -318600.0000000  -502200.0000000  -318400.0000000  -502400.0000000  
317     888     1384    0       0       83.6190663    -72.4168326   0.000   0.334   35.532  0.539   3      0.000   0.000   888     1384    83.6190663    -72.4168326   -318600.0000000  -614200.0000000  -318600.0000000  -614200.0000000  
318     952     1384    0       0       83.5142673    -71.9366706   0.000   0.319   34.526  0.546   3      0.000   0.000   952     1384    83.5142673    -71.9366706   -318600.0000000  -627000.0000000  -318600.0000000  -627000.0000000  
319     992     1384    0       0       83.4485484    -71.6443982   0.000   0.389   41.053  0.569   3      0.000   0.000   992     1384    83.4485484    -71.6443982   -318600.0000000  -635000.0000000  -318600.0000000  -635000.0000000  
320     1072    1384    0       0       83.3166280    -71.0771685   0.000   0.423   47.131  0.672   3      0.000   0.000   1072    1384    83.3166280    -71.0771685   -318600.0000000  -651000.0000000  -318600.0000000  -651000.0000000  
321     360     1392    1       1       84.4717932    -76.9344450   0.000   0.334   35.296  0.571   3      0.200   0.200   361     1393    84.4712037    -76.9081069   -317000.0000000  -508600.0000000  -316800.0000000  -508800.0000000  
322     592     1392    1       2       84.1048131    -74.7337624   0.000   0.273   29.399  0.492   3      0.200   0.400   593     1394    84.1050393    -74.6937323   -317000.0000000  -555000.0000000  -316600.0000000  -555200.0000000  
323     728     1392    0       0       83.8860912    -73.5676924   0.000   0.434   49.045  0.708   3      0.000   0.000   728     1392    83.8860912    -73.5676924   -317000.0000000  -582200.0000000  -317000.0000000  -582200.0000000  
324     768     1392    0       0       83.8213104    -73.2405152   0.000   0.412   45.536  0.619   3      0.000   0.000   768     1392    83.8213104    -73.2405152   -317000.0000000  -590200.0000000  -317000.0000000  -590200.0000000  
325     848     1392    0       0       83.6911756    -72.6064055   0.000   0.464   52.455  0.674   3      0.000   0.000   848     1392    83.6911756    -72.6064055   -317000.0000000  -606200.0000000  -317000.0000000  -606200.0000000  
326     240     1400    1       1       84.6661799    -78.0579321   0.000   0.338   36.699  0.626   3      0.200   0.200   241     1401    84.6656402    -78.0305136   -315400.0000000  -484600.0000000  -315200.0000000  -484800.0000000  
327     1104    1400    0       0       83.2764746    -70.6302380   0.000   0.430   49.030  0.636   3      0.000   0.000   1104    1400    83.2764746    -70.6302380   -315400.0000000  -657400.0000000  -315400.0000000  -657400.0000000  
328     1136    1400    0       0       83.2233369    -70.4144081   0.000   0.421   47.435  0.655   3      0.000   0.000   1136    1400    83.2233369    -70.4144081   -315400.0000000  -663800.0000000  -315400.0000000  -663800.0000000  
329     208     1408    1       1       84.7235975    -78.2733177   0.000   0.352   38.249  0.599   3      0.200   0.200   209     1409    84.7230673    -78.2455785   -313800.0000000  -478200.0000000  -313600.0000000  -478400.0000000  
330     424     1408    1       1       84.3866520    -76.0412618   0.000   0.232   23.896  0.505   3      0.200   0.200   425     1409    84.3860230    -76.0154209   -313800.0000000  -521400.0000000  -313600.0000000  -521600.0000000  
331     664     1408    1       1       84.0035986    -73.8594417   0.000   0.162   16.245  0.397   2      0.200   0.200   665     1409    84.0028742    -73.8355008   -313800.0000000  -569400.0000000  -313600.0000000  -569600.0000000  
332     696     1408    0       0       83.9519258    -73.5895401   0.000   0.308   34.127  0.590   3      0.000   0.000   696     1408    83.9519258    -73.5895401   -313800.0000000  -575800.0000000  -313800.0000000  -575800.0000000  
333     536     1416    1       2       84.2162752    -74.8604837   0.000   0.308   31.501  0.581   3      0.200   0.400   537     1418    84.2165104    -74.8196858   -312200.0000000  -543800.0000000  -311800.0000000  -544000.0000000  
334     624     1416    1       2       84.0751764    -74.0788614   0.000   0.317   33.674  0.513   3      0.200   0.400   625     1418    84.0753556    -74.0390096   -312200.0000000  -561400.0000000  -311800.0000000  -561600.0000000  
335     920     1416    0       0       83.5934083    -71.7052105   0.000   0.354   38.499  0.511   3      0.000   0.000   920     1416    83.5934083    -71.7052105   -312200.0000000  -620600.0000000  -312200.0000000  -620600.0000000  
336     960     1416    0       0       83.5275506    -71.4117176   0.000   0.349   37.740  0.615   3      0.000   0.000   960     1416    83.5275506    -71.4117176   -312200.0000000  -628600.0000000  -312200.0000000  -628600.0000000  
337     1032    1416    0       0       83.4086021    -70.8982677   0.000   0.313   33.960  0.558   3      0.000   0.000   1032    1416    83.4086021    -70.8982677   -312200.0000000  -643000.0000000  -312200.0000000  -643000.0000000  
338     1064    1416    0       0       83.3555753    -70.6759888   0.000   0.400   44.269  0.700   3      0.000   0.000   1064    1416    83.3555753    -70.6759888   -312200.0000000  -649400.0000000  -312200.0000000  -649400.0000000  
339     176     1424    1       1       84.7890615    -78.3581012   0.000   0.266   27.972  0.338   2      0.200   0.200   177     1425    84.7885351    -78.3300045   -310600.0000000  -471800.0000000  -310400.0000000  -472000.0000000  
340     384     1424    1       1       84.4649662    -76.1733663   0.000   0.314   33.276  0.484   3      0.200   0.200   385     1425    84.4643431    -76.1471443   -310600.0000000  -513400.0000000  -310400.0000000  -513600.0000000  
341     456     1424    1       2       84.3510722    -75.4759808   0.000   0.190   20.375  0.427   2      0.200   0.400   457     1426    84.3513516    -75.4342358   -310600.0000000  -527800.0000000  -310200.0000000  -528000.0000000  
342     736     1424    0       0       83.9010458    -73.0143849   0.000   0.468   53.585  0.645   3      0.000   0.000   736     1424    83.9010458    -73.0143849   -310600.0000000  -583800.0000000  -310600.0000000  -583800.0000000  
343     848     1424    0       0       83.7182565    -72.1293380   0.000   0.423   47.760  0.613   3      0.000   0.000   848     1424    83.7182565    -72.1293380   -310600.0000000  -606200.0000000  -310600.0000000  -606200.0000000  
344     1168    1424    0       0       83.1887936    -69.8650698   0.000   0.360   38.821  0.577   3      0.000   0.000   1168    1424    83.1887936    -69.8650698   -310600.0000000  -670200.0000000  -310600.0000000  -670200.0000000  
345     352     1432    1       1       84.5230028    -76.3609479   0.000   0.353   38.143  0.627   3      0.200   0.200   353     1433    84.5223879    -76.3344265   -309000.0000000  -507000.0000000  -308800.0000000  -507200.0000000  
346     880     1432    0       0       83.6724180    -71.7667171   0.000   0.354   37.300  0.572   3      0.000   0.000   880     1432    83.6724180    -71.7667171   -309000.0000000  -612600.0000000  -309000.0000000  -612600.0000000  
347     1000    1432    0       0       83.4744438    -70.8915254   0.000   0.355   38.535  0.651   3      0.000   0.000   1000    1432    83.4744438    -70.8915254   -309000.0000000  -636600.0000000  -309000.0000000  -636600.0000000  
348     1136    1432    0       0       83.2483972    -69.9620560   0.000   0.395   43.415  0.629   3      0.000   0.000   1136    1432    83.2483972    -69.9620560   -309000.0000000  -663800.0000000  -309000.0000000  -663800.0000000  
349     664     1440    1       1       84.0318164    -73.3631250   0.000   0.235   23.376  0.428   3      0.200   0.200   665     1441    84.0310702    -73.3391320   -307400.0000000  -569400.0000000  -307200.0000000  -569600.0000000  
350     536     1448    1       2       84.2453917    -74.3507498   0.000   0.289   30.072  0.553   3      0.200   0.400   537     1450    84.2455904    -74.3097261   -305800.0000000  -543800.0000000  -305400.0000000  -544000.0000000  
351     624     1448    1       2       84.1035916    -73.5775565   0.000   0.318   34.158  0.487   3      0.200   0.400   625     1450    84.1037348    -73.5374988   -305800.0000000  -561400.0000000  -305400.0000000  -561600.0000000  
352     816     1448    0       0       83.7908223    -72.0141520   0.000   0.362   38.903  0.567   3      0.000   0.000   816     1448    83.7908223    -72.0141520   -305800.0000000  -599800.0000000  -305800.0000000  -599800.0000000  
353     1200    1448    0       0       83.1536333    -69.3213370   0.000   0.320   35.097  0.573   3      0.000   0.000   1200    1448    83.1536333    -69.3213370   -305800.0000000  -676600.0000000  -305800.0000000  -676600.0000000  
354     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.319   33.752  0.652   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
355     232     1456    1       1       84.7342310    -77.2032843   0.000   0.350   39.391  0.611   3      0.200   0.200   233     1457    84.7336532    -77.1756019   -304200.0000000  -483000.0000000  -304000.0000000  -483200.0000000  
356     264     1456    1       1       84.6842487    -76.8641519   0.000   0.312   32.614  0.511   3      0.200   0.200   265     1457    84.6836560    -76.8367675   -304200.0000000  -489400.0000000  -304000.0000000  -489600.0000000  
357     320     1456    1       1       84.5963484    -76.2858280   0.000   0.367   39.853  0.585   3      0.200   0.200   321     1457    84.5957302    -76.2589547   -304200.0000000  -500600.0000000  -304000.0000000  -500800.0000000  
358     456     1456    1       1       84.3807369    -74.9571993   0.000   0.231   23.656  0.495   3      0.200   0.200   457     1457    84.3800602    -74.9315118   -304200.0000000  -527800.0000000  -304000.0000000  -528000.0000000  
359     1104    1456    0       0       83.3204030    -69.8314894   0.000   0.459   52.114  0.677   3      0.000   0.000   1104    1456    83.3204030    -69.8314894   -304200.0000000  -657400.0000000  -304200.0000000  -657400.0000000  
360     1168    1456    0       0       83.2133413    -69.4130301   0.000   0.443   49.479  0.641   3      0.000   0.000   1168    1456    83.2133413    -69.4130301   -304200.0000000  -670200.0000000  -304200.0000000  -670200.0000000  
361     352     1464    1       1       84.5534498    -75.8306191   0.000   0.326   34.829  0.572   3      0.200   0.200   353     1465    84.5528115    -75.8040103   -302600.0000000  -507000.0000000  -302400.0000000  -507200.0000000  
362     416     1464    1       1       84.4518816    -75.2056953   0.000   0.306   33.431  0.577   3      0.200   0.200   417     1465    84.4512158    -75.1796479   -302600.0000000  -519800.0000000  -302400.0000000  -520000.0000000  
363     488     1464    1       2       84.3368697    -74.5295804   0.000   0.241   24.779  0.445   3      0.200   0.400   489     1466    84.3370812    -74.4878994   -302600.0000000  -534200.0000000  -302200.0000000  -534400.0000000  
364     888     1464    0       0       83.6855205    -71.2282412   0.000   0.355   39.438  0.628   3      0.000   0.000   888     1464    83.6855205    -71.2282412   -302600.0000000  -614200.0000000  -302600.0000000  -614200.0000000  
365     960     1464    0       0       83.5663630    -70.7055688   0.000   0.310   31.904  0.535   3      0.000   0.000   960     1464    83.5663630    -70.7055688   -302600.0000000  -628600.0000000  -302600.0000000  -628600.0000000  
366     1000    1464    0       0       83.4999460    -70.4235044   0.000   0.339   36.605  0.648   3      0.000   0.000   1000    1464    83.4999460    -70.4235044   -302600.0000000  -636600.0000000  -302600.0000000  -636600.0000000  
367     784     1472    0       0       83.8633672    -71.8962370   0.000   0.393   42.788  0.650   3      0.000   0.000   784     1472    83.8633672    -71.8962370   -301000.0000000  -593400.0000000  -301000.0000000  -593400.0000000  
368     1264    1472    0       0       83.0639500    -68.5866373   0.000   0.379   40.559  0.652   3      0.000   0.000   1264    1472    83.0639500    -68.5866373   -301000.0000000  -689400.0000000  -301000.0000000  -689400.0000000  
369     568     1480    1       2       84.2223501    -73.5535187   0.000   0.301   32.397  0.587   3      0.200   0.400   569     1482    84.2224915    -73.5126356   -299400.0000000  -550200.0000000  -299000.0000000  -550400.0000000  
370     696     1480    0       0       84.0142349    -72.4731784   0.000   0.260   26.740  0.475   3      0.000   0.000   696     1480    84.0142349    -72.4731784   -299400.0000000  -575800.0000000  -299400.0000000  -575800.0000000  
371     816     1480    0       0       83.8173587    -71.5268285   0.000   0.403   45.876  0.642   3      0.000   0.000   816     1480    83.8173587    -71.5268285   -299400.0000000  -599800.0000000  -299400.0000000  -599800.0000000  
372     928     1480    0       0       83.6322116    -70.6966624   0.000   0.407   45.658  0.649   3      0.000   0.000   928     1480    83.6322116    -70.6966624   -299400.0000000  -622200.0000000  -299400.0000000  -622200.0000000  
373     1232    1480    0       0       83.1237880    -68.6707313   0.000   0.336   36.363  0.603   3      0.000   0.000   1232    1480    83.1237880    -68.6707313   -299400.0000000  -683000.0000000  -299400.0000000  -683000.0000000  
374     216     1488    1       1       84.7904866    -76.8268521   0.000   0.356   38.764  0.607   3      0.200   0.200   217     1489    84.7898921    -76.7989128   -297800.0000000  -479800.0000000  -297600.0000000  -480000.0000000  
375     256     1488    1       1       84.7277225    -76.4039027   0.000   0.411   46.265  0.670   3      0.200   0.200   257     1489    84.7271093    -76.3763450   -297800.0000000  -487800.0000000  -297600.0000000  -488000.0000000  
376     456     1488    1       1       84.4099375    -74.4329462   0.000   0.220   22.679  0.499   3      0.200   0.200   457     1489    84.4092378    -74.4071891   -297800.0000000  -527800.0000000  -297600.0000000  -528000.0000000  
377     1096    1488    0       0       83.3583260    -69.4228873   0.000   0.444   50.271  0.656   3      0.000   0.000   1096    1488    83.3583260    -69.4228873   -297800.0000000  -655800.0000000  -297800.0000000  -655800.0000000  
378     1128    1488    0       0       83.3046627    -69.2140728   0.000   0.335   35.638  0.592   3      0.000   0.000   1128    1488    83.3046627    -69.2140728   -297800.0000000  -662200.0000000  -297800.0000000  -662200.0000000  
379     152     1496    1       0       84.8982180    -77.3853726   0.000   0.321   33.351  0.513   3      0.200   0.000   153     1496    84.8966618    -77.3742775   -296200.0000000  -467000.0000000  -296200.0000000  -467200.0000000  
380     368     1496    1       1       84.5579547    -75.1375925   0.000   0.337   36.438  0.593   3      0.200   0.200   369     1497    84.5572859    -75.1110451   -296200.0000000  -510200.0000000  -296000.0000000  -510400.0000000  
381     400     1496    1       1       84.5068926    -74.8284202   0.000   0.304   33.054  0.596   3      0.200   0.200   401     1497    84.5062102    -74.8021580   -296200.0000000  -516600.0000000  -296000.0000000  -516800.0000000  
382     488     1496    1       2       84.3656871    -74.0072281   0.000   0.239   23.658  0.432   3      0.200   0.400   489     1498    84.3658611    -73.9653158   -296200.0000000  -534200.0000000  -295800.0000000  -534400.0000000  
383     656     1496    1       2       84.0931751    -72.5493629   0.000   0.259   26.908  0.506   3      0.200   0.400   657     1498    84.0932444    -72.5093576   -296200.0000000  -567800.0000000  -295800.0000000  -568000.0000000  
384     896     1496    0       0       83.6980641    -70.6875696   0.000   0.370   40.150  0.542   3      0.000   0.000   896     1496    83.6980641    -70.6875696   -296200.0000000  -615800.0000000  -296200.0000000  -615800.0000000  
385     960     1496    0       0       83.5916915    -70.2300879   0.000   0.406   44.695  0.668   3      0.000   0.000   960     1496    83.5916915    -70.2300879   -296200.0000000  -628600.0000000  -296200.0000000  -628600.0000000  
386     1056    1496    0       0       83.4314192    -69.5717697   0.000   0.376   42.583  0.560   3      0.000   0.000   1056    1496    83.4314192    -69.5717697   -296200.0000000  -647800.0000000  -296200.0000000  -647800.0000000  
387     760     1504    0       0       83.9293430    -71.5884086   0.000   0.374   41.604  0.617   3      0.000   0.000   760     1504    83.9293430    -71.5884086   -294600.0000000  -588600.0000000  -294600.0000000  -588600.0000000  
388     1016    1504    0       0       83.5044723    -69.7240090   0.000   0.427   47.841  0.672   3      0.000   0.000   1016    1504    83.5044723    -69.7240090   -294600.0000000  -639800.0000000  -294600.0000000  -639800.0000000  
389     184     1512    1       0       84.8639031    -76.7544799   0.000   0.257   27.955  0.566   3      0.200   0.000   185     1512    84.8623361    -76.7436509   -293000.0000000  -473400.0000000  -293000.0000000  -473600.0000000  
390     288     1512    1       1       84.6999982    -75.6627427   0.000   0.368   40.826  0.599   3      0.200   0.200   289     1513    84.6993523    -75.6354176   -293000.0000000  -494200.0000000  -292800.0000000  -494400.0000000  
391     552     1512    1       2       84.2762813    -73.1756833   0.000   0.241   24.651  0.459   3      0.200   0.400   553     1514    84.2763956    -73.1344060   -293000.0000000  -547000.0000000  -292600.0000000  -547200.0000000  
392     688     1512    0       0       84.0543158    -72.0340918   0.000   0.335   34.642  0.555   3      0.000   0.000   688     1512    84.0543158    -72.0340918   -293000.0000000  -574200.0000000  -293000.0000000  -574200.0000000  
393     928     1512    0       0       83.6575311    -70.2161998   0.000   0.397   43.213  0.600   3      0.000   0.000   928     1512    83.6575311    -70.2161998   -293000.0000000  -622200.0000000  -293000.0000000  -622200.0000000  
394     1240    1512    0       0       83.1336836    -68.1703023   0.000   0.357   39.164  0.665   3      0.000   0.000   1240    1512    83.1336836    -68.1703023   -293000.0000000  -684600.0000000  -293000.0000000  -684600.0000000  
395     1304    1512    0       0       83.0252797    -67.7888304   0.000   0.267   28.643  0.610   3      0.000   0.000   1304    1512    83.0252797    -67.7888304   -293000.0000000  -697400.0000000  -293000.0000000  -697400.0000000  
396     120     1520    1       -1      84.9717009    -77.3196165   0.000   0.139   13.228  0.147   1      0.200   -0.200  121     1519    84.9691582    -77.3261400   -291400.0000000  -460600.0000000  -291600.0000000  -460800.0000000  
397     256     1520    1       1       84.7582032    -75.8530803   0.000   0.387   42.641  0.615   3      0.200   0.200   257     1521    84.7575657    -75.8254280   -291400.0000000  -487800.0000000  -291200.0000000  -488000.0000000  
398     1272    1520    0       0       83.0852509    -67.8655259   0.000   0.311   32.843  0.547   3      0.000   0.000   1272    1520    83.0852509    -67.8655259   -291400.0000000  -691000.0000000  -291400.0000000  -691000.0000000  
399     624     1528    1       2       84.1726277    -72.3032117   0.000   0.285   29.664  0.452   3      0.200   0.400   625     1530    84.1726793    -72.2626575   -289800.0000000  -561400.0000000  -289400.0000000  -561600.0000000  
400     656     1528    1       2       84.1201986    -72.0393565   0.000   0.265   27.371  0.513   3      0.200   0.400   657     1530    84.1202313    -71.9991627   -289800.0000000  -567800.0000000  -289400.0000000  -568000.0000000  
401     824     1528    0       0       83.8430527    -70.7282837   0.000   0.368   40.527  0.659   3      0.000   0.000   824     1528    83.8430527    -70.7282837   -289800.0000000  -601400.0000000  -289800.0000000  -601400.0000000  
402     864     1528    0       0       83.7766277    -70.4334111   0.000   0.358   38.712  0.596   3      0.000   0.000   864     1528    83.7766277    -70.4334111   -289800.0000000  -609400.0000000  -289800.0000000  -609400.0000000  
403     1064    1528    0       0       83.4422470    -69.0492040   0.000   0.433   47.451  0.715   3      0.000   0.000   1064    1528    83.4422470    -69.0492040   -289800.0000000  -649400.0000000  -289800.0000000  -649400.0000000  
404     1176    1528    0       0       83.2535018    -68.3343233   0.000   0.358   40.015  0.627   3      0.000   0.000   1176    1528    83.2535018    -68.3343233   -289800.0000000  -671800.0000000  -289800.0000000  -671800.0000000  
405     216     1536    1       1       84.8365814    -75.9918461   0.000   0.326   34.493  0.550   3      0.200   0.200   217     1537    84.8359500    -75.9637565   -288200.0000000  -479800.0000000  -288000.0000000  -480000.0000000  
406     408     1536    1       1       84.5302954    -74.0808831   0.000   0.290   30.707  0.528   3      0.200   0.200   409     1537    84.5295802    -74.0546041   -288200.0000000  -518200.0000000  -288000.0000000  -518400.0000000  
407     584     1536    1       2       84.2448108    -72.5096272   0.000   0.335   36.761  0.632   3      0.200   0.400   585     1538    84.2448772    -72.4685656   -288200.0000000  -553400.0000000  -287800.0000000  -553600.0000000  
408     776     1536    0       0       83.9290118    -70.9655656   0.000   0.369   40.911  0.603   3      0.000   0.000   776     1536    83.9290118    -70.9655656   -288200.0000000  -591800.0000000  -288200.0000000  -591800.0000000  
409     984     1536    0       0       83.5825434    -69.4657599   0.000   0.424   47.013  0.656   3      0.000   0.000   984     1536    83.5825434    -69.4657599   -288200.0000000  -633400.0000000  -288200.0000000  -633400.0000000  
410     360     1544    1       1       84.6146563    -74.4015928   0.000   0.307   32.802  0.552   3      0.200   0.200   361     1545    84.6139551    -74.3748593   -286600.0000000  -508600.0000000  -286400.0000000  -508800.0000000  
411     464     1544    1       2       84.4469442    -73.4296781   0.000   0.217   22.364  0.375   2      0.200   0.400   465     1546    84.4470767    -73.3871358   -286600.0000000  -529400.0000000  -286200.0000000  -529600.0000000  
412     1096    1544    0       0       83.4002693    -68.6064576   0.000   0.395   44.231  0.650   3      0.000   0.000   1096    1544    83.4002693    -68.6064576   -286600.0000000  -655800.0000000  -286600.0000000  -655800.0000000  
