CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
453     1704    656     24      74      83.7828199    -7.0251279    0.000   0.276   28.137  0.458   3      4.800   14.800  1728    730     83.6636585    -6.2985164    414800.0000000  -531400.0000000  429600.0000000  -536200.0000000  
454     1752    656     24      75      83.7129260    -7.5215971    0.000   0.253   24.593  0.443   3      4.800   15.000  1776    731     83.5933256    -6.7807019    414800.0000000  -541000.0000000  429800.0000000  -545800.0000000  
455     136     664     23      38      85.6640133    17.3879695    0.000   0.231   23.302  0.376   2      4.600   7.600   159     702     85.5822764    17.3217180    416400.0000000  -217800.0000000  424000.0000000  -222400.0000000  
456     296     664     22      40      85.5196563    14.0402906    0.000   0.205   19.407  0.361   2      4.400   8.000   318     704     85.4355571    14.0799413    416400.0000000  -249800.0000000  424400.0000000  -254200.0000000  
457     352     664     22      41      85.4656824    12.9204667    0.000   0.270   28.132  0.517   3      4.400   8.200   374     705     85.3800996    12.9921910    416400.0000000  -261000.0000000  424600.0000000  -265400.0000000  
458     576     664     22      44      85.2335181    8.7068116     0.000   0.233   24.026  0.504   3      4.400   8.800   598     708     85.1441274    8.8877891     416400.0000000  -305800.0000000  425200.0000000  -310200.0000000  
459     928     664     21      50      84.8230344    2.9035054     0.000   0.220   23.654  0.384   2      4.200   10.000  949     714     84.7286297    3.2632071     416400.0000000  -376200.0000000  426400.0000000  -380400.0000000  
460     960     664     21      50      84.7833225    2.4223321     0.000   0.275   27.779  0.527   3      4.200   10.000  981     714     84.6891974    2.7879021     416400.0000000  -382600.0000000  426400.0000000  -386800.0000000  
461     1584    664     24      71      83.9461187    -5.6258379    0.000   0.245   25.622  0.473   3      4.800   14.200  1608    735     83.8285962    -4.9466625    416400.0000000  -507400.0000000  430600.0000000  -512200.0000000  
462     192     672     23      39      85.6022753    16.2840057    0.000   0.139   13.876  0.283   1      4.600   7.800   215     711     85.5188439    16.2501944    418000.0000000  -229000.0000000  425800.0000000  -233600.0000000  
463     264     672     22      40      85.5369780    14.7879002    0.000   0.215   21.584  0.413   3      4.400   8.000   286     712     85.4528445    14.8138582    418000.0000000  -243400.0000000  426000.0000000  -247800.0000000  
464     384     672     22      41      85.4216627    12.3924274    0.000   0.238   24.512  0.416   3      4.400   8.200   406     713     85.3361382    12.4731706    418000.0000000  -267400.0000000  426200.0000000  -271800.0000000  
465     608     672     21      45      85.1865647    8.2443160     0.000   0.211   20.634  0.418   3      4.200   9.000   629     717     85.0969187    8.4621606     418000.0000000  -312200.0000000  427000.0000000  -316400.0000000  
466     664     680     21      46      85.1124296    7.3773355     0.000   0.215   21.313  0.372   2      4.200   9.200   685     726     85.0216112    7.6204424     419600.0000000  -323400.0000000  428800.0000000  -327600.0000000  
467     864     680     21      49      84.8790916    4.1053772     0.000   0.151   15.190  0.307   2      4.200   9.800   885     729     84.7854214    4.4338872     419600.0000000  -363400.0000000  429400.0000000  -367600.0000000  
468     1056    680     21      52      84.6408039    1.2414235     0.000   0.233   24.450  0.449   3      4.200   10.400  1077    732     84.5447186    1.6444033     419600.0000000  -401800.0000000  430000.0000000  -406000.0000000  
469     1120    680     21      54      84.5585884    0.3434134     0.000   0.167   15.817  0.391   2      4.200   10.800  1141    734     84.4604730    0.7826068     419600.0000000  -414600.0000000  430400.0000000  -418800.0000000  
470     1152    680     21      54      84.5169934    -0.0954247    0.000   0.168   14.721  0.269   1      4.200   10.800  1173    734     84.4192044    0.3482169     419600.0000000  -421000.0000000  430400.0000000  -425200.0000000  
471     496     688     22      43      85.2829130    10.4706989    0.000   0.194   19.845  0.392   2      4.400   8.600   518     731     85.1946189    10.6081873    421200.0000000  -289800.0000000  429800.0000000  -294200.0000000  
472     528     688     21      44      85.2492308    9.8840066     0.000   0.159   16.229  0.341   2      4.200   8.800   549     732     85.1606044    10.0616711    421200.0000000  -296200.0000000  430000.0000000  -300400.0000000  
473     720     688     21      47      85.0372142    6.5364778     0.000   0.222   23.838  0.477   3      4.200   9.400   741     735     84.9452670    6.8040093     421200.0000000  -334600.0000000  430600.0000000  -338800.0000000  
474     752     688     20      48      85.0003185    6.0066581     0.000   0.199   19.588  0.474   3      4.000   9.600   772     736     84.9083062    6.3110088     421200.0000000  -341000.0000000  430800.0000000  -345000.0000000  
475     784     688     21      48      84.9630030    5.4846541     0.000   0.153   13.058  0.431   3      4.200   9.600   805     736     84.8700743    5.7801902     421200.0000000  -347400.0000000  430800.0000000  -351600.0000000  
476     816     688     21      49      84.9252772    4.9703788     0.000   0.156   15.114  0.328   2      4.200   9.800   837     737     84.8311709    5.2860811     421200.0000000  -353800.0000000  431000.0000000  -358000.0000000  
477     1008    688     20      51      84.6908052    2.0418910     0.000   0.226   22.858  0.409   3      4.000   10.200  1028    739     84.5968014    2.4354720     421200.0000000  -392200.0000000  431400.0000000  -396200.0000000  
478     1208    688     20      56      84.4331735    -0.7384798    0.000   0.190   18.538  0.378   2      4.000   11.200  1228    744     84.3345916    -0.2506592    421200.0000000  -432200.0000000  432400.0000000  -436200.0000000  
479     1320    688     22      58      84.2836129    -2.1840056    0.000   0.222   20.553  0.430   3      4.400   11.600  1342    746     84.1810667    -1.6827963    421200.0000000  -454600.0000000  432800.0000000  -459000.0000000  
480     1368    688     23      58      84.2184506    -2.7804204    0.000   0.116   10.066  0.235   1      4.600   11.600  1391    746     84.1150847    -2.2865494    421200.0000000  -464200.0000000  432800.0000000  -468800.0000000  
481     1640    688     23      73      83.8383013    -5.9169570    0.000   0.251   27.166  0.429   3      4.600   14.600  1663    761     83.7202225    -5.2073571    421200.0000000  -518600.0000000  435800.0000000  -523200.0000000  
482     1672    688     23      73      83.7924580    -6.2604260    0.000   0.317   32.430  0.569   3      4.600   14.600  1695    761     83.6748464    -5.5495414    421200.0000000  -525000.0000000  435800.0000000  -529600.0000000  
483     104     696     23      37      85.6383515    18.4349488    0.000   0.202   20.243  0.388   2      4.600   7.400   127     733     85.5583686    18.3391366    422800.0000000  -211400.0000000  430200.0000000  -216000.0000000  
484     944     696     20      50      84.7594891    3.0967527     0.000   0.234   25.443  0.361   2      4.000   10.000  964     746     84.6662032    3.4635665     422800.0000000  -379400.0000000  432800.0000000  -383400.0000000  
485     976     696     20      51      84.7199281    2.6199185     0.000   0.185   18.851  0.307   2      4.000   10.200  996     747     84.6255587    3.0054777     422800.0000000  -385800.0000000  433000.0000000  -389800.0000000  
486     1272    696     21      56      84.3380066    -1.4654171    0.000   0.236   23.678  0.436   3      4.200   11.200  1293    752     84.2387197    -0.9859713    422800.0000000  -445000.0000000  434000.0000000  -449200.0000000  
487     1560    696     23      70      83.9424529    -4.9285934    0.000   0.092   14.274  0.348   2      4.600   14.000  1583    766     83.8266645    -4.2650105    422800.0000000  -502600.0000000  436800.0000000  -507200.0000000  
488     1704    696     23      74      83.7372383    -6.4930434    0.000   0.233   22.896  0.418   3      4.600   14.800  1727    770     83.6187859    -5.7711841    422800.0000000  -531400.0000000  437600.0000000  -536000.0000000  
489     176     704     22      39      85.5643763    16.9850023    0.000   0.195   19.916  0.396   2      4.400   7.800   198     743     85.4818517    16.9591735    424400.0000000  -225800.0000000  432200.0000000  -230200.0000000  
490     248     704     22      39      85.5005019    15.4912023    0.000   0.223   22.461  0.400   3      4.400   7.800   270     743     85.4179562    15.4926692    424400.0000000  -240200.0000000  432200.0000000  -244600.0000000  
491     304     704     22      40      85.4487646    14.3589546    0.000   0.281   30.849  0.476   3      4.400   8.000   326     744     85.3646535    14.3922105    424400.0000000  -251400.0000000  432400.0000000  -255800.0000000  
492     416     704     22      42      85.3401501    12.1720732    0.000   0.223   23.421  0.363   2      4.400   8.400   438     746     85.2531055    12.2674502    424400.0000000  -273800.0000000  432800.0000000  -278200.0000000  
493     848     712     20      48      84.8534590    4.7841471     0.000   0.216   21.929  0.362   2      4.000   9.600   868     760     84.7620456    5.1014038     426000.0000000  -360200.0000000  435600.0000000  -364200.0000000  
494     1112    712     20      53      84.5267662    0.8877062     0.000   0.268   27.299  0.491   3      4.000   10.600  1132    765     84.4308673    1.3153702     426000.0000000  -413000.0000000  436600.0000000  -417000.0000000  
495     1448    712     23      61      84.0792684    -3.4227943    0.000   0.122   12.854  0.333   2      4.600   12.200  1471    773     83.9727815    -2.8902689    426000.0000000  -480200.0000000  438200.0000000  -484800.0000000  
496     72      720     22      37      85.6245570    19.3860082    0.000   0.151   18.417  0.271   1      4.400   7.400   94      757     85.5455065    19.2947987    427600.0000000  -205000.0000000  435000.0000000  -209400.0000000  
497     136     720     22      38      85.5722681    18.0077748    0.000   0.309   33.150  0.551   3      4.400   7.600   158     758     85.4914336    17.9525136    427600.0000000  -217800.0000000  435200.0000000  -222200.0000000  
498     480     720     21      43      85.2506857    11.1679281    0.000   0.238   24.400  0.400   2      4.200   8.600   501     763     85.1632851    11.3099325    427600.0000000  -286600.0000000  436200.0000000  -290800.0000000  
499     632     720     21      45      85.0891844    8.4487199     0.000   0.228   24.036  0.430   3      4.200   9.000   653     765     84.9994807    8.6586462     427600.0000000  -317000.0000000  436600.0000000  -321200.0000000  
500     712     720     21      46      84.9999757    7.0897825     0.000   0.166   17.055  0.376   2      4.200   9.200   733     766     84.9092709    7.3326484     427600.0000000  -333000.0000000  436800.0000000  -337200.0000000  
501     744     720     20      47      84.9635269    6.5598278     0.000   0.259   26.053  0.469   3      4.000   9.400   764     767     84.8727148    6.8392993     427600.0000000  -339400.0000000  437000.0000000  -343400.0000000  
502     888     720     20      49      84.7944026    4.2687482     0.000   0.287   30.413  0.417   3      4.000   9.800   908     769     84.7018508    4.6042984     427600.0000000  -368200.0000000  437400.0000000  -372200.0000000  
503     1320    720     22      56      84.2433932    -1.7530076    0.000   0.205   20.659  0.383   2      4.400   11.200  1342    776     84.1430251    -1.2889057    427600.0000000  -454600.0000000  438800.0000000  -459000.0000000  
504     1408    720     22      59      84.1242898    -2.8376329    0.000   0.144   14.111  0.354   2      4.400   11.800  1430    779     84.0210917    -2.3255812    427600.0000000  -472200.0000000  439400.0000000  -476600.0000000  
505     1640    720     22      72      83.8009893    -5.4934784    0.000   0.219   21.549  0.429   3      4.400   14.400  1662    792     83.6849519    -4.7980359    427600.0000000  -518600.0000000  442000.0000000  -523000.0000000  
506     104     728     22      37      85.5855040    18.7777125    0.000   0.285   29.683  0.488   3      4.400   7.400   126     765     85.5063861    18.6980130    429200.0000000  -211400.0000000  436600.0000000  -215800.0000000  
507     568     728     21      44      85.1464812    9.6724927     0.000   0.229   23.765  0.397   2      4.200   8.800   589     772     85.0579167    9.8502565     429200.0000000  -304200.0000000  438000.0000000  -308400.0000000  
508     672     728     21      46      85.0331814    7.8661665     0.000   0.282   29.904  0.517   3      4.200   9.200   693     774     84.9421955    8.0966596     429200.0000000  -325000.0000000  438400.0000000  -329200.0000000  
509     1176    728     19      56      84.4231709    0.2278417     0.000   0.174   16.270  0.314   2      3.800   11.200  1195    784     84.3250921    0.7112214     429200.0000000  -425800.0000000  440400.0000000  -429600.0000000  
510     1216    728     19      57      84.3710347    -0.3053976    0.000   0.129   10.630  0.266   1      3.800   11.400  1235    785     84.2720968    0.1957261     429200.0000000  -433800.0000000  440600.0000000  -437600.0000000  
511     1552    728     23      69      83.9155499    -4.4137777    0.000   0.118   10.749  0.316   1      4.600   13.800  1575    797     83.8003549    -3.7755879    429200.0000000  -501000.0000000  443000.0000000  -505600.0000000  
512     1584    728     22      71      83.8706849    -4.7727544    0.000   0.152   16.046  0.248   1      4.400   14.200  1606    799     83.7549051    -4.0958473    429200.0000000  -507400.0000000  443400.0000000  -511800.0000000  
513     176     736     22      38      85.5122090    17.3391176    0.000   0.198   19.708  0.384   2      4.400   7.600   198     774     85.4313334    17.2964292    430800.0000000  -225800.0000000  438400.0000000  -230200.0000000  
514     216     736     22      39      85.4775037    16.5108188    0.000   0.256   26.449  0.426   3      4.400   7.800   238     775     85.3949701    16.4939842    430800.0000000  -233800.0000000  438600.0000000  -238200.0000000  
515     448     736     21      42      85.2585756    11.9593063    0.000   0.211   21.291  0.453   3      4.200   8.400   469     778     85.1725674    12.0752886    430800.0000000  -280200.0000000  439200.0000000  -284400.0000000  
516     600     736     21      45      85.1001879    9.2089914     0.000   0.231   24.162  0.472   3      4.200   9.000   621     781     85.0102527    9.4056742     430800.0000000  -310600.0000000  439800.0000000  -314800.0000000  
517     1032    736     20      51      84.5958795    2.3381520     0.000   0.208   20.006  0.347   2      4.000   10.200  1052    787     84.5016978    2.7198449     430800.0000000  -397000.0000000  441000.0000000  -401000.0000000  
518     1144    736     19      54      84.4539784    0.7682107     0.000   0.143   14.546  0.272   1      3.800   10.800  1163    790     84.3581177    1.2188752     430800.0000000  -419400.0000000  441600.0000000  -423200.0000000  
519     1272    736     21      54      84.2870092    -0.9288979    0.000   0.193   19.656  0.427   3      4.200   10.800  1293    790     84.1898725    -0.4888161    430800.0000000  -445000.0000000  441600.0000000  -449200.0000000  
520     256     744     21      40      85.4290035    15.7858857    0.000   0.126   11.676  0.314   2      4.200   8.000   277     784     85.3457526    15.8130122    432400.0000000  -241800.0000000  440400.0000000  -246000.0000000  
521     288     744     21      40      85.3999238    15.1439369    0.000   0.183   19.250  0.391   2      4.200   8.000   309     784     85.3167039    15.1823160    432400.0000000  -248200.0000000  440400.0000000  -252400.0000000  
522     416     744     21      42      85.2780239    12.6576006    0.000   0.303   30.948  0.507   3      4.200   8.400   437     786     85.1919040    12.7615379    432400.0000000  -273800.0000000  440800.0000000  -278000.0000000  
523     848     744     20      48      84.8082926    5.2048572     0.000   0.313   33.085  0.526   3      4.000   9.600   868     792     84.7166765    5.5120951     432400.0000000  -360200.0000000  442000.0000000  -364200.0000000  
524     1488    744     22      63      83.9850603    -3.4686051    354.375  0.155   14.844  0.273   1      4.400   12.600  1510    807     83.8775292    -2.9062923    432400.0000000  -488200.0000000  445000.0000000  -492600.0000000  
525     528     752     21      44      85.1522640    10.6869138    0.000   0.191   16.557  0.353   2      4.200   8.800   549     796     85.0634465    10.8466344    434000.0000000  -296200.0000000  442800.0000000  -300400.0000000  
526     888     752     20      49      84.7495811    4.6891564     0.000   0.270   27.205  0.473   3      4.000   9.800   908     801     84.6568123    5.0145807     434000.0000000  -368200.0000000  443800.0000000  -372200.0000000  
527     1408    752     22      58      84.0845723    -2.4138201    0.000   0.150   13.759  0.309   2      4.400   11.600  1430    810     83.9822521    -1.9252880    434000.0000000  -472200.0000000  445600.0000000  -476600.0000000  
528     1520    752     22      66      83.9311194    -3.7338012    354.375  0.083   9.322   0.221   1      4.400   13.200  1542    818     83.8201851    -3.1335465    434000.0000000  -494600.0000000  447200.0000000  -499000.0000000  
529     1624    752     22      72      83.7859056    -4.9004618    0.000   0.210   20.337  0.397   2      4.400   14.400  1646    824     83.6690998    -4.2176480    434000.0000000  -515400.0000000  448400.0000000  -519800.0000000  
530     344     760     21      41      85.3223559    14.2261821    0.000   0.355   37.029  0.510   3      4.200   8.200   365     801     85.2376156    14.2913296    435600.0000000  -259400.0000000  443800.0000000  -263600.0000000  
531     672     760     20      46      84.9860402    8.2734786     0.000   0.206   22.315  0.471   3      4.000   9.200   692     806     84.8960142    8.5112125     435600.0000000  -325000.0000000  444800.0000000  -329000.0000000  
532     704     760     20      46      84.9505543    7.7364958     0.000   0.328   35.227  0.550   3      4.000   9.200   724     806     84.8607296    7.9819984     435600.0000000  -331400.0000000  444800.0000000  -335400.0000000  
533     920     760     19      49      84.7000793    4.3056788     0.000   0.125   11.463  0.252   1      3.800   9.800   939     809     84.6087093    4.6496559     435600.0000000  -374600.0000000  445400.0000000  -378400.0000000  
534     960     760     19      50      84.6517346    3.7062328     0.000   0.258   26.354  0.390   2      3.800   10.000  979     810     84.5593145    4.0699558     435600.0000000  -382600.0000000  445600.0000000  -386400.0000000  
535     992     760     19      51      84.6126461    3.2344730     0.000   0.292   30.222  0.521   3      3.800   10.200  1011    811     84.5191298    3.6163163     435600.0000000  -389000.0000000  445800.0000000  -392800.0000000  
536     1176    760     20      52      84.3811714    0.6518161     0.000   0.236   22.226  0.344   2      4.000   10.400  1196    812     84.2867832    1.0597006     435600.0000000  -425800.0000000  446000.0000000  -429800.0000000  
537     1592    760     21      71      83.8212876    -4.4432314    0.000   0.156   17.898  0.386   2      4.200   14.200  1613    831     83.7064872    -3.7666851    435600.0000000  -509000.0000000  449800.0000000  -513200.0000000  
538     592     768     20      45      85.0607534    9.7484628     0.000   0.227   23.523  0.513   3      4.000   9.000   612     813     84.9717252    9.9511405     437200.0000000  -309000.0000000  446200.0000000  -313000.0000000  
539     624     768     20      45      85.0264820    9.1929819     0.000   0.307   32.579  0.491   3      4.000   9.000   644     813     84.9376296    9.4040603     437200.0000000  -315400.0000000  446200.0000000  -319400.0000000  
540     1088    768     19      52      84.4824996    1.9646633     0.000   0.143   15.026  0.357   2      3.800   10.400  1107    820     84.3884581    2.3715272     437200.0000000  -408200.0000000  447600.0000000  -412000.0000000  
541     1128    768     20      51      84.4319527    1.4096187     0.000   0.227   22.211  0.272   1      4.000   10.200  1148    819     84.3383820    1.7956834     437200.0000000  -416200.0000000  447400.0000000  -420200.0000000  
542     1272    768     20      54      84.2458585    -0.5065693    0.000   0.202   20.362  0.386   2      4.000   10.800  1292    822     84.1497099    -0.0638749    437200.0000000  -445000.0000000  448000.0000000  -449000.0000000  
543     168     776     21      38      85.4534969    17.9357425    0.000   0.297   31.096  0.498   3      4.200   7.600   189     814     85.3735035    17.9035013    438800.0000000  -224200.0000000  446400.0000000  -228400.0000000  
544     200     776     21      39      85.4263549    17.2769893    0.000   0.269   26.961  0.454   3      4.200   7.800   221     815     85.3447072    17.2668457    438800.0000000  -230600.0000000  446600.0000000  -234800.0000000  
545     240     776     21      39      85.3915901    16.4646115    0.000   0.356   35.826  0.616   3      4.200   7.800   261     815     85.3099409    16.4687005    438800.0000000  -238600.0000000  446600.0000000  -242800.0000000  
546     416     776     21      42      85.2280868    13.0368894    0.000   0.293   31.851  0.515   3      4.200   8.400   437     818     85.1419151    13.1330233    438800.0000000  -273800.0000000  447200.0000000  -278000.0000000  
547     480     776     20      43      85.1646043    11.8496418    0.000   0.219   22.949  0.427   3      4.000   8.600   500     819     85.0780796    11.9950422    438800.0000000  -286600.0000000  447400.0000000  -290600.0000000  
548     824     776     20      48      84.7907989    5.9947352     0.000   0.262   25.907  0.494   3      4.000   9.600   844     824     84.6988095    6.2872497     438800.0000000  -355400.0000000  448400.0000000  -359400.0000000  
549     536     784     20      44      85.0951933    10.9333066    0.000   0.318   32.684  0.485   3      4.000   8.800   556     828     85.0073504    11.1043827    440400.0000000  -297800.0000000  449200.0000000  -301800.0000000  
550     792     784     20      48      84.8161619    6.6045339     0.000   0.181   17.874  0.383   2      4.000   9.600   812     832     84.7238929    6.8877863     440400.0000000  -349000.0000000  450000.0000000  -353000.0000000  
551     1352    784     20      56      84.1195322    -1.3091720    0.000   0.140   13.143  0.254   1      4.000   11.200  1372    840     84.0214636    -0.8375614    440400.0000000  -461000.0000000  451600.0000000  -465000.0000000  
552     1384    784     21      56      84.0767812    -1.7036023    0.000   0.168   16.108  0.334   2      4.200   11.200  1405    840     83.9777228    -1.2410489    440400.0000000  -467400.0000000  451600.0000000  -471600.0000000  
553     320     792     21      40      85.2938165    15.0572788    0.000   0.319   33.074  0.498   3      4.200   8.000   341     832     85.2106074    15.0963140    442000.0000000  -254600.0000000  450000.0000000  -258800.0000000  
554     352     792     21      41      85.2640994    14.4382453    0.000   0.283   29.538  0.451   3      4.200   8.200   373     833     85.1793435    14.4988725    442000.0000000  -261000.0000000  450200.0000000  -265200.0000000  
555     448     792     21      42      85.1717217    12.6278917    0.000   0.153   16.419  0.388   2      4.200   8.400   469     834     85.0856129    12.7300994    442000.0000000  -280200.0000000  450400.0000000  -284400.0000000  
556     864     792     19      49      84.7213601    5.5739166     0.000   0.136   13.635  0.286   1      3.800   9.800   883     841     84.6293070    5.8975485     442000.0000000  -363400.0000000  451800.0000000  -367200.0000000  
557     1320    792     20      55      84.1517415    -0.8051297    0.000   0.203   19.520  0.384   2      4.000   11.000  1340    847     84.0545421    -0.3519661    442000.0000000  -454600.0000000  453000.0000000  -458600.0000000  
558     584     800     20      45      85.0208897    10.2793321    0.000   0.182   18.607  0.316   2      4.000   9.000   604     845     84.9317064    10.4710660    443600.0000000  -307400.0000000  452600.0000000  -311400.0000000  
559     1112    800     20      51      84.4092363    2.0458856     0.000   0.196   19.222  0.379   2      4.000   10.200  1132    851     84.3152575    2.4198792     443600.0000000  -413000.0000000  453800.0000000  -417000.0000000  
560     120     808     21      38      85.4400011    19.2645130    0.000   0.154   15.113  0.330   2      4.200   7.600   141     846     85.3600888    19.2094444    445200.0000000  -214600.0000000  452800.0000000  -218800.0000000  
561     176     808     21      38      85.3942363    18.1064334    0.000   0.216   19.259  0.434   3      4.200   7.600   197     846     85.3142540    18.0716835    445200.0000000  -225800.0000000  452800.0000000  -230000.0000000  
562     248     808     21      39      85.3326989    16.6516831    0.000   0.219   22.819  0.381   2      4.200   7.800   269     847     85.2510524    16.6525017    445200.0000000  -240200.0000000  453000.0000000  -244400.0000000  
563     504     808     20      43      85.0910351    11.7937573    0.000   0.266   27.566  0.491   3      4.000   8.600   524     851     85.0045271    11.9379832    445200.0000000  -291400.0000000  453800.0000000  -295400.0000000  
564     720     808     20      46      84.8622183    8.0724897     0.000   0.270   28.285  0.544   3      4.000   9.200   740     854     84.7722752    8.3080515     445200.0000000  -334600.0000000  454400.0000000  -338600.0000000  
565     752     808     19      47      84.8265766    7.5497669     0.000   0.268   27.774  0.547   3      3.800   9.400   771     855     84.7364784    7.8208110     445200.0000000  -341000.0000000  454600.0000000  -344800.0000000  
566     1040    808     19      51      84.4877846    3.1610261     0.000   0.104   8.824   0.214   1      3.800   10.200  1059    859     84.3943265    3.5355805     445200.0000000  -398600.0000000  455400.0000000  -402400.0000000  
567     1152    808     19      51      84.3480740    1.6003201     0.000   0.286   28.212  0.496   3      3.800   10.200  1171    859     84.2556440    1.9910759     445200.0000000  -421000.0000000  455400.0000000  -424800.0000000  
568     1192    808     19      52      84.2972005    1.0616397     0.000   0.254   26.664  0.436   3      3.800   10.400  1211    860     84.2038063    1.4701228     445200.0000000  -429000.0000000  455600.0000000  -432800.0000000  
569     1224    808     19      52      84.2561467    0.6376056     0.000   0.271   28.279  0.457   3      3.800   10.400  1243    860     84.1630597    1.0500062     445200.0000000  -435400.0000000  455600.0000000  -439200.0000000  
570     1456    808     20      59      83.9496925    -2.2609891    0.000   0.179   17.229  0.343   2      4.000   11.800  1476    867     83.8486771    -1.7496876    445200.0000000  -481800.0000000  457000.0000000  -485800.0000000  
571     392     816     20      41      85.1883456    13.9495745    0.000   0.201   20.990  0.408   3      4.000   8.200   412     857     85.1045884    14.0362435    446800.0000000  -269000.0000000  455000.0000000  -273000.0000000  
572     544     816     20      44      85.0380365    11.1740207    0.000   0.204   22.131  0.322   2      4.000   8.800   564     860     84.9501368    11.3389636    446800.0000000  -299400.0000000  455600.0000000  -303400.0000000  
573     792     816     19      47      84.7698216    7.0062449     0.000   0.236   24.389  0.442   3      3.800   9.400   811     863     84.6799638    7.2836045     446800.0000000  -349000.0000000  456200.0000000  -352800.0000000  
574     1288    816     19      54      84.1627288    -0.0896246    0.000   0.164   16.915  0.373   2      3.800   10.800  1307    870     84.0675632    0.3527400     446800.0000000  -448200.0000000  457600.0000000  -452000.0000000  
575     1352    816     20      54      84.0786718    -0.8961596    0.000   0.114   11.376  0.269   1      4.000   10.800  1372    870     83.9828459    -0.4595487    446800.0000000  -461000.0000000  457600.0000000  -465000.0000000  
576     1536    816     20      69      83.8308674    -3.0904620    354.375  0.109   9.189   0.240   1      4.000   13.800  1556    885     83.7182241    -2.4513151    446800.0000000  -497800.0000000  460600.0000000  -501800.0000000  
577     328     824     20      40      85.2353165    15.2578709    0.000   0.179   18.163  0.402   3      4.000   8.000   348     864     85.1530133    15.3119329    448400.0000000  -256200.0000000  456400.0000000  -260200.0000000  
578     360     824     20      41      85.2057821    14.6451466    0.000   0.226   22.664  0.380   2      4.000   8.200   380     865     85.1219417    14.7201622    448400.0000000  -262600.0000000  456600.0000000  -266600.0000000  
579     472     824     20      43      85.0982228    12.5602371    0.000   0.292   29.292  0.466   3      4.000   8.600   492     867     85.0115569    12.6913485    448400.0000000  -285000.0000000  457000.0000000  -289000.0000000  
580     1008    824     19      50      84.5047785    3.8249321     0.000   0.200   20.975  0.289   1      3.800   10.000  1027    874     84.4123021    4.1771070     448400.0000000  -392200.0000000  458400.0000000  -396000.0000000  
581     1384    824     20      55      84.0260266    -1.1885386    0.000   0.143   14.500  0.356   2      4.000   11.000  1404    879     83.9291528    -0.7386241    448400.0000000  -467400.0000000  459400.0000000  -471400.0000000  
582     104     840     20      37      85.3993736    19.9150774    0.000   0.194   20.461  0.353   2      4.000   7.400   124     877     85.3219702    19.8602247    451600.0000000  -211400.0000000  459000.0000000  -215400.0000000  
583     136     840     20      38      85.3740560    19.2526743    0.000   0.323   32.811  0.485   3      4.000   7.600   156     878     85.2949484    19.2188099    451600.0000000  -217800.0000000  459200.0000000  -221800.0000000  
584     200     840     20      39      85.3215997    17.9498312    0.000   0.305   30.934  0.468   3      4.000   7.800   220     879     85.2408115    17.9481401    451600.0000000  -230600.0000000  459400.0000000  -234600.0000000  
585     232     840     20      39      85.2944814    17.3094793    0.000   0.300   30.649  0.528   3      4.000   7.800   252     879     85.2136981    17.3186178    451600.0000000  -237000.0000000  459400.0000000  -241000.0000000  
586     264     840     20      39      85.2667833    16.6765516    0.000   0.186   18.761  0.392   2      4.000   7.800   284     879     85.1860147    16.6962694    451600.0000000  -243400.0000000  459400.0000000  -247400.0000000  
587     512     840     20      43      85.0335758    12.0243214    0.000   0.190   18.048  0.308   2      4.000   8.600   532     883     84.9470227    12.1629515    451600.0000000  -293000.0000000  460200.0000000  -297000.0000000  
588     720     840     19      46      84.8149606    8.4644701     0.000   0.238   24.770  0.458   3      3.800   9.200   739     886     84.7259696    8.7073703     451600.0000000  -334600.0000000  460800.0000000  -338400.0000000  
589     960     840     18      50      84.5401310    4.7283981     0.000   0.223   21.109  0.389   2      3.600   10.000  978     890     84.4483131    5.0822899     451600.0000000  -382600.0000000  461600.0000000  -386200.0000000  
590     1216    840     19      52      84.2240807    1.1517139     0.000   0.345   37.254  0.541   3      3.800   10.400  1235    892     84.1306304    1.5536620     451600.0000000  -433800.0000000  462000.0000000  -437600.0000000  
591     640     848     19      45      84.8892892    9.8927478     0.000   0.275   27.963  0.469   3      3.800   9.000   659     893     84.8012841    10.1029341    453200.0000000  -318600.0000000  462200.0000000  -322400.0000000  
592     672     848     19      46      84.8551505    9.3548345     0.000   0.296   32.105  0.530   3      3.800   9.200   691     894     84.7658259    9.5844078     453200.0000000  -325000.0000000  462400.0000000  -328800.0000000  
593     1072    848     19      50      84.3935664    3.2145867     0.000   0.250   25.716  0.458   3      3.800   10.000  1091    898     84.3014650    3.5697893     453200.0000000  -405000.0000000  463200.0000000  -408800.0000000  
594     168     856     20      38      85.3216928    18.7583649    0.000   0.313   32.942  0.502   3      4.000   7.600   188     894     85.2425674    18.7331028    454800.0000000  -224200.0000000  462400.0000000  -228200.0000000  
595     352     856     20      41      85.1621517    15.1494071    0.000   0.318   34.664  0.548   3      4.000   8.200   372     897     85.0782620    15.2151542    454800.0000000  -261000.0000000  463000.0000000  -265000.0000000  
596     440     856     20      42      85.0794108    13.5093243    0.000   0.309   33.199  0.564   3      4.000   8.400   460     898     84.9941455    13.6124819    454800.0000000  -278600.0000000  463200.0000000  -282600.0000000  
