CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1304    1120    -5      -46     70.5859539    -175.0426605  0.000   0.179   17.628  0.262   1      -0.500  -4.600  1299    1074    70.5168875    -174.9040588  -1625000.0000000  1365600.0000000  -1634200.0000000  1366600.0000000  
261     1336    1120    -5      -48     70.6228758    -174.9101481  0.000   0.174   16.277  0.348   2      -0.500  -4.800  1331    1072    70.5509351    -174.7648639  -1625000.0000000  1359200.0000000  -1634600.0000000  1360200.0000000  
262     1416    1120    -6      -50     70.7147491    -174.5766119  0.000   0.212   20.850  0.318   2      -0.600  -5.000  1410    1070    70.6385943    -174.4291961  -1625000.0000000  1343200.0000000  -1635000.0000000  1344400.0000000  
263     1632    1120    -8      -55     70.9596616    -173.6598083  0.000   0.230   24.608  0.446   3      -0.800  -5.500  1624    1065    70.8734127    -173.5057233  -1625000.0000000  1300000.0000000  -1636000.0000000  1301600.0000000  
264     1368    1128    -6      -49     70.6707407    -174.8048768  0.000   0.209   20.956  0.441   3      -0.600  -4.900  1362    1079    70.5961728    -174.6603367  -1623400.0000000  1352800.0000000  -1633200.0000000  1354000.0000000  
265     1448    1128    -6      -50     70.7624222    -174.4699856  0.000   0.203   20.899  0.389   2      -0.600  -5.000  1442    1078    70.6861663    -174.3226280  -1623400.0000000  1336800.0000000  -1633400.0000000  1338000.0000000  
266     1528    1128    -6      -51     70.8534756    -174.1318393  0.000   0.136   11.111  0.222   1      -0.600  -5.100  1522    1077    70.7755176    -173.9817104  -1623400.0000000  1320800.0000000  -1633600.0000000  1322000.0000000  
267     1696    1128    -8      -55     71.0425988    -173.4110320  0.000   0.211   21.080  0.363   2      -0.800  -5.500  1688    1073    70.9561119    -173.2574134  -1623400.0000000  1287200.0000000  -1634400.0000000  1288800.0000000  
268     1640    1152    -8      -55     71.0135540    -173.7357047  0.000   0.225   22.254  0.360   2      -0.800  -5.500  1632    1097    70.9273585    -173.5808270  -1618600.0000000  1298400.0000000  -1629600.0000000  1300000.0000000  
269     1400    1160    -5      -50     70.7517027    -174.7825607  0.000   0.213   21.729  0.419   3      -0.500  -5.000  1395    1110    70.6768611    -174.6298539  -1617000.0000000  1346400.0000000  -1627000.0000000  1347400.0000000  
270     1488    1160    -5      -51     70.8524919    -174.4122953  0.000   0.174   17.315  0.377   2      -0.500  -5.100  1483    1109    70.7759132    -174.2567951  -1617000.0000000  1328800.0000000  -1627200.0000000  1329800.0000000  
271     1520    1160    -5      -51     70.8889535    -174.2766696  0.000   0.194   20.107  0.413   3      -0.500  -5.100  1515    1109    70.8122461    -174.1214206  -1617000.0000000  1322400.0000000  -1627200.0000000  1323400.0000000  
272     1368    1168    -5      -49     70.7258858    -174.9441413  0.000   0.274   28.065  0.460   3      -0.500  -4.900  1363    1119    70.6525722    -174.7944728  -1615400.0000000  1352800.0000000  -1625200.0000000  1353800.0000000  
273     1440    1168    -5      -50     70.8086817    -174.6426127  0.000   0.280   30.294  0.507   3      -0.500  -5.000  1435    1118    70.7337049    -174.4900006  -1615400.0000000  1338400.0000000  -1625400.0000000  1339400.0000000  
274     1568    1168    -7      -54     70.9546173    -174.1000007  0.000   0.150   14.956  0.277   1      -0.700  -5.400  1561    1114    70.8712861    -173.9431221  -1615400.0000000  1312800.0000000  -1626200.0000000  1314200.0000000  
275     1704    1168    -8      -55     71.1078705    -173.5141788  0.000   0.196   19.100  0.364   2      -0.800  -5.500  1696    1113    71.0214575    -173.3595440  -1615400.0000000  1285600.0000000  -1626400.0000000  1287200.0000000  
276     1400    1192    -5      -50     70.7958514    -174.8943334  0.000   0.243   24.268  0.451   3      -0.500  -5.000  1395    1142    70.7210986    -174.7408286  -1610600.0000000  1346400.0000000  -1620600.0000000  1347400.0000000  
277     1472    1192    -5      -50     70.8785762    -174.5914623  0.000   0.271   28.456  0.545   3      -0.500  -5.000  1467    1142    70.8035395    -174.4384882  -1610600.0000000  1332000.0000000  -1620600.0000000  1333000.0000000  
278     1672    1192    -7      -55     71.1056670    -173.7360812  0.000   0.241   24.097  0.412   3      -0.700  -5.500  1665    1137    71.0205705    -173.5761182  -1610600.0000000  1292000.0000000  -1621600.0000000  1293400.0000000  
279     1544    1200    -5      -51     70.9719201    -174.3138314  0.000   0.326   34.545  0.545   3      -0.500  -5.100  1539    1149    70.8952275    -174.1577441  -1609000.0000000  1317600.0000000  -1619200.0000000  1318600.0000000  
280     1576    1200    -5      -52     71.0083171    -174.1771454  0.000   0.124   11.484  0.373   2      -0.500  -5.200  1571    1148    70.9300986    -174.0178539  -1609000.0000000  1311200.0000000  -1619400.0000000  1312200.0000000  
281     1608    1200    -7      -54     71.0446111    -174.0399258  0.000   0.191   18.984  0.302   2      -0.700  -5.400  1601    1146    70.9612047    -173.8825605  -1609000.0000000  1304800.0000000  -1619800.0000000  1306200.0000000  
282     1640    1208    -7      -55     71.0919954    -173.9300326  0.000   0.219   20.741  0.368   2      -0.700  -5.500  1633    1153    71.0070781    -173.7693026  -1607400.0000000  1298400.0000000  -1618400.0000000  1299800.0000000  
283     1424    1224    -5      -50     70.8676330    -174.9058979  0.000   0.313   33.637  0.563   3      -0.500  -5.000  1419    1174    70.7928749    -174.7517631  -1604200.0000000  1341600.0000000  -1614200.0000000  1342600.0000000  
284     1472    1224    -5      -50     70.9228634    -174.7035413  0.000   0.275   29.520  0.569   3      -0.500  -5.000  1467    1174    70.8479153    -174.5497599  -1604200.0000000  1332000.0000000  -1614200.0000000  1333000.0000000  
285     1504    1224    -5      -51     70.9595579    -174.5679740  0.000   0.246   25.986  0.433   3      -0.500  -5.100  1499    1173    70.8830946    -174.4109522  -1604200.0000000  1325600.0000000  -1614400.0000000  1326600.0000000  
286     1536    1240    -5      -51     71.0183612    -174.4880110  0.000   0.251   25.849  0.459   3      -0.500  -5.100  1531    1189    70.9418135    -174.3308232  -1601000.0000000  1319200.0000000  -1611200.0000000  1320200.0000000  
287     1568    1240    -5      -51     71.0548982    -174.3513246  0.000   0.241   25.673  0.415   3      -0.500  -5.100  1563    1189    70.9782207    -174.1943904  -1601000.0000000  1312800.0000000  -1611200.0000000  1313800.0000000  
288     1608    1240    -5      -52     71.1004250    -174.1797115  0.000   0.145   13.866  0.259   1      -0.500  -5.200  1603    1188    71.0221883    -174.0196225  -1601000.0000000  1304800.0000000  -1611400.0000000  1305800.0000000  
289     1640    1240    -7      -55     71.1367302    -174.0418150  0.000   0.199   19.920  0.384   2      -0.700  -5.500  1633    1185    71.0519038    -173.8801888  -1601000.0000000  1298400.0000000  -1612000.0000000  1299800.0000000  
290     1472    1264    -5      -50     70.9781287    -174.8443865  0.000   0.225   23.769  0.397   2      -0.500  -5.000  1467    1214    70.9032926    -174.6895893  -1596200.0000000  1332000.0000000  -1606200.0000000  1333000.0000000  
291     1504    1264    -5      -51     71.0149377    -174.7086946  0.000   0.259   26.772  0.450   3      -0.500  -5.100  1499    1213    70.9385883    -174.5506338  -1596200.0000000  1325600.0000000  -1606400.0000000  1326600.0000000  
292     1568    1272    -5      -51     71.0993607    -174.4638946  0.000   0.299   32.277  0.551   3      -0.500  -5.100  1563    1221    71.0227737    -174.3061231  -1594600.0000000  1312800.0000000  -1604800.0000000  1313800.0000000  
293     1600    1272    -5      -52     71.1358870    -174.3265634  0.000   0.242   26.289  0.448   3      -0.500  -5.200  1595    1220    71.0577756    -174.1655521  -1594600.0000000  1306400.0000000  -1605000.0000000  1307400.0000000  
294     1536    1280    -5      -51     71.0738141    -174.6289386  0.000   0.254   26.862  0.453   3      -0.500  -5.100  1531    1229    70.9973803    -174.4707060  -1593000.0000000  1319200.0000000  -1603200.0000000  1320200.0000000  
295     1568    1304    -4      -51     71.1437566    -174.5770044  0.000   0.186   20.080  0.447   3      -0.400  -5.100  1564    1253    71.0684029    -174.4141118  -1588200.0000000  1312800.0000000  -1598400.0000000  1313600.0000000  
296     1536    1312    -4      -51     71.1181011    -174.7422868  0.000   0.264   27.035  0.506   3      -0.400  -5.100  1532    1261    71.0429051    -174.5789500  -1586600.0000000  1319200.0000000  -1596800.0000000  1320000.0000000  
