CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1248    1120    0       20      83.6942121    -77.3233740   0.000   0.374   42.075  0.609   3      0.000   4.000   1248    1140    83.7138215    -77.0392417   -365600.0000000  -577800.0000000  -361600.0000000  -577800.0000000  
276     120     1128    -1      19      85.3268563    -90.9439110   0.000   0.247   24.639  0.362   2      -0.200  3.800   119     1147    85.3532507    -90.6596527   -364000.0000000  -352200.0000000  -360200.0000000  -352000.0000000  
277     240     1128    0       19      85.1704329    -89.0557346   0.000   0.217   22.526  0.436   3      0.000   3.800   240     1147    85.1947179    -88.7553120   -364000.0000000  -376200.0000000  -360200.0000000  -376200.0000000  
278     392     1128    0       20      84.9653379    -86.8358184   0.000   0.211   21.014  0.409   3      0.000   4.000   392     1148    84.9898462    -86.5213907   -364000.0000000  -406600.0000000  -360000.0000000  -406600.0000000  
279     696     1128    0       20      84.5352043    -82.9106101   0.000   0.369   39.219  0.609   3      0.000   4.000   696     1148    84.5577652    -82.6041199   -364000.0000000  -467400.0000000  -360000.0000000  -467400.0000000  
280     800     1128    0       20      84.3828179    -81.7080669   0.000   0.426   46.046  0.657   3      0.000   4.000   800     1148    84.4047607    -81.4051636   -364000.0000000  -488200.0000000  -360000.0000000  -488200.0000000  
281     1032    1136    0       20      84.0430694    -79.1329532   0.000   0.367   40.970  0.607   3      0.000   4.000   1032    1156    84.0636567    -78.8382076   -362400.0000000  -534600.0000000  -358400.0000000  -534600.0000000  
282     1064    1136    0       20      83.9942030    -78.8169683   0.000   0.377   41.644  0.647   3      0.000   4.000   1064    1156    84.0146211    -78.5235532   -362400.0000000  -541000.0000000  -358400.0000000  -541000.0000000  
283     936     1144    0       20      84.1970210    -79.9935124   0.000   0.375   40.559  0.635   3      0.000   4.000   936     1164    84.2180662    -79.6939974   -360800.0000000  -515400.0000000  -356800.0000000  -515400.0000000  
284     1112    1144    0       20      83.9286585    -78.2362299   0.000   0.366   40.227  0.606   3      0.000   4.000   1112    1164    83.9487641    -77.9440583   -360800.0000000  -550600.0000000  -356800.0000000  -550600.0000000  
285     1336    1144    0       20      83.5797468    -76.2149903   0.000   0.382   39.843  0.589   3      0.000   4.000   1336    1164    83.5987482    -75.9326129   -360800.0000000  -595400.0000000  -356800.0000000  -595400.0000000  
286     360     1152    0       19      85.0387726    -86.9096017   0.000   0.146   13.896  0.397   2      0.000   3.800   360     1171    85.0620930    -86.6068695   -359200.0000000  -400200.0000000  -355400.0000000  -400200.0000000  
287     488     1152    0       20      84.8608117    -85.1505953   0.000   0.185   19.782  0.399   2      0.000   4.000   488     1172    84.8844976    -84.8346767   -359200.0000000  -425800.0000000  -355200.0000000  -425800.0000000  
288     840     1152    0       20      84.3496146    -80.9008412   0.000   0.284   30.396  0.425   3      0.000   4.000   840     1172    84.3711374    -80.5966173   -359200.0000000  -496200.0000000  -355200.0000000  -496200.0000000  
289     904     1152    0       20      84.2537113    -80.2105213   0.000   0.377   40.883  0.536   3      0.000   4.000   904     1172    84.2748713    -79.9088338   -359200.0000000  -509000.0000000  -355200.0000000  -509000.0000000  
290     968     1152    0       20      84.1570105    -79.5429936   0.000   0.387   43.434  0.673   3      0.000   4.000   968     1172    84.1778167    -79.2439246   -359200.0000000  -521800.0000000  -355200.0000000  -521800.0000000  
291     1248    1152    0       20      83.7255129    -76.8679107   0.000   0.398   43.677  0.571   3      0.000   4.000   1248    1172    83.7448739    -76.5809380   -359200.0000000  -577800.0000000  -355200.0000000  -577800.0000000  
292     304     1160    0       19      85.1250830    -87.5917120   0.000   0.215   20.931  0.378   2      0.000   3.800   304     1179    85.1487138    -87.2868824   -357600.0000000  -389000.0000000  -353800.0000000  -389000.0000000  
293     632     1160    0       20      84.6643910    -83.1894965   0.000   0.252   25.113  0.407   3      0.000   4.000   632     1180    84.6870942    -82.8767287   -357600.0000000  -454600.0000000  -353600.0000000  -454600.0000000  
294     680     1160    0       20      84.5946079    -82.6091318   0.000   0.266   28.114  0.469   3      0.000   4.000   680     1180    84.6170151    -82.2979977   -357600.0000000  -464200.0000000  -353600.0000000  -464200.0000000  
295     752     1160    0       20      84.4889352    -81.7663234   0.000   0.371   39.395  0.606   3      0.000   4.000   752     1180    84.5109085    -81.4577880   -357600.0000000  -478600.0000000  -353600.0000000  -478600.0000000  
296     792     1160    0       20      84.4297328    -81.3119874   0.000   0.359   37.401  0.612   3      0.000   4.000   792     1180    84.4514702    -81.0049632   -357600.0000000  -486600.0000000  -353600.0000000  -486600.0000000  
297     1304    1160    0       20      83.6453846    -76.2632240   0.000   0.329   33.527  0.564   3      0.000   4.000   1304    1180    83.6644131    -75.9780597   -357600.0000000  -589000.0000000  -353600.0000000  -589000.0000000  
298     104     1168    -1      19      85.4002565    -90.5688756   0.000   0.185   18.364  0.286   1      -0.200  3.800   103     1187    85.4264992    -90.2778946   -356000.0000000  -349000.0000000  -352200.0000000  -348800.0000000  
299     152     1168    0       19      85.3378863    -89.7915360   0.000   0.247   25.591  0.459   3      0.000   3.800   152     1187    85.3624947    -89.4841262   -356000.0000000  -358600.0000000  -352200.0000000  -358600.0000000  
300     184     1168    0       19      85.2958420    -89.2848332   0.000   0.221   23.541  0.369   2      0.000   3.800   184     1187    85.3202284    -88.9775403   -356000.0000000  -365000.0000000  -352200.0000000  -365000.0000000  
301     216     1168    0       19      85.2534379    -88.7871553   0.000   0.213   21.628  0.435   3      0.000   3.800   216     1187    85.2776044    -88.4800706   -356000.0000000  -371400.0000000  -352200.0000000  -371400.0000000  
302     456     1168    0       20      84.9248712    -85.3256516   0.000   0.194   20.093  0.419   3      0.000   4.000   456     1188    84.9486436    -85.0065423   -356000.0000000  -419400.0000000  -352000.0000000  -419400.0000000  
303     528     1168    0       20      84.8230094    -84.3741745   0.000   0.261   26.859  0.364   2      0.000   4.000   528     1188    84.8463096    -84.0570441   -356000.0000000  -433800.0000000  -352000.0000000  -433800.0000000  
304     712     1168    0       20      84.5566911    -82.1068162   0.000   0.296   32.536  0.526   3      0.000   4.000   712     1188    84.5788404    -81.7958016   -356000.0000000  -470600.0000000  -352000.0000000  -470600.0000000  
305     1384    1168    0       20      83.5265397    -75.4738217   0.000   0.300   32.353  0.532   3      0.000   4.000   1384    1188    83.5451308    -75.1916230   -356000.0000000  -605000.0000000  -352000.0000000  -605000.0000000  
306     1032    1176    0       20      84.0840865    -78.5414150   0.000   0.373   39.930  0.571   3      0.000   4.000   1032    1196    84.1043570    -78.2425699   -354400.0000000  -534600.0000000  -350400.0000000  -534600.0000000  
307     1136    1176    0       20      83.9235454    -77.5418932   0.000   0.356   37.611  0.600   3      0.000   4.000   1136    1196    83.9432749    -77.2476902   -354400.0000000  -555400.0000000  -350400.0000000  -555400.0000000  
308     1208    1176    0       20      83.8113814    -76.8804811   0.000   0.340   36.757  0.531   3      0.000   4.000   1208    1196    83.8307496    -76.5895458   -354400.0000000  -569800.0000000  -350400.0000000  -569800.0000000  
309     1352    1176    0       20      83.5847490    -75.6275739   0.000   0.365   38.978  0.604   3      0.000   4.000   1352    1196    83.6034257    -75.3432489   -354400.0000000  -598600.0000000  -350400.0000000  -598600.0000000  
310     600     1184    0       20      84.7380700    -83.2080027   0.000   0.260   27.981  0.493   3      0.000   4.000   600     1204    84.7607828    -82.8909105   -352800.0000000  -448200.0000000  -348800.0000000  -448200.0000000  
311     1104    1184    0       20      83.9811098    -77.7257308   0.000   0.377   42.267  0.608   3      0.000   4.000   1104    1204    84.0009394    -77.4293045   -352800.0000000  -549000.0000000  -348800.0000000  -549000.0000000  
312     336     1192    0       19      85.1208657    -86.6119461   0.000   0.153   14.741  0.361   2      0.000   3.800   336     1211    85.1440500    -86.3026671   -351200.0000000  -395400.0000000  -347400.0000000  -395400.0000000  
313     648     1192    0       20      84.6772808    -82.4935168   0.000   0.264   26.992  0.515   3      0.000   4.000   648     1212    84.6996291    -82.1770358   -351200.0000000  -457800.0000000  -347200.0000000  -457800.0000000  
314     952     1192    0       20      84.2228867    -79.1061663   0.000   0.321   33.504  0.556   3      0.000   4.000   952     1212    84.2434605    -78.8021025   -351200.0000000  -518600.0000000  -347200.0000000  -518600.0000000  
315     1304    1192    0       20      83.6757547    -75.8061384   0.000   0.346   37.175  0.583   3      0.000   4.000   1304    1212    83.6945308    -75.5182307   -351200.0000000  -589000.0000000  -347200.0000000  -589000.0000000  
316     1416    1192    0       20      83.4978241    -74.8738938   0.000   0.369   38.837  0.614   3      0.000   4.000   1416    1212    83.5160809    -74.5912466   -351200.0000000  -611400.0000000  -347200.0000000  -611400.0000000  
317     152     1200    0       19      85.3792548    -89.2719087   0.000   0.248   26.105  0.455   3      0.000   3.800   152     1219    85.4036356    -88.9589647   -349600.0000000  -358600.0000000  -345800.0000000  -358600.0000000  
318     184     1200    -1      19      85.3368358    -88.7654374   0.000   0.244   25.809  0.520   3      -0.200  3.800   183     1219    85.3623308    -88.4683922   -349600.0000000  -365000.0000000  -345800.0000000  -364800.0000000  
319     544     1200    0       20      84.8372245    -83.6598083   0.000   0.184   18.644  0.304   2      0.000   4.000   544     1220    84.8601660    -83.3385929   -349600.0000000  -437000.0000000  -345600.0000000  -437000.0000000  
320     752     1200    0       20      84.5327221    -81.1467779   0.000   0.338   35.967  0.574   3      0.000   4.000   752     1220    84.5543738    -80.8332818   -349600.0000000  -478600.0000000  -345600.0000000  -478600.0000000  
321     792     1200    0       20      84.4730478    -80.6955293   0.000   0.369   40.442  0.590   3      0.000   4.000   792     1220    84.4944635    -80.3836752   -349600.0000000  -486600.0000000  -345600.0000000  -486600.0000000  
322     1272    1200    0       20      83.7338700    -75.9666489   0.000   0.397   44.674  0.620   3      0.000   4.000   1272    1220    83.7527352    -75.6765402   -349600.0000000  -582600.0000000  -345600.0000000  -582600.0000000  
323     1384    1200    0       20      83.5562103    -75.0215230   0.000   0.334   35.060  0.508   3      0.000   4.000   1384    1220    83.5745498    -74.7367215   -349600.0000000  -605000.0000000  -345600.0000000  -605000.0000000  
324     216     1208    0       19      85.3041557    -88.1369910   0.000   0.214   21.307  0.406   3      0.000   3.800   216     1227    85.3280323    -87.8232318   -348000.0000000  -371400.0000000  -344200.0000000  -371400.0000000  
325     432     1208    0       20      85.0062159    -85.0088621   0.000   0.207   20.810  0.410   3      0.000   4.000   432     1228    85.0298320    -84.6830164   -348000.0000000  -414600.0000000  -344000.0000000  -414600.0000000  
326     504     1208    0       20      84.9038729    -84.0485777   0.000   0.192   18.039  0.382   2      0.000   4.000   504     1228    84.9270102    -83.7248986   -348000.0000000  -429000.0000000  -344000.0000000  -429000.0000000  
327     1176    1208    0       20      83.8924986    -76.7027287   0.000   0.297   30.424  0.458   3      0.000   4.000   1176    1228    83.9117698    -76.4073471   -348000.0000000  -563400.0000000  -344000.0000000  -563400.0000000  
328     1208    1208    0       20      83.8422941    -76.4141071   0.000   0.300   31.346  0.447   3      0.000   4.000   1208    1228    83.8614065    -76.1202455   -348000.0000000  -569800.0000000  -344000.0000000  -569800.0000000  
329     1336    1208    0       20      83.6400012    -75.3054754   0.000   0.341   34.551  0.512   3      0.000   4.000   1336    1228    83.6584993    -75.0177261   -348000.0000000  -595400.0000000  -344000.0000000  -595400.0000000  
330     272     1216    0       19      85.2382198    -87.1571949   0.000   0.222   21.883  0.389   2      0.000   3.800   272     1235    85.2616536    -86.8429244   -346400.0000000  -382600.0000000  -342600.0000000  -382600.0000000  
331     840     1216    0       20      84.4179242    -79.9191091   0.000   0.329   35.194  0.550   3      0.000   4.000   840     1236    84.4389308    -79.6073965   -346400.0000000  -496200.0000000  -342400.0000000  -496200.0000000  
332     896     1216    0       20      84.3330359    -79.3212009   0.000   0.376   41.623  0.621   3      0.000   4.000   896     1236    84.3537248    -79.0119797   -346400.0000000  -507400.0000000  -342400.0000000  -507400.0000000  
333     360     1224    0       20      85.1264059    -85.7471749   0.000   0.126   12.602  0.266   1      0.000   4.000   360     1244    85.1503856    -85.4168592   -344800.0000000  -400200.0000000  -340800.0000000  -400200.0000000  
334     1424    1224    0       20      83.5141294    -74.3568660   0.000   0.375   39.577  0.596   3      0.000   4.000   1424    1244    83.5320967    -74.0720602   -344800.0000000  -613000.0000000  -340800.0000000  -613000.0000000  
335     176     1232    -1      19      85.3881738    -88.3624970   0.000   0.245   24.069  0.477   3      -0.200  3.800   175     1251    85.4134984    -88.0598942   -343200.0000000  -363400.0000000  -339400.0000000  -363200.0000000  
336     312     1232    0       19      85.2028276    -86.3040991   0.000   0.230   22.793  0.390   2      0.000   3.800   312     1251    85.2258703    -85.9880167   -343200.0000000  -390600.0000000  -339400.0000000  -390600.0000000  
337     560     1232    0       20      84.8506337    -82.9416045   0.000   0.265   27.260  0.506   3      0.000   4.000   560     1252    84.8732112    -82.6163668   -343200.0000000  -440200.0000000  -339200.0000000  -440200.0000000  
338     800     1232    0       20      84.4951845    -80.1068570   0.000   0.274   29.147  0.469   3      0.000   4.000   800     1252    84.5162905    -79.7914653   -343200.0000000  -488200.0000000  -339200.0000000  -488200.0000000  
339     976     1232    0       20      84.2269579    -78.2533626   0.000   0.353   38.383  0.583   3      0.000   4.000   976     1252    84.2470738    -77.9460745   -343200.0000000  -523400.0000000  -339200.0000000  -523400.0000000  
340     1048    1232    0       20      84.1156201    -77.5442051   0.000   0.361   39.996  0.572   3      0.000   4.000   1048    1252    84.1353516    -77.2403572   -343200.0000000  -537800.0000000  -339200.0000000  -537800.0000000  
341     1144    1232    0       20      83.9658472    -76.6396309   0.000   0.324   35.435  0.577   3      0.000   4.000   1144    1252    83.9850840    -76.3404393   -343200.0000000  -557000.0000000  -339200.0000000  -557000.0000000  
342     1296    1232    0       20      83.7258680    -75.2964482   0.000   0.351   38.767  0.506   3      0.000   4.000   1296    1252    83.7443614    -75.0047148   -343200.0000000  -587400.0000000  -339200.0000000  -587400.0000000  
343     1392    1232    0       20      83.5726649    -74.5001598   0.000   0.388   43.267  0.646   3      0.000   4.000   1392    1252    83.5907128    -74.2131492   -343200.0000000  -606600.0000000  -339200.0000000  -606600.0000000  
344     1456    1232    0       20      83.4698805    -73.9901615   0.000   0.333   35.928  0.565   3      0.000   4.000   1456    1252    83.4876412    -73.7062914   -343200.0000000  -619400.0000000  -339200.0000000  -619400.0000000  
345     240     1240    0       19      85.3116310    -87.2403167   0.000   0.210   21.007  0.429   3      0.000   3.800   240     1259    85.3351027    -86.9215122   -341600.0000000  -376200.0000000  -337800.0000000  -376200.0000000  
346     520     1240    0       20      84.9177158    -83.3219565   0.000   0.196   19.923  0.334   2      0.000   4.000   520     1260    84.9404866    -82.9941015   -341600.0000000  -432200.0000000  -337600.0000000  -432200.0000000  
347     744     1240    0       20      84.5878512    -80.6080629   0.000   0.306   32.353  0.588   3      0.000   4.000   744     1260    84.6092212    -80.2892115   -341600.0000000  -477000.0000000  -337600.0000000  -477000.0000000  
348     1080    1240    0       20      84.0737045    -77.1169197   0.000   0.398   44.164  0.691   3      0.000   4.000   1080    1260    84.0932030    -76.8138163   -341600.0000000  -544200.0000000  -337600.0000000  -544200.0000000  
349     1176    1240    0       20      83.9232547    -76.2292200   0.000   0.357   36.996  0.541   3      0.000   4.000   1176    1260    83.9422656    -75.9308434   -341600.0000000  -563400.0000000  -337600.0000000  -563400.0000000  
350     1264    1240    0       20      83.7841407    -75.4534763   0.000   0.454   49.557  0.673   3      0.000   4.000   1264    1260    83.8027217    -75.1594631   -341600.0000000  -581000.0000000  -337600.0000000  -581000.0000000  
351     1328    1240    0       20      83.6822909    -74.9108653   0.000   0.344   37.243  0.574   3      0.000   4.000   1328    1260    83.7005692    -74.6200314   -341600.0000000  -593800.0000000  -337600.0000000  -593800.0000000  
352     120     1248    -1      19      85.4832076    -88.9902685   0.000   0.215   21.770  0.392   2      -0.200  3.800   119     1267    85.5087976    -88.6848092   -340000.0000000  -352200.0000000  -336200.0000000  -352000.0000000  
353     432     1248    0       19      85.0532863    -84.3540663   0.000   0.228   22.459  0.402   3      0.000   3.800   432     1267    85.0754161    -84.0386677   -340000.0000000  -414600.0000000  -336200.0000000  -414600.0000000  
354     648     1248    0       20      84.7394450    -81.6006223   0.000   0.256   27.738  0.458   3      0.000   4.000   648     1268    84.7613331    -81.2766194   -340000.0000000  -457800.0000000  -336000.0000000  -457800.0000000  
355     712     1248    0       20      84.6443176    -80.8474313   0.000   0.334   36.059  0.594   3      0.000   4.000   712     1268    84.6658132    -80.5261592   -340000.0000000  -470600.0000000  -336000.0000000  -470600.0000000  
356     904     1248    0       20      84.3538114    -78.7419894   0.000   0.321   34.600  0.592   3      0.000   4.000   904     1268    84.3741905    -78.4295155   -340000.0000000  -509000.0000000  -336000.0000000  -509000.0000000  
357     88      1256    -1      19      85.5357906    -89.3803387   0.000   0.184   18.657  0.266   1      -0.200  3.800   87      1275    85.5615439    -89.0735098   -338400.0000000  -345800.0000000  -334600.0000000  -345600.0000000  
358     480     1256    -1      20      84.9937787    -83.5806568   0.000   0.154   14.608  0.382   2      -0.200  4.000   479     1276    85.0181276    -83.2621114   -338400.0000000  -424200.0000000  -334400.0000000  -424000.0000000  
359     800     1264    0       20      84.5288741    -79.6010639   0.000   0.273   28.689  0.449   3      0.000   4.000   800     1284    84.5497122    -79.2817783   -336800.0000000  -488200.0000000  -332800.0000000  -488200.0000000  
360     1016    1264    0       20      84.1969742    -77.3664214   0.000   0.297   32.150  0.526   3      0.000   4.000   1016    1284    84.2166091    -77.0576886   -336800.0000000  -531400.0000000  -332800.0000000  -531400.0000000  
361     1136    1264    0       20      84.0091483    -76.2330329   0.000   0.354   39.524  0.655   3      0.000   4.000   1136    1284    84.0281615    -75.9303692   -336800.0000000  -555400.0000000  -332800.0000000  -555400.0000000  
362     160     1272    0       19      85.4601235    -87.9410729   0.000   0.211   20.824  0.464   3      0.000   3.800   160     1291    85.4839122    -87.6154343   -335200.0000000  -360200.0000000  -331400.0000000  -360200.0000000  
363     192     1272    0       19      85.4167630    -87.4381755   0.000   0.221   17.940  0.353   2      0.000   3.800   192     1291    85.4403245    -87.1130310   -335200.0000000  -366600.0000000  -331400.0000000  -366600.0000000  
364     344     1272    -1      19      85.2062546    -85.1754894   0.000   0.159   15.536  0.335   2      -0.200  3.800   343     1291    85.2301870    -84.8680064   -335200.0000000  -397000.0000000  -331400.0000000  -396800.0000000  
365     512     1272    0       19      84.9657107    -82.8989267   0.000   0.143   14.513  0.372   2      0.000   3.800   512     1291    84.9871427    -82.5827363   -335200.0000000  -430600.0000000  -331400.0000000  -430600.0000000  
366     544     1272    0       20      84.9190486    -82.4899396   0.000   0.165   15.683  0.293   1      0.000   4.000   544     1292    84.9413953    -82.1582968   -335200.0000000  -437000.0000000  -331200.0000000  -437000.0000000  
367     744     1272    0       20      84.6219629    -80.0966861   0.000   0.261   28.533  0.452   3      0.000   4.000   744     1292    84.6430637    -79.7737793   -335200.0000000  -477000.0000000  -331200.0000000  -477000.0000000  
368     864     1272    0       20      84.4396348    -78.7849716   0.000   0.316   32.513  0.526   3      0.000   4.000   864     1292    84.4600371    -78.4678074   -335200.0000000  -501000.0000000  -331200.0000000  -501000.0000000  
369     936     1272    0       20      84.3289265    -78.0387135   0.000   0.290   31.813  0.562   3      0.000   4.000   936     1292    84.3489266    -77.7251117   -335200.0000000  -515400.0000000  -331200.0000000  -515400.0000000  
370     984     1272    0       20      84.2546101    -77.5572622   0.000   0.277   29.043  0.454   3      0.000   4.000   984     1292    84.2743490    -77.2460710   -335200.0000000  -525000.0000000  -331200.0000000  -525000.0000000  
371     1264    1272    0       20      83.8137919    -74.9822085   0.000   0.399   42.921  0.644   3      0.000   4.000   1264    1292    83.8321105    -74.6853731   -335200.0000000  -581000.0000000  -331200.0000000  -581000.0000000  
372     1296    1272    0       20      83.7626923    -74.7112558   0.000   0.356   36.614  0.534   3      0.000   4.000   1296    1292    83.7808593    -74.4160713   -335200.0000000  -587400.0000000  -331200.0000000  -587400.0000000  
373     1392    1272    0       20      83.6085996    -73.9245217   0.000   0.373   40.655  0.568   3      0.000   4.000   1392    1292    83.6263240    -73.6342783   -335200.0000000  -606600.0000000  -331200.0000000  -606600.0000000  
374     1464    1272    0       20      83.4922883    -73.3590446   0.000   0.261   27.549  0.415   3      0.000   4.000   1464    1292    83.5096925    -73.0724869   -335200.0000000  -621000.0000000  -331200.0000000  -621000.0000000  
375     400     1280    0       19      85.1362800    -84.2572895   0.000   0.212   21.193  0.406   3      0.000   3.800   400     1299    85.1583638    -83.9360372   -333600.0000000  -408200.0000000  -329800.0000000  -408200.0000000  
376     704     1280    0       20      84.6906477    -80.4242668   0.000   0.259   27.039  0.433   3      0.000   4.000   704     1300    84.7119212    -80.0984691   -333600.0000000  -469000.0000000  -329600.0000000  -469000.0000000  
377     896     1280    0       20      84.3986565    -78.3236978   0.000   0.237   24.798  0.413   3      0.000   4.000   896     1300    84.4188107    -78.0071943   -333600.0000000  -507400.0000000  -329600.0000000  -507400.0000000  
378     1168    1280    0       20      83.9737825    -75.7020789   0.000   0.355   38.797  0.548   3      0.000   4.000   1168    1300    83.9925020    -75.3995370   -333600.0000000  -561800.0000000  -329600.0000000  -561800.0000000  
379     1208    1280    0       20      83.9103374    -75.3476326   0.000   0.299   32.522  0.503   3      0.000   4.000   1208    1300    83.9288599    -75.0471739   -333600.0000000  -569800.0000000  -329600.0000000  -569800.0000000  
380     96      1288    -1      19      85.5662006    -88.7014955   0.000   0.221   21.540  0.423   3      -0.200  3.800   95      1307    85.5916692    -88.3886100   -332000.0000000  -347400.0000000  -328200.0000000  -347200.0000000  
381     632     1288    0       20      84.8068902    -81.1411177   0.000   0.198   17.651  0.324   2      0.000   4.000   632     1308    84.8285393    -80.8109541   -332000.0000000  -454600.0000000  -328000.0000000  -454600.0000000  
382     664     1288    0       20      84.7591583    -80.7604350   0.000   0.228   22.578  0.408   3      0.000   4.000   664     1308    84.7806083    -80.4317272   -332000.0000000  -461000.0000000  -328000.0000000  -461000.0000000  
383     288     1296    0       19      85.3135467    -85.5768250   0.000   0.201   20.487  0.396   2      0.000   3.800   288     1315    85.3362520    -85.2496705   -330400.0000000  -385800.0000000  -326600.0000000  -385800.0000000  
384     1024    1296    0       20      84.2157914    -76.7942537   0.000   0.267   28.071  0.470   3      0.000   4.000   1024    1316    84.2351137    -76.4825834   -330400.0000000  -533000.0000000  -326400.0000000  -533000.0000000  
385     1112    1296    0       20      84.0774293    -75.9668170   0.000   0.297   32.639  0.541   3      0.000   4.000   1112    1316    84.0962957    -75.6597948   -330400.0000000  -550600.0000000  -326400.0000000  -550600.0000000  
386     1328    1296    0       20      83.7330594    -74.0922761   0.000   0.350   37.986  0.554   3      0.000   4.000   1328    1316    83.7508787    -73.7967165   -330400.0000000  -593800.0000000  -326400.0000000  -593800.0000000  
387     144     1304    0       19      85.5218452    -87.6453321   0.000   0.201   17.386  0.357   2      0.000   3.800   144     1323    85.5455004    -87.3136052   -328800.0000000  -357000.0000000  -325000.0000000  -357000.0000000  
388     256     1304    -1      19      85.3678614    -85.9132333   0.000   0.267   25.994  0.520   3      -0.200  3.800   255     1323    85.3921230    -85.5988059   -328800.0000000  -379400.0000000  -325000.0000000  -379200.0000000  
389     320     1304    0       19      85.2780772    -84.9747115   0.000   0.191   18.619  0.400   3      0.000   3.800   320     1323    85.3005004    -84.6471447   -328800.0000000  -392200.0000000  -325000.0000000  -392200.0000000  
390     760     1304    0       20      84.6313453    -79.4000161   0.000   0.173   17.978  0.417   3      0.000   4.000   760     1324    84.6520765    -79.0738245   -328800.0000000  -480200.0000000  -324800.0000000  -480200.0000000  
391     864     1304    0       20      84.4721968    -78.2763868   0.000   0.216   22.341  0.407   3      0.000   4.000   864     1324    84.4923255    -77.9554783   -328800.0000000  -501000.0000000  -324800.0000000  -501000.0000000  
392     936     1304    0       20      84.3608453    -77.5358845   0.000   0.193   19.766  0.415   3      0.000   4.000   936     1324    84.3805727    -77.2187261   -328800.0000000  -515400.0000000  -324800.0000000  -515400.0000000  
393     1384    1304    0       20      83.6498230    -73.5228007   0.000   0.294   29.660  0.464   3      0.000   4.000   1384    1324    83.6673205    -73.2295500   -328800.0000000  -605000.0000000  -324800.0000000  -605000.0000000  
394     176     1312    0       19      85.4881571    -86.9994053   0.000   0.247   24.978  0.436   3      0.000   3.800   176     1331    85.5115189    -86.6667951   -327200.0000000  -363400.0000000  -323400.0000000  -363400.0000000  
395     224     1312    -1      19      85.4220148    -86.2576209   0.000   0.241   18.890  0.401   3      -0.200  3.800   223     1331    85.4464287    -85.9412876   -327200.0000000  -373000.0000000  -323400.0000000  -372800.0000000  
396     424     1312    -1      19      85.1387922    -83.3880892   0.000   0.207   20.192  0.449   3      -0.200  3.800   423     1331    85.1619113    -83.0762224   -327200.0000000  -413000.0000000  -323400.0000000  -412800.0000000  
397     456     1312    0       19      85.0924277    -82.9600062   0.000   0.189   18.338  0.350   2      0.000   3.800   456     1331    85.1138892    -82.6358731   -327200.0000000  -419400.0000000  -323400.0000000  -419400.0000000  
398     592     1312    0       20      84.8924902    -81.2282449   0.000   0.204   20.231  0.332   2      0.000   4.000   592     1332    84.9141847    -80.8928873   -327200.0000000  -446600.0000000  -323200.0000000  -446600.0000000  
399     896     1312    0       19      84.4308213    -77.8161943   0.000   0.245   24.337  0.471   3      0.000   3.800   896     1331    84.4497111    -77.5120907   -327200.0000000  -507400.0000000  -323400.0000000  -507400.0000000  
400     1200    1312    0       20      83.9526630    -74.9356425   0.000   0.340   36.958  0.536   3      0.000   4.000   1200    1332    83.9709559    -74.6318163   -327200.0000000  -568200.0000000  -323200.0000000  -568200.0000000  
401     624     1320    0       20      84.8534234    -80.7072126   0.000   0.207   20.381  0.355   2      0.000   4.000   624     1340    84.8748455    -80.3722290   -325600.0000000  -453000.0000000  -321600.0000000  -453000.0000000  
402     664     1320    0       20      84.7933957    -80.2332046   0.000   0.174   17.575  0.337   2      0.000   4.000   664     1340    84.8145685    -79.9001626   -325600.0000000  -461000.0000000  -321600.0000000  -461000.0000000  
403     1472    1320    0       20      83.5207402    -72.6081364   0.000   0.287   29.551  0.493   3      0.000   4.000   1472    1340    83.5377173    -72.3183222   -325600.0000000  -622600.0000000  -321600.0000000  -622600.0000000  
404     552     1328    0       19      84.9693377    -81.4538044   0.000   0.191   19.146  0.352   2      0.000   3.800   552     1347    84.9900630    -81.1313189   -324000.0000000  -438600.0000000  -320200.0000000  -438600.0000000  
405     1080    1328    0       20      84.1582479    -75.7682721   0.000   0.225   23.885  0.477   3      0.000   4.000   1080    1348    84.1770045    -75.4563418   -324000.0000000  -544200.0000000  -320000.0000000  -544200.0000000  
406     1328    1328    0       20      83.7614904    -73.6185716   0.000   0.368   41.531  0.579   3      0.000   4.000   1328    1348    83.7790424    -73.3203157   -324000.0000000  -593800.0000000  -320000.0000000  -593800.0000000  
407     1416    1328    0       20      83.6188112    -72.9205168   0.000   0.301   31.908  0.554   3      0.000   4.000   1416    1348    83.6359666    -72.6270629   -324000.0000000  -611400.0000000  -320000.0000000  -611400.0000000  
408     120     1336    -1      19      85.5943372    -87.4706420   0.000   0.213   21.532  0.391   2      -0.200  3.800   119     1355    85.6192804    -87.1486743   -322400.0000000  -352200.0000000  -318600.0000000  -352000.0000000  
409     312     1336    -1      19      85.3271358    -84.5361572   0.000   0.202   20.079  0.401   3      -0.200  3.800   311     1355    85.3507801    -84.2174052   -322400.0000000  -390600.0000000  -318600.0000000  -390400.0000000  
410     712     1336    0       19      84.7376256    -79.4143751   0.000   0.146   15.771  0.318   2      0.000   3.800   712     1355    84.7573316    -79.0983175   -322400.0000000  -470600.0000000  -318600.0000000  -470600.0000000  
