CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1040    1040    0       0       73.5707470    -108.3491339  0.000   0.495   58.532  0.745   3      0.000   0.000   1040    1040    73.5707470    -108.3491339  -1601200.0000000  -803600.0000000  -1601200.0000000  -803600.0000000  
273     408     1048    0       0       74.0642398    -112.0543464  0.000   0.421   47.152  0.761   3      0.000   0.000   408     1048    74.0642398    -112.0543464  -1599600.0000000  -677200.0000000  -1599600.0000000  -677200.0000000  
274     776     1048    0       0       73.7925575    -109.8561728  0.000   0.369   39.863  0.603   3      0.000   0.000   776     1048    73.7925575    -109.8561728  -1599600.0000000  -750800.0000000  -1599600.0000000  -750800.0000000  
275     856     1048    0       0       73.7304681    -109.3883458  0.000   0.363   39.870  0.661   3      0.000   0.000   856     1048    73.7304681    -109.3883458  -1599600.0000000  -766800.0000000  -1599600.0000000  -766800.0000000  
276     1368    1048    0       0       73.3087130    -106.4809692  0.000   0.509   59.586  0.737   3      0.000   0.000   1368    1048    73.3087130    -106.4809692  -1599600.0000000  -869200.0000000  -1599600.0000000  -869200.0000000  
277     192     1056    0       0       74.2261810    -113.3594985  0.000   0.446   50.113  0.658   3      0.000   0.000   192     1056    74.2261810    -113.3594985  -1598000.0000000  -634000.0000000  -1598000.0000000  -634000.0000000  
278     440     1056    0       0       74.0548718    -111.8395005  0.000   0.444   49.217  0.749   3      0.000   0.000   440     1056    74.0548718    -111.8395005  -1598000.0000000  -683600.0000000  -1598000.0000000  -683600.0000000  
279     744     1056    0       0       73.8302306    -110.0223760  0.000   0.425   46.856  0.685   3      0.000   0.000   744     1056    73.8302306    -110.0223760  -1598000.0000000  -744400.0000000  -1598000.0000000  -744400.0000000  
280     888     1056    0       0       73.7183772    -109.1797578  0.000   0.475   55.139  0.755   3      0.000   0.000   888     1056    73.7183772    -109.1797578  -1598000.0000000  -773200.0000000  -1598000.0000000  -773200.0000000  
281     1168    1064    0       0       73.5040787    -107.5517919  0.000   0.427   49.340  0.692   3      0.000   0.000   1168    1064    73.5040787    -107.5517919  -1596400.0000000  -829200.0000000  -1596400.0000000  -829200.0000000  
282     1208    1064    0       0       73.4705857    -107.3261367  0.000   0.455   51.171  0.730   3      0.000   0.000   1208    1064    73.4705857    -107.3261367  -1596400.0000000  -837200.0000000  -1596400.0000000  -837200.0000000  
283     1256    1064    0       0       73.4300654    -107.0565759  0.000   0.467   53.116  0.723   3      0.000   0.000   1256    1064    73.4300654    -107.0565759  -1596400.0000000  -846800.0000000  -1596400.0000000  -846800.0000000  
284     1288    1064    0       0       73.4028538    -106.8776123  0.000   0.464   54.144  0.759   3      0.000   0.000   1288    1064    73.4028538    -106.8776123  -1596400.0000000  -853200.0000000  -1596400.0000000  -853200.0000000  
285     1328    1064    0       0       73.3686182    -106.6547453  0.000   0.460   52.413  0.666   3      0.000   0.000   1328    1064    73.3686182    -106.6547453  -1596400.0000000  -861200.0000000  -1596400.0000000  -861200.0000000  
286     480     1072    0       0       74.0528268    -111.5555807  0.000   0.440   49.671  0.728   3      0.000   0.000   480     1072    74.0528268    -111.5555807  -1594800.0000000  -691600.0000000  -1594800.0000000  -691600.0000000  
287     648     1072    0       0       73.9292645    -110.5473841  0.000   0.443   50.318  0.738   3      0.000   0.000   648     1072    73.9292645    -110.5473841  -1594800.0000000  -725200.0000000  -1594800.0000000  -725200.0000000  
288     944     1072    0       0       73.6999569    -108.8098026  0.000   0.430   48.018  0.673   3      0.000   0.000   944     1072    73.6999569    -108.8098026  -1594800.0000000  -784400.0000000  -1594800.0000000  -784400.0000000  
289     1016    1072    0       0       73.6420010    -108.3947251  0.000   0.424   48.058  0.681   3      0.000   0.000   1016    1072    73.6420010    -108.3947251  -1594800.0000000  -798800.0000000  -1594800.0000000  -798800.0000000  
290     232     1080    0       0       74.2396576    -113.0524092  0.000   0.415   47.051  0.710   3      0.000   0.000   232     1080    74.2396576    -113.0524092  -1593200.0000000  -642000.0000000  -1593200.0000000  -642000.0000000  
291     360     1080    0       0       74.1514556    -112.2648109  0.000   0.485   55.716  0.816   3      0.000   0.000   360     1080    74.1514556    -112.2648109  -1593200.0000000  -667600.0000000  -1593200.0000000  -667600.0000000  
292     568     1080    0       0       74.0019529    -111.0041522  0.000   0.460   53.184  0.776   3      0.000   0.000   568     1080    74.0019529    -111.0041522  -1593200.0000000  -709200.0000000  -1593200.0000000  -709200.0000000  
293     984     1080    0       0       73.6808323    -108.5559109  0.000   0.393   43.475  0.702   3      0.000   0.000   984     1080    73.6808323    -108.5559109  -1593200.0000000  -792400.0000000  -1593200.0000000  -792400.0000000  
294     328     1088    0       0       74.1871732    -112.4404862  0.000   0.478   54.826  0.800   3      0.000   0.000   328     1088    74.1871732    -112.4404862  -1591600.0000000  -661200.0000000  -1591600.0000000  -661200.0000000  
295     872     1088    0       0       73.7831576    -109.1827719  0.000   0.428   49.246  0.728   3      0.000   0.000   872     1088    73.7831576    -109.1827719  -1591600.0000000  -770000.0000000  -1591600.0000000  -770000.0000000  
296     296     1096    0       0       74.2227463    -112.6169651  0.000   0.433   50.623  0.772   3      0.000   0.000   296     1096    74.2227463    -112.6169651  -1590000.0000000  -654800.0000000  -1590000.0000000  -654800.0000000  
297     520     1096    0       0       74.0636656    -111.2505055  0.000   0.369   42.151  0.645   3      0.000   0.000   520     1096    74.0636656    -111.2505055  -1590000.0000000  -699600.0000000  -1590000.0000000  -699600.0000000  
298     840     1096    0       0       73.8213729    -109.3472804  0.000   0.417   46.518  0.706   3      0.000   0.000   840     1096    73.8213729    -109.3472804  -1590000.0000000  -763600.0000000  -1590000.0000000  -763600.0000000  
299     1168    1096    0       0       73.5554525    -107.4575341  0.000   0.456   51.833  0.732   3      0.000   0.000   1168    1096    73.5554525    -107.4575341  -1590000.0000000  -829200.0000000  -1590000.0000000  -829200.0000000  
300     1208    1096    0       0       73.5218495    -107.2313611  0.000   0.421   48.093  0.713   3      0.000   0.000   1208    1096    73.5218495    -107.2313611  -1590000.0000000  -837200.0000000  -1590000.0000000  -837200.0000000  
301     424     1104    0       0       74.1462554    -111.8118586  0.000   0.459   51.370  0.687   3      0.000   0.000   424     1104    74.1462554    -111.8118586  -1588400.0000000  -680400.0000000  -1588400.0000000  -680400.0000000  
302     480     1104    0       0       74.1060139    -111.4713683  0.000   0.451   51.085  0.711   3      0.000   0.000   480     1104    74.1060139    -111.4713683  -1588400.0000000  -691600.0000000  -1588400.0000000  -691600.0000000  
303     648     1104    0       0       73.9820208    -110.4604546  0.000   0.374   41.480  0.620   3      0.000   0.000   648     1104    73.9820208    -110.4604546  -1588400.0000000  -725200.0000000  -1588400.0000000  -725200.0000000  
304     720     1104    0       0       73.9274017    -110.0320989  0.000   0.511   60.352  0.771   3      0.000   0.000   720     1104    73.9274017    -110.0320989  -1588400.0000000  -739600.0000000  -1588400.0000000  -739600.0000000  
305     752     1104    0       0       73.9028455    -109.8426682  0.000   0.487   56.282  0.729   3      0.000   0.000   752     1104    73.9028455    -109.8426682  -1588400.0000000  -746000.0000000  -1588400.0000000  -746000.0000000  
306     928     1104    0       0       73.7647386    -108.8113179  0.000   0.445   49.502  0.691   3      0.000   0.000   928     1104    73.7647386    -108.8113179  -1588400.0000000  -781200.0000000  -1588400.0000000  -781200.0000000  
307     240     1112    0       0       74.2880085    -112.9227140  0.000   0.470   54.670  0.794   3      0.000   0.000   240     1112    74.2880085    -112.9227140  -1586800.0000000  -643600.0000000  -1586800.0000000  -643600.0000000  
308     552     1112    0       0       74.0667171    -111.0147337  0.000   0.448   49.671  0.764   3      0.000   0.000   552     1112    74.0667171    -111.0147337  -1586800.0000000  -706000.0000000  -1586800.0000000  -706000.0000000  
309     600     1112    0       0       74.0311589    -110.7260295  0.000   0.407   47.277  0.781   3      0.000   0.000   600     1112    74.0311589    -110.7260295  -1586800.0000000  -715600.0000000  -1586800.0000000  -715600.0000000  
310     984     1112    0       0       73.7326895    -108.4638423  0.000   0.420   47.561  0.684   3      0.000   0.000   984     1112    73.7326895    -108.4638423  -1586800.0000000  -792400.0000000  -1586800.0000000  -792400.0000000  
311     1056    1120    0       0       73.6869353    -108.0258237  0.000   0.492   57.632  0.717   3      0.000   0.000   1056    1120    73.6869353    -108.0258237  -1585200.0000000  -806800.0000000  -1585200.0000000  -806800.0000000  
312     208     1128    0       0       74.3366418    -113.0814112  0.000   0.435   50.410  0.720   3      0.000   0.000   208     1128    74.3366418    -113.0814112  -1583600.0000000  -637200.0000000  -1583600.0000000  -637200.0000000  
313     296     1128    0       0       74.2763742    -112.5354803  0.000   0.441   49.755  0.759   3      0.000   0.000   296     1128    74.2763742    -112.5354803  -1583600.0000000  -654800.0000000  -1583600.0000000  -654800.0000000  
314     384     1128    0       0       74.2147159    -111.9938174  0.000   0.404   44.034  0.641   3      0.000   0.000   384     1128    74.2147159    -111.9938174  -1583600.0000000  -672400.0000000  -1583600.0000000  -672400.0000000  
315     520     1128    0       0       74.1167301    -111.1652022  0.000   0.456   52.629  0.746   3      0.000   0.000   520     1128    74.1167301    -111.1652022  -1583600.0000000  -699600.0000000  -1583600.0000000  -699600.0000000  
316     824     1128    0       0       73.8861665    -109.3509964  0.000   0.461   52.756  0.782   3      0.000   0.000   824     1128    73.8861665    -109.3509964  -1583600.0000000  -760400.0000000  -1583600.0000000  -760400.0000000  
317     432     1136    0       0       74.1938218    -111.6791321  0.000   0.435   48.743  0.683   3      0.000   0.000   432     1136    74.1938218    -111.6791321  -1582000.0000000  -682000.0000000  -1582000.0000000  -682000.0000000  
318     728     1136    0       0       73.9737951    -109.8959298  0.000   0.416   46.708  0.649   3      0.000   0.000   728     1136    73.9737951    -109.8959298  -1582000.0000000  -741200.0000000  -1582000.0000000  -741200.0000000  
319     792     1136    0       0       73.9242556    -109.5169763  0.000   0.450   50.476  0.707   3      0.000   0.000   792     1136    73.9242556    -109.5169763  -1582000.0000000  -754000.0000000  -1582000.0000000  -754000.0000000  
320     1208    1136    0       0       73.5858753    -107.1120484  0.000   0.477   55.673  0.802   3      0.000   0.000   1208    1136    73.5858753    -107.1120484  -1582000.0000000  -837200.0000000  -1582000.0000000  -837200.0000000  
321     240     1144    0       0       74.3417621    -112.8419462  0.000   0.491   57.764  0.803   3      0.000   0.000   240     1144    74.3417621    -112.8419462  -1580400.0000000  -643600.0000000  -1580400.0000000  -643600.0000000  
322     480     1144    0       0       74.1724591    -111.3652973  0.000   0.347   36.495  0.576   3      0.000   0.000   480     1144    74.1724591    -111.3652973  -1580400.0000000  -691600.0000000  -1580400.0000000  -691600.0000000  
323     672     1144    0       0       74.0297366    -110.2073892  0.000   0.494   59.342  0.810   3      0.000   0.000   672     1144    74.0297366    -110.2073892  -1580400.0000000  -730000.0000000  -1580400.0000000  -730000.0000000  
324     1160    1144    0       0       73.6391659    -107.3605275  0.000   0.415   47.150  0.695   3      0.000   0.000   1160    1144    73.6391659    -107.3605275  -1580400.0000000  -827600.0000000  -1580400.0000000  -827600.0000000  
325     552     1152    0       0       74.1329225    -110.9069969  0.000   0.388   41.535  0.583   3      0.000   0.000   552     1152    74.1329225    -110.9069969  -1578800.0000000  -706000.0000000  -1578800.0000000  -706000.0000000  
326     600     1152    0       0       74.0972089    -110.6173218  0.000   0.486   56.526  0.765   3      0.000   0.000   600     1152    74.0972089    -110.6173218  -1578800.0000000  -715600.0000000  -1578800.0000000  -715600.0000000  
327     960     1152    0       0       73.8169115    -108.4872313  0.000   0.444   49.689  0.699   3      0.000   0.000   960     1152    73.8169115    -108.4872313  -1578800.0000000  -787600.0000000  -1578800.0000000  -787600.0000000  
328     1008    1152    0       0       73.7779176    -108.2089426  0.000   0.447   50.039  0.719   3      0.000   0.000   1008    1152    73.7779176    -108.2089426  -1578800.0000000  -797200.0000000  -1578800.0000000  -797200.0000000  
329     1088    1152    0       0       73.7121020    -107.7481481  0.000   0.467   52.593  0.759   3      0.000   0.000   1088    1152    73.7121020    -107.7481481  -1578800.0000000  -813200.0000000  -1578800.0000000  -813200.0000000  
330     1120    1152    0       0       73.6854891    -107.5648897  0.000   0.512   60.336  0.755   3      0.000   0.000   1120    1152    73.6854891    -107.5648897  -1578800.0000000  -819600.0000000  -1578800.0000000  -819600.0000000  
331     272     1160    0       0       74.3466120    -112.6023268  0.000   0.445   51.422  0.767   3      0.000   0.000   272     1160    74.3466120    -112.6023268  -1577200.0000000  -650000.0000000  -1577200.0000000  -650000.0000000  
332     312     1160    0       0       74.3188297    -112.3543452  0.000   0.431   49.089  0.753   3      0.000   0.000   312     1160    74.3188297    -112.3543452  -1577200.0000000  -658000.0000000  -1577200.0000000  -658000.0000000  
333     384     1160    0       0       74.2680985    -111.9102299  0.000   0.413   46.349  0.708   3      0.000   0.000   384     1160    74.2680985    -111.9102299  -1577200.0000000  -672400.0000000  -1577200.0000000  -672400.0000000  
334     640     1160    0       0       74.0803227    -110.3549238  0.000   0.462   54.023  0.763   3      0.000   0.000   640     1160    74.0803227    -110.3549238  -1577200.0000000  -723600.0000000  -1577200.0000000  -723600.0000000  
335     840     1160    0       0       73.9257938    -109.1660957  0.000   0.432   49.340  0.699   3      0.000   0.000   840     1160    73.9257938    -109.1660957  -1577200.0000000  -763600.0000000  -1577200.0000000  -763600.0000000  
336     872     1160    0       0       73.9004475    -108.9780482  0.000   0.418   47.438  0.789   3      0.000   0.000   872     1160    73.9004475    -108.9780482  -1577200.0000000  -770000.0000000  -1577200.0000000  -770000.0000000  
337     928     1160    0       0       73.8556850    -108.6504112  0.000   0.430   47.187  0.722   3      0.000   0.000   928     1160    73.8556850    -108.6504112  -1577200.0000000  -781200.0000000  -1577200.0000000  -781200.0000000  
338     1048    1160    0       0       73.7580420    -107.9545530  0.000   0.407   47.226  0.723   3      0.000   0.000   1048    1160    73.7580420    -107.9545530  -1577200.0000000  -805200.0000000  -1577200.0000000  -805200.0000000  
339     352     1168    0       0       74.3041218    -112.0864082  0.000   0.464   51.702  0.640   3      0.000   0.000   352     1168    74.3041218    -112.0864082  -1575600.0000000  -666000.0000000  -1575600.0000000  -666000.0000000  
340     416     1168    0       0       74.2585762    -111.6926557  0.000   0.446   49.707  0.687   3      0.000   0.000   416     1168    74.2585762    -111.6926557  -1575600.0000000  -678800.0000000  -1575600.0000000  -678800.0000000  
341     784     1168    0       0       73.9828210    -109.4740144  0.000   0.384   41.540  0.611   3      0.000   0.000   784     1168    73.9828210    -109.4740144  -1575600.0000000  -752400.0000000  -1575600.0000000  -752400.0000000  
342     1200    1168    0       0       73.6438427    -107.0613091  0.000   0.452   50.572  0.695   3      0.000   0.000   1200    1168    73.6438427    -107.0613091  -1575600.0000000  -835600.0000000  -1575600.0000000  -835600.0000000  
343     688     1176    0       0       74.0701399    -110.0229750  0.000   0.451   50.498  0.725   3      0.000   0.000   688     1176    74.0701399    -110.0229750  -1574000.0000000  -733200.0000000  -1574000.0000000  -733200.0000000  
344     720     1176    0       0       74.0455663    -109.8318424  0.000   0.448   50.394  0.723   3      0.000   0.000   720     1176    74.0455663    -109.8318424  -1574000.0000000  -739600.0000000  -1574000.0000000  -739600.0000000  
345     752     1176    0       0       74.0208193    -109.6413072  0.000   0.432   50.068  0.755   3      0.000   0.000   752     1176    74.0208193    -109.6413072  -1574000.0000000  -746000.0000000  -1574000.0000000  -746000.0000000  
346     488     1184    0       0       74.2330157    -111.2094886  0.000   0.453   51.465  0.716   3      0.000   0.000   488     1184    74.2330157    -111.2094886  -1572400.0000000  -693200.0000000  -1572400.0000000  -693200.0000000  
347     448     1192    0       0       74.2754229    -111.4326481  0.000   0.467   52.736  0.755   3      0.000   0.000   448     1192    74.2754229    -111.4326481  -1570800.0000000  -685200.0000000  -1570800.0000000  -685200.0000000  
348     520     1192    0       0       74.2227733    -110.9928534  0.000   0.364   40.119  0.619   3      0.000   0.000   520     1192    74.2227733    -110.9928534  -1570800.0000000  -699600.0000000  -1570800.0000000  -699600.0000000  
349     616     1192    0       0       74.1511668    -110.4111097  0.000   0.419   48.699  0.767   3      0.000   0.000   616     1192    74.1511668    -110.4111097  -1570800.0000000  -718800.0000000  -1570800.0000000  -718800.0000000  
350     816     1192    0       0       73.9969168    -109.2163934  0.000   0.461   53.176  0.713   3      0.000   0.000   816     1192    73.9969168    -109.2163934  -1570800.0000000  -758800.0000000  -1570800.0000000  -758800.0000000  
351     1008    1192    0       0       73.8425511    -108.0916554  0.000   0.402   45.894  0.651   3      0.000   0.000   1008    1192    73.8425511    -108.0916554  -1570800.0000000  -797200.0000000  -1570800.0000000  -797200.0000000  
352     1088    1192    0       0       73.7764596    -107.6294882  0.000   0.476   55.972  0.777   3      0.000   0.000   1088    1192    73.7764596    -107.6294882  -1570800.0000000  -813200.0000000  -1570800.0000000  -813200.0000000  
353     384     1200    0       0       74.3347893    -111.8049349  0.000   0.424   47.532  0.680   3      0.000   0.000   384     1200    74.3347893    -111.8049349  -1569200.0000000  -672400.0000000  -1569200.0000000  -672400.0000000  
354     584     1200    0       0       74.1884186    -110.5824600  0.000   0.380   40.987  0.611   3      0.000   0.000   584     1200    74.1884186    -110.5824600  -1569200.0000000  -712400.0000000  -1569200.0000000  -712400.0000000  
355     648     1200    0       0       74.1401075    -110.1961546  0.000   0.404   44.819  0.652   3      0.000   0.000   648     1200    74.1401075    -110.1961546  -1569200.0000000  -725200.0000000  -1569200.0000000  -725200.0000000  
356     1200    1200    0       0       73.6950024    -106.9646703  0.000   0.467   53.148  0.704   3      0.000   0.000   1200    1200    73.6950024    -106.9646703  -1569200.0000000  -835600.0000000  -1569200.0000000  -835600.0000000  
357     328     1208    0       0       74.3878725    -112.1304073  0.000   0.397   45.539  0.670   3      0.000   0.000   328     1208    74.3878725    -112.1304073  -1567600.0000000  -661200.0000000  -1567600.0000000  -661200.0000000  
358     688     1208    0       0       74.1226908    -109.9335040  0.000   0.396   43.654  0.670   3      0.000   0.000   688     1208    74.1226908    -109.9335040  -1567600.0000000  -733200.0000000  -1567600.0000000  -733200.0000000  
359     776     1208    0       0       74.0544614    -109.4079694  0.000   0.341   36.788  0.636   3      0.000   0.000   776     1208    74.0544614    -109.4079694  -1567600.0000000  -750800.0000000  -1567600.0000000  -750800.0000000  
360     952     1208    0       0       73.9141137    -108.3706569  0.000   0.420   49.180  0.755   3      0.000   0.000   952     1208    73.9141137    -108.3706569  -1567600.0000000  -786000.0000000  -1567600.0000000  -786000.0000000  
361     1128    1208    0       0       73.7687003    -107.3518395  0.000   0.394   43.484  0.687   3      0.000   0.000   1128    1208    73.7687003    -107.3518395  -1567600.0000000  -821200.0000000  -1567600.0000000  -821200.0000000  
362     1160    1216    0       0       73.7545378    -107.1444348  0.000   0.450   52.652  0.738   3      0.000   0.000   1160    1216    73.7545378    -107.1444348  -1566000.0000000  -827600.0000000  -1566000.0000000  -827600.0000000  
363     424     1224    0       0       74.3459963    -111.4944707  0.000   0.365   42.186  0.624   3      0.000   0.000   424     1224    74.3459963    -111.4944707  -1564400.0000000  -680400.0000000  -1564400.0000000  -680400.0000000  
364     848     1224    0       0       74.0237157    -108.9352074  0.000   0.450   50.125  0.673   3      0.000   0.000   848     1224    74.0237157    -108.9352074  -1564400.0000000  -765200.0000000  -1564400.0000000  -765200.0000000  
365     888     1224    0       0       73.9917361    -108.6992535  0.000   0.429   48.115  0.680   3      0.000   0.000   888     1224    73.9917361    -108.6992535  -1564400.0000000  -773200.0000000  -1564400.0000000  -773200.0000000  
366     1088    1224    0       0       73.8279031    -107.5338718  0.000   0.477   54.453  0.711   3      0.000   0.000   1088    1224    73.8279031    -107.5338718  -1564400.0000000  -813200.0000000  -1564400.0000000  -813200.0000000  
367     360     1232    0       0       74.4052618    -111.8686996  0.000   0.419   47.431  0.690   3      0.000   0.000   360     1232    74.4052618    -111.8686996  -1562800.0000000  -667600.0000000  -1562800.0000000  -667600.0000000  
368     392     1232    0       0       74.3823716    -111.6705651  0.000   0.447   49.928  0.675   3      0.000   0.000   392     1232    74.3823716    -111.6705651  -1562800.0000000  -674000.0000000  -1562800.0000000  -674000.0000000  
369     648     1232    0       0       74.1927410    -110.1068657  0.000   0.345   37.347  0.645   3      0.000   0.000   648     1232    74.1927410    -110.1068657  -1562800.0000000  -725200.0000000  -1562800.0000000  -725200.0000000  
370     1216    1232    0       0       73.7324412    -106.7762570  0.000   0.480   55.796  0.774   3      0.000   0.000   1216    1232    73.7324412    -106.7762570  -1562800.0000000  -838800.0000000  -1562800.0000000  -838800.0000000  
371     504     1240    0       0       74.3140703    -110.9599206  0.000   0.418   48.012  0.702   3      0.000   0.000   504     1240    74.3140703    -110.9599206  -1561200.0000000  -696400.0000000  -1561200.0000000  -696400.0000000  
372     960     1240    0       0       73.9593924    -108.2297986  0.000   0.497   57.494  0.762   3      0.000   0.000   960     1240    73.9593924    -108.2297986  -1561200.0000000  -787600.0000000  -1561200.0000000  -787600.0000000  
373     992     1240    0       0       73.9331961    -108.0428788  0.000   0.471   54.104  0.757   3      0.000   0.000   992     1240    73.9331961    -108.0428788  -1561200.0000000  -794000.0000000  -1561200.0000000  -794000.0000000  
374     1032    1240    0       0       73.9002163    -107.8100986  0.000   0.469   54.241  0.777   3      0.000   0.000   1032    1240    73.9002163    -107.8100986  -1561200.0000000  -802000.0000000  -1561200.0000000  -802000.0000000  
375     608     1248    0       0       74.2494822    -110.3041196  0.000   0.476   54.680  0.750   3      0.000   0.000   608     1248    74.2494822    -110.3041196  -1559600.0000000  -717200.0000000  -1559600.0000000  -717200.0000000  
376     816     1248    0       0       74.0882285    -109.0554565  0.000   0.437   49.339  0.617   3      0.000   0.000   816     1248    74.0882285    -109.0554565  -1559600.0000000  -758800.0000000  -1559600.0000000  -758800.0000000  
377     712     1256    0       0       74.1828826    -109.6538241  0.000   0.408   46.103  0.740   3      0.000   0.000   712     1256    74.1828826    -109.6538241  -1558000.0000000  -738000.0000000  -1558000.0000000  -738000.0000000  
378     776     1256    0       0       74.1328722    -109.2705888  0.000   0.440   49.058  0.673   3      0.000   0.000   776     1256    74.1328722    -109.2705888  -1558000.0000000  -750800.0000000  -1558000.0000000  -750800.0000000  
379     928     1256    0       0       74.0113416    -108.3702610  0.000   0.436   49.205  0.740   3      0.000   0.000   928     1256    74.0113416    -108.3702610  -1558000.0000000  -781200.0000000  -1558000.0000000  -781200.0000000  
380     1112    1256    0       0       73.8591464    -107.2990858  0.000   0.399   43.952  0.662   3      0.000   0.000   1112    1256    73.8591464    -107.2990858  -1558000.0000000  -818000.0000000  -1558000.0000000  -818000.0000000  
381     744     1264    0       0       74.1710470    -109.4389927  0.000   0.419   48.134  0.726   3      0.000   0.000   744     1264    74.1710470    -109.4389927  -1556400.0000000  -744400.0000000  -1556400.0000000  -744400.0000000  
382     1208    1264    0       0       73.7903439    -106.7238370  0.000   0.377   42.155  0.628   3      0.000   0.000   1208    1264    73.7903439    -106.7238370  -1556400.0000000  -837200.0000000  -1556400.0000000  -837200.0000000  
383     392     1272    0       0       74.4489595    -111.5634480  0.000   0.362   41.182  0.692   3      0.000   0.000   392     1272    74.4489595    -111.5634480  -1554800.0000000  -674000.0000000  -1554800.0000000  -674000.0000000  
384     464     1272    0       0       74.3965561    -111.1182536  0.000   0.462   53.295  0.739   3      0.000   0.000   464     1272    74.3965561    -111.1182536  -1554800.0000000  -688400.0000000  -1554800.0000000  -688400.0000000  
385     528     1272    0       0       74.3492042    -110.7250785  0.000   0.428   48.459  0.702   3      0.000   0.000   528     1272    74.3492042    -110.7250785  -1554800.0000000  -701200.0000000  -1554800.0000000  -701200.0000000  
386     1008    1272    0       0       73.9716447    -107.8542088  0.000   0.464   53.665  0.742   3      0.000   0.000   1008    1272    73.9716447    -107.8542088  -1554800.0000000  -797200.0000000  -1554800.0000000  -797200.0000000  
387     1240    1272    0       0       73.7755456    -106.5167239  0.000   0.393   44.727  0.691   3      0.000   0.000   1240    1272    73.7755456    -106.5167239  -1554800.0000000  -843600.0000000  -1554800.0000000  -843600.0000000  
388     592     1280    0       0       74.3143147    -110.3119421  0.000   0.416   45.986  0.618   3      0.000   0.000   592     1280    74.3143147    -110.3119421  -1553200.0000000  -714000.0000000  -1553200.0000000  -714000.0000000  
389     832     1280    0       0       74.1276080    -108.8674287  0.000   0.497   57.905  0.770   3      0.000   0.000   832     1280    74.1276080    -108.8674287  -1553200.0000000  -762000.0000000  -1553200.0000000  -762000.0000000  
390     1064    1280    0       0       73.9379563    -107.5042011  0.000   0.503   59.000  0.759   3      0.000   0.000   1064    1280    73.9379563    -107.5042011  -1553200.0000000  -808400.0000000  -1553200.0000000  -808400.0000000  
391     560     1288    0       0       74.3516608    -110.4848621  0.000   0.446   50.558  0.708   3      0.000   0.000   560     1288    74.3516608    -110.4848621  -1551600.0000000  -707600.0000000  -1551600.0000000  -707600.0000000  
392     800     1288    0       0       74.1661056    -109.0347894  0.000   0.471   54.201  0.701   3      0.000   0.000   800     1288    74.1661056    -109.0347894  -1551600.0000000  -755600.0000000  -1551600.0000000  -755600.0000000  
393     904     1288    0       0       74.0826656    -108.4172267  0.000   0.445   50.411  0.675   3      0.000   0.000   904     1288    74.0826656    -108.4172267  -1551600.0000000  -776400.0000000  -1551600.0000000  -776400.0000000  
394     1104    1288    0       0       73.9171982    -107.2481563  0.000   0.417   47.235  0.712   3      0.000   0.000   1104    1288    73.9171982    -107.2481563  -1551600.0000000  -816400.0000000  -1551600.0000000  -816400.0000000  
395     632     1296    0       0       74.3101844    -110.0235925  0.000   0.383   43.327  0.621   3      0.000   0.000   632     1296    74.3101844    -110.0235925  -1550000.0000000  -722000.0000000  -1550000.0000000  -722000.0000000  
396     688     1296    0       0       74.2670394    -109.6843404  0.000   0.453   51.298  0.645   3      0.000   0.000   688     1296    74.2670394    -109.6843404  -1550000.0000000  -733200.0000000  -1550000.0000000  -733200.0000000  
397     744     1296    0       0       74.2233569    -109.3469781  0.000   0.487   57.649  0.778   3      0.000   0.000   744     1296    74.2233569    -109.3469781  -1550000.0000000  -744400.0000000  -1550000.0000000  -744400.0000000  
398     864     1296    0       0       74.1279634    -108.6304564  0.000   0.479   55.780  0.660   3      0.000   0.000   864     1296    74.1279634    -108.6304564  -1550000.0000000  -768400.0000000  -1550000.0000000  -768400.0000000  
399     448     1304    0       0       74.4613737    -111.1295888  0.000   0.452   51.809  0.736   3      0.000   0.000   448     1304    74.4613737    -111.1295888  -1548400.0000000  -685200.0000000  -1548400.0000000  -685200.0000000  
400     1008    1304    0       0       74.0232163    -107.7581426  0.000   0.496   58.502  0.791   3      0.000   0.000   1008    1304    74.0232163    -107.7581426  -1548400.0000000  -797200.0000000  -1548400.0000000  -797200.0000000  
401     408     1312    0       0       74.5038861    -111.3558559  0.000   0.438   48.778  0.699   3      0.000   0.000   408     1312    74.5038861    -111.3558559  -1546800.0000000  -677200.0000000  -1546800.0000000  -677200.0000000  
402     1160    1312    0       0       73.9080556    -106.8514333  0.000   0.446   50.062  0.703   3      0.000   0.000   1160    1312    73.9080556    -106.8514333  -1546800.0000000  -827600.0000000  -1546800.0000000  -827600.0000000  
403     536     1320    0       0       74.4225142    -110.5426369  0.000   0.348   36.920  0.571   3      0.000   0.000   536     1320    74.4225142    -110.5426369  -1545200.0000000  -702800.0000000  -1545200.0000000  -702800.0000000  
404     600     1320    0       0       74.3740984    -110.1505995  0.000   0.391   43.017  0.734   3      0.000   0.000   600     1320    74.3740984    -110.1505995  -1545200.0000000  -715600.0000000  -1545200.0000000  -715600.0000000  
405     896     1320    0       0       74.1410134    -108.3697255  0.000   0.505   57.985  0.807   3      0.000   0.000   896     1320    74.1410134    -108.3697255  -1545200.0000000  -774800.0000000  -1545200.0000000  -774800.0000000  
