CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
485     616     792     60      69      82.6482390    79.4234135    0.000   0.337   33.586  0.519   3      12.000  13.800  676     861     82.6041507    78.1591994    657800.0000000  450800.0000000  671600.0000000  438800.0000000  
486     720     792     60      69      82.7546389    78.1724096    0.000   0.373   39.319  0.601   3      12.000  13.800  780     861     82.7069983    76.8978981    657800.0000000  430000.0000000  671600.0000000  418000.0000000  
487     1176    792     58      69      83.1773084    72.2507392    0.000   0.250   24.596  0.443   3      11.600  13.800  1234    861     83.1116045    70.9751011    657800.0000000  338800.0000000  671600.0000000  327200.0000000  
488     1320    792     57      68      83.2944873    70.2329952    0.000   0.291   29.383  0.491   3      11.400  13.600  1377    860     83.2243865    68.9767397    657800.0000000  310000.0000000  671400.0000000  298600.0000000  
489     1352    792     57      68      83.3193780    69.7751406    0.000   0.238   23.788  0.424   3      11.400  13.600  1409    860     83.2480997    68.5191575    657800.0000000  303600.0000000  671400.0000000  292200.0000000  
490     312     800     64      68      82.3067632    82.8063429    0.000   0.150   12.843  0.313   2      12.800  13.600  376     868     82.2782514    81.5443259    659400.0000000  511600.0000000  673000.0000000  498800.0000000  
491     688     800     60      69      82.7100052    78.4971396    0.000   0.336   37.247  0.543   3      12.000  13.800  748     869     82.6632895    77.2282278    659400.0000000  436400.0000000  673200.0000000  424400.0000000  
492     1424    800     57      68      83.3603288    68.6813206    0.000   0.233   25.772  0.464   3      11.400  13.600  1481    868     83.2862618    67.4297877    659400.0000000  289200.0000000  673000.0000000  277800.0000000  
493     352     808     64      68      82.3399240    82.3029036    0.000   0.152   14.524  0.352   2      12.800  13.600  416     876     82.3099197    81.0374722    661000.0000000  503600.0000000  674600.0000000  490800.0000000  
494     440     808     61      69      82.4368714    81.3251712    0.000   0.239   23.051  0.407   3      12.200  13.800  501     877     82.3992929    80.0739965    661000.0000000  486000.0000000  674800.0000000  473800.0000000  
495     872     808     60      68      82.8785732    76.1545806    0.000   0.288   28.253  0.432   3      12.000  13.600  932     876     82.8268608    74.8800686    661000.0000000  399600.0000000  674600.0000000  387600.0000000  
496     1096    808     59      68      83.0827424    73.2252346    0.000   0.204   19.992  0.377   2      11.800  13.600  1155    876     83.0221285    71.9510351    661000.0000000  354800.0000000  674600.0000000  343000.0000000  
497     1384    808     57      68      83.3169969    69.2097219    0.000   0.256   25.329  0.421   3      11.400  13.600  1441    876     83.2442810    67.9603558    661000.0000000  297200.0000000  674600.0000000  285800.0000000  
498     272     816     65      68      82.2383494    83.1029577    0.000   0.256   26.547  0.405   3      13.000  13.600  337     884     82.2118335    81.8400603    662600.0000000  519600.0000000  676200.0000000  506600.0000000  
499     480     816     60      69      82.4682782    80.8067007    0.000   0.262   26.040  0.448   3      12.000  13.800  540     885     82.4281594    79.5645671    662600.0000000  478000.0000000  676400.0000000  466000.0000000  
500     840     816     60      68      82.8354013    76.4973721    0.000   0.198   20.185  0.390   2      12.000  13.600  900     884     82.7846481    75.2279800    662600.0000000  406000.0000000  676200.0000000  394000.0000000  
501     984     816     60      68      82.9701539    74.6516720    0.000   0.306   31.757  0.438   3      12.000  13.600  1044    884     82.9142880    73.3724575    662600.0000000  377200.0000000  676200.0000000  365200.0000000  
502     1128    816     58      69      83.0973665    72.7357269    0.000   0.238   24.437  0.388   2      11.600  13.800  1186    885     83.0329726    71.4701009    662600.0000000  348400.0000000  676400.0000000  336800.0000000  
503     544     824     60      69      82.5244689    80.0070700    0.000   0.340   37.700  0.560   3      12.000  13.800  604     893     82.4820662    78.7602160    664200.0000000  465200.0000000  678000.0000000  453200.0000000  
504     744     824     60      69      82.7291992    77.6260966    0.000   0.315   31.742  0.558   3      12.000  13.800  804     893     82.6800357    76.3597812    664200.0000000  425200.0000000  678000.0000000  413200.0000000  
505     776     824     60      69      82.7607600    77.2327831    0.000   0.319   31.689  0.405   3      12.000  13.800  836     893     82.7104883    75.9637565    664200.0000000  418800.0000000  678000.0000000  406800.0000000  
506     904     824     60      68      82.8835359    75.6251239    0.000   0.275   28.181  0.431   3      12.000  13.600  964     892     82.8303643    74.3537400    664200.0000000  393200.0000000  677800.0000000  381200.0000000  
507     936     824     60      68      82.9133402    75.2145841    0.000   0.317   32.293  0.478   3      12.000  13.600  996     892     82.8590325    73.9410790    664200.0000000  386800.0000000  677800.0000000  374800.0000000  
508     1056    824     59      68      83.0218167    73.6442946    0.000   0.213   21.086  0.422   3      11.800  13.600  1115    892     82.9623455    72.3774647    664200.0000000  362800.0000000  677800.0000000  351000.0000000  
509     1168    824     58      69      83.1182117    72.1349688    0.000   0.224   22.033  0.415   3      11.600  13.800  1226    893     83.0522202    70.8713328    664200.0000000  340400.0000000  678000.0000000  328800.0000000  
510     1320    824     57      68      83.2411746    70.0197269    0.000   0.243   25.037  0.444   3      11.400  13.600  1377    892     83.1705447    68.7755514    664200.0000000  310000.0000000  677800.0000000  298600.0000000  
511     648     832     60      69      82.6202767    78.7218301    0.000   0.326   32.551  0.493   3      12.000  13.800  708     901     82.5742191    77.4668279    665800.0000000  444400.0000000  679600.0000000  432400.0000000  
512     1016    832     60      68      82.9733897    74.1144834    0.000   0.261   26.437  0.454   3      12.000  13.600  1076    900     82.9160576    72.8391185    665800.0000000  370800.0000000  679400.0000000  358800.0000000  
513     1272    832     58      69      83.1900803    70.6421249    0.000   0.214   22.742  0.450   3      11.600  13.800  1330    901     83.1201449    69.3804030    665800.0000000  319600.0000000  679600.0000000  308000.0000000  
514     1424    832     57      68      83.3063572    68.4784237    0.000   0.319   36.863  0.585   3      11.400  13.600  1481    900     83.2317949    67.2391717    665800.0000000  289200.0000000  679400.0000000  277800.0000000  
515     376     840     62      70      82.3195420    81.7736254    0.000   0.184   17.923  0.381   2      12.400  14.000  438     910     82.2828584    80.5201751    667400.0000000  498800.0000000  681400.0000000  486400.0000000  
516     600     840     60      69      82.5587529    79.2255633    0.000   0.248   25.586  0.403   3      12.000  13.800  660     909     82.5141320    77.9777233    667400.0000000  454000.0000000  681200.0000000  442000.0000000  
517     872     840     60      68      82.8281376    75.9107026    0.000   0.244   25.508  0.487   3      12.000  13.600  932     908     82.7757683    74.6469306    667400.0000000  399600.0000000  681000.0000000  387600.0000000  
518     1088    840     59      69      83.0238938    73.1027781    0.000   0.195   20.376  0.373   2      11.800  13.800  1147    909     82.9613288    71.8335707    667400.0000000  356400.0000000  681200.0000000  344600.0000000  
519     1352    840     57      68      83.2390782    69.4607696    0.000   0.313   31.950  0.535   3      11.400  13.600  1409    908     83.1670240    68.2229561    667400.0000000  303600.0000000  681000.0000000  292200.0000000  
520     280     848     64      69      82.2009911    82.7502600    0.000   0.183   19.453  0.365   2      12.800  13.800  344     917     82.1708652    81.4975370    669000.0000000  518000.0000000  682800.0000000  505200.0000000  
521     496     848     62      70      82.4375491    80.3639317    0.000   0.175   16.987  0.383   2      12.400  14.000  558     918     82.3967220    79.0985180    669000.0000000  474800.0000000  683000.0000000  462400.0000000  
522     1240    848     58      69      83.1379419    70.9797180    0.000   0.330   35.032  0.584   3      11.600  13.800  1298    917     83.0689053    69.7240350    669000.0000000  326000.0000000  682800.0000000  314400.0000000  
523     1384    848     57      68      83.2497959    68.9529527    0.000   0.320   33.741  0.531   3      11.400  13.600  1441    916     83.1764498    67.7187308    669000.0000000  297200.0000000  682600.0000000  285800.0000000  
524     320     856     63      69      82.2340860    82.2534597    0.000   0.099   13.991  0.304   1      12.600  13.800  383     925     82.2013978    81.0084534    670600.0000000  510000.0000000  684400.0000000  497400.0000000  
525     736     856     60      69      82.6716770    77.4745092    0.000   0.339   35.123  0.548   3      12.000  13.800  796     925     82.6221067    76.2191449    670600.0000000  426800.0000000  684400.0000000  414800.0000000  
526     960     856     60      68      82.8843672    74.6675318    0.000   0.253   26.673  0.491   3      12.000  13.600  1020    924     82.8285707    73.4035275    670600.0000000  382000.0000000  684200.0000000  370000.0000000  
527     1048    856     59      69      82.9630814    73.5193904    0.000   0.243   25.257  0.443   3      11.800  13.800  1107    925     82.9016576    72.2573332    670600.0000000  364400.0000000  684400.0000000  352600.0000000  
528     408     864     62      70      82.3190655    81.2235253    0.000   0.240   25.050  0.461   3      12.400  14.000  470     934     82.2807753    79.9729627    672200.0000000  492400.0000000  686200.0000000  480000.0000000  
529     448     864     62      70      82.3622884    80.7772328    0.000   0.223   22.300  0.440   3      12.400  14.000  510     934     82.3226853    79.5219867    672200.0000000  484400.0000000  686200.0000000  472000.0000000  
530     1120    864     58      69      83.0122984    72.5050180    0.000   0.187   18.790  0.360   2      11.600  13.800  1178    933     82.9473186    71.2568682    672200.0000000  350000.0000000  686000.0000000  338400.0000000  
531     1272    864     58      69      83.1369530    70.4289256    0.000   0.272   28.383  0.460   3      11.600  13.800  1330    933     83.0664779    69.1791071    672200.0000000  319600.0000000  686000.0000000  308000.0000000  
532     1320    864     57      68      83.1744085    69.7578414    0.000   0.216   21.575  0.339   2      11.400  13.600  1377    932     83.1031304    68.5284973    672200.0000000  310000.0000000  685800.0000000  298600.0000000  
533     624     872     61      70      82.5345979    78.6900675    0.000   0.284   29.873  0.528   3      12.200  14.000  685     942     82.4879101    77.4302082    673800.0000000  449200.0000000  687800.0000000  437000.0000000  
534     1088    872     59      69      82.9719107    72.8761693    0.000   0.149   14.520  0.348   2      11.800  13.800  1147    941     82.9087525    71.6183558    673800.0000000  356400.0000000  687600.0000000  344600.0000000  
535     488     880     62      70      82.3810277    80.1976044    0.000   0.221   22.110  0.417   3      12.400  14.000  550     950     82.3397337    78.9424871    675400.0000000  476400.0000000  689400.0000000  464000.0000000  
536     520     880     62      71      82.4147850    79.8334361    0.000   0.183   19.977  0.435   3      12.400  14.200  582     951     82.3708927    78.5671813    675400.0000000  470000.0000000  689600.0000000  457600.0000000  
537     552     880     62      70      82.4482353    79.4660176    0.000   0.235   23.908  0.450   3      12.400  14.000  614     950     82.4048006    78.2040314    675400.0000000  463600.0000000  689400.0000000  451200.0000000  
538     656     880     61      70      82.5547774    78.2493092    0.000   0.293   32.426  0.564   3      12.200  14.000  717     950     82.5068260    76.9889451    675400.0000000  442800.0000000  689400.0000000  430600.0000000  
539     880     880     60      69      82.7723985    75.5100125    0.000   0.227   24.035  0.490   3      12.000  13.800  940     949     82.7173392    74.2518640    675400.0000000  398000.0000000  689200.0000000  386000.0000000  
540     1224    880     58      69      83.0721209    70.9852922    0.000   0.369   40.307  0.649   3      11.600  13.800  1282    949     83.0031192    69.7413913    675400.0000000  329200.0000000  689200.0000000  317600.0000000  
541     1392    880     57      68      83.2018581    68.6373876    0.000   0.350   39.858  0.522   3      11.400  13.600  1449    948     83.1277287    67.4152592    675400.0000000  295600.0000000  689000.0000000  284200.0000000  
542     336     888     62      70      82.2048467    81.8184068    0.000   0.337   35.098  0.541   3      12.400  14.000  398     958     82.1683258    80.5831444    677000.0000000  506800.0000000  691000.0000000  494400.0000000  
543     584     888     62      70      82.4691892    79.0324298    0.000   0.302   31.441  0.526   3      12.400  14.000  646     958     82.4244946    77.7695773    677000.0000000  457200.0000000  691000.0000000  444800.0000000  
544     712     888     61      69      82.5983334    77.5182628    0.000   0.283   27.485  0.491   3      12.200  13.800  773     957     82.5498612    76.2628659    677000.0000000  431600.0000000  690800.0000000  419400.0000000  
545     744     888     60      69      82.6297991    77.1314915    0.000   0.218   22.913  0.373   2      12.000  13.800  804     957     82.5792833    75.8856304    677000.0000000  425200.0000000  690800.0000000  413200.0000000  
546     784     888     60      69      82.6686571    76.6433752    0.000   0.272   29.305  0.558   3      12.000  13.800  844     957     82.6167704    75.3944494    677000.0000000  417200.0000000  690800.0000000  405200.0000000  
547     912     888     60      68      82.7893669    75.0465596    0.000   0.225   23.142  0.391   2      12.000  13.600  972     956     82.7346358    73.7961414    677000.0000000  391600.0000000  690600.0000000  379600.0000000  
548     1056    888     59      69      82.9182663    73.1865746    0.000   0.212   21.549  0.451   3      11.800  13.800  1115    957     82.8559591    71.9354216    677000.0000000  362800.0000000  690800.0000000  351000.0000000  
549     1192    888     58      69      83.0329412    71.3683690    0.000   0.274   27.778  0.518   3      11.600  13.800  1250    957     82.9649561    70.1275835    677000.0000000  335600.0000000  690800.0000000  324000.0000000  
550     448     896     62      70      82.3144850    80.5201029    0.000   0.188   19.209  0.312   2      12.400  14.000  510     966     82.2741472    79.2740403    678600.0000000  484400.0000000  692600.0000000  472000.0000000  
551     1312    896     58      69      83.1147692    69.6636724    0.000   0.188   19.302  0.434   3      11.600  13.800  1370    965     83.0423127    68.4259060    678600.0000000  311600.0000000  692400.0000000  300000.0000000  
552     1016    904     59      69      82.8573893    73.5962936    0.000   0.319   32.634  0.556   3      11.800  13.800  1075    973     82.7962051    72.3521217    680200.0000000  370800.0000000  694000.0000000  359000.0000000  
553     1112    904     59      69      82.9402036    72.3347496    0.000   0.187   18.002  0.300   1      11.800  13.800  1171    973     82.8756037    71.0875421    680200.0000000  351600.0000000  694000.0000000  339800.0000000  
554     1456    904     57      68      83.2074550    67.5755906    0.000   0.137   18.037  0.293   1      11.400  13.600  1513    972     83.1306561    66.3643945    680200.0000000  282800.0000000  693800.0000000  271400.0000000  
555     368     912     62      70      82.2044329    81.2764189    0.000   0.329   35.935  0.534   3      12.400  14.000  430     982     82.1663290    80.0439365    681800.0000000  500400.0000000  695800.0000000  488000.0000000  
556     536     912     62      71      82.3830780    79.3978142    0.000   0.193   20.049  0.415   3      12.400  14.200  598     983     82.3379255    78.1394577    681800.0000000  466800.0000000  696000.0000000  454400.0000000  
557     656     912     61      70      82.5055007    78.0020039    0.000   0.249   26.399  0.434   3      12.200  14.000  717     982     82.4568592    76.7515419    681800.0000000  442800.0000000  695800.0000000  430600.0000000  
558     944     912     60      69      82.7802557    74.4653653    0.000   0.130   12.094  0.348   2      12.000  13.800  1004    981     82.7223176    73.2142360    681800.0000000  385200.0000000  695600.0000000  373200.0000000  
559     1264    912     58      69      83.0508333    70.2254012    0.000   0.284   31.381  0.507   3      11.600  13.800  1322    981     82.9798545    68.9930516    681800.0000000  321200.0000000  695600.0000000  309600.0000000  
560     336     920     62      70      82.1576823    81.5601209    0.000   0.330   34.185  0.540   3      12.400  14.000  398     990     82.1204194    80.3335462    683400.0000000  506800.0000000  697400.0000000  494400.0000000  
561     600     920     62      70      82.4366778    78.5970990    0.000   0.200   20.912  0.351   2      12.400  14.000  662     990     82.3907365    77.3423614    683400.0000000  454000.0000000  697400.0000000  441600.0000000  
562     984     920     59      69      82.8032798    73.8963328    0.000   0.178   18.208  0.316   2      11.800  13.800  1043    989     82.7429227    72.6588711    683400.0000000  377200.0000000  697200.0000000  365400.0000000  
563     1160    920     58      69      82.9540014    71.5851691    0.000   0.223   23.684  0.376   2      11.600  13.800  1218    989     82.8866101    70.3560665    683400.0000000  342000.0000000  697200.0000000  330400.0000000  
564     1408    920     57      68      83.1460045    68.1641786    0.000   0.327   34.573  0.542   3      11.400  13.600  1465    988     83.0706996    66.9571426    683400.0000000  292400.0000000  697000.0000000  281000.0000000  
565     304     928     62      70      82.1107448    81.8404438    0.000   0.240   25.244  0.396   2      12.400  14.000  366     998     82.0743139    80.6197834    685000.0000000  513200.0000000  699000.0000000  500800.0000000  
566     768     928     61      69      82.5905869    76.5383823    0.000   0.356   39.033  0.516   3      12.200  13.800  829     997     82.5393586    75.2910908    685000.0000000  420400.0000000  698800.0000000  408200.0000000  
567     848     928     61      69      82.6664633    75.5561137    0.000   0.328   36.839  0.556   3      12.200  13.800  909     997     82.6124629    74.3032255    685000.0000000  404400.0000000  698800.0000000  392200.0000000  
568     1344    928     58      69      83.0853915    69.0152404    0.000   0.165   16.637  0.353   2      11.600  13.800  1402    997     83.0112694    67.7896538    685000.0000000  305200.0000000  698800.0000000  293600.0000000  
569     432     936     62      70      82.2375287    80.3810762    0.000   0.239   24.161  0.399   2      12.400  14.000  494     1006    82.1968082    79.1480936    686600.0000000  487600.0000000  700600.0000000  475200.0000000  
570     504     936     62      71      82.3134021    79.5743444    0.000   0.187   19.809  0.424   3      12.400  14.200  566     1007    82.2687839    78.3262897    686600.0000000  473200.0000000  700800.0000000  460800.0000000  
571     1040    936     59      69      82.8265261    73.0603581    0.000   0.216   23.429  0.425   3      11.800  13.800  1099    1005    82.7639069    71.8262267    686600.0000000  366000.0000000  700400.0000000  354200.0000000  
572     1200    936     58      69      82.9601665    70.9408365    0.000   0.180   17.320  0.344   2      11.600  13.800  1258    1005    82.8910823    69.7170123    686600.0000000  334000.0000000  700400.0000000  322400.0000000  
573     384     944     62      70      82.1741973    80.8467711    0.000   0.282   29.718  0.475   3      12.400  14.000  446     1014    82.1348493    79.6212608    688200.0000000  497200.0000000  702200.0000000  484800.0000000  
574     464     944     62      70      82.2593907    79.9618363    0.000   0.206   20.756  0.345   2      12.400  14.000  526     1014    82.2174467    78.7277101    688200.0000000  481200.0000000  702200.0000000  468800.0000000  
575     656     944     61      70      82.4560892    77.7579427    0.000   0.238   25.327  0.536   3      12.200  14.000  717     1014    82.4067678    76.5172756    688200.0000000  442800.0000000  702200.0000000  430600.0000000  
576     904     944     61      69      82.6927441    74.7412948    0.000   0.225   22.936  0.364   2      12.200  13.800  965     1013    82.6364673    73.4902349    688200.0000000  393200.0000000  702000.0000000  381000.0000000  
577     584     952     62      70      82.3713928    78.5364496    0.000   0.242   23.523  0.426   3      12.400  14.000  646     1022    82.3252956    77.2927934    689800.0000000  457200.0000000  703800.0000000  444800.0000000  
578     1000    952     60      69      82.7657686    73.4659355    0.000   0.254   25.020  0.476   3      12.000  13.800  1060    1021    82.7051015    72.2256786    689800.0000000  374000.0000000  703600.0000000  362000.0000000  
579     1160    952     59      69      82.9013116    71.3720248    0.000   0.246   23.752  0.452   3      11.800  13.800  1219    1021    82.8341573    70.1407000    689800.0000000  342000.0000000  703600.0000000  330200.0000000  
580     1256    952     58      69      82.9779680    70.0777952    0.000   0.266   26.524  0.479   3      11.600  13.800  1314    1021    82.9066273    68.8596513    689800.0000000  322800.0000000  703600.0000000  311200.0000000  
581     1312    952     58      69      83.0210077    69.3098902    0.000   0.273   28.528  0.479   3      11.600  13.800  1370    1021    82.9476649    68.0923635    689800.0000000  311600.0000000  703600.0000000  300000.0000000  
582     1440    952     57      68      83.1145997    67.5195284    0.000   0.165   16.634  0.371   2      11.400  13.600  1497    1020    83.0376883    66.3251533    689800.0000000  286000.0000000  703400.0000000  274600.0000000  
583     312     960     62      70      82.0723539    81.4995134    0.000   0.284   28.993  0.488   3      12.400  14.000  374     1030    82.0349370    80.2864159    691400.0000000  511600.0000000  705400.0000000  499200.0000000  
584     704     960     61      69      82.4785614    77.0693991    0.000   0.206   20.168  0.355   2      12.200  13.800  765     1029    82.4288585    75.8369379    691400.0000000  433200.0000000  705200.0000000  421000.0000000  
585     736     960     61      69      82.5096344    76.6869603    0.000   0.272   29.190  0.439   3      12.200  13.800  797     1029    82.4588469    75.4520505    691400.0000000  426800.0000000  705200.0000000  414600.0000000  
586     768     960     61      69      82.5403729    76.3013438    0.000   0.337   35.445  0.516   3      12.200  13.800  829     1029    82.4884942    75.0640988    691400.0000000  420400.0000000  705200.0000000  408200.0000000  
587     944     960     60      69      82.7032653    74.1235114    0.000   0.187   18.303  0.341   2      12.000  13.800  1004    1029    82.6444131    72.8883111    691400.0000000  385200.0000000  705200.0000000  373200.0000000  
588     432     976     62      70      82.1774678    80.0683467    0.000   0.255   25.962  0.471   3      12.400  14.000  494     1046    82.1358556    78.8465214    694600.0000000  487600.0000000  708600.0000000  475200.0000000  
589     520     976     62      70      82.2692667    79.0841853    0.000   0.198   20.449  0.472   3      12.400  14.000  582     1046    82.2247790    77.8535822    694600.0000000  470000.0000000  708600.0000000  457600.0000000  
590     552     976     62      71      82.3020775    78.7205136    0.000   0.238   24.998  0.472   3      12.400  14.200  614     1047    82.2549801    77.4795603    694600.0000000  463600.0000000  708800.0000000  451200.0000000  
591     656     976     61      70      82.4065457    77.5170707    0.000   0.216   22.617  0.391   2      12.200  14.000  717     1046    82.3565543    76.2860923    694600.0000000  442800.0000000  708600.0000000  430600.0000000  
592     1056    976     59      69      82.7751918    72.5787406    0.000   0.273   28.340  0.524   3      11.800  13.800  1115    1045    82.7112947    71.3576231    694600.0000000  362800.0000000  708400.0000000  351000.0000000  
593     1224    976     59      69      82.9129458    70.3582306    0.000   0.162   16.523  0.352   2      11.800  13.800  1283    1045    82.8431066    69.1348584    694600.0000000  329200.0000000  708400.0000000  317400.0000000  
594     856     984     61      69      82.5849771    75.0523596    0.000   0.270   27.943  0.451   3      12.200  13.800  917     1053    82.5295970    73.8169890    696200.0000000  402800.0000000  710000.0000000  390600.0000000  
595     1336    984     58      69      82.9852375    68.7820304    0.000   0.249   24.828  0.442   3      11.600  13.800  1394    1053    82.9105457    67.5763027    696200.0000000  306800.0000000  710000.0000000  295200.0000000  
596     320     992     62      70      82.0336875    81.1618909    0.000   0.329   36.256  0.568   3      12.400  14.000  382     1062    81.9952958    79.9563495    697800.0000000  510000.0000000  711800.0000000  497600.0000000  
597     592     992     62      71      82.3180419    78.1408870    0.000   0.190   19.517  0.453   3      12.400  14.200  654     1063    82.2692608    76.9011038    697800.0000000  455600.0000000  712000.0000000  443200.0000000  
598     744     992     61      69      82.4671692    76.3557754    0.000   0.307   33.056  0.489   3      12.200  13.800  805     1061    82.4154643    75.1301182    697800.0000000  425200.0000000  711600.0000000  413000.0000000  
599     1128    992     59      69      82.8092201    71.5321981    0.000   0.271   28.011  0.507   3      11.800  13.800  1187    1061    82.7425190    70.3150177    697800.0000000  348400.0000000  711600.0000000  336600.0000000  
600     1304    992     58      69      82.9478686    69.1724128    0.000   0.277   27.437  0.494   3      11.600  13.800  1362    1061    82.8741929    67.9688635    697800.0000000  313200.0000000  711600.0000000  301600.0000000  
601     360     1000    62      70      82.0649011    80.6691999    0.000   0.258   25.927  0.463   3      12.400  14.000  422     1070    82.0250658    79.4614586    699400.0000000  502000.0000000  713400.0000000  489600.0000000  
602     696     1000    61      70      82.4083850    76.8682134    0.000   0.222   22.251  0.369   2      12.200  14.000  757     1070    82.3565543    75.6414208    699400.0000000  434800.0000000  713400.0000000  422600.0000000  
603     896     1000    61      69      82.5959298    74.4440259    0.000   0.230   22.971  0.402   3      12.200  13.800  957     1069    82.5388569    73.2115743    699400.0000000  394800.0000000  713200.0000000  382600.0000000  
604     928     1000    60      69      82.6246778    74.0448654    0.000   0.175   14.834  0.400   3      12.000  13.800  988     1069    82.5656333    72.8233982    699400.0000000  388400.0000000  713200.0000000  376400.0000000  
605     960     1000    60      69      82.6530668    73.6425922    0.000   0.197   19.065  0.402   3      12.000  13.800  1020    1069    82.5929148    72.4197678    699400.0000000  382000.0000000  713200.0000000  370000.0000000  
606     1096    1000    59      69      82.7696175    71.8983144    0.000   0.237   24.810  0.478   3      11.800  13.800  1155    1069    82.7039029    70.6843445    699400.0000000  354800.0000000  713200.0000000  343000.0000000  
607     1376    1000    58      68      82.9875282    68.1333041    0.000   0.271   27.899  0.503   3      11.600  13.600  1434    1068    82.9128798    66.9398249    699400.0000000  298800.0000000  713000.0000000  287200.0000000  
608     1440    1000    58      68      83.0329412    67.2407295    0.000   0.202   20.169  0.440   3      11.600  13.600  1498    1068    82.9560189    66.0493568    699400.0000000  286000.0000000  713000.0000000  274400.0000000  
609     416     1008    62      70      82.1124284    79.9975054    0.000   0.240   24.962  0.445   3      12.400  14.000  478     1078    82.0706285    78.7861207    701000.0000000  490800.0000000  715000.0000000  478400.0000000  
610     520     1008    62      71      82.2204804    78.8406969    0.000   0.221   22.499  0.372   2      12.400  14.200  582     1079    82.1737551    77.6119679    701000.0000000  470000.0000000  715200.0000000  457600.0000000  
611     560     1008    62      70      82.2611841    78.3872185    0.000   0.152   13.679  0.366   2      12.400  14.000  622     1078    82.2146885    77.1621408    701000.0000000  462000.0000000  715000.0000000  449600.0000000  
612     632     1008    61      70      82.3332194    77.5588990    0.000   0.279   30.078  0.551   3      12.200  14.000  693     1078    82.2833676    76.3393688    701000.0000000  447600.0000000  715000.0000000  435400.0000000  
613     664     1008    61      70      82.3647171    77.1857609    0.000   0.288   30.218  0.480   3      12.200  14.000  725     1078    82.3137978    75.9637565    701000.0000000  441200.0000000  715000.0000000  429000.0000000  
614     1040    1008    59      68      82.7094023    72.5695688    0.000   0.163   15.846  0.431   3      11.800  13.600  1099    1076    82.6471477    71.3658629    701000.0000000  366000.0000000  714600.0000000  354200.0000000  
615     1248    1008    58      68      82.8783636    69.8331647    0.000   0.181   18.731  0.318   2      11.600  13.600  1306    1076    82.8081024    68.6403127    701000.0000000  324400.0000000  714600.0000000  312800.0000000  
616     1176    1016    58      68      82.8084844    70.7437803    0.000   0.277   27.255  0.551   3      11.600  13.600  1234    1084    82.7406025    69.5535575    702600.0000000  338800.0000000  716200.0000000  327200.0000000  
617     1208    1016    58      68      82.8338525    70.3188271    0.000   0.203   19.816  0.407   3      11.600  13.600  1266    1084    82.7648602    69.1285417    702600.0000000  332400.0000000  716200.0000000  320800.0000000  
618     328     1024    62      70      81.9947499    80.8275514    0.000   0.272   28.600  0.418   3      12.400  14.000  390     1094    81.9553942    79.6295569    704200.0000000  508400.0000000  718200.0000000  496000.0000000  
619     848     1024    61      68      82.5139081    74.8674015    0.000   0.187   19.293  0.355   2      12.200  13.600  909     1092    82.4596477    73.6518285    704200.0000000  404400.0000000  717800.0000000  392200.0000000  
620     1288    1024    58      68      82.8821138    69.1945826    0.000   0.222   22.183  0.439   3      11.600  13.600  1346    1092    82.8102078    68.0075731    704200.0000000  316400.0000000  717800.0000000  304800.0000000  
621     448     1032    62      70      82.1096833    79.4623312    0.000   0.195   19.739  0.359   2      12.400  14.000  510     1102    82.0663332    78.2543666    705800.0000000  484400.0000000  719800.0000000  472000.0000000  
622     696     1032    61      70      82.3583595    76.6346699    0.000   0.280   27.629  0.481   3      12.200  14.000  757     1102    82.3058828    75.4175160    705800.0000000  434800.0000000  719800.0000000  422600.0000000  
623     944     1032    60      68      82.5873186    73.6241083    0.000   0.228   23.550  0.463   3      12.000  13.600  1004    1100    82.5287675    72.4187331    705800.0000000  385200.0000000  719400.0000000  373200.0000000  
624     1136    1032    58      68      82.7498252    71.1675322    0.000   0.216   21.627  0.375   2      11.600  13.600  1194    1100    82.6830639    69.9828756    705800.0000000  346800.0000000  719400.0000000  335200.0000000  
625     1320    1032    59      68      82.8925632    68.7119413    0.000   0.133   13.645  0.338   2      11.800  13.600  1379    1100    82.8201223    67.5145981    705800.0000000  310000.0000000  719400.0000000  298200.0000000  
626     1440    1032    58      69      82.9784163    67.0584773    0.000   0.176   18.039  0.410   3      11.600  13.800  1498    1101    82.8993320    65.8729974    705800.0000000  286000.0000000  719600.0000000  274400.0000000  
627     368     1040    62      70      82.0135669    80.2747915    0.000   0.205   21.345  0.335   2      12.400  14.000  430     1110    81.9725985    79.0768748    707400.0000000  500400.0000000  721400.0000000  488000.0000000  
628     416     1040    62      70      82.0641805    79.7532346    0.000   0.222   22.714  0.448   3      12.400  14.000  478     1110    82.0216853    78.5505459    707400.0000000  490800.0000000  721400.0000000  478400.0000000  
629     728     1040    61      69      82.3764737    76.1990122    0.000   0.269   29.009  0.386   2      12.200  13.800  789     1109    82.3243551    74.9889749    707400.0000000  428400.0000000  721200.0000000  416200.0000000  
630     1088    1040    58      68      82.6973266    71.7397329    0.000   0.138   12.853  0.401   3      11.600  13.600  1146    1108    82.6320767    70.5582780    707400.0000000  356400.0000000  721000.0000000  344800.0000000  
631     1248    1040    58      68      82.8249036    69.6352772    0.000   0.282   30.376  0.477   3      11.600  13.600  1306    1108    82.7541475    68.4532197    707400.0000000  324400.0000000  721000.0000000  312800.0000000  
