CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     872     1048    1       5       84.0023367    47.2032754    0.000   0.248   26.152  0.407   3      0.200   1.000   873     1053    83.9932069    47.1823112    649800.0000000  25000.0000000  650800.0000000  24800.0000000  
413     952     1048    1       5       84.0061890    45.7935196    0.000   0.267   27.519  0.530   3      0.200   1.000   953     1053    83.9970081    45.7746960    649800.0000000  9000.0000000  650800.0000000  8800.0000000  
414     984     1048    1       5       84.0067150    45.2292524    0.000   0.288   29.728  0.489   3      0.200   1.000   985     1053    83.9975151    45.2112926    649800.0000000  2600.0000000  650800.0000000  2400.0000000  
415     1576    1048    1       4       83.9125082    34.8954713    0.000   0.263   25.585  0.446   3      0.200   0.800   1577    1052    83.9049343    34.8905692    649800.0000000  -115800.0000000  650600.0000000  -116000.0000000  
416     448     1056    1       6       83.9074309    54.5678392    0.000   0.189   19.678  0.381   2      0.200   1.200   449     1062    83.8968421    54.5334935    651400.0000000  109800.0000000  652600.0000000  109600.0000000  
417     640     1056    1       5       83.9561123    51.2552233    0.000   0.243   24.600  0.356   2      0.200   1.000   641     1061    83.9471604    51.2283539    651400.0000000  71400.0000000  652400.0000000  71200.0000000  
418     680     1056    1       5       83.9636925    50.5590220    0.000   0.230   23.990  0.436   3      0.200   1.000   681     1061    83.9547069    50.5331535    651400.0000000  63400.0000000  652400.0000000  63200.0000000  
419     800     1056    1       5       83.9810711    48.4613246    0.000   0.206   21.944  0.365   2      0.200   1.000   801     1061    83.9719918    48.4385308    651400.0000000  39400.0000000  652400.0000000  39200.0000000  
420     912     1056    1       5       83.9899896    46.4949451    0.000   0.296   32.421  0.525   3      0.200   1.000   913     1061    83.9808335    46.4751018    651400.0000000  17000.0000000  652400.0000000  16800.0000000  
421     1064    1056    1       5       83.9907628    43.8215303    0.000   0.231   24.434  0.397   2      0.200   1.000   1065    1061    83.9815198    43.8057790    651400.0000000  -13400.0000000  652400.0000000  -13600.0000000  
422     1312    1056    1       4       83.9640482    39.4758331    0.000   0.221   22.630  0.411   3      0.200   0.800   1313    1060    83.9565397    39.4651602    651400.0000000  -63000.0000000  652200.0000000  -63200.0000000  
423     1344    1056    1       4       83.9580907    38.9186613    0.000   0.233   24.554  0.458   3      0.200   0.800   1345    1060    83.9505717    38.9086923    651400.0000000  -69400.0000000  652200.0000000  -69600.0000000  
424     1416    1056    1       4       83.9426085    37.6693906    0.000   0.230   23.770  0.429   3      0.200   0.800   1417    1060    83.9350684    37.6610009    651400.0000000  -83800.0000000  652200.0000000  -84000.0000000  
425     528     1064    1       5       83.9155932    53.1743196    0.000   0.231   23.462  0.406   3      0.200   1.000   529     1069    83.9067414    53.1448200    653000.0000000  93800.0000000  654000.0000000  93600.0000000  
426     768     1064    1       5       83.9625313    49.0120312    0.000   0.222   22.648  0.327   2      0.200   1.000   769     1069    83.9534755    48.9884801    653000.0000000  45800.0000000  654000.0000000  45600.0000000  
427     1216    1064    1       5       83.9637916    41.1626314    0.000   0.199   20.126  0.429   3      0.200   1.000   1217    1069    83.9544822    41.1510384    653000.0000000  -43800.0000000  654000.0000000  -44000.0000000  
428     1384    1064    1       4       83.9352160    38.2402779    0.000   0.211   21.143  0.343   2      0.200   0.800   1385    1068    83.9276852    38.2311887    653000.0000000  -77400.0000000  653800.0000000  -77600.0000000  
429     1656    1064    1       4       83.8560686    33.5888622    0.000   0.241   24.205  0.465   3      0.200   0.800   1657    1068    83.8484852    33.5856178    653000.0000000  -131800.0000000  653800.0000000  -132000.0000000  
430     1704    1064    1       4       83.8379736    32.7818615    0.000   0.252   24.324  0.419   3      0.200   0.800   1705    1068    83.8303863    32.7796207    653000.0000000  -141400.0000000  653800.0000000  -141600.0000000  
431     592     1072    1       5       83.9166070    52.0539057    0.000   0.223   23.364  0.400   2      0.200   1.000   593     1077    83.9076957    52.0260377    654600.0000000  81000.0000000  655600.0000000  80800.0000000  
432     1032    1072    1       5       83.9622252    44.3873279    0.000   0.205   20.760  0.447   3      0.200   1.000   1033    1077    83.9529991    44.3707855    654600.0000000  -7000.0000000  655600.0000000  -7200.0000000  
433     1608    1072    1       4       83.8584614    34.4257999    0.000   0.269   28.388  0.489   3      0.200   0.800   1609    1076    83.8508839    34.4215206    654600.0000000  -122200.0000000  655400.0000000  -122400.0000000  
434     1904    1072    1       4       83.7354675    29.5111068    0.000   0.163   16.479  0.347   2      0.200   0.800   1905    1076    83.7278794    29.5128680    654600.0000000  -181400.0000000  655400.0000000  -181600.0000000  
435     416     1080    1       6       83.8538535    55.0418473    0.000   0.253   24.503  0.438   3      0.200   1.200   417     1086    83.8432957    55.0069854    656200.0000000  116200.0000000  657400.0000000  116000.0000000  
436     480     1080    1       5       83.8732993    53.9546909    0.000   0.155   16.324  0.399   2      0.200   1.000   481     1085    83.8644913    53.9242697    656200.0000000  103400.0000000  657200.0000000  103200.0000000  
437     872     1080    1       5       83.9434563    47.1818075    0.000   0.265   27.644  0.547   3      0.200   1.000   873     1085    83.9343262    47.1610795    656200.0000000  25000.0000000  657200.0000000  24800.0000000  
438     952     1080    1       5       83.9472710    45.7857813    0.000   0.274   28.965  0.481   3      0.200   1.000   953     1085    83.9380902    45.7671527    656200.0000000  9000.0000000  657200.0000000  8800.0000000  
439     992     1080    1       5       83.9478321    45.0873144    0.000   0.245   24.859  0.354   2      0.200   1.000   993     1085    83.9386281    45.0697453    656200.0000000  1000.0000000  657200.0000000  800.0000000   
440     1272    1080    1       5       83.9266559    40.2089005    0.000   0.207   20.842  0.444   3      0.200   1.000   1273    1085    83.9173278    40.1988422    656200.0000000  -55000.0000000  657200.0000000  -55200.0000000  
441     1456    1080    1       4       83.8890094    37.0362129    0.000   0.260   27.151  0.461   3      0.200   0.800   1457    1084    83.8814604    37.0286790    656200.0000000  -91800.0000000  657000.0000000  -92000.0000000  
442     1528    1080    1       4       83.8692341    35.8069096    0.000   0.224   23.057  0.416   3      0.200   0.800   1529    1084    83.8616698    35.8009161    656200.0000000  -106200.0000000  657000.0000000  -106400.0000000  
443     1832    1080    1       4       83.7552814    30.7215880    0.000   0.241   23.840  0.397   2      0.200   0.800   1833    1084    83.7476909    30.7218825    656200.0000000  -167000.0000000  657000.0000000  -167200.0000000  
444     560     1088    1       5       83.8798883    52.5683970    0.000   0.211   21.284  0.439   3      0.200   1.000   561     1093    83.8710043    52.5399479    657800.0000000  87400.0000000  658800.0000000  87200.0000000  
445     808     1088    1       5       83.9231181    48.2888435    0.000   0.237   24.714  0.417   3      0.200   1.000   809     1093    83.9140320    48.2665251    657800.0000000  37800.0000000  658800.0000000  37600.0000000  
446     904     1088    1       5       83.9306882    46.6196680    0.000   0.291   30.168  0.458   3      0.200   1.000   905     1093    83.9215371    46.5998305    657800.0000000  18600.0000000  658800.0000000  18400.0000000  
447     1304    1088    1       5       83.9067843    39.6673806    0.000   0.145   16.235  0.386   2      0.200   1.000   1305    1093    83.8974468    39.6581848    657800.0000000  -61400.0000000  658800.0000000  -61600.0000000  
448     520     1096    1       5       83.8551754    53.2322598    0.000   0.253   25.765  0.458   3      0.200   1.000   521     1101    83.8463273    53.2029668    659400.0000000  95400.0000000  660400.0000000  95200.0000000  
449     752     1096    1       5       83.9016406    49.2498371    0.000   0.309   31.456  0.506   3      0.200   1.000   753     1101    83.8925957    49.2261682    659400.0000000  49000.0000000  660400.0000000  48800.0000000  
450     840     1096    1       5       83.9114995    47.7263110    0.000   0.246   24.702  0.432   3      0.200   1.000   841     1101    83.9023908    47.7048760    659400.0000000  31400.0000000  660400.0000000  31200.0000000  
451     1168    1096    1       5       83.9102189    42.0309957    0.000   0.244   24.111  0.386   2      0.200   1.000   1169    1101    83.9009295    42.0181783    659400.0000000  -34200.0000000  660400.0000000  -34400.0000000  
452     1200    1096    1       5       83.9068824    41.4766822    0.000   0.214   21.285  0.324   2      0.200   1.000   1201    1101    83.8975803    41.4647177    659400.0000000  -40600.0000000  660400.0000000  -40800.0000000  
453     1384    1096    1       4       83.8767017    38.3052880    0.000   0.214   21.687  0.461   3      0.200   0.800   1385    1100    83.8691724    38.2962057    659400.0000000  -77400.0000000  660200.0000000  -77600.0000000  
454     1496    1096    1       4       83.8492447    36.3936183    0.000   0.229   21.835  0.345   2      0.200   0.800   1497    1100    83.8416874    36.3869227    659400.0000000  -99800.0000000  660200.0000000  -100000.0000000  
455     592     1104    1       5       83.8581296    51.9862859    0.000   0.233   23.225  0.372   2      0.200   1.000   593     1109    83.8492154    51.9587815    661000.0000000  81000.0000000  662000.0000000  80800.0000000  
456     1048    1104    1       5       83.9029239    44.1159295    0.000   0.290   32.048  0.528   3      0.200   1.000   1049    1109    83.8936902    44.0999591    661000.0000000  -10200.0000000  662000.0000000  -10400.0000000  
457     1128    1104    1       5       83.8988700    42.7301603    0.000   0.230   24.257  0.462   3      0.200   1.000   1129    1109    83.8895980    42.7163029    661000.0000000  -26200.0000000  662000.0000000  -26400.0000000  
458     1344    1104    1       4       83.8702003    39.0063357    0.000   0.215   21.988  0.380   2      0.200   0.800   1345    1108    83.8626835    38.9964021    661000.0000000  -69400.0000000  661800.0000000  -69600.0000000  
459     1608    1104    1       4       83.8005365    34.5259060    0.000   0.231   24.494  0.430   3      0.200   0.800   1609    1108    83.7929603    34.5215443    661000.0000000  -122200.0000000  661800.0000000  -122400.0000000  
460     1656    1104    1       4       83.7838629    33.7234100    0.000   0.256   26.205  0.369   2      0.200   0.800   1657    1108    83.7762809    33.7200392    661000.0000000  -131800.0000000  661800.0000000  -132000.0000000  
461     1688    1104    1       4       83.7720742    33.1908720    0.000   0.224   22.455  0.358   2      0.200   0.800   1689    1108    83.7644892    33.1881564    661000.0000000  -138200.0000000  661800.0000000  -138400.0000000  
462     1720    1104    1       4       83.7597507    32.6603957    0.000   0.241   24.646  0.428   3      0.200   0.800   1721    1108    83.7521634    32.6583308    661000.0000000  -144600.0000000  661800.0000000  -144800.0000000  
463     424     1112    1       6       83.7983590    54.8125194    0.000   0.273   28.225  0.537   3      0.200   1.200   425     1118    83.7877868    54.7783604    662600.0000000  114600.0000000  663800.0000000  114400.0000000  
464     488     1112    1       6       83.8173477    53.7344658    0.000   0.234   23.505  0.455   3      0.200   1.200   489     1118    83.8067078    53.7020517    662600.0000000  101800.0000000  663800.0000000  101600.0000000  
465     664     1112    1       5       83.8581827    50.7397008    0.000   0.204   20.582  0.422   3      0.200   1.000   665     1117    83.8492066    50.7140126    662600.0000000  66600.0000000  663600.0000000  66400.0000000  
466     1016    1112    1       5       83.8888182    44.6714133    0.000   0.309   33.232  0.557   3      0.200   1.000   1017    1117    83.8796015    44.6546408    662600.0000000  -3800.0000000  663600.0000000  -4000.0000000  
467     1088    1112    1       5       83.8866178    43.4266208    0.000   0.304   31.983  0.519   3      0.200   1.000   1089    1117    83.8773645    43.4117355    662600.0000000  -18200.0000000  663600.0000000  -18400.0000000  
468     1432    1112    1       4       83.8365629    37.5198007    0.000   0.206   20.822  0.370   2      0.200   0.800   1433    1116    83.8290213    37.5117385    662600.0000000  -87000.0000000  663400.0000000  -87200.0000000  
469     1816    1112    1       4       83.7053076    31.1144167    0.000   0.205   20.446  0.360   2      0.200   0.800   1817    1116    83.6977174    31.1142349    662600.0000000  -163800.0000000  663400.0000000  -164000.0000000  
470     632     1120    1       5       83.8373696    51.2720141    0.000   0.244   25.954  0.414   3      0.200   1.000   633     1125    83.8284196    51.2456381    664200.0000000  73000.0000000  665200.0000000  72800.0000000  
471     696     1120    1       5       83.8491254    50.1788729    0.000   0.255   25.628  0.454   3      0.200   1.000   697     1125    83.8401229    50.1540426    664200.0000000  60200.0000000  665200.0000000  60000.0000000  
472     784     1120    1       5       83.8616253    48.6697706    0.000   0.261   27.752  0.459   3      0.200   1.000   785     1125    83.8525557    48.6471122    664200.0000000  42600.0000000  665200.0000000  42400.0000000  
473     1544    1120    1       4       83.7918046    35.6468231    0.000   0.284   29.674  0.482   3      0.200   0.800   1545    1124    83.7842391    35.6410997    664200.0000000  -109400.0000000  665000.0000000  -109600.0000000  
474     456     1128    1       6       83.7790530    54.2305151    0.000   0.234   25.494  0.441   3      0.200   1.200   457     1134    83.7684442    54.1974531    665800.0000000  108200.0000000  667000.0000000  108000.0000000  
475     520     1128    1       5       83.7968610    53.1541965    0.000   0.181   17.525  0.347   2      0.200   1.000   521     1133    83.7880091    53.1252904    665800.0000000  95400.0000000  666800.0000000  95200.0000000  
476     560     1128    1       5       83.8068765    52.4784935    0.000   0.202   20.393  0.383   2      0.200   1.000   561     1133    83.7979883    52.4505090    665800.0000000  87400.0000000  666800.0000000  87200.0000000  
477     744     1128    1       5       83.8417842    49.3460559    0.000   0.317   32.375  0.427   3      0.200   1.000   745     1133    83.8327440    49.3224758    665800.0000000  50600.0000000  666800.0000000  50400.0000000  
478     872     1128    1       5       83.8551400    47.1503783    0.000   0.298   29.883  0.437   3      0.200   1.000   873     1133    83.8460094    47.1299950    665800.0000000  25000.0000000  666800.0000000  24800.0000000  
479     904     1128    1       5       83.8570681    46.6002169    0.000   0.336   34.390  0.511   3      0.200   1.000   905     1133    83.8479169    46.5806462    665800.0000000  18600.0000000  666800.0000000  18400.0000000  
480     1176    1128    1       5       83.8506053    41.9221755    0.000   0.221   22.450  0.445   3      0.200   1.000   1177    1133    83.8413138    41.9096469    665800.0000000  -35800.0000000  666800.0000000  -36000.0000000  
481     368     1136    1       6       83.7365430    55.6745889    0.000   0.140   14.147  0.248   1      0.200   1.200   369     1142    83.7260282    55.6393154    667400.0000000  125800.0000000  668600.0000000  125600.0000000  
482     824     1136    1       5       83.8364792    47.9677267    0.000   0.313   34.868  0.506   3      0.200   1.000   825     1141    83.8273808    47.9461959    667400.0000000  34600.0000000  668400.0000000  34400.0000000  
483     1304    1136    1       4       83.8187848    39.7436532    0.000   0.174   17.455  0.346   2      0.200   0.800   1305    1140    83.8112826    39.7329059    667400.0000000  -61400.0000000  668200.0000000  -61600.0000000  
484     1464    1136    1       4       83.7848594    37.0334208    0.000   0.219   22.479  0.410   3      0.200   0.800   1465    1140    83.7773111    37.0260165    667400.0000000  -93400.0000000  668200.0000000  -93600.0000000  
485     1720    1136    1       4       83.7021884    32.7751507    0.000   0.231   24.875  0.384   2      0.200   0.800   1721    1140    83.6946019    32.7729663    667400.0000000  -144600.0000000  668200.0000000  -144800.0000000  
486     424     1144    1       6       83.7403000    54.7204471    0.000   0.200   20.986  0.352   2      0.200   1.200   425     1150    83.7297226    54.6867605    669000.0000000  114600.0000000  670200.0000000  114400.0000000  
487     976     1144    1       5       83.8298796    45.3596997    0.000   0.301   31.693  0.510   3      0.200   1.000   977     1149    83.8206855    45.3420603    669000.0000000  4200.0000000  670000.0000000  4000.0000000  
488     1008    1144    1       5       83.8299677    44.8115841    0.000   0.291   30.864  0.476   3      0.200   1.000   1009    1149    83.8207558    44.7947623    669000.0000000  -2200.0000000  670000.0000000  -2400.0000000  
489     1072    1144    1       5       83.8284531    43.7155565    0.000   0.323   33.623  0.566   3      0.200   1.000   1073    1149    83.8192084    43.7003784    669000.0000000  -15000.0000000  670000.0000000  -15200.0000000  
490     1432    1144    1       4       83.7781448    37.5905613    0.000   0.222   21.556  0.409   3      0.200   0.800   1433    1148    83.7706047    37.5824890    669000.0000000  -87000.0000000  669800.0000000  -87200.0000000  
491     1584    1144    1       4       83.7358968    35.0467495    0.000   0.271   26.949  0.437   3      0.200   0.800   1585    1148    83.7283255    35.0418027    669000.0000000  -117400.0000000  669800.0000000  -117600.0000000  
492     1616    1144    1       4       83.7254456    34.5158835    0.000   0.255   25.900  0.399   2      0.200   0.800   1617    1148    83.7178697    34.5115862    669000.0000000  -123800.0000000  669800.0000000  -124000.0000000  
493     1144    1152    1       5       83.8093423    42.4896840    0.000   0.240   25.185  0.454   3      0.200   1.000   1145    1157    83.8000649    42.4763874    670600.0000000  -29400.0000000  671600.0000000  -29600.0000000  
494     1224    1152    1       5       83.8011413    41.1269532    0.000   0.231   24.095  0.358   2      0.200   1.000   1225    1157    83.7918325    41.1157181    670600.0000000  -45400.0000000  671600.0000000  -45600.0000000  
495     1256    1152    1       5       83.7968829    40.5830010    0.000   0.188   19.066  0.349   2      0.200   1.000   1257    1157    83.7875630    40.5725907    670600.0000000  -51800.0000000  671600.0000000  -52000.0000000  
496     1376    1152    1       4       83.7759620    38.5510522    0.000   0.210   21.459  0.381   2      0.200   0.800   1377    1156    83.7684376    38.5418195    670600.0000000  -75800.0000000  671400.0000000  -76000.0000000  
497     1648    1152    1       4       83.7000019    34.0124680    0.000   0.280   29.472  0.510   3      0.200   0.800   1649    1156    83.6924224    34.0087940    670600.0000000  -130200.0000000  671400.0000000  -130400.0000000  
498     1760    1152    1       4       83.6574690    32.1802248    0.000   0.260   26.293  0.399   2      0.200   0.800   1761    1156    83.6498808    32.1787681    670600.0000000  -152600.0000000  671400.0000000  -152800.0000000  
499     544     1160    1       5       83.7445935    52.6761420    0.000   0.242   24.032  0.431   3      0.200   1.000   545     1165    83.7357163    52.6481554    672200.0000000  90600.0000000  673200.0000000  90400.0000000  
500     616     1160    1       5       83.7609131    51.4673908    0.000   0.243   24.645  0.359   2      0.200   1.000   617     1165    83.7519734    51.4410579    672200.0000000  76200.0000000  673200.0000000  76000.0000000  
501     1104    1160    1       5       83.7974084    43.1765610    0.000   0.316   34.076  0.561   3      0.200   1.000   1105    1165    83.7881490    43.1622632    672200.0000000  -21400.0000000  673200.0000000  -21600.0000000  
502     1184    1160    1       5       83.7909732    41.8154491    0.000   0.220   22.154  0.447   3      0.200   1.000   1185    1165    83.7816798    41.8032006    672200.0000000  -37400.0000000  673200.0000000  -37600.0000000  
503     1544    1160    1       4       83.7191322    35.7562045    0.000   0.317   32.390  0.547   3      0.200   0.800   1545    1164    83.7115684    35.7504155    672200.0000000  -109400.0000000  673000.0000000  -109600.0000000  
504     336     1168    1       6       83.6675669    56.1004664    0.000   0.194   20.358  0.338   2      0.200   1.200   337     1174    83.6570817    56.0648708    673800.0000000  132200.0000000  675000.0000000  132000.0000000  
505     368     1168    1       6       83.6786436    55.5754955    0.000   0.187   19.346  0.337   2      0.200   1.200   369     1174    83.6681227    55.5407101    673800.0000000  125800.0000000  675000.0000000  125600.0000000  
506     672     1168    1       5       83.7570217    50.5101472    0.000   0.296   31.895  0.525   3      0.200   1.000   673     1173    83.7480355    50.4852058    673800.0000000  65000.0000000  674800.0000000  64800.0000000  
507     832     1168    1       5       83.7783806    47.8038752    0.000   0.342   38.586  0.575   3      0.200   1.000   833     1173    83.7692761    47.7827855    673800.0000000  33000.0000000  674800.0000000  32800.0000000  
508     888     1168    1       5       83.7825694    46.8530906    0.000   0.330   35.499  0.495   3      0.200   1.000   889     1173    83.7734282    46.8333824    673800.0000000  21800.0000000  674800.0000000  21600.0000000  
509     1304    1168    1       5       83.7601164    39.7933042    0.000   0.207   22.017  0.472   3      0.200   1.000   1305    1173    83.7507822    39.7841361    673800.0000000  -61400.0000000  674800.0000000  -61600.0000000  
510     1512    1168    1       4       83.7137672    36.3087983    0.000   0.290   31.137  0.491   3      0.200   0.800   1513    1172    83.7062099    36.3023491    673800.0000000  -103000.0000000  674600.0000000  -103200.0000000  
511     1688    1168    1       4       83.6567025    33.4090800    0.000   0.224   22.526  0.386   2      0.200   0.800   1689    1172    83.6491194    33.4061527    673800.0000000  -138200.0000000  674600.0000000  -138400.0000000  
512     800     1176    1       5       83.7605169    48.3386115    0.000   0.381   41.509  0.589   3      0.200   1.000   801     1181    83.7514343    48.3168023    675400.0000000  39400.0000000  676400.0000000  39200.0000000  
513     952     1176    1       5       83.7705346    45.7634461    0.000   0.269   27.376  0.549   3      0.200   1.000   953     1181    83.7613546    45.7453791    675400.0000000  9000.0000000  676400.0000000  8800.0000000  
514     984     1176    1       5       83.7710405    45.2205631    0.000   0.322   33.961  0.559   3      0.200   1.000   985     1181    83.7618423    45.2032958    675400.0000000  2600.0000000  676400.0000000  2400.0000000  
515     1448    1176    1       4       83.7158893    37.3931322    0.000   0.224   22.223  0.410   3      0.200   0.800   1449    1180    83.7083467    37.3853771    675400.0000000  -90200.0000000  676200.0000000  -90400.0000000  
516     1584    1176    1       4       83.6778658    35.1392052    0.000   0.282   28.592  0.399   2      0.200   0.800   1585    1180    83.6702959    35.1341931    675400.0000000  -117400.0000000  676200.0000000  -117600.0000000  
517     1728    1176    1       4       83.6271058    32.7859517    0.000   0.218   21.880  0.290   1      0.200   0.800   1729    1180    83.6195199    32.7837802    675400.0000000  -146200.0000000  676200.0000000  -146400.0000000  
518     480     1184    1       6       83.6840946    53.6838276    0.000   0.224   23.198  0.407   3      0.200   1.200   481     1190    83.6734530    53.6521828    677000.0000000  103400.0000000  678200.0000000  103200.0000000  
519     768     1184    1       5       83.7421143    48.8702427    0.000   0.305   32.934  0.527   3      0.200   1.000   769     1189    83.7330542    48.8477268    677000.0000000  45800.0000000  678000.0000000  45600.0000000  
520     920     1184    1       5       83.7547464    46.3031061    0.000   0.377   42.761  0.628   3      0.200   1.000   921     1189    83.7455853    46.2842920    677000.0000000  15400.0000000  678000.0000000  15200.0000000  
521     1624    1184    1       4       83.6503596    34.5060985    0.000   0.254   26.119  0.395   2      0.200   0.800   1625    1188    83.6427842    34.5018637    677000.0000000  -125400.0000000  677800.0000000  -125600.0000000  
522     1656    1184    1       4       83.6393668    33.9833213    0.000   0.221   23.707  0.384   2      0.200   0.800   1657    1188    83.6317875    33.9797171    677000.0000000  -131800.0000000  677800.0000000  -132000.0000000  
523     512     1192    1       6       83.6781408    53.1348305    0.000   0.261   26.576  0.489   3      0.200   1.200   513     1198    83.6674664    53.1041414    678600.0000000  97000.0000000  679800.0000000  96800.0000000  
524     600     1192    1       5       83.6990189    51.6735830    0.000   0.183   17.517  0.376   2      0.200   1.000   601     1197    83.6900901    51.6472164    678600.0000000  79400.0000000  679600.0000000  79200.0000000  
525     1040    1192    1       5       83.7411290    44.2739208    0.000   0.366   39.210  0.549   3      0.200   1.000   1041    1197    83.7319013    44.2581302    678600.0000000  -8600.0000000  679600.0000000  -8800.0000000  
526     1136    1192    1       5       83.7363912    42.6540930    0.000   0.259   26.334  0.433   3      0.200   1.000   1137    1197    83.7271186    42.6407078    678600.0000000  -27800.0000000  679600.0000000  -28000.0000000  
527     1336    1192    1       4       83.7105315    39.2944227    0.000   0.214   22.006  0.377   2      0.200   0.800   1337    1196    83.7030212    39.2843970    678600.0000000  -67800.0000000  679400.0000000  -68000.0000000  
528     1368    1192    1       4       83.7044015    38.7599108    0.000   0.237   23.847  0.394   2      0.200   0.800   1369    1196    83.6968813    38.7505334    678600.0000000  -74200.0000000  679400.0000000  -74400.0000000  
529     400     1200    1       6       83.6311773    54.9560745    0.000   0.203   20.467  0.392   2      0.200   1.200   401     1206    83.6206162    54.9225741    680200.0000000  119400.0000000  681400.0000000  119200.0000000  
530     432     1200    1       6       83.6410965    54.4322686    0.000   0.145   14.676  0.305   2      0.200   1.200   433     1206    83.6305017    54.3995876    680200.0000000  113000.0000000  681400.0000000  112800.0000000  
531     632     1200    1       5       83.6909495    51.1256157    0.000   0.240   24.475  0.453   3      0.200   1.000   633     1205    83.6819935    51.1000600    680200.0000000  73000.0000000  681200.0000000  72800.0000000  
532     664     1200    1       5       83.6969629    50.5921412    0.000   0.319   32.898  0.493   3      0.200   1.000   665     1205    83.6879810    50.5673207    680200.0000000  66600.0000000  681200.0000000  66400.0000000  
533     704     1200    1       5       83.7037111    49.9239384    0.000   0.330   36.244  0.543   3      0.200   1.000   705     1205    83.6946980    49.9000467    680200.0000000  58600.0000000  681200.0000000  58400.0000000  
534     1512    1200    1       4       83.6555293    36.3893424    0.000   0.308   32.664  0.551   3      0.200   0.800   1513    1204    83.6479733    36.3828564    680200.0000000  -103000.0000000  681000.0000000  -103200.0000000  
535     1544    1200    1       4       83.6464424    35.8630787    0.000   0.307   32.965  0.440   3      0.200   0.800   1545    1204    83.6388802    35.8572286    680200.0000000  -109400.0000000  681000.0000000  -109600.0000000  
536     312     1208    1       6       83.5867410    56.3616376    0.000   0.203   20.292  0.328   2      0.200   1.200   313     1214    83.5762746    56.3260640    681800.0000000  137000.0000000  683000.0000000  136800.0000000  
537     344     1208    1       6       83.5980840    55.8437549    0.000   0.199   18.655  0.248   1      0.200   1.200   345     1214    83.5875820    55.8089667    681800.0000000  130600.0000000  683000.0000000  130400.0000000  
538     808     1208    1       5       83.7025378    48.1733141    0.000   0.397   41.800  0.664   3      0.200   1.000   809     1213    83.6934488    48.1519444    681800.0000000  37800.0000000  682800.0000000  37600.0000000  
539     840     1208    1       5       83.7055234    47.6368688    0.000   0.294   30.908  0.488   3      0.200   1.000   841     1213    83.6964129    47.6162650    681800.0000000  31400.0000000  682800.0000000  31200.0000000  
540     888     1208    1       5       83.7089682    46.8313620    0.000   0.392   41.547  0.576   3      0.200   1.000   889     1213    83.6998268    46.8119160    681800.0000000  21800.0000000  682800.0000000  21600.0000000  
541     968     1208    1       5       83.7119483    45.4873973    0.000   0.322   32.650  0.535   3      0.200   1.000   969     1213    83.7027594    45.4699021    681800.0000000  5800.0000000  682800.0000000  5600.0000000  
542     1296    1208    1       5       83.6880827    39.9874715    0.000   0.177   19.325  0.455   3      0.200   1.000   1297    1213    83.6787526    39.9781209    681800.0000000  -59800.0000000  682800.0000000  -60000.0000000  
543     1440    1208    1       4       83.6594093    37.5958976    0.000   0.252   25.432  0.393   2      0.200   0.800   1441    1212    83.6518701    37.5879703    681800.0000000  -88600.0000000  682600.0000000  -88800.0000000  
544     736     1216    1       5       83.6791248    49.3679301    0.000   0.335   36.431  0.530   3      0.200   1.000   737     1221    83.6700870    49.3449258    683400.0000000  52200.0000000  684400.0000000  52000.0000000  
545     768     1216    1       5       83.6833377    48.8341068    0.000   0.362   40.173  0.534   3      0.200   1.000   769     1221    83.6742766    48.8118523    683400.0000000  45800.0000000  684400.0000000  45600.0000000  
546     1216    1216    1       5       83.6845419    41.3328542    0.000   0.173   16.195  0.333   2      0.200   1.000   1217    1221    83.6752385    41.3215231    683400.0000000  -43800.0000000  684400.0000000  -44000.0000000  
547     1592    1216    1       4       83.6027992    35.1221637    0.000   0.286   30.336  0.377   2      0.200   0.800   1593    1220    83.5952296    35.1172306    683400.0000000  -119000.0000000  684200.0000000  -119200.0000000  
548     1632    1216    1       4       83.5897570    34.4725007    0.000   0.295   32.064  0.502   3      0.200   0.800   1633    1220    83.5821818    34.4683457    683400.0000000  -127000.0000000  684200.0000000  -127200.0000000  
549     528     1224    1       5       83.6238845    52.7972637    0.000   0.200   20.795  0.383   3      0.200   1.000   529     1229    83.6150147    52.7696385    685000.0000000  93800.0000000  686000.0000000  93600.0000000  
550     408     1232    1       6       83.5756592    54.7354534    0.000   0.166   17.633  0.298   1      0.200   1.200   409     1238    83.5650843    54.7026056    686600.0000000  117800.0000000  687800.0000000  117600.0000000  
551     608     1232    1       5       83.6275533    51.4647237    0.000   0.233   23.614  0.436   3      0.200   1.000   609     1237    83.6186146    51.4389459    686600.0000000  77800.0000000  687600.0000000  77600.0000000  
552     1152    1232    1       5       83.6615559    42.4148504    0.000   0.258   27.117  0.407   3      0.200   1.000   1153    1237    83.6522779    42.4019736    686600.0000000  -31000.0000000  687600.0000000  -31200.0000000  
553     1480    1232    1       4       83.6057549    36.9914354    0.000   0.288   30.587  0.498   3      0.200   0.800   1481    1236    83.5982073    36.9842883    686600.0000000  -96600.0000000  687400.0000000  -96800.0000000  
554     272     1240    1       6       83.5142066    56.8978886    0.000   0.307   32.044  0.519   3      0.200   1.200   273     1246    83.5037786    56.8618487    688200.0000000  145000.0000000  689400.0000000  144800.0000000  
