CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     200     1576    23      -16     72.7449658    179.0187680   0.000   0.107   9.723   0.222   1      2.300   -1.600  223     1560    72.7546860    179.1861575   -1308400.0000000  1354000.0000000  -1311600.0000000  1349400.0000000  
269     440     1576    22      11      73.0541174    -179.9474029  0.000   0.115   10.984  0.172   1      2.200   1.100   462     1587    73.0962834    -179.8989338  -1308400.0000000  1306000.0000000  -1306200.0000000  1301600.0000000  
270     1080    1576    40      22      73.8511543    -176.9978560  0.000   0.126   12.526  0.286   1      4.000   2.200   1120    1598    73.9292285    -176.8997010  -1308400.0000000  1178000.0000000  -1304000.0000000  1170000.0000000  
271     72      1584    23      -15     72.5879206    178.4476950   0.000   0.169   16.514  0.274   1      2.300   -1.500  95      1569    72.5993775    178.6088533   -1306800.0000000  1379600.0000000  -1309800.0000000  1375000.0000000  
272     104     1584    23      -15     72.6298246    178.5807233   0.000   0.168   16.112  0.274   1      2.300   -1.500  127     1569    72.6411705    178.7423646   -1306800.0000000  1373200.0000000  -1309800.0000000  1368600.0000000  
273     240     1584    23      -16     72.8069237    179.1534111   0.000   0.163   16.508  0.295   1      2.300   -1.600  263     1568    72.8165283    179.3214893   -1306800.0000000  1346000.0000000  -1310000.0000000  1341400.0000000  
274     376     1584    21      10      72.9823729    179.7381381   0.000   0.136   14.058  0.277   1      2.100   1.000   397     1594    73.0220520    179.7856395   -1306800.0000000  1318800.0000000  -1304800.0000000  1314600.0000000  
275     576     1584    24      13      73.2372672    -179.3795563  0.000   0.121   11.588  0.247   1      2.400   1.300   600     1597    73.2844257    -179.3288909  -1306800.0000000  1278800.0000000  -1304200.0000000  1274000.0000000  
276     672     1584    41      -1      73.3582487    -178.9463622  0.000   0.136   14.011  0.215   1      4.100   -0.100  713     1583    73.4083330    -178.7550250  -1306800.0000000  1259600.0000000  -1307000.0000000  1251400.0000000  
277     768     1584    41      16      73.4783135    -178.5067610  0.000   0.101   10.325  0.267   1      4.100   1.600   809     1600    73.5503634    -178.3871606  -1306800.0000000  1240400.0000000  -1303600.0000000  1232200.0000000  
278     1112    1584    41      22      73.9006721    -176.8775343  0.000   0.153   14.184  0.306   2      4.100   2.200   1153    1606    73.9799049    -176.7735852  -1306800.0000000  1171600.0000000  -1302400.0000000  1163400.0000000  
279     136     1592    23      -15     72.6816218    178.6793432   0.000   0.137   13.391  0.229   1      2.300   -1.500  159     1577    72.6928859    178.8415404   -1305200.0000000  1366800.0000000  -1308200.0000000  1362200.0000000  
280     168     1592    23      -15     72.7233742    178.8136723   0.000   0.152   14.851  0.279   1      2.300   -1.500  191     1577    72.7345260    178.9763555   -1305200.0000000  1360400.0000000  -1308200.0000000  1355800.0000000  
281     344     1592    21      9       72.9513907    179.5643653   0.000   0.143   13.204  0.268   1      2.100   0.900   365     1601    72.9898393    179.6157634   -1305200.0000000  1325200.0000000  -1303400.0000000  1321000.0000000  
282     408     1592    21      11      73.0336095    179.8424020   0.000   0.129   12.543  0.215   1      2.100   1.100   429     1603    73.0745441    179.8859001   -1305200.0000000  1312400.0000000  -1303000.0000000  1308200.0000000  
283     880     1592    41      16      73.6277916    -178.0206863  0.000   0.136   13.411  0.231   1      4.100   1.600   921     1608    73.6995758    -177.8978023  -1305200.0000000  1218000.0000000  -1302000.0000000  1209800.0000000  
284     200     1608    23      -16     72.7850836    178.8783886   0.000   0.150   14.202  0.318   2      2.300   -1.600  223     1592    72.7949263    179.0460938   -1302000.0000000  1354000.0000000  -1305200.0000000  1349400.0000000  
285     272     1608    23      -16     72.8786091    179.1845185   0.000   0.185   18.173  0.271   1      2.300   -1.600  295     1592    72.8881882    179.3533286   -1302000.0000000  1339600.0000000  -1305200.0000000  1335000.0000000  
286     312     1608    20      9       72.9303673    179.3560588   0.000   0.112   10.200  0.211   1      2.000   0.900   332     1617    72.9675772    179.4026001   -1302000.0000000  1331600.0000000  -1300200.0000000  1327600.0000000  
287     440     1608    24      10      73.0950114    179.9121231   0.000   0.101   9.493   0.231   1      2.400   1.000   464     1618    73.1384970    179.9735680   -1302000.0000000  1306000.0000000  -1300000.0000000  1301200.0000000  
288     488     1608    23      11      73.1563600    -179.8765179  0.000   0.129   13.044  0.260   1      2.300   1.100   511     1619    73.1997940    -179.8231344  -1302000.0000000  1296400.0000000  -1299800.0000000  1291800.0000000  
289     1040    1608    39      20      73.8454830    -177.3305865  0.000   0.111   10.428  0.274   1      3.900   2.000   1079    1628    73.9198132    -177.2301565  -1302000.0000000  1186000.0000000  -1298000.0000000  1178200.0000000  
290     1080    1608    40      21      73.8941835    -177.1375948  0.000   0.105   9.318   0.235   1      4.000   2.100   1120    1629    73.9709864    -177.0354708  -1302000.0000000  1178000.0000000  -1297800.0000000  1170000.0000000  
291     816     1616    40      15      73.5801095    -178.4249440  0.000   0.181   17.470  0.297   1      4.000   1.500   856     1631    73.6495691    -178.3044927  -1300400.0000000  1230800.0000000  -1297400.0000000  1222800.0000000  
292     920     1616    40      17      73.7089506    -177.9376588  0.000   0.209   20.854  0.401   3      4.000   1.700   960     1633    73.7807958    -177.8229375  -1300400.0000000  1210000.0000000  -1297000.0000000  1202000.0000000  
293     696     1632    40      0       73.4508868    -179.0481514  0.000   0.181   18.136  0.329   2      4.000   0.000   736     1632    73.5011301    -178.8650434  -1297200.0000000  1254800.0000000  -1297200.0000000  1246800.0000000  
294     768     1632    40      14      73.5412088    -178.7177424  0.000   0.115   10.468  0.239   1      4.000   1.400   808     1646    73.6095242    -178.5944176  -1297200.0000000  1240400.0000000  -1294400.0000000  1232400.0000000  
295     280     1640    23      -16     72.9292494    179.0776385   0.000   0.137   15.368  0.248   1      2.300   -1.600  303     1624    72.9389223    179.2468962   -1295600.0000000  1338000.0000000  -1298800.0000000  1333400.0000000  
296     312     1640    20      9       72.9707480    179.2149364   0.000   0.210   20.410  0.328   2      2.000   0.900   332     1649    73.0079953    179.2612764   -1295600.0000000  1331600.0000000  -1293800.0000000  1327600.0000000  
297     440     1640    23      10      73.1358088    179.7709591   0.000   0.161   15.700  0.286   1      2.300   1.000   463     1650    73.1780602    179.8277820   -1295600.0000000  1306000.0000000  -1293600.0000000  1301400.0000000  
298     864     1640    40      16      73.6713603    -178.3067527  0.000   0.170   18.131  0.404   3      4.000   1.600   904     1656    73.7420848    -178.1895293  -1295600.0000000  1221200.0000000  -1292400.0000000  1213200.0000000  
299     24      1656    23      -15     72.6137098    177.9326431   0.000   0.143   13.417  0.203   1      2.300   -1.500  47      1641    72.6256007    178.0936949   -1292400.0000000  1389200.0000000  -1295400.0000000  1384600.0000000  
300     616     1656    40      -2      73.3809108    -179.5171818  0.000   0.144   13.738  0.239   1      4.000   -0.200  656     1654    73.4289828    -179.3274400  -1292400.0000000  1270800.0000000  -1292800.0000000  1262800.0000000  
301     392     1664    23      9       73.1045041    179.4548448   0.000   0.135   12.915  0.277   1      2.300   0.900   415     1673    73.1455750    179.5152011   -1290800.0000000  1315600.0000000  -1289000.0000000  1311000.0000000  
302     936     1664    39      17      73.7922754    -178.0737380  0.000   0.133   12.886  0.275   1      3.900   1.700   975     1681    73.8629766    -177.9637973  -1290800.0000000  1206800.0000000  -1287400.0000000  1199000.0000000  
303     1096    1664    41      19      73.9887926    -177.3063704  0.000   0.141   12.732  0.335   2      4.100   1.900   1137    1683    74.0642279    -177.1907064  -1290800.0000000  1174800.0000000  -1287000.0000000  1166600.0000000  
304     176     1672    23      -15     72.8335923    178.4943851   0.000   0.145   15.314  0.232   1      2.300   -1.500  199     1657    72.8450160    178.6579169   -1289200.0000000  1358800.0000000  -1292200.0000000  1354200.0000000  
305     216     1672    23      -16     72.8859496    178.6633410   0.000   0.208   19.560  0.347   2      2.300   -1.600  239     1656    72.8959808    178.8319238   -1289200.0000000  1350800.0000000  -1292400.0000000  1346200.0000000  
306     264     1672    23      -16     72.9485926    178.8674755   0.000   0.166   16.473  0.277   1      2.300   -1.600  287     1656    72.9584481    179.0368068   -1289200.0000000  1341200.0000000  -1292400.0000000  1336600.0000000  
307     656     1672    40      -1      73.4522664    -179.4073062  0.000   0.105   10.279  0.262   1      4.000   -0.100  696     1671    73.5015392    -179.2208507  -1289200.0000000  1262800.0000000  -1289400.0000000  1254800.0000000  
308     120     1680    23      -15     72.7699587    178.2240893   0.000   0.183   18.336  0.250   1      2.300   -1.500  143     1665    72.7816085    178.3868254   -1287600.0000000  1370000.0000000  -1290600.0000000  1365400.0000000  
309     296     1680    20      9       73.0002829    178.9688572   0.000   0.085   7.267   0.274   1      2.000   0.900   316     1689    73.0375910    179.0147306   -1287600.0000000  1334800.0000000  -1285800.0000000  1330800.0000000  
310     1064    1680    39      19      73.9710840    -177.5322016  0.000   0.114   9.941   0.197   1      3.900   1.900   1103    1699    74.0441966    -177.4274772  -1287600.0000000  1181200.0000000  -1283800.0000000  1173400.0000000  
311     24      1696    23      -15     72.6628289    177.7552644   0.000   0.123   11.685  0.259   1      2.300   -1.500  47      1681    72.6748701    177.9166560   -1284400.0000000  1389200.0000000  -1287400.0000000  1384600.0000000  
312     368     1696    22      9       73.1138957    179.2081861   0.000   0.166   17.530  0.332   2      2.200   0.900   390     1705    73.1537478    179.2636136   -1284400.0000000  1320400.0000000  -1282600.0000000  1316000.0000000  
313     408     1696    22      9       73.1656624    179.3822321   0.000   0.174   18.468  0.299   1      2.200   0.900   430     1705    73.2054705    179.4382513   -1284400.0000000  1312400.0000000  -1282600.0000000  1308000.0000000  
314     936     1696    40      14      73.8345610    -178.2158336  0.000   0.099   8.305   0.216   1      4.000   1.400   976     1710    73.9026147    -178.0880787  -1284400.0000000  1206800.0000000  -1281600.0000000  1198800.0000000  
315     1000    1696    39      17      73.9137170    -177.9110542  0.000   0.123   11.408  0.259   1      3.900   1.700   1039    1713    73.9843509    -177.7995423  -1284400.0000000  1194000.0000000  -1281000.0000000  1186200.0000000  
316     1032    1696    38      18      73.9531308    -177.7575246  0.000   0.114   10.353  0.357   2      3.800   1.800   1070    1714    74.0237931    -177.6543451  -1284400.0000000  1187600.0000000  -1280800.0000000  1180000.0000000  
317     176     1704    23      -16     72.8733356    178.3520297   0.000   0.124   12.146  0.236   1      2.300   -1.600  199     1688    72.8836361    178.5203002   -1282800.0000000  1358800.0000000  -1286000.0000000  1354200.0000000  
318     560     1704    39      -2      73.3712579    -179.9821286  0.000   0.119   11.281  0.224   1      3.900   -0.200  599     1702    73.4184930    -179.7983656  -1282800.0000000  1282000.0000000  -1283200.0000000  1274200.0000000  
319     808     1704    39      15      73.6854077    -178.8520512  0.000   0.111   10.661  0.208   1      3.900   1.500   847     1719    73.7538849    -178.7373363  -1282800.0000000  1232400.0000000  -1279800.0000000  1224600.0000000  
320     520     1712    39      -2      73.3302279    179.8039044   0.000   0.122   10.918  0.309   2      3.900   -0.200  559     1710    73.3776546    179.9865912   -1281200.0000000  1290000.0000000  -1281600.0000000  1282200.0000000  
321     592     1712    39      -2      73.4223934    -179.8745088  0.000   0.165   17.201  0.309   2      3.900   -0.200  631     1710    73.4695352    -179.6898588  -1281200.0000000  1275600.0000000  -1281600.0000000  1267800.0000000  
322     328     1720    22      8       73.0921129    178.9280262   0.000   0.156   14.604  0.297   1      2.200   0.800   350     1728    73.1307856    178.9871901   -1279600.0000000  1328400.0000000  -1278000.0000000  1324000.0000000  
323     400     1728    21      9       73.1957172    179.2042764   0.000   0.149   14.775  0.264   1      2.100   0.900   421     1737    73.2342832    179.2555956   -1278000.0000000  1314000.0000000  -1276200.0000000  1309800.0000000  
324     840     1728    38      16      73.7568837    -178.8103225  0.000   0.134   11.773  0.246   1      3.800   1.600   878     1744    73.8254071    -178.7041028  -1278000.0000000  1226000.0000000  -1274800.0000000  1218400.0000000  
325     992     1728    39      15      73.9462290    -178.0920816  0.000   0.152   11.906  0.266   1      3.900   1.500   1031    1743    74.0143142    -177.9721838  -1278000.0000000  1195600.0000000  -1275000.0000000  1187800.0000000  
326     1032    1728    39      17      73.9956505    -177.9002193  0.000   0.178   17.479  0.311   2      3.900   1.700   1071    1745    74.0662920    -177.7880780  -1278000.0000000  1187600.0000000  -1274600.0000000  1179800.0000000  
327     1096    1728    40      20      74.0743652    -177.5907375  0.000   0.161   15.270  0.361   2      4.000   2.000   1136    1748    74.1500857    -177.4851840  -1278000.0000000  1174800.0000000  -1274000.0000000  1166800.0000000  
328     176     1736    23      -15     72.9129782    178.2090033   0.000   0.167   15.825  0.225   1      2.300   -1.500  199     1721    72.9246444    178.3731119   -1276400.0000000  1358800.0000000  -1279400.0000000  1354200.0000000  
329     920     1736    39      14      73.8673602    -178.4702639  0.000   0.148   15.496  0.335   2      3.900   1.400   959     1750    73.9343329    -178.3480955  -1276400.0000000  1210000.0000000  -1273600.0000000  1202200.0000000  
330     96      1744    23      -15     72.8171640    177.8385946   0.000   0.173   17.245  0.231   1      2.300   -1.500  119     1729    72.8291394    178.0015170   -1274800.0000000  1374800.0000000  -1277800.0000000  1370200.0000000  
331     624     1744    39      -2      73.5042847    -179.8738774  0.000   0.131   12.655  0.296   1      3.900   -0.200  663     1742    73.5514350    -179.6882938  -1274800.0000000  1269200.0000000  -1275200.0000000  1261400.0000000  
332     888     1744    40      14      73.8379158    -178.6570886  0.000   0.083   10.817  0.230   1      4.000   1.400   928     1758    73.9062420    -178.5311993  -1274800.0000000  1216400.0000000  -1272000.0000000  1208400.0000000  
333     344     1752    21      8       73.1530726    178.8535318   0.000   0.180   17.496  0.308   2      2.100   0.800   365     1760    73.1904706    178.9084051   -1273200.0000000  1325200.0000000  -1271600.0000000  1321000.0000000  
334     400     1760    21      9       73.2360138    179.0605185   0.000   0.192   19.251  0.349   2      2.100   0.900   421     1769    73.2746208    179.1116268   -1271600.0000000  1314000.0000000  -1269800.0000000  1309800.0000000  
335     968     1760    39      14      73.9586995    -178.3501893  0.000   0.140   13.392  0.276   1      3.900   1.400   1007    1774    74.0256152    -178.2268041  -1271600.0000000  1200400.0000000  -1268800.0000000  1192600.0000000  
336     1072    1760    39      19      74.0874628    -177.8505472  0.000   0.122   11.385  0.249   1      3.900   1.900   1111    1779    74.1607548    -177.7465329  -1271600.0000000  1179600.0000000  -1267800.0000000  1171800.0000000  
337     520     1768    38      -3      73.4014625    179.5523858   0.000   0.189   19.284  0.346   2      3.800   -0.300  558     1765    73.4465680    179.7351800   -1270000.0000000  1290000.0000000  -1270600.0000000  1282400.0000000  
338     552     1768    38      -3      73.4426723    179.6948562   0.000   0.147   14.862  0.287   1      3.800   -0.300  590     1765    73.4876520    179.8785060   -1270000.0000000  1283600.0000000  -1270600.0000000  1276000.0000000  
339     816     1768    38      15      73.7788613    -179.1019631  0.000   0.168   17.047  0.397   2      3.800   1.500   854     1783    73.8462357    -178.9923314  -1270000.0000000  1230800.0000000  -1267000.0000000  1223200.0000000  
340     656     1776    38      -1      73.5861924    -179.8732396  0.000   0.190   18.991  0.313   2      3.800   -0.100  694     1775    73.6333648    -179.6957936  -1268400.0000000  1262800.0000000  -1268600.0000000  1255200.0000000  
341     784     1776    37      14      73.7488529    -179.2865837  0.000   0.137   14.530  0.295   1      3.700   1.400   821     1790    73.8137599    -179.1780684  -1268400.0000000  1237200.0000000  -1265600.0000000  1229800.0000000  
342     912     1776    39      14      73.9098599    -178.6879712  0.000   0.141   13.187  0.264   1      3.900   1.400   951     1790    73.9769679    -178.5663966  -1268400.0000000  1211600.0000000  -1265600.0000000  1203800.0000000  
343     144     1784    23      -15     72.9299046    177.8589361   0.000   0.135   12.600  0.200   1      2.300   -1.500  167     1769    72.9418658    178.0229654   -1266800.0000000  1365200.0000000  -1269800.0000000  1360600.0000000  
344     200     1784    23      -16     73.0039541    178.0943416   0.000   0.115   11.027  0.202   1      2.300   -1.600  223     1768    73.0144803    178.2637656   -1266800.0000000  1354000.0000000  -1270000.0000000  1349400.0000000  
345     1032    1784    39      15      74.0698327    -178.1517879  0.000   0.132   13.054  0.242   1      3.900   1.500   1071    1799    74.1379719    -178.0312035  -1266800.0000000  1187600.0000000  -1263800.0000000  1179800.0000000  
346     328     1792    20      8       73.1821636    178.6041113   0.000   0.122   10.521  0.218   1      2.000   0.800   348     1800    73.2183248    178.6541952   -1265200.0000000  1328400.0000000  -1263600.0000000  1324400.0000000  
347     880     1792    39      13      73.8906580    -178.9110683  0.000   0.124   11.559  0.276   1      3.900   1.300   919     1805    73.9565859    -178.7860524  -1265200.0000000  1218000.0000000  -1262600.0000000  1210200.0000000  
348     952     1792    38      14      73.9808421    -178.5706870  0.000   0.166   15.534  0.316   2      3.800   1.400   990     1806    74.0466458    -178.4528494  -1265200.0000000  1203600.0000000  -1262400.0000000  1196000.0000000  
349     552     1800    38      -3      73.4833474    179.5501366   0.000   0.209   19.020  0.318   2      3.800   -0.300  590     1797    73.5284635    179.7338456   -1263600.0000000  1283600.0000000  -1264200.0000000  1276000.0000000  
350     632     1808    38      -2      73.5964320    179.8731595   0.000   0.082   8.591   0.288   1      3.800   -0.200  670     1806    73.6425459    -179.9454845  -1262000.0000000  1267600.0000000  -1262400.0000000  1260000.0000000  
351     216     1816    24      -14     73.0645785    178.0172064   0.000   0.130   12.252  0.288   1      2.400   -1.400  240     1802    73.0789654    178.1823934   -1260400.0000000  1350800.0000000  -1263200.0000000  1346000.0000000  
352     376     1816    20      9       73.2749343    178.7028916   0.000   0.118   10.776  0.237   1      2.000   0.900   396     1825    73.3123297    178.7489271   -1260400.0000000  1318800.0000000  -1258600.0000000  1314800.0000000  
353     448     1816    37      -4      73.3688448    179.0171682   0.000   0.159   15.664  0.352   2      3.700   -0.400  485     1812    73.4118744    179.1982429   -1260400.0000000  1304400.0000000  -1261200.0000000  1297000.0000000  
354     760     1816    37      14      73.7701510    -179.5787151  0.000   0.167   16.494  0.323   2      3.700   1.400   797     1830    73.8352154    -179.4712441  -1260400.0000000  1242000.0000000  -1257600.0000000  1234600.0000000  
355     864     1824    38      13      73.9121998    -179.1313886  0.000   0.198   18.807  0.460   3      3.800   1.300   902     1837    73.9770052    -179.0118397  -1258800.0000000  1221200.0000000  -1256200.0000000  1213600.0000000  
356     928     1824    38      14      73.9927163    -178.8297237  0.000   0.157   15.507  0.305   2      3.800   1.400   966     1838    74.0586682    -178.7128806  -1258800.0000000  1208400.0000000  -1256000.0000000  1200800.0000000  
357     960     1824    38      14      74.0328146    -178.6777379  0.000   0.176   18.132  0.350   2      3.800   1.400   998     1838    74.0986869    -178.5599589  -1258800.0000000  1202000.0000000  -1256000.0000000  1194400.0000000  
358     544     1832    37      -3      73.5135752    179.3690147   0.000   0.139   13.017  0.284   1      3.700   -0.300  581     1829    73.5575696    179.5480786   -1257200.0000000  1285200.0000000  -1257800.0000000  1277800.0000000  
359     832     1832    39      13      73.8821547    -179.3175005  0.000   0.162   16.318  0.403   3      3.900   1.300   871     1845    73.9483258    -179.1942444  -1257200.0000000  1227600.0000000  -1254600.0000000  1219800.0000000  
360     616     1840    37      -2      73.6166591    179.6552860   0.000   0.130   12.140  0.239   1      3.700   -0.200  653     1838    73.6616857    179.8317109   -1255600.0000000  1270800.0000000  -1256000.0000000  1263400.0000000  
361     1016    1840    38      14      74.1237801    -178.4827099  0.000   0.166   16.120  0.336   2      3.800   1.400   1054    1854    74.1895554    -178.3634230  -1255600.0000000  1190800.0000000  -1252800.0000000  1183200.0000000  
362     456     1848    37      -4      73.4194537    178.9065650   0.000   0.157   16.226  0.303   2      3.700   -0.400  493     1844    73.4625884    179.0879099   -1254000.0000000  1302800.0000000  -1254800.0000000  1295400.0000000  
363     744     1856    36      13      73.8012509    -179.8348300  0.000   0.151   14.353  0.236   1      3.600   1.300   780     1869    73.8638922    -179.7282398  -1252400.0000000  1245200.0000000  -1249800.0000000  1238000.0000000  
364     960     1856    38      13      74.0747026    -178.8236223  0.000   0.193   18.351  0.418   3      3.800   1.300   998     1869    74.1393534    -178.7015617  -1252400.0000000  1202000.0000000  -1249800.0000000  1194400.0000000  
365     576     1872    37      -2      73.6056026    179.3291624   0.000   0.154   15.204  0.283   1      3.700   -0.200  613     1870    73.6509107    179.5045550   -1249200.0000000  1278800.0000000  -1249600.0000000  1271400.0000000  
366     864     1872    37      13      73.9744986    -179.3506262  0.000   0.226   23.040  0.341   2      3.700   1.300   901     1885    74.0381757    -179.2362257  -1249200.0000000  1221200.0000000  -1246600.0000000  1213800.0000000  
367     912     1872    37      13      74.0351735    -179.1246125  0.000   0.150   14.563  0.230   1      3.700   1.300   949     1885    74.0987344    -179.0088548  -1249200.0000000  1211600.0000000  -1246600.0000000  1204200.0000000  
368     432     1880    37      -4      73.4281622    178.6548548   0.000   0.164   15.117  0.245   1      3.700   -0.400  469     1876    73.4715249    178.8356302   -1247600.0000000  1307600.0000000  -1248400.0000000  1300200.0000000  
369     544     1880    36      -3      73.5742067    179.1494934   0.000   0.101   9.427   0.281   1      3.600   -0.300  580     1877    73.6171069    179.3241489   -1247600.0000000  1285200.0000000  -1248200.0000000  1278000.0000000  
370     512     1888    37      -3      73.5426545    178.9705208   0.000   0.149   15.407  0.250   1      3.700   -0.300  549     1885    73.5870045    179.1488214   -1246000.0000000  1291600.0000000  -1246600.0000000  1284200.0000000  
371     656     1896    36      -1      73.7394208    179.5795216   0.000   0.118   11.251  0.288   1      3.600   -0.100  692     1895    73.7845149    179.7479204   -1244400.0000000  1262800.0000000  -1244600.0000000  1255600.0000000  
372     960     1896    37      14      74.1269241    -179.0070725  0.000   0.161   14.677  0.286   1      3.700   1.400   997     1910    74.1917393    -178.8947674  -1244400.0000000  1202000.0000000  -1241600.0000000  1194600.0000000  
373     584     1904    36      -2      73.6564120    179.2179157   0.000   0.162   15.912  0.320   2      3.600   -0.200  620     1902    73.7005278    179.3890384   -1242800.0000000  1277200.0000000  -1243200.0000000  1270000.0000000  
374     888     1904    37      13      74.0463565    -179.3849421  0.000   0.185   19.138  0.408   3      3.700   1.300   925     1917    74.1100632    -179.2701569  -1242800.0000000  1216400.0000000  -1240200.0000000  1209000.0000000  
375     432     1912    36      -4      73.4680803    178.5076980   0.000   0.120   11.364  0.229   1      3.600   -0.400  468     1908    73.5102706    178.6841232   -1241200.0000000  1307600.0000000  -1242000.0000000  1300400.0000000  
376     512     1920    36      -3      73.5828141    178.8231031   0.000   0.165   16.286  0.332   2      3.600   -0.300  548     1917    73.6259959    178.9969838   -1239600.0000000  1291600.0000000  -1240200.0000000  1284400.0000000  
377     544     1920    36      -3      73.6245568    178.9653028   0.000   0.139   13.138  0.236   1      3.600   -0.300  580     1917    73.6676205    179.1400136   -1239600.0000000  1285200.0000000  -1240200.0000000  1278000.0000000  
378     816     1920    37      12      73.9754146    -179.7959032  0.000   0.179   18.744  0.329   2      3.700   1.200   853     1932    74.0380471    -179.6786664  -1239600.0000000  1230800.0000000  -1237200.0000000  1223400.0000000  
379     928     1920    37      13      74.1177518    -179.2697992  0.000   0.230   24.146  0.517   3      3.700   1.300   965     1933    74.1814054    -179.1540204  -1239600.0000000  1208400.0000000  -1237000.0000000  1201000.0000000  
380     656     1928    36      -1      73.7800409    179.4318263   0.000   0.170   16.085  0.290   1      3.600   -0.100  692     1927    73.8252608    179.6002364   -1238000.0000000  1262800.0000000  -1238200.0000000  1255600.0000000  
381     576     1936    36      -2      73.6863522    179.0342275   0.000   0.192   19.381  0.408   3      3.600   -0.200  612     1934    73.7306253    179.2051646   -1236400.0000000  1278800.0000000  -1236800.0000000  1271600.0000000  
382     608     1936    36      -2      73.7279564    179.1778912   0.000   0.262   27.454  0.373   2      3.600   -0.200  644     1934    73.7721131    179.3496682   -1236400.0000000  1272400.0000000  -1236800.0000000  1265200.0000000  
383     848     1936    36      12      74.0368263    -179.7206015  0.000   0.191   17.804  0.379   2      3.600   1.200   884     1948    74.0981524    -179.6073131  -1236400.0000000  1224400.0000000  -1234000.0000000  1217200.0000000  
384     392     1944    36      -5      73.4551898    178.1854019   0.000   0.109   10.295  0.225   1      3.600   -0.500  428     1939    73.4964182    178.3654803   -1234800.0000000  1315600.0000000  -1235800.0000000  1308400.0000000  
385     432     1952    36      -4      73.5178311    178.3227376   0.000   0.152   15.403  0.276   1      3.600   -0.400  468     1948    73.5601882    178.4992228   -1233200.0000000  1307600.0000000  -1234000.0000000  1300400.0000000  
386     936     1952    36      13      74.1693761    -179.3801026  0.000   0.209   21.358  0.447   3      3.600   1.300   972     1965    74.2318328    -179.2691660  -1233200.0000000  1206800.0000000  -1230600.0000000  1199600.0000000  
387     968     1952    36      14      74.2098916    -179.2278157  0.000   0.091   8.650   0.251   1      3.600   1.400   1004    1966    74.2735750    -179.1206323  -1233200.0000000  1200400.0000000  -1230400.0000000  1193200.0000000  
388     520     1960    36      -3      73.6433457    178.6732727   0.000   0.174   16.689  0.360   2      3.600   -0.300  556     1957    73.6866620    178.8474054   -1231600.0000000  1290000.0000000  -1232200.0000000  1282800.0000000  
389     464     1968    36      -4      73.5798248    178.3887547   0.000   0.144   14.767  0.288   1      3.600   -0.400  500     1964    73.6221303    178.5660895   -1230000.0000000  1301200.0000000  -1230800.0000000  1294000.0000000  
390     600     1968    36      -2      73.7578653    178.9933088   0.000   0.149   13.983  0.276   1      3.600   -0.200  636     1966    73.8021800    179.1648972   -1230000.0000000  1274000.0000000  -1230400.0000000  1266800.0000000  
391     824     1968    36      12      74.0472635    -179.9813612  0.000   0.213   21.463  0.352   2      3.600   1.200   860     1980    74.1087324    -179.8690171  -1230000.0000000  1229200.0000000  -1227600.0000000  1222000.0000000  
392     864     1968    36      12      74.0984201    -179.7943045  0.000   0.178   17.869  0.326   2      3.600   1.200   900     1980    74.1597950    -179.6808591  -1230000.0000000  1221200.0000000  -1227600.0000000  1214000.0000000  
393     896     1968    36      12      74.1392285    -179.6437808  0.000   0.193   19.921  0.412   2      3.600   1.200   932     1980    74.2005273    -179.5294473  -1230000.0000000  1214800.0000000  -1227600.0000000  1207600.0000000  
394     640     1976    36      -1      73.8199929    179.1364023   0.000   0.091   8.678   0.244   1      3.600   -0.100  676     1975    73.8654590    179.3043951   -1228400.0000000  1266000.0000000  -1228600.0000000  1258800.0000000  
395     784     1976    36      11      74.0061627    179.7955059   0.000   0.117   11.143  0.296   1      3.600   1.100   820     1987    74.0664662    179.9113575   -1228400.0000000  1237200.0000000  -1226200.0000000  1230000.0000000  
396     672     1984    33      9       73.8716516    179.2442115   0.000   0.150   14.669  0.339   2      3.300   0.900   705     1993    73.9258217    179.3526176   -1226800.0000000  1259600.0000000  -1225000.0000000  1253000.0000000  
397     744     1992    37      10      73.9749964    179.5361518   0.000   0.144   13.180  0.207   1      3.700   1.000   781     2002    74.0354550    179.6600940   -1225200.0000000  1245200.0000000  -1223200.0000000  1237800.0000000  
398     504     2000    35      -3      73.6722389    178.4159368   0.000   0.170   16.216  0.357   2      3.500   -0.300  539     1997    73.7144665    178.5852389   -1223600.0000000  1293200.0000000  -1224200.0000000  1286200.0000000  
399     824     2000    36      12      74.0882285    179.8691879   0.000   0.133   13.201  0.347   2      3.600   1.200   860     2012    74.1497836    179.9812391   -1223600.0000000  1229200.0000000  -1221200.0000000  1222000.0000000  
400     856     2000    36      12      74.1292776    -179.9812636  0.000   0.236   23.215  0.431   3      3.600   1.200   892     2012    74.1907581    -179.8683290  -1223600.0000000  1222800.0000000  -1221200.0000000  1215600.0000000  
401     792     2008    36      11      74.0572742    179.6829367   0.000   0.147   13.505  0.301   2      3.600   1.100   828     2019    74.1176475    179.7987331   -1222000.0000000  1235600.0000000  -1219800.0000000  1228400.0000000  
402     896     2024    36      12      74.2112872    -179.9058256  0.000   0.184   19.268  0.429   3      3.600   1.200   932     2036    74.2727385    -179.7919964  -1218800.0000000  1214800.0000000  -1216400.0000000  1207600.0000000  
