CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     632     1216    -14     11      75.5253816    -70.7456203   0.000   0.160   15.949  0.378   2      -2.800  2.200   618     1227    75.5569949    -70.7177351   -684600.0000000  -1419600.0000000  -682400.0000000  -1416800.0000000  
269     296     1224    -29     -10     76.0799554    -71.7950584   0.000   0.199   20.194  0.498   3      -5.800  -2.000  267     1214    76.1188114    -71.9619193   -683000.0000000  -1352400.0000000  -685000.0000000  -1346600.0000000  
270     672     1232    -15     14      75.4723992    -70.5153562   354.375  0.203   19.869  0.415   3      -3.000  2.800   657     1246    75.5079682    -70.4705260   -681400.0000000  -1427600.0000000  -678600.0000000  -1424600.0000000  
271     792     1232    -13     11      75.2752657    -70.1459738   354.375  0.197   19.404  0.392   3      -2.600  2.200   779     1243    75.3051420    -70.1142270   -681400.0000000  -1451600.0000000  -679200.0000000  -1449000.0000000  
272     1024    1232    -13     16      74.8927315    -69.4595141   354.375  0.149   14.089  0.383   2      -2.600  3.200   1011    1248    74.9262360    -69.3954392   -681400.0000000  -1498000.0000000  -678200.0000000  -1495400.0000000  
273     424     1240    -28     1       75.8845392    -71.2582137   354.375  0.245   25.299  0.554   3      -5.600  0.200   396     1241    75.9310191    -71.3441948   -679800.0000000  -1378000.0000000  -679600.0000000  -1372400.0000000  
274     560     1240    -22     19      75.6622536    -70.8165156   348.750  0.131   12.305  0.343   2      -4.400  3.800   538     1259    75.7133145    -70.7610914   -679800.0000000  -1405200.0000000  -676000.0000000  -1400800.0000000  
275     896     1240    -13     8       75.1101046    -69.7825431   0.000   0.098   10.252  0.353   2      -2.600  1.600   883     1248    75.1376359    -69.7697019   -679800.0000000  -1472400.0000000  -678200.0000000  -1469800.0000000  
276     368     1248    -30     -4      75.9823287    -71.3904002   354.375  0.237   18.248  0.524   3      -6.000  -0.800  338     1244    76.0279670    -71.5178748   -678200.0000000  -1366800.0000000  -679000.0000000  -1360800.0000000  
277     528     1256    -24     13      75.7273180    -70.8130687   348.750  0.154   15.474  0.449   2      -4.800  2.600   504     1269    75.7769141    -70.8038002   -676600.0000000  -1398800.0000000  -674000.0000000  -1394000.0000000  
278     320     1264    -32     -8      76.0735232    -71.4433397   354.375  0.202   19.469  0.414   3      -6.400  -1.600  288     1256    76.1191378    -71.6057562   -675000.0000000  -1357200.0000000  -676600.0000000  -1350800.0000000  
279     736     1264    -16     15      75.3921016    -70.1087198   348.750  0.128   11.084  0.359   2      -3.200  3.000   720     1279    75.4300003    -70.0596548   -675000.0000000  -1440400.0000000  -672000.0000000  -1437200.0000000  
280     776     1264    -15     9       75.3262401    -69.9870012   354.375  0.256   25.939  0.573   3      -3.000  1.800   761     1273    75.3578583    -69.9739109   -675000.0000000  -1448400.0000000  -673200.0000000  -1445400.0000000  
281     400     1272    -32     -1      75.9494252    -71.1227509   354.375  0.173   18.022  0.469   3      -6.400  -0.200  368     1271    76.0008830    -71.2354595   -673400.0000000  -1373200.0000000  -673600.0000000  -1366800.0000000  
282     432     1272    -31     1       75.8971214    -71.0175815   354.375  0.158   15.929  0.401   2      -6.200  0.200   401     1273    75.9485924    -71.1127255   -673400.0000000  -1379600.0000000  -673200.0000000  -1373400.0000000  
283     1048    1272    -15     15      74.8829009    -69.1370027   0.000   0.114   11.914  0.218   1      -3.000  3.000   1033    1287    74.9188848    -69.0843058   -673400.0000000  -1502800.0000000  -670400.0000000  -1499800.0000000  
284     368     1280    -33     -5      76.0081159    -71.1747177   354.375  0.180   16.920  0.372   2      -6.600  -1.000  335     1275    76.0579605    -71.3185248   -671800.0000000  -1366800.0000000  -672800.0000000  -1360200.0000000  
285     944     1280    -16     12      75.0610475    -69.3850883   0.000   0.162   15.445  0.347   2      -3.200  2.400   928     1292    75.0965135    -69.3545662   -671800.0000000  -1482000.0000000  -669400.0000000  -1478800.0000000  
286     168     1288    -36     17      76.3405104    -71.7994871   348.750  0.193   18.314  0.355   3      -7.200  3.400   132     1305    76.4129948    -71.8076816   -670200.0000000  -1326800.0000000  -666800.0000000  -1319600.0000000  
287     256     1296    -42     19      76.2037826    -71.4421796   354.375  0.128   11.696  0.266   2      -8.400  3.800   214     1315    76.2876619    -71.4551577   -668600.0000000  -1344400.0000000  -664800.0000000  -1336000.0000000  
288     624     1304    -24     10      75.6073207    -70.1913934   348.750  0.088   8.171   0.290   1      -4.800  2.000   600     1314    75.6545544    -70.1999521   -667000.0000000  -1418000.0000000  -665000.0000000  -1413200.0000000  
289     456     1312    -35     3       75.8895476    -70.6708678   354.375  0.177   17.051  0.401   2      -7.000  0.600   421     1315    75.9492943    -70.7642090   -665400.0000000  -1384400.0000000  -664800.0000000  -1377400.0000000  
290     904     1312    -17     8       75.1512049    -69.2955919   354.375  0.132   15.216  0.434   3      -3.400  1.600   887     1320    75.1853335    -69.2934830   -665400.0000000  -1474000.0000000  -663800.0000000  -1470600.0000000  
291     872     1320    -19     8       75.2101684    -69.3373860   0.000   0.099   7.823   0.220   1      -3.800  1.600   853     1328    75.2476128    -69.3412447   -663800.0000000  -1467600.0000000  -662200.0000000  -1463800.0000000  
292     152     1328    -44     14      76.3992676    -71.5789016   348.750  0.121   11.971  0.320   1      -8.800  2.800   108     1342    76.4823492    -71.6347328   -662200.0000000  -1323600.0000000  -659400.0000000  -1314800.0000000  
293     224     1328    -50     28      76.2818736    -71.3316265   343.125  0.087   8.875   0.269   1      -10.000  5.600   174     1356    76.3861007    -71.3090674   -662200.0000000  -1338000.0000000  -656600.0000000  -1328000.0000000  
294     800     1336    -21     10      75.3413312    -69.4457371   0.000   0.170   16.659  0.468   3      -4.200  2.000   779     1346    75.3835979    -69.4427631   -660600.0000000  -1453200.0000000  -658600.0000000  -1449000.0000000  
295     336     1360    -47     -6      76.1242187    -70.7370469   354.375  0.120   11.453  0.344   2      -9.400  -1.200  289     1354    76.1964706    -70.9339532   -655800.0000000  -1360400.0000000  -657000.0000000  -1351000.0000000  
296     392     1368    -46     -8      76.0386027    -70.4993316   0.000   0.164   15.402  0.241   1      -9.200  -1.600  346     1360    76.1078188    -70.7041370   -654200.0000000  -1371600.0000000  -655800.0000000  -1362400.0000000  
297     360     1392    -49     -4      76.1099740    -70.4395555   0.000   0.103   10.740  0.319   1      -9.800  -0.800  311     1388    76.1873262    -70.6275366   -649400.0000000  -1365200.0000000  -650200.0000000  -1355400.0000000  
298     504     1392    -36     -1      75.8728677    -69.9786300   354.375  0.187   17.083  0.581   3      -7.200  -0.200  468     1391    75.9314455    -70.0991669   -649400.0000000  -1394000.0000000  -649600.0000000  -1386800.0000000  
299     648     1392    -34     2       75.6350036    -69.5330919   0.000   0.085   9.165   0.234   1      -6.800  0.400   614     1394    75.6927478    -69.6235648   -649400.0000000  -1422800.0000000  -649000.0000000  -1416000.0000000  
300     792     1392    -26     8       75.3964278    -69.1022345   354.375  0.163   14.518  0.246   1      -5.200  1.600   766     1400    75.4455049    -69.1262033   -649400.0000000  -1451600.0000000  -647800.0000000  -1446400.0000000  
301     400     1400    -46     -9      76.0504086    -70.2553528   5.625   0.095   9.255   0.271   1      -9.200  -1.800  354     1391    76.1190536    -70.4659539   -647800.0000000  -1373200.0000000  -649600.0000000  -1364000.0000000  
302     736     1416    -28     6       75.5071669    -69.1092119   0.000   0.146   13.862  0.305   2      -5.600  1.200   708     1422    75.5580859    -69.1526504   -644600.0000000  -1440400.0000000  -643400.0000000  -1434800.0000000  
303     768     1432    -29     6       75.4658604    -68.9088206   354.375  0.153   13.854  0.531   3      -5.800  1.200   739     1438    75.5184741    -68.9543723   -641400.0000000  -1446800.0000000  -640200.0000000  -1441000.0000000  
304     504     1440    -42     -2      75.9095236    -69.6535612   354.375  0.165   15.371  0.308   2      -8.400  -0.400  462     1438    75.9774219    -69.7987363   -639800.0000000  -1394000.0000000  -640200.0000000  -1385600.0000000  
305     592     1440    -37     -5      75.7638604    -69.3821510   354.375  0.146   15.457  0.449   3      -7.400  -1.000  555     1435    75.8213641    -69.5293598   -639800.0000000  -1411600.0000000  -640800.0000000  -1404200.0000000  
306     672     1448    -41     -6      75.6371525    -69.0867440   0.000   0.156   15.068  0.212   1      -8.200  -1.200  631     1442    75.7007141    -69.2502323   -638200.0000000  -1427600.0000000  -639400.0000000  -1419400.0000000  
307     656     1480    -41     -6      75.6874081    -68.9199282   0.000   0.206   20.193  0.387   2      -8.200  -1.200  615     1474    75.7510941    -69.0832473   -631800.0000000  -1424400.0000000  -633000.0000000  -1416200.0000000  
308     592     1488    -43     -6      75.7996816    -69.0580747   354.375  0.176   18.659  0.437   3      -8.600  -1.200  549     1482    75.8666028    -69.2294433   -630200.0000000  -1411600.0000000  -631400.0000000  -1403000.0000000  
309     760     1496    -33     5       75.5259593    -68.5069733   354.375  0.123   11.937  0.392   3      -6.600  1.000   727     1501    75.5845989    -68.5695962   -628600.0000000  -1445200.0000000  -627600.0000000  -1438600.0000000  
310     792     1512    -34     7       75.4841260    -68.3080661   354.375  0.194   21.129  0.542   3      -6.800  1.400   758     1519    75.5459256    -68.3592110   -625400.0000000  -1451600.0000000  -624000.0000000  -1444800.0000000  
311     688     1520    -41     -5      75.6634187    -68.5562326   0.000   0.114   11.854  0.311   2      -8.200  -1.000  647     1515    75.7280883    -68.7108813   -623800.0000000  -1430800.0000000  -624800.0000000  -1422600.0000000  
312     648     1552    -46     -17     75.7533481    -68.4576174   0.000   0.084   7.575   0.216   1      -9.200  -3.400  602     1535    75.8176657    -68.7092763   -617400.0000000  -1422800.0000000  -620800.0000000  -1413600.0000000  
313     704     1576    -42     -4      75.6770586    -68.1320113   0.000   0.194   18.947  0.449   3      -8.400  -0.800  662     1572    75.7444017    -68.2809997   -612600.0000000  -1434000.0000000  -613400.0000000  -1425600.0000000  
314     456     1592    0       0       76.1026300    -68.7586477   0.000   0.119   10.634  0.279   1      0.000   0.000   456     1592    76.1026300    -68.7586477   -609400.0000000  -1384400.0000000  -609400.0000000  -1384400.0000000  
315     768     1592    -34     -9      75.5812776    -67.8410896   11.250  0.203   19.236  0.492   3      -6.800  -1.800  734     1583    75.6318493    -67.9985255   -609400.0000000  -1446800.0000000  -611200.0000000  -1440000.0000000  
316     696     1608    -43     -4      75.7132222    -67.9383636   0.000   0.081   6.878   0.221   1      -8.600  -0.800  653     1604    75.7823679    -68.0897114   -606200.0000000  -1432400.0000000  -607000.0000000  -1423800.0000000  
317     520     1624    -1      0       76.0191163    -68.3439382   0.000   0.125   11.607  0.268   1      -0.200  0.000   519     1624    76.0207873    -68.3469224   -603000.0000000  -1397200.0000000  -603000.0000000  -1397000.0000000  
318     784     1624    -29     -12     75.5769047    -67.5805732   11.250  0.092   9.636   0.251   1      -5.800  -2.400  755     1612    75.6171594    -67.7431396   -603000.0000000  -1450000.0000000  -605400.0000000  -1444200.0000000  
319     616     1704    0       0       75.9149285    -67.5106306   0.000   0.116   10.715  0.225   1      0.000   0.000   616     1704    75.9149285    -67.5106306   -587000.0000000  -1416400.0000000  -587000.0000000  -1416400.0000000  
320     616     1736    -1      -1      75.9371177    -67.2893349   0.000   0.147   14.862  0.267   1      -0.200  -0.200  615     1735    75.9381110    -67.2991013   -580600.0000000  -1416400.0000000  -580800.0000000  -1416200.0000000  
