CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     824     1088    1       1       79.4076658    -114.5395390  0.000   0.309   31.983  0.561   3      0.200   0.200   825     1089    79.4087410    -114.5267251  -1078000.0000001  -402200.0000000  -1077800.0000001  -402400.0000000  
410     688     1096    1       1       79.5059565    -115.7925063  0.000   0.323   35.129  0.621   3      0.200   0.200   689     1097    79.5070832    -115.7797040  -1076400.0000001  -375000.0000000  -1076200.0000001  -375200.0000000  
411     448     1104    1       1       79.6562317    -118.0780024  0.000   0.256   26.954  0.499   3      0.200   0.200   449     1105    79.6574508    -118.0652736  -1074800.0000001  -327000.0000000  -1074600.0000001  -327200.0000000  
412     480     1104    1       1       79.6390170    -117.7662539  0.000   0.331   36.441  0.588   3      0.200   0.200   481     1105    79.6402236    -117.7535096  -1074800.0000001  -333400.0000000  -1074600.0000001  -333600.0000000  
413     600     1104    1       1       79.5717707    -116.6066417  0.000   0.256   25.139  0.553   3      0.200   0.200   601     1105    79.5729305    -116.5938478  -1074800.0000001  -357400.0000000  -1074600.0000001  -357600.0000000  
414     656     1104    1       2       79.5389513    -116.0707219  0.000   0.335   38.336  0.600   3      0.200   0.400   657     1106    79.5418217    -116.0546346  -1074800.0000001  -368600.0000000  -1074400.0000001  -368800.0000000  
415     784     1104    1       1       79.4605594    -114.8586844  0.000   0.279   29.153  0.513   3      0.200   0.200   785     1105    79.4616479    -114.8458388  -1074800.0000001  -394200.0000000  -1074600.0000001  -394400.0000000  
416     904     1104    1       1       79.3828783    -113.7392051  0.000   0.319   34.068  0.548   3      0.200   0.200   905     1105    79.3839205    -113.7263412  -1074800.0000001  -418200.0000000  -1074600.0000001  -418400.0000000  
417     936     1104    1       1       79.3614905    -113.4434900  0.000   0.265   28.384  0.550   3      0.200   0.200   937     1105    79.3625204    -113.4306231  -1074800.0000001  -424600.0000000  -1074600.0000001  -424800.0000000  
418     984     1104    1       1       79.3288844    -113.0021717  0.000   0.223   24.206  0.354   2      0.200   0.200   985     1105    79.3298960    -112.9893019  -1074800.0000001  -434200.0000000  -1074600.0000001  -434400.0000000  
419     192     1112    1       1       79.7970318    -120.5875256  0.000   0.277   28.772  0.461   3      0.200   0.200   193     1113    79.7983501    -120.5749339  -1073200.0000001  -275800.0000000  -1073000.0000001  -276000.0000000  
420     752     1112    1       1       79.4943740    -115.1327169  0.000   0.318   35.602  0.614   3      0.200   0.200   753     1113    79.4954738    -115.1198585  -1073200.0000001  -387800.0000000  -1073000.0000001  -388000.0000000  
421     872     1112    1       1       79.4176626    -114.0075795  0.000   0.278   29.938  0.520   3      0.200   0.200   873     1113    79.4187160    -113.9946997  -1073200.0000001  -411800.0000000  -1073000.0000001  -412000.0000000  
422     136     1120    1       1       79.8363150    -121.1299403  0.000   0.263   27.228  0.462   3      0.200   0.200   137     1121    79.8376544    -121.1173709  -1071600.0000001  -264600.0000000  -1071400.0000001  -264800.0000000  
423     288     1120    1       2       79.7659618    -119.6083403  0.000   0.235   24.523  0.416   3      0.200   0.400   289     1122    79.7690080    -119.5929227  -1071600.0000001  -295000.0000000  -1071200.0000001  -295200.0000000  
424     528     1120    1       1       79.6405434    -117.2510604  0.000   0.294   31.479  0.484   3      0.200   0.200   529     1121    79.6417293    -117.2382545  -1071600.0000001  -343000.0000000  -1071400.0000001  -343200.0000000  
425     80      1128    1       1       79.8746872    -121.6765362  0.000   0.294   31.435  0.473   3      0.200   0.200   81      1129    79.8760478    -121.6639922  -1070000.0000001  -253400.0000000  -1069800.0000001  -253600.0000000  
426     840     1128    1       1       79.4659178    -114.2493789  0.000   0.260   27.596  0.491   3      0.200   0.200   841     1129    79.4669812    -114.2364642  -1070000.0000001  -405400.0000000  -1069800.0000001  -405600.0000000  
427     384     1136    1       2       79.7460002    -118.6122017  0.000   0.297   32.484  0.522   3      0.200   0.400   385     1138    79.7489982    -118.5965191  -1068400.0000001  -314200.0000000  -1068000.0000001  -314400.0000000  
428     456     1136    1       1       79.7080021    -117.9040545  0.000   0.285   29.709  0.596   3      0.200   0.200   457     1137    79.7092144    -117.8912406  -1068400.0000001  -328600.0000000  -1068200.0000001  -328800.0000000  
429     624     1136    1       1       79.6133432    -116.2727447  0.000   0.343   37.462  0.592   3      0.200   0.200   625     1137    79.6144896    -116.2598621  -1068400.0000001  -362200.0000000  -1068200.0000001  -362400.0000000  
430     656     1136    1       1       79.5943754    -115.9654698  0.000   0.299   31.074  0.547   3      0.200   0.200   657     1137    79.5955093    -115.9525769  -1068400.0000001  -368600.0000000  -1068200.0000001  -368800.0000000  
431     424     1144    1       2       79.7391140    -118.1943845  0.000   0.316   33.170  0.571   3      0.200   0.400   425     1146    79.7420916    -118.1785901  -1066800.0000001  -322200.0000000  -1066400.0000001  -322400.0000000  
432     144     1152    1       1       79.8896888    -120.9688191  0.000   0.259   26.964  0.479   3      0.200   0.200   145     1153    79.8910221    -120.9561617  -1065200.0000001  -266200.0000000  -1065000.0000001  -266400.0000000  
433     224     1152    1       2       79.8531450    -120.1616932  0.000   0.276   29.892  0.496   3      0.200   0.400   225     1154    79.8562179    -120.1463101  -1065200.0000001  -282200.0000000  -1064800.0000001  -282400.0000000  
434     344     1152    1       2       79.7946113    -118.9622924  0.000   0.212   22.539  0.391   2      0.200   0.400   345     1154    79.7976266    -118.9466384  -1065200.0000001  -306200.0000000  -1064800.0000001  -306400.0000000  
435     512     1152    1       1       79.7053041    -117.3072585  0.000   0.288   30.283  0.549   3      0.200   0.200   513     1153    79.7064924    -117.2943781  -1065200.0000001  -339800.0000000  -1065000.0000001  -340000.0000000  
436     544     1152    1       1       79.6873359    -116.9953519  0.000   0.281   29.851  0.578   3      0.200   0.200   545     1153    79.6885116    -116.9824581  -1065200.0000001  -346200.0000000  -1065000.0000001  -346400.0000000  
437     896     1152    1       1       79.4700901    -113.6395189  0.000   0.319   33.942  0.530   3      0.200   0.200   897     1153    79.4711284    -113.6265379  -1065200.0000001  -416600.0000000  -1065000.0000001  -416800.0000000  
438     288     1160    1       2       79.8366045    -119.4981184  0.000   0.228   23.568  0.423   3      0.200   0.400   289     1162    79.8396458    -119.4825598  -1063600.0000001  -295000.0000000  -1063200.0000001  -295200.0000000  
439     720     1160    1       1       79.5969429    -115.2724986  0.000   0.343   38.503  0.675   3      0.200   0.200   721     1161    79.5980485    -115.2595276  -1063600.0000001  -381400.0000000  -1063400.0000001  -381600.0000000  
440     768     1160    1       1       79.5669361    -114.8155927  0.000   0.354   39.620  0.661   3      0.200   0.200   769     1161    79.5680229    -114.8026110  -1063600.0000001  -391000.0000000  -1063400.0000001  -391200.0000000  
441     960     1160    1       1       79.4404209    -113.0149270  0.000   0.213   23.810  0.554   3      0.200   0.200   961     1161    79.4414331    -113.0019217  -1063600.0000001  -429400.0000000  -1063400.0000001  -429600.0000000  
442     96      1168    1       1       79.9391559    -121.4165575  0.000   0.317   33.825  0.548   3      0.200   0.200   97      1169    79.9405066    -121.4038975  -1062000.0000001  -256600.0000000  -1061800.0000001  -256800.0000000  
443     464     1168    1       1       79.7596813    -117.7283401  0.000   0.282   26.043  0.560   3      0.200   0.200   465     1169    79.7608866    -117.7154404  -1062000.0000001  -330200.0000000  -1061800.0000001  -330400.0000000  
444     688     1168    1       1       79.6303999    -115.5514995  0.000   0.331   35.048  0.580   3      0.200   0.200   689     1169    79.6315169    -115.5385164  -1062000.0000001  -375000.0000000  -1061800.0000001  -375200.0000000  
445     928     1168    1       1       79.4758302    -113.2823562  0.000   0.303   31.670  0.567   3      0.200   0.200   929     1169    79.4768536    -113.2693329  -1062000.0000001  -423000.0000000  -1061800.0000001  -423200.0000000  
446     656     1176    1       1       79.6636124    -115.8323095  0.000   0.277   30.134  0.593   3      0.200   0.200   657     1177    79.6647410    -115.8193151  -1060400.0000001  -368600.0000000  -1060200.0000001  -368800.0000000  
447     128     1184    1       1       79.9536805    -121.0503714  0.000   0.299   31.700  0.553   3      0.200   0.200   129     1185    79.9550171    -121.0376438  -1058800.0000001  -263000.0000000  -1058600.0000001  -263200.0000000  
448     160     1184    1       1       79.9393813    -120.7246333  0.000   0.292   30.876  0.491   3      0.200   0.200   161     1185    79.9407052    -120.7118806  -1058800.0000001  -269400.0000000  -1058600.0000001  -269600.0000000  
449     232     1184    1       1       79.9060318    -119.9951837  0.000   0.269   27.544  0.552   3      0.200   0.200   233     1185    79.9073271    -119.9823782  -1058800.0000001  -283800.0000000  -1058600.0000001  -284000.0000000  
450     544     1184    1       1       79.7430736    -116.8936045  0.000   0.317   34.145  0.548   3      0.200   0.200   545     1185    79.7442453    -116.8806286  -1058800.0000001  -346200.0000000  -1058600.0000001  -346400.0000000  
451     576     1184    1       1       79.7247017    -116.5812869  0.000   0.309   33.289  0.567   3      0.200   0.200   577     1185    79.7258608    -116.5682987  -1058800.0000001  -352600.0000000  -1058600.0000001  -352800.0000000  
452     896     1184    1       1       79.5246476    -113.5221336  0.000   0.348   37.402  0.661   3      0.200   0.200   897     1185    79.5256810    -113.5090729  -1058800.0000001  -416600.0000000  -1058600.0000001  -416800.0000000  
453     200     1192    1       1       79.9352356    -120.2975270  0.000   0.218   23.784  0.493   3      0.200   0.200   201     1193    79.9365429    -120.2847235  -1057200.0000001  -277400.0000000  -1057000.0000001  -277600.0000000  
454     320     1192    1       2       79.8771779    -119.0875360  0.000   0.237   24.003  0.428   3      0.200   0.400   321     1194    79.8801996    -119.0717911  -1057200.0000001  -301400.0000000  -1056800.0000001  -301600.0000000  
455     368     1192    1       2       79.8527086    -118.6075255  0.000   0.262   28.363  0.519   3      0.200   0.400   369     1194    79.8557070    -118.5916757  -1057200.0000001  -311000.0000000  -1056800.0000001  -311200.0000000  
456     720     1192    1       1       79.6521000    -115.1623670  0.000   0.277   29.864  0.530   3      0.200   0.200   721     1193    79.6532012    -115.1493146  -1057200.0000001  -381400.0000000  -1057000.0000001  -381600.0000000  
457     816     1192    1       1       79.5911034    -114.2470262  0.000   0.316   34.183  0.540   3      0.200   0.200   817     1193    79.5921670    -114.2339550  -1057200.0000001  -400600.0000000  -1057000.0000001  -400800.0000000  
458     88      1200    1       1       79.9996056    -121.4193081  0.000   0.304   32.018  0.498   3      0.200   0.200   89      1201    80.0009566    -121.4065716  -1055600.0000001  -255000.0000000  -1055400.0000001  -255200.0000000  
459     288     1200    1       2       79.9072168    -119.3863461  0.000   0.226   24.391  0.513   3      0.200   0.400   289     1202    79.9102530    -119.3706442  -1055600.0000001  -295000.0000000  -1055200.0000001  -295200.0000000  
460     488     1200    1       2       79.8024383    -117.3929011  0.000   0.276   29.783  0.614   3      0.200   0.400   489     1202    79.8053765    -117.3767744  -1055600.0000001  -335000.0000000  -1055200.0000001  -335200.0000000  
461     768     1200    1       1       79.6356734    -114.6750954  0.000   0.334   36.215  0.524   3      0.200   0.200   769     1201    79.6367547    -114.6620123  -1055600.0000001  -391000.0000000  -1055400.0000001  -391200.0000000  
462     640     1208    1       1       79.7286057    -115.8796266  0.000   0.314   34.597  0.665   3      0.200   0.200   641     1209    79.7297363    -115.8665549  -1054000.0000001  -365400.0000000  -1053800.0000001  -365600.0000000  
463     136     1216    1       1       80.0070236    -120.8869217  0.000   0.274   29.731  0.485   3      0.200   0.200   137     1217    80.0083539    -120.8741039  -1052400.0000001  -264600.0000000  -1052200.0000001  -264800.0000000  
464     168     1216    1       1       79.9925603    -120.5596775  0.000   0.253   26.621  0.514   3      0.200   0.200   169     1217    79.9938779    -120.5468348  -1052400.0000001  -271000.0000000  -1052200.0000001  -271200.0000000  
465     400     1216    1       2       79.8781167    -118.2168806  0.000   0.289   31.694  0.509   3      0.200   0.400   401     1218    79.8810960    -118.2008748  -1052400.0000001  -317400.0000000  -1052000.0000001  -317600.0000000  
466     432     1216    1       2       79.8610288    -117.8980362  0.000   0.310   33.666  0.580   3      0.200   0.400   433     1218    79.8639923    -117.8819636  -1052400.0000001  -323800.0000000  -1052000.0000001  -324000.0000000  
467     552     1216    1       1       79.7941934    -116.7121727  0.000   0.282   28.956  0.523   3      0.200   0.200   553     1217    79.7953579    -116.6991106  -1052400.0000001  -347800.0000000  -1052200.0000001  -348000.0000000  
468     904     1216    1       1       79.5737631    -113.3282443  0.000   0.300   31.046  0.523   3      0.200   0.200   905     1217    79.5747886    -113.3151025  -1052400.0000001  -418200.0000000  -1052200.0000001  -418400.0000000  
469     240     1224    1       1       79.9729867    -119.8048769  0.000   0.205   21.589  0.445   3      0.200   0.200   241     1225    79.9742748    -119.7919608  -1050800.0000001  -285400.0000000  -1050600.0000001  -285600.0000000  
470     360     1224    1       2       79.9131011    -118.5933394  0.000   0.213   21.111  0.305   2      0.200   0.400   361     1226    79.9160990    -118.5773899  -1050800.0000001  -309400.0000000  -1050400.0000001  -309600.0000000  
471     88      1232    1       1       80.0566079    -121.3395624  0.000   0.321   33.318  0.580   3      0.200   0.200   89      1233    80.0579559    -121.3267417  -1049200.0000001  -255000.0000000  -1049000.0000001  -255200.0000000  
472     280     1232    1       2       79.9676425    -119.3767955  0.000   0.208   23.232  0.489   3      0.200   0.400   281     1234    79.9706786    -119.3609957  -1049200.0000001  -293400.0000000  -1048800.0000001  -293600.0000000  
473     728     1232    1       1       79.7159823    -114.9458939  0.000   0.329   34.845  0.566   3      0.200   0.200   729     1233    79.7170748    -114.9327369  -1049200.0000001  -383000.0000000  -1049000.0000001  -383200.0000000  
474     200     1240    1       2       80.0203012    -120.1687097  0.000   0.194   19.799  0.423   3      0.200   0.400   201     1242    80.0233753    -120.1530697  -1047600.0000001  -277400.0000000  -1047200.0000001  -277600.0000000  
475     312     1240    1       2       79.9657855    -119.0300471  0.000   0.252   26.061  0.497   3      0.200   0.400   313     1242    79.9688049    -119.0141451  -1047600.0000001  -299800.0000000  -1047200.0000001  -300000.0000000  
476     624     1240    1       1       79.7935983    -115.9275496  0.000   0.303   32.619  0.581   3      0.200   0.200   625     1241    79.7947310    -115.9143995  -1047600.0000001  -362200.0000000  -1047400.0000001  -362400.0000000  
477     768     1240    1       1       79.7043552    -114.5327129  0.000   0.323   35.300  0.587   3      0.200   0.200   769     1241    79.7054306    -114.5195270  -1047600.0000001  -391000.0000000  -1047400.0000001  -391200.0000000  
478     168     1248    1       1       80.0493477    -120.4750502  0.000   0.277   28.036  0.476   3      0.200   0.200   169     1249    80.0506621    -120.4621226  -1046000.0000001  -271000.0000000  -1045800.0000001  -271200.0000000  
479     488     1248    1       2       79.8862366    -117.2414168  0.000   0.362   40.794  0.659   3      0.200   0.400   489     1250    79.8891676    -117.2251116  -1046000.0000001  -335000.0000000  -1045600.0000001  -335200.0000000  
480     520     1248    1       2       79.8681967    -116.9240302  0.000   0.318   35.813  0.634   3      0.200   0.400   521     1250    79.8711117    -116.9076622  -1046000.0000001  -341400.0000000  -1045600.0000001  -341600.0000000  
481     920     1248    1       1       79.6172954    -113.0570685  0.000   0.191   18.737  0.450   3      0.200   0.200   921     1249    79.6183097    -113.0438445  -1046000.0000001  -421400.0000000  -1045800.0000001  -421600.0000000  
482     344     1256    1       2       79.9776333    -118.6597762  0.000   0.238   24.471  0.463   3      0.200   0.400   345     1258    79.9806347    -118.6437435  -1044400.0000001  -306200.0000000  -1044000.0000001  -306400.0000000  
483     560     1256    1       2       79.8591171    -116.5025336  0.000   0.269   28.572  0.578   3      0.200   0.400   561     1258    79.8620109    -116.4860589  -1044400.0000001  -349400.0000000  -1044000.0000001  -349600.0000000  
484     696     1256    1       1       79.7773119    -115.1712127  0.000   0.253   27.186  0.576   3      0.200   0.200   697     1257    79.7784137    -115.1580006  -1044400.0000001  -376600.0000000  -1044200.0000001  -376800.0000000  
485     856     1256    1       1       79.6741786    -113.6331011  0.000   0.212   22.362  0.486   3      0.200   0.200   857     1257    79.6752169    -113.6198615  -1044400.0000001  -408600.0000000  -1044200.0000001  -408800.0000000  
486     88      1264    1       1       80.1135955    -121.2588928  0.000   0.257   27.355  0.526   3      0.200   0.200   89      1265    80.1149405    -121.2459867  -1042800.0000001  -255000.0000000  -1042600.0000001  -255200.0000000  
487     824     1264    1       1       79.7090668    -113.9087537  0.000   0.270   28.014  0.572   3      0.200   0.200   825     1265    79.7101166    -113.8954971  -1042800.0000001  -402200.0000000  -1042600.0000001  -402400.0000000  
488     280     1272    1       2       80.0382262    -119.2626816  0.000   0.207   22.361  0.407   3      0.200   0.400   281     1274    80.0412571    -119.2467343  -1041200.0000001  -293400.0000000  -1040800.0000001  -293600.0000000  
489     432     1272    1       2       79.9590683    -117.7249685  0.000   0.244   25.740  0.443   3      0.200   0.400   433     1274    79.9620236    -117.7086869  -1041200.0000001  -323800.0000000  -1040800.0000001  -324000.0000000  
490     792     1272    1       1       79.7437183    -114.1862850  0.000   0.227   24.018  0.570   3      0.200   0.200   793     1273    79.7447796    -114.1730121  -1041200.0000001  -395800.0000000  -1041000.0000001  -396000.0000000  
491     960     1272    1       2       79.6303478    -112.5883202  0.000   0.256   27.578  0.523   3      0.200   0.400   961     1274    79.6330358    -112.5711516  -1041200.0000001  -429400.0000000  -1040800.0000001  -429600.0000000  
492     1008    1272    1       1       79.5965071    -112.1383064  0.000   0.199   21.113  0.394   2      0.200   0.200   1009    1273    79.5974830    -112.1250207  -1041200.0000001  -439000.0000000  -1041000.0000001  -439200.0000000  
493     232     1280    1       1       80.0758733    -119.7308919  0.000   0.260   26.742  0.446   3      0.200   0.200   233     1281    80.0771586    -119.7178317  -1039600.0000001  -283800.0000000  -1039400.0000001  -284000.0000000  
494     488     1280    1       2       79.9420682    -117.1390183  0.000   0.369   39.287  0.544   3      0.200   0.400   489     1282    79.9449944    -117.1225921  -1039600.0000001  -335000.0000000  -1039200.0000001  -335200.0000000  
495     144     1288    1       1       80.1313292    -120.6162150  0.000   0.276   28.199  0.504   3      0.200   0.200   145     1289    80.1326493    -120.6031984  -1038000.0000001  -266200.0000000  -1037800.0000001  -266400.0000000  
496     384     1288    1       2       80.0129084    -118.1590676  0.000   0.248   25.689  0.459   3      0.200   0.400   385     1290    80.0158855    -118.1428273  -1038000.0000001  -314200.0000000  -1037600.0000001  -314400.0000000  
497     688     1288    1       1       79.8374386    -115.1366476  0.000   0.238   25.611  0.530   3      0.200   0.200   689     1289    79.8385391    -115.1233532  -1038000.0000001  -375000.0000000  -1037800.0000001  -375200.0000000  
498     88      1296    1       1       80.1705681    -121.1772834  0.000   0.252   25.590  0.487   3      0.200   0.200   89      1297    80.1719100    -121.1642909  -1036400.0000001  -255000.0000000  -1036200.0000001  -255200.0000000  
499     312     1296    1       2       80.0644226    -118.8664006  0.000   0.205   21.495  0.406   3      0.200   0.400   313     1298    80.0674344    -118.8502899  -1036400.0000001  -299800.0000000  -1036000.0000001  -300000.0000000  
500     600     1296    1       2       79.9049459    -115.9733717  0.000   0.280   30.909  0.599   3      0.200   0.400   601     1298    79.9078129    -115.9566701  -1036400.0000001  -357400.0000000  -1036000.0000001  -357600.0000000  
501     632     1296    1       1       79.8856760    -115.6577651  0.000   0.232   23.747  0.522   3      0.200   0.200   633     1297    79.8867978    -115.6444645  -1036400.0000001  -363800.0000000  -1036200.0000001  -364000.0000000  
502     832     1296    1       1       79.7584320    -113.7132209  0.000   0.260   27.055  0.479   3      0.200   0.200   833     1297    79.7594737    -113.6998799  -1036400.0000001  -403800.0000000  -1036200.0000001  -404000.0000000  
503     872     1296    1       1       79.7315990    -113.3302477  0.000   0.262   28.061  0.569   3      0.200   0.200   873     1297    79.7326249    -113.3169030  -1036400.0000001  -411800.0000000  -1036200.0000001  -412000.0000000  
504     456     1304    1       2       80.0018310    -117.3827915  0.000   0.270   28.382  0.549   3      0.200   0.400   457     1306    80.0047695    -117.3663385  -1034800.0000001  -328600.0000000  -1034400.0000001  -328800.0000000  
505     528     1304    1       2       79.9611015    -116.6614471  0.000   0.298   31.344  0.465   3      0.200   0.400   529     1306    79.9640037    -116.6448503  -1034800.0000001  -343000.0000000  -1034400.0000001  -343200.0000000  
506     720     1312    1       1       79.8586326    -114.7386572  0.000   0.283   30.280  0.439   3      0.200   0.200   721     1313    79.8597168    -114.7252918  -1033200.0000001  -381400.0000000  -1033000.0000001  -381600.0000000  
507     912     1312    1       1       79.7314755    -112.8875768  0.000   0.251   26.120  0.486   3      0.200   0.200   913     1313    79.7324829    -112.8741882  -1033200.0000001  -419800.0000000  -1033000.0000001  -420000.0000000  
508     128     1320    1       1       80.1954303    -120.6974729  0.000   0.291   31.494  0.578   3      0.200   0.200   129     1321    80.1967536    -120.6843818  -1031600.0000000  -263000.0000000  -1031400.0000000  -263200.0000000  
509     256     1320    1       1       80.1348279    -119.3705271  0.000   0.187   19.906  0.388   2      0.200   0.200   257     1321    80.1360991    -119.3573414  -1031600.0000001  -288600.0000000  -1031400.0000001  -288800.0000000  
510     384     1320    1       2       80.0690312    -118.0605532  0.000   0.248   24.984  0.345   2      0.200   0.400   385     1322    80.0720036    -118.0441910  -1031600.0000001  -314200.0000000  -1031200.0000001  -314400.0000000  
511     488     1320    1       2       80.0118187    -117.0094028  0.000   0.305   31.063  0.526   3      0.200   0.400   489     1322    80.0147387    -116.9928232  -1031600.0000001  -335000.0000000  -1031200.0000001  -335200.0000000  
512     688     1320    1       1       79.8925679    -115.0231370  0.000   0.313   33.892  0.635   3      0.200   0.200   689     1321    79.8936638    -115.0097573  -1031600.0000001  -375000.0000000  -1031400.0000001  -375200.0000000  
513     296     1328    1       1       80.1289127    -118.9356541  0.000   0.221   21.233  0.431   3      0.200   0.200   297     1329    80.1301667    -118.9224206  -1030000.0000001  -296600.0000000  -1029800.0000001  -296800.0000000  
514     344     1328    1       2       80.1042017    -118.4437574  0.000   0.209   21.878  0.374   2      0.200   0.400   345     1330    80.1071931    -118.4274528  -1030000.0000001  -306200.0000000  -1029600.0000001  -306400.0000000  
515     424     1328    1       2       80.0614166    -117.6295065  0.000   0.221   22.687  0.382   2      0.200   0.400   425     1330    80.0643677    -117.6130278  -1030000.0000001  -322200.0000000  -1029600.0000001  -322400.0000000  
516     616     1328    1       2       79.9507164    -115.7049983  0.000   0.321   35.975  0.650   3      0.200   0.400   617     1330    79.9535698    -115.6881434  -1030000.0000001  -360600.0000000  -1029600.0000001  -360800.0000000  
517     848     1328    1       1       79.8023033    -113.4387626  0.000   0.288   30.841  0.575   3      0.200   0.200   849     1329    79.8033337    -113.4253359  -1030000.0000001  -407000.0000000  -1029800.0000001  -407200.0000000  
518     656     1336    1       2       79.9400577    -115.2812620  0.000   0.273   29.452  0.555   3      0.200   0.400   657     1338    79.9428892    -115.2643047  -1028400.0000001  -368600.0000000  -1028000.0000001  -368800.0000000  
519     720     1344    1       1       79.9136231    -114.6227242  0.000   0.296   31.881  0.557   3      0.200   0.200   721     1345    79.9147026    -114.6092730  -1026800.0000001  -381400.0000000  -1026600.0000001  -381600.0000000  
520     920     1344    1       1       79.7802116    -112.6866923  0.000   0.174   18.681  0.435   3      0.200   0.200   921     1345    79.7812107    -112.6732198  -1026800.0000001  -421400.0000000  -1026600.0000001  -421600.0000000  
521     112     1352    1       1       80.2595173    -120.7798052  0.000   0.258   26.277  0.511   3      0.200   0.200   113     1353    80.2608439    -120.7666388  -1025200.0000000  -259800.0000000  -1025000.0000000  -260000.0000000  
522     144     1352    1       1       80.2449383    -120.4442121  0.000   0.233   23.979  0.484   3      0.200   0.200   145     1353    80.2462519    -120.4310198  -1025200.0000000  -266200.0000000  -1025000.0000000  -266400.0000000  
523     192     1352    1       1       80.2224482    -119.9427362  0.000   0.218   22.867  0.504   3      0.200   0.200   193     1353    80.2237421    -119.9295072  -1025200.0000000  -275800.0000000  -1025000.0000000  -276000.0000000  
524     232     1352    1       1       80.2031400    -119.5266325  0.000   0.175   18.910  0.398   2      0.200   0.200   233     1353    80.2044175    -119.5133749  -1025200.0000001  -283800.0000000  -1025000.0000001  -284000.0000000  
525     288     1360    1       2       80.1893429    -118.9230971  0.000   0.237   21.707  0.459   3      0.200   0.400   289     1362    80.1923581    -118.9067978  -1023600.0000001  -295000.0000000  -1023200.0000001  -295200.0000000  
526     336     1360    1       2       80.1646091    -118.4281960  0.000   0.219   22.527  0.393   2      0.200   0.400   337     1362    80.1676000    -118.4117860  -1023600.0000001  -304600.0000000  -1023200.0000001  -304800.0000000  
527     528     1360    1       2       80.0584741    -116.4744199  0.000   0.356   39.891  0.568   3      0.200   0.400   529     1362    80.0613672    -116.4576049  -1023600.0000001  -343000.0000000  -1023200.0000001  -343200.0000000  
528     768     1360    1       1       79.9100528    -114.0938856  0.000   0.278   29.167  0.539   3      0.200   0.200   769     1361    79.9111105    -114.0803829  -1023600.0000001  -391000.0000000  -1023400.0000001  -391200.0000000  
529     560     1368    1       2       80.0535582    -116.1255360  0.000   0.338   35.927  0.566   3      0.200   0.400   561     1370    80.0564336    -116.1086277  -1022000.0000001  -349400.0000000  -1021600.0000001  -349600.0000000  
530     960     1368    1       1       79.7927150    -112.2099698  0.000   0.249   27.225  0.461   3      0.200   0.200   961     1369    79.7936942    -112.1964342  -1022000.0000001  -429400.0000000  -1021800.0000001  -429600.0000000  
531     456     1376    1       2       80.1275337    -117.1498542  0.000   0.221   23.146  0.437   3      0.200   0.400   457     1378    80.1304611    -117.1331210  -1020400.0000001  -328600.0000000  -1020000.0000001  -328800.0000000  
532     912     1376    1       1       79.8400156    -112.6373767  0.000   0.283   29.665  0.555   3      0.200   0.200   913     1377    79.8410128    -112.6238196  -1020400.0000001  -419800.0000000  -1020200.0000001  -420000.0000000  
533     1032    1376    1       1       79.7543346    -111.4944538  0.000   0.240   24.276  0.565   3      0.200   0.200   1033    1377    79.7552837    -111.4809016  -1020400.0000001  -443800.0000000  -1020200.0000001  -444000.0000000  
534     88      1384    1       1       80.3271622    -120.9478785  0.000   0.255   26.327  0.518   3      0.200   0.200   89      1385    80.3284955    -120.9346428  -1018800.0000000  -255000.0000000  -1018600.0000000  -255200.0000000  
535     248     1384    1       2       80.2517566    -119.2672614  0.000   0.178   17.335  0.394   2      0.200   0.400   249     1386    80.2547886    -119.2509644  -1018800.0000000  -287000.0000000  -1018400.0000000  -287200.0000000  
536     728     1384    1       1       79.9771591    -114.3971294  0.000   0.281   29.418  0.566   3      0.200   0.200   729     1385    79.9782294    -114.3835682  -1018800.0000001  -383000.0000000  -1018600.0000001  -383200.0000000  
537     200     1392    1       1       80.2894015    -119.7458345  0.000   0.229   23.690  0.441   3      0.200   0.200   201     1393    80.2906878    -119.7324877  -1017200.0000000  -277400.0000000  -1017000.0000000  -277600.0000000  
538     288     1392    1       2       80.2457027    -118.8272175  0.000   0.116   9.673   0.428   3      0.200   0.400   289     1394    80.2487134    -118.8107937  -1017200.0000000  -295000.0000000  -1016800.0000000  -295200.0000000  
539     528     1392    1       2       80.1140736    -116.3658856  0.000   0.337   36.816  0.564   3      0.200   0.400   529     1394    80.1169615    -116.3489437  -1017200.0000001  -343000.0000000  -1016800.0000001  -343200.0000000  
540     880     1392    1       1       79.8893470    -112.8826956  0.000   0.247   25.870  0.498   3      0.200   0.200   881     1393    79.8903544    -112.8690964  -1017200.0000001  -413400.0000000  -1017000.0000001  -413600.0000000  
541     592     1400    1       2       80.0898037    -115.6928675  0.000   0.327   35.356  0.557   3      0.200   0.400   593     1402    80.0926571    -115.6757714  -1015600.0000001  -355800.0000000  -1015200.0000001  -356000.0000000  
542     632     1400    1       2       80.0653197    -115.2918719  0.000   0.331   34.733  0.617   3      0.200   0.400   633     1402    80.0681523    -115.2747028  -1015600.0000001  -363800.0000000  -1015200.0000001  -364000.0000000  
543     960     1400    1       1       79.8467456    -112.0811518  0.000   0.289   31.120  0.536   3      0.200   0.200   961     1401    79.8477195    -112.0675314  -1015600.0000001  -429400.0000000  -1015400.0000001  -429600.0000000  
