CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     744     1368    45      22      76.9783032    -12.6181558   0.000   0.107   10.022  0.216   1      9.000   4.400   789     1390    76.8875270    -12.6625106   758600.0000000  -1196200.0000000  763000.0000000  -1205200.0000000  
413     1312    1368    52      16      76.0932517    -14.9217618   0.000   0.256   25.295  0.385   2      10.400  3.200   1364    1384    75.9967390    -15.0136019   758600.0000000  -1309800.0000000  761800.0000000  -1320200.0000000  
414     1432    1368    48      14      75.9038413    -15.3709050   5.625   0.193   18.407  0.444   3      9.600   2.800   1480    1382    75.8153213    -15.4566983   758600.0000000  -1333800.0000000  761400.0000000  -1343400.0000000  
415     536     1376    45      20      77.2890411    -11.6386996   0.000   0.247   26.015  0.509   3      9.000   4.000   581     1396    77.2003985    -11.7048963   760200.0000000  -1154600.0000000  764200.0000000  -1163600.0000000  
416     1040    1376    54      20      76.5120271    -13.8032480   0.000   0.174   16.645  0.280   1      10.800  4.000   1094    1396    76.4089987    -13.8874167   760200.0000000  -1255400.0000000  764200.0000000  -1266200.0000000  
417     1224    1376    53      18      76.2242682    -14.5317423   0.000   0.191   18.646  0.391   2      10.600  3.600   1277    1394    76.1244704    -14.6179396   760200.0000000  -1292200.0000000  763800.0000000  -1302800.0000000  
418     1512    1376    47      12      75.7700076    -15.6120257   0.000   0.105   8.973   0.202   1      9.400   2.400   1559    1388    75.6847915    -15.7047278   760200.0000000  -1349800.0000000  762600.0000000  -1359200.0000000  
419     704     1384    45      21      77.0241187    -12.3345306   0.000   0.300   31.777  0.541   3      9.000   4.200   749     1405    76.9343678    -12.3878194   761800.0000000  -1188200.0000000  766000.0000000  -1197200.0000000  
420     1192    1384    53      20      76.2670374    -14.3544624   0.000   0.146   14.668  0.273   2      10.600  4.000   1245    1404    76.1654434    -14.4291122   761800.0000000  -1285800.0000000  765800.0000000  -1296400.0000000  
421     1384    1384    50      16      75.9652021    -15.0885806   0.000   0.155   15.613  0.302   2      10.000  3.200   1434    1400    75.8718081    -15.1710193   761800.0000000  -1324200.0000000  765000.0000000  -1334200.0000000  
422     624     1392    45      21      77.1387472    -11.9256504   0.000   0.404   46.780  0.642   3      9.000   4.200   669     1413    77.0490643    -11.9822708   763400.0000000  -1172200.0000000  767600.0000000  -1181200.0000000  
423     1120    1392    55      19      76.3721849    -14.0176909   0.000   0.273   30.895  0.565   3      11.000  3.800   1175    1411    76.2684852    -14.1098884   763400.0000000  -1271400.0000000  767200.0000000  -1282400.0000000  
424     1280    1392    53      17      76.1215993    -14.6425392   0.000   0.248   25.953  0.446   3      10.600  3.400   1333    1409    76.0227005    -14.7338037   763400.0000000  -1303400.0000000  766800.0000000  -1314000.0000000  
425     592     1400    45      21      77.1796197    -11.7270444   0.000   0.269   27.802  0.479   3      9.000   4.200   637     1421    77.0899741    -11.7852362   765000.0000000  -1165800.0000000  769200.0000000  -1174800.0000000  
426     664     1400    45      21      77.0696205    -12.0488857   0.000   0.282   29.317  0.575   3      9.000   4.200   709     1421    76.9799225    -12.1043471   765000.0000000  -1180200.0000000  769200.0000000  -1189200.0000000  
427     1568    1400    46      13      75.6598337    -15.6602382   0.000   0.149   17.457  0.484   3      9.200   2.600   1614    1413    75.5753162    -15.7420066   765000.0000000  -1361000.0000000  767600.0000000  -1370200.0000000  
428     560     1408    44      21      77.2203415    -11.5271601   0.000   0.188   19.546  0.436   3      8.800   4.200   604     1429    77.1322571    -11.5824322   766600.0000000  -1159400.0000000  770800.0000000  -1168200.0000000  
429     936     1408    52      22      76.6430889    -13.1626195   0.000   0.120   11.268  0.209   1      10.400  4.400   988     1430    76.5414399    -13.2310150   766600.0000000  -1234600.0000000  771000.0000000  -1245000.0000000  
430     1440    1408    50      14      75.8550961    -15.1415814   0.000   0.234   24.648  0.500   3      10.000  2.800   1490    1422    75.7635115    -15.2358602   766600.0000000  -1335400.0000000  769400.0000000  -1345400.0000000  
431     1472    1408    49      14      75.8045772    -15.2597174   0.000   0.102   9.383   0.306   2      9.800   2.800   1521    1422    75.7145357    -15.3492499   766600.0000000  -1341800.0000000  769400.0000000  -1351600.0000000  
432     1176    1416    54      19      76.2622466    -14.0809360   0.000   0.186   18.863  0.448   3      10.800  3.800   1230    1435    76.1601094    -14.1680177   768200.0000000  -1282600.0000000  772000.0000000  -1293400.0000000  
433     1408    1416    51      15      75.8982814    -14.9708597   0.000   0.184   18.405  0.478   3      10.200  3.000   1459    1431    75.8042733    -15.0638146   768200.0000000  -1329000.0000000  771200.0000000  -1339200.0000000  
434     592     1432    44      21      77.1475022    -11.5077307   0.000   0.253   26.158  0.498   3      8.800   4.200   636     1453    77.0594341    -11.5628225   771400.0000000  -1165800.0000000  775600.0000000  -1174600.0000000  
435     776     1432    47      19      76.8663640    -12.3221201   0.000   0.269   28.415  0.440   3      9.400   3.800   823     1451    76.7755372    -12.3968576   771400.0000000  -1202600.0000000  775200.0000000  -1212000.0000000  
436     1144    1432    55      19      76.2971550    -13.8491064   0.000   0.215   21.480  0.463   3      11.000  3.800   1199    1451    76.1935354    -13.9420759   771400.0000000  -1276200.0000000  775200.0000000  -1287200.0000000  
437     1208    1432    54      19      76.1972918    -14.1016556   0.000   0.311   32.234  0.587   3      10.800  3.800   1262    1451    76.0951607    -14.1881731   771400.0000000  -1289000.0000000  775200.0000000  -1299800.0000000  
438     1296    1432    53      17      76.0595869    -14.4429388   0.000   0.252   26.392  0.485   3      10.600  3.400   1349    1449    75.9607776    -14.5352155   771400.0000000  -1306600.0000000  774800.0000000  -1317200.0000000  
439     920     1440    53      22      76.6369390    -12.8818316   0.000   0.091   8.020   0.272   1      10.600  4.400   973     1462    76.5338257    -12.9564832   773000.0000000  -1231400.0000000  777400.0000000  -1242000.0000000  
440     1056    1440    55      18      76.4264406    -13.4428156   0.000   0.163   14.834  0.389   2      11.000  3.600   1111    1458    76.3239031    -13.5463447   773000.0000000  -1258600.0000000  776600.0000000  -1269600.0000000  
441     1088    1440    55      19      76.3767405    -13.5722665   0.000   0.269   28.740  0.478   3      11.000  3.800   1143    1459    76.2732119    -13.6678885   773000.0000000  -1265000.0000000  776800.0000000  -1276000.0000000  
442     1440    1440    50      14      75.8260209    -14.9354764   0.000   0.298   31.474  0.569   3      10.000  2.800   1490    1454    75.7345254    -15.0308971   773000.0000000  -1335400.0000000  775800.0000000  -1345400.0000000  
443     1552    1440    48      13      75.6493429    -15.3469986   0.000   0.235   23.383  0.491   3      9.600   2.600   1600    1453    75.5617763    -15.4377528   773000.0000000  -1357800.0000000  775600.0000000  -1367400.0000000  
444     744     1448    47      20      76.8995996    -12.0749013   0.000   0.225   22.590  0.412   3      9.400   4.000   791     1468    76.8078522    -12.1448370   774600.0000000  -1196200.0000000  778600.0000000  -1205600.0000000  
445     1024    1448    55      18      76.4684155    -13.2594263   0.000   0.159   16.349  0.323   2      11.000  3.600   1079    1466    76.3659476    -13.3646686   774600.0000000  -1252200.0000000  778200.0000000  -1263200.0000000  
446     1176    1448    54      19      76.2322160    -13.8709828   0.000   0.328   33.406  0.558   3      10.800  3.800   1230    1467    76.1301616    -13.9594343   774600.0000000  -1282600.0000000  778400.0000000  -1293400.0000000  
447     1368    1448    52      16      75.9318858    -14.6137506   0.000   0.155   15.382  0.371   2      10.400  3.200   1420    1464    75.8355255    -14.7066520   774600.0000000  -1321000.0000000  777800.0000000  -1331400.0000000  
448     1488    1448    48      15      75.7431265    -15.0618960   0.000   0.152   14.452  0.251   1      9.600   3.000   1536    1463    75.6538450    -15.1422799   774600.0000000  -1345000.0000000  777600.0000000  -1354600.0000000  
449     648     1456    44      20      77.0381548    -11.5962174   0.000   0.357   38.214  0.612   3      8.800   4.000   692     1476    76.9510886    -11.6569854   776200.0000000  -1177000.0000000  780200.0000000  -1185800.0000000  
450     696     1456    45      21      76.9649941    -11.8097813   0.000   0.283   29.721  0.528   3      9.000   4.200   741     1477    76.8753667    -11.8664440   776200.0000000  -1186600.0000000  780400.0000000  -1195600.0000000  
451     616     1464    44      20      77.0787652    -11.3981250   0.000   0.250   26.172  0.510   3      8.800   4.000   660     1484    76.9917398    -11.4604209   777800.0000000  -1170600.0000000  781800.0000000  -1179400.0000000  
452     840     1464    47      19      76.7366667    -12.3826298   0.000   0.167   16.220  0.314   2      9.400   3.800   887     1483    76.6458450    -12.4562202   777800.0000000  -1215400.0000000  781600.0000000  -1224800.0000000  
453     1208    1464    54      19      76.1672837    -13.8926519   0.000   0.221   22.278  0.429   3      10.800  3.800   1262    1483    76.0652348    -13.9805272   777800.0000000  -1289000.0000000  781600.0000000  -1299800.0000000  
454     792     1472    47      19      76.8023642    -12.1223486   0.000   0.292   30.149  0.567   3      9.400   3.800   839     1491    76.7116085    -12.1980998   779400.0000000  -1205800.0000000  783200.0000000  -1215200.0000000  
455     1288    1472    53      16      76.0349347    -14.1526035   0.000   0.103   9.289   0.253   1      10.600  3.200   1341    1488    75.9371748    -14.2532087   779400.0000000  -1305000.0000000  782600.0000000  -1315600.0000000  
456     1320    1472    53      16      75.9849027    -14.2758548   0.000   0.092   12.646  0.339   2      10.600  3.200   1373    1488    75.8871009    -14.3752375   779400.0000000  -1311400.0000000  782600.0000000  -1322000.0000000  
457     1448    1472    51      14      75.7841959    -14.7600855   0.000   0.161   11.522  0.339   2      10.200  2.800   1499    1486    75.6912075    -14.8600509   779400.0000000  -1337000.0000000  782200.0000000  -1347200.0000000  
458     1552    1472    49      13      75.6204624    -15.1434524   0.000   0.176   17.981  0.412   2      9.800   2.600   1601    1485    75.5314033    -15.2388789   779400.0000000  -1357800.0000000  782000.0000000  -1367600.0000000  
459     1008    1480    56      18      76.4623794    -12.9822481   0.000   0.097   9.259   0.246   1      11.200  3.600   1064    1498    76.3584871    -13.0936240   781000.0000000  -1249000.0000000  784600.0000000  -1260200.0000000  
460     1120    1480    55      19      76.2889923    -13.4382816   0.000   0.141   13.411  0.276   1      11.000  3.800   1175    1499    76.1855351    -13.5343039   781000.0000000  -1271400.0000000  784800.0000000  -1282400.0000000  
461     1416    1480    51      14      75.8270963    -14.5890580   0.000   0.217   21.301  0.410   3      10.200  2.800   1467    1494    75.7341732    -14.6904527   781000.0000000  -1330600.0000000  783800.0000000  -1340800.0000000  
462     704     1488    45      19      76.9207827    -11.6293684   0.000   0.132   13.075  0.329   2      9.000   3.800   749     1507    76.8332057    -11.7004484   782600.0000000  -1188200.0000000  786400.0000000  -1197200.0000000  
463     1520    1488    49      14      75.6563433    -14.9247326   0.000   0.297   31.327  0.443   3      9.800   2.800   1569    1502    75.5664600    -15.0154456   782600.0000000  -1351400.0000000  785400.0000000  -1361200.0000000  
464     648     1496    44      20      76.9978529    -11.3256626   0.000   0.291   30.652  0.532   3      8.800   4.000   692     1516    76.9108587    -11.3880559   784200.0000000  -1177000.0000000  788200.0000000  -1185800.0000000  
465     840     1496    49      16      76.7051383    -12.1690960   0.000   0.127   12.170  0.301   2      9.800   3.200   889     1512    76.6142771    -12.2723377   784200.0000000  -1215400.0000000  787400.0000000  -1225200.0000000  
466     1232    1496    54      18      76.0997531    -13.7790455   0.000   0.217   21.735  0.356   2      10.800  3.600   1286    1514    75.9987011    -13.8737649   784200.0000000  -1293800.0000000  787800.0000000  -1304600.0000000  
467     760     1504    47      19      76.8194390    -11.7687499   0.000   0.188   20.010  0.494   3      9.400   3.800   807     1523    76.7287887    -11.8470372   785800.0000000  -1199400.0000000  789600.0000000  -1208800.0000000  
468     1264    1504    53      17      76.0423835    -13.8525540   0.000   0.143   12.952  0.237   1      10.600  3.400   1317    1521    75.9438120    -13.9489024   785800.0000000  -1300200.0000000  789200.0000000  -1310800.0000000  
469     1464    1504    52      12      75.7296925    -14.6156079   0.000   0.139   13.394  0.203   1      10.400  2.400   1516    1516    75.6370403    -14.7324859   785800.0000000  -1340200.0000000  788200.0000000  -1350600.0000000  
470     1120    1512    54      19      76.2584024    -13.2293510   0.000   0.142   13.704  0.275   1      10.800  3.800   1174    1531    76.1565846    -13.3227409   787400.0000000  -1271400.0000000  791200.0000000  -1282200.0000000  
471     1152    1512    54      19      76.2088331    -13.3579861   0.000   0.184   17.629  0.272   1      10.800  3.800   1206    1531    76.1069761    -13.4500879   787400.0000000  -1277800.0000000  791200.0000000  -1288600.0000000  
472     1408    1512    52      14      75.8100612    -14.3542956   0.000   0.121   11.750  0.310   2      10.400  2.800   1460    1526    75.7156775    -14.4608548   787400.0000000  -1329000.0000000  790200.0000000  -1339400.0000000  
473     792     1520    48      17      76.7546637    -11.8017770   5.625   0.199   20.980  0.472   3      9.600   3.400   840     1537    76.6644793    -11.8969993   789000.0000000  -1205800.0000000  792400.0000000  -1215400.0000000  
474     952     1520    56      15      76.5097413    -12.4856985   0.000   0.203   19.575  0.390   2      11.200  3.000   1008    1535    76.4089959    -12.6209183   789000.0000000  -1237800.0000000  792000.0000000  -1249000.0000000  
475     1024    1520    56      17      76.3989598    -12.7853383   0.000   0.125   11.632  0.295   1      11.200  3.400   1080    1537    76.2961386    -12.9042090   789000.0000000  -1252200.0000000  792400.0000000  -1263400.0000000  
476     1544    1520    49      14      75.5893852    -14.8103282   0.000   0.256   26.769  0.450   3      9.800   2.800   1593    1534    75.4995598    -14.9013344   789000.0000000  -1356200.0000000  791800.0000000  -1366000.0000000  
477     672     1528    44      20      76.9290586    -11.2182879   0.000   0.205   19.646  0.399   2      8.800   4.000   716     1548    76.8421024    -11.2810681   790600.0000000  -1181800.0000000  794600.0000000  -1190600.0000000  
478     704     1528    45      18      76.8805262    -11.3611510   0.000   0.282   29.221  0.568   3      9.000   3.600   749     1546    76.7940400    -11.4404516   790600.0000000  -1188200.0000000  794200.0000000  -1197200.0000000  
479     1376    1528    53      15      75.8452029    -14.1306225   0.000   0.183   17.878  0.353   2      10.600  3.000   1429    1543    75.7484215    -14.2363738   790600.0000000  -1322600.0000000  793600.0000000  -1333200.0000000  
480     880     1536    52      14      76.6043512    -12.0753427   0.000   0.100   9.293   0.219   1      10.400  2.800   932     1550    76.5109278    -12.2042604   792200.0000000  -1223400.0000000  795000.0000000  -1233800.0000000  
481     1192    1536    54      19      76.1239153    -13.3621760   0.000   0.139   9.916   0.211   1      10.800  3.800   1246    1555    76.0220745    -13.4536822   792200.0000000  -1285800.0000000  796000.0000000  -1296600.0000000  
482     1232    1536    54      18      76.0618730    -13.5206627   0.000   0.100   9.670   0.220   1      10.800  3.600   1286    1554    75.9609326    -13.6170010   792200.0000000  -1293800.0000000  795800.0000000  -1304600.0000000  
483     1456    1536    53      12      75.7126884    -14.3824297   0.000   0.179   17.078  0.278   1      10.600  2.400   1509    1548    75.6185907    -14.5043994   792200.0000000  -1338600.0000000  794600.0000000  -1349200.0000000  
484     848     1544    51      14      76.6453000    -11.8852115   0.000   0.147   14.148  0.292   1      10.200  2.800   899     1558    76.5534968    -12.0115936   793800.0000000  -1217000.0000000  796600.0000000  -1227200.0000000  
485     912     1552    55      14      76.5395639    -12.1063492   0.000   0.280   30.688  0.586   3      11.000  2.800   967     1566    76.4415410    -12.2470402   795400.0000000  -1229800.0000000  798200.0000000  -1240800.0000000  
486     968     1552    55      15      76.4537873    -12.3427792   0.000   0.195   19.843  0.427   3      11.000  3.000   1023    1567    76.3546680    -12.4743553   795400.0000000  -1241000.0000000  798400.0000000  -1252000.0000000  
487     1008    1552    55      17      76.3923889    -12.5098148   0.000   0.155   15.882  0.405   3      11.000  3.400   1063    1569    76.2912427    -12.6266001   795400.0000000  -1249000.0000000  798800.0000000  -1260000.0000000  
488     1272    1552    54      17      75.9845744    -13.5750634   0.000   0.156   15.687  0.290   1      10.800  3.400   1326    1569    75.8845742    -13.6768466   795400.0000000  -1301800.0000000  798800.0000000  -1312600.0000000  
489     1344    1552    53      16      75.8726097    -13.8547827   0.000   0.181   17.435  0.394   2      10.600  3.200   1397    1568    75.7750104    -13.9562941   795400.0000000  -1316200.0000000  798600.0000000  -1326800.0000000  
490     1488    1552    50      15      75.6477824    -14.4009715   0.000   0.152   15.657  0.350   2      10.000  3.000   1538    1567    75.5556204    -14.4923408   795400.0000000  -1345000.0000000  798400.0000000  -1355000.0000000  
491     704     1560    45      18      76.8481191    -11.1477729   0.000   0.249   24.848  0.467   3      9.000   3.600   749     1578    76.7617061    -11.2282832   797000.0000000  -1188200.0000000  800600.0000000  -1197200.0000000  
492     792     1560    51      17      76.7146048    -11.5364142   5.625   0.202   21.338  0.455   3      10.200  3.400   843     1577    76.6199637    -11.6461407   797000.0000000  -1205800.0000000  800400.0000000  -1216000.0000000  
493     736     1568    47      17      76.7915356    -11.2369443   0.000   0.171   16.966  0.353   2      9.400   3.400   783     1585    76.7030809    -11.3319017   798600.0000000  -1194600.0000000  802000.0000000  -1204000.0000000  
494     1400    1568    54      14      75.7703345    -13.9677382   0.000   0.208   21.025  0.413   3      10.800  2.800   1454    1582    75.6730167    -14.0841201   798600.0000000  -1327400.0000000  801400.0000000  -1338200.0000000  
495     1448    1568    54      12      75.6954512    -14.1498153   0.000   0.233   22.342  0.460   3      10.800  2.400   1502    1580    75.5999168    -14.2769069   798600.0000000  -1337000.0000000  801000.0000000  -1347800.0000000  
496     912     1584    54      14      76.5078132    -11.8966173   0.000   0.303   34.373  0.610   3      10.800  2.800   966     1598    76.4114454    -12.0342862   801800.0000000  -1229800.0000000  804600.0000000  -1240600.0000000  
497     992     1584    54      16      76.3855065    -12.2345660   0.000   0.307   32.201  0.568   3      10.800  3.200   1046    1600    76.2870105    -12.3556629   801800.0000000  -1245800.0000000  805000.0000000  -1256600.0000000  
498     1344    1584    54      16      75.8424092    -13.6511490   0.000   0.134   12.665  0.355   2      10.800  3.200   1398    1600    75.7433496    -13.7576805   801800.0000000  -1316200.0000000  805000.0000000  -1327000.0000000  
499     1496    1584    52      15      75.6055750    -14.2293520   0.000   0.131   11.930  0.378   2      10.400  3.000   1548    1599    75.5103622    -14.3289667   801800.0000000  -1346600.0000000  804800.0000000  -1357000.0000000  
500     768     1592    48      15      76.7187353    -11.2197515   5.625   0.214   21.119  0.570   3      9.600   3.000   816     1607    76.6308042    -11.3317819   803400.0000000  -1201000.0000000  806400.0000000  -1210600.0000000  
501     808     1592    53      16      76.6580826    -11.3953211   5.625   0.162   14.604  0.309   2      10.600  3.200   861     1608    76.5614806    -11.5207696   803400.0000000  -1209000.0000000  806600.0000000  -1219600.0000000  
502     840     1600    54      13      76.6014331    -11.4821616   5.625   0.155   15.690  0.402   2      10.800  2.600   894     1613    76.5062841    -11.6302954   805000.0000000  -1215400.0000000  807600.0000000  -1226200.0000000  
503     872     1600    54      13      76.5527844    -11.6205522   0.000   0.195   17.406  0.394   2      10.800  2.600   926     1613    76.4575621    -11.7671675   805000.0000000  -1221800.0000000  807600.0000000  -1232600.0000000  
504     1032    1600    55      16      76.3084707    -12.2975826   0.000   0.089   7.398   0.236   1      11.000  3.200   1087    1616    76.2084247    -12.4216538   805000.0000000  -1253800.0000000  808200.0000000  -1264800.0000000  
505     1240    1600    54      18      75.9883274    -13.1419555   0.000   0.123   11.536  0.318   2      10.800  3.600   1294    1618    75.8875580    -13.2405199   805000.0000000  -1295400.0000000  808600.0000000  -1306200.0000000  
506     1272    1600    54      19      75.9388328    -13.2684079   0.000   0.102   8.517   0.229   1      10.800  3.800   1326    1619    75.8370671    -13.3593875   805000.0000000  -1301800.0000000  808800.0000000  -1312600.0000000  
507     1488    1616    55      11      75.5881892    -13.9986708   0.000   0.133   13.653  0.244   1      11.000  2.200   1543    1627    75.4921323    -14.1357670   808200.0000000  -1345000.0000000  810400.0000000  -1356000.0000000  
508     960     1624    53      15      76.3947684    -11.8401754   0.000   0.235   23.635  0.461   3      10.600  3.000   1013    1639    76.2989885    -11.9664667   809800.0000000  -1239400.0000000  812800.0000000  -1250000.0000000  
509     1520    1624    55      10      75.5308141    -14.0686760   0.000   0.194   20.263  0.380   2      11.000  2.000   1575    1634    75.4356580    -14.2109667   809800.0000000  -1351400.0000000  811800.0000000  -1362400.0000000  
510     776     1632    50      14      76.6659810    -10.9922709   0.000   0.119   14.147  0.415   3      10.000  2.800   826     1646    76.5761528    -11.1206227   811400.0000000  -1202600.0000000  814200.0000000  -1212600.0000000  
511     888     1632    58      11      76.4963283    -11.4808092   0.000   0.131   12.372  0.274   1      11.600  2.200   946     1643    76.3971180    -11.6577609   811400.0000000  -1225000.0000000  813600.0000000  -1236600.0000000  
512     1032    1640    55      15      76.2689792    -12.0394640   0.000   0.163   14.850  0.309   2      11.000  3.000   1087    1655    76.1700617    -12.1714582   813000.0000000  -1253800.0000000  816000.0000000  -1264800.0000000  
513     1328    1656    55      17      75.7985494    -13.1336820   0.000   0.126   10.903  0.328   2      11.000  3.400   1383    1673    75.6972347    -13.2411158   816200.0000000  -1313000.0000000  819600.0000000  -1324000.0000000  
514     1392    1656    56      14      75.6995477    -13.3823718   0.000   0.086   7.661   0.201   1      11.200  2.800   1448    1670    75.5994408    -13.5098040   816200.0000000  -1325800.0000000  819000.0000000  -1337000.0000000  
515     1360    1664    56      16      75.7414184    -13.2082396   0.000   0.131   11.742  0.267   1      11.200  3.200   1416    1680    75.6394891    -13.3247967   817800.0000000  -1319400.0000000  821000.0000000  -1330600.0000000  
516     1488    1664    56      11      75.5430411    -13.6991546   0.000   0.187   19.436  0.406   3      11.200  2.200   1544    1675    75.4456177    -13.8415589   817800.0000000  -1345000.0000000  820000.0000000  -1356200.0000000  
517     1440    1672    56      13      75.6099420    -13.4667666   0.000   0.206   21.745  0.478   3      11.200  2.600   1496    1685    75.5107554    -13.5990127   819400.0000000  -1335400.0000000  822000.0000000  -1346600.0000000  
518     1064    1680    54      15      76.1804373    -11.9164044   0.000   0.166   14.936  0.346   2      10.800  3.000   1118    1695    76.0831328    -12.0443190   821000.0000000  -1260200.0000000  824000.0000000  -1271000.0000000  
519     1144    1680    54      18      76.0581897    -12.2461711   0.000   0.120   10.630  0.236   1      10.800  3.600   1198    1698    75.9577911    -12.3517103   821000.0000000  -1276200.0000000  824600.0000000  -1287000.0000000  
520     1392    1688    56      13      75.6689504    -13.1822363   0.000   0.143   11.778  0.310   2      11.200  2.600   1448    1701    75.5699157    -13.3170036   822600.0000000  -1325800.0000000  825200.0000000  -1337000.0000000  
521     1488    1696    57      11      75.5127287    -13.5005283   0.000   0.184   17.435  0.421   3      11.400  2.200   1545    1707    75.4138833    -13.6477280   824200.0000000  -1345000.0000000  826400.0000000  -1356400.0000000  
522     856     1704    54      9       76.4717513    -10.8759636   354.375  0.172   17.254  0.492   3      10.800  1.800   910     1713    76.3810654    -11.0525889   825800.0000000  -1218600.0000000  827600.0000000  -1229400.0000000  
523     1032    1704    53      14      76.2052294    -11.6295916   0.000   0.088   7.797   0.210   1      10.600  2.800   1085    1718    76.1105943    -11.7619484   825800.0000000  -1253800.0000000  828600.0000000  -1264400.0000000  
524     1104    1712    54      16      76.0876248    -11.8787366   0.000   0.211   22.233  0.440   3      10.800  3.200   1158    1728    75.9893679    -11.9997577   827400.0000000  -1268200.0000000  830600.0000000  -1279000.0000000  
525     1392    1728    57      14      75.6304644    -12.9332814   0.000   0.102   9.462   0.226   1      11.400  2.800   1449    1742    75.5290791    -13.0670816   830600.0000000  -1325800.0000000  833400.0000000  -1337200.0000000  
526     936     1736    52      13      76.3183909    -11.0174898   0.000   0.104   11.342  0.284   1      10.400  2.600   988     1749    76.2266027    -11.1572741   832200.0000000  -1234600.0000000  834800.0000000  -1245000.0000000  
527     1104    1752    53      16      76.0477077    -11.6259487   0.000   0.143   13.754  0.223   1      10.600  3.200   1157    1768    75.9511101    -11.7442980   835400.0000000  -1268200.0000000  838600.0000000  -1278800.0000000  
528     952     1768    50      14      76.2616231    -10.8826614   354.375  0.153   17.080  0.449   3      10.000  2.800   1002    1782    76.1719252    -11.0079451   838600.0000000  -1237800.0000000  841400.0000000  -1247800.0000000  
529     984     1768    51      15      76.2133464    -11.0197386   0.000   0.139   13.078  0.286   1      10.200  3.000   1035    1783    76.1210606    -11.1416140   838600.0000000  -1244200.0000000  841600.0000000  -1254400.0000000  
530     1456    1776    59      12      75.4855113    -12.8847121   0.000   0.180   18.720  0.333   2      11.800  2.400   1515    1788    75.3830271    -13.0373515   840200.0000000  -1338600.0000000  842600.0000000  -1350400.0000000  
531     1120    1784    51      14      75.9913137    -11.4912674   0.000   0.196   19.951  0.358   2      10.200  2.800   1171    1798    75.8998358    -11.6143199   841800.0000000  -1271400.0000000  844600.0000000  -1281600.0000000  
532     1192    1784    51      18      75.8818845    -11.7876447   0.000   0.177   17.387  0.440   3      10.200  3.600   1243    1802    75.7863006    -11.8829944   841800.0000000  -1285800.0000000  845400.0000000  -1296000.0000000  
533     984     1800    48      16      76.1806988    -10.8175639   354.375  0.199   20.330  0.413   3      9.600   3.200   1032    1816    76.0920261    -10.9215138   845000.0000000  -1244200.0000000  848200.0000000  -1253800.0000000  
534     1040    1808    51      12      76.0881095    -11.0055836   0.000   0.182   17.835  0.405   3      10.200  2.400   1091    1820    75.9988971    -11.1451820   846600.0000000  -1255400.0000000  849000.0000000  -1265600.0000000  
535     1352    1816    61      19      75.6060818    -12.2327023   5.625   0.091   7.428   0.235   1      12.200  3.800   1413    1835    75.4940893    -12.3563144   848200.0000000  -1317800.0000000  852000.0000000  -1330000.0000000  
536     1128    1824    50      16      75.9388899    -11.2746326   0.000   0.175   17.317  0.300   2      10.000  3.200   1178    1840    75.8470364    -11.3821323   849800.0000000  -1273000.0000000  853000.0000000  -1283000.0000000  
537     968     1832    46      15      76.1719126    -10.5475544   354.375  0.186   18.733  0.422   3      9.200   3.000   1014    1847    76.0873922    -10.6508827   851400.0000000  -1241000.0000000  854400.0000000  -1250200.0000000  
538     1096    1832    50      14      75.9791683    -11.0912712   0.000   0.172   17.094  0.381   2      10.000  2.800   1146    1846    75.8894152    -11.2126843   851400.0000000  -1266600.0000000  854200.0000000  -1276600.0000000  
539     1024    1840    50      13      76.0795377    -10.7372665   0.000   0.159   16.178  0.356   2      10.000  2.600   1074    1853    75.9909705    -10.8680661   853000.0000000  -1252200.0000000  855600.0000000  -1262200.0000000  
540     1064    1856    49      13      76.0029635    -10.8071861   0.000   0.205   20.265  0.449   3      9.800   2.600   1113    1869    75.9158795    -10.9326374   856200.0000000  -1260200.0000000  858800.0000000  -1270000.0000000  
541     1440    1864    71      7       75.4243125    -12.2851623   0.000   0.203   19.680  0.383   2      14.200  1.400   1511    1871    75.3087447    -12.5178210   857800.0000000  -1335400.0000000  859200.0000000  -1349600.0000000  
542     1488    1904    72      6       75.3116135    -12.2299084   0.000   0.121   11.376  0.202   1      14.400  1.200   1560    1910    75.1955766    -12.4710279   865800.0000000  -1345000.0000000  867000.0000000  -1359400.0000000  
543     1440    1912    72      7       75.3769735    -11.9945351   0.000   0.297   30.693  0.554   3      14.400  1.400   1512    1919    75.2601885    -12.2326049   867400.0000000  -1335400.0000000  868800.0000000  -1349800.0000000  
544     1112    1920    52      16      75.8651895    -10.6138324   0.000   0.194   16.968  0.426   3      10.400  3.200   1164    1936    75.7706511    -10.7334035   869000.0000000  -1269800.0000000  872200.0000000  -1280200.0000000  
545     1352    1920    73      9       75.5028573    -11.5978485   0.000   0.150   14.835  0.221   1      14.600  1.800   1425    1929    75.3829486    -11.8330759   869000.0000000  -1317800.0000000  870800.0000000  -1332400.0000000  
546     1072    1928    52      17      75.9169295    -10.3956165   0.000   0.116   10.682  0.203   1      10.400  3.400   1124    1945    75.8214627    -10.5109776   870600.0000000  -1261800.0000000  874000.0000000  -1272200.0000000  
