CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1317    1088    1728    7       7       80.5657566    -111.2681197  0.000   0.184   19.363  0.395   2      1.400   1.400   1095    1735    80.5723280    -111.1648322  -937600.0000000  -412200.0000000  -936200.0000000  -413600.0000000  
1318    1120    1728    7       8       80.5419808    -110.9411947  0.000   0.241   27.348  0.515   3      1.400   1.600   1127    1736    80.5501288    -110.8333702  -937600.0000000  -418600.0000000  -936000.0000000  -420000.0000000  
1319    1208    1728    7       8       80.4750357    -110.0507204  0.000   0.247   25.784  0.586   3      1.400   1.600   1215    1736    80.4829067    -109.9429065  -937600.0000000  -436200.0000000  -936000.0000000  -437600.0000000  
1320    1280    1728    7       9       80.4185855    -109.3315849  0.000   0.286   30.346  0.576   3      1.400   1.800   1287    1737    80.4278828    -109.2190304  -937600.0000000  -450600.0000000  -935800.0000000  -452000.0000000  
1321    1456    1728    7       10      80.2744193    -107.6099078  0.000   0.397   47.643  0.697   3      1.400   2.000   1463    1738    80.2847742    -107.4924133  -937600.0000000  -485800.0000000  -935600.0000000  -487200.0000000  
1322    1592    1728    7       11      80.1572107    -106.3150947  0.000   0.447   51.105  0.727   3      1.400   2.200   1599    1739    80.1687194    -106.1924983  -937600.0000000  -513000.0000000  -935400.0000000  -514400.0000000  
1323    1696    1728    7       12      80.0642901    -105.3460183  0.000   0.346   41.404  0.672   3      1.400   2.400   1703    1740    80.0770322    -105.2181843  -937600.0000001  -533800.0000000  -935200.0000000  -535200.0000000  
1324    1728    1728    7       12      80.0351396    -105.0515238  0.000   0.300   34.984  0.563   3      1.400   2.400   1735    1740    80.0477677    -104.9236896  -937600.0000001  -540200.0000000  -935200.0000001  -541600.0000000  
1325    1824    1728    7       13      79.9461423    -104.1784431  0.000   0.330   38.761  0.634   3      1.400   2.600   1831    1741    79.9600021    -104.0452559  -937600.0000001  -559400.0000000  -935000.0000001  -560800.0000000  
1326    352     1736    7       2       81.0374799    -119.1921396  0.000   0.253   27.436  0.505   3      1.400   0.400   359     1738    81.0375020    -119.1063823  -936000.0000000  -265000.0000000  -935600.0000000  -266400.0000000  
1327    432     1736    7       2       80.9963685    -118.2895246  0.000   0.235   26.273  0.526   3      1.400   0.400   439     1738    80.9961801    -118.2041697  -936000.0000000  -281000.0000000  -935600.0000000  -282400.0000000  
1328    1248    1736    7       9       80.4571158    -109.6122631  0.000   0.210   21.496  0.484   3      1.400   1.800   1255    1745    80.4665052    -109.4995275  -936000.0000000  -444200.0000000  -934200.0000000  -445600.0000000  
1329    1528    1736    7       11      80.2259227    -106.8798767  0.000   0.308   32.263  0.577   3      1.400   2.200   1535    1747    80.2376385    -106.7570869  -936000.0000000  -500200.0000000  -933800.0000000  -501600.0000000  
1330    1888    1736    7       13      79.8980567    -103.5615215  0.000   0.386   44.729  0.675   3      1.400   2.600   1895    1749    79.9116645    -103.4281299  -936000.0000001  -572200.0000000  -933400.0000001  -573600.0000000  
1331    296     1744    7       3       81.0791022    -119.8040465  0.000   0.185   18.490  0.405   3      1.400   0.600   303     1747    81.0810375    -119.7147732  -934400.0000000  -253800.0000000  -933800.0000000  -255200.0000000  
1332    384     1744    7       2       81.0354032    -118.8038618  0.000   0.302   32.946  0.594   3      1.400   0.400   391     1746    81.0353347    -118.7181259  -934400.0000000  -271400.0000000  -934000.0000000  -272800.0000000  
1333    728     1744    7       5       80.8391528    -114.9942493  0.000   0.226   23.326  0.470   3      1.400   1.000   735     1749    80.8433669    -114.8986951  -934400.0000000  -340200.0000000  -933400.0000000  -341600.0000000  
1334    808     1744    7       5       80.7878965    -114.1327937  0.000   0.289   31.114  0.533   3      1.400   1.000   815     1749    80.7918811    -114.0373897  -934400.0000000  -356200.0000000  -933400.0000000  -357600.0000000  
1335    840     1744    7       6       80.7668188    -113.7909329  0.000   0.165   16.404  0.395   3      1.400   1.200   847     1750    80.7724216    -113.6914453  -934400.0000000  -362600.0000000  -933200.0000000  -364000.0000000  
1336    1560    1744    7       11      80.2110304    -106.5349520  0.000   0.322   35.235  0.626   3      1.400   2.200   1567    1755    80.2226202    -106.4119380  -934400.0000000  -506600.0000000  -932200.0000000  -508000.0000000  
1337    264     1752    7       4       81.1085123    -120.1458359  0.000   0.141   13.517  0.430   3      1.400   0.800   271     1756    81.1123037    -120.0532786  -932800.0000000  -247400.0000000  -932000.0000000  -248800.0000000  
1338    872     1752    6       6       80.7590663    -113.4170813  0.000   0.177   19.611  0.538   3      1.200   1.200   878     1758    80.7652424    -113.3280747  -932800.0000000  -369000.0000000  -931600.0000000  -370200.0000000  
1339    1656    1752    6       12      80.1387092    -105.5909464  0.000   0.157   17.050  0.300   1      1.200   2.400   1662    1764    80.1524504    -105.4717846  -932800.0000000  -525800.0000000  -930400.0000000  -527000.0000000  
1340    1960    1752    6       13      79.8534463    -102.8358818  0.000   0.199   20.919  0.493   3      1.200   2.600   1966    1765    79.8677349    -102.7109165  -932800.0000001  -586600.0000000  -930200.0000001  -587800.0000000  
1341    616     1760    6       4       80.9351997    -116.1562498  0.000   0.313   34.850  0.599   3      1.200   0.800   622     1764    80.9385815    -116.0750407  -931200.0000000  -317800.0000000  -930400.0000000  -319000.0000000  
1342    992     1760    6       7       80.6893479    -112.1185004  0.000   0.233   24.251  0.479   3      1.200   1.400   998     1767    80.6968872    -112.0248941  -931200.0000000  -393000.0000000  -929800.0000000  -394200.0000000  
1343    1400    1760    6       10      80.3735427    -107.9936550  0.000   0.335   37.054  0.559   3      1.200   2.000   1406    1770    80.3848675    -107.8851304  -931200.0000000  -474600.0000000  -929200.0000000  -475800.0000000  
1344    1488    1760    6       10      80.2991988    -107.1406241  0.000   0.268   27.444  0.579   3      1.200   2.000   1494    1770    80.3102512    -107.0319480  -931200.0000000  -492200.0000000  -929200.0000000  -493400.0000000  
1345    1608    1760    6       11      80.1944474    -105.9987098  0.000   0.268   25.945  0.548   3      1.200   2.200   1614    1771    80.2067328    -105.8846879  -931200.0000000  -516200.0000000  -929000.0000000  -517400.0000000  
1346    1688    1760    7       12      80.1225069    -105.2511431  0.000   0.280   29.913  0.534   3      1.400   2.400   1695    1772    80.1352134    -105.1224284  -931200.0000000  -532200.0000000  -928800.0000000  -533600.0000000  
1347    1728    1760    6       12      80.0859188    -104.8814788  0.000   0.315   33.515  0.632   3      1.200   2.400   1734    1772    80.0994053    -104.7619768  -931200.0000000  -540200.0000000  -928800.0000000  -541400.0000000  
1348    1920    1760    6       13      79.9047299    -103.1452986  0.000   0.309   31.298  0.572   3      1.200   2.600   1926    1773    79.9191382    -103.0201363  -931200.0000001  -578600.0000000  -928600.0000001  -579800.0000000  
1349    552     1768    6       3       80.9864010    -116.8354346  0.000   0.233   23.211  0.475   3      1.200   0.600   558     1771    80.9881914    -116.7576911  -929600.0000000  -305000.0000000  -929000.0000000  -306200.0000000  
1350    1240    1768    6       8       80.5164213    -109.5400045  0.000   0.262   26.730  0.566   3      1.200   1.600   1246    1776    80.5249248    -109.4413457  -929600.0000000  -442600.0000000  -928000.0000000  -443800.0000000  
1351    1784    1768    6       12      80.0466292    -104.3253473  0.000   0.344   36.822  0.640   3      1.200   2.400   1790    1780    80.0599147    -104.2055686  -929600.0000000  -551400.0000000  -927200.0000000  -552600.0000000  
1352    232     1776    6       5       81.1660376    -120.4419779  0.000   0.144   15.458  0.426   3      1.200   1.000   238     1781    81.1721435    -120.3574900  -928000.0000000  -241000.0000000  -927000.0000000  -242200.0000000  
1353    392     1776    6       2       81.0876598    -118.6071171  0.000   0.352   37.617  0.600   3      1.200   0.400   398     1778    81.0880659    -118.5322389  -928000.0000000  -273000.0000000  -927600.0000000  -274200.0000000  
1354    688     1776    6       4       80.9193109    -115.3039461  0.000   0.289   31.267  0.555   3      1.200   0.800   694     1780    80.9225019    -115.2225708  -928000.0000000  -332200.0000000  -927200.0000000  -333400.0000000  
1355    720     1776    6       5       80.8993505    -114.9544560  0.000   0.284   32.279  0.613   3      1.200   1.000   726     1781    80.9041860    -114.8691450  -928000.0000000  -338600.0000000  -927000.0000000  -339800.0000000  
1356    816     1776    6       5       80.8374671    -113.9153388  0.000   0.268   27.571  0.455   3      1.200   1.000   822     1781    80.8420568    -113.8300708  -928000.0000000  -357800.0000000  -927000.0000000  -359000.0000000  
1357    904     1776    6       6       80.7781433    -112.9753945  0.000   0.289   31.085  0.478   3      1.200   1.200   910     1782    80.7842092    -112.8859088  -928000.0000000  -375400.0000000  -926800.0000000  -376600.0000000  
1358    1064    1776    6       7       80.6640789    -111.2981116  0.000   0.269   28.958  0.463   3      1.200   1.400   1070    1783    80.6714002    -111.2041048  -928000.0000000  -407400.0000000  -926600.0000000  -408600.0000000  
1359    1576    1776    6       11      80.2484764    -106.2176552  0.000   0.332   35.595  0.625   3      1.200   2.200   1582    1787    80.2608368    -106.1032757  -928000.0000000  -509800.0000000  -925800.0000000  -511000.0000000  
1360    480     1784    6       3       81.0547404    -117.5840165  0.000   0.352   39.203  0.673   3      1.200   0.600   486     1787    81.0566899    -117.5058331  -926400.0000000  -290600.0000000  -925800.0000000  -291800.0000000  
1361    944     1784    6       6       80.7639343    -112.5172881  0.000   0.278   29.491  0.451   3      1.200   1.200   950     1790    80.7698852    -112.4276418  -926400.0000000  -383400.0000000  -925200.0000000  -384600.0000000  
1362    1032    1784    6       7       80.7009923    -111.5942220  0.000   0.365   38.056  0.583   3      1.200   1.400   1038    1791    80.7083927    -111.5000754  -926400.0000000  -401000.0000000  -925000.0000000  -402200.0000000  
1363    1128    1784    6       8       80.6296328    -110.6017274  0.000   0.312   30.754  0.531   3      1.200   1.600   1134    1792    80.6384373    -110.5028545  -926400.0000000  -420200.0000000  -924800.0000000  -421400.0000000  
1364    1184    1784    6       8       80.5867326    -110.0298487  0.000   0.340   36.626  0.547   3      1.200   1.600   1190    1792    80.5953755    -109.9308968  -926400.0000000  -431400.0000000  -924800.0000000  -432600.0000000  
1365    1824    1784    6       13      80.0341423    -103.8746223  0.000   0.206   22.037  0.497   3      1.200   2.600   1830    1797    80.0488312    -103.7488940  -926400.0000001  -559400.0000000  -923800.0000001  -560600.0000000  
1366    1960    1784    6       13      79.9030371    -102.6578538  0.000   0.315   33.816  0.594   3      1.200   2.600   1966    1797    79.9172581    -102.5320184  -926400.0000001  -586600.0000000  -923800.0000001  -587800.0000000  
1367    144     1792    5       8       81.2338048    -121.4194723  0.000   0.288   31.819  0.536   3      1.000   1.600   149     1800    81.2459172    -121.3381952  -924800.0000000  -223400.0000000  -923200.0000000  -224400.0000000  
1368    176     1792    5       7       81.2198235    -121.0454201  0.000   0.314   35.426  0.662   3      1.000   1.400   181     1799    81.2300735    -120.9666765  -924800.0000000  -229800.0000000  -923400.0000000  -230800.0000000  
1369    344     1792    6       4       81.1403731    -119.1020750  0.000   0.248   23.842  0.428   3      1.200   0.800   350     1796    81.1444089    -119.0202129  -924800.0000000  -263400.0000000  -924000.0000000  -264600.0000000  
1370    600     1792    6       4       81.0002606    -116.2126374  0.000   0.338   36.938  0.612   3      1.200   0.800   606     1796    81.0036552    -116.1308600  -924800.0000000  -314600.0000000  -924000.0000000  -315800.0000000  
1371    632     1792    6       4       80.9811740    -115.8580060  0.000   0.472   54.918  0.736   3      1.200   0.800   638     1796    80.9844893    -115.7762702  -924800.0000000  -321000.0000000  -924000.0000000  -322200.0000000  
1372    984     1792    6       7       80.7491394    -112.0606240  0.000   0.251   26.050  0.491   3      1.200   1.400   990     1799    80.7566638    -111.9663623  -924800.0000000  -391400.0000000  -923400.0000000  -392600.0000000  
1373    1400    1792    6       10      80.4257894    -107.8334663  0.000   0.293   32.321  0.596   3      1.200   2.000   1406    1802    80.4370642    -107.7241563  -924800.0000000  -474600.0000000  -922800.0000000  -475800.0000000  
1374    1488    1792    6       10      80.3510357    -106.9770568  0.000   0.331   35.893  0.635   3      1.200   2.000   1494    1802    80.3620365    -106.8676059  -924800.0000000  -492200.0000000  -922800.0000000  -493400.0000000  
1375    1656    1792    6       12      80.2025230    -105.3793725  0.000   0.292   31.048  0.574   3      1.200   2.400   1662    1804    80.2161898    -105.2591325  -924800.0000000  -525800.0000000  -922400.0000000  -527000.0000000  
1376    1688    1792    6       12      80.1733944    -105.0806157  0.000   0.301   31.732  0.468   3      1.200   2.400   1694    1804    80.1869538    -104.9603186  -924800.0000000  -532200.0000000  -922400.0000000  -533400.0000000  
1377    1728    1792    6       12      80.1366139    -104.7096760  0.000   0.393   44.000  0.628   3      1.200   2.400   1734    1804    80.1500395    -104.5893205  -924800.0000000  -540200.0000000  -922400.0000000  -541400.0000000  
1378    1920    1792    6       13      79.9544929    -102.9678935  0.000   0.459   52.730  0.715   3      1.200   2.600   1926    1805    79.9688341    -102.8418522  -924800.0000001  -578600.0000000  -922200.0000001  -579800.0000000  
1379    536     1800    6       3       81.0513563    -116.8970996  0.000   0.367   38.235  0.659   3      1.200   0.600   542     1803    81.0531599    -116.8188018  -923200.0000000  -301800.0000000  -922600.0000000  -303000.0000000  
1380    568     1800    6       3       81.0329317    -116.5389890  0.000   0.233   24.554  0.574   3      1.200   0.600   574     1803    81.0346590    -116.4607824  -923200.0000000  -308200.0000000  -922600.0000000  -309400.0000000  
1381    752     1800    6       5       80.9203238    -114.5092755  0.000   0.394   44.374  0.654   3      1.200   1.000   758     1805    80.9250544    -114.4235314  -923200.0000000  -345000.0000000  -922200.0000000  -346200.0000000  
1382    1096    1800    6       7       80.6805207    -110.8569529  0.000   0.253   24.782  0.462   3      1.200   1.400   1102    1807    80.6877245    -110.7624345  -923200.0000000  -413800.0000000  -921800.0000000  -415000.0000000  
1383    1224    1800    6       8       80.5820324    -109.5477377  0.000   0.294   29.516  0.512   3      1.200   1.600   1230    1808    80.5905387    -109.4483949  -923200.0000000  -439400.0000000  -921600.0000000  -440600.0000000  
1384    1544    1800    6       11      80.3152475    -106.3973679  0.000   0.313   32.254  0.533   3      1.200   2.200   1550    1811    80.3276697    -106.2824260  -923200.0000000  -503400.0000000  -921000.0000000  -504600.0000000  
1385    1616    1800    6       11      80.2513555    -105.7130133  0.000   0.435   49.106  0.741   3      1.200   2.200   1622    1811    80.2635448    -105.5979616  -923200.0000000  -517800.0000000  -921000.0000000  -519000.0000000  
1386    712     1808    6       5       80.9595486    -114.9141307  0.000   0.300   32.387  0.524   3      1.200   1.000   718     1813    80.9643749    -114.8282275  -921600.0000000  -337000.0000000  -920600.0000000  -338200.0000000  
1387    824     1808    6       5       80.8869082    -113.6955115  0.000   0.278   30.284  0.490   3      1.200   1.000   830     1813    80.8914460    -113.6096685  -921600.0000000  -359400.0000000  -920600.0000000  -360600.0000000  
1388    1064    1808    6       7       80.7178035    -111.1518253  0.000   0.284   30.251  0.482   3      1.200   1.400   1070    1815    80.7250864    -111.0571562  -921600.0000000  -407400.0000000  -920200.0000000  -408600.0000000  
1389    1368    1808    6       10      80.4786119    -108.0680863  0.000   0.295   27.549  0.554   3      1.200   2.000   1374    1818    80.4899618    -107.9584464  -921600.0000000  -468200.0000000  -919600.0000000  -469400.0000000  
1390    1880    1808    6       13      80.0181265    -103.2366676  0.000   0.454   51.727  0.690   3      1.200   2.600   1886    1821    80.0325719    -103.1102070  -921600.0000001  -570600.0000000  -919000.0000000  -571800.0000000  
1391    264     1816    5       5       81.2220216    -119.9484872  0.000   0.354   36.449  0.556   3      1.000   1.000   269     1821    81.2284951    -119.8747364  -920000.0000000  -247400.0000000  -919000.0000000  -248400.0000000  
1392    384     1816    6       3       81.1622428    -118.5639408  0.000   0.221   23.483  0.405   3      1.200   0.600   390     1819    81.1644002    -118.4850301  -920000.0000000  -271400.0000000  -919400.0000000  -272600.0000000  
1393    1184    1816    6       8       80.6399133    -109.8775067  0.000   0.370   39.718  0.611   3      1.200   1.600   1190    1824    80.6485136    -109.7778488  -920000.0000000  -431400.0000000  -918400.0000000  -432600.0000000  
1394    1824    1816    6       13      80.0843061    -103.6985799  0.000   0.298   32.441  0.579   3      1.200   2.600   1830    1829    80.0989290    -103.5719502  -920000.0000000  -559400.0000000  -917400.0000000  -560600.0000000  
1395    1960    1816    6       13      79.9525336    -102.4780614  0.000   0.356   37.239  0.580   3      1.200   2.600   1966    1829    79.9666862    -102.3513470  -920000.0000001  -586600.0000000  -917400.0000001  -587800.0000000  
1396    480     1824    6       3       81.1247696    -117.4415943  0.000   0.403   47.996  0.607   3      1.200   0.600   486     1827    81.1266890    -117.3627604  -918400.0000000  -290600.0000000  -917800.0000000  -291800.0000000  
1397    600     1824    6       4       81.0558445    -116.0909879  0.000   0.394   43.115  0.679   3      1.200   0.800   606     1828    81.0592121    -116.0086539  -918400.0000000  -314600.0000000  -917600.0000000  -315800.0000000  
1398    792     1824    6       5       80.9354922    -113.9750317  0.000   0.330   37.256  0.568   3      1.200   1.000   798     1829    80.9400965    -113.8888677  -918400.0000000  -353000.0000000  -917400.0000000  -354200.0000000  
1399    1144    1824    6       8       80.6841597    -110.2493928  0.000   0.345   37.770  0.503   3      1.200   1.600   1150    1832    80.6928656    -110.1496058  -918400.0000000  -423400.0000000  -916800.0000000  -424600.0000000  
1400    1504    1824    6       10      80.3889023    -106.6568498  0.000   0.241   24.993  0.483   3      1.200   2.000   1510    1834    80.3998009    -106.5465988  -918400.0000000  -495400.0000000  -916400.0000000  -496600.0000000  
1401    1584    1824    6       11      80.3183924    -105.8892786  0.000   0.364   42.455  0.643   3      1.200   2.200   1590    1835    80.3306427    -105.7736490  -918400.0000000  -511400.0000000  -916200.0000000  -512600.0000000  
1402    1656    1824    6       11      80.2534814    -105.2081109  0.000   0.315   32.860  0.587   3      1.200   2.200   1662    1835    80.2654986    -105.0924043  -918400.0000000  -525800.0000000  -916200.0000000  -527000.0000000  
1403    1728    1824    6       12      80.1872236    -104.5360909  0.000   0.355   40.025  0.571   3      1.200   2.400   1734    1836    80.2005875    -104.4148729  -918400.0000000  -540200.0000000  -916000.0000000  -541400.0000000  
1404    168     1832    5       7       81.2946358    -121.0225908  0.000   0.267   26.071  0.512   3      1.000   1.400   173     1839    81.3048820    -120.9431402  -916800.0000000  -228200.0000000  -915400.0000000  -229200.0000000  
1405    680     1832    6       4       81.0209973    -115.1705900  0.000   0.383   40.418  0.584   3      1.200   0.800   686     1836    81.0241587    -115.0882418  -916800.0000000  -330600.0000000  -916000.0000000  -331800.0000000  
1406    1288    1832    6       9       80.5836630    -108.7457637  0.000   0.414   45.139  0.656   3      1.200   1.800   1294    1841    80.5935846    -108.6407049  -916800.0000000  -452200.0000000  -915000.0000000  -453400.0000000  
1407    1448    1832    6       10      80.4502048    -107.1596128  0.000   0.397   41.677  0.564   3      1.200   2.000   1454    1842    80.4612653    -107.0492305  -916800.0000000  -484200.0000000  -914800.0000000  -485400.0000000  
1408    1792    1832    6       12      80.1397802    -103.9022507  0.000   0.412   46.415  0.701   3      1.200   2.400   1798    1844    80.1529140    -103.7807640  -916800.0000000  -553000.0000000  -914400.0000000  -554200.0000000  
1409    512     1840    6       3       81.1348127    -117.0207564  0.000   0.415   48.072  0.632   3      1.200   0.600   518     1843    81.1366427    -116.9417438  -915200.0000000  -297000.0000000  -914600.0000000  -298200.0000000  
1410    720     1840    6       5       81.0095997    -114.6968479  0.000   0.291   33.247  0.535   3      1.200   1.000   726     1845    81.0143751    -114.6103479  -915200.0000000  -338600.0000000  -914200.0000000  -339800.0000000  
1411    824     1840    6       5       80.9415943    -113.5600118  0.000   0.275   29.342  0.503   3      1.200   1.000   830     1845    80.9461002    -113.4735804  -915200.0000000  -359400.0000000  -914200.0000000  -360600.0000000  
1412    872     1840    6       6       80.9090246    -113.0411731  0.000   0.288   30.700  0.507   3      1.200   1.200   878     1846    80.9151078    -112.9504369  -915200.0000000  -369000.0000000  -914000.0000000  -370200.0000000  
1413    904     1840    6       6       80.8869022    -112.6973674  0.000   0.354   37.961  0.627   3      1.200   1.200   910     1846    80.8928992    -112.6066241  -915200.0000000  -375400.0000000  -914000.0000000  -376600.0000000  
1414    1256    1840    6       9       80.6226760    -109.0289792  0.000   0.253   26.925  0.499   3      1.200   1.800   1262    1849    80.6326830    -108.9237830  -915200.0000000  -445800.0000000  -913400.0000000  -447000.0000000  
1415    1416    1840    6       10      80.4904798    -107.4322137  0.000   0.279   30.645  0.522   3      1.200   2.000   1422    1850    80.5016279    -107.3216809  -915200.0000000  -477800.0000000  -913200.0000000  -479000.0000000  
1416    1544    1840    6       11      80.3795802    -106.1872837  0.000   0.311   33.205  0.529   3      1.200   2.200   1550    1851    80.3919324    -106.0712970  -915200.0000000  -503400.0000000  -913000.0000000  -504600.0000000  
1417    1888    1840    6       13      80.0601809    -102.9856139  0.000   0.412   49.673  0.731   3      1.200   2.600   1894    1853    80.0745309    -102.8582495  -915200.0000000  -572200.0000000  -912600.0000000  -573400.0000000  
1418    1920    1840    6       13      80.0289624    -102.6984534  0.000   0.462   58.709  0.778   3      1.200   2.600   1926    1853    80.0432014    -102.5710768  -915200.0000001  -578600.0000000  -912600.0000000  -579800.0000000  
1419    256     1848    5       5       81.2825705    -119.9414082  0.000   0.394   43.044  0.647   3      1.000   1.000   261     1853    81.2890431    -119.8671376  -913600.0000000  -245800.0000000  -912600.0000000  -246800.0000000  
1420    288     1848    5       5       81.2671214    -119.5677910  0.000   0.372   40.201  0.615   3      1.000   1.000   293     1853    81.2735203    -119.4933762  -913600.0000000  -252200.0000000  -912600.0000000  -253200.0000000  
1421    328     1848    5       5       81.2472922    -119.1026571  0.000   0.370   38.705  0.670   3      1.000   1.000   333     1853    81.2535990    -119.0280729  -913600.0000000  -260200.0000000  -912600.0000000  -261200.0000000  
1422    368     1848    5       5       81.2268915    -118.6396641  0.000   0.261   26.106  0.535   3      1.000   1.000   373     1853    81.2331062    -118.5649226  -913600.0000000  -268200.0000000  -912600.0000000  -269200.0000000  
1423    408     1848    6       4       81.2059233    -118.1788574  0.000   0.224   23.505  0.433   3      1.200   0.800   414     1852    81.2097558    -118.0959686  -913600.0000000  -276200.0000000  -912800.0000000  -277400.0000000  
1424    1008    1848    6       7       80.8262451    -111.5551173  0.000   0.293   31.851  0.546   3      1.200   1.400   1014    1855    80.8336362    -111.4596471  -913600.0000000  -396200.0000000  -912200.0000000  -397400.0000000  
1425    1224    1848    6       8       80.6614611    -109.3145643  0.000   0.253   26.040  0.428   3      1.200   1.600   1230    1856    80.6699020    -109.2141598  -913600.0000000  -439400.0000000  -912000.0000000  -440600.0000000  
1426    1320    1848    6       9       80.5837893    -108.3447114  0.000   0.326   32.563  0.484   3      1.200   1.800   1326    1857    80.5935903    -108.2392296  -913600.0000000  -458600.0000000  -911800.0000000  -459800.0000000  
1427    1688    1848    6       11      80.2622450    -104.7778890  0.000   0.192   23.265  0.462   3      1.200   2.200   1694    1859    80.2741149    -104.6615477  -913600.0000000  -532200.0000000  -911400.0000000  -533400.0000000  
1428    1968    1848    6       13      79.9940047    -102.2254871  0.000   0.335   36.068  0.610   3      1.200   2.600   1974    1861    80.0080605    -102.0978865  -913600.0000001  -588200.0000000  -911000.0000001  -589400.0000000  
1429    224     1856    5       6       81.3118574    -120.2916961  0.000   0.236   25.476  0.523   3      1.000   1.200   229     1862    81.3201742    -120.2143334  -912000.0000000  -239400.0000000  -910800.0000000  -240400.0000000  
1430    480     1856    6       3       81.1807577    -117.3260222  0.000   0.286   30.097  0.512   3      1.200   0.600   486     1859    81.1826526    -117.2466608  -912000.0000000  -290600.0000000  -911400.0000000  -291800.0000000  
1431    792     1856    6       5       80.9902858    -113.8405027  0.000   0.361   39.757  0.580   3      1.200   1.000   798     1861    80.9948585    -113.7537437  -912000.0000000  -353000.0000000  -911000.0000000  -354200.0000000  
1432    1072    1856    6       7       80.7922865    -110.8454393  0.000   0.248   26.626  0.441   3      1.200   1.400   1078    1863    80.7994882    -110.7497589  -912000.0000000  -409000.0000000  -910600.0000000  -410200.0000000  
1433    1152    1856    6       8       80.7312521    -110.0140679  0.000   0.274   30.830  0.540   3      1.200   1.600   1158    1864    80.7398920    -109.9135503  -912000.0000000  -425000.0000000  -910400.0000000  -426200.0000000  
1434    1184    1856    6       8       80.7063007    -109.6846187  0.000   0.273   29.194  0.414   3      1.200   1.600   1190    1864    80.7148471    -109.5840666  -912000.0000000  -431400.0000000  -910400.0000000  -432600.0000000  
1435    1360    1856    6       9       80.5637109    -107.9046791  0.000   0.243   25.478  0.439   3      1.200   1.800   1366    1865    80.5733788    -107.7989673  -912000.0000000  -466600.0000000  -910200.0000000  -467800.0000000  
1436    1576    1856    6       11      80.3767828    -105.7951926  0.000   0.325   34.263  0.551   3      1.200   2.200   1582    1867    80.3890020    -105.6787372  -912000.0000000  -509800.0000000  -909800.0000000  -511000.0000000  
1437    1608    1856    6       11      80.3480144    -105.4897583  0.000   0.352   37.784  0.632   3      1.200   2.200   1614    1867    80.3601292    -105.3732654  -912000.0000000  -516200.0000000  -909800.0000000  -517400.0000000  
1438    1648    1856    6       11      80.3116741    -105.1105419  0.000   0.338   37.990  0.603   3      1.200   2.200   1654    1867    80.3236588    -104.9940149  -912000.0000000  -524200.0000000  -909800.0000000  -525400.0000000  
1439    544     1864    6       3       81.1583120    -116.5688273  0.000   0.298   31.873  0.522   3      1.200   0.600   550     1867    81.1600458    -116.4895129  -910400.0000000  -303400.0000000  -909800.0000000  -304600.0000000  
1440    688     1864    6       4       81.0712044    -114.9532495  0.000   0.315   34.535  0.643   3      1.200   0.800   694     1868    81.0743172    -114.8703599  -910400.0000000  -332200.0000000  -909600.0000000  -333400.0000000  
1441    760     1864    6       5       81.0250420    -114.1575815  0.000   0.331   34.260  0.516   3      1.200   1.000   766     1869    81.0296900    -114.0706483  -910400.0000000  -346600.0000000  -909400.0000000  -347800.0000000  
1442    976     1864    6       6       80.8764455    -111.8211609  0.000   0.252   26.493  0.577   3      1.200   1.200   982     1870    80.8822219    -111.7299551  -910400.0000000  -389800.0000000  -909200.0000000  -391000.0000000  
1443    1504    1864    6       10      80.4534006    -106.4468943  0.000   0.249   26.142  0.445   3      1.200   2.000   1510    1874    80.4642325    -106.3356544  -910400.0000000  -495400.0000000  -908400.0000000  -496600.0000000  
1444    168     1872    5       8       81.3658881    -120.9044349  0.000   0.175   17.757  0.363   2      1.000   1.600   173     1880    81.3778906    -120.8211857  -908800.0000000  -228200.0000000  -907200.0000000  -229200.0000000  
1445    864     1872    6       6       80.9689766    -112.9880250  0.000   0.266   30.577  0.569   3      1.200   1.200   870     1878    80.9750470    -112.8966479  -908800.0000000  -367400.0000000  -907600.0000000  -368600.0000000  
1446    1104    1872    6       8       80.7948128    -110.4355106  0.000   0.159   17.316  0.431   3      1.200   1.600   1110    1880    80.8035722    -110.3346950  -908800.0000000  -415400.0000000  -907200.0000000  -416600.0000000  
1447    1392    1872    6       10      80.5628744    -107.5045307  0.000   0.221   25.333  0.523   3      1.200   2.000   1398    1882    80.5740465    -107.3932311  -908800.0000000  -473000.0000000  -906800.0000000  -474200.0000000  
1448    1448    1872    6       10      80.5150134    -106.9517332  0.000   0.230   23.114  0.379   2      1.200   2.000   1454    1882    80.5260083    -106.8403498  -908800.0000000  -484200.0000000  -906800.0000000  -485400.0000000  
1449    1536    1872    6       11      80.4380570    -106.0944218  0.000   0.233   26.371  0.531   3      1.200   2.200   1542    1883    80.4503787    -105.9776014  -908800.0000000  -501800.0000000  -906600.0000000  -503000.0000000  
1450    1928    1872    6       13      80.0706066    -102.4448501  0.000   0.394   45.260  0.654   3      1.200   2.600   1934    1885    80.0847486    -102.3165719  -908800.0000000  -580200.0000000  -906200.0000000  -581400.0000000  
