CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     1832    1232    15      12      75.7247249    -13.0852795   0.000   0.119   11.323  0.275   1      3.000   2.400   1847    1244    75.6900279    -13.0686846   821600.0000000  -1319200.0000000  824000.0000000  -1322200.0000000  
731     312     1240    0       -11     77.9771008    -5.9622784    0.000   0.184   18.088  0.471   3      0.000   -2.200  312     1229    77.9897472    -6.0372671    823200.0000000  -1015200.0000000  821000.0000000  -1015200.0000000  
732     360     1240    0       -11     77.9088687    -6.2258291    0.000   0.120   9.366   0.277   1      0.000   -2.200  360     1229    77.9214416    -6.3006680    823200.0000000  -1024800.0000000  821000.0000000  -1024800.0000000  
733     392     1240    1       -11     77.8632455    -6.3998692    0.000   0.260   26.736  0.513   3      0.200   -2.200  393     1229    77.8743407    -6.4800200    823200.0000000  -1031200.0000000  821000.0000000  -1031400.0000000  
734     1944    1240    16      8       75.5438296    -13.4669004   0.000   0.127   11.220  0.237   1      3.200   1.600   1960    1248    75.5114280    -13.4781530   823200.0000000  -1341600.0000000  824800.0000000  -1344800.0000000  
735     2152    1240    7       12      75.2202666    -14.2413587   0.000   0.241   23.377  0.467   3      1.400   2.400   2159    1252    75.1981822    -14.1935050   823200.0000000  -1383200.0000000  825600.0000000  -1384600.0000000  
736     2184    1240    7       12      75.1702767    -14.3574703   0.000   0.143   13.996  0.373   2      1.400   2.400   2191    1252    75.1482195    -14.3096049   823200.0000000  -1389600.0000000  825600.0000000  -1391000.0000000  
737     528     1248    0       -11     77.6591998    -7.0710881    0.000   0.272   27.948  0.514   3      0.000   -2.200  528     1237    77.6715347    -7.1452598    824800.0000000  -1058400.0000000  822600.0000000  -1058400.0000000  
738     1008    1248    -3      -6      76.9571894    -9.4548110    0.000   0.176   15.296  0.473   3      -0.600  -1.200  1005    1242    76.9679991    -9.4801763    824800.0000000  -1154400.0000000  823600.0000000  -1153800.0000000  
739     1888    1248    16      9       75.6228611    -13.2025804   5.625   0.212   20.824  0.493   3      3.200   1.800   1904    1257    75.5895095    -13.2082876   824800.0000000  -1330400.0000000  826600.0000000  -1333600.0000000  
740     1984    1248    21      7       75.4742166    -13.5690606   0.000   0.097   8.188   0.236   1      4.200   1.400   2005    1255    75.4350050    -13.6050277   824800.0000000  -1349600.0000000  826200.0000000  -1353800.0000000  
741     872     1256    -1      -8      77.1495601    -8.7532145    0.000   0.350   35.969  0.522   3      -0.200  -1.600  871     1248    77.1596547    -8.8013014    826400.0000000  -1127200.0000000  824800.0000000  -1127000.0000000  
742     976     1256    -3      -6      76.9961049    -9.2513722    0.000   0.164   15.902  0.364   2      -0.600  -1.200  973     1250    77.0069358    -9.2766434    826400.0000000  -1148000.0000000  825200.0000000  -1147400.0000000  
743     1080    1256    -3      -4      76.8417430    -9.7377806    0.000   0.228   22.861  0.472   3      -0.600  -0.800  1077    1252    76.8504181    -9.7500698    826400.0000000  -1168800.0000000  825600.0000000  -1168200.0000000  
744     1112    1256    -3      -3      76.7940701    -9.8851342    0.000   0.211   20.651  0.533   3      -0.600  -0.600  1109    1253    76.8016888    -9.8909471    826400.0000000  -1175200.0000000  825800.0000000  -1174600.0000000  
745     1416    1256    9       0       76.3372436    -11.2329795   0.000   0.251   24.194  0.423   3      1.800   0.000   1425    1256    76.3236153    -11.2714947   826400.0000000  -1236000.0000000  826400.0000000  -1237800.0000000  
746     1464    1256    9       0       76.2644929    -11.4375019   0.000   0.205   19.950  0.334   2      1.800   0.000   1473    1256    76.2508342    -11.4756066   826400.0000000  -1245600.0000000  826400.0000000  -1247400.0000000  
747     1640    1256    14      14      75.9963858    -12.1690128   0.000   0.189   19.857  0.444   3      2.800   2.800   1654    1270    75.9611624    -12.1377163   826400.0000000  -1280800.0000000  829200.0000000  -1283600.0000000  
748     784     1264    -1      -8      77.2699481    -8.2691534    0.000   0.348   37.992  0.628   3      -0.200  -1.600  783     1256    77.2801351    -8.3173103    828000.0000000  -1109600.0000000  826400.0000000  -1109400.0000000  
749     1152    1264    -4      -2      76.7260099    -10.0157805   0.000   0.207   21.381  0.349   2      -0.800  -0.400  1148    1262    76.7340728    -10.0105816   828000.0000000  -1183200.0000000  827600.0000000  -1182400.0000000  
750     1216    1264    -4      -3      76.6302822    -10.3048465   0.000   0.115   11.250  0.270   1      -0.800  -0.600  1212    1261    76.6393869    -10.3063422   828000.0000000  -1196000.0000000  827400.0000000  -1195200.0000000  
751     1280    1264    -5      -2      76.5342401    -10.5897599   0.000   0.215   22.123  0.449   3      -1.000  -0.400  1275    1262    76.5438146    -10.5805595   828000.0000000  -1208800.0000000  827600.0000000  -1207800.0000000  
752     600     1272    -1      -11     77.5285057    -7.2850931    0.000   0.195   17.551  0.370   2      -0.200  -2.200  599     1261    77.5422238    -7.3535276    829600.0000000  -1072800.0000000  827400.0000000  -1072600.0000000  
753     696     1272    -1      -10     77.3894443    -7.7758103    0.000   0.212   21.098  0.351   2      -0.200  -2.000  695     1262    77.4019296    -7.8373527    829600.0000000  -1092000.0000000  827600.0000000  -1091800.0000000  
754     728     1272    -1      -9      77.3428975    -7.9369638    0.000   0.317   33.297  0.494   3      -0.200  -1.800  727     1263    77.3542456    -7.9917835    829600.0000000  -1098400.0000000  827800.0000000  -1098200.0000000  
755     1312    1272    -5      -2      76.4778920    -10.6791946   0.000   0.195   19.069  0.448   3      -1.000  -0.400  1307    1270    76.4874687    -10.6700968   829600.0000000  -1215200.0000000  829200.0000000  -1214200.0000000  
756     1544    1272    9       1       76.1269042    -11.6719730   0.000   0.163   15.600  0.336   2      1.800   0.200   1553    1273    76.1122131    -11.7031264   829600.0000000  -1261600.0000000  829800.0000000  -1263400.0000000  
757     392     1280    1       -11     77.8175333    -6.1294074    0.000   0.186   17.592  0.278   1      0.200   -2.200  393     1269    77.8287071    -6.2090061    831200.0000000  -1031200.0000000  829000.0000000  -1031400.0000000  
758     560     1280    0       -12     77.5772051    -7.0238292    0.000   0.201   21.259  0.397   2      0.000   -2.400  560     1268    77.5906727    -7.1041609    831200.0000000  -1064800.0000000  828800.0000000  -1064800.0000000  
759     656     1280    -1      -10     77.4386142    -7.5193821    0.000   0.250   26.620  0.480   3      -0.200  -2.000  655     1270    77.4511606    -7.5809101    831200.0000000  -1084000.0000000  829200.0000000  -1083800.0000000  
760     912     1280    -2      -6      77.0648383    -8.7881962    0.000   0.267   28.256  0.522   3      -0.400  -1.200  910     1274    77.0742442    -8.8180229    831200.0000000  -1135200.0000000  830000.0000000  -1134800.0000000  
761     1968    1280    20      6       75.4685537    -13.3108934   0.000   0.196   19.316  0.367   2      4.000   1.200   1988    1286    75.4318849    -13.3499064   831200.0000000  -1346400.0000000  832400.0000000  -1350400.0000000  
762     336     1288    1       -12     77.8877571    -5.7693731    0.000   0.201   19.851  0.345   2      0.200   -2.400  337     1276    77.9001908    -5.8558565    832800.0000000  -1020000.0000000  830400.0000000  -1020200.0000000  
763     480     1288    0       -13     77.6829270    -6.5486557    0.000   0.168   16.303  0.373   2      0.000   -2.600  480     1275    77.6976734    -6.6358730    832800.0000000  -1048800.0000000  830200.0000000  -1048800.0000000  
764     816     1288    -1      -8      77.1969748    -8.2683546    0.000   0.418   45.146  0.684   3      -0.200  -1.600  815     1280    77.2071605    -8.3162339    832800.0000000  -1116000.0000000  831200.0000000  -1115800.0000000  
765     872     1288    -1      -8      77.1149627    -8.5422010    0.000   0.309   31.953  0.554   3      -0.200  -1.600  871     1280    77.1250960    -8.5899906    832800.0000000  -1127200.0000000  831200.0000000  -1127000.0000000  
766     984     1288    -4      -7      76.9501177    -9.0794552    0.000   0.187   18.185  0.316   2      -0.800  -1.400  980     1281    76.9635108    -9.1063007    832800.0000000  -1149600.0000000  831400.0000000  -1148800.0000000  
767     1032    1288    -4      -5      76.8791439    -9.3055320    0.000   0.216   21.434  0.489   3      -0.800  -1.000  1028    1283    76.8903847    -9.3194076    832800.0000000  -1159200.0000000  831800.0000000  -1158400.0000000  
768     1096    1288    -4      -3      76.7842160    -9.6031524    0.000   0.222   22.663  0.537   3      -0.800  -0.600  1092    1285    76.7933270    -9.6041776    832800.0000000  -1172000.0000000  832200.0000000  -1171200.0000000  
769     784     1296    -1      -9      77.2349466    -8.0574674    0.000   0.222   21.584  0.536   3      -0.200  -1.800  783     1287    77.2462672    -8.1119274    834400.0000000  -1109600.0000000  832600.0000000  -1109400.0000000  
770     1064    1296    -5      -5      76.8232384    -9.4028482    0.000   0.155   12.241  0.469   3      -1.000  -1.000  1059    1291    76.8359552    -9.4120921    834400.0000000  -1165600.0000000  833400.0000000  -1164600.0000000  
771     1232    1296    -4      -4      76.5730857    -10.1699117   354.375  0.146   13.411  0.389   2      -0.800  -0.800  1228    1292    76.5832306    -10.1777522   834400.0000000  -1199200.0000000  833600.0000000  -1198400.0000000  
772     1728    1296    11      19      75.8223553    -12.2736958   0.000   0.170   15.988  0.355   2      2.200   3.800   1739    1315    75.7868225    -12.1993620   834400.0000000  -1298400.0000000  838200.0000000  -1300600.0000000  
773     2104    1296    18      19      75.2425780    -13.7232083   0.000   0.202   19.781  0.454   3      3.600   3.800   2122    1315    75.1966987    -13.6742108   834400.0000000  -1373600.0000000  838200.0000000  -1377200.0000000  
774     1408    1304    9       0       76.3005290    -10.8920960   0.000   0.267   27.992  0.526   3      1.800   0.000   1417    1304    76.2869560    -10.9308484   836000.0000000  -1234400.0000000  836000.0000000  -1236200.0000000  
775     1512    1304    9       1       76.1433338    -11.3352212   0.000   0.325   33.353  0.495   3      1.800   0.200   1521    1305    76.1286865    -11.3667714   836000.0000000  -1255200.0000000  836200.0000000  -1257000.0000000  
776     1552    1304    9       1       76.0826724    -11.5029599   0.000   0.216   22.590  0.375   2      1.800   0.200   1561    1305    76.0680048    -11.5341933   836000.0000000  -1263200.0000000  836200.0000000  -1265000.0000000  
777     1584    1304    13      13      76.0340643    -11.6360909   0.000   0.170   14.426  0.308   2      2.600   2.600   1597    1317    76.0012903    -11.6082041   836000.0000000  -1269600.0000000  838600.0000000  -1272200.0000000  
778     2136    1304    18      20      75.1853301    -13.7926404   0.000   0.154   16.439  0.330   2      3.600   4.000   2154    1324    75.1385290    -13.7375651   836000.0000000  -1380000.0000000  840000.0000000  -1383600.0000000  
779     680     1312    -1      -10     77.3683080    -7.4293735    0.000   0.174   17.423  0.352   2      -0.200  -2.000  679     1302    77.3808739    -7.4904658    837600.0000000  -1088800.0000000  835600.0000000  -1088600.0000000  
780     1952    1312    19      6       75.4625992    -13.0529346   0.000   0.176   14.896  0.366   2      3.800   1.200   1971    1318    75.4275183    -13.0887701   837600.0000000  -1343200.0000000  838800.0000000  -1347000.0000000  
781     712     1320    -1      -9      77.3131039    -7.5387602    0.000   0.180   17.389  0.337   2      -0.200  -1.800  711     1311    77.3245346    -7.5930896    839200.0000000  -1095200.0000000  837400.0000000  -1095000.0000000  
782     752     1320    -1      -9      77.2550966    -7.7398913    0.000   0.323   33.926  0.527   3      -0.200  -1.800  751     1311    77.2664841    -7.7941528    839200.0000000  -1103200.0000000  837400.0000000  -1103000.0000000  
783     832     1320    -1      -8      77.1386400    -8.1366557    0.000   0.314   32.903  0.553   3      -0.200  -1.600  831     1312    77.1488490    -8.1842106    839200.0000000  -1119200.0000000  837600.0000000  -1119000.0000000  
784     888     1320    -2      -7      77.0567773    -8.4101000    0.000   0.195   20.326  0.465   3      -0.400  -1.400  886     1313    77.0673132    -8.4461733    839200.0000000  -1130400.0000000  837800.0000000  -1130000.0000000  
785     1472    1320    9       1       76.1876432    -11.0646827   0.000   0.189   16.560  0.462   3      1.800   0.200   1481    1321    76.1730304    -11.0966239   839200.0000000  -1247200.0000000  839400.0000000  -1249000.0000000  
786     1696    1320    12      17      75.8475601    -11.9948415   354.375  0.174   16.529  0.441   3      2.400   3.400   1708    1337    75.8123981    -11.9375639   839200.0000000  -1292000.0000000  842600.0000000  -1294400.0000000  
787     1984    1320    19      7       75.4055349    -13.1260780   0.000   0.155   16.486  0.374   2      3.800   1.400   2003    1327    75.3694880    -13.1554846   839200.0000000  -1349600.0000000  840600.0000000  -1353400.0000000  
788     472     1328    0       -14     77.6487719    -6.2389155    0.000   0.275   28.194  0.528   3      0.000   -2.800  472     1314    77.6647585    -6.3321858    840800.0000000  -1047200.0000000  838000.0000000  -1047200.0000000  
789     1728    1328    21      18      75.7907980    -12.0742692   5.625   0.139   13.707  0.363   2      4.200   3.600   1749    1346    75.7409353    -12.0469994   840800.0000000  -1298400.0000000  844400.0000000  -1302600.0000000  
790     1768    1328    21      16      75.7296693    -12.2346377   0.000   0.164   16.366  0.341   2      4.200   3.200   1789    1344    75.6818016    -12.2192806   840800.0000000  -1306400.0000000  844000.0000000  -1310600.0000000  
791     1800    1328    21      14      75.6806929    -12.3619360   5.625   0.159   14.673  0.390   2      4.200   2.800   1821    1342    75.6348008    -12.3585409   840800.0000000  -1312800.0000000  843600.0000000  -1317000.0000000  
792     2024    1328    18      9       75.3360957    -13.2288981   0.000   0.190   13.827  0.322   2      3.600   1.800   2042    1337    75.2996737    -13.2419690   840800.0000000  -1357600.0000000  842600.0000000  -1361200.0000000  
793     2056    1328    17      10      75.2866244    -13.3493943   354.375  0.096   7.937   0.281   1      3.400   2.000   2073    1338    75.2507931    -13.3523043   840800.0000000  -1364000.0000000  842800.0000000  -1367400.0000000  
794     568     1336    0       -13     77.5025874    -6.6931171    0.000   0.151   15.276  0.406   3      0.000   -2.600  568     1323    77.5172821    -6.7792363    842400.0000000  -1066400.0000000  839800.0000000  -1066400.0000000  
795     968     1336    -2      -6      76.9221004    -8.6907337    0.000   0.344   36.227  0.544   3      -0.400  -1.200  966     1330    76.9315150    -8.7201613    842400.0000000  -1146400.0000000  841200.0000000  -1146000.0000000  
796     1160    1336    -6      -6      76.6384624    -9.5869418    0.000   0.178   18.186  0.433   3      -1.200  -1.200  1154    1330    76.6537088    -9.5980939    842400.0000000  -1184800.0000000  841200.0000000  -1183600.0000000  
797     1376    1336    -2      2       76.3158600    -10.5501313   354.375  0.092   9.293   0.261   1      -0.400  0.400   1374    1338    76.3168021    -10.5287330   842400.0000000  -1228000.0000000  842800.0000000  -1227600.0000000  
798     1408    1336    9       0       76.2677677    -10.6889335   0.000   0.204   20.850  0.382   2      1.800   0.000   1417    1336    76.2542283    -10.7277949   842400.0000000  -1234400.0000000  842400.0000000  -1236200.0000000  
799     1664    1336    12      15      75.8804158    -11.7648483   0.000   0.191   19.291  0.399   2      2.400   3.000   1676    1351    75.8471924    -11.7204482   842400.0000000  -1285600.0000000  845400.0000000  -1288000.0000000  
800     2144    1336    15      23      75.1427176    -13.6281746   0.000   0.192   19.183  0.415   3      3.000   4.600   2159    1359    75.0976874    -13.5446645   842400.0000000  -1381600.0000000  847000.0000000  -1384600.0000000  
801     1088    1344    -3      -3      76.7366599    -9.2038357    0.000   0.154   15.135  0.358   2      -0.600  -0.600  1085    1341    76.7442930    -9.2092278    844000.0000000  -1170400.0000000  843400.0000000  -1169800.0000000  
802     1128    1344    -5      -3      76.6774616    -9.3888001    0.000   0.179   17.965  0.425   3      -1.000  -0.600  1123    1341    76.6880531    -9.3850621    844000.0000000  -1178400.0000000  843400.0000000  -1177400.0000000  
803     680     1352    -1      -11     77.3236708    -7.1658419    0.000   0.140   14.339  0.388   2      -0.200  -2.200  679     1341    77.3374146    -7.2330306    845600.0000000  -1088800.0000000  843400.0000000  -1088600.0000000  
804     712     1352    -2      -9      77.2775072    -7.3283981    0.000   0.193   19.310  0.402   3      -0.400  -1.800  710     1343    77.2904261    -7.3773229    845600.0000000  -1095200.0000000  843800.0000000  -1094800.0000000  
805     768     1352    -2      -9      77.1964885    -7.6100240    0.000   0.270   27.094  0.481   3      -0.400  -1.800  766     1343    77.2093524    -7.6589224    845600.0000000  -1106400.0000000  843800.0000000  -1106000.0000000  
806     912     1352    -2      -6      76.9868347    -8.3179142    0.000   0.270   28.189  0.475   3      -0.400  -1.200  910     1346    76.9962937    -8.3472167    845600.0000000  -1135200.0000000  844400.0000000  -1134800.0000000  
807     1040    1352    -3      -4      76.7989431    -8.9280421    0.000   0.162   15.759  0.262   1      -0.600  -0.800  1037    1348    76.8076561    -8.9397530    845600.0000000  -1160800.0000000  844800.0000000  -1160200.0000000  
808     1304    1352    -6      -4      76.4071507    -10.1323756   0.000   0.233   23.023  0.488   3      -1.200  -0.800  1298    1348    76.4202826    -10.1312264   845600.0000000  -1213600.0000000  844800.0000000  -1212400.0000000  
809     1544    1352    8       1       76.0463609    -11.1676350   0.000   0.233   22.989  0.511   3      1.600   0.200   1552    1353    76.0332510    -11.1949480   845600.0000000  -1261600.0000000  845800.0000000  -1263200.0000000  
810     1968    1352    21      7       75.3993730    -12.8693235   354.375  0.136   13.231  0.373   2      4.200   1.400   1989    1359    75.3602808    -12.9069958   845600.0000000  -1346400.0000000  847000.0000000  -1350600.0000000  
811     648     1360    -2      -11     77.3607439    -6.9495321    0.000   0.239   25.198  0.483   3      -0.400  -2.200  646     1349    77.3759825    -7.0115450    847200.0000000  -1082400.0000000  845000.0000000  -1082000.0000000  
812     800     1360    -2      -8      77.1412273    -7.7171551    0.000   0.210   21.295  0.418   3      -0.400  -1.600  798     1352    77.1529657    -7.7594203    847200.0000000  -1112800.0000000  845600.0000000  -1112400.0000000  
813     832     1360    -2      -8      77.0947391    -7.8753981    0.000   0.361   41.401  0.593   3      -0.400  -1.600  830     1352    77.1064505    -7.9176546    847200.0000000  -1119200.0000000  845600.0000000  -1118800.0000000  
814     1000    1360    -2      -6      76.8491785    -8.6875988    0.000   0.353   38.322  0.620   3      -0.400  -1.200  998     1354    76.8585922    -8.7168594    847200.0000000  -1152800.0000000  846000.0000000  -1152400.0000000  
815     1224    1360    -6      -3      76.5180477    -9.7238454    0.000   0.174   17.862  0.397   2      -1.200  -0.600  1218    1357    76.5301279    -9.7159020    847200.0000000  -1197600.0000000  846600.0000000  -1196400.0000000  
816     2048    1360    23      15      75.2683747    -13.1248411   348.750  0.164   16.385  0.437   3      4.600   3.000   2071    1375    75.2184929    -13.1206243   847200.0000000  -1362400.0000000  850200.0000000  -1367000.0000000  
817     2176    1360    27      24      75.0703917    -13.6011674   0.000   0.081   9.054   0.246   1      5.400   4.800   2203    1384    75.0058216    -13.5561326   847200.0000000  -1388000.0000000  852000.0000000  -1393400.0000000  
818     472     1368    0       -16     77.6029201    -5.9737672    0.000   0.264   28.725  0.572   3      0.000   -3.200  472     1352    77.6212919    -6.0795890    848800.0000000  -1047200.0000000  845600.0000000  -1047200.0000000  
819     552     1368    -1      -15     77.4891338    -6.3980716    0.000   0.096   8.179   0.211   1      -0.200  -3.000  551     1353    77.5076253    -6.4916943    848800.0000000  -1063200.0000000  845800.0000000  -1063000.0000000  
820     944     1368    -2      -6      76.9226089    -8.3685380    0.000   0.311   33.055  0.566   3      -0.400  -1.200  942     1362    76.9320609    -8.3977322    848800.0000000  -1141600.0000000  847600.0000000  -1141200.0000000  
821     1392    1368    8       0       76.2588342    -10.4172822   0.000   0.237   24.514  0.499   3      1.600   0.000   1400    1368    76.2468386    -10.4520464   848800.0000000  -1231200.0000000  848800.0000000  -1232800.0000000  
822     1872    1368    23      10      75.5312085    -12.3993814   0.000   0.122   10.600  0.291   1      4.600   2.000   1895    1378    75.4861845    -12.4281494   848800.0000000  -1327200.0000000  850800.0000000  -1331800.0000000  
823     1080    1376    -3      -3      76.7142551    -8.9609693    0.000   0.178   16.758  0.421   2      -0.600  -0.600  1077    1373    76.7218930    -8.9662114    850400.0000000  -1168800.0000000  849800.0000000  -1168200.0000000  
824     1512    1376    8       1       76.0702503    -10.8822974   0.000   0.317   32.578  0.538   3      1.600   0.200   1520    1377    76.0571727    -10.9099282   850400.0000000  -1255200.0000000  850600.0000000  -1256800.0000000  
825     608     1384    -2      -12     77.3909773    -6.5855571    0.000   0.122   11.618  0.331   2      -0.400  -2.400  606     1372    77.4074350    -6.6538373    852000.0000000  -1074400.0000000  849600.0000000  -1074000.0000000  
826     912     1384    -2      -7      76.9518935    -8.1107260    0.000   0.318   33.477  0.533   3      -0.400  -1.400  910     1377    76.9624694    -8.1462625    852000.0000000  -1135200.0000000  850600.0000000  -1134800.0000000  
827     1040    1384    -2      -4      76.7645145    -8.7222035    0.000   0.204   20.281  0.411   3      -0.400  -0.800  1038    1380    76.7717668    -8.7384570    852000.0000000  -1160800.0000000  851200.0000000  -1160400.0000000  
828     1704    1384    25      19      75.7716491    -11.6300173   0.000   0.116   12.558  0.281   1      5.000   3.800   1729    1403    75.7146624    -11.6144226   852000.0000000  -1293600.0000000  855800.0000000  -1298600.0000000  
829     2080    1384    25      31      75.1959708    -13.1000894   11.250  0.203   21.110  0.496   3      5.000   6.200   2105    1415    75.1276336    -13.0073647   852000.0000000  -1368800.0000000  858200.0000000  -1373800.0000000  
830     680     1392    -1      -12     77.2787731    -6.9041797    0.000   0.123   11.525  0.245   1      -0.200  -2.400  679     1380    77.2937070    -6.9773753    853600.0000000  -1088800.0000000  851200.0000000  -1088600.0000000  
831     976     1392    -2      -6      76.8496842    -8.3672047    0.000   0.269   28.577  0.496   3      -0.400  -1.200  974     1386    76.8591350    -8.3962345    853600.0000000  -1148000.0000000  852400.0000000  -1147600.0000000  
832     1008    1392    -2      -6      76.8028266    -8.5196029    0.000   0.304   33.760  0.556   3      -0.400  -1.200  1006    1386    76.8122589    -8.5486388    853600.0000000  -1154400.0000000  852400.0000000  -1154000.0000000  
833     1312    1392    6       -13     76.3534494    -9.9144213    0.000   0.109   9.817   0.215   1      1.200   -2.600  1318    1379    76.3580922    -10.0231567   853600.0000000  -1215200.0000000  851000.0000000  -1216400.0000000  
834     488     1400    0       -16     77.5434175    -5.8486894    0.000   0.224   22.858  0.405   3      0.000   -3.200  488     1384    77.5618369    -5.9538150    855200.0000000  -1050400.0000000  852000.0000000  -1050400.0000000  
835     648     1400    -1      -12     77.3156262    -6.6878749    0.000   0.189   18.967  0.344   2      -0.200  -2.400  647     1388    77.3306218    -6.7610278    855200.0000000  -1082400.0000000  852800.0000000  -1082200.0000000  
836     1168    1400    -3      -5      76.5587262    -9.2145740    0.000   0.101   9.863   0.207   1      -0.600  -1.000  1165    1395    76.5684867    -9.2326226    855200.0000000  -1186400.0000000  854200.0000000  -1185800.0000000  
837     1208    1400    -3      -3      76.4995416    -9.3970320    0.000   0.145   14.777  0.444   3      -0.600  -0.600  1205    1397    76.5071670    -9.4024388    855200.0000000  -1194400.0000000  854600.0000000  -1193800.0000000  
838     1760    1400    25      16      75.6705425    -11.7581196   5.625   0.180   19.253  0.432   3      5.000   3.200   1785    1416    75.6165677    -11.7604798   855200.0000000  -1304800.0000000  858400.0000000  -1309800.0000000  
839     768     1408    -2      -9      77.1342013    -7.2456752    0.000   0.348   39.523  0.590   3      -0.400  -1.800  766     1399    77.1471323    -7.2939663    856800.0000000  -1106400.0000000  855000.0000000  -1106000.0000000  
840     880     1408    -2      -8      76.9721021    -7.8001879    0.000   0.169   21.020  0.391   2      -0.400  -1.600  878     1400    76.9838232    -7.8419748    856800.0000000  -1128800.0000000  855200.0000000  -1128400.0000000  
841     1488    1408    8       1       76.0735546    -10.5802497   0.000   0.115   10.924  0.278   1      1.600   0.200   1496    1409    76.0605121    -10.6081728   856800.0000000  -1250400.0000000  857000.0000000  -1252000.0000000  
842     712     1416    -2      -11     77.2058150    -6.9112271    0.000   0.243   24.537  0.514   3      -0.400  -2.200  710     1405    77.2210583    -6.9724362    858400.0000000  -1095200.0000000  856200.0000000  -1094800.0000000  
843     1448    1416    8       0       76.1252840    -10.3585984   0.000   0.243   24.997  0.487   3      1.600   0.000   1456    1416    76.1133002    -10.3930764   858400.0000000  -1242400.0000000  858400.0000000  -1244000.0000000  
844     1704    1416    26      19      75.7395486    -11.4327616   0.000   0.155   14.144  0.393   2      5.200   3.800   1730    1435    75.6810377    -11.4220611   858400.0000000  -1293600.0000000  862200.0000000  -1298800.0000000  
845     984     1424    -2      -7      76.8031191    -8.2003412    0.000   0.264   27.935  0.399   2      -0.400  -1.400  982     1417    76.8136794    -8.2355458    860000.0000000  -1149600.0000000  858600.0000000  -1149200.0000000  
846     1096    1424    -2      -4      76.6391042    -8.7292108    0.000   0.254   27.574  0.519   3      -0.400  -0.800  1094    1420    76.6463543    -8.7453142    860000.0000000  -1172000.0000000  859200.0000000  -1171600.0000000  
847     1312    1424    10      -9      76.3198678    -9.7128644    0.000   0.131   13.040  0.300   2      2.000   -1.800  1322    1415    76.3144497    -9.8138366    860000.0000000  -1215200.0000000  858200.0000000  -1217200.0000000  
848     672     1432    -2      -12     77.2450596    -6.6033696    0.000   0.168   15.940  0.401   3      -0.400  -2.400  670     1420    77.2615082    -6.6708847    861600.0000000  -1087200.0000000  859200.0000000  -1086800.0000000  
849     912     1432    -2      -7      76.8991710    -7.8020398    0.000   0.256   26.850  0.558   3      -0.400  -1.400  910     1425    76.9097889    -7.8371801    861600.0000000  -1135200.0000000  860200.0000000  -1134800.0000000  
850     1032    1432    -2      -4      76.7242654    -8.3776399    0.000   0.158   13.779  0.230   1      -0.400  -0.800  1030    1428    76.7315393    -8.3936535    861600.0000000  -1159200.0000000  860800.0000000  -1158800.0000000  
851     1168    1432    -2      -3      76.5245509    -9.0116987    0.000   0.291   31.174  0.572   3      -0.400  -0.600  1166    1429    76.5307106    -9.0214893    861600.0000000  -1186400.0000000  861000.0000000  -1186000.0000000  
852     1208    1432    -3      -4      76.4655210    -9.1945869    0.000   0.098   9.169   0.288   1      -0.600  -0.800  1205    1428    76.4742158    -9.2061796    861600.0000000  -1194400.0000000  860800.0000000  -1193800.0000000  
853     1416    1432    8       0       76.1565354    -10.1201337   0.000   0.196   19.505  0.380   2      1.600   0.000   1424    1432    76.1445854    -10.1548981   861600.0000000  -1236000.0000000  861600.0000000  -1237600.0000000  
854     1552    1432    7       -1      75.9527482    -10.7029907   0.000   0.193   18.051  0.276   1      1.400   -0.200  1559    1431    75.9432476    -10.7387177   861600.0000000  -1263200.0000000  861400.0000000  -1264600.0000000  
855     1952    1432    26      5       75.3460050    -12.3217260   5.625   0.145   13.543  0.281   1      5.200   1.000   1978    1437    75.3013166    -12.3920927   861600.0000000  -1343200.0000000  862600.0000000  -1348400.0000000  
856     528     1440    0       -18     77.4407007    -5.8003243    0.000   0.172   16.196  0.381   2      0.000   -3.600  528     1422    77.4614376    -5.9175558    863200.0000000  -1058400.0000000  859600.0000000  -1058400.0000000  
857     864     1440    -2      -8      76.9599040    -7.5161271    0.000   0.214   23.491  0.499   3      -0.400  -1.600  862     1432    76.9716714    -7.5576164    863200.0000000  -1125600.0000000  861600.0000000  -1125200.0000000  
858     1488    1440    10      1       76.0405485    -10.3811645   0.000   0.203   20.184  0.401   3      2.000   0.200   1498    1441    76.0245337    -10.4177618   863200.0000000  -1250400.0000000  863400.0000000  -1252400.0000000  
859     1520    1440    10      0       75.9925810    -10.5177985   0.000   0.206   21.116  0.409   3      2.000   0.000   1530    1440    75.9775760    -10.5603031   863200.0000000  -1256800.0000000  863200.0000000  -1258800.0000000  
860     1832    1440    27      12      75.5211671    -11.8018335   5.625   0.180   17.552  0.335   2      5.400   2.400   1859    1452    75.4681455    -11.8361751   863200.0000000  -1319200.0000000  865600.0000000  -1324600.0000000  
861     1864    1440    27      10      75.4724513    -11.9287575   5.625   0.159   17.659  0.395   3      5.400   2.000   1891    1450    75.4213980    -11.9746194   863200.0000000  -1325600.0000000  865200.0000000  -1331000.0000000  
862     2112    1440    39      26      75.0927556    -12.8838976   0.000   0.094   9.037   0.222   1      7.800   5.200   2151    1466    75.0076564    -12.8748634   863200.0000000  -1375200.0000000  868400.0000000  -1383000.0000000  
