CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     224     1080    -5      5       79.7579701    36.8130783    0.000   0.231   23.166  0.371   2      -1.000  1.000   219     1085    79.7502021    36.8713534    1101000.0000001  -158400.0000000  1102000.0000001  -157400.0000000  
281     384     1080    -5      5       79.7121141    35.1886671    0.000   0.286   31.361  0.483   3      -1.000  1.000   379     1085    79.7046435    35.2478907    1101000.0000001  -190400.0000000  1102000.0000001  -189400.0000000  
282     480     1088    -5      6       79.6662855    34.2367167    0.000   0.204   22.354  0.440   3      -1.000  1.200   475     1094    79.6571923    34.2982546    1102600.0000001  -209600.0000000  1103800.0000001  -208600.0000000  
283     552     1088    -5      5       79.6408397    33.5162932    0.000   0.180   17.875  0.337   2      -1.000  1.000   547     1093    79.6336819    33.5762945    1102600.0000001  -224000.0000000  1103600.0000001  -223000.0000000  
284     448     1096    -5      5       79.6626588    34.5728263    0.000   0.180   17.245  0.389   2      -1.000  1.000   443     1101    79.6553029    34.6322092    1104200.0000001  -203200.0000000  1105200.0000001  -202200.0000000  
285     520     1096    -5      5       79.6379721    33.8518124    0.000   0.198   19.815  0.361   2      -1.000  1.000   515     1101    79.6307512    33.9115630    1104200.0000001  -217600.0000000  1105200.0000001  -216600.0000000  
286     872     1096    -3      3       79.4941551    30.3816608    0.000   0.231   24.357  0.434   3      -0.600  0.600   869     1099    79.4902233    30.4184004    1104200.0000001  -288000.0000000  1104800.0000001  -287400.0000000  
287     1288    1096    -1      1       79.2764099    26.4188491    0.000   0.187   17.429  0.399   2      -0.200  0.200   1287    1097    79.2752577    26.4313063    1104200.0000001  -371200.0000000  1104400.0000001  -371000.0000000  
288     312     1104    -5      5       79.6903452    35.9566123    0.000   0.260   26.895  0.545   3      -1.000  1.000   307     1109    79.6827337    36.0151456    1105800.0000001  -176000.0000000  1106800.0000001  -175000.0000000  
289     352     1104    -5      5       79.6785723    35.5528025    0.000   0.294   32.200  0.518   3      -1.000  1.000   347     1109    79.6710350    35.6115666    1105800.0000001  -184000.0000000  1106800.0000001  -183000.0000000  
290     832     1104    -3      4       79.4982002    30.7907684    0.000   0.167   16.754  0.316   2      -0.600  0.800   829     1108    79.4924450    30.8298255    1105800.0000001  -280000.0000000  1106600.0000001  -279400.0000000  
291     960     1104    -1      1       79.4382032    29.5512767    0.000   0.325   34.964  0.563   3      -0.200  0.200   959     1105    79.4369257    29.5635634    1105800.0000001  -305600.0000000  1106000.0000001  -305400.0000000  
292     1168    1104    -1      1       79.3303977    27.5687113    0.000   0.238   24.574  0.399   2      -0.200  0.200   1167    1105    79.3291991    27.5811045    1105800.0000001  -347200.0000000  1106000.0000001  -347000.0000000  
293     648     1112    -4      4       79.5614621    32.6137052    0.000   0.140   13.614  0.317   2      -0.800  0.800   644     1116    79.5558741    32.6618379    1107400.0000001  -243200.0000000  1108200.0000001  -242400.0000000  
294     1224    1120    -1      1       79.2713645    27.0905146    0.000   0.164   16.194  0.286   1      -0.200  0.200   1223    1121    79.2701852    27.1028926    1109000.0000001  -358400.0000000  1109200.0000001  -358200.0000000  
295     280     1128    -5      5       79.6559362    36.3174264    0.000   0.249   24.312  0.446   3      -1.000  1.000   275     1133    79.6482594    36.3754962    1110600.0000001  -169600.0000000  1111600.0000001  -168600.0000000  
296     432     1128    -4      5       79.6102386    34.7914290    0.000   0.195   19.089  0.377   2      -0.800  1.000   428     1133    79.6025198    34.8403667    1110600.0000001  -200000.0000000  1111600.0000001  -199200.0000000  
297     680     1128    -4      3       79.5201434    32.3336119    0.000   0.220   21.583  0.334   2      -0.800  0.600   676     1131    79.5163858    32.3795052    1110600.0000001  -249600.0000000  1111200.0000001  -248800.0000000  
298     1096    1128    -1      1       79.3270543    28.3187429    0.000   0.292   28.990  0.475   3      -0.200  0.200   1095    1129    79.3258257    28.3310464    1110600.0000001  -332800.0000000  1110800.0000001  -332600.0000000  
299     1128    1128    -1      1       79.3100884    28.0162547    0.000   0.231   22.973  0.370   2      -0.200  0.200   1127    1129    79.3088719    28.0285733    1110600.0000001  -339200.0000000  1110800.0000001  -339000.0000000  
300     1360    1128    -2      2       79.1783589    25.8530135    0.000   0.155   15.531  0.313   2      -0.400  0.400   1358    1130    79.1761002    25.8778183    1110600.0000001  -385600.0000000  1111000.0000001  -385200.0000000  
301     1392    1128    -2      2       79.1590047    25.5588858    0.000   0.271   26.390  0.472   3      -0.400  0.400   1390    1130    79.1567700    25.5837073    1110600.0000001  -392000.0000000  1111000.0000001  -391600.0000000  
302     352     1136    -5      5       79.6207441    35.6061934    0.000   0.151   15.284  0.345   2      -1.000  1.000   347     1141    79.6131978    35.6645896    1112200.0000001  -184000.0000000  1113200.0000001  -183000.0000000  
303     392     1136    -4      5       79.6085324    35.2055176    0.000   0.266   28.237  0.531   3      -0.800  1.000   388     1141    79.6007500    35.2541367    1112200.0000001  -192000.0000000  1113200.0000001  -191200.0000000  
304     528     1136    -4      5       79.5632535    33.8506483    0.000   0.204   21.661  0.445   3      -0.800  1.000   524     1141    79.5556812    33.9000573    1112200.0000001  -219200.0000000  1113200.0000001  -218400.0000000  
305     848     1136    -2      3       79.4341892    30.7143302    0.000   0.273   28.216  0.434   3      -0.400  0.600   846     1139    79.4297680    30.7410618    1112200.0000001  -283200.0000000  1112800.0000001  -282800.0000000  
306     912     1136    -2      2       79.4046583    30.0968026    0.000   0.224   22.214  0.554   3      -0.400  0.400   910     1138    79.4020601    30.1211613    1112200.0000001  -296000.0000000  1112600.0000001  -295600.0000000  
307     1320    1136    -1      2       79.1882861    26.2472759    0.000   0.215   21.965  0.367   2      -0.200  0.400   1319    1138    79.1854075    26.2627830    1112200.0000001  -377600.0000000  1112600.0000001  -377400.0000000  
308     744     1144    -2      4       79.4652974    31.7434246    0.000   0.183   17.275  0.345   2      -0.400  0.800   742     1148    79.4590060    31.7720876    1113800.0000001  -262400.0000000  1114600.0000001  -262000.0000000  
309     792     1144    -2      4       79.4447918    31.2764610    0.000   0.305   31.064  0.482   3      -0.400  0.800   790     1148    79.4385435    31.3053468    1113800.0000001  -272000.0000000  1114600.0000001  -271600.0000000  
310     1184    1144    -1      1       79.2517512    27.5364939    0.000   0.231   23.844  0.386   2      -0.200  0.200   1183    1145    79.2505540    27.5487995    1113800.0000001  -350400.0000000  1114000.0000001  -350200.0000000  
311     1216    1152    -1      1       79.2200772    27.2612929    0.000   0.255   26.129  0.456   3      -0.200  0.200   1215    1153    79.2188911    27.2735928    1115400.0000001  -356800.0000000  1115600.0000001  -356600.0000000  
312     1288    1152    -1      1       79.1791885    26.5927943    0.000   0.156   15.462  0.308   2      -0.200  0.200   1287    1153    79.1780294    26.6051203    1115400.0000001  -371200.0000000  1115600.0000001  -371000.0000000  
313     632     1160    -4      4       79.4817755    32.8737194    0.000   0.203   19.020  0.381   2      -0.800  0.800   628     1164    79.4761487    32.9213463    1117000.0000001  -240000.0000000  1117800.0000001  -239200.0000000  
314     1072    1160    -1      1       79.2833825    28.6354566    0.000   0.297   32.417  0.485   3      -0.200  0.200   1071    1161    79.2821415    28.6476730    1117000.0000001  -328000.0000000  1117200.0000001  -327800.0000000  
315     1112    1160    -1      1       79.2625188    28.2584120    0.000   0.251   26.229  0.445   3      -0.200  0.200   1111    1161    79.2612927    28.2706481    1117000.0000001  -336000.0000000  1117200.0000001  -335800.0000000  
316     1152    1160    -1      1       79.2411951    27.8828543    0.000   0.171   17.077  0.226   1      -0.200  0.200   1151    1161    79.2399841    27.8951088    1117000.0000001  -344000.0000000  1117200.0000001  -343800.0000000  
317     1384    1160    -2      2       79.1085951    25.7350907    0.000   0.190   18.121  0.400   3      -0.400  0.400   1382    1162    79.1063462    25.7597603    1117000.0000001  -390400.0000000  1117400.0000001  -390000.0000000  
318     424     1168    -4      5       79.5406942    34.9423538    0.000   0.155   15.369  0.285   1      -0.800  1.000   420     1173    79.5329531    34.9908524    1118600.0000001  -198400.0000000  1119600.0000001  -197600.0000000  
319     456     1168    -4      4       79.5302990    34.6248531    0.000   0.208   20.538  0.410   3      -0.800  0.800   452     1172    79.5244087    34.6717333    1118600.0000001  -204800.0000000  1119400.0000001  -204000.0000000  
320     712     1168    -3      3       79.4357415    32.1094225    0.000   0.186   18.514  0.368   2      -0.600  0.600   709     1171    79.4316098    32.1452948    1118600.0000001  -256000.0000000  1119200.0000001  -255400.0000000  
321     896     1168    -1      2       79.3554809    30.3315960    0.000   0.244   25.462  0.445   3      -0.200  0.400   895     1170    79.3524015    30.3461981    1118600.0000001  -292800.0000000  1119000.0000001  -292600.0000000  
322     976     1168    -1      1       79.3174445    29.5673347    0.000   0.360   39.235  0.518   3      -0.200  0.200   975     1169    79.3161666    29.5794797    1118600.0000001  -308800.0000000  1118800.0000001  -308600.0000000  
323     520     1176    -4      5       79.4941705    34.0071378    0.000   0.279   28.435  0.504   3      -0.800  1.000   516     1181    79.4865747    34.0561069    1120200.0000001  -217600.0000000  1121200.0000001  -216800.0000000  
324     744     1176    -3      3       79.4082508    31.8165107    0.000   0.271   26.314  0.484   3      -0.600  0.600   741     1179    79.4041530    31.8524038    1120200.0000001  -262400.0000000  1120800.0000001  -261800.0000000  
325     784     1176    -2      4       79.3913047    31.4292323    0.000   0.274   29.708  0.504   3      -0.400  0.800   782     1180    79.3850428    31.4578812    1120200.0000001  -270400.0000000  1121000.0000001  -270000.0000000  
326     936     1176    -1      1       79.3225526    29.9693044    0.000   0.321   33.720  0.498   3      -0.200  0.200   935     1177    79.3212589    29.9814067    1120200.0000001  -300800.0000000  1120400.0000001  -300600.0000000  
327     1040    1176    -1      1       79.2715882    28.9816727    0.000   0.296   30.975  0.453   3      -0.200  0.200   1039    1177    79.2703334    28.9938351    1120200.0000001  -321600.0000000  1120400.0000001  -321400.0000000  
328     336     1184    -5      4       79.5386979    35.8443975    0.000   0.140   14.730  0.320   2      -1.000  0.800   331     1188    79.5329173    35.9005666    1121800.0000001  -180800.0000000  1122600.0000001  -179800.0000000  
329     1008    1184    -1      1       79.2735060    29.3058583    0.000   0.327   35.229  0.506   3      -0.200  0.200   1007    1185    79.2722385    29.3179845    1121800.0000001  -315200.0000000  1122000.0000001  -315000.0000000  
330     1192    1184    -1      1       79.1775044    27.5791117    0.000   0.185   18.141  0.292   1      -0.200  0.200   1191    1185    79.1763057    27.5913277    1121800.0000001  -352000.0000000  1122000.0000001  -351800.0000000  
331     1416    1184    -1      2       79.0477303    25.5204350    0.000   0.136   15.572  0.362   2      -0.200  0.400   1415    1186    79.0448895    25.5359328    1121800.0000001  -396800.0000000  1122200.0000001  -396600.0000000  
332     552     1192    -4      5       79.4541033    33.7234189    0.000   0.151   14.357  0.275   1      -0.800  1.000   548     1197    79.4465523    33.7724059    1123400.0000001  -224000.0000000  1124400.0000001  -223200.0000000  
333     624     1192    -4      4       79.4275257    33.0188391    0.000   0.205   20.964  0.385   2      -0.800  0.800   620     1196    79.4218774    33.0661427    1123400.0000001  -238400.0000000  1124200.0000001  -237600.0000000  
334     1448    1192    -1      2       79.0142831    25.2564072    0.000   0.212   21.537  0.388   2      -0.200  0.400   1447    1194    79.0114561    25.2719260    1123400.0000001  -403200.0000000  1123800.0000001  -403000.0000000  
335     432     1200    -4      4       79.4804291    34.9194020    0.000   0.156   14.973  0.318   2      -0.800  0.800   428     1204    79.4744955    34.9658925    1125000.0000001  -200000.0000000  1125800.0000001  -199200.0000000  
336     712     1200    -3      3       79.3786133    32.1803259    0.000   0.310   32.742  0.569   3      -0.600  0.600   709     1203    79.3744739    32.2159765    1125000.0000001  -256000.0000000  1125600.0000001  -255400.0000000  
337     1160    1200    -1      0       79.1669029    27.9230422    0.000   0.144   14.214  0.293   1      -0.200  0.000   1159    1200    79.1674403    27.9323502    1125000.0000001  -345600.0000000  1125000.0000001  -345400.0000000  
338     1224    1200    -1      1       79.1319219    27.3292770    0.000   0.223   22.220  0.381   2      -0.200  0.200   1223    1201    79.1307333    27.3414690    1125000.0000001  -358400.0000000  1125200.0000001  -358200.0000000  
339     1272    1200    -1      1       79.1049303    26.8865042    0.000   0.138   13.644  0.300   2      -0.200  0.200   1271    1201    79.1037596    26.8987141    1125000.0000001  -368000.0000000  1125200.0000001  -367800.0000000  
340     1320    1200    -1      2       79.0772963    26.4459587    0.000   0.224   22.511  0.417   3      -0.200  0.400   1319    1202    79.0744081    26.4612546    1125000.0000001  -377600.0000000  1125400.0000001  -377400.0000000  
341     384     1208    -4      4       79.4810112    35.4074229    0.000   0.218   21.515  0.431   3      -0.800  0.800   380     1212    79.4750055    35.4536375    1126600.0000001  -190400.0000000  1127400.0000001  -189600.0000000  
342     656     1208    -3      3       79.3865770    32.7407160    0.000   0.228   22.751  0.419   3      -0.600  0.600   653     1211    79.3823734    32.7761720    1126600.0000001  -244800.0000000  1127200.0000001  -244200.0000000  
343     808     1208    -2      4       79.3239974    31.2729034    0.000   0.184   19.037  0.362   2      -0.400  0.800   806     1212    79.3177506    31.3014629    1126600.0000001  -275200.0000000  1127400.0000001  -274800.0000000  
344     920     1208    -1      1       79.2734784    30.2028790    0.000   0.281   28.489  0.455   3      -0.200  0.200   919     1209    79.2721757    30.2148971    1126600.0000001  -297600.0000000  1126800.0000001  -297400.0000000  
345     1064    1208    -1      1       79.2031259    28.8425724    0.000   0.247   24.492  0.402   3      -0.200  0.200   1063    1209    79.2018768    28.8546735    1126600.0000001  -326400.0000000  1126800.0000001  -326200.0000000  
346     480     1216    -4      5       79.4358794    34.4754286    0.000   0.166   16.099  0.319   2      -0.800  1.000   476     1221    79.4282115    34.5237862    1128200.0000001  -209600.0000000  1129200.0000001  -208800.0000000  
347     848     1216    -2      3       79.2921754    30.9088023    0.000   0.282   29.220  0.547   3      -0.400  0.600   846     1219    79.2877385    30.9350967    1128200.0000001  -283200.0000000  1128800.0000001  -282800.0000000  
348     888     1216    -1      2       79.2741094    30.5272484    0.000   0.331   35.976  0.613   3      -0.200  0.400   887     1218    79.2710213    30.5416826    1128200.0000001  -291200.0000000  1128600.0000001  -291000.0000000  
349     1032    1216    -1      1       79.2051911    29.1646668    0.000   0.239   24.373  0.501   3      -0.200  0.200   1031    1217    79.2039293    29.1767326    1128200.0000001  -320000.0000000  1128400.0000001  -319800.0000000  
350     1104    1216    -1      1       79.1684807    28.4901056    0.000   0.190   18.642  0.332   2      -0.200  0.200   1103    1217    79.1672457    28.5022084    1128200.0000001  -334400.0000000  1128400.0000001  -334200.0000000  
351     744     1224    -3      3       79.3226587    31.9246672    0.000   0.248   25.345  0.471   3      -0.600  0.600   741     1227    79.3185490    31.9602294    1129800.0000001  -262400.0000000  1130400.0000001  -261800.0000000  
352     1000    1224    -1      1       79.2069171    29.4868750    0.000   0.305   32.209  0.505   3      -0.200  0.200   999     1225    79.2056426    29.4989046    1129800.0000001  -313600.0000000  1130000.0000001  -313400.0000000  
353     1400    1224    -1      2       78.9883599    25.7926727    0.000   0.164   15.992  0.390   2      -0.200  0.400   1399    1226    78.9855054    25.8080157    1129800.0000001  -393600.0000000  1130200.0000001  -393400.0000000  
354     1440    1224    -1      2       78.9640615    25.4316766    0.000   0.217   22.336  0.424   3      -0.200  0.400   1439    1226    78.9612257    25.4470792    1129800.0000001  -401600.0000000  1130200.0000001  -401400.0000000  
355     616     1232    -3      4       79.3588765    33.1787373    0.000   0.159   15.102  0.340   2      -0.600  0.800   613     1236    79.3528309    33.2159493    1131400.0000001  -236800.0000000  1132200.0000001  -236200.0000000  
356     968     1232    -1      1       79.2083036    29.8091767    0.000   0.347   37.515  0.572   3      -0.200  0.200   967     1233    79.2070164    29.8211693    1131400.0000001  -307200.0000000  1131600.0000001  -307000.0000000  
357     408     1240    -4      4       79.4158525    35.2247056    0.000   0.165   15.509  0.223   1      -0.800  0.800   404     1244    79.4098744    35.2707383    1133000.0000001  -195200.0000000  1133800.0000001  -194400.0000000  
358     544     1240    -3      5       79.3707217    33.8944372    0.000   0.253   25.278  0.498   3      -0.600  1.000   541     1245    79.3627936    33.9331827    1133000.0000001  -222400.0000000  1134000.0000001  -221800.0000000  
359     816     1240    -2      3       79.2636087    31.2711548    0.000   0.119   12.704  0.364   2      -0.400  0.600   814     1243    79.2591413    31.2972278    1133000.0000001  -276800.0000000  1133600.0000001  -276400.0000000  
360     936     1240    -1      1       79.2093504    30.1315514    0.000   0.316   33.865  0.553   3      -0.200  0.200   935     1241    79.2080506    30.1435064    1133000.0000001  -300800.0000000  1133200.0000001  -300600.0000000  
361     1200    1240    -1      0       79.0753100    27.6672856    0.000   0.253   25.684  0.433   3      -0.200  0.000   1199    1240    79.0758551    27.6765024    1133000.0000001  -353600.0000000  1133000.0000001  -353400.0000000  
362     440     1248    -4      4       79.3913225    34.9246236    0.000   0.174   17.162  0.353   2      -0.800  0.800   436     1252    79.3853890    34.9707187    1134600.0000001  -201600.0000000  1135400.0000001  -200800.0000000  
363     472     1248    -4      4       79.3809142    34.6116308    0.000   0.156   15.076  0.277   1      -0.800  0.800   468     1252    79.3750272    34.6578556    1134600.0000001  -208000.0000000  1135400.0000001  -207200.0000000  
364     672     1248    -3      3       79.3087792    32.6702504    0.000   0.362   39.878  0.550   3      -0.600  0.600   669     1251    79.3045842    32.7054749    1134600.0000001  -248000.0000000  1135200.0000001  -247400.0000000  
365     896     1248    -1      2       79.2137263    30.5297059    0.000   0.283   29.744  0.456   3      -0.200  0.400   895     1250    79.2106384    30.5440582    1134600.0000001  -292800.0000000  1135000.0000001  -292600.0000000  
366     1296    1248    -1      2       79.0077719    26.8108241    0.000   0.161   16.220  0.315   2      -0.200  0.400   1295    1250    79.0048657    26.8259260    1134600.0000001  -372800.0000000  1135000.0000001  -372600.0000000  
367     512     1256    -3      5       79.3530717    34.2360952    0.000   0.311   31.825  0.536   3      -0.600  1.000   509     1261    79.3451013    34.2745197    1136200.0000001  -216000.0000000  1137200.0000001  -215400.0000000  
368     744     1256    -3      3       79.2655829    31.9958080    0.000   0.316   31.926  0.587   3      -0.600  0.600   741     1259    79.2614654    32.0311526    1136200.0000001  -262400.0000000  1136800.0000001  -261800.0000000  
369     1064    1256    0       0       79.1187074    28.9720512    0.000   0.258   26.582  0.462   3      0.000   0.000   1064    1256    79.1187074    28.9720512    1136200.0000001  -326400.0000000  1136200.0000001  -326400.0000000  
370     1096    1256    0       0       79.1023898    28.6743662    0.000   0.319   34.152  0.584   3      0.000   0.000   1096    1256    79.1023898    28.6743662    1136200.0000001  -332800.0000000  1136200.0000001  -332800.0000000  
371     1128    1256    0       0       79.0857810    28.3775845    0.000   0.264   27.920  0.478   3      0.000   0.000   1128    1256    79.0857810    28.3775845    1136200.0000001  -339200.0000000  1136200.0000001  -339200.0000000  
372     1488    1256    -2      3       78.8792952    25.1043988    0.000   0.183   17.402  0.398   2      -0.400  0.600   1486    1259    78.8753780    25.1319061    1136200.0000001  -411200.0000000  1136800.0000001  -410800.0000000  
373     712     1264    -3      3       79.2643245    32.3198562    0.000   0.353   37.035  0.526   3      -0.600  0.600   709     1267    79.2601698    32.3550711    1137800.0000001  -256000.0000000  1138400.0000001  -255400.0000000  
374     784     1264    -3      2       79.2346186    31.6315591    0.000   0.317   33.430  0.568   3      -0.600  0.400   781     1266    79.2323245    31.6646818    1137800.0000001  -270400.0000000  1138200.0000001  -269800.0000000  
375     1032    1264    0       0       79.1206374    29.2916538    0.000   0.157   15.932  0.280   1      0.000   0.000   1032    1264    79.1206374    29.2916538    1137800.0000001  -320000.0000000  1137800.0000001  -320000.0000000  
376     624     1272    -3      3       79.2841928    33.1823209    0.000   0.198   20.206  0.364   2      -0.600  0.600   621     1275    79.2799397    33.2172612    1139400.0000001  -238400.0000000  1140000.0000001  -237800.0000000  
377     1192    1272    0       0       79.0237222    27.8322754    0.000   0.333   36.993  0.603   3      0.000   0.000   1192    1272    79.0237222    27.8322754    1139400.0000001  -352000.0000000  1139400.0000001  -352000.0000000  
378     1336    1272    -2      2       78.9430586    26.5198058    0.000   0.149   14.072  0.353   2      -0.400  0.400   1334    1274    78.9407467    26.5439411    1139400.0000001  -380800.0000000  1139800.0000001  -380400.0000000  
379     544     1280    -3      5       79.2988460    33.9703868    0.000   0.218   21.887  0.401   3      -0.600  1.000   541     1285    79.2909093    34.0088141    1141000.0000001  -222400.0000000  1142000.0000001  -221800.0000000  
380     920     1280    -1      2       79.1459949    30.3815790    0.000   0.233   23.431  0.422   3      -0.200  0.400   919     1282    79.1429142    30.3958836    1141000.0000001  -297600.0000000  1141400.0000001  -297400.0000000  
381     744     1288    -3      3       79.2084960    32.0661920    0.000   0.234   24.710  0.439   3      -0.600  0.600   741     1291    79.2043707    32.1013216    1142600.0000001  -262400.0000000  1143200.0000001  -261800.0000000  
382     856     1288    -1      1       79.1607555    31.0038796    0.000   0.116   10.666  0.223   1      -0.200  0.200   855     1289    79.1594218    31.0156741    1142600.0000001  -284800.0000000  1142800.0000001  -284600.0000000  
383     1136    1288    0       0       79.0254754    28.3918884    0.000   0.224   22.540  0.396   2      0.000   0.000   1136    1288    79.0254754    28.3918884    1142600.0000001  -340800.0000000  1142600.0000001  -340800.0000000  
384     1400    1288    -1      1       78.8777060    25.9923224    0.000   0.169   16.323  0.313   2      -0.200  0.200   1399    1289    78.8765718    26.0043746    1142600.0000001  -393600.0000000  1142800.0000001  -393400.0000000  
385     1512    1288    -2      3       78.8092824    24.9943497    0.000   0.194   19.331  0.471   3      -0.400  0.600   1510    1291    78.8053758    25.0217226    1142600.0000001  -416000.0000000  1143200.0000001  -415600.0000000  
386     1024    1296    0       0       79.0681797    29.4495492    0.000   0.274   28.198  0.492   3      0.000   0.000   1024    1296    79.0681797    29.4495492    1144200.0000001  -318400.0000000  1144200.0000001  -318400.0000000  
387     1056    1296    0       0       79.0523330    29.1525342    0.000   0.219   21.799  0.389   2      0.000   0.000   1056    1296    79.0523330    29.1525342    1144200.0000001  -324800.0000000  1144200.0000001  -324800.0000000  
388     1104    1296    0       0       79.0280174    28.7086496    0.000   0.266   27.192  0.370   2      0.000   0.000   1104    1296    79.0280174    28.7086496    1144200.0000001  -334400.0000000  1144200.0000001  -334400.0000000  
389     608     1304    -3      4       79.2327729    33.3999502    0.000   0.179   16.644  0.309   2      -0.600  0.800   605     1308    79.2267020    33.4365990    1145800.0000001  -235200.0000000  1146600.0000001  -234600.0000000  
390     696     1304    -3      3       79.1992211    32.5580538    0.000   0.285   29.596  0.550   3      -0.600  0.600   693     1307    79.1950396    32.5929628    1145800.0000001  -252800.0000000  1146400.0000001  -252200.0000000  
391     1208    1304    0       0       78.9591255    27.7764726    0.000   0.320   33.606  0.510   3      0.000   0.000   1208    1304    78.9591255    27.7764726    1145800.0000001  -355200.0000000  1145800.0000001  -355200.0000000  
392     1256    1304    -1      2       78.9327988    27.3395564    0.000   0.200   21.905  0.422   3      -0.200  0.400   1255    1306    78.9298665    27.3544151    1145800.0000001  -364800.0000000  1146200.0000001  -364600.0000000  
393     1176    1312    0       0       78.9623158    28.0911670    0.000   0.348   38.081  0.565   3      0.000   0.000   1176    1312    78.9623158    28.0911670    1147400.0000001  -348800.0000000  1147400.0000001  -348800.0000000  
394     1344    1312    -1      1       78.8690012    26.5680473    0.000   0.147   14.250  0.270   1      -0.200  0.200   1343    1313    78.8678437    26.5800305    1147400.0000001  -382400.0000000  1147600.0000001  -382200.0000000  
395     832     1320    -2      2       79.1143978    31.3045190    0.000   0.295   30.555  0.464   3      -0.400  0.400   830     1322    79.1117071    31.3279297    1149000.0000001  -280000.0000000  1149400.0000001  -279600.0000000  
396     864     1320    -1      1       79.1003815    31.0036561    0.000   0.198   21.173  0.424   3      -0.200  0.200   863     1321    79.0990480    31.0153849    1149000.0000001  -286400.0000000  1149200.0000001  -286200.0000000  
397     896     1320    -1      2       79.0860675    30.7035787    0.000   0.284   29.669  0.506   3      -0.200  0.400   895     1322    79.0829720    30.7177126    1149000.0000001  -292800.0000000  1149400.0000001  -292600.0000000  
398     928     1320    -1      2       79.0714569    30.4043001    0.000   0.161   16.311  0.401   3      -0.200  0.400   927     1322    79.0683756    30.4185001    1149000.0000001  -299200.0000000  1149400.0000001  -299000.0000000  
399     984     1320    0       0       79.0451787    29.8825240    0.000   0.303   32.369  0.554   3      0.000   0.000   984     1320    79.0451787    29.8825240    1149000.0000001  -310400.0000000  1149000.0000001  -310400.0000000  
400     1440    1320    -2      3       78.7984074    25.7343905    0.000   0.200   19.343  0.400   2      -0.400  0.600   1438    1323    78.7944326    25.7614748    1149000.0000001  -401600.0000000  1149600.0000001  -401200.0000000  
401     1520    1320    -2      3       78.7492682    25.0265032    0.000   0.125   13.062  0.295   1      -0.400  0.600   1518    1323    78.7453591    25.0537180    1149000.0000001  -417600.0000000  1149600.0000001  -417200.0000000  
402     496     1328    -3      3       79.2289098    34.5217189    0.000   0.175   17.786  0.392   2      -0.600  0.600   493     1331    79.2245063    34.5559376    1150600.0000001  -212800.0000000  1151200.0000001  -212200.0000000  
403     1400    1328    0       0       78.8084905    26.1150858    0.000   0.172   14.858  0.261   1      0.000   0.000   1400    1328    78.8084905    26.1150858    1150600.0000001  -393600.0000000  1150600.0000001  -393600.0000000  
404     672     1336    -3      3       79.1513435    32.8529546    0.000   0.237   25.350  0.460   3      -0.600  0.600   669     1339    79.1471287    32.8875940    1152200.0000001  -248000.0000000  1152800.0000001  -247400.0000000  
405     776     1336    -2      2       79.1096890    31.8681785    0.000   0.201   20.403  0.417   2      -0.400  0.400   774     1338    79.1069549    31.8914377    1152200.0000001  -268800.0000000  1152600.0000001  -268400.0000000  
406     1232    1336    0       1       78.8901688    27.6488069    0.000   0.154   14.243  0.341   2      0.000   0.200   1232    1337    78.8884224    27.6516374    1152200.0000001  -360000.0000000  1152400.0000001  -360000.0000000  
407     1304    1336    -1      3       78.8501700    26.9987619    0.000   0.251   26.498  0.501   3      -0.200  0.600   1303    1339    78.8455149    27.0165193    1152200.0000001  -374400.0000000  1152800.0000001  -374200.0000000  
408     1056    1344    0       0       78.9678054    29.2778452    0.000   0.175   17.130  0.259   1      0.000   0.000   1056    1344    78.9678054    29.2778452    1153800.0000001  -324800.0000000  1153800.0000001  -324800.0000000  
409     1016    1352    0       0       78.9732953    29.6668640    0.000   0.234   22.154  0.366   2      0.000   0.000   1016    1352    78.9732953    29.6668640    1155400.0000001  -316800.0000000  1155400.0000001  -316800.0000000  
410     608     1360    -3      4       79.1323387    33.5092403    0.000   0.162   17.032  0.396   2      -0.600  0.800   605     1364    79.1262557    33.5454872    1157000.0000001  -235200.0000000  1157800.0000001  -234600.0000000  
411     832     1360    -2      2       79.0432574    31.3956847    0.000   0.237   24.394  0.419   3      -0.400  0.400   830     1362    79.0405599    31.4189200    1157000.0000001  -280000.0000000  1157400.0000001  -279600.0000000  
412     920     1360    -1      2       79.0042568    30.5752455    0.000   0.197   19.429  0.329   2      -0.200  0.400   919     1362    79.0011677    30.5893100    1157000.0000001  -297600.0000000  1157400.0000001  -297400.0000000  
413     648     1368    -3      3       79.1031863    33.1452415    0.000   0.212   22.671  0.480   3      -0.600  0.600   645     1371    79.0989386    33.1796129    1158600.0000001  -243200.0000000  1159200.0000001  -242600.0000000  
414     1248    1368    -1      3       78.8255525    27.5947420    0.000   0.190   18.464  0.459   3      -0.200  0.600   1247    1371    78.8208622    27.6122094    1158600.0000001  -363200.0000000  1159200.0000001  -363000.0000000  
415     1440    1368    -2      3       78.7154833    25.8823928    0.000   0.219   21.176  0.380   2      -0.400  0.600   1438    1371    78.7114955    25.9092242    1158600.0000001  -401600.0000000  1159200.0000001  -401200.0000000  
