CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     600     600     3       3       84.2186069    -95.3208319   0.000   0.253   26.265  0.434   3      0.600   0.600   603     603     84.2193262    -95.2435917   -482400.0000000  -400200.0000000  -481800.0000000  -400800.0000000  
279     896     600     2       3       83.8562214    -91.3989605   0.000   0.186   21.080  0.302   2      0.400   0.600   898     603     83.8576784    -91.3384429   -482400.0000000  -459400.0000000  -481800.0000000  -459800.0000000  
280     120     608     4       -1      84.7513697    -102.6786467  0.000   0.406   44.131  0.585   3      0.800   -0.200  124     607     84.7458695    -102.6213944  -480800.0000000  -304200.0000000  -481000.0000000  -305000.0000000  
281     536     608     3       2       84.3046282    -96.1402022   0.000   0.344   36.185  0.497   3      0.600   0.400   539     610     84.3040260    -96.0735669   -480800.0000000  -387400.0000000  -480400.0000000  -388000.0000000  
282     688     608     3       3       84.1249339    -94.0103910   0.000   0.269   29.506  0.546   3      0.600   0.600   691     611     84.1254752    -93.9342448   -480800.0000000  -417800.0000000  -480200.0000000  -418400.0000000  
283     728     608     3       3       84.0763556    -93.4716638   0.000   0.239   24.862  0.468   3      0.600   0.600   731     611     84.0768236    -93.3960977   -480800.0000000  -425800.0000000  -480200.0000000  -426400.0000000  
284     256     616     3       0       84.6253567    -100.3334564  0.000   0.349   37.515  0.627   3      0.600   0.000   259     616     84.6222110    -100.2849556  -479200.0000000  -331400.0000000  -479200.0000000  -332000.0000000  
285     768     616     2       4       84.0381947    -92.8467553   0.000   0.181   17.573  0.352   2      0.400   0.800   770     620     84.0411787    -92.7728425   -479200.0000000  -433800.0000000  -478400.0000000  -434200.0000000  
286     168     624     4       -1      84.7282180    -101.6936783  0.000   0.195   20.249  0.323   2      0.800   -0.200  172     623     84.7226286    -101.6377143  -477600.0000000  -313800.0000000  -477800.0000000  -314600.0000000  
287     568     632     3       3       84.3015935    -95.3986741   0.000   0.296   30.299  0.582   3      0.600   0.600   571     635     84.3023234    -95.3203170   -476000.0000000  -393800.0000000  -475400.0000000  -394400.0000000  
288     288     640     3       1       84.6276845    -99.5469540   0.000   0.300   33.071  0.503   3      0.600   0.200   291     641     84.6259765    -99.4874750   -474400.0000000  -337800.0000000  -474200.0000000  -338400.0000000  
289     392     640     3       1       84.5143274    -97.9142855   0.000   0.193   19.389  0.393   2      0.600   0.200   395     641     84.5124616    -97.8565703   -474400.0000000  -358600.0000000  -474200.0000000  -359200.0000000  
290     112     648     4       -1      84.8214651    -102.3800692  0.000   0.294   30.733  0.502   3      0.800   -0.200  116     647     84.8159373    -102.3223599  -472800.0000000  -302600.0000000  -473000.0000000  -303400.0000000  
291     200     648     4       0       84.7322846    -100.8924944  0.000   0.271   27.647  0.537   3      0.800   0.000   204     648     84.7281483    -100.8260833  -472800.0000000  -320200.0000000  -472800.0000000  -321000.0000000  
292     600     648     3       3       84.2863681    -94.7538648   0.000   0.228   23.594  0.408   3      0.600   0.600   603     651     84.2870104    -94.6756398   -472800.0000000  -400200.0000000  -472200.0000000  -400800.0000000  
293     632     648     3       3       84.2481134    -94.3050263   0.000   0.257   25.115  0.365   2      0.600   0.600   635     651     84.2486947    -94.2272750   -472800.0000000  -406600.0000000  -472200.0000000  -407200.0000000  
294     752     648     2       4       84.1016288    -92.6744803   0.000   0.184   19.121  0.340   2      0.400   0.800   754     652     84.1045898    -92.5996840   -472800.0000000  -430600.0000000  -472000.0000000  -431000.0000000  
295     144     656     4       0       84.8017759    -101.7442395  0.000   0.185   18.162  0.353   2      0.800   0.000   148     656     84.7977305    -101.6762688  -471200.0000000  -309000.0000000  -471200.0000000  -309800.0000000  
296     456     656     3       2       84.4656150    -96.7548093   0.000   0.339   36.493  0.494   3      0.600   0.400   459     658     84.4650835    -96.6861693   -471200.0000000  -371400.0000000  -470800.0000000  -372000.0000000  
297     496     656     3       2       84.4197022    -96.1597379   0.000   0.331   35.293  0.507   3      0.600   0.400   499     658     84.4191021    -96.0917243   -471200.0000000  -379400.0000000  -470800.0000000  -380000.0000000  
298     240     664     3       0       84.7147968    -100.0505825  0.000   0.211   20.039  0.346   2      0.600   0.000   243     664     84.7116284    -100.0014295  -469600.0000000  -328200.0000000  -469600.0000000  -328800.0000000  
299     424     664     3       2       84.5135543    -97.1436041   0.000   0.211   21.633  0.383   2      0.600   0.400   427     666     84.5130677    -97.0743271   -469600.0000000  -365000.0000000  -469200.0000000  -365600.0000000  
300     272     672     4       1       84.6927994    -99.4368523   0.000   0.271   29.944  0.540   3      0.800   0.200   276     673     84.6900072    -99.3604961   -468000.0000000  -334600.0000000  -467800.0000000  -335400.0000000  
301     208     680     3       0       84.7726420    -100.3956561  0.000   0.261   27.398  0.449   3      0.600   0.000   211     680     84.7695008    -100.3457501  -466400.0000000  -321800.0000000  -466400.0000000  -322400.0000000  
302     312     680     3       1       84.6614867    -98.7003878   0.000   0.298   30.510  0.616   3      0.600   0.200   315     681     84.6596966    -98.6408099   -466400.0000000  -342600.0000000  -466200.0000000  -343200.0000000  
303     608     680     3       3       84.3216212    -94.2553552   0.000   0.288   29.714  0.504   3      0.600   0.600   611     683     84.3221957    -94.1765907   -466400.0000000  -401800.0000000  -465800.0000000  -402400.0000000  
304     648     680     2       3       84.2732620    -93.6960074   0.000   0.199   20.299  0.446   3      0.400   0.600   650     683     84.2749778    -93.6317099   -466400.0000000  -409800.0000000  -465800.0000000  -410200.0000000  
305     112     688     3       0       84.8833917    -101.9345567  0.000   0.154   16.542  0.345   2      0.600   0.000   115     688     84.8803735    -101.8826421  -464800.0000000  -302600.0000000  -464800.0000000  -303200.0000000  
306     472     688     3       2       84.4933426    -96.1333379   0.000   0.258   26.215  0.458   3      0.600   0.400   475     690     84.4927393    -96.0644163   -464800.0000000  -374600.0000000  -464400.0000000  -375200.0000000  
307     240     696     3       1       84.7630154    -99.6805506   0.000   0.227   25.569  0.574   3      0.600   0.200   243     697     84.7613201    -99.6194894   -463200.0000000  -328200.0000000  -463000.0000000  -328800.0000000  
308     344     696     3       1       84.6499464    -98.0036480   0.000   0.285   28.804  0.515   3      0.600   0.200   347     697     84.6480890    -97.9444369   -463200.0000000  -349000.0000000  -463000.0000000  -349600.0000000  
309     376     696     3       1       84.6142628    -97.5020135   0.000   0.228   23.068  0.499   3      0.600   0.200   379     697     84.6123571    -97.4433708   -463200.0000000  -355400.0000000  -463000.0000000  -356000.0000000  
310     592     712     3       3       84.3854901    -94.0903591   0.000   0.190   20.512  0.262   1      0.600   0.600   595     715     84.3860421    -94.0106807   -460000.0000000  -398600.0000000  -459400.0000000  -399200.0000000  
311     312     720     3       1       84.7207020    -98.2262160   0.000   0.266   27.979  0.496   3      0.600   0.200   315     721     84.7188659    -98.1661324   -458400.0000000  -342600.0000000  -458200.0000000  -343200.0000000  
312     280     728     3       1       84.7676653    -98.6473222   0.000   0.255   25.469  0.440   3      0.600   0.200   283     729     84.7658698    -98.5865523   -456800.0000000  -336200.0000000  -456600.0000000  -336800.0000000  
313     400     728     2       2       84.6336505    -96.7431999   0.000   0.235   22.936  0.421   3      0.400   0.400   402     730     84.6342598    -96.6878635   -456800.0000000  -360200.0000000  -456400.0000000  -360600.0000000  
314     432     728     3       2       84.5969476    -96.2515838   0.000   0.200   22.097  0.396   2      0.600   0.400   435     730     84.5963579    -96.1813257   -456800.0000000  -366600.0000000  -456400.0000000  -367200.0000000  
315     248     736     2       1       84.8143429    -99.0760431   0.000   0.211   20.358  0.419   3      0.400   0.200   250     737     84.8136713    -99.0310718   -455200.0000000  -329800.0000000  -455000.0000000  -330200.0000000  
316     144     752     3       0       84.9487729    -100.6423827  0.000   0.284   29.470  0.450   3      0.600   0.000   147     752     84.9456508    -100.5905822  -452000.0000000  -309000.0000000  -452000.0000000  -309600.0000000  
317     208     760     3       0       84.8932891    -99.4551028   0.000   0.278   30.770  0.560   3      0.600   0.000   211     760     84.8900733    -99.4046032   -450400.0000000  -321800.0000000  -450400.0000000  -322400.0000000  
318     376     760     2       2       84.7073256    -96.7238631   0.000   0.221   22.331  0.413   3      0.400   0.400   378     762     84.7079333    -96.6677531   -450400.0000000  -355400.0000000  -450000.0000000  -355800.0000000  
319     344     768     2       1       84.7552885    -97.1303197   0.000   0.243   26.292  0.404   3      0.400   0.200   346     769     84.7544793    -97.0861310   -448800.0000000  -349000.0000000  -448600.0000000  -349400.0000000  
320     304     776     3       1       84.8119361    -97.6736694   0.000   0.253   26.817  0.491   3      0.600   0.200   307     777     84.8100466    -97.6127271   -447200.0000000  -341000.0000000  -447000.0000000  -341600.0000000  
321     104     800     4       0       85.0633882    -100.7694223  0.000   0.249   25.114  0.547   3      0.800   0.000   108     800     85.0592376    -100.6986582  -442400.0000000  -301000.0000000  -442400.0000000  -301800.0000000  
322     344     800     3       1       84.8017079    -96.7308387   0.000   0.224   23.107  0.330   2      0.600   0.200   347     801     84.7997279    -96.6703682   -442400.0000000  -349000.0000000  -442200.0000000  -349600.0000000  
323     312     808     3       1       84.8496672    -97.1448188   0.000   0.293   31.293  0.576   3      0.600   0.200   315     809     84.8477268    -97.0836268   -440800.0000000  -342600.0000000  -440600.0000000  -343200.0000000  
324     152     824     4       0       85.0492239    -99.6336058   0.000   0.362   38.703  0.607   3      0.800   0.000   156     824     85.0449534    -99.5640115   -437600.0000000  -310600.0000000  -437600.0000000  -311400.0000000  
325     184     824     4       0       85.0148575    -99.0802081   0.000   0.380   41.136  0.620   3      0.800   0.000   188     824     85.0105294    -99.0115715   -437600.0000000  -317000.0000000  -437600.0000000  -317800.0000000  
326     112     840     4       0       85.1157497    -100.1392008  0.000   0.265   27.285  0.494   3      0.800   0.000   116     840     85.1115321    -100.0682184  -434400.0000000  -302600.0000000  -434400.0000000  -303400.0000000  
