CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     296     1136    28      24      81.6518935    -155.2273584  0.000   0.295   31.860  0.585   3      5.600   4.800   324     1160    81.7109781    -154.9983453  -850000.0000000  313200.0000000  -845200.0000000  307600.0000000  
444     664     1136    29      22      81.8607945    -150.7422076  0.000   0.357   36.736  0.555   3      5.800   4.400   693     1158    81.9140566    -150.4555930  -850000.0000000  239600.0000000  -845600.0000000  233800.0000000  
445     832     1136    29      21      81.9390490    -148.6231363  0.000   0.333   34.899  0.557   3      5.800   4.200   861     1157    81.9889893    -148.3167663  -850000.0000000  206000.0000000  -845800.0000000  200200.0000000  
446     864     1136    29      21      81.9526950    -148.2149690  0.000   0.289   30.957  0.483   3      5.800   4.200   893     1157    82.0023285    -147.9055314  -850000.0000000  199600.0000000  -845800.0000000  193800.0000000  
447     992     1136    29      20      82.0031761    -146.5689532  0.000   0.341   37.348  0.519   3      5.800   4.000   1021    1156    82.0497441    -146.2447970  -850000.0000000  174000.0000000  -846000.0000000  168200.0000000  
448     1128    1136    29      18      82.0495151    -144.7986586  0.000   0.289   30.105  0.535   3      5.800   3.600   1157    1154    82.0910434    -144.4579312  -850000.0000000  146800.0000000  -846400.0000000  141000.0000000  
449     1800    1136    29      13      82.1643174    -135.8357850  0.000   0.249   25.798  0.503   3      5.800   2.600   1829    1149    82.1888064    -135.4462409  -850000.0000000  12400.0000000  -847400.0000000  6600.0000000  
450     544     1144    29      23      81.8122609    -152.2601502  0.000   0.398   43.409  0.609   3      5.800   4.600   573     1167    81.8683340    -151.9890982  -848400.0000000  263600.0000000  -843800.0000000  257800.0000000  
451     616     1144    29      22      81.8505284    -151.3690629  0.000   0.368   38.210  0.622   3      5.800   4.400   645     1166    81.9042308    -151.0869596  -848400.0000000  249200.0000000  -844000.0000000  243400.0000000  
452     1280    1144    29      17      82.1068149    -142.8121742  0.000   0.305   32.872  0.586   3      5.800   3.400   1309    1161    82.1448634    -142.4569155  -848400.0000000  116400.0000000  -845000.0000000  110600.0000000  
453     1448    1144    29      16      82.1428092    -140.5741558  0.000   0.196   19.688  0.385   2      5.800   3.200   1477    1160    82.1770936    -140.2054306  -848400.0000000  82800.0000000  -845200.0000000  77000.0000000  
454     1496    1144    29      16      82.1508859    -139.9312708  0.000   0.253   26.762  0.551   3      5.800   3.200   1525    1160    82.1846026    -139.5593715  -848400.0000000  73200.0000000  -845200.0000000  67400.0000000  
455     1560    1144    29      16      82.1601188    -139.0721783  0.000   0.187   19.479  0.450   3      5.800   3.200   1589    1160    82.1930703    -138.6961769  -848400.0000000  60400.0000000  -845200.0000000  54600.0000000  
456     408     1152    29      24      81.7485727    -153.9530090  0.000   0.197   19.133  0.404   3      5.800   4.800   437     1176    81.8074983    -153.6999221  -846800.0000000  290800.0000000  -842000.0000000  285000.0000000  
457     472     1152    29      23      81.7860053    -153.1747370  0.000   0.351   40.110  0.570   3      5.800   4.600   501     1175    81.8426859    -152.9108917  -846800.0000000  278000.0000000  -842200.0000000  272200.0000000  
458     1088    1152    29      18      82.0656007    -145.3596157  0.000   0.191   18.811  0.456   3      5.800   3.600   1117    1170    82.1075890    -145.0211589  -846800.0000000  154800.0000000  -843200.0000000  149000.0000000  
459     1360    1152    29      16      82.1400499    -141.7616512  0.000   0.345   36.792  0.524   3      5.800   3.200   1389    1168    82.1753716    -141.3983298  -846800.0000000  100400.0000000  -843600.0000000  94600.0000000  
460     1608    1152    29      15      82.1805657    -138.4330910  0.000   0.190   19.301  0.413   3      5.800   3.000   1637    1167    82.2111078    -138.0527020  -846800.0000000  50800.0000000  -843800.0000000  45000.0000000  
461     1680    1152    29      14      82.1873703    -137.4613643  0.000   0.369   39.935  0.611   3      5.800   2.800   1709    1166    82.2151934    -137.0764020  -846800.0000000  36400.0000000  -844000.0000000  30600.0000000  
462     336     1160    29      24      81.7184911    -154.8545480  0.000   0.245   25.370  0.523   3      5.800   4.800   365     1184    81.7779790    -154.6088950  -845200.0000000  305200.0000000  -840400.0000000  299400.0000000  
463     696     1160    29      22      81.9190664    -150.4247680  0.000   0.239   23.851  0.412   3      5.800   4.400   725     1182    81.9721057    -150.1339618  -845200.0000000  233200.0000000  -840800.0000000  227400.0000000  
464     760     1160    29      21      81.9495439    -149.6153547  0.000   0.350   36.985  0.630   3      5.800   4.200   789     1181    82.0002212    -149.3148269  -845200.0000000  220400.0000000  -841000.0000000  214600.0000000  
465     792     1160    29      21      81.9641791    -149.2083789  0.000   0.338   34.777  0.568   3      5.800   4.200   821     1181    82.0145567    -148.9047210  -845200.0000000  214000.0000000  -841000.0000000  208200.0000000  
466     952     1160    29      20      82.0312311    -147.1521510  0.000   0.295   30.720  0.423   3      5.800   4.000   981     1180    82.0782569    -146.8302897  -845200.0000000  182000.0000000  -841200.0000000  176200.0000000  
467     1416    1160    29      16      82.1661234    -141.0245321  0.000   0.310   31.545  0.553   3      5.800   3.200   1445    1176    82.2008034    -140.6566893  -845200.0000000  89200.0000000  -842000.0000000  83400.0000000  
468     1728    1160    29      14      82.2053573    -136.8161531  0.000   0.233   23.930  0.464   3      5.800   2.800   1757    1174    82.2325894    -136.4280178  -845200.0000000  26800.0000000  -842400.0000000  21000.0000000  
469     1832    1160    29      12      82.2090655    -135.4067308  0.000   0.191   20.158  0.454   3      5.800   2.400   1861    1172    82.2313182    -135.0135965  -845200.0000000  6000.0000000  -842800.0000000  200.0000000   
470     648     1168    29      22      81.9092880    -151.0565661  0.000   0.231   23.448  0.440   3      5.800   4.400   677     1190    81.9627745    -150.7703070  -843600.0000000  242800.0000000  -839200.0000000  237000.0000000  
471     864     1168    29      21      82.0099295    -148.3116684  0.000   0.188   17.541  0.306   2      5.800   4.200   893     1189    82.0596385    -148.0005988  -843600.0000000  199600.0000000  -839400.0000000  193800.0000000  
472     1016    1168    29      19      82.0695709    -146.3412759  0.000   0.254   25.655  0.418   3      5.800   3.800   1045    1187    82.1141578    -146.0104799  -843600.0000000  169200.0000000  -839800.0000000  163400.0000000  
473     1120    1168    29      18      82.1049265    -144.9769806  0.000   0.361   38.997  0.588   3      5.800   3.600   1149    1186    82.1466030    -144.6347861  -843600.0000000  148400.0000000  -840000.0000000  142600.0000000  
474     1800    1168    29      13      82.2231285    -135.8421248  0.000   0.268   28.159  0.463   3      5.800   2.600   1829    1181    82.2476237    -135.4496366  -843600.0000000  12400.0000000  -841000.0000000  6600.0000000  
475     296     1176    28      24      81.7208006    -155.4037664  0.000   0.293   29.274  0.515   3      5.600   4.800   324     1200    81.7799918    -155.1740991  -842000.0000000  313200.0000000  -837200.0000000  307600.0000000  
476     368     1176    29      24      81.7659777    -154.5382146  0.000   0.208   16.103  0.320   2      5.800   4.800   397     1200    81.8252723    -154.2888268  -842000.0000000  298800.0000000  -837200.0000000  293000.0000000  
477     440     1176    29      23      81.8092637    -153.6632826  0.000   0.382   39.833  0.598   3      5.800   4.600   469     1199    81.8662651    -153.4021005  -842000.0000000  284400.0000000  -837400.0000000  278600.0000000  
478     984     1176    29      19      82.0721891    -146.7802448  0.000   0.225   22.911  0.449   3      5.800   3.800   1013    1195    82.1171245    -146.4518315  -842000.0000000  175600.0000000  -838200.0000000  169800.0000000  
479     1152    1176    29      18      82.1294012    -144.5726335  0.000   0.279   29.865  0.489   3      5.800   3.600   1181    1194    82.1707456    -144.2272230  -842000.0000000  142000.0000000  -838400.0000000  136200.0000000  
480     1192    1176    29      18      82.1412915    -144.0424995  0.000   0.294   30.180  0.518   3      5.800   3.600   1221    1194    82.1821967    -143.6937745  -842000.0000000  134000.0000000  -838400.0000000  128200.0000000  
481     1264    1176    29      17      82.1609971    -143.0843694  0.000   0.360   39.382  0.612   3      5.800   3.400   1293    1193    82.1992783    -142.7279661  -842000.0000000  119600.0000000  -838600.0000000  113800.0000000  
482     1448    1176    29      16      82.2013450    -140.6162548  0.000   0.259   27.055  0.500   3      5.800   3.200   1477    1192    82.2356675    -140.2449271  -842000.0000000  82800.0000000  -838800.0000000  77000.0000000  
483     1480    1176    29      15      82.2068807    -140.1846121  0.000   0.260   27.061  0.501   3      5.800   3.000   1509    1191    82.2389910    -139.8099819  -842000.0000000  76400.0000000  -839000.0000000  70600.0000000  
484     472     1184    29      23      81.8418428    -153.3039498  0.000   0.370   42.410  0.551   3      5.800   4.600   501     1207    81.8986115    -153.0391863  -840400.0000000  278000.0000000  -835800.0000000  272200.0000000  
485     520     1184    29      23      81.8691074    -152.7120121  0.000   0.356   37.874  0.570   3      5.800   4.600   549     1207    81.9254864    -152.4421971  -840400.0000000  268400.0000000  -835800.0000000  262600.0000000  
486     592     1184    29      22      81.9083705    -151.8167611  0.000   0.294   31.471  0.539   3      5.800   4.400   621     1206    81.9623867    -151.5356252  -840400.0000000  254000.0000000  -836000.0000000  248200.0000000  
487     1080    1184    29      18      82.1207688    -145.5422486  0.000   0.244   25.761  0.533   3      5.800   3.600   1109    1202    82.1629076    -145.2023820  -840400.0000000  156400.0000000  -836800.0000000  150600.0000000  
488     1512    1184    29      15      82.2266291    -139.7613848  0.000   0.370   38.852  0.617   3      5.800   3.000   1541    1199    82.2583635    -139.3840549  -840400.0000000  70000.0000000  -837400.0000000  64200.0000000  
489     1544    1184    29      14      82.2312897    -139.3277948  0.000   0.265   26.805  0.529   3      5.800   2.800   1573    1198    82.2608032    -138.9475338  -840400.0000000  63600.0000000  -837600.0000000  57800.0000000  
490     688     1192    29      22      81.9717836    -150.6381926  0.000   0.211   21.498  0.455   3      5.800   4.400   717     1214    82.0249774    -150.3468811  -838800.0000000  234800.0000000  -834400.0000000  229000.0000000  
491     1320    1192    29      16      82.2039733    -142.3636494  0.000   0.191   19.710  0.446   3      5.800   3.200   1349    1208    82.2398165    -142.0000825  -838800.0000000  108400.0000000  -835600.0000000  102600.0000000  
492     1384    1192    29      16      82.2181732    -141.5020777  0.000   0.359   37.777  0.585   3      5.800   3.200   1413    1208    82.2532710    -141.1339031  -838800.0000000  95600.0000000  -835600.0000000  89800.0000000  
493     1640    1192    29      14      82.2572889    -138.0299960  0.000   0.195   20.011  0.308   2      5.800   2.800   1669    1206    82.2856307    -137.6435974  -838800.0000000  44400.0000000  -836000.0000000  38600.0000000  
494     1688    1192    29      14      82.2614497    -137.3757157  0.000   0.219   20.785  0.287   1      5.800   2.800   1717    1206    82.2891952    -136.9867364  -838800.0000000  34800.0000000  -836000.0000000  29000.0000000  
495     408     1200    29      23      81.8319259    -154.1545839  0.000   0.259   28.124  0.525   3      5.800   4.600   437     1223    81.8892456    -153.8961382  -837200.0000000  290800.0000000  -832600.0000000  285000.0000000  
496     552     1200    29      22      81.9148627    -152.3774024  0.000   0.195   18.327  0.359   2      5.800   4.400   581     1222    81.9692640    -152.0998282  -837200.0000000  262000.0000000  -832800.0000000  256200.0000000  
497     848     1200    29      20      82.0602739    -148.6168089  0.000   0.271   28.956  0.470   3      5.800   4.000   877     1220    82.1084261    -148.3025963  -837200.0000000  202800.0000000  -833200.0000000  197000.0000000  
498     1840    1200    29      12      82.2826812    -135.3011217  0.000   0.129   15.343  0.431   3      5.800   2.400   1869    1212    82.3048357    -134.9039123  -837200.0000000  4400.0000000  -834800.0000000  -1400.0000000  
499     1872    1200    29      12      82.2827655    -134.8631255  0.000   0.198   19.959  0.409   3      5.800   2.400   1901    1212    82.3045116    -134.4646693  -837200.0000000  -2000.0000000  -834800.0000000  -7800.0000000  
500     296     1208    28      24      81.7758733    -155.5470275  0.000   0.159   17.971  0.309   2      5.600   4.800   324     1232    81.8351505    -155.3168474  -835600.0000000  313200.0000000  -830800.0000000  307600.0000000  
501     440     1208    29      23      81.8649432    -153.7962244  0.000   0.375   39.274  0.579   3      5.800   4.600   469     1231    81.9220340    -153.5341765  -835600.0000000  284400.0000000  -831000.0000000  278600.0000000  
502     1160    1208    29      18      82.1898411    -144.5379161  0.000   0.273   28.404  0.528   3      5.800   3.600   1189    1226    82.2311586    -144.1896256  -835600.0000000  140400.0000000  -832000.0000000  134600.0000000  
503     1720    1208    29      13      82.2930588    -136.9465941  0.000   0.167   16.438  0.265   1      5.800   2.600   1749    1221    82.3185737    -136.5541021  -835600.0000000  28400.0000000  -833000.0000000  22600.0000000  
504     1784    1208    29      13      82.2961551    -136.0695432  0.000   0.189   18.440  0.217   1      5.800   2.600   1813    1221    82.3208613    -135.6740369  -835600.0000000  15600.0000000  -833000.0000000  9800.0000000  
505     368     1216    28      24      81.8351970    -154.7112503  0.000   0.189   19.719  0.380   2      5.600   4.800   396     1240    81.8939911    -154.4732799  -834000.0000000  298800.0000000  -829200.0000000  293200.0000000  
506     472     1216    29      23      81.8976420    -153.4349488  0.000   0.404   45.049  0.662   3      5.800   4.600   501     1239    81.9544997    -153.1692697  -834000.0000000  278000.0000000  -829400.0000000  272200.0000000  
507     616     1216    29      22      81.9773752    -151.6361960  0.000   0.248   25.846  0.445   3      5.800   4.400   645     1238    82.0312700    -151.3513935  -834000.0000000  249200.0000000  -829600.0000000  243400.0000000  
508     656     1216    29      22      81.9981081    -151.1303256  0.000   0.251   27.406  0.546   3      5.800   4.400   685     1238    82.0516508    -150.8413546  -834000.0000000  241200.0000000  -829600.0000000  235400.0000000  
509     720     1216    29      21      82.0299797    -150.3155573  0.000   0.282   29.987  0.495   3      5.800   4.200   749     1237    82.0811713    -150.0164754  -834000.0000000  228400.0000000  -829800.0000000  222600.0000000  
510     912     1216    29      20      82.1158099    -147.8339561  0.000   0.250   26.551  0.483   3      5.800   4.000   941     1236    82.1633667    -147.5127265  -834000.0000000  190000.0000000  -830000.0000000  184200.0000000  
511     944     1216    29      19      82.1286642    -147.4152817  0.000   0.225   22.757  0.397   2      5.800   3.800   973     1235    82.1741010    -147.0881585  -834000.0000000  183600.0000000  -830200.0000000  177800.0000000  
512     1096    1216    29      18      82.1839499    -145.4087963  0.000   0.244   25.086  0.471   3      5.800   3.600   1125    1234    82.2259820    -145.0654369  -834000.0000000  153200.0000000  -830400.0000000  147400.0000000  
513     1192    1216    29      17      82.2138896    -144.1277847  0.000   0.336   36.400  0.582   3      5.800   3.400   1221    1233    82.2530512    -143.7741514  -834000.0000000  134000.0000000  -830600.0000000  128200.0000000  
514     1240    1216    29      17      82.2273963    -143.4837281  0.000   0.331   35.515  0.588   3      5.800   3.400   1269    1233    82.2660172    -143.1262394  -834000.0000000  124400.0000000  -830600.0000000  118600.0000000  
515     1280    1216    29      17      82.2379017    -142.9453524  0.000   0.292   32.536  0.511   3      5.800   3.400   1309    1233    82.2760668    -142.5847026  -834000.0000000  116400.0000000  -830600.0000000  110600.0000000  
516     1600    1216    29      14      82.2970842    -138.5951530  0.000   0.188   19.273  0.328   2      5.800   2.800   1629    1230    82.3259386    -138.2088441  -834000.0000000  52400.0000000  -831200.0000000  46600.0000000  
517     1752    1216    29      13      82.3095330    -136.5110490  0.000   0.213   20.775  0.445   3      5.800   2.600   1781    1229    82.3346471    -136.1162788  -834000.0000000  22000.0000000  -831400.0000000  16200.0000000  
518     1312    1224    29      17      82.2603918    -142.5279050  0.000   0.177   19.975  0.433   2      5.800   3.400   1341    1241    82.2982014    -142.1641423  -832400.0000000  110000.0000000  -829000.0000000  104200.0000000  
519     1384    1224    29      16      82.2766130    -141.5516366  0.000   0.314   33.546  0.548   3      5.800   3.200   1413    1240    82.3117550    -141.1808813  -832400.0000000  95600.0000000  -829200.0000000  89800.0000000  
520     1496    1224    29      15      82.2973799    -140.0255764  0.000   0.199   17.980  0.291   1      5.800   3.000   1525    1239    82.3293504    -139.6458505  -832400.0000000  73200.0000000  -829400.0000000  67400.0000000  
521     1656    1224    29      13      82.3175400    -137.8335671  0.000   0.240   25.820  0.520   3      5.800   2.600   1685    1237    82.3438670    -137.4428073  -832400.0000000  41200.0000000  -829800.0000000  35400.0000000  
522     1688    1224    29      13      82.3202227    -137.3939605  0.000   0.249   26.354  0.530   3      5.800   2.600   1717    1237    82.3461481    -137.0015686  -832400.0000000  34800.0000000  -829800.0000000  29000.0000000  
523     792     1232    29      21      82.0923785    -149.4444277  0.000   0.310   32.101  0.502   3      5.800   4.200   821     1253    82.1429364    -149.1373171  -830800.0000000  214000.0000000  -826600.0000000  208200.0000000  
524     864     1232    29      20      82.1243404    -148.5092959  0.000   0.345   36.562  0.575   3      5.800   4.000   893     1252    82.1724137    -148.1918424  -830800.0000000  199600.0000000  -826800.0000000  193800.0000000  
525     992     1232    29      19      82.1759426    -146.8288634  0.000   0.323   34.963  0.554   3      5.800   3.800   1021    1251    82.2209201    -146.4963375  -830800.0000000  174000.0000000  -827000.0000000  168200.0000000  
526     1920    1232    29      12      82.3408684    -134.2000628  0.000   0.120   13.584  0.320   2      5.800   2.400   1949    1244    82.3619937    -133.7967166  -830800.0000000  -11600.0000000  -828400.0000000  -17400.0000000  
527     528     1240    29      22      81.9715810    -152.8358861  0.000   0.250   24.505  0.436   3      5.800   4.400   557     1262    82.0262960    -152.5594728  -829200.0000000  266800.0000000  -824800.0000000  261000.0000000  
528     1352    1240    29      16      82.2988724    -142.0127319  0.000   0.313   32.263  0.575   3      5.800   3.200   1381    1256    82.3344148    -141.6430191  -829200.0000000  102000.0000000  -826000.0000000  96200.0000000  
529     1840    1240    29      12      82.3562124    -135.3040268  0.000   0.250   27.236  0.513   3      5.800   2.400   1869    1252    82.3783697    -134.9029826  -829200.0000000  4400.0000000  -826800.0000000  -1400.0000000  
530     1872    1240    29      12      82.3562975    -134.8618049  0.000   0.283   30.130  0.453   3      5.800   2.400   1901    1252    82.3780424    -134.4594898  -829200.0000000  -2000.0000000  -826800.0000000  -7800.0000000  
531     456     1248    29      23      81.9439920    -153.7666139  0.000   0.328   36.589  0.596   3      5.800   4.600   485     1271    82.0010681    -153.5017563  -827600.0000000  281200.0000000  -823000.0000000  275400.0000000  
532     488     1248    29      23      81.9627157    -153.3684611  0.000   0.297   30.757  0.468   3      5.800   4.600   517     1271    82.0195335    -153.1001343  -827600.0000000  274800.0000000  -823000.0000000  269000.0000000  
533     632     1248    29      22      82.0421283    -151.5543207  0.000   0.281   29.898  0.504   3      5.800   4.400   661     1270    82.0959695    -151.2666190  -827600.0000000  246000.0000000  -823200.0000000  240200.0000000  
534     664     1248    29      21      82.0586833    -151.1463560  0.000   0.245   25.907  0.477   3      5.800   4.200   693     1269    82.1104723    -150.8516102  -827600.0000000  239600.0000000  -823400.0000000  233800.0000000  
535     744     1248    29      21      82.0983035    -150.1191247  0.000   0.313   32.648  0.565   3      5.800   4.200   773     1269    82.1493558    -149.8161515  -827600.0000000  223600.0000000  -823400.0000000  217800.0000000  
536     912     1248    29      20      82.1731438    -147.9298804  0.000   0.176   19.970  0.413   3      5.800   4.000   941     1268    82.2207766    -147.6068633  -827600.0000000  190000.0000000  -823600.0000000  184200.0000000  
537     1096    1248    29      18      82.2417934    -145.4875104  0.000   0.253   25.535  0.499   3      5.800   3.600   1125    1266    82.2838913    -145.1419983  -827600.0000000  153200.0000000  -824000.0000000  147400.0000000  
538     1168    1248    29      17      82.2647856    -144.5206911  0.000   0.337   35.683  0.522   3      5.800   3.400   1197    1265    82.3042762    -144.1667182  -827600.0000000  138800.0000000  -824200.0000000  133000.0000000  
539     1248    1248    29      17      82.2877416    -143.4400157  0.000   0.325   34.882  0.519   3      5.800   3.400   1277    1265    82.3263270    -143.0794877  -827600.0000000  122800.0000000  -824200.0000000  117000.0000000  
540     1280    1248    29      17      82.2961551    -143.0060018  0.000   0.255   26.802  0.465   3      5.800   3.400   1309    1265    82.3343730    -142.6429051  -827600.0000000  116400.0000000  -824200.0000000  110600.0000000  
541     1416    1248    29      16      82.3269688    -141.1516795  0.000   0.272   27.835  0.475   3      5.800   3.200   1445    1264    82.3617630    -140.7766449  -827600.0000000  89200.0000000  -824400.0000000  83400.0000000  
542     1448    1248    29      15      82.3330490    -140.7133350  0.000   0.164   17.802  0.320   2      5.800   3.000   1477    1263    82.3656287    -140.3347305  -827600.0000000  82800.0000000  -824600.0000000  77000.0000000  
543     1608    1248    29      13      82.3567090    -138.5125402  0.000   0.210   21.127  0.430   3      5.800   2.600   1637    1261    82.3836536    -138.1221305  -827600.0000000  50800.0000000  -825000.0000000  45000.0000000  
544     384     1256    29      23      81.9142997    -154.6907267  0.000   0.249   26.152  0.465   3      5.800   4.600   413     1279    81.9719654    -154.4334670  -826000.0000000  295600.0000000  -821400.0000000  289800.0000000  
545     416     1256    29      23      81.9339210    -154.2962255  0.000   0.312   33.026  0.481   3      5.800   4.600   445     1279    81.9913373    -154.0354940  -826000.0000000  289200.0000000  -821400.0000000  283400.0000000  
546     560     1256    29      22      82.0174423    -152.4976782  0.000   0.278   28.984  0.554   3      5.800   4.400   589     1278    82.0719308    -152.2173282  -826000.0000000  260400.0000000  -821600.0000000  254600.0000000  
547     712     1256    29      21      82.0969247    -150.5598806  0.000   0.346   36.234  0.592   3      5.800   4.200   741     1277    82.1482959    -150.2598381  -826000.0000000  230000.0000000  -821800.0000000  224200.0000000  
548     1200    1256    29      17      82.2888174    -144.1065083  0.000   0.328   35.863  0.557   3      5.800   3.400   1229    1273    82.3279631    -143.7493026  -826000.0000000  132400.0000000  -822600.0000000  126600.0000000  
549     1488    1256    29      14      82.3546660    -140.1744147  0.000   0.255   27.078  0.498   3      5.800   2.800   1517    1270    82.3849373    -139.7912891  -826000.0000000  74800.0000000  -823200.0000000  69000.0000000  
550     1520    1256    29      14      82.3597463    -139.7337894  0.000   0.359   39.637  0.664   3      5.800   2.800   1549    1270    82.3896248    -139.3486710  -826000.0000000  68400.0000000  -823200.0000000  62600.0000000  
551     1560    1256    29      14      82.3654622    -139.1822236  0.000   0.350   36.846  0.570   3      5.800   2.800   1589    1270    82.3948464    -138.7946723  -826000.0000000  60400.0000000  -823200.0000000  54600.0000000  
552     776     1264    29      21      82.1418778    -149.7599823  0.000   0.283   29.193  0.507   3      5.800   4.200   805     1285    82.1926699    -149.4529685  -824400.0000000  217200.0000000  -820200.0000000  211400.0000000  
553     1640    1264    29      13      82.3894593    -138.0828205  0.000   0.291   30.022  0.472   3      5.800   2.600   1669    1277    82.4160138    -137.6892101  -824400.0000000  44400.0000000  -821800.0000000  38600.0000000  
554     528     1272    29      22      82.0275386    -152.9657339  0.000   0.257   26.291  0.500   3      5.800   4.400   557     1294    82.0823439    -152.6882602  -822800.0000000  266800.0000000  -818400.0000000  261000.0000000  
555     832     1272    29      20      82.1817306    -149.0559035  0.000   0.317   33.225  0.496   3      5.800   4.000   861     1292    82.2302191    -148.7394964  -822800.0000000  206000.0000000  -818800.0000000  200200.0000000  
556     864     1272    29      20      82.1958062    -148.6357638  0.000   0.238   24.855  0.463   3      5.800   4.000   893     1292    82.2439783    -148.3161615  -822800.0000000  199600.0000000  -818800.0000000  193800.0000000  
557     992     1272    29      19      82.2478899    -146.9405882  0.000   0.248   26.054  0.540   3      5.800   3.800   1021    1291    82.2929581    -146.6056014  -822800.0000000  174000.0000000  -819000.0000000  168200.0000000  
558     1048    1272    29      18      82.2685297    -146.1920401  0.000   0.216   21.586  0.412   3      5.800   3.600   1077    1290    82.3111988    -145.8492051  -822800.0000000  162800.0000000  -819200.0000000  157000.0000000  
559     1320    1272    29      16      82.3497946    -142.5052243  0.000   0.261   27.146  0.535   3      5.800   3.200   1349    1288    82.3857626    -142.1353408  -822800.0000000  108400.0000000  -819600.0000000  102600.0000000  
560     1672    1272    29      13      82.4070879    -137.6442557  0.000   0.274   30.236  0.491   3      5.800   2.600   1701    1285    82.4332426    -137.2482043  -822800.0000000  38000.0000000  -820200.0000000  32200.0000000  
561     1800    1272    29      12      82.4142910    -135.8634102  0.000   0.337   35.229  0.552   3      5.800   2.400   1829    1284    82.4369682    -135.4609264  -822800.0000000  12400.0000000  -820400.0000000  6600.0000000  
562     1872    1272    29      12      82.4151276    -134.8607300  0.000   0.354   36.673  0.573   3      5.800   2.400   1901    1284    82.4368714    -134.4552735  -822800.0000000  -2000.0000000  -820400.0000000  -7800.0000000  
563     456     1280    29      23      81.9996458    -153.9025228  0.000   0.275   27.759  0.411   3      5.800   4.600   485     1303    82.0568129    -153.6367825  -821200.0000000  281200.0000000  -816600.0000000  275400.0000000  
564     496     1280    29      22      82.0231547    -153.4014523  0.000   0.194   20.855  0.460   3      5.800   4.400   525     1302    82.0782509    -153.1271593  -821200.0000000  273200.0000000  -816800.0000000  267400.0000000  
565     624     1280    29      22      82.0942502    -151.7785835  0.000   0.200   20.654  0.415   3      5.800   4.400   653     1302    82.1482495    -151.4905080  -821200.0000000  247600.0000000  -816800.0000000  241800.0000000  
566     680     1280    29      21      82.1233424    -151.0595968  0.000   0.294   32.415  0.520   3      5.800   4.200   709     1301    82.1750726    -150.7618335  -821200.0000000  236400.0000000  -817000.0000000  230600.0000000  
567     1256    1280    29      17      82.3480865    -143.3956118  0.000   0.312   32.162  0.496   3      5.800   3.400   1285    1297    82.3866358    -143.0319932  -821200.0000000  121200.0000000  -817800.0000000  115400.0000000  
568     1288    1280    29      16      82.3564536    -142.9581139  0.000   0.257   27.032  0.486   3      5.800   3.200   1317    1296    82.3928099    -142.5900553  -821200.0000000  114800.0000000  -818000.0000000  109000.0000000  
569     1400    1280    29      15      82.3822230    -141.4198202  0.000   0.232   23.264  0.411   3      5.800   3.000   1429    1295    82.4154239    -141.0418110  -821200.0000000  92400.0000000  -818200.0000000  86600.0000000  
570     1432    1280    29      15      82.3885758    -140.9784963  0.000   0.260   26.467  0.507   3      5.800   3.000   1461    1295    82.4213897    -140.5982513  -821200.0000000  86000.0000000  -818200.0000000  80200.0000000  
571     1704    1280    29      13      82.4242711    -137.2036700  0.000   0.295   30.700  0.509   3      5.800   2.600   1733    1293    82.4500227    -136.8052064  -821200.0000000  31600.0000000  -818600.0000000  25800.0000000  
572     1736    1280    29      13      82.4263045    -136.7576725  0.000   0.218   21.958  0.406   3      5.800   2.600   1765    1293    82.4516463    -136.3575985  -821200.0000000  25200.0000000  -818600.0000000  19400.0000000  
573     1768    1280    29      12      82.4278801    -136.3114619  0.000   0.255   26.482  0.476   3      5.800   2.400   1797    1292    82.4509721    -135.9096025  -821200.0000000  18800.0000000  -818800.0000000  13000.0000000  
574     1136    1288    29      17      82.3272515    -145.0462599  0.000   0.308   32.895  0.613   3      5.800   3.400   1165    1305    82.3671791    -144.6921138  -819600.0000000  145200.0000000  -816200.0000000  139400.0000000  
575     1176    1288    29      17      82.3397357    -144.5031279  0.000   0.288   29.935  0.539   3      5.800   3.400   1205    1305    82.3792136    -144.1455727  -819600.0000000  137200.0000000  -816200.0000000  131400.0000000  
576     1488    1288    29      14      82.4132544    -140.2145982  0.000   0.302   31.721  0.500   3      5.800   2.800   1517    1302    82.4435622    -139.8286542  -819600.0000000  74800.0000000  -816800.0000000  69000.0000000  
577     1520    1288    29      14      82.4183745    -139.7705841  0.000   0.372   39.646  0.584   3      5.800   2.800   1549    1302    82.4482864    -139.3826125  -819600.0000000  68400.0000000  -816800.0000000  62600.0000000  
578     424     1296    29      23      82.0081457    -154.3711257  0.000   0.252   26.646  0.525   3      5.800   4.600   453     1319    82.0656139    -154.1084905  -818000.0000000  287600.0000000  -813400.0000000  281800.0000000  
579     720     1296    29      21      82.1716893    -150.6006690  0.000   0.260   27.729  0.474   3      5.800   4.200   749     1317    82.2230932    -150.2980030  -818000.0000000  228400.0000000  -813800.0000000  222600.0000000  
580     768     1296    29      21      82.1949518    -149.9750040  0.000   0.247   25.611  0.376   2      5.800   4.200   797     1317    82.2459034    -149.6672942  -818000.0000000  218800.0000000  -813800.0000000  213000.0000000  
