CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     384     760     1       -11     74.8299079    -145.2967840  0.000   0.348   36.765  0.570   3      0.200   -2.200  385     749     74.8105846    -145.2763544  -1626000.0000000  295400.0000000  -1628200.0000000  295200.0000000  
271     696     760     1       -10     74.9207396    -143.1547669  0.000   0.341   36.373  0.615   3      0.200   -2.000  697     750     74.9030232    -143.1379856  -1626000.0000000  233000.0000000  -1628000.0000000  232800.0000000  
272     1280    760     0       -6      75.0338953    -139.0876201  0.000   0.271   28.002  0.534   3      0.000   -1.200  1280    754     75.0230261    -139.0846158  -1626000.0000000  116200.0000000  -1627200.0000000  116200.0000000  
273     1600    760     0       -4      75.0639455    -136.8387533  0.000   0.251   25.083  0.538   3      0.000   -0.800  1600    756     75.0566842    -136.8378497  -1626000.0000000  52200.0000000  -1626800.0000000  52200.0000000  
274     1632    760     1       -4      75.0656962    -136.6134398  0.000   0.318   34.791  0.700   3      0.200   -0.800  1633    756     75.0584850    -136.6056083  -1626000.0000000  45800.0000000  -1626800.0000000  45600.0000000  
275     1848    760     0       -2      75.0715341    -135.0916168  0.000   0.345   37.281  0.582   3      0.000   -0.400  1848    758     75.0679015    -135.0915943  -1626000.0000000  2600.0000000  -1626400.0000000  2600.0000000  
276     344     768     1       -11     74.8310346    -145.5796130  0.000   0.275   29.175  0.534   3      0.200   -2.200  345     757     74.8117378    -145.5588182  -1624400.0000000  303400.0000000  -1626600.0000000  303200.0000000  
277     472     768     0       -11     74.8719551    -144.7046684  0.000   0.221   23.323  0.428   3      0.000   -2.200  472     757     74.8522702    -144.6917918  -1624400.0000000  277800.0000000  -1626600.0000000  277800.0000000  
278     632     768     1       -10     74.9181753    -143.6045723  0.000   0.248   26.000  0.547   3      0.200   -2.000  633     758     74.9004939    -143.5872608  -1624400.0000000  245800.0000000  -1626400.0000000  245600.0000000  
279     744     768     1       -10     74.9472437    -142.8306343  0.000   0.272   30.568  0.544   3      0.200   -2.000  745     758     74.9295019    -142.8142088  -1624400.0000000  223400.0000000  -1626400.0000000  223200.0000000  
280     848     768     1       -9      74.9717961    -142.1093876  0.000   0.228   25.127  0.475   3      0.200   -1.800  849     759     74.9558030    -142.0946598  -1624400.0000000  202600.0000000  -1626200.0000000  202400.0000000  
281     880     768     1       -9      74.9788762    -141.8869983  0.000   0.303   34.051  0.596   3      0.200   -1.800  881     759     74.9628681    -141.8725028  -1624400.0000000  196200.0000000  -1626200.0000000  196000.0000000  
282     952     768     1       -9      74.9939870    -141.3858692  0.000   0.230   22.398  0.380   2      0.200   -1.800  953     759     74.9779461    -141.3718994  -1624400.0000000  181800.0000000  -1626200.0000000  181600.0000000  
283     1320    768     0       -5      75.0533940    -138.8107973  0.000   0.393   45.235  0.730   3      0.000   -1.000  1320    763     75.0443329    -138.8084597  -1624400.0000000  108200.0000000  -1625400.0000000  108200.0000000  
284     1552    768     0       -4      75.0754112    -137.1787566  0.000   0.371   39.888  0.667   3      0.000   -0.800  1552    764     75.0681512    -137.1776852  -1624400.0000000  61800.0000000  -1625200.0000000  61800.0000000  
285     1680    768     1       -3      75.0824210    -136.2766338  0.000   0.227   24.843  0.522   3      0.200   -0.600  1681    765     75.0770136    -136.2691143  -1624400.0000000  36200.0000000  -1625000.0000000  36000.0000000  
286     440     776     0       -11     74.8763589    -144.9334394  0.000   0.208   21.340  0.462   3      0.000   -2.200  440     765     74.8566873    -144.9202584  -1622800.0000000  284200.0000000  -1625000.0000000  284200.0000000  
287     512     776     0       -11     74.8983538    -144.4394190  0.000   0.277   28.410  0.549   3      0.000   -2.200  512     765     74.8786524    -144.4268690  -1622800.0000000  269800.0000000  -1625000.0000000  269800.0000000  
288     552     776     1       -10     74.9100929    -144.1643451  0.000   0.246   24.986  0.495   3      0.200   -2.000  553     766     74.8924567    -144.1463813  -1622800.0000000  261800.0000000  -1624800.0000000  261600.0000000  
289     1168    776     0       -6      75.0469605    -139.8816675  0.000   0.363   38.423  0.625   3      0.000   -1.200  1168    770     75.0361027    -139.8780778  -1622800.0000000  138600.0000000  -1624000.0000000  138600.0000000  
290     1248    776     0       -6      75.0586161    -139.3203993  0.000   0.263   26.618  0.418   3      0.000   -1.200  1248    770     75.0477496    -139.3172189  -1622800.0000000  122600.0000000  -1624000.0000000  122600.0000000  
291     1520    776     0       -4      75.0876054    -137.4065036  0.000   0.346   37.003  0.650   3      0.000   -0.800  1520    772     75.0803463    -137.4053193  -1622800.0000000  68200.0000000  -1623600.0000000  68200.0000000  
292     128     784     1       -12     74.7825208    -147.0677223  0.000   0.156   19.197  0.308   2      0.200   -2.400  129     772     74.7615988    -147.0436552  -1621200.0000000  346600.0000000  -1623600.0000000  346400.0000000  
293     272     784     1       -11     74.8349917    -146.0909203  0.000   0.238   25.213  0.489   3      0.200   -2.200  273     773     74.8157441    -146.0694636  -1621200.0000000  317800.0000000  -1623400.0000000  317600.0000000  
294     1008    784     0       -7      75.0338525    -141.0071663  0.000   0.357   40.050  0.662   3      0.000   -1.400  1008    777     75.0212092    -141.0020210  -1621200.0000000  170600.0000000  -1622600.0000000  170600.0000000  
295     1040    784     0       -7      75.0398218    -140.7833665  0.000   0.351   38.275  0.657   3      0.000   -1.400  1040    777     75.0271733    -140.7784103  -1621200.0000000  164200.0000000  -1622600.0000000  164200.0000000  
296     1072    784     0       -7      75.0455653    -140.5593896  0.000   0.327   36.163  0.651   3      0.000   -1.400  1072    777     75.0329117    -140.5546229  -1621200.0000000  157800.0000000  -1622600.0000000  157800.0000000  
297     1104    784     0       -7      75.0510826    -140.3352421  0.000   0.325   34.763  0.567   3      0.000   -1.400  1104    777     75.0384241    -140.3306653  -1621200.0000000  151400.0000000  -1622600.0000000  151400.0000000  
298     1472    784     0       -4      75.0982019    -137.7474676  0.000   0.350   38.788  0.602   3      0.000   -0.800  1472    780     75.0909446    -137.7461146  -1621200.0000000  77800.0000000  -1622000.0000000  77800.0000000  
299     920     792     1       -9      75.0307066    -141.6281312  0.000   0.316   33.624  0.582   3      0.200   -1.800  921     783     75.0146798    -141.6138648  -1619600.0000000  188200.0000000  -1621400.0000000  188000.0000000  
300     1136    792     0       -7      75.0708460    -140.1159529  0.000   0.253   25.388  0.501   3      0.000   -1.400  1136    785     75.0581825    -140.1115579  -1619600.0000000  145000.0000000  -1621000.0000000  145000.0000000  
301     1632    792     1       -4      75.1237984    -136.6198120  0.000   0.309   32.450  0.585   3      0.200   -0.800  1633    788     75.1165865    -136.6119465  -1619600.0000000  45800.0000000  -1620400.0000000  45600.0000000  
302     1760    792     1       -3      75.1285349    -135.7145683  0.000   0.330   36.078  0.614   3      0.200   -0.600  1761    789     75.1231083    -135.7072321  -1619600.0000000  20200.0000000  -1620200.0000000  20000.0000000  
303     1800    792     1       -2      75.1292617    -135.4315851  0.000   0.268   30.772  0.584   3      0.200   -0.400  1801    790     75.1256423    -135.4244054  -1619600.0000000  12200.0000000  -1620000.0000000  12000.0000000  
304     1896    792     1       -2      75.1295416    -134.7523660  0.000   0.264   26.422  0.518   3      0.200   -0.400  1897    790     75.1259006    -134.7453538  -1619600.0000000  -7000.0000000  -1620000.0000000  -7200.0000000  
305     168     800     1       -12     74.8259627    -146.8197526  0.000   0.233   23.821  0.486   3      0.200   -2.400  169     788     74.8050116    -146.7959615  -1618000.0000000  338600.0000000  -1620400.0000000  338400.0000000  
306     704     800     1       -10     74.9946999    -143.1390258  0.000   0.297   33.800  0.600   3      0.200   -2.000  705     790     74.9769794    -143.1221798  -1618000.0000000  231400.0000000  -1620000.0000000  231200.0000000  
307     832     800     1       -10     75.0258224    -142.2487595  0.000   0.295   32.483  0.564   3      0.200   -2.000  833     790     75.0080351    -142.2329441  -1618000.0000000  205800.0000000  -1620000.0000000  205600.0000000  
308     960     800     0       -7      75.0533565    -141.3549605  0.000   0.223   23.120  0.443   3      0.000   -1.400  960     793     75.0407210    -141.3495114  -1618000.0000000  180200.0000000  -1619400.0000000  180200.0000000  
309     1728    800     1       -3      75.1422258    -135.9418606  0.000   0.341   38.023  0.634   3      0.200   -0.600  1729    797     75.1368065    -135.9344338  -1618000.0000000  26600.0000000  -1618600.0000000  26400.0000000  
310     456     808     1       -11     74.9385889    -144.8619175  0.000   0.206   20.611  0.404   3      0.200   -2.200  457     797     74.9192208    -144.8419032  -1616400.0000000  281000.0000000  -1618600.0000000  280800.0000000  
311     800     808     1       -10     75.0327830    -142.4789855  0.000   0.325   34.414  0.603   3      0.200   -2.000  801     798     75.0150120    -142.4628865  -1616400.0000000  212200.0000000  -1618400.0000000  212000.0000000  
312     1184    808     0       -6      75.1073262    -139.7882823  0.000   0.386   41.801  0.626   3      0.000   -1.200  1184    802     75.0964656    -139.7847466  -1616400.0000000  135400.0000000  -1617600.0000000  135400.0000000  
313     1840    808     1       -2      75.1586953    -135.1488751  0.000   0.279   29.548  0.617   3      0.200   -0.400  1841    806     75.1550666    -135.1417508  -1616400.0000000  4200.0000000  -1616800.0000000  4000.0000000  
314     128     816     1       -12     74.8393209    -147.1141408  0.000   0.272   28.804  0.525   3      0.200   -2.400  129     804     74.8184015    -147.0899179  -1614800.0000000  346600.0000000  -1617200.0000000  346400.0000000  
315     408     816     1       -11     74.9377106    -145.2017741  0.000   0.271   29.356  0.562   3      0.200   -2.200  409     805     74.9183738    -145.1813200  -1614800.0000000  290600.0000000  -1617000.0000000  290400.0000000  
316     656     816     1       -10     75.0108471    -143.4884258  0.000   0.281   30.478  0.537   3      0.200   -2.000  657     806     74.9931530    -143.4711446  -1614800.0000000  241000.0000000  -1616800.0000000  240800.0000000  
317     1008    816     0       -7      75.0916533    -141.0307996  0.000   0.320   35.568  0.612   3      0.000   -1.400  1008    809     75.0790090    -141.0256140  -1614800.0000000  170600.0000000  -1616200.0000000  170600.0000000  
318     1040    816     0       -7      75.0976468    -140.8061317  0.000   0.354   39.884  0.658   3      0.000   -1.400  1040    809     75.0849972    -140.8011366  -1614800.0000000  164200.0000000  -1616200.0000000  164200.0000000  
319     1224    816     0       -6      75.1277006    -139.5110190  0.000   0.363   39.774  0.673   3      0.000   -1.200  1224    810     75.1168351    -139.5076831  -1614800.0000000  127400.0000000  -1616000.0000000  127400.0000000  
320     1264    816     0       -5      75.1332371    -139.2288143  0.000   0.285   31.136  0.544   3      0.000   -1.000  1264    811     75.1241791    -139.2262067  -1614800.0000000  119400.0000000  -1615800.0000000  119400.0000000  
321     1296    816     0       -5      75.1374094    -139.0029018  0.000   0.312   33.763  0.577   3      0.000   -1.000  1296    811     75.1283487    -139.0004325  -1614800.0000000  113000.0000000  -1615800.0000000  113000.0000000  
322     1400    816     0       -5      75.1493889    -138.2678607  0.000   0.384   41.955  0.651   3      0.000   -1.000  1400    811     75.1403206    -138.2658427  -1614800.0000000  92200.0000000  -1615800.0000000  92200.0000000  
323     1440    816     0       -5      75.1533519    -137.9848523  0.000   0.356   38.869  0.675   3      0.000   -1.000  1440    811     75.1442811    -137.9830084  -1614800.0000000  84200.0000000  -1615800.0000000  84200.0000000  
324     1488    816     0       -4      75.1576344    -137.6450510  0.000   0.315   33.841  0.534   3      0.000   -0.800  1488    812     75.1503755    -137.6437431  -1614800.0000000  74600.0000000  -1615600.0000000  74600.0000000  
325     1696    816     1       -3      75.1702158    -136.1707317  0.000   0.302   33.867  0.633   3      0.200   -0.600  1697    813     75.1648039    -136.1632062  -1614800.0000000  33000.0000000  -1615400.0000000  32800.0000000  
326     88      824     1       -11     74.8380987    -147.3971195  0.000   0.222   22.235  0.454   3      0.200   -2.200  89      813     74.8189840    -147.3739892  -1613200.0000000  354600.0000000  -1615400.0000000  354400.0000000  
327     232     824     1       -11     74.8920422    -146.4178083  0.000   0.294   29.445  0.540   3      0.200   -2.200  233     813     74.8728245    -146.3958495  -1613200.0000000  325800.0000000  -1615400.0000000  325600.0000000  
328     264     824     1       -11     74.9034352    -146.1992412  0.000   0.257   26.037  0.451   3      0.200   -2.200  265     813     74.8841953    -146.1775469  -1613200.0000000  319400.0000000  -1615400.0000000  319200.0000000  
329     1640    824     1       -4      75.1823131    -136.5694520  0.000   0.260   27.856  0.582   3      0.200   -0.800  1641    820     75.1750985    -136.5615800  -1613200.0000000  44200.0000000  -1614000.0000000  44000.0000000  
330     1872    824     1       -2      75.1877989    -134.9218630  0.000   0.307   34.390  0.634   3      0.200   -0.400  1873    822     75.1841627    -134.9147808  -1613200.0000000  -2200.0000000  -1613600.0000000  -2400.0000000  
331     184     832     1       -12     74.8887665    -146.7563628  0.000   0.260   27.704  0.499   3      0.200   -2.400  185     820     74.8678056    -146.7325606  -1611600.0000000  335400.0000000  -1614000.0000000  335200.0000000  
332     296     832     1       -11     74.9288704    -145.9909795  0.000   0.250   26.217  0.470   3      0.200   -2.200  297     821     74.9096091    -145.9695168  -1611600.0000000  313000.0000000  -1613800.0000000  312800.0000000  
333     840     832     1       -10     75.0853099    -142.2212602  0.000   0.232   24.979  0.456   3      0.200   -2.000  841     822     75.0675183    -142.2054143  -1611600.0000000  204200.0000000  -1613600.0000000  204000.0000000  
334     872     832     1       -9      75.0925035    -141.9972121  0.000   0.220   23.371  0.450   3      0.200   -1.800  873     823     75.0764987    -141.9824855  -1611600.0000000  197800.0000000  -1613400.0000000  197600.0000000  
335     912     832     1       -9      75.1011782    -141.7168501  0.000   0.256   27.469  0.463   3      0.200   -1.800  913     823     75.0851547    -141.7024191  -1611600.0000000  189800.0000000  -1613400.0000000  189600.0000000  
336     1120    832     0       -7      75.1405806    -140.2540459  0.000   0.321   34.516  0.602   3      0.000   -1.400  1120    825     75.1279180    -140.2495111  -1611600.0000000  148200.0000000  -1613000.0000000  148200.0000000  
337     1344    832     0       -5      75.1722460    -138.6710563  0.000   0.382   41.218  0.605   3      0.000   -1.000  1344    827     75.1631811    -138.6687861  -1611600.0000000  103400.0000000  -1612600.0000000  103400.0000000  
338     1576    832     1       -4      75.1931931    -137.0256259  0.000   0.307   33.560  0.621   3      0.200   -0.800  1577    828     75.1859945    -137.0175236  -1611600.0000000  57000.0000000  -1612400.0000000  56800.0000000  
339     456     840     0       -11     74.9958359    -144.9003460  0.000   0.238   24.591  0.467   3      0.000   -2.200  456     829     74.9761572    -144.8871028  -1610000.0000000  281000.0000000  -1612200.0000000  281000.0000000  
340     1088    840     0       -7      75.1496099    -140.4850009  0.000   0.325   34.331  0.566   3      0.000   -1.400  1088    833     75.1369518    -140.4802645  -1610000.0000000  154600.0000000  -1611400.0000000  154600.0000000  
341     1152    840     0       -7      75.1602670    -140.0333112  0.000   0.264   25.821  0.522   3      0.000   -1.400  1152    833     75.1475995    -140.0289607  -1610000.0000000  141800.0000000  -1611400.0000000  141800.0000000  
342     120     848     1       -12     74.8930519    -147.2153683  0.000   0.275   28.234  0.559   3      0.200   -2.400  121     836     74.8721411    -147.1909169  -1608400.0000000  348200.0000000  -1610800.0000000  348000.0000000  
343     352     848     1       -11     74.9764791    -145.6273980  0.000   0.260   28.214  0.519   3      0.200   -2.200  353     837     74.9571806    -145.6063379  -1608400.0000000  301800.0000000  -1610600.0000000  301600.0000000  
344     760     848     1       -10     75.0951349    -142.7956853  0.000   0.326   35.158  0.621   3      0.200   -2.000  761     838     75.0773847    -142.7791372  -1608400.0000000  220200.0000000  -1610400.0000000  220000.0000000  
345     792     848     1       -10     75.1029066    -142.5717751  0.000   0.284   31.505  0.615   3      0.200   -2.000  793     838     75.0851396    -142.5554878  -1608400.0000000  213800.0000000  -1610400.0000000  213600.0000000  
346     944     848     0       -7      75.1367414    -141.5051331  0.000   0.185   18.905  0.266   1      0.000   -1.400  944     841     75.1241073    -141.4995242  -1608400.0000000  183400.0000000  -1609800.0000000  183400.0000000  
347     976     848     0       -7      75.1432137    -141.2799734  0.000   0.383   42.416  0.616   3      0.000   -1.400  976     841     75.1305739    -141.2745555  -1608400.0000000  177000.0000000  -1609800.0000000  177000.0000000  
348     1056    848     0       -7      75.1584004    -140.7162363  0.000   0.312   34.749  0.629   3      0.000   -1.400  1056    841     75.1457471    -140.7112979  -1608400.0000000  161000.0000000  -1609800.0000000  161000.0000000  
349     1224    848     0       -6      75.1856530    -139.5288943  0.000   0.330   35.918  0.568   3      0.000   -1.200  1224    842     75.1747864    -139.5255320  -1608400.0000000  127400.0000000  -1609600.0000000  127400.0000000  
350     1408    848     1       -5      75.2082546    -138.2240225  0.000   0.238   23.772  0.463   3      0.200   -1.000  1409    843     75.1992867    -138.2149257  -1608400.0000000  90600.0000000  -1609400.0000000  90400.0000000  
351     1920    848     1       -2      75.2310242    -134.5796580  0.000   0.370   40.579  0.659   3      0.200   -0.400  1921    846     75.2273770    -134.5726401  -1608400.0000000  -11800.0000000  -1608800.0000000  -12000.0000000  
352     1752    856     1       -3      75.2446099    -135.7773036  0.000   0.305   32.982  0.639   3      0.200   -0.600  1753    853     75.2391839    -135.7698857  -1606800.0000000  21800.0000000  -1607400.0000000  21600.0000000  
353     1784    856     1       -2      75.2452829    -135.5491212  0.000   0.295   32.687  0.666   3      0.200   -0.400  1785    854     75.2416664    -135.5418553  -1606800.0000000  15400.0000000  -1607200.0000000  15200.0000000  
354     512     864     0       -11     75.0559700    -144.5410236  0.000   0.231   24.202  0.478   3      0.000   -2.200  512     853     75.0362675    -144.5282046  -1605200.0000000  269800.0000000  -1607400.0000000  269800.0000000  
355     832     864     1       -9      75.1411338    -142.3059396  0.000   0.221   23.808  0.493   3      0.200   -1.800  833     855     75.1251479    -142.2908287  -1605200.0000000  205800.0000000  -1607000.0000000  205600.0000000  
356     1192    864     0       -6      75.2099166    -139.7648233  0.000   0.365   40.109  0.680   3      0.000   -1.200  1192    858     75.1990532    -139.7612803  -1605200.0000000  133800.0000000  -1606400.0000000  133800.0000000  
357     1272    864     0       -5      75.2212729    -139.1972124  0.000   0.283   31.088  0.607   3      0.000   -1.000  1272    859     75.2122128    -139.1946086  -1605200.0000000  117800.0000000  -1606200.0000000  117800.0000000  
358     1448    864     1       -5      75.2411946    -137.9457144  0.000   0.351   38.069  0.637   3      0.200   -1.000  1449    859     75.2322149    -137.9367682  -1605200.0000000  82600.0000000  -1606200.0000000  82400.0000000  
359     1528    864     1       -4      75.2479427    -137.3758482  0.000   0.243   24.780  0.523   3      0.200   -0.800  1529    860     75.2407561    -137.3675431  -1605200.0000000  66600.0000000  -1606000.0000000  66400.0000000  
360     1608    864     1       -4      75.2532458    -136.8055113  0.000   0.308   33.282  0.525   3      0.200   -0.800  1609    860     75.2460384    -136.7974843  -1605200.0000000  50600.0000000  -1606000.0000000  50400.0000000  
361     1712    864     1       -3      75.2579768    -136.0635548  0.000   0.329   36.626  0.566   3      0.200   -0.600  1713    861     75.2525602    -136.0560238  -1605200.0000000  29800.0000000  -1605800.0000000  29600.0000000  
362     1816    864     1       -2      75.2602605    -135.3212413  0.000   0.321   35.530  0.602   3      0.200   -0.400  1817    862     75.2566365    -135.3140245  -1605200.0000000  9000.0000000  -1605600.0000000  8800.0000000  
363     168     872     1       -12     74.9538897    -146.9228668  0.000   0.274   28.983  0.527   3      0.200   -2.400  169     860     74.9329439    -146.8987265  -1603600.0000000  338600.0000000  -1606000.0000000  338400.0000000  
364     904     872     1       -9      75.1716251    -141.8064213  0.000   0.264   26.400  0.515   3      0.200   -1.800  905     863     75.1556049    -141.7918233  -1603600.0000000  191400.0000000  -1605400.0000000  191200.0000000  
365     1320    872     0       -5      75.2419000    -138.8600780  0.000   0.337   36.332  0.618   3      0.000   -1.000  1320    867     75.2328357    -138.8576796  -1603600.0000000  108200.0000000  -1604600.0000000  108200.0000000  
366     1376    872     1       -5      75.2483970    -138.4615410  0.000   0.266   29.517  0.536   3      0.200   -1.000  1377    867     75.2394380    -138.4522735  -1603600.0000000  97000.0000000  -1604600.0000000  96800.0000000  
367     1560    872     1       -4      75.2647637    -137.1499046  0.000   0.292   29.456  0.572   3      0.200   -0.800  1561    868     75.2575686    -137.1417013  -1603600.0000000  60200.0000000  -1604400.0000000  60000.0000000  
368     1880    872     1       -2      75.2749856    -134.8642283  0.000   0.385   42.129  0.723   3      0.200   -0.400  1881    870     75.2713470    -134.8571181  -1603600.0000000  -3800.0000000  -1604000.0000000  -4000.0000000  
369     288     880     1       -11     75.0116338    -146.1103348  0.000   0.310   35.121  0.545   3      0.200   -2.200  289     869     74.9923806    -146.0885976  -1602000.0000000  314600.0000000  -1604200.0000000  314400.0000000  
370     320     880     1       -11     75.0227228    -145.8897719  0.000   0.303   33.325  0.540   3      0.200   -2.200  321     869     75.0034476    -145.8683049  -1602000.0000000  308200.0000000  -1604200.0000000  308000.0000000  
371     480     880     1       -11     75.0748642    -144.7821675  0.000   0.265   24.700  0.548   3      0.200   -2.200  481     869     75.0554831    -144.7620732  -1602000.0000000  276200.0000000  -1604200.0000000  276000.0000000  
372     712     880     1       -10     75.1405968    -143.1631466  0.000   0.271   29.857  0.596   3      0.200   -2.000  713     870     75.1228725    -143.1461045  -1602000.0000000  229800.0000000  -1604000.0000000  229600.0000000  
373     1080    880     0       -7      75.2205433    -140.5689142  0.000   0.299   32.974  0.561   3      0.000   -1.400  1080    873     75.2078850    -140.5640823  -1602000.0000000  156200.0000000  -1603400.0000000  156200.0000000  
374     1136    880     0       -7      75.2300663    -140.1718550  0.000   0.273   29.299  0.602   3      0.000   -1.400  1136    873     75.2173996    -140.1673637  -1602000.0000000  145000.0000000  -1603400.0000000  145000.0000000  
375     1224    880     0       -6      75.2436113    -139.5469116  0.000   0.351   39.311  0.659   3      0.000   -1.200  1224    874     75.2327436    -139.5435225  -1602000.0000000  127400.0000000  -1603200.0000000  127400.0000000  
376     1416    880     1       -5      75.2671192    -138.1798301  0.000   0.351   38.975  0.572   3      0.200   -1.000  1417    875     75.2581484    -138.1707239  -1602000.0000000  89000.0000000  -1603000.0000000  88800.0000000  
377     1640    880     1       -4      75.2840247    -136.5804189  0.000   0.333   38.061  0.641   3      0.200   -0.800  1641    876     75.2768089    -136.5724865  -1602000.0000000  44200.0000000  -1602800.0000000  44000.0000000  
378     1848    880     1       -2      75.2895446    -135.0929893  0.000   0.376   40.143  0.637   3      0.200   -0.400  1849    878     75.2859131    -135.0858149  -1602000.0000000  2600.0000000  -1602400.0000000  2400.0000000  
379     1912    880     1       -2      75.2892688    -134.6352003  0.000   0.380   42.255  0.700   3      0.200   -0.400  1913    878     75.2856228    -134.6281405  -1602000.0000000  -10200.0000000  -1602400.0000000  -10400.0000000  
380     592     888     1       -10     75.1224172    -144.0112294  0.000   0.301   32.547  0.576   3      0.200   -2.000  593     878     75.1047603    -143.9931901  -1600400.0000000  253800.0000000  -1602400.0000000  253600.0000000  
381     800     888     1       -10     75.1768510    -142.5528976  0.000   0.282   31.230  0.546   3      0.200   -2.000  801     878     75.1590798    -142.5365512  -1600400.0000000  212200.0000000  -1602400.0000000  212000.0000000  
382     1488    888     1       -5      75.2883124    -137.6688162  0.000   0.353   38.838  0.695   3      0.200   -1.000  1489    883     75.2793208    -137.6600118  -1600400.0000000  74600.0000000  -1601400.0000000  74400.0000000  
383     560     896     1       -10     75.1275444    -144.2436770  0.000   0.295   31.993  0.516   3      0.200   -2.000  561     886     75.1099063    -144.2253529  -1598800.0000000  260200.0000000  -1600800.0000000  260000.0000000  
384     624     896     1       -10     75.1457719    -143.7962441  0.000   0.296   33.127  0.557   3      0.200   -2.000  625     886     75.1280968    -143.7784343  -1598800.0000000  247400.0000000  -1600800.0000000  247200.0000000  
385     656     896     1       -10     75.1545492    -143.5721179  0.000   0.296   32.273  0.528   3      0.200   -2.000  657     886     75.1368560    -143.5545671  -1598800.0000000  241000.0000000  -1600800.0000000  240800.0000000  
386     832     896     1       -9      75.1987949    -142.3348675  0.000   0.237   25.782  0.492   3      0.200   -1.800  833     887     75.1828089    -142.3196655  -1598800.0000000  205800.0000000  -1600600.0000000  205600.0000000  
387     1688    896     1       -4      75.3152382    -136.2397577  0.000   0.308   32.188  0.585   3      0.200   -0.800  1689    892     75.3080100    -136.2319774  -1598800.0000000  34600.0000000  -1599600.0000000  34400.0000000  
388     1816    896     1       -2      75.3184096    -135.3225273  0.000   0.319   33.373  0.622   3      0.200   -0.400  1817    894     75.3147851    -135.3152812  -1598800.0000000  9000.0000000  -1599200.0000000  8800.0000000  
389     168     904     1       -12     75.0107421    -146.9692667  0.000   0.291   30.866  0.585   3      0.200   -2.400  169     892     74.9897988    -146.9449684  -1597200.0000000  338600.0000000  -1599600.0000000  338400.0000000  
390     392     904     1       -11     75.0897437    -145.4228661  0.000   0.319   33.992  0.631   3      0.200   -2.200  393     893     75.0704211    -145.4019119  -1597200.0000000  293800.0000000  -1599400.0000000  293600.0000000  
391     872     904     1       -9      75.2223206    -142.0596637  0.000   0.296   30.136  0.586   3      0.200   -1.800  873     895     75.2063153    -142.0447381  -1597200.0000000  197800.0000000  -1599000.0000000  197600.0000000  
392     904     904     1       -9      75.2293525    -141.8334373  0.000   0.278   27.981  0.586   3      0.200   -1.800  905     895     75.2133321    -141.8187522  -1597200.0000000  191400.0000000  -1599000.0000000  191200.0000000  
393     1304    904     0       -5      75.2979212    -138.9897508  0.000   0.341   36.169  0.647   3      0.000   -1.000  1304    899     75.2888571    -138.9872625  -1597200.0000000  111400.0000000  -1598200.0000000  111400.0000000  
394     1736    904     1       -3      75.3314006    -135.8967428  0.000   0.344   37.935  0.664   3      0.200   -0.600  1737    901     75.3259776    -135.8892360  -1597200.0000000  25000.0000000  -1597800.0000000  24800.0000000  
395     1776    904     1       -3      75.3323563    -135.6098118  0.000   0.344   36.650  0.591   3      0.200   -0.600  1777    901     75.3269238    -135.6024118  -1597200.0000000  17000.0000000  -1597800.0000000  16800.0000000  
396     32      912     1       -12     74.9717216    -147.9122418  0.000   0.123   14.849  0.252   1      0.200   -2.400  33      900     74.9508863    -147.8866837  -1595600.0000000  365800.0000000  -1598000.0000000  365600.0000000  
397     272     912     1       -11     75.0630095    -146.2643489  0.000   0.357   39.462  0.614   3      0.200   -2.200  273     901     75.0437693    -146.2423358  -1595600.0000000  317800.0000000  -1597800.0000000  317600.0000000  
398     328     912     1       -11     75.0825408    -145.8770030  0.000   0.326   34.652  0.607   3      0.200   -2.200  329     901     75.0632618    -145.8554658  -1595600.0000000  306600.0000000  -1597800.0000000  306400.0000000  
399     1008    912     0       -7      75.2650844    -141.1028243  0.000   0.288   31.884  0.564   3      0.000   -1.400  1008    905     75.2524370    -141.0975146  -1595600.0000000  170600.0000000  -1597000.0000000  170600.0000000  
400     1112    912     0       -7      75.2839631    -140.3633890  0.000   0.313   33.944  0.623   3      0.000   -1.400  1112    905     75.2712987    -140.3587146  -1595600.0000000  149800.0000000  -1597000.0000000  149800.0000000  
401     1152    912     0       -6      75.2905774    -140.0784995  0.000   0.285   31.511  0.534   3      0.000   -1.200  1152    906     75.2797171    -140.0747029  -1595600.0000000  141800.0000000  -1596800.0000000  141800.0000000  
402     1392    912     1       -5      75.3226858    -138.3643557  0.000   0.278   31.184  0.552   3      0.200   -1.000  1393    907     75.3137214    -138.3551007  -1595600.0000000  93800.0000000  -1596600.0000000  93600.0000000  
403     1560    912     1       -4      75.3374017    -137.1606736  0.000   0.267   29.999  0.494   3      0.200   -0.800  1561    908     75.3302057    -137.1524238  -1595600.0000000  60200.0000000  -1596400.0000000  60000.0000000  
404     1640    912     1       -4      75.3421555    -136.5867548  0.000   0.409   47.107  0.685   3      0.200   -0.800  1641    908     75.3349390    -136.5787874  -1595600.0000000  44200.0000000  -1596400.0000000  44000.0000000  
405     216     920     1       -11     75.0570359    -146.6620289  0.000   0.202   19.493  0.442   3      0.200   -2.200  217     909     75.0378358    -146.6395082  -1594000.0000000  329000.0000000  -1596200.0000000  328800.0000000  
