CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     376     1880    16      -1      74.3608276    62.2569595    0.000   0.162   16.505  0.306   2      3.200   -0.200  392     1879    74.3711431    62.1561521    1627600.0000000  505600.0000000  1627400.0000000  502400.0000000  
281     560     1880    10      0       74.4565176    61.0680648    0.000   0.287   30.340  0.549   3      2.000   0.000   570     1880    74.4615280    61.0030319    1627600.0000000  468800.0000000  1627600.0000000  466800.0000000  
282     408     1888    14      -1      74.3640728    62.0354862    0.000   0.175   17.338  0.458   3      2.800   -0.200  422     1887    74.3732263    61.9473852    1629200.0000000  499200.0000000  1629000.0000000  496400.0000000  
283     728     1888    0       0       74.5240388    59.9559299    0.000   0.188   19.676  0.309   2      0.000   0.000   728     1888    74.5240388    59.9559299    1629200.0000000  435200.0000000  1629200.0000000  435200.0000000  
284     800     1888    0       0       74.5572270    59.4822060    0.000   0.334   35.698  0.628   3      0.000   0.000   800     1888    74.5572270    59.4822060    1629200.0000000  420800.0000000  1629200.0000000  420800.0000000  
285     248     1896    22      -3      74.2628110    63.0419682    0.000   0.148   13.861  0.278   1      4.400   -0.600  270     1893    74.2802940    62.9082664    1630800.0000000  531200.0000000  1630200.0000000  526800.0000000  
286     608     1896    9       0       74.4524539    60.7261363    0.000   0.243   24.761  0.519   3      1.800   0.000   617     1896    74.4568704    60.6675249    1630800.0000000  459200.0000000  1630800.0000000  457400.0000000  
287     640     1896    9       -1      74.4680841    60.5175874    0.000   0.159   16.790  0.440   3      1.800   -0.200  649     1895    74.4741918    60.4606622    1630800.0000000  452800.0000000  1630600.0000000  451000.0000000  
288     760     1896    0       0       74.5248822    59.7318025    0.000   0.286   29.935  0.561   3      0.000   0.000   760     1896    74.5248822    59.7318025    1630800.0000000  428800.0000000  1630800.0000000  428800.0000000  
289     496     1904    12      -1      74.3822424    61.4374154    0.000   0.198   19.147  0.488   3      2.400   -0.200  508     1903    74.3901264    61.3617890    1632400.0000000  481600.0000000  1632200.0000000  479200.0000000  
290     360     1912    19      -1      74.2968042    62.2957063    5.625   0.191   18.222  0.579   3      3.800   -0.200  379     1911    74.3087438    62.1761364    1634000.0000000  508800.0000000  1633800.0000000  505000.0000000  
291     560     1912    10      0       74.4007381    61.0083603    0.000   0.266   29.143  0.642   3      2.000   0.000   570     1912    74.4057297    60.9435434    1634000.0000000  468800.0000000  1634000.0000000  466800.0000000  
292     216     1920    27      -3      74.2034183    63.1950076    0.000   0.172   17.088  0.428   3      5.400   -0.600  243     1917    74.2238037    63.0303065    1635600.0000000  537600.0000000  1635000.0000000  532200.0000000  
293     528     1920    10      0       74.3707015    61.2004611    0.000   0.212   20.231  0.406   3      2.000   0.000   538     1920    74.3757513    61.1358326    1635600.0000000  475200.0000000  1635600.0000000  473200.0000000  
294     816     1920    0       0       74.5082188    59.3227200    0.000   0.510   58.718  0.857   3      0.000   0.000   816     1920    74.5082188    59.3227200    1635600.0000000  417600.0000000  1635600.0000000  417600.0000000  
295     456     1928    13      -1      74.3198691    61.6491448    0.000   0.194   19.239  0.398   2      2.600   -0.200  469     1927    74.3283444    61.5675005    1637200.0000000  489600.0000000  1637000.0000000  487000.0000000  
296     344     1944    27      -3      74.2327832    62.3341347    5.625   0.096   9.774   0.290   1      5.400   -0.600  371     1941    74.2524936    62.1680168    1640400.0000000  512000.0000000  1639800.0000000  506600.0000000  
297     224     1952    28      -3      74.1528092    63.0782972    0.000   0.173   18.357  0.562   3      5.600   -0.600  252     1949    74.1736586    62.9076568    1642000.0000000  536000.0000000  1641400.0000000  530400.0000000  
298     264     1952    26      -2      74.1751564    62.8256657    0.000   0.156   15.253  0.287   1      5.200   -0.400  290     1950    74.1929738    62.6651055    1642000.0000000  528000.0000000  1641600.0000000  522800.0000000  
299     376     1952    27      -6      74.2361087    62.1144978    5.625   0.089   7.437   0.130   1      5.400   -1.200  403     1946    74.2608487    61.9539104    1642000.0000000  505600.0000000  1640800.0000000  500200.0000000  
300     576     1952    24      -1      74.3389403    60.8310369    0.000   0.166   15.857  0.503   3      4.800   -0.200  600     1951    74.3525020    60.6777080    1642000.0000000  465600.0000000  1641800.0000000  460800.0000000  
301     784     1952    0       0       74.4375623    59.4787364    0.000   0.381   40.951  0.718   3      0.000   0.000   784     1952    74.4375623    59.4787364    1642000.0000000  424000.0000000  1642000.0000000  424000.0000000  
302     536     1960    25      -1      74.3050584    61.0742288    0.000   0.216   22.247  0.559   3      5.000   -0.200  561     1959    74.3192921    60.9150003    1643600.0000000  473600.0000000  1643400.0000000  468600.0000000  
303     432     1968    29      -1      74.2379052    61.7260789    0.000   0.258   26.867  0.529   3      5.800   -0.200  461     1967    74.2546926    61.5425397    1645200.0000000  494400.0000000  1645000.0000000  488600.0000000  
304     672     1984    14      4       74.3295189    60.1527187    0.000   0.171   17.036  0.461   3      2.800   0.800   686     1988    74.3291312    60.0550315    1648400.0000000  446400.0000000  1649200.0000000  443600.0000000  
305     792     1984    0       0       74.3849705    59.3726971    0.000   0.419   44.787  0.732   3      0.000   0.000   792     1984    74.3849705    59.3726971    1648400.0000000  422400.0000000  1648400.0000000  422400.0000000  
306     224     1992    32      -4      74.0838760    62.9963094    0.000   0.234   24.517  0.592   3      6.400   -0.800  256     1988    74.1085989    62.8031434    1650000.0000000  536000.0000000  1649200.0000000  529600.0000000  
307     280     1992    32      -3      74.1149350    62.6438175    0.000   0.325   35.704  0.597   3      6.400   -0.600  312     1989    74.1376038    62.4477304    1650000.0000000  524800.0000000  1649400.0000000  518400.0000000  
308     496     1992    25      0       74.2291377    61.2714049    0.000   0.168   17.992  0.404   3      5.000   0.000   521     1992    74.2417757    61.1112815    1650000.0000000  481600.0000000  1650000.0000000  476600.0000000  
309     576     1992    25      -1      74.2691514    60.7581015    0.000   0.191   19.789  0.547   3      5.000   -0.200  601     1991    74.2831460    60.5989550    1650000.0000000  465600.0000000  1649800.0000000  460600.0000000  
310     376     2000    29      -1      74.1529301    62.0207845    0.000   0.300   31.087  0.571   3      5.800   -0.200  405     1999    74.1699709    61.8385600    1651600.0000000  505600.0000000  1651400.0000000  499800.0000000  
311     344     2008    29      -1      74.1220043    62.2078784    0.000   0.184   18.611  0.373   2      5.800   -0.200  373     2007    74.1392065    62.0262170    1653200.0000000  512000.0000000  1653000.0000000  506200.0000000  
312     312     2016    31      -2      74.0909141    62.3942339    0.000   0.200   20.566  0.500   3      6.200   -0.400  343     2014    74.1110804    62.2024541    1654800.0000000  518400.0000000  1654400.0000000  512200.0000000  
313     848     2016    0       0       74.3535533    58.9547463    0.000   0.355   35.762  0.755   3      0.000   0.000   848     2016    74.3535533    58.9547463    1654800.0000000  411200.0000000  1654800.0000000  411200.0000000  
314     264     2024    32      -3      74.0508792    62.6803875    0.000   0.382   41.208  0.684   3      6.400   -0.600  296     2021    74.0735792    62.4851513    1656400.0000000  528000.0000000  1655800.0000000  521600.0000000  
315     440     2032    29      -1      74.1309042    61.5532955    0.000   0.204   21.520  0.441   3      5.800   -0.200  469     2031    74.1475375    61.3708270    1658000.0000000  492800.0000000  1657800.0000000  487000.0000000  
316     648     2040    17      5       74.2201358    60.2095373    0.000   0.195   20.045  0.347   2      3.400   1.000   665     2045    74.2194412    60.0915004    1659600.0000000  451200.0000000  1660600.0000000  447800.0000000  
317     680     2040    15      4       74.2352545    60.0035921    0.000   0.092   9.061   0.313   2      3.000   0.800   695     2044    74.2352645    59.9000554    1659600.0000000  444800.0000000  1660400.0000000  441800.0000000  
318     232     2048    32      -4      73.9917797    62.8327319    0.000   0.312   32.967  0.631   3      6.400   -0.800  264     2044    74.0163463    62.6404384    1661200.0000000  534400.0000000  1660400.0000000  528000.0000000  
319     408     2048    29      -1      74.0865137    61.7258204    0.000   0.288   29.860  0.561   3      5.800   -0.200  437     2047    74.1032957    61.5440505    1661200.0000000  499200.0000000  1661000.0000000  493400.0000000  
320     512     2056    26      0       74.1257848    61.0509229    0.000   0.203   20.545  0.265   1      5.200   0.000   538     2056    74.1387487    60.8853050    1662800.0000000  478400.0000000  1662800.0000000  473200.0000000  
321     232     2080    32      -4      73.9365795    62.7686045    0.000   0.258   26.515  0.368   2      6.400   -0.800  264     2076    73.9610838    62.5768821    1667600.0000000  534400.0000000  1666800.0000000  528000.0000000  
322     264     2080    31      -3      73.9541752    62.5689688    0.000   0.137   13.819  0.209   1      6.200   -0.600  295     2077    73.9762251    62.3810279    1667600.0000000  528000.0000000  1667000.0000000  521800.0000000  
323     360     2080    29      -1      74.0058072    61.9674267    0.000   0.181   17.870  0.261   1      5.800   -0.200  389     2079    74.0227966    61.7868437    1667600.0000000  508800.0000000  1667400.0000000  503000.0000000  
