CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     1472    936     26      -33     80.1617991    157.2675263   0.000   0.254   27.712  0.499   3      2.600   -3.300  1498    903     80.1827041    157.7017290   -404800.0000000  988600.0000001  -411400.0000000  983400.0000000  
726     112     944     22      -26     77.8264451    152.7367552   0.000   0.226   19.127  0.447   3      2.200   -2.600  134     918     77.8501121    153.0097306   -403200.0000000  1260600.0000000  -408400.0000000  1256200.0000000  
727     616     944     22      -28     78.7003170    154.1698103   0.000   0.310   32.975  0.555   3      2.200   -2.800  638     916     78.7213394    154.4846379   -403200.0000000  1159800.0000001  -408800.0000000  1155400.0000001  
728     1176    944     26      -33     79.6630374    156.0470375   0.000   0.205   19.875  0.367   2      2.600   -3.300  1202    911     79.6855152    156.4575971   -403200.0000000  1047800.0000001  -409800.0000000  1042600.0000001  
729     192     952     21      -26     77.9700361    152.8835387   0.000   0.307   32.910  0.494   3      2.100   -2.600  213     926     77.9918239    153.1573552   -401600.0000000  1244600.0000000  -406800.0000000  1240400.0000000  
730     304     952     20      -26     78.1646159    153.1898919   0.000   0.246   23.811  0.475   3      2.000   -2.600  324     926     78.1843699    153.4659851   -401600.0000000  1222200.0000000  -406800.0000000  1218200.0000000  
731     416     952     20      -27     78.3589140    153.5065506   0.000   0.303   31.489  0.568   3      2.000   -2.700  436     925     78.3777700    153.7964135   -401600.0000000  1199800.0000000  -407000.0000001  1195800.0000002  
732     488     952     21      -27     78.4836624    153.7157940   0.000   0.167   18.351  0.359   2      2.100   -2.700  509     925     78.5040356    154.0121510   -401600.0000001  1185400.0000002  -407000.0000001  1181200.0000002  
733     800     952     26      -31     79.0226664    154.6777377   0.000   0.179   16.716  0.351   2      2.600   -3.100  826     921     79.0481448    155.0431710   -401600.0000000  1123000.0000001  -407800.0000000  1117800.0000001  
734     1296    952     26      -33     79.8732814    156.4182953   0.000   0.288   30.227  0.487   3      2.600   -3.300  1322    919     79.8952827    156.8382531   -401600.0000000  1023800.0000001  -408200.0000000  1018600.0000001  
735     1512    952     26      -33     80.2407786    157.2713163   0.000   0.294   29.783  0.506   3      2.600   -3.300  1538    919     80.2616788    157.7090652   -401600.0000000  980600.0000000  -408200.0000000  975400.0000000  
736     1944    952     26      -34     80.9690890    159.1856365   0.000   0.299   29.995  0.532   3      2.600   -3.400  1970    918     80.9867275    159.6736989   -401600.0000000  894200.0000000  -408400.0000000  889000.0000000  
737     1976    952     26      -34     81.0226321    159.3398144   0.000   0.281   28.995  0.481   3      2.600   -3.400  2002    918     81.0400636    159.8311023   -401600.0000000  887800.0000000  -408400.0000000  882600.0000000  
738     248     960     21      -26     78.0718773    152.9682309   0.000   0.261   27.672  0.464   3      2.100   -2.600  269     934     78.0935835    153.2445609   -400000.0000000  1233400.0000000  -405200.0000000  1229200.0000000  
739     360     960     20      -26     78.2663956    153.2786751   0.000   0.249   26.561  0.432   3      2.000   -2.600  380     934     78.2860640    153.5573329   -400000.0000000  1211000.0000000  -405200.0000000  1207000.0000000  
740     728     960     25      -31     78.9033865    154.3757162   0.000   0.375   39.133  0.608   3      2.500   -3.100  753     929     78.9275065    154.7332742   -400000.0000000  1137400.0000001  -406200.0000000  1132400.0000001  
741     864     960     26      -32     79.1378591    154.8138604   0.000   0.228   23.021  0.435   3      2.600   -3.200  890     928     79.1625426    155.1926543   -400000.0000000  1110200.0000001  -406400.0000000  1105000.0000001  
742     1128    960     26      -32     79.5913361    155.7209469   0.000   0.207   21.039  0.401   3      2.600   -3.200  1154    928     79.6148924    156.1184733   -400000.0000000  1057400.0000001  -406400.0000000  1052200.0000001  
743     1232    960     26      -33     79.7693086    156.1004498   0.000   0.235   23.917  0.497   3      2.600   -3.300  1258    927     79.7917185    156.5154224   -400000.0000000  1036600.0000001  -406600.0000000  1031400.0000001  
744     1360    960     26      -33     79.9877792    156.5861232   0.000   0.278   29.484  0.477   3      2.600   -3.300  1386    927     80.0095646    157.0112832   -400000.0000000  1011000.0000001  -406600.0000000  1005800.0000001  
745     1608    960     26      -34     80.4090888    157.5902368   0.000   0.252   25.442  0.472   3      2.600   -3.400  1634    926     80.4288576    158.0465512   -400000.0000000  961400.0000000  -406800.0000000  956200.0000000  
746     1672    960     26      -34     80.5173520    157.8638903   0.000   0.314   32.376  0.478   3      2.600   -3.400  1698    926     80.5367569    158.3260086   -400000.0000000  948600.0000000  -406800.0000000  943400.0000000  
747     1784    960     26      -34     80.7063167    158.3581718   0.000   0.313   33.852  0.562   3      2.600   -3.400  1810    926     80.7250625    158.8307509   -400000.0000000  926200.0000000  -406800.0000000  921000.0000000  
748     1816    960     26      -34     80.7601857    158.5031210   0.000   0.316   33.751  0.524   3      2.600   -3.400  1842    926     80.7787379    158.9787619   -400000.0000000  919800.0000000  -406800.0000000  914600.0000000  
749     1864    960     26      -34     80.8408846    158.7237531   0.000   0.336   36.081  0.523   3      2.600   -3.400  1890    926     80.8591416    159.2040489   -400000.0000000  910200.0000000  -406800.0000000  905000.0000000  
750     672     968     24      -31     78.8114876    154.1294633   0.000   0.242   24.542  0.447   3      2.400   -3.100  696     937     78.8341766    154.4803762   -398400.0000000  1148600.0000001  -404600.0000000  1143800.0000001  
751     1000    968     26      -32     79.3768258    155.1969052   0.000   0.190   18.291  0.461   3      2.600   -3.200  1026    936     79.4010352    155.5851684   -398400.0000000  1083000.0000001  -404800.0000000  1077800.0000001  
752     1472    968     26      -33     80.1838780    156.9491456   0.000   0.265   28.194  0.438   3      2.600   -3.300  1498    935     80.2051950    157.3836514   -398400.0000000  988600.0000000  -405000.0000000  983400.0000000  
753     1560    968     26      -33     80.3333400    157.3082771   0.000   0.198   20.277  0.470   3      2.600   -3.300  1586    935     80.3541923    157.7503253   -398400.0000000  971000.0000000  -405000.0000000  965800.0000000  
754     536     976     21      -28     78.5808659    153.6481170   0.000   0.225   23.093  0.424   3      2.100   -2.800  557     948     78.6007171    153.9556456   -396800.0000000  1175800.0000001  -402400.0000000  1171600.0000001  
755     576     976     22      -28     78.6501538    153.7669498   0.000   0.284   31.347  0.475   3      2.200   -2.800  598     948     78.6716085    154.0796206   -396800.0000000  1167800.0000001  -402400.0000000  1163400.0000001  
756     920     976     27      -32     79.2442255    154.8523959   0.000   0.205   20.650  0.413   3      2.700   -3.200  947     944     79.2705805    155.2384546   -396800.0000000  1099000.0000001  -403200.0000000  1093600.0000001  
757     968     976     27      -32     79.3268395    155.0135053   0.000   0.174   15.539  0.392   2      2.700   -3.200  995     944     79.3529933    155.4029723   -396800.0000000  1089400.0000001  -403200.0000000  1084000.0000001  
758     1440    976     26      -33     80.1348847    156.7418154   0.000   0.263   28.264  0.525   3      2.600   -3.300  1466    943     80.1564696    157.1737004   -396800.0000000  995000.0000001  -403400.0000000  989800.0000001  
759     1896    976     26      -34     80.9064556    158.7031645   0.000   0.302   31.804  0.486   3      2.600   -3.400  1922    942     80.9247394    159.1869039   -396800.0000000  903800.0000000  -403600.0000000  898600.0000000  
760     432     984     20      -27     78.4051267    153.2767927   0.000   0.256   24.935  0.423   3      2.000   -2.700  452     957     78.4242181    153.5674444   -395200.0000001  1196600.0000002  -400600.0000001  1192600.0000002  
761     488     984     21      -28     78.5023023    153.4378488   0.000   0.239   23.623  0.475   3      2.100   -2.800  509     956     78.5223754    153.7428940   -395200.0000000  1185400.0000001  -400800.0000001  1181200.0000001  
762     824     984     26      -31     79.0836697    154.4646890   0.000   0.193   19.369  0.368   2      2.600   -3.100  850     953     79.1094079    154.8316818   -395200.0000000  1118200.0000001  -401400.0000000  1113000.0000001  
763     1176    984     26      -33     79.6891254    155.6650316   0.000   0.215   21.364  0.396   2      2.600   -3.300  1202    951     79.7120942    156.0757995   -395200.0000000  1047800.0000001  -401800.0000000  1042600.0000001  
764     1280    984     26      -33     79.8671888    156.0472304   0.000   0.225   22.969  0.465   3      2.600   -3.300  1306    951     79.8896679    156.4661236   -395200.0000000  1027000.0000001  -401800.0000000  1021800.0000001  
765     1408    984     26      -33     80.0857676    156.5365466   0.000   0.240   25.137  0.414   3      2.600   -3.300  1434    951     80.1076174    156.9658301   -395200.0000000  1001400.0000001  -401800.0000000  996200.0000001  
766     1528    984     26      -33     80.2900659    157.0153569   0.000   0.267   27.160  0.522   3      2.600   -3.300  1554    951     80.3112975    157.4547914   -395200.0000000  977400.0000000  -401800.0000000  972200.0000000  
767     1712    984     26      -34     80.6020542    157.7900688   0.000   0.252   26.545  0.486   3      2.600   -3.400  1738    950     80.6215567    158.2562277   -395200.0000000  940600.0000000  -402000.0000000  935400.0000000  
768     1968    984     26      -34     81.0332621    158.9577071   0.000   0.267   27.211  0.415   3      2.600   -3.400  1994    950     81.0512044    159.4488368   -395200.0000000  889400.0000000  -402000.0000000  884200.0000000  
769     88      992     21      -26     77.8110156    152.2781957   0.000   0.285   29.844  0.518   3      2.100   -2.600  109     966     77.8334009    152.5473079   -393600.0000000  1265400.0000000  -398800.0000000  1261200.0000000  
770     168     992     21      -26     77.9504630    152.4860544   0.000   0.371   40.876  0.638   3      2.100   -2.600  189     966     77.9726458    152.7586949   -393600.0000000  1249400.0000000  -398800.0000000  1245200.0000000  
771     640     992     23      -28     78.7704037    153.8180435   0.000   0.301   34.190  0.595   3      2.300   -2.800  663     964     78.7935342    154.1372720   -393600.0000000  1155000.0000001  -399200.0000000  1150400.0000001  
772     760     992     25      -31     78.9779909    154.1884388   0.000   0.372   39.063  0.579   3      2.500   -3.100  785     961     79.0023373    154.5480255   -393600.0000000  1131000.0000001  -399800.0000000  1126000.0000001  
773     792     992     25      -31     79.0332801    154.2895923   0.000   0.286   29.592  0.479   3      2.500   -3.100  817     961     79.0575061    154.6512305   -393600.0000000  1124600.0000001  -399800.0000000  1119600.0000001  
774     1040    992     26      -32     79.4607303    155.1096758   0.000   0.230   24.160  0.439   3      2.600   -3.200  1066    960     79.4850498    155.5008538   -393600.0000000  1075000.0000001  -400000.0000000  1069800.0000001  
775     1744    992     26      -34     80.6618535    157.8468139   0.000   0.250   26.506  0.474   3      2.600   -3.400  1770    958     80.6812801    158.3160942   -393600.0000000  934200.0000000  -400400.0000000  929000.0000000  
776     120     1000    21      -26     77.8711613    152.2944064   0.000   0.345   35.333  0.534   3      2.100   -2.600  141     974     77.8935322    152.5648953   -392000.0000000  1259000.0000000  -397200.0000000  1254800.0000000  
777     256     1000    21      -25     78.1081494    152.6528120   0.000   0.236   24.288  0.439   3      2.100   -2.500  277     975     78.1307331    152.9209606   -392000.0000000  1231800.0000000  -397000.0000000  1227600.0000000  
778     368     1000    20      -26     78.3030298    152.9589439   0.000   0.260   25.231  0.477   3      2.000   -2.600  388     974     78.3230152    153.2379391   -392000.0000000  1209400.0000000  -397200.0000000  1205400.0000000  
779     672     1000    24      -31     78.8305343    153.8440055   0.000   0.222   22.007  0.430   3      2.400   -3.100  696     969     78.8535627    154.1949381   -392000.0000000  1148600.0000001  -398200.0000000  1143800.0000001  
780     1000    1000    26      -32     79.3969122    154.8981043   0.000   0.219   21.881  0.371   2      2.600   -3.200  1026    968     79.4214949    155.2864228   -392000.0000000  1083000.0000001  -398400.0000000  1077800.0000001  
781     1560    1000    26      -33     80.3554602    156.9843002   0.000   0.180   18.221  0.337   2      2.600   -3.300  1586    967     80.3767320    157.4266665   -392000.0000000  971000.0000000  -398600.0000000  965800.0000000  
782     1808    1000    26      -34     80.7757022    158.0468199   0.000   0.284   29.642  0.516   3      2.600   -3.400  1834    966     80.7948620    158.5223431   -392000.0000000  921400.0000000  -398800.0000000  916200.0000000  
783     1128    1008    26      -32     79.6221169    155.2645237   0.000   0.217   21.033  0.349   2      2.600   -3.200  1154    976     79.6462451    155.6621926   -390400.0000000  1057400.0000001  -396800.0000000  1052200.0000001  
784     1496    1008    26      -33     80.2519638    156.6445949   0.000   0.244   25.340  0.465   3      2.600   -3.300  1522    975     80.2736746    157.0814886   -390400.0000000  983800.0000000  -397000.0000000  978600.0000000  
785     1840    1008    26      -34     80.8354733    158.1063269   0.000   0.270   28.975  0.504   3      2.600   -3.400  1866    974     80.8545534    158.5850936   -390400.0000000  915000.0000000  -397200.0000000  909800.0000000  
786     1896    1008    26      -34     80.9299028    158.3621220   0.000   0.255   26.865  0.455   3      2.600   -3.400  1922    974     80.9486412    158.8464315   -390400.0000000  903800.0000000  -397200.0000000  898600.0000000  
787     288     1016    20      -26     78.1727324    152.6034080   0.000   0.333   35.470  0.631   3      2.000   -2.600  308     990     78.1930654    152.8786966   -388800.0000000  1225400.0000000  -394000.0000000  1221400.0000000  
788     448     1016    21      -28     78.4511563    153.0451876   0.000   0.195   17.995  0.334   2      2.100   -2.800  469     988     78.4716447    153.3481809   -388800.0000001  1193400.0000002  -394400.0000001  1189200.0000002  
789     504     1016    21      -28     78.5484694    153.2049167   0.000   0.189   18.588  0.398   2      2.100   -2.800  525     988     78.5687905    153.5107909   -388800.0000000  1182200.0000001  -394400.0000000  1178000.0000001  
790     1072    1016    27      -32     79.5308531    154.9934380   0.000   0.212   17.606  0.399   3      2.700   -3.200  1099    984     79.5570356    155.3905056   -388800.0000000  1068600.0000001  -395200.0000000  1063200.0000001  
791     1256    1016    27      -33     79.8469577    155.6472727   0.000   0.215   21.358  0.487   3      2.700   -3.300  1283    983     79.8716606    156.0681781   -388800.0000000  1031800.0000001  -395400.0000000  1026400.0000001  
792     1984    1016    26      -34     81.0838519    158.6883658   0.000   0.231   23.420  0.401   3      2.600   -3.400  2010    982     81.1021532    159.1817581   -388800.0000000  886200.0000000  -395600.0000000  881000.0000000  
793     48      1024    21      -23     77.7583742    151.9128304   0.000   0.126   10.179  0.204   1      2.100   -2.300  69      1001    77.7827370    152.1553730   -387200.0000000  1273400.0000000  -391800.0000000  1269200.0000000  
794     88      1024    21      -26     77.8282446    152.0135973   0.000   0.354   39.121  0.603   3      2.100   -2.600  109     998     77.8508926    152.2826029   -387200.0000000  1265400.0000000  -392400.0000000  1261200.0000000  
795     176     1024    21      -26     77.9818561    152.2394374   0.000   0.335   37.982  0.674   3      2.100   -2.600  197     998     78.0042846    152.5123375   -387200.0000000  1247800.0000000  -392400.0000000  1243600.0000000  
796     560     1024    22      -28     78.6503104    153.2968587   0.000   0.284   32.025  0.536   3      2.200   -2.800  582     996     78.6722693    153.6086343   -387200.0000000  1171000.0000001  -392800.0000000  1166600.0000001  
797     616     1024    22      -28     78.7475136    153.4616215   0.000   0.350   37.684  0.590   3      2.200   -2.800  638     996     78.7692980    153.7764330   -387200.0000000  1159800.0000001  -392800.0000000  1155400.0000001  
798     712     1024    25      -31     78.9139635    153.7508320   0.000   0.327   34.872  0.537   3      2.500   -3.100  737     993     78.9388330    154.1073541   -387200.0000000  1140600.0000001  -393400.0000000  1135600.0000001  
799     848     1024    27      -32     79.1493458    154.1758145   0.000   0.159   15.519  0.296   1      2.700   -3.200  875     992     79.1765480    154.5568015   -387200.0000000  1113400.0000001  -393600.0000000  1108000.0000001  
800     968     1024    27      -32     79.3565957    154.5664850   0.000   0.262   26.729  0.540   3      2.700   -3.200  995     992     79.3833122    154.9559409   -387200.0000000  1089400.0000001  -393600.0000000  1084000.0000001  
801     1224    1024    27      -33     79.7972004    155.4531608   0.000   0.259   25.733  0.401   3      2.700   -3.300  1251    991     79.8221541    155.8715274   -387200.0000000  1038200.0000001  -393800.0000000  1032800.0000001  
802     1352    1024    27      -33     80.0166400    155.9259537   0.000   0.265   27.779  0.532   3      2.700   -3.300  1379    991     80.0409830    156.3547484   -387200.0000000  1012600.0000001  -393800.0000000  1007200.0000001  
803     1416    1024    26      -33     80.1261240    156.1702625   0.000   0.236   24.388  0.458   3      2.600   -3.300  1442    991     80.1484462    156.6004981   -387200.0000000  999800.0000001  -393800.0000000  994600.0000001  
804     1656    1024    27      -34     80.5351624    157.1368926   0.000   0.188   17.199  0.407   3      2.700   -3.400  1683    990     80.5572252    157.6026678   -387200.0000000  951800.0000000  -394000.0000000  946400.0000000  
805     1688    1024    27      -34     80.5895059    157.2721462   0.000   0.224   22.452  0.391   2      2.700   -3.400  1715    990     80.6113876    157.7409426   -387200.0000000  945400.0000000  -394000.0000000  940000.0000000  
806     1760    1024    26      -34     80.7115990    157.5822739   0.000   0.245   25.737  0.492   3      2.600   -3.400  1786    990     80.7313768    158.0535306   -387200.0000000  931000.0000000  -394000.0000000  925800.0000000  
807     1952    1024    26      -34     81.0358876    158.4506662   0.000   0.236   24.254  0.388   2      2.600   -3.400  1978    990     81.0545067    158.9409190   -387200.0000000  892600.0000000  -394000.0000000  887400.0000000  
808     224     1032    21      -26     78.0699363    152.2976229   0.000   0.268   28.122  0.575   3      2.100   -2.600  245     1006    78.0923096    152.5726654   -385600.0000000  1238200.0000000  -390800.0000000  1234000.0000000  
809     256     1032    21      -26     78.1257494    152.3820942   0.000   0.211   22.954  0.429   3      2.100   -2.600  277     1006    78.1480404    152.6586003   -385600.0000000  1231800.0000000  -390800.0000000  1227600.0000000  
810     680     1032    25      -31     78.8631793    153.5816842   0.000   0.163   17.384  0.330   2      2.500   -3.100  705     1001    78.8882501    153.9361878   -385600.0000000  1147000.0000001  -391800.0000000  1142000.0000001  
811     768     1032    25      -31     79.0156864    153.8509425   0.000   0.294   31.759  0.497   3      2.500   -3.100  793     1001    79.0404382    154.2110195   -385600.0000000  1129400.0000001  -391800.0000000  1124400.0000001  
812     888     1032    27      -32     79.2233091    154.2304574   0.000   0.210   20.470  0.345   2      2.700   -3.200  915     1000    79.2504444    154.6142187   -385600.0000000  1105400.0000001  -392000.0000000  1100000.0000001  
813     1456    1032    26      -33     80.1997922    156.2454873   0.000   0.164   14.391  0.343   2      2.600   -3.300  1482    999     80.2220177    156.6791498   -385600.0000000  991800.0000001  -392200.0000000  986600.0000000  
814     1528    1032    26      -33     80.3227124    156.5300307   0.000   0.197   18.837  0.375   2      2.600   -3.300  1554    999     80.3445712    156.9698842   -385600.0000000  977400.0000000  -392200.0000000  972200.0000000  
815     328     1040    20      -26     78.2556602    152.5066459   0.000   0.336   37.162  0.595   3      2.000   -2.600  348     1014    78.2760905    152.7837269   -384000.0000000  1217400.0000000  -389200.0000000  1213400.0000000  
816     384     1040    20      -27     78.3532379    152.6591427   0.000   0.246   25.473  0.525   3      2.000   -2.700  404     1013    78.3729570    152.9474590   -384000.0000000  1206200.0000000  -389400.0000001  1202200.0000002  
817     1848    1040    27      -34     80.8718914    157.8022386   0.000   0.262   27.466  0.448   3      2.700   -3.400  1875    1006    80.8930613    158.2868736   -384000.0000000  913400.0000000  -390800.0000000  908000.0000000  
818     1896    1040    26      -34     80.9530290    158.0193167   0.000   0.245   24.753  0.457   3      2.600   -3.400  1922    1006    80.9722237    158.5041610   -384000.0000000  903800.0000000  -390800.0000000  898600.0000000  
819     448     1048    21      -27     78.4691448    152.7669669   0.000   0.154   15.190  0.273   1      2.100   -2.700  469     1021    78.4904949    153.0612293   -382400.0000000  1193400.0000002  -387800.0000000  1189200.0000002  
820     520     1048    22      -28     78.5944505    152.9700905   0.000   0.270   27.957  0.526   3      2.200   -2.800  542     1020    78.6167579    153.2796920   -382400.0000000  1179000.0000001  -388000.0000000  1174600.0000001  
821     1312    1048    27      -33     79.9636484    155.5400477   0.000   0.246   26.135  0.515   3      2.700   -3.300  1339    1015    79.9884913    155.9656199   -382400.0000000  1020600.0000001  -389000.0000000  1015200.0000001  
822     1792    1048    27      -34     80.7827002    157.4692168   0.000   0.225   25.396  0.513   3      2.700   -3.400  1819    1014    80.8043172    157.9483659   -382400.0000000  924600.0000000  -389200.0000000  919200.0000000  
823     120     1056    21      -26     77.9011717    151.8285855   0.000   0.338   35.147  0.586   3      2.100   -2.600  141     1030    77.9240049    152.0988785   -380800.0000000  1259000.0000000  -386000.0000000  1254800.0000000  
824     192     1056    21      -26     78.0270054    152.0121070   0.000   0.250   25.794  0.501   3      2.100   -2.600  213     1030    78.0496606    152.2856162   -380800.0000000  1244600.0000000  -386000.0000000  1240400.0000000  
825     616     1056    22      -28     78.7659120    153.1766876   0.000   0.375   40.493  0.631   3      2.200   -2.800  638     1028    78.7880022    153.4914623   -380800.0000000  1159800.0000001  -386400.0000000  1155400.0000001  
826     648     1056    23      -28     78.8215152    153.2708635   0.000   0.302   31.637  0.511   3      2.300   -2.800  671     1028    78.8452397    153.5904160   -380800.0000000  1153400.0000001  -386400.0000000  1148800.0000001  
827     944     1056    27      -32     79.3345816    154.1887560   0.000   0.310   33.361  0.561   3      2.700   -3.200  971     1024    79.3617714    154.5764479   -380800.0000000  1094200.0000001  -387200.0000000  1088800.0000001  
828     984     1056    27      -32     79.4037266    154.3196460   0.000   0.265   27.388  0.441   3      2.700   -3.200  1011    1024    79.4307537    154.7102228   -380800.0000000  1086200.0000001  -387200.0000000  1080800.0000001  
829     1104    1056    27      -32     79.6108671    154.7228189   0.000   0.189   19.637  0.433   3      2.700   -3.200  1131    1024    79.6373915    155.1222835   -380800.0000000  1062200.0000001  -387200.0000000  1056800.0000001  
830     1136    1056    27      -33     79.6660270    154.8330745   0.000   0.249   25.561  0.471   3      2.700   -3.300  1163    1023    79.6917798    155.2445735   -380800.0000000  1055800.0000001  -387400.0000000  1050400.0000001  
831     1168    1056    27      -33     79.7211531    154.9445194   0.000   0.232   23.365  0.443   3      2.700   -3.300  1195    1023    79.7467629    155.3585200   -380800.0000000  1049400.0000001  -387400.0000000  1044000.0000001  
832     1248    1056    27      -33     79.8588156    155.2284564   0.000   0.275   28.590  0.453   3      2.700   -3.300  1275    1023    79.8840605    155.6488298   -380800.0000000  1033400.0000001  -387400.0000000  1028000.0000001  
833     1400    1056    27      -33     80.1197412    155.7898175   0.000   0.272   28.476  0.485   3      2.700   -3.300  1427    1023    80.1442617    156.2227843   -380800.0000000  1003000.0000001  -387400.0000000  997600.0000001  
834     1688    1056    27      -34     80.6115955    156.9392047   0.000   0.230   22.953  0.420   3      2.700   -3.400  1715    1022    80.6339223    157.4083336   -380800.0000000  945400.0000000  -387600.0000000  940000.0000000  
835     1752    1056    27      -34     80.7203981    157.2112164   0.000   0.219   22.611  0.422   3      2.700   -3.400  1779    1022    80.7423609    157.6865267   -380800.0000000  932600.0000000  -387600.0000000  927200.0000000  
836     1928    1056    26      -34     81.0185645    157.9933076   0.000   0.218   22.099  0.384   2      2.600   -3.400  1954    1022    81.0377931    158.4816564   -380800.0000000  897400.0000000  -387600.0000000  892200.0000000  
837     1960    1056    26      -34     81.0726030    158.1411348   0.000   0.232   23.893  0.449   3      2.600   -3.400  1986    1022    81.0916342    158.6327708   -380800.0000000  891000.0000000  -387600.0000000  885800.0000000  
838     48      1064    21      -24     77.7794230    151.5827661   0.000   0.124   14.029  0.283   1      2.100   -2.400  69      1040    77.8035537    151.8333370   -379200.0000000  1273400.0000000  -384000.0000000  1269200.0000000  
839     248     1064    20      -26     78.1291136    152.0896708   0.000   0.205   20.077  0.439   3      2.000   -2.600  268     1038    78.1499507    152.3630466   -379200.0000000  1233400.0000000  -384400.0000000  1229400.0000000  
840     576     1064    22      -28     78.7009009    152.9892945   0.000   0.417   46.596  0.614   3      2.200   -2.800  598     1036    78.7231902    153.3018750   -379200.0000000  1167800.0000001  -384800.0000000  1163400.0000001  
841     688     1064    25      -31     78.8955927    153.3178166   0.000   0.190   18.128  0.307   2      2.500   -3.100  713     1033    78.9209794    153.6727642   -379200.0000000  1145400.0000001  -385400.0000000  1140400.0000001  
842     848     1064    26      -32     79.1731734    153.8077343   0.000   0.217   22.100  0.411   3      2.600   -3.200  874     1032    79.1991076    154.1854247   -379200.0000000  1113400.0000001  -385600.0000000  1108200.0000001  
843     1072    1064    27      -32     79.5605833    154.5375766   0.000   0.193   21.358  0.465   3      2.700   -3.200  1099    1032    79.5873397    154.9346300   -379200.0000000  1068600.0000001  -385600.0000000  1063200.0000001  
844     1208    1064    27      -33     79.7950365    155.0078407   0.000   0.231   23.674  0.523   3      2.700   -3.300  1235    1031    79.8205655    155.4250199   -379200.0000000  1041400.0000001  -385800.0000000  1036000.0000001  
845     1344    1064    27      -33     80.0288554    155.5003052   0.000   0.316   34.082  0.505   3      2.700   -3.300  1371    1031    80.0537503    155.9285824   -379200.0000000  1014200.0000001  -385800.0000000  1008800.0000001  
846     1656    1064    27      -34     80.5625636    156.7224869   0.000   0.240   23.293  0.489   3      2.700   -3.400  1683    1030    80.5851799    157.1886498   -379200.0000000  951800.0000000  -386000.0000000  946400.0000000  
847     408     1072    20      -27     78.4127125    152.4479325   0.000   0.276   28.481  0.435   3      2.000   -2.700  428     1045    78.4326473    152.7373792   -377600.0000001  1201400.0000002  -383000.0000001  1197400.0000002  
848     1040    1072    27      -32     79.5101959    154.3541216   0.000   0.200   21.130  0.469   3      2.700   -3.200  1067    1040    79.5371817    154.7487834   -377600.0000000  1075000.0000001  -384000.0000000  1069600.0000001  
849     160     1080    21      -25     77.9837847    151.7286525   0.000   0.190   20.329  0.416   3      2.100   -2.500  181     1055    78.0072532    151.9922243   -376000.0000000  1251000.0000000  -381000.0000000  1246800.0000000  
850     360     1080    20      -25     78.3333177    152.2488998   0.000   0.279   28.019  0.562   3      2.000   -2.500  380     1055    78.3545537    152.5187526   -376000.0000000  1211000.0000000  -381000.0000000  1207000.0000000  
851     752     1080    25      -31     79.0159661    153.3651093   0.000   0.281   31.804  0.489   3      2.500   -3.100  777     1049    79.0412989    153.7240884   -376000.0000000  1132600.0000001  -382200.0000000  1127600.0000001  
852     784     1080    25      -31     79.0715309    153.4624171   0.000   0.293   31.203  0.514   3      2.500   -3.100  809     1049    79.0967487    153.8234614   -376000.0000000  1126200.0000001  -382200.0000000  1121200.0000001  
853     880     1080    26      -32     79.2380629    153.7604015   0.000   0.236   23.494  0.346   2      2.600   -3.200  906     1048    79.2640570    154.1402737   -376000.0000000  1107000.0000001  -382400.0000000  1101800.0000001  
854     1488    1080    27      -33     80.2861737    155.8854008   0.000   0.175   19.150  0.333   2      2.700   -3.300  1515    1047    80.3105712    156.3260794   -376000.0000000  985400.0000000  -382600.0000000  980000.0000000  
855     1600    1080    27      -34     80.4777816    156.3279865   0.000   0.228   24.304  0.445   3      2.700   -3.400  1627    1046    80.5009238    156.7890292   -376000.0000000  963000.0000000  -382800.0000000  957600.0000000  
856     112     1088    21      -26     77.9039560    151.5414947   0.000   0.264   28.571  0.424   3      2.100   -2.600  133     1062    77.9270730    151.8113034   -374400.0000000  1260600.0000000  -379600.0000000  1256400.0000000  
857     464     1088    22      -28     78.5191606    152.4619582   0.000   0.259   28.161  0.481   3      2.200   -2.800  486     1060    78.5420085    152.7685120   -374400.0000000  1190200.0000001  -380000.0000000  1185800.0000001  
858     608     1088    22      -28     78.7701063    152.8677412   0.000   0.382   43.612  0.582   3      2.200   -2.800  630     1060    78.7925270    153.1820218   -374400.0000000  1161400.0000001  -380000.0000000  1157000.0000001  
859     1280    1088    27      -33     79.9340546    155.0296790   0.000   0.315   34.138  0.528   3      2.700   -3.300  1307    1055    79.9595570    155.4527188   -374400.0000000  1027000.0000001  -381000.0000000  1021600.0000001  
860     1440    1088    27      -33     80.2090753    155.6203856   0.000   0.258   28.206  0.469   3      2.700   -3.300  1467    1055    80.2338160    156.0569073   -374400.0000000  995000.0000000  -381000.0000000  989600.0000000  
861     1776    1088    27      -34     80.7832812    156.9758124   0.000   0.252   27.285  0.468   3      2.700   -3.400  1803    1054    80.8055584    157.4538265   -374400.0000000  927800.0000000  -381200.0000000  922400.0000000  
862     1856    1088    27      -34     80.9192468    157.3238555   0.000   0.239   25.901  0.477   3      2.700   -3.400  1883    1054    80.9410577    157.8099119   -374400.0000000  911800.0000000  -381200.0000000  906400.0000000  
