CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     1488    896     20      -18     83.5643816    66.4324529    0.000   0.243   25.768  0.437   3      4.000   -3.600  1508    878     83.6086368    66.2333831    649600.0000000  255000.0000000  646000.0000000  251000.0000000  
537     1592    896     20      -17     83.6318344    64.8257321    0.000   0.237   24.659  0.441   3      4.000   -3.400  1612    879     83.6737146    64.6077528    649600.0000000  234200.0000000  646200.0000000  230200.0000000  
538     672     904     21      -30     82.8645871    77.7085369    0.000   0.274   28.922  0.445   3      4.200   -6.000  693     874     82.9318934    77.6867269    651200.0000000  418200.0000000  645200.0000000  414000.0000000  
539     824     904     21      -27     83.0117071    75.7744740    0.000   0.343   36.242  0.596   3      4.200   -5.400  845     877     83.0741486    75.7099708    651200.0000000  387800.0000000  645800.0000000  383600.0000000  
540     536     912     20      -32     82.7142180    79.3053923    0.000   0.174   18.427  0.414   3      4.000   -6.400  556     880     82.7835643    79.3275634    652800.0000000  445400.0000000  646400.0000000  441400.0000000  
541     984     912     21      -25     83.1447164    73.5920081    0.000   0.303   31.264  0.536   3      4.200   -5.000  1005    887     83.2035874    73.4913444    652800.0000000  355800.0000000  647800.0000000  351600.0000000  
542     1176    912     20      -23     83.3065833    70.9296342    0.000   0.250   25.701  0.513   3      4.000   -4.600  1196    889     83.3607262    70.8034302    652800.0000000  317400.0000000  648200.0000000  313400.0000000  
543     1520    912     20      -18     83.5581557    65.8478881    0.000   0.274   29.285  0.445   3      4.000   -3.600  1540    894     83.6021807    65.6449747    652800.0000000  248600.0000000  649200.0000000  244600.0000000  
544     592     920     21      -31     82.7595075    78.5646143    0.000   0.216   22.578  0.405   3      4.200   -6.200  613     889     82.8283721    78.5593208    654400.0000000  434200.0000000  648200.0000000  430000.0000000  
545     1016    920     20      -25     83.1597164    73.0988378    0.000   0.211   20.516  0.402   3      4.000   -5.000  1036    895     83.2176187    73.0074208    654400.0000000  349400.0000000  649400.0000000  345400.0000000  
546     1056    920     20      -24     83.1940708    72.5510162    0.000   0.270   28.138  0.514   3      4.000   -4.800  1076    896     83.2502353    72.4472090    654400.0000000  341400.0000000  649600.0000000  337400.0000000  
547     1088    920     20      -24     83.2211041    72.1087836    0.000   0.311   32.413  0.621   3      4.000   -4.800  1108    896     83.2771735    72.0008590    654400.0000000  335000.0000000  649600.0000000  331000.0000000  
548     344     928     19      -35     82.4858763    81.4087746    0.000   0.244   25.043  0.452   3      3.800   -7.000  363     893     82.5583985    81.4866065    656000.0000000  483800.0000000  649000.0000000  480000.0000000  
549     416     928     20      -34     82.5636888    80.5855688    0.000   0.231   24.888  0.461   3      4.000   -6.800  436     894     82.6359332    80.6360696    656000.0000000  469400.0000000  649200.0000000  465400.0000000  
550     496     928     20      -33     82.6483193    79.6506206    0.000   0.241   25.550  0.454   3      4.000   -6.600  516     895     82.7191549    79.6841411    656000.0000000  453400.0000000  649400.0000000  449400.0000000  
551     640     928     20      -30     82.7955921    77.9132094    0.000   0.194   19.965  0.410   3      4.000   -6.000  660     898     82.8619038    77.9059739    656000.0000000  424600.0000000  650000.0000000  420600.0000000  
552     928     928     20      -26     83.0691391    74.2248844    0.000   0.187   16.245  0.412   3      4.000   -5.200  948     902     83.1288458    74.1516877    656000.0000000  367000.0000000  650800.0000000  363000.0000000  
553     1280    928     20      -22     83.3612070    69.3293502    0.000   0.213   21.146  0.394   2      4.000   -4.400  1300    906     83.4132416    69.1823927    656000.0000000  296600.0000000  651600.0000000  292600.0000000  
554     1568    928     19      -17     83.5614029    65.0181627    0.000   0.257   26.295  0.461   3      3.800   -3.400  1587    911     83.6027379    64.8193926    656000.0000000  239000.0000000  652600.0000000  235200.0000000  
555     768     936     20      -28     82.9081795    76.2473587    0.000   0.294   31.334  0.566   3      4.000   -5.600  788     908     82.9712977    76.2086639    657600.0000000  399000.0000000  652000.0000000  395000.0000000  
556     872     936     20      -26     83.0055038    74.9041399    0.000   0.273   27.989  0.515   3      4.000   -5.200  892     910     83.0653073    74.8374827    657600.0000000  378200.0000000  652400.0000000  374200.0000000  
557     1208    936     20      -22     83.2922234    70.3109594    0.000   0.198   19.322  0.403   3      4.000   -4.400  1228    914     83.3445381    70.1732371    657600.0000000  311000.0000000  653200.0000000  307000.0000000  
558     1328    936     19      -21     83.3836172    68.5781661    0.000   0.213   22.281  0.400   2      3.800   -4.200  1347    915     83.4330051    68.4331222    657600.0000000  287000.0000000  653400.0000000  283200.0000000  
559     1424    936     19      -20     83.4522823    67.1580425    0.000   0.210   22.264  0.476   3      3.800   -4.000  1443    916     83.4995370    66.9946084    657600.0000000  267800.0000000  653600.0000000  264000.0000000  
560     1488    936     19      -18     83.4957925    66.1949839    0.000   0.241   25.086  0.401   3      3.800   -3.600  1507    918     83.5392927    66.0116757    657600.0000000  255000.0000000  654000.0000000  251200.0000000  
561     464     944     20      -34     82.5905896    79.8962412    0.000   0.235   24.755  0.447   3      4.000   -6.800  484     910     82.6629094    79.9401187    659200.0000000  459800.0000000  652400.0000000  455800.0000000  
562     984     944     20      -25     83.0929628    73.3577397    0.000   0.254   26.877  0.500   3      4.000   -5.000  1004    919     83.1509100    73.2694101    659200.0000000  355800.0000000  654200.0000000  351800.0000000  
563     384     952     19      -35     82.4935280    80.7552577    0.000   0.191   19.523  0.373   2      3.800   -7.000  403     917     82.5661621    80.8267726    660800.0000000  475800.0000000  653800.0000000  472000.0000000  
564     1048    952     20      -24     83.1350459    72.4323727    0.000   0.287   28.967  0.477   3      4.000   -4.800  1068    928     83.1911816    72.3284870    660800.0000000  343000.0000000  656000.0000000  339000.0000000  
565     1136    952     19      -23     83.2081175    71.2171758    0.000   0.182   18.303  0.342   2      3.800   -4.600  1155    929     83.2615189    71.1092192    660800.0000000  325400.0000000  656200.0000000  321600.0000000  
566     1360    952     19      -21     83.3798591    68.0078638    0.000   0.273   27.861  0.541   3      3.800   -4.200  1379    931     83.4290780    67.8586166    660800.0000000  280600.0000000  656600.0000000  276800.0000000  
567     1392    952     19      -20     83.4026542    67.5360830    0.000   0.317   33.641  0.593   3      3.800   -4.000  1411    932     83.4500289    67.3766249    660800.0000000  274200.0000000  656800.0000000  270400.0000000  
568     1608    952     19      -16     83.5445481    64.2684150    0.000   0.189   18.734  0.303   2      3.800   -3.200  1627    936     83.5838475    64.0599689    660800.0000000  231000.0000000  657600.0000000  227200.0000000  
569     352     960     19      -35     82.4471105    81.0530804    0.000   0.185   18.920  0.316   2      3.800   -7.000  371     925     82.5196914    81.1270488    662400.0000000  482200.0000000  655400.0000000  478400.0000000  
570     424     960     19      -34     82.5242539    80.2304956    0.000   0.187   17.987  0.372   2      3.800   -6.800  443     926     82.5954721    80.2888990    662400.0000000  467800.0000000  655600.0000000  464000.0000000  
571     496     960     19      -33     82.5998351    79.3908863    0.000   0.202   20.624  0.359   2      3.800   -6.600  515     927     82.6696460    79.4335558    662400.0000000  453400.0000000  655800.0000000  449600.0000000  
572     696     960     20      -29     82.8011717    76.9680479    0.000   0.304   31.677  0.494   3      4.000   -5.800  716     931     82.8658989    76.9441614    662400.0000000  413400.0000000  656600.0000000  409400.0000000  
573     1080    960     19      -24     83.1488516    71.9374995    0.000   0.229   22.989  0.439   3      3.800   -4.800  1099    936     83.2040480    71.8431838    662400.0000000  336600.0000000  657600.0000000  332800.0000000  
574     1568    960     19      -17     83.5060302    64.8399091    0.000   0.303   33.166  0.536   3      3.800   -3.400  1587    943     83.5472938    64.6417061    662400.0000000  239000.0000000  659000.0000000  235200.0000000  
575     608     968     20      -31     82.7018480    77.9874565    0.000   0.215   22.370  0.455   3      4.000   -6.200  628     937     82.7696970    77.9889517    664000.0000000  431000.0000000  657800.0000000  427000.0000000  
576     664     968     19      -30     82.7574057    77.3022579    0.000   0.192   20.368  0.425   3      3.800   -6.000  683     938     82.8227185    77.3018457    664000.0000000  419800.0000000  658000.0000000  416000.0000000  
577     784     968     20      -28     82.8729048    75.7985076    0.000   0.247   26.412  0.464   3      4.000   -5.600  804     940     82.9359814    75.7559875    664000.0000000  395800.0000000  658400.0000000  391800.0000000  
578     824     968     19      -27     82.9102957    75.2864726    0.000   0.178   18.051  0.424   3      3.800   -5.400  843     941     82.9708093    75.2445357    664000.0000000  387800.0000000  658600.0000000  384000.0000000  
579     1208    968     19      -22     83.2389447    70.0971462    0.000   0.235   24.033  0.479   3      3.800   -4.400  1227    946     83.2904197    69.9731287    664000.0000000  311000.0000000  659600.0000000  307200.0000000  
580     1272    968     19      -22     83.2880476    69.1846760    0.000   0.277   28.124  0.484   3      3.800   -4.400  1291    946     83.3392858    69.0526931    664000.0000000  298200.0000000  659600.0000000  294400.0000000  
581     1440    968     19      -19     83.4086579    66.7269840    0.000   0.204   20.605  0.414   3      3.800   -3.800  1459    949     83.4540576    66.5555964    664000.0000000  264600.0000000  660200.0000000  260800.0000000  
582     544     976     19      -33     82.6248681    78.6940403    0.000   0.228   21.939  0.391   2      3.800   -6.600  563     943     82.6947425    78.7301766    665600.0000000  443800.0000000  659000.0000000  440000.0000000  
583     976     976     19      -25     83.0341479    73.2339811    0.000   0.248   25.941  0.460   3      3.800   -5.000  995     951     83.0912006    73.1588502    665600.0000000  357400.0000000  660600.0000000  353600.0000000  
584     1304    976     19      -21     83.2984757    68.6727145    0.000   0.280   30.027  0.505   3      3.800   -4.200  1323    955     83.3478873    68.5302344    665600.0000000  291800.0000000  661400.0000000  288000.0000000  
585     896     984     19      -26     82.9504887    74.2336574    0.000   0.253   25.398  0.511   3      3.800   -5.200  915     958     83.0092931    74.1749794    667200.0000000  373400.0000000  662000.0000000  369600.0000000  
586     1032    984     19      -25     83.0692292    72.4241167    0.000   0.284   27.978  0.509   3      3.800   -5.000  1051    959     83.1261492    72.3418722    667200.0000000  346200.0000000  662200.0000000  342400.0000000  
587     1136    984     19      -24     83.1552454    70.9989467    0.000   0.237   22.889  0.410   3      3.800   -4.800  1155    960     83.2102504    70.8969091    667200.0000000  325400.0000000  662400.0000000  321600.0000000  
588     1488    984     18      -18     83.4133478    65.9165684    0.000   0.175   18.332  0.349   2      3.600   -3.600  1506    966     83.4560917    65.7488259    667200.0000000  255000.0000000  663600.0000000  251400.0000000  
589     368     992     19      -35     82.4166326    80.6105464    0.000   0.174   18.110  0.322   2      3.800   -7.000  387     957     82.4892841    80.6799237    668800.0000000  479000.0000000  661800.0000000  475200.0000000  
590     424     992     19      -34     82.4761163    79.9713163    0.000   0.212   21.655  0.395   2      3.800   -6.800  443     958     82.5473644    80.0268575    668800.0000000  467800.0000000  662000.0000000  464000.0000000  
591     480     992     19      -34     82.5346551    79.3219518    0.000   0.187   19.046  0.315   2      3.800   -6.800  499     958     82.6059856    79.3716562    668800.0000000  456600.0000000  662000.0000000  452800.0000000  
592     712     992     19      -29     82.7666041    76.5223433    0.000   0.319   34.275  0.514   3      3.800   -5.800  731     963     82.8303426    76.5071037    668800.0000000  410200.0000000  663000.0000000  406400.0000000  
593     1080    992     19      -24     83.0963118    71.7156311    0.000   0.259   27.786  0.455   3      3.800   -4.800  1099    968     83.1514614    71.6202494    668800.0000000  336600.0000000  664000.0000000  332800.0000000  
594     1240    992     19      -22     83.2235434    69.4865404    0.000   0.178   19.097  0.328   2      3.800   -4.400  1259    970     83.2748591    69.3581321    668800.0000000  304600.0000000  664400.0000000  300800.0000000  
595     1600    992     18      -16     83.4701820    64.1770143    0.000   0.205   20.376  0.423   3      3.600   -3.200  1618    976     83.5088431    63.9858033    668800.0000000  232600.0000000  665600.0000000  229000.0000000  
596     744     1000    19      -29     82.7846002    76.0616894    0.000   0.204   20.737  0.374   2      3.800   -5.800  763     971     82.8483224    76.0422959    670400.0000000  403800.0000000  664600.0000000  400000.0000000  
597     840     1000    19      -27     82.8740966    74.8423480    0.000   0.288   28.494  0.518   3      3.800   -5.400  859     973     82.9345659    74.7968149    670400.0000000  384600.0000000  665000.0000000  380800.0000000  
598     1408    1000    18      -20     83.3320692    67.0103454    0.000   0.306   33.359  0.492   3      3.600   -4.000  1426    980     83.3785857    66.8636424    670400.0000000  271000.0000000  666400.0000000  267400.0000000  
599     1440    1000    18      -19     83.3539146    66.5386408    0.000   0.240   25.052  0.457   3      3.600   -3.800  1458    981     83.3985764    66.3822883    670400.0000000  264600.0000000  666600.0000000  261000.0000000  
600     552     1008    19      -32     82.5839338    78.3463444    0.000   0.203   19.831  0.327   2      3.800   -6.400  571     976     82.6522963    78.3710520    672000.0000000  442200.0000000  665600.0000000  438400.0000000  
601     1272    1008    18      -22     83.2208358    68.9292548    0.000   0.215   21.970  0.428   3      3.600   -4.400  1290    986     83.2712589    68.8110144    672000.0000000  298200.0000000  667600.0000000  294600.0000000  
602     648     1016    19      -30     82.6670320    77.1275521    0.000   0.253   25.038  0.496   3      3.800   -6.000  667     986     82.7323381    77.1255710    673600.0000000  423000.0000000  667600.0000000  419200.0000000  
603     888     1016    19      -27     82.8919171    74.1051333    0.000   0.149   16.291  0.388   2      3.800   -5.400  907     989     82.9523098    74.0531480    673600.0000000  375000.0000000  668200.0000000  371200.0000000  
604     944     1016    19      -25     82.9414481    73.3727341    0.000   0.234   23.608  0.412   3      3.800   -5.000  963     991     82.9985173    73.2997337    673600.0000000  363800.0000000  668600.0000000  360000.0000000  
605     976     1016    19      -25     82.9692304    72.9496145    0.000   0.231   25.192  0.459   3      3.800   -5.000  995     991     83.0262334    72.8728540    673600.0000000  357400.0000000  668600.0000000  353600.0000000  
606     1008    1016    19      -25     82.9966279    72.5231530    0.000   0.285   31.575  0.553   3      3.800   -5.000  1027    991     83.0535609    72.4425835    673600.0000000  351000.0000000  668600.0000000  347200.0000000  
607     1352    1016    18      -21     83.2656196    67.7309055    0.000   0.310   31.616  0.503   3      3.600   -4.200  1370    995     83.3140427    67.5967662    673600.0000000  282200.0000000  669400.0000000  278600.0000000  
608     1480    1016    18      -19     83.3530771    65.8537506    0.000   0.202   19.216  0.427   3      3.600   -3.800  1498    997     83.3975194    65.6927891    673600.0000000  256600.0000000  669800.0000000  253000.0000000  
609     376     1024    18      -36     82.3772269    80.2622117    0.000   0.162   15.401  0.327   2      3.600   -7.200  394     988     82.4503659    80.3473703    675200.0000000  477400.0000000  668000.0000000  473800.0000000  
610     408     1024    18      -35     82.4110385    79.8985134    0.000   0.214   21.520  0.434   3      3.600   -7.000  426     989     82.4827440    79.9724492    675200.0000000  471000.0000000  668200.0000000  467400.0000000  
611     1128    1024    18      -23     83.0826197    70.8409509    0.000   0.190   19.091  0.376   2      3.600   -4.600  1146    1001    83.1351307    70.7459075    675200.0000000  327000.0000000  670600.0000000  323400.0000000  
612     1200    1024    18      -23     83.1393216    69.8429067    0.000   0.277   29.399  0.499   3      3.600   -4.600  1218    1001    83.1916279    69.7393707    675200.0000000  312600.0000000  670600.0000000  309000.0000000  
613     488     1032    18      -34     82.4820155    78.9122035    0.000   0.183   18.157  0.338   2      3.600   -6.800  506     998     82.5523589    78.9693842    676800.0000000  455000.0000000  670000.0000000  451400.0000000  
614     616     1032    18      -31     82.6107402    77.3933403    0.000   0.226   24.314  0.473   3      3.600   -6.200  634     1001    82.6766100    77.4136598    676800.0000000  429400.0000000  670600.0000000  425800.0000000  
615     712     1032    18      -29     82.7037923    76.2195285    0.000   0.205   18.572  0.282   1      3.600   -5.800  730     1003    82.7665626    76.2142392    676800.0000000  410200.0000000  671000.0000000  406600.0000000  
616     744     1032    18      -29     82.7341214    75.8216208    0.000   0.196   18.113  0.406   3      3.600   -5.800  762     1003    82.7968875    75.8128329    676800.0000000  403800.0000000  671000.0000000  400200.0000000  
617     792     1032    18      -28     82.7789546    75.2185243    0.000   0.266   27.045  0.547   3      3.600   -5.600  810     1004    82.8401188    75.1969566    676800.0000000  394200.0000000  671200.0000000  390600.0000000  
618     824     1032    18      -27     82.8083966    74.8123009    0.000   0.220   21.302  0.444   3      3.600   -5.400  842     1005    82.8679455    74.7797920    676800.0000000  387800.0000000  671400.0000000  384200.0000000  
619     1088    1032    18      -24     83.0370395    71.3343221    0.000   0.297   30.725  0.522   3      3.600   -4.800  1106    1008    83.0912949    71.2504303    676800.0000000  335000.0000000  672000.0000000  331400.0000000  
620     1392    1032    18      -20     83.2664380    67.0549290    0.000   0.284   29.890  0.470   3      3.600   -4.000  1410    1012    83.3129649    66.9099797    676800.0000000  274200.0000000  672800.0000000  270600.0000000  
621     1424    1032    17      -20     83.2883267    66.5879911    0.000   0.164   16.813  0.366   2      3.400   -4.000  1441    1012    83.3340416    66.4540596    676800.0000000  267800.0000000  672800.0000000  264400.0000000  
622     1512    1032    17      -18     83.3462017    65.2883881    0.000   0.174   15.357  0.292   2      3.400   -3.600  1529    1014    83.3880964    65.1333024    676800.0000000  250200.0000000  673200.0000000  246800.0000000  
623     1568    1032    17      -17     83.3812292    64.4497763    0.000   0.186   18.702  0.359   2      3.400   -3.400  1585    1015    83.4211204    64.2832240    676800.0000000  239000.0000000  673400.0000000  235600.0000000  
624     1600    1032    17      -16     83.4006049    63.9666222    0.000   0.190   18.613  0.434   3      3.400   -3.200  1617    1016    83.4385911    63.7914513    676800.0000000  232600.0000000  673600.0000000  229200.0000000  
625     1040    1040    18      -25     82.9843004    71.9287435    0.000   0.271   29.869  0.493   3      3.600   -5.000  1058    1015    83.0402967    71.8569930    678400.0000000  344600.0000000  673400.0000000  341000.0000000  
626     528     1048    18      -33     82.4982334    78.3190366    0.000   0.269   27.975  0.451   3      3.600   -6.600  546     1015    82.5671161    78.3628919    680000.0000000  447000.0000000  673400.0000000  443400.0000000  
627     856     1048    18      -27     82.8118231    74.2872978    0.000   0.306   30.735  0.522   3      3.600   -5.400  874     1021    82.8713323    74.2503781    680000.0000000  381400.0000000  674600.0000000  377800.0000000  
628     888     1048    18      -26     82.8404314    73.8754434    0.000   0.236   23.461  0.528   3      3.600   -5.200  906     1022    82.8982962    73.8277400    680000.0000000  375000.0000000  674800.0000000  371400.0000000  
629     968     1048    18      -25     82.9103187    72.8314183    0.000   0.253   25.539  0.505   3      3.600   -5.000  986     1023    82.9664419    72.7676357    680000.0000000  359000.0000000  675000.0000000  355400.0000000  
630     384     1056    18      -36     82.3375448    79.9174825    0.000   0.207   20.542  0.381   2      3.600   -7.200  402     1020    82.4107473    79.9988619    681600.0000000  475800.0000000  674400.0000000  472200.0000000  
631     456     1056    18      -34     82.4125323    79.0955101    0.000   0.288   29.204  0.487   3      3.600   -6.800  474     1022    82.4828461    79.1538804    681600.0000000  461400.0000000  674800.0000000  457800.0000000  
632     648     1056    18      -30     82.6046346    76.8236799    0.000   0.220   21.568  0.396   2      3.600   -6.000  666     1026    82.6689642    76.8312464    681600.0000000  423000.0000000  675600.0000000  419400.0000000  
633     1192    1056    17      -23     83.0797011    69.7484815    0.000   0.227   22.331  0.484   3      3.400   -4.600  1209    1033    83.1312165    69.6591073    681600.0000000  314200.0000000  677000.0000000  310800.0000000  
634     1272    1056    17      -22     83.1400140    68.6293777    0.000   0.157   14.515  0.330   2      3.400   -4.400  1289    1034    83.1896252    68.5245479    681600.0000000  298200.0000000  677200.0000000  294800.0000000  
635     1360    1056    17      -21     83.2032909    67.3759070    0.000   0.207   20.862  0.385   2      3.400   -4.200  1377    1035    83.2509161    67.2549516    681600.0000000  280600.0000000  677400.0000000  277200.0000000  
636     608     1064    18      -31     82.5531483    77.2459750    0.000   0.242   24.829  0.464   3      3.600   -6.200  626     1033    82.6190205    77.2648168    683200.0000000  431000.0000000  677000.0000000  427400.0000000  
637     776     1064    18      -28     82.7132872    75.1854710    0.000   0.234   23.709  0.404   3      3.600   -5.600  794     1036    82.7744455    75.1638193    683200.0000000  397400.0000000  677600.0000000  393800.0000000  
638     808     1064    18      -28     82.7426993    74.7827992    0.000   0.228   24.254  0.440   3      3.600   -5.600  826     1036    82.8038387    74.7576283    683200.0000000  391000.0000000  677600.0000000  387400.0000000  
639     1400    1064    17      -20     83.2172968    66.7522311    0.000   0.212   21.299  0.447   3      3.400   -4.000  1417    1044    83.2630533    66.6208317    683200.0000000  272600.0000000  679200.0000000  269200.0000000  
640     1440    1064    17      -19     83.2442270    66.1711407    0.000   0.210   22.000  0.440   3      3.400   -3.800  1457    1045    83.2881073    66.0295990    683200.0000000  264600.0000000  679400.0000000  261200.0000000  
641     1568    1064    17      -17     83.3256713    64.2810803    0.000   0.266   27.482  0.515   3      3.400   -3.400  1585    1047    83.3655039    64.1149108    683200.0000000  239000.0000000  679800.0000000  235600.0000000  
642     1600    1064    17      -17     83.3448838    63.8014842    0.000   0.197   19.835  0.279   1      3.400   -3.400  1617    1047    83.3845540    63.6319449    683200.0000000  232600.0000000  679800.0000000  229200.0000000  
643     424     1072    18      -35     82.3551268    79.3377314    0.000   0.182   17.958  0.393   2      3.600   -7.000  442     1037    82.4269199    79.4057923    684800.0000000  467800.0000000  677800.0000000  464200.0000000  
644     1040    1072    17      -25     82.9317665    71.7121174    0.000   0.221   22.857  0.458   3      3.400   -5.000  1057    1047    82.9869013    71.6526387    684800.0000000  344600.0000000  679800.0000000  341200.0000000  
645     1104    1072    17      -24     82.9838981    70.8511640    0.000   0.311   31.974  0.498   3      3.400   -4.800  1121    1048    83.0372629    70.7778097    684800.0000000  331800.0000000  680000.0000000  328400.0000000  
646     544     1080    17      -33     82.4650122    77.8851642    0.000   0.232   23.688  0.460   3      3.400   -6.600  561     1047    82.5329342    77.9366838    686400.0000000  443800.0000000  679800.0000000  440400.0000000  
647     1328    1080    17      -21     83.1399388    67.6909530    0.000   0.346   36.838  0.552   3      3.400   -4.200  1345    1059    83.1876392    67.5733335    686400.0000000  287000.0000000  682200.0000000  283600.0000000  
648     1472    1080    16      -19     83.2377201    65.6145681    0.000   0.209   20.744  0.364   2      3.200   -3.800  1488    1061    83.2807926    65.4842622    686400.0000000  258200.0000000  682600.0000000  255000.0000000  
649     392     1088    18      -35     82.2975909    79.5763278    0.000   0.143   15.600  0.287   1      3.600   -7.000  410     1053    82.3693411    79.6461244    688000.0000000  474200.0000000  681000.0000000  470600.0000000  
650     1224    1088    17      -22     83.0504417    69.1029649    0.000   0.249   25.166  0.488   3      3.400   -4.400  1241    1066    83.1001504    69.0029148    688000.0000000  307800.0000000  683600.0000000  304400.0000000  
651     1296    1088    17      -21     83.1034750    68.0959929    0.000   0.253   26.996  0.417   3      3.400   -4.200  1313    1067    83.1512719    67.9818307    688000.0000000  293400.0000000  683800.0000000  290000.0000000  
652     464     1096    17      -34     82.3596928    78.6939021    0.000   0.163   16.382  0.299   1      3.400   -6.800  481     1062    82.4290333    78.7597233    689600.0000000  459800.0000000  682800.0000000  456400.0000000  
653     496     1096    17      -33     82.3921710    78.3242237    0.000   0.183   18.256  0.367   2      3.400   -6.600  513     1063    82.4600337    78.3792084    689600.0000000  453400.0000000  683000.0000000  450000.0000000  
654     816     1096    17      -28     82.6988081    74.4523387    0.000   0.228   24.098  0.461   3      3.400   -5.600  833     1068    82.7590215    74.4372316    689600.0000000  389400.0000000  684000.0000000  386000.0000000  
655     864     1096    17      -27     82.7418059    73.8439536    0.000   0.259   28.123  0.486   3      3.400   -5.400  881     1069    82.8003869    73.8165798    689600.0000000  379800.0000000  684200.0000000  376400.0000000  
656     936     1096    17      -26     82.8047531    72.9178813    0.000   0.242   25.439  0.421   3      3.400   -5.200  953     1070    82.8616484    72.8757266    689600.0000000  365400.0000000  684400.0000000  362000.0000000  
657     1424    1096    16      -20     83.1786842    66.2232359    0.000   0.199   20.139  0.364   2      3.200   -4.000  1440    1076    83.2236316    66.1035625    689600.0000000  267800.0000000  685600.0000000  264600.0000000  
658     1504    1096    16      -18     83.2305779    65.0591203    0.000   0.240   24.825  0.424   3      3.200   -3.600  1520    1078    83.2717693    64.9200439    689600.0000000  251800.0000000  686000.0000000  248600.0000000  
659     1568    1096    16      -17     83.2700596    64.1151770    0.000   0.273   29.242  0.495   3      3.200   -3.400  1584    1079    83.3092364    63.9643404    689600.0000000  239000.0000000  686200.0000000  235800.0000000  
660     776     1104    17      -28     82.6496071    74.8964099    0.000   0.260   26.246  0.401   3      3.400   -5.600  793     1076    82.7098305    74.8850828    691200.0000000  397400.0000000  685600.0000000  394000.0000000  
661     1032    1104    17      -25     82.8725583    71.6048261    0.000   0.271   27.726  0.516   3      3.400   -5.000  1049    1079    82.9276760    71.5450083    691200.0000000  346200.0000000  686200.0000000  342800.0000000  
662     1096    1104    17      -24     82.9244949    70.7503159    0.000   0.301   30.727  0.600   3      3.400   -4.800  1113    1080    82.9778407    70.6768157    691200.0000000  333400.0000000  686400.0000000  330000.0000000  
663     1608    1104    16      -16     83.2798414    63.4796995    0.000   0.212   20.695  0.409   3      3.200   -3.200  1624    1088    83.3170731    63.3199474    691200.0000000  231000.0000000  688000.0000000  227800.0000000  
664     616     1112    17      -31     82.4861145    76.7907877    0.000   0.300   29.492  0.504   3      3.400   -6.200  633     1081    82.5510298    76.8174747    692800.0000000  429400.0000000  686600.0000000  426000.0000000  
665     408     1120    17      -35     82.2656336    79.1483937    0.000   0.265   27.672  0.456   3      3.400   -7.000  425     1085    82.3364153    79.2252764    694400.0000000  471000.0000000  687400.0000000  467600.0000000  
666     896     1120    16      -26     82.7311686    73.2682713    0.000   0.197   20.682  0.465   3      3.200   -5.200  912     1094    82.7872206    73.2422249    694400.0000000  373400.0000000  689200.0000000  370200.0000000  
667     1152    1120    16      -23     82.9419479    69.8911915    0.000   0.197   19.257  0.418   3      3.200   -4.600  1168    1097    82.9927110    69.8183175    694400.0000000  322200.0000000  689800.0000000  319000.0000000  
668     1232    1120    17      -22     83.0026138    68.7953793    0.000   0.165   16.388  0.381   2      3.400   -4.400  1249    1098    83.0522543    68.6938156    694400.0000000  306200.0000000  690000.0000000  302800.0000000  
669     1288    1120    16      -22     83.0435403    68.0171050    0.000   0.190   18.207  0.381   2      3.200   -4.400  1304    1098    83.0922938    67.9234315    694400.0000000  295000.0000000  690000.0000000  291800.0000000  
670     1328    1120    16      -21     83.0719828    67.4556235    0.000   0.237   24.284  0.406   3      3.200   -4.200  1344    1099    83.1189224    67.3517377    694400.0000000  287000.0000000  690200.0000000  283800.0000000  
671     1368    1120    16      -21     83.0997567    66.8895568    0.000   0.211   21.273  0.435   3      3.200   -4.200  1384    1099    83.1465716    66.7813690    694400.0000000  279000.0000000  690200.0000000  275800.0000000  
672     840     1128    16      -28     82.6689559    73.9244344    0.000   0.220   23.654  0.519   3      3.200   -5.600  856     1100    82.7282580    73.9177255    696000.0000000  384600.0000000  690400.0000000  381400.0000000  
673     992     1128    16      -26     82.7999921    71.9719093    0.000   0.243   24.772  0.431   3      3.200   -5.200  1008    1102    82.8559591    71.9354216    696000.0000000  354200.0000000  690800.0000000  351000.0000000  
674     1400    1128    16      -20     83.1077861    66.3886228    0.000   0.217   21.753  0.383   2      3.200   -4.000  1416    1108    83.1527712    66.2712796    696000.0000000  272600.0000000  692000.0000000  269400.0000000  
675     1536    1128    16      -17     83.1950441    64.4219474    0.000   0.166   15.237  0.399   2      3.200   -3.400  1552    1111    83.2343123    64.2745682    696000.0000000  245400.0000000  692600.0000000  242200.0000000  
676     1568    1128    16      -17     83.2143956    63.9520003    0.000   0.195   20.084  0.389   2      3.200   -3.400  1584    1111    83.2535200    63.8014625    696000.0000000  239000.0000000  692600.0000000  235800.0000000  
677     656     1136    16      -31     82.4868616    76.1349610    0.000   0.197   19.903  0.352   2      3.200   -6.200  672     1105    82.5508612    76.1680534    697600.0000000  421400.0000000  691400.0000000  418200.0000000  
678     576     1144    17      -32     82.3972980    77.0289478    0.000   0.161   16.081  0.303   2      3.400   -6.400  593     1112    82.4637502    77.0648156    699200.0000000  437400.0000000  692800.0000000  434000.0000000  
