CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1016    768     64      26      76.7512983    -8.3097772    0.000   0.167   17.223  0.424   3      12.800  5.200   1080    794     76.6294213    -8.4467636    861200.0000000  -1155800.0000000  866400.0000000  -1168600.0000000  
277     1176    768     64      19      76.5163691    -9.0564654    0.000   0.176   19.416  0.491   3      12.800  3.800   1240    787     76.4016074    -9.2282648    861200.0000000  -1187800.0000000  865000.0000000  -1200600.0000000  
278     1792    768     104     24      75.5934797    -11.6989632   354.375  0.172   19.321  0.477   3      20.800  4.800   1896    792     75.4113392    -11.9661532   861200.0000000  -1311000.0000000  866000.0000000  -1331800.0000000  
279     776     776     58      25      77.0905553    -7.0870811    0.000   0.300   30.757  0.637   3      11.600  5.000   834     801     76.9790602    -7.2158426    862800.0000000  -1107800.0000000  867800.0000000  -1119400.0000000  
280     816     776     58      24      77.0329237    -7.2867657    0.000   0.192   18.767  0.297   2      11.600  4.800   874     800     76.9224535    -7.4196208    862800.0000000  -1115800.0000000  867600.0000000  -1127400.0000000  
281     848     776     58      26      76.9867114    -7.4452281    0.000   0.106   10.828  0.236   1      11.600  5.200   906     802     76.8739529    -7.5635192    862800.0000000  -1122200.0000000  868000.0000000  -1133800.0000000  
282     1216    776     64      17      76.4487854    -9.1885968    0.000   0.242   24.232  0.540   3      12.800  3.400   1280    793     76.3360695    -9.3709443    862800.0000000  -1195800.0000000  866200.0000000  -1208600.0000000  
283     1400    776     64      15      76.1756521    -10.0086037   0.000   0.288   30.099  0.538   3      12.800  3.000   1464    791     76.0644782    -10.1930378   862800.0000000  -1232600.0000000  865800.0000000  -1245400.0000000  
284     1440    776     65      18      76.1159331    -10.1825479   0.000   0.160   15.844  0.440   3      13.000  3.600   1505    794     76.0000389    -10.3505035   862800.0000000  -1240600.0000000  866400.0000000  -1253600.0000000  
285     1968    776     112     28      75.3171711    -12.3435737   16.875  0.182   16.911  0.420   3      22.400  5.600   2080    804     75.1182422    -12.6041776   862800.0000000  -1346200.0000000  868400.0000000  -1368600.0000000  
286     640     784     58      37      77.2762503    -6.3427783    11.250  0.142   15.620  0.482   3      11.600  7.400   698     821     77.1514549    -6.4029416    864400.0000000  -1080600.0000000  871800.0000000  -1092200.0000000  
287     1144    784     64      20      76.5463324    -8.8080254    0.000   0.196   18.745  0.362   2      12.800  4.000   1208    804     76.4306674    -8.9760501    864400.0000000  -1181400.0000000  868400.0000000  -1194200.0000000  
288     1272    784     64      15      76.3574591    -9.3914372    0.000   0.388   42.771  0.606   3      12.800  3.000   1336    799     76.2467245    -9.5833607    864400.0000000  -1207000.0000000  867400.0000000  -1219800.0000000  
289     1568    784     68      15      75.9158429    -10.6797188   0.000   0.249   25.821  0.421   3      13.600  3.000   1636    799     75.7981983    -10.8720665   864400.0000000  -1266200.0000000  867400.0000000  -1279800.0000000  
290     1104    792     65      22      76.5964301    -8.5717008    0.000   0.172   16.850  0.391   2      13.000  4.400   1169    814     76.4772918    -8.7344395    866000.0000000  -1173400.0000000  870400.0000000  -1186400.0000000  
291     1368    792     64      15      76.2065563    -9.7684671    0.000   0.266   26.859  0.487   3      12.800  3.000   1432    807     76.0955609    -9.9552527    866000.0000000  -1226200.0000000  869000.0000000  -1239000.0000000  
292     1624    792     69      14      75.8234137    -10.8651016   0.000   0.159   16.672  0.404   3      13.800  2.800   1693    806     75.7051481    -11.0648708   866000.0000000  -1277400.0000000  868800.0000000  -1291200.0000000  
293     2064    792     148     23      75.1544629    -12.6152348   354.375  0.124   12.252  0.269   1      29.600  4.600   2212    815     74.9047083    -13.0322895   866000.0000000  -1365400.0000000  870600.0000000  -1395000.0000000  
294     1032    800     65      26      76.6930356    -8.1823420    0.000   0.149   16.158  0.348   2      13.000  5.200   1097    826     76.5697816    -8.3245798    867600.0000000  -1159000.0000000  872800.0000000  -1172000.0000000  
295     712     808     61      25      77.1462430    -6.5578069    5.625   0.112   9.066   0.266   1      12.200  5.000   773     833     77.0307130    -6.7068168    869200.0000000  -1095000.0000000  874200.0000000  -1107200.0000000  
296     1336    808     64      15      76.2372212    -9.5272461    0.000   0.294   30.535  0.534   3      12.800  3.000   1400    823     76.1264073    -9.7163960    869200.0000000  -1219800.0000000  872200.0000000  -1232600.0000000  
297     1736    808     100     18      75.6381768    -11.2286302   354.375  0.287   29.232  0.571   3      20.000  3.600   1836    826     75.4686529    -11.5228448   869200.0000000  -1299800.0000000  872800.0000000  -1319800.0000000  
298     1784    808     100     23      75.5655391    -11.4231771   354.375  0.182   19.875  0.417   3      20.000  4.600   1884    831     75.3908058    -11.6835215   869200.0000000  -1309400.0000000  873800.0000000  -1329400.0000000  
299     616     816     64      41      77.2737633    -6.0117638    11.250  0.144   14.741  0.270   1      12.800  8.200   680     857     77.1359488    -6.0805430    870800.0000000  -1075800.0000000  879000.0000000  -1088600.0000000  
300     1304    816     64      15      76.2761439    -9.3347785    0.000   0.266   28.136  0.405   3      12.800  3.000   1368    831     76.1654728    -9.5260215    870800.0000000  -1213400.0000000  873800.0000000  -1226200.0000000  
301     1504    816     69      15      75.9787310    -10.2103484   0.000   0.104   9.230   0.216   1      13.800  3.000   1573    831     75.8599604    -10.4117265   870800.0000000  -1253400.0000000  873800.0000000  -1267200.0000000  
302     1592    816     69      15      75.8469312    -10.5837943   0.000   0.239   23.532  0.459   3      13.800  3.000   1661    831     75.7278785    -10.7801508   870800.0000000  -1271000.0000000  873800.0000000  -1284800.0000000  
303     2008    816     146     20      75.2167402    -12.2575038   354.375  0.097   9.304   0.194   1      29.200  4.000   2154    836     74.9736031    -12.6925785   870800.0000000  -1354200.0000000  874800.0000000  -1383400.0000000  
304     1072    824     67      24      76.6084701    -8.2197597    0.000   0.190   17.389  0.362   2      13.400  4.800   1139    848     76.4844654    -8.3825600    872400.0000000  -1167000.0000000  877200.0000000  -1180400.0000000  
305     1656    824     97      6       75.7425580    -10.8021243   348.750  0.207   21.822  0.457   3      19.400  1.200   1753    830     75.5902319    -11.1640801   872400.0000000  -1283800.0000000  873600.0000000  -1303200.0000000  
306     552     832     69      52      77.3457934    -5.5729125    16.875  0.172   16.902  0.389   3      13.800  10.400  621     884     77.1882996    -5.6029706    874000.0000000  -1063000.0000000  884400.0000000  -1076800.0000000  
307     2232    832     6       64      74.8575613    -13.0056621   337.500  0.088   7.758   0.223   1      1.200   12.800  2238    896     74.7864813    -12.6523618   874000.0000000  -1399000.0000000  886800.0000000  -1400200.0000000  
308     712     840     66      25      77.1098729    -6.3529562    11.250  0.211   21.418  0.485   3      13.200  5.000   778     865     76.9873332    -6.5285767    875600.0000000  -1095000.0000000  880600.0000000  -1108200.0000000  
309     1360    840     67      21      76.1678077    -9.4348914    0.000   0.112   11.142  0.292   1      13.400  4.200   1427    861     76.0463066    -9.6000248    875600.0000000  -1224600.0000000  879800.0000000  -1238000.0000000  
310     1768    840     97      21      75.5574522    -11.1644146   354.375  0.177   18.421  0.451   3      19.400  4.200   1865    861     75.3895702    -11.4277920   875600.0000000  -1306200.0000000  879800.0000000  -1325600.0000000  
311     624     848     69      39      77.2256364    -5.8481292    11.250  0.206   21.356  0.465   3      13.800  7.800   693     887     77.0830962    -5.9567820    877200.0000000  -1077400.0000000  885000.0000000  -1091200.0000000  
312     656     848     68      34      77.1803142    -6.0141770    11.250  0.173   17.655  0.381   2      13.600  6.800   724     882     77.0448590    -6.1471534    877200.0000000  -1083800.0000000  884000.0000000  -1097400.0000000  
313     1464    848     70      15      76.0049988    -9.8409713    0.000   0.216   21.073  0.367   2      14.000  3.000   1534    863     75.8850473    -10.0501373   877200.0000000  -1245400.0000000  880200.0000000  -1259400.0000000  
314     1496    848     70      17      75.9573479    -9.9791145    0.000   0.160   16.591  0.295   1      14.000  3.400   1566    865     75.8352093    -10.1741846   877200.0000000  -1251800.0000000  880600.0000000  -1265800.0000000  
315     1720    856     90      17      75.6135652    -10.8716548   348.750  0.175   15.488  0.365   2      18.000  3.400   1810    873     75.4606183    -11.1352814   878800.0000000  -1296600.0000000  882200.0000000  -1314600.0000000  
316     344     864     105     106     77.5986114    -4.2401679    354.375  0.111   10.073  0.296   1      21.000  21.200  449     970     77.3271274    -4.1425841    880400.0000000  -1021400.0000000  901600.0000000  -1042400.0000000  
317     1536    864     70      16      75.8810223    -10.0525684   0.000   0.200   20.700  0.425   3      14.000  3.200   1606    880     75.7598798    -10.2520195   880400.0000000  -1259800.0000000  883600.0000000  -1273800.0000000  
318     1992    864     142     19      75.1937519    -11.9091028   354.375  0.129   12.377  0.317   2      28.400  3.800   2134    883     74.9584022    -12.3399931   880400.0000000  -1351000.0000000  884200.0000000  -1379400.0000000  
319     528     872     81      58      77.3329841    -5.1891036    16.875  0.200   22.467  0.513   3      16.200  11.600  609     930     77.1517152    -5.2490243    882000.0000000  -1058200.0000000  893600.0000000  -1074400.0000000  
320     1136    872     83      16      76.4627194    -8.2187858    0.000   0.080   7.404   0.205   1      16.600  3.200   1219    888     76.3240246    -8.5027676    882000.0000000  -1179800.0000000  885200.0000000  -1196400.0000000  
321     1384    872     72      19      76.0983686    -9.3434679    5.625   0.126   12.713  0.349   2      14.400  3.800   1456    891     75.9716504    -9.5425806    882000.0000000  -1229400.0000000  885800.0000000  -1243800.0000000  
322     1416    872     72      17      76.0510003    -9.4842568    0.000   0.158   15.123  0.389   2      14.400  3.400   1488    889     75.9262812    -9.6936188    882000.0000000  -1235800.0000000  885400.0000000  -1250200.0000000  
323     880     888     80      27      76.8153874    -6.8916836    11.250  0.261   27.484  0.503   3      16.000  5.400   960     915     76.6701873    -7.1139284    885200.0000000  -1128600.0000000  890600.0000000  -1144600.0000000  
324     912     896     81      20      76.7604689    -6.9987206    11.250  0.185   18.258  0.397   3      16.200  4.000   993     916     76.6215599    -7.2672509    886800.0000000  -1135000.0000000  890800.0000000  -1151200.0000000  
325     648     904     78      34      77.1270858    -5.6167309    11.250  0.150   13.837  0.360   2      15.600  6.800   726     938     76.9777256    -5.8045084    888400.0000000  -1082200.0000000  895200.0000000  -1097800.0000000  
326     1368    904     74      20      76.0879283    -9.0761158    5.625   0.092   10.904  0.252   1      14.800  4.000   1442    924     75.9574202    -9.2801825    888400.0000000  -1226200.0000000  892400.0000000  -1241000.0000000  
327     1408    912     75      17      76.0203936    -9.2040653    5.625   0.134   12.057  0.249   1      15.000  3.400   1483    929     75.8914913    -9.4284948    890000.0000000  -1234200.0000000  893400.0000000  -1249200.0000000  
328     1056    928     85      19      76.5172930    -7.4942725    11.250  0.259   25.925  0.556   3      17.000  3.800   1141    947     76.3732285    -7.7777171    893200.0000000  -1163800.0000000  897000.0000000  -1180800.0000000  
329     1472    928     95      16      75.9088261    -9.3867674    0.000   0.107   9.043   0.226   1      19.000  3.200   1567    944     75.7511600    -9.6993358    893200.0000000  -1247000.0000000  896400.0000000  -1266000.0000000  
330     672     936     88      24      77.0562098    -5.5393666    5.625   0.116   10.327  0.331   2      17.600  4.800   760     960     76.9043285    -5.8401996    894800.0000000  -1087000.0000000  899600.0000000  -1104600.0000000  
331     832     936     89      35      76.8296578    -6.3526824    11.250  0.183   15.934  0.421   3      17.800  7.000   921     971     76.6630269    -6.5757573    894800.0000000  -1119000.0000000  901800.0000000  -1136800.0000000  
332     1360    936     77      21      76.0654340    -8.8448647    5.625   0.171   16.169  0.379   2      15.400  4.200   1437    957     75.9296436    -9.0578881    894800.0000000  -1224600.0000000  899000.0000000  -1240000.0000000  
333     1800    936     109     12      75.4115149    -10.7177284   0.000   0.116   11.272  0.207   1      21.800  2.400   1909    948     75.2352570    -11.0846087   894800.0000000  -1312600.0000000  897200.0000000  -1334400.0000000  
334     1696    952     111     18      75.5507550    -10.1947483   0.000   0.124   11.956  0.250   1      22.200  3.600   1807    970     75.3661269    -10.5440664   898000.0000000  -1291800.0000000  901600.0000000  -1314000.0000000  
335     704     960     92      21      76.9833399    -5.5539995    5.625   0.152   15.428  0.398   2      18.400  4.200   796     981     76.8292582    -5.8917872    899600.0000000  -1093400.0000000  903800.0000000  -1111800.0000000  
336     1504    960     109     6       75.8275846    -9.3319458    11.250  0.229   21.977  0.503   3      21.800  1.200   1613    966     75.6597473    -9.7626547    899600.0000000  -1253400.0000000  900800.0000000  -1275200.0000000  
337     1544    960     109     -1      75.7684048    -9.5044521    11.250  0.140   12.529  0.353   3      21.800  -0.200  1653    959     75.6075830    -9.9732329    899600.0000000  -1261400.0000000  899400.0000000  -1283200.0000000  
338     1584    960     114     -8      75.7091057    -9.6755140    22.500  0.303   33.384  0.673   3      22.800  -1.600  1698    952     75.5477690    -10.2030615   899600.0000000  -1269400.0000000  898000.0000000  -1292200.0000000  
339     592     968     89      43      77.1310237    -4.9208452    11.250  0.196   20.692  0.535   3      17.800  8.600   681     1011    76.9562670    -5.1179091    901200.0000000  -1071000.0000000  909800.0000000  -1088800.0000000  
340     736     968     93      18      76.9289885    -5.6680649    5.625   0.246   25.382  0.541   3      18.600  3.600   829     986     76.7767960    -6.0266953    901200.0000000  -1099800.0000000  904800.0000000  -1118400.0000000  
341     1504    992     115     5       75.7935609    -9.1393214    11.250  0.147   10.645  0.340   2      23.000  1.000   1619    997     75.6182534    -9.6026923    906000.0000000  -1253400.0000000  907000.0000000  -1276400.0000000  
342     1680    992     113     16      75.5329262    -9.8893835    354.375  0.172   17.084  0.419   3      22.600  3.200   1793    1008    75.3478578    -10.2621501   906000.0000000  -1288600.0000000  909200.0000000  -1311200.0000000  
343     360     1032    82      107     77.3744800    -3.2652694    354.375  0.124   12.393  0.269   1      16.400  21.400  442     1139    77.1328100    -3.0584328    914000.0000000  -1024600.0000000  935400.0000000  -1041000.0000000  
344     856     1032    103     40      76.6857628    -5.8781291    343.125  0.174   14.308  0.390   3      20.600  8.000   959     1072    76.4940336    -6.1429148    914000.0000000  -1123800.0000000  922000.0000000  -1144400.0000000  
345     1224    1032    110     40      76.1592175    -7.6447628    343.125  0.099   8.939   0.228   1      22.000  8.000   1334    1072    75.9557489    -7.9067252    914000.0000000  -1197400.0000000  922000.0000000  -1219400.0000000  
346     632     1040    101     27      76.9905518    -4.6832803    11.250  0.169   17.194  0.354   2      20.200  5.400   733     1067    76.8180418    -5.0409612    915600.0000000  -1079000.0000000  921000.0000000  -1099200.0000000  
347     896     1048    96      48      76.6107954    -5.9790190    348.750  0.109   9.046   0.271   1      19.200  9.600   992     1096    76.4197944    -6.1585355    917200.0000000  -1131800.0000000  926800.0000000  -1151000.0000000  
348     1456    1048    122     10      75.8040137    -8.5942838    354.375  0.130   12.487  0.329   2      24.400  2.000   1578    1058    75.6141489    -9.0651441    917200.0000000  -1243800.0000000  919200.0000000  -1268200.0000000  
349     672     1056    102     22      76.9160407    -4.7934269    5.625   0.269   28.522  0.538   3      20.400  4.400   774     1078    76.7478405    -5.1832347    918800.0000000  -1087000.0000000  923200.0000000  -1107400.0000000  
350     736     1056    101     17      76.8267145    -5.1237869    5.625   0.286   28.864  0.510   3      20.200  3.400   837     1073    76.6652395    -5.5322026    918800.0000000  -1099800.0000000  922200.0000000  -1120000.0000000  
351     592     1064    105     24      77.0175999    -4.3247720    11.250  0.160   16.668  0.328   2      21.000  4.800   697     1088    76.8435623    -4.7269697    920400.0000000  -1071000.0000000  925200.0000000  -1092000.0000000  
352     704     1072    103     19      76.8526454    -4.8610314    5.625   0.189   18.590  0.419   3      20.600  3.800   807     1091    76.6864572    -5.2714107    922000.0000000  -1093400.0000000  925800.0000000  -1114000.0000000  
353     848     1080    90      36      76.6416561    -5.5447247    348.750  0.192   18.921  0.364   3      18.000  7.200   938     1116    76.4732578    -5.7735874    923600.0000000  -1122200.0000000  930800.0000000  -1140200.0000000  
354     1472    1080    119     10      75.7460103    -8.4742214    354.375  0.101   9.514   0.269   1      23.800  2.000   1591    1090    75.5608225    -8.9318993    923600.0000000  -1247000.0000000  925600.0000000  -1270800.0000000  
355     880     1136    78      42      76.5317300    -5.3656309    348.750  0.123   12.243  0.291   1      15.600  8.400   958     1178    76.3734672    -5.5001697    934800.0000000  -1128600.0000000  943200.0000000  -1144200.0000000  
