CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     408     1568    2       -2      74.7772281    -15.3031130   0.000   0.239   22.435  0.404   3      0.400   -0.400  410     1566    74.7758723    -15.3219619   821600.0000000  -1440600.0000000  821200.0000000  -1441000.0000000  
270     504     1568    7       10      74.6256423    -15.6284587   0.000   0.219   24.014  0.571   3      1.400   2.000   511     1578    74.6056712    -15.5923781   821600.0000000  -1459800.0000000  823600.0000000  -1461200.0000000  
271     584     1568    9       10      74.4989931    -15.8946573   5.625   0.183   18.360  0.425   3      1.800   2.000   593     1578    74.4759037    -15.8651258   821600.0000000  -1475800.0000000  823600.0000000  -1477600.0000000  
272     1040    1568    15      8       73.7718310    -17.3313493   0.000   0.213   20.730  0.436   3      3.000   1.600   1055    1576    73.7410473    -17.3305747   821600.0000000  -1567000.0000000  823200.0000000  -1570000.0000000  
273     1224    1568    17      5       73.4760975    -17.8746932   0.000   0.194   20.817  0.366   2      3.400   1.000   1241    1573    73.4445923    -17.8956436   821600.0000000  -1603800.0000000  822600.0000000  -1607200.0000000  
274     168     1576    8       1       75.1468252    -14.4116255   5.625   0.183   16.344  0.407   3      1.600   0.200   176     1577    75.1333891    -14.4343436   823200.0000000  -1392600.0000000  823400.0000000  -1394200.0000000  
275     376     1576    2       -2      74.8204347    -15.1451016   0.000   0.306   31.833  0.570   3      0.400   -0.400  378     1574    74.8190924    -15.1640189   823200.0000000  -1434200.0000000  822800.0000000  -1434600.0000000  
276     792     1576    11      2       74.1614664    -16.5198625   0.000   0.197   20.051  0.526   3      2.200   0.400   803     1578    74.1422114    -16.5429834   823200.0000000  -1517400.0000000  823600.0000000  -1519600.0000000  
277     88      1584    14      0       75.2642950    -14.0717571   0.000   0.256   26.687  0.456   3      2.800   0.000   102     1584    75.2424676    -14.1230607   824800.0000000  -1376600.0000000  824800.0000000  -1379400.0000000  
278     1432    1584    16      8       73.1274054    -18.3764781   0.000   0.275   28.853  0.594   3      3.200   1.600   1448    1592    73.0950630    -18.3765915   824800.0000000  -1645400.0000000  826400.0000000  -1648600.0000000  
279     1464    1584    16      9       73.0756651    -18.4654814   0.000   0.217   23.813  0.458   3      3.200   1.800   1480    1593    73.0425193    -18.4598805   824800.0000000  -1651800.0000000  826600.0000000  -1655000.0000000  
280     1584    1584    16      11      72.8813454    -18.7943803   0.000   0.249   23.797  0.434   3      3.200   2.200   1600    1595    72.8466293    -18.7772134   824800.0000000  -1675800.0000000  827000.0000000  -1679000.0000000  
281     344     1592    1       -2      74.8562605    -14.9380613   11.250  0.147   13.682  0.396   2      0.200   -0.400  345     1590    74.8565075    -14.9535648   826400.0000000  -1427800.0000000  826000.0000000  -1428000.0000000  
282     840     1592    11      2       74.0711634    -16.5781079   354.375  0.167   15.745  0.464   3      2.200   0.400   851     1594    74.0519061    -16.6010250   826400.0000000  -1527000.0000000  826800.0000000  -1529200.0000000  
283     960     1592    9       -1      73.8796180    -16.9505263   0.000   0.128   10.638  0.248   1      1.800   -0.200  969     1591    73.8660798    -16.9838477   826400.0000000  -1551000.0000000  826200.0000000  -1552800.0000000  
284     1008    1592    13      7       73.8028391    -17.0969940   0.000   0.251   24.665  0.548   3      2.600   1.400   1021    1599    73.7761008    -17.0963300   826400.0000000  -1560600.0000000  827800.0000000  -1563200.0000000  
285     1072    1592    15      8       73.7003284    -17.2901085   0.000   0.349   36.350  0.596   3      3.000   1.600   1087    1600    73.6695499    -17.2894162   826400.0000000  -1573400.0000000  828000.0000000  -1576400.0000000  
286     1184    1592    16      5       73.5205635    -17.6221961   0.000   0.243   24.783  0.576   3      3.200   1.000   1200    1597    73.4906888    -17.6407669   826400.0000000  -1595800.0000000  827400.0000000  -1599000.0000000  
287     216     1600    9       -1      75.0495839    -14.4381220   0.000   0.132   13.420  0.306   2      1.800   -0.200  225     1599    75.0364290    -14.4763501   828000.0000000  -1402200.0000000  827800.0000000  -1404000.0000000  
288     1136    1600    15      9       73.5909665    -17.4353389   0.000   0.208   20.709  0.489   3      3.000   1.800   1151    1609    73.5593590    -17.4287096   828000.0000000  -1586200.0000000  829800.0000000  -1589200.0000000  
289     1392    1600    16      7       73.1789969    -18.1752008   0.000   0.245   21.850  0.515   3      3.200   1.400   1408    1607    73.1474665    -18.1812690   828000.0000000  -1637400.0000000  829400.0000000  -1640600.0000000  
290     248     1608    1       -2      74.9921442    -14.5038899   354.375  0.160   16.337  0.285   1      0.200   -0.400  249     1606    74.9924220    -14.5195276   829600.0000000  -1408600.0000000  829200.0000000  -1408800.0000000  
291     496     1608    6       10      74.6025317    -15.3635611   0.000   0.207   22.178  0.366   2      1.200   2.000   502     1618    74.5840940    -15.3245055   829600.0000000  -1458200.0000000  831600.0000000  -1459400.0000000  
292     1040    1608    15      8       73.7380677    -17.1023930   0.000   0.258   27.056  0.403   3      3.000   1.600   1055    1616    73.7072859    -17.1020583   829600.0000000  -1567000.0000000  831200.0000000  -1570000.0000000  
293     1528    1608    16      10      72.9527820    -18.5093446   0.000   0.308   30.745  0.545   3      3.200   2.000   1544    1618    72.9188413    -18.4981952   829600.0000000  -1664600.0000000  831600.0000000  -1667800.0000000  
294     96      1616    11      5       75.2218803    -13.9055903   0.000   0.229   24.159  0.533   3      2.200   1.000   107     1621    75.2000744    -13.9155388   831200.0000000  -1378200.0000000  832200.0000000  -1380400.0000000  
295     416     1616    12      -6      74.7212990    -15.0433590   337.500  0.215   19.742  0.435   3      2.400   -1.200  428     1610    74.7078538    -15.1203274   831200.0000000  -1442200.0000000  830000.0000000  -1444600.0000000  
296     456     1616    6       9       74.6583623    -15.1802901   0.000   0.279   28.700  0.605   3      1.200   1.800   462     1625    74.6407925    -15.1472524   831200.0000000  -1450200.0000000  833000.0000000  -1451400.0000000  
297     768     1616    11      0       74.1649023    -16.2104403   0.000   0.139   13.533  0.289   1      2.200   0.000   779     1616    74.1474257    -16.2455734   831200.0000000  -1512600.0000000  831200.0000000  -1514800.0000000  
298     1304    1616    16      5       73.3076780    -17.8353834   0.000   0.283   28.163  0.489   3      3.200   1.000   1320    1621    73.2777994    -17.8533286   831200.0000000  -1619800.0000000  832200.0000000  -1623000.0000000  
299     1488    1616    16      9       73.0109773    -18.3547646   0.000   0.264   28.204  0.465   3      3.200   1.800   1504    1625    72.9778337    -18.3494040   831200.0000000  -1656600.0000000  833000.0000000  -1659800.0000000  
300     1640    1616    16      12      72.7650384    -18.7701196   0.000   0.277   28.577  0.493   3      3.200   2.400   1656    1628    72.7295315    -18.7476659   831200.0000000  -1687000.0000000  833600.0000000  -1690200.0000000  
301     568     1624    13      11      74.4745959    -15.5105229   5.625   0.184   19.909  0.545   3      2.600   2.200   581     1635    74.4442482    -15.4890564   832800.0000000  -1472600.0000000  835000.0000000  -1475200.0000000  
302     1168    1632    16      6       73.5128021    -17.3489165   0.000   0.157   16.294  0.312   2      3.200   1.200   1184    1638    73.4821140    -17.3623433   834400.0000000  -1592600.0000000  835600.0000000  -1595800.0000000  
303     1200    1632    16      5       73.4614843    -17.4432699   0.000   0.216   22.663  0.557   3      3.200   1.000   1216    1637    73.4316305    -17.4621005   834400.0000000  -1599000.0000000  835400.0000000  -1602200.0000000  
304     200     1640    12      -1      75.0374649    -14.1387403   0.000   0.099   9.280   0.230   1      2.400   -0.200  212     1639    75.0196830    -14.1879977   836000.0000000  -1399000.0000000  835800.0000000  -1401400.0000000  
305     1416    1640    15      8       73.1075727    -18.0205753   0.000   0.240   24.220  0.546   3      3.000   1.600   1431    1648    73.0768438    -18.0185624   836000.0000000  -1642200.0000000  837600.0000000  -1645200.0000000  
306     112     1648    13      4       75.1669214    -13.7698326   0.000   0.195   19.491  0.439   3      2.600   0.800   125     1652    75.1429583    -13.7933427   837600.0000000  -1381400.0000000  838400.0000000  -1384000.0000000  
307     768     1648    5       3       74.1368868    -16.0245737   11.250  0.172   16.354  0.338   2      1.000   0.600   773     1651    74.1263248    -16.0232338   837600.0000000  -1512600.0000000  838200.0000000  -1513600.0000000  
308     1120    1648    14      9       73.5761826    -17.1157018   0.000   0.279   21.210  0.586   3      2.800   1.800   1134    1657    73.5461660    -17.1067132   837600.0000000  -1583000.0000000  839400.0000000  -1585800.0000000  
309     1288    1648    16      5       73.3068736    -17.6102213   0.000   0.263   28.374  0.526   3      3.200   1.000   1304    1653    73.2770156    -17.6285733   837600.0000000  -1616600.0000000  838600.0000000  -1619800.0000000  
310     1376    1648    15      7       73.1654008    -17.8628473   0.000   0.259   25.934  0.476   3      3.000   1.400   1391    1655    73.1354906    -17.8666620   837600.0000000  -1634200.0000000  839000.0000000  -1637200.0000000  
311     1616    1648    15      11      72.7782314    -18.5303962   0.000   0.213   20.581  0.321   2      3.000   2.200   1631    1659    72.7451181    -18.5111581   837600.0000000  -1682200.0000000  839800.0000000  -1685200.0000000  
312     440     1656    11      7       74.6472601    -14.8880446   0.000   0.132   12.560  0.325   2      2.200   1.400   451     1663    74.6236212    -14.8843735   839200.0000000  -1447000.0000000  840600.0000000  -1449200.0000000  
313     480     1656    11      5       74.5844323    -15.0249518   5.625   0.212   22.914  0.514   3      2.200   1.000   491     1661    74.5626119    -15.0328859   839200.0000000  -1455000.0000000  840200.0000000  -1457200.0000000  
314     616     1656    15      8       74.3702462    -15.4820943   5.625   0.098   10.372  0.294   2      3.000   1.600   631     1664    74.3394282    -15.4849735   839200.0000000  -1482200.0000000  840800.0000000  -1485200.0000000  
315     840     1656    9       2       74.0156353    -16.2079345   0.000   0.230   24.409  0.439   3      1.800   0.400   849     1658    73.9995979    -16.2248977   839200.0000000  -1527000.0000000  839600.0000000  -1528800.0000000  
316     1568    1656    15      11      72.8493388    -18.3555312   0.000   0.251   25.113  0.406   3      3.000   2.200   1583    1667    72.8162023    -18.3365542   839200.0000000  -1672600.0000000  841400.0000000  -1675600.0000000  
317     536     1664    10      14      74.4891298    -15.1676610   0.000   0.244   24.314  0.530   3      2.000   2.800   546     1678    74.4607562    -15.1191381   840800.0000000  -1466200.0000000  843600.0000000  -1468200.0000000  
318     576     1664    10      14      74.4261489    -15.3020186   0.000   0.094   10.080  0.316   1      2.000   2.800   586     1678    74.3978099    -15.2534468   840800.0000000  -1474200.0000000  843600.0000000  -1476200.0000000  
319     312     1672    22      -10     74.8329879    -14.3466803   11.250  0.158   14.216  0.296   1      4.400   -2.000  334     1662    74.8078436    -14.4839040   842400.0000000  -1421400.0000000  840400.0000000  -1425800.0000000  
320     808     1672    9       0       74.0523980    -16.0139047   0.000   0.179   16.639  0.211   1      1.800   0.000   817     1672    74.0381301    -16.0426287   842400.0000000  -1520600.0000000  842400.0000000  -1522400.0000000  
321     1192    1672    16      5       73.4406793    -17.1947653   0.000   0.121   13.286  0.266   1      3.200   1.000   1208    1677    73.4108506    -17.2140250   842400.0000000  -1597400.0000000  843400.0000000  -1600600.0000000  
322     1256    1672    16      5       73.3381688    -17.3830179   0.000   0.229   24.331  0.491   3      3.200   1.000   1272    1677    73.3083297    -17.4018167   842400.0000000  -1610200.0000000  843400.0000000  -1613400.0000000  
323     768     1680    11      2       74.1087089    -15.8393725   11.250  0.185   19.326  0.527   3      2.200   0.400   779     1682    74.0895326    -15.8632478   844000.0000000  -1512600.0000000  844400.0000000  -1514800.0000000  
324     904     1680    23      2       73.8930692    -16.2718333   0.000   0.092   8.805   0.277   1      4.600   0.400   927     1682    73.8547860    -16.3323869   844000.0000000  -1539800.0000000  844400.0000000  -1544400.0000000  
325     1016    1680    25      4       73.7149030    -16.6192558   0.000   0.155   14.238  0.250   1      5.000   0.800   1041    1684    73.6716295    -16.6730889   844000.0000000  -1562200.0000000  844800.0000000  -1567200.0000000  
326     1224    1680    16      5       73.3827075    -17.2444043   0.000   0.180   18.058  0.382   2      3.200   1.000   1240    1685    73.3528782    -17.2635058   844000.0000000  -1603800.0000000  845000.0000000  -1607000.0000000  
327     1440    1680    14      8       73.0360410    -17.8672712   0.000   0.173   17.230  0.411   3      2.800   1.600   1454    1688    73.0069247    -17.8627288   844000.0000000  -1647000.0000000  845600.0000000  -1649800.0000000  
328     1496    1680    13      10      72.9458990    -18.0245592   0.000   0.134   12.457  0.313   2      2.600   2.000   1509    1690    72.9167633    -18.0060221   844000.0000000  -1658200.0000000  846000.0000000  -1660800.0000000  
329     392     1688    15      -9      74.6931856    -14.5323647   5.625   0.218   21.617  0.531   3      3.000   -1.800  407     1679    74.6779789    -14.6378229   845600.0000000  -1437400.0000000  843800.0000000  -1440400.0000000  
330     608     1688    13      13      74.3541721    -15.2684563   16.875  0.133   12.469  0.385   2      2.600   2.600   621     1701    74.3220088    -15.2359857   845600.0000000  -1480600.0000000  848200.0000000  -1483200.0000000  
331     728     1688    13      10      74.1648804    -15.6635850   11.250  0.221   18.595  0.467   3      2.600   2.000   741     1698    74.1354584    -15.6480223   845600.0000000  -1504600.0000000  847600.0000000  -1507200.0000000  
332     864     1688    19      -5      73.9495750    -16.0999722   16.875  0.145   15.110  0.503   3      3.800   -1.000  883     1683    73.9237994    -16.1886333   845600.0000000  -1531800.0000000  844600.0000000  -1535600.0000000  
333     984     1688    25      2       73.7589467    -16.4752745   0.000   0.083   7.147   0.239   1      5.000   0.400   1009    1690    73.7174327    -16.5409907   845600.0000000  -1555800.0000000  846000.0000000  -1560800.0000000  
334     1288    1688    16      4       73.2734637    -17.3871434   0.000   0.264   27.518  0.589   3      3.200   0.800   1304    1692    73.2444666    -17.4114180   845600.0000000  -1616600.0000000  846400.0000000  -1619800.0000000  
335     1360    1688    14      7       73.1579755    -17.5952957   0.000   0.177   18.175  0.396   3      2.800   1.400   1374    1695    73.1296767    -17.5967240   845600.0000000  -1631000.0000000  847000.0000000  -1633800.0000000  
336     1392    1688    15      8       73.1065884    -17.6868812   0.000   0.154   16.170  0.314   2      3.000   1.600   1407    1696    73.0758568    -17.6854828   845600.0000000  -1637400.0000000  847200.0000000  -1640400.0000000  
337     1568    1688    6       13      72.8233322    -18.1806550   0.000   0.109   10.544  0.316   2      1.200   2.600   1574    1701    72.8030542    -18.1263373   845600.0000000  -1672600.0000000  848200.0000000  -1673800.0000000  
338     192     1696    36      -2      74.9974650    -13.7728745   11.250  0.132   14.121  0.383   2      7.200   -0.400  228     1694    74.9434001    -13.9152224   847200.0000000  -1397400.0000000  846800.0000000  -1404600.0000000  
339     1128    1696    15      8       73.5226020    -16.8689917   0.000   0.249   26.791  0.585   3      3.000   1.600   1143    1704    73.4918361    -16.8691023   847200.0000000  -1584600.0000000  848800.0000000  -1587600.0000000  
340     1160    1696    16      8       73.4715092    -16.9649092   0.000   0.228   24.791  0.556   3      3.200   1.600   1176    1704    73.4391500    -16.9678209   847200.0000000  -1591000.0000000  848800.0000000  -1594200.0000000  
341     152     1704    37      4       75.0519683    -13.5787754   11.250  0.148   14.916  0.345   2      7.400   0.800   189     1708    74.9908104    -13.6900496   848800.0000000  -1389400.0000000  849600.0000000  -1396800.0000000  
342     1064    1704    25      6       73.6177923    -16.6301635   5.625   0.205   18.774  0.439   3      5.000   1.200   1089    1710    73.5728086    -16.6723818   848800.0000000  -1571800.0000000  850000.0000000  -1576800.0000000  
343     1192    1704    17      7       73.4135903    -17.0154557   0.000   0.163   16.165  0.434   3      3.400   1.400   1209    1711    73.3804859    -17.0268066   848800.0000000  -1597400.0000000  850200.0000000  -1600800.0000000  
344     904     1712    22      1       73.8651274    -16.0890289   0.000   0.107   10.101  0.234   1      4.400   0.200   926     1713    73.8293608    -16.1524714   850400.0000000  -1539800.0000000  850600.0000000  -1544200.0000000  
345     1032    1712    24      4       73.6618337    -16.4870790   0.000   0.166   16.312  0.404   3      4.800   0.800   1056    1716    73.6201922    -16.5380317   850400.0000000  -1565400.0000000  851200.0000000  -1570200.0000000  
346     576     1720    30      18      74.3755808    -14.9746398   5.625   0.121   11.595  0.229   1      6.000   3.600   606     1738    74.3121479    -14.9707995   852000.0000000  -1474200.0000000  855600.0000000  -1480200.0000000  
347     608     1720    30      15      74.3253126    -15.0820529   5.625   0.198   20.488  0.421   2      6.000   3.000   638     1735    74.2646016    -15.0951607   852000.0000000  -1480600.0000000  855000.0000000  -1486600.0000000  
348     784     1720    24      1       74.0479904    -15.6605548   11.250  0.118   12.904  0.439   3      4.800   0.200   808     1721    74.0091800    -15.7321308   852000.0000000  -1515800.0000000  852200.0000000  -1520600.0000000  
349     864     1720    27      -6      73.9214771    -15.9168214   11.250  0.133   13.166  0.286   2      5.400   -1.200  891     1714    73.8839823    -16.0366190   852000.0000000  -1531800.0000000  850800.0000000  -1537200.0000000  
350     944     1720    25      2       73.7946892    -16.1690317   0.000   0.278   31.114  0.550   3      5.000   0.400   969     1722    73.7532705    -16.2356863   852000.0000000  -1547800.0000000  852400.0000000  -1552800.0000000  
351     984     1720    25      2       73.7311948    -16.2936427   0.000   0.186   19.308  0.446   3      5.000   0.400   1009    1722    73.6897421    -16.3597138   852000.0000000  -1555800.0000000  852400.0000000  -1560800.0000000  
352     1224    1720    17      6       73.3488821    -17.0210480   0.000   0.171   17.133  0.408   3      3.400   1.200   1241    1726    73.3166309    -17.0379051   852000.0000000  -1603800.0000000  853200.0000000  -1607200.0000000  
353     1320    1720    14      6       73.1953398    -17.3026028   0.000   0.170   16.998  0.314   2      2.800   1.200   1334    1726    73.1678812    -17.3100593   852000.0000000  -1623000.0000000  853200.0000000  -1625800.0000000  
354     1416    1720    10      8       73.0414633    -17.5789833   0.000   0.160   15.742  0.338   2      2.000   1.600   1426    1728    73.0187577    -17.5635447   852000.0000000  -1642200.0000000  853600.0000000  -1644200.0000000  
355     664     1728    30      13      74.2300299    -15.2220404   5.625   0.155   16.097  0.387   2      6.000   2.600   694     1741    74.1711232    -15.2460564   853600.0000000  -1491800.0000000  856200.0000000  -1497800.0000000  
356     696     1728    25      11      74.1796545    -15.3276564   5.625   0.095   9.116   0.360   1      5.000   2.200   721     1739    74.1304116    -15.3463278   853600.0000000  -1498200.0000000  855800.0000000  -1503200.0000000  
357     1112    1728    17      9       73.5207037    -16.6409409   0.000   0.218   22.591  0.471   3      3.400   1.800   1129    1737    73.4858938    -16.6419274   853600.0000000  -1581400.0000000  855400.0000000  -1584800.0000000  
358     216     1736    42      -6      74.9224893    -13.6210379   5.625   0.179   16.889  0.423   3      8.400   -1.200  258     1730    74.8629788    -13.8086109   855200.0000000  -1402200.0000000  854000.0000000  -1410600.0000000  
359     264     1736    41      -13     74.8480190    -13.7945508   5.625   0.201   18.729  0.472   3      8.200   -2.600  305     1723    74.7964716    -14.0184457   855200.0000000  -1411800.0000000  852600.0000000  -1420000.0000000  
360     1176    1736    18      8       73.4118588    -16.7889062   0.000   0.221   22.636  0.504   3      3.600   1.600   1194    1744    73.3763182    -16.7981296   855200.0000000  -1594200.0000000  856800.0000000  -1597800.0000000  
361     1280    1736    18      4       73.2458347    -17.0971871   0.000   0.128   13.176  0.295   1      3.600   0.800   1298    1740    73.2136780    -17.1277815   855200.0000000  -1615000.0000000  856000.0000000  -1618600.0000000  
362     784     1752    31      0       74.0194977    -15.4770519   5.625   0.195   19.946  0.441   3      6.200   0.000   815     1752    73.9705983    -15.5772302   858400.0000000  -1515800.0000000  858400.0000000  -1522000.0000000  
363     944     1752    25      2       73.7666635    -15.9875293   0.000   0.357   40.158  0.657   3      5.000   0.400   969     1754    73.7253068    -16.0545354   858400.0000000  -1547800.0000000  858800.0000000  -1552800.0000000  
364     976     1752    25      2       73.7159652    -16.0876963   0.000   0.267   28.130  0.599   3      5.000   0.400   1001    1754    73.6745808    -16.1542344   858400.0000000  -1554200.0000000  858800.0000000  -1559200.0000000  
365     1056    1752    19      12      73.5890340    -16.3353686   0.000   0.141   13.535  0.225   1      3.800   2.400   1075    1764    73.5484392    -16.3263281   858400.0000000  -1570200.0000000  860800.0000000  -1574000.0000000  
366     88      1760    45      0       75.0974038    -13.0058419   28.125  0.218   23.086  0.525   3      9.000   0.000   133     1760    75.0280225    -13.1733769   860000.0000000  -1376600.0000000  860000.0000000  -1385600.0000000  
367     816     1760    33      1       73.9618957    -15.5347786   5.625   0.160   16.153  0.296   1      6.600   0.200   849     1761    73.9089295    -15.6351295   860000.0000000  -1522200.0000000  860200.0000000  -1528800.0000000  
368     1112    1760    19      10      73.4931160    -16.4616827   0.000   0.155   14.709  0.397   3      3.800   2.000   1131    1770    73.4542656    -16.4635383   860000.0000000  -1581400.0000000  862000.0000000  -1585200.0000000  
369     1224    1760    19      6       73.3148109    -16.7986131   0.000   0.190   19.001  0.431   3      3.800   1.200   1243    1766    73.2793927    -16.8218055   860000.0000000  -1603800.0000000  861200.0000000  -1607600.0000000  
370     1152    1768    19      8       73.4225982    -16.5382617   0.000   0.152   13.522  0.336   2      3.800   1.600   1171    1776    73.3854779    -16.5510474   861600.0000000  -1589400.0000000  863200.0000000  -1593200.0000000  
371     1192    1768    19      7       73.3589392    -16.6586202   0.000   0.232   23.932  0.506   3      3.800   1.400   1211    1775    73.3226754    -16.6766302   861600.0000000  -1597400.0000000  863000.0000000  -1601200.0000000  
372     1392    1768    9       10      73.0397328    -17.2466515   0.000   0.105   9.298   0.222   1      1.800   2.000   1401    1778    73.0169161    -17.2178387   861600.0000000  -1637400.0000000  863600.0000000  -1639200.0000000  
373     144     1776    48      4       74.9957190    -13.1187332   5.625   0.234   22.373  0.445   3      9.600   0.800   192     1780    74.9178168    -13.2718666   863200.0000000  -1387800.0000000  864000.0000000  -1397400.0000000  
374     1456    1776    13      5       72.9305814    -17.3864689   0.000   0.160   15.038  0.293   1      2.600   1.000   1469    1781    72.9055765    -17.3962692   863200.0000000  -1650200.0000000  864200.0000000  -1652800.0000000  
375     656     1784    35      14      74.1919093    -14.8723441   0.000   0.122   10.595  0.294   2      7.000   2.800   691     1798    74.1242996    -14.9084931   864800.0000000  -1490200.0000000  867600.0000000  -1497200.0000000  
376     1272    1784    20      4       73.2177857    -16.8082061   0.000   0.163   15.525  0.379   2      4.000   0.800   1292    1788    73.1824876    -16.8452048   864800.0000000  -1613400.0000000  865600.0000000  -1617400.0000000  
377     536     1792    37      21      74.3723280    -14.4205098   5.625   0.197   20.067  0.454   3      7.400   4.200   573     1813    74.2951942    -14.4254892   866400.0000000  -1466200.0000000  870600.0000000  -1473600.0000000  
378     808     1792    31      -4      73.9458927    -15.3265871   0.000   0.148   13.626  0.355   2      6.200   -0.800  839     1788    73.9006494    -15.4494782   866400.0000000  -1520600.0000000  865600.0000000  -1526800.0000000  
379     952     1792    23      9       73.7187671    -15.7867691   0.000   0.084   7.777   0.207   1      4.600   1.800   975     1801    73.6744660    -15.8084640   866400.0000000  -1549400.0000000  868200.0000000  -1554000.0000000  
380     896     1800    32      3       73.8000859    -15.5641397   354.375  0.152   16.121  0.369   3      6.400   0.600   928     1803    73.7469298    -15.6489393   868000.0000000  -1538200.0000000  868600.0000000  -1544600.0000000  
381     1128    1800    21      10      73.4330246    -16.2872925   0.000   0.142   13.909  0.330   2      4.200   2.000   1149    1810    73.3910079    -16.2956328   868000.0000000  -1584600.0000000  870000.0000000  -1588800.0000000  
382     1400    1800    13      15      72.9999413    -17.0946987   11.250  0.155   16.048  0.428   3      2.600   3.000   1413    1815    72.9664837    -17.0504761   868000.0000000  -1639000.0000000  871000.0000000  -1641600.0000000  
383     624     1808    33      12      74.2201015    -14.6270185   354.375  0.094   8.787   0.225   1      6.600   2.400   657     1820    74.1574897    -14.6690436   869600.0000000  -1483800.0000000  872000.0000000  -1490400.0000000  
384     1048    1808    21      13      73.5528348    -15.9969036   0.000   0.118   11.557  0.296   1      4.200   2.600   1069    1821    73.5081861    -15.9893358   869600.0000000  -1568600.0000000  872200.0000000  -1572800.0000000  
385     1432    1808    14      8       72.9420578    -17.1433822   11.250  0.127   14.878  0.292   2      2.800   1.600   1446    1816    72.9129339    -17.1401164   869600.0000000  -1645400.0000000  871200.0000000  -1648200.0000000  
386     80      1816    53      8       75.0555366    -12.6416530   0.000   0.149   15.456  0.417   2      10.600  1.600   133     1824    74.9664029    -12.7928615   871200.0000000  -1375000.0000000  872800.0000000  -1385600.0000000  
387     112     1816    54      8       75.0064114    -12.7618233   5.625   0.185   19.034  0.518   3      10.800  1.600   166     1824    74.9156676    -12.9155199   871200.0000000  -1381400.0000000  872800.0000000  -1392200.0000000  
388     352     1816    59      -4      74.6361229    -13.6382565   343.125  0.106   10.795  0.304   2      11.800  -0.800  411     1812    74.5483660    -13.8704940   871200.0000000  -1429400.0000000  870400.0000000  -1441200.0000000  
389     160     1824    55      2       74.9248969    -12.8932804   11.250  0.187   18.304  0.483   3      11.000  0.400   215     1826    74.8382997    -13.0843367   872800.0000000  -1391000.0000000  873200.0000000  -1402000.0000000  
390     928     1824    28      4       73.7282568    -15.5307119   0.000   0.098   8.196   0.210   1      5.600   0.800   956     1828    73.6805449    -15.5969930   872800.0000000  -1544600.0000000  873600.0000000  -1550200.0000000  
391     1248    1824    42      4       73.2216510    -16.5164676   0.000   0.146   10.675  0.287   1      8.400   0.800   1290    1828    73.1514180    -16.6194328   872800.0000000  -1608600.0000000  873600.0000000  -1617000.0000000  
392     1432    1840    21      8       72.9149588    -16.9694602   11.250  0.145   13.518  0.419   2      4.200   1.600   1453    1848    72.8746685    -16.9866761   876000.0000000  -1645400.0000000  877600.0000000  -1649600.0000000  
393     88      1848    54      7       75.0121006    -12.4819715   0.000   0.156   13.828  0.352   2      10.800  1.400   142     1855    74.9225228    -12.6433221   877600.0000000  -1376600.0000000  879000.0000000  -1387400.0000000  
394     120     1848    53      6       74.9630668    -12.6023181   5.625   0.139   13.664  0.301   2      10.600  1.200   173     1854    74.8759155    -12.7645915   877600.0000000  -1383000.0000000  878800.0000000  -1393600.0000000  
395     1080    1848    30      9       73.4670476    -15.8731705   5.625   0.128   12.484  0.284   1      6.000   1.800   1110    1857    73.4116970    -15.9158652   877600.0000000  -1575000.0000000  879400.0000000  -1581000.0000000  
396     1136    1864    34      8       73.3644280    -15.9570515   354.375  0.101   11.751  0.303   1      6.800   1.600   1170    1872    73.3036216    -16.0169048   880800.0000000  -1586200.0000000  882400.0000000  -1593000.0000000  
397     48      1872    55      10      75.0497321    -12.1882441   5.625   0.122   12.227  0.261   1      11.000  2.000   103     1882    74.9558935    -12.3378797   882400.0000000  -1368600.0000000  884400.0000000  -1379600.0000000  
398     512     1872    39      32      74.3352956    -13.8762287   348.750  0.114   11.313  0.319   2      7.800   6.400   551     1904    74.2447672    -13.8279460   882400.0000000  -1461400.0000000  888800.0000000  -1469200.0000000  
399     160     1888    56      4       74.8628137    -12.5165492   0.000   0.096   9.980   0.244   1      11.200  0.800   216     1892    74.7730836    -12.7009939   885600.0000000  -1391000.0000000  886400.0000000  -1402200.0000000  
400     96      1896    56      7       74.9528479    -12.2290684   0.000   0.162   15.511  0.474   3      11.200  1.400   152     1903    74.8604084    -12.3987816   887200.0000000  -1378200.0000000  888600.0000000  -1389400.0000000  
401     1008    1896    34      12      73.5379918    -15.3818002   0.000   0.120   11.820  0.262   1      6.800   2.400   1042    1908    73.4737630    -15.4223108   887200.0000000  -1560600.0000000  889600.0000000  -1567400.0000000  
402     160     1920    57      3       74.8315342    -12.3293570   5.625   0.229   22.454  0.508   3      11.400  0.600   217     1923    74.7414120    -12.5240495   892000.0000000  -1391000.0000000  892600.0000000  -1402400.0000000  
403     96      1928    58      7       74.9213166    -12.0413529   5.625   0.138   14.017  0.423   3      11.600  1.400   154     1935    74.8259763    -12.2193740   893600.0000000  -1378200.0000000  895000.0000000  -1389800.0000000  
404     984     1928    31      11      73.5469715    -15.1283671   0.000   0.123   11.738  0.286   1      6.200   2.200   1015    1939    73.4884025    -15.1659222   893600.0000000  -1555800.0000000  895800.0000000  -1562000.0000000  
