CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     264     984     -1      9       79.5368702    -120.2056289  0.000   0.332   34.169  0.561   3      -0.200  1.800   263     993     79.5532750    -120.1921841  -1098800.0000001  -290200.0000000  -1097000.0000001  -290000.0000000  
675     512     984     -1      8       79.4117383    -117.8159620  0.000   0.260   26.081  0.460   3      -0.200  1.600   511     992     79.4262745    -117.8019126  -1098800.0000001  -339800.0000000  -1097200.0000001  -339600.0000000  
676     848     984     0       6       79.2138769    -114.6751649  0.000   0.248   25.939  0.493   3      0.000   1.200   848     990     79.2241760    -114.6547644  -1098800.0000001  -407000.0000000  -1097600.0000001  -407000.0000000  
677     920     984     0       5       79.1673888    -114.0177175  0.000   0.217   22.756  0.473   3      0.000   1.000   920     989     79.1759338    -114.0002701  -1098800.0000001  -421400.0000000  -1097800.0000001  -421400.0000000  
678     960     984     0       6       79.1409549    -113.6549413  0.000   0.163   13.665  0.258   2      0.000   1.200   960     990     79.1511832    -113.6337080  -1098800.0000001  -429400.0000000  -1097600.0000001  -429400.0000000  
679     1232    984     1       5       78.9499800    -111.2361780  0.000   0.250   25.972  0.458   3      0.200   1.000   1233    989     78.9576148    -111.2081924  -1098800.0000001  -483800.0000000  -1097800.0000001  -484000.0000000  
680     1328    984     0       0       78.8780288    -110.4030141  0.000   0.284   29.617  0.332   2      0.000   0.000   1328    984     78.8780288    -110.4030141  -1098800.0000001  -503000.0000001  -1098800.0000001  -503000.0000001  
681     328     992     -1      9       79.5204479    -119.5621104  0.000   0.227   23.874  0.436   3      -0.200  1.800   327     1001    79.5368238    -119.5476733  -1097200.0000001  -303000.0000000  -1095400.0000001  -302800.0000000  
682     1072    992     1       6       79.0782050    -112.6193397  0.000   0.247   26.216  0.491   3      0.200   1.200   1073    998     79.0876607    -112.5883202  -1097200.0000001  -451800.0000000  -1096000.0000001  -452000.0000000  
683     1120    992     0       5       79.0444535    -112.1920306  0.000   0.158   15.122  0.380   2      0.000   1.000   1120    997     79.0528881    -112.1733562  -1097200.0000001  -461400.0000000  -1096200.0000001  -461400.0000000  
684     1160    992     1       5       79.0158686    -111.8379735  0.000   0.288   31.087  0.457   3      0.200   1.000   1161    997     79.0235601    -111.8102415  -1097200.0000001  -469400.0000000  -1096200.0000001  -469600.0000000  
685     1472    992     0       0       78.7789779    -109.1410748  0.000   0.449   50.891  0.623   3      0.000   0.000   1472    992     78.7789779    -109.1410748  -1097200.0000001  -531800.0000001  -1097200.0000001  -531800.0000001  
686     1616    992     0       0       78.6616032    -107.9358331  0.000   0.477   55.300  0.692   3      0.000   0.000   1616    992     78.6616032    -107.9358331  -1097200.0000001  -560600.0000001  -1097200.0000001  -560600.0000001  
687     1840    992     0       0       78.4694231    -106.1114856  0.000   0.614   78.998  0.840   3      0.000   0.000   1840    992     78.4694231    -106.1114856  -1097200.0000001  -605400.0000001  -1097200.0000001  -605400.0000001  
688     408     1000    -1      9       79.4945615    -118.7663068  0.000   0.293   30.488  0.520   3      -0.200  1.800   407     1009    79.5108987    -118.7506579  -1095600.0000001  -319000.0000000  -1093800.0000001  -318800.0000000  
689     608     1000    -1      7       79.3863159    -116.8573580  0.000   0.237   22.618  0.522   3      -0.200  1.400   607     1007    79.3990664    -116.8451239  -1095600.0000001  -359000.0000000  -1094200.0000001  -358800.0000000  
690     656     1000    0       7       79.3586186    -116.4051739  0.000   0.305   32.122  0.508   3      0.000   1.400   656     1007    79.3707660    -116.3830209  -1095600.0000001  -368600.0000000  -1094200.0000001  -368600.0000000  
691     688     1000    0       7       79.3397899    -116.1050425  0.000   0.245   24.046  0.455   3      0.000   1.400   688     1007    79.3519152    -116.0825850  -1095600.0000001  -375000.0000000  -1094200.0000001  -375000.0000000  
692     1040    1000    1       6       79.1139354    -112.8765256  0.000   0.273   28.261  0.492   3      0.200   1.200   1041    1006    79.1234179    -112.8456288  -1095600.0000001  -445400.0000000  -1094400.0000001  -445600.0000000  
693     1360    1000    0       0       78.8800832    -110.0638943  0.000   0.309   32.399  0.480   3      0.000   0.000   1360    1000    78.8800832    -110.0638943  -1095600.0000001  -509400.0000001  -1095600.0000001  -509400.0000001  
694     1392    1000    0       0       78.8552724    -109.7893067  0.000   0.379   41.832  0.696   3      0.000   0.000   1392    1000    78.8552724    -109.7893067  -1095600.0000001  -515800.0000001  -1095600.0000001  -515800.0000001  
695     1504    1000    0       0       78.7664593    -108.8379901  0.000   0.554   69.479  0.831   3      0.000   0.000   1504    1000    78.7664593    -108.8379901  -1095600.0000001  -538200.0000001  -1095600.0000001  -538200.0000001  
696     1536    1000    0       0       78.7405270    -108.5689836  0.000   0.503   59.458  0.800   3      0.000   0.000   1536    1000    78.7405270    -108.5689836  -1095600.0000001  -544600.0000001  -1095600.0000001  -544600.0000001  
697     1792    1000    0       0       78.5244172    -106.4621390  0.000   0.538   65.654  0.840   3      0.000   0.000   1792    1000    78.5244172    -106.4621390  -1095600.0000001  -595800.0000001  -1095600.0000001  -595800.0000001  
698     80      1008    -1      8       79.6606208    -121.9587273  0.000   0.288   30.327  0.492   3      -0.200  1.600   79      1016    79.6753112    -121.9502352  -1094000.0000001  -253400.0000000  -1092400.0000001  -253200.0000000  
699     120     1008    -1      8       79.6438391    -121.5617242  0.000   0.252   25.832  0.469   3      -0.200  1.600   119     1016    79.6585182    -121.5526792  -1094000.0000001  -261400.0000000  -1092400.0000001  -261200.0000000  
700     232     1008    -1      8       79.5942379    -120.4571844  0.000   0.182   19.271  0.483   3      -0.200  1.600   231     1016    79.6088818    -120.4466162  -1094000.0000001  -283800.0000000  -1092400.0000001  -283600.0000000  
701     440     1008    -1      9       79.4920709    -118.4353858  0.000   0.311   34.931  0.564   3      -0.200  1.800   439     1017    79.5083913    -118.4192229  -1094000.0000001  -325400.0000000  -1092200.0000001  -325200.0000000  
702     576     1008    0       8       79.4183585    -117.1356886  0.000   0.235   25.799  0.520   3      0.000   1.600   576     1016    79.4323008    -117.1111898  -1094000.0000001  -352600.0000000  -1092400.0000001  -352600.0000000  
703     800     1008    0       6       79.2853888    -115.0362394  0.000   0.285   30.075  0.580   3      0.000   1.200   800     1014    79.2957129    -115.0160515  -1094000.0000001  -397400.0000000  -1092800.0000001  -397400.0000000  
704     1000    1008    0       5       79.1548931    -113.2076209  0.000   0.126   11.889  0.324   2      0.000   1.000   1000    1013    79.1633907    -113.1895530  -1094000.0000001  -437400.0000000  -1093000.0000001  -437400.0000000  
705     1200    1008    1       5       79.0137122    -111.4244939  0.000   0.249   26.406  0.483   3      0.200   1.000   1201    1013    79.0213653    -111.3964768  -1094000.0000001  -477400.0000000  -1093000.0000001  -477600.0000000  
706     1584    1008    0       0       78.7142262    -108.1340767  0.000   0.483   55.997  0.702   3      0.000   0.000   1584    1008    78.7142262    -108.1340767  -1094000.0000001  -554200.0000001  -1094000.0000001  -554200.0000001  
707     1760    1008    0       0       78.5651368    -106.6861286  0.000   0.589   72.965  0.805   3      0.000   0.000   1760    1008    78.5651368    -106.6861286  -1094000.0000001  -589400.0000001  -1094000.0000001  -589400.0000001  
708     496     1016    -1      9       79.4763736    -117.8744229  0.000   0.258   25.203  0.435   3      -0.200  1.800   495     1025    79.4926640    -117.8574090  -1092400.0000001  -336600.0000000  -1090600.0000001  -336400.0000000  
709     840     1016    0       6       79.2738963    -114.6396324  0.000   0.186   18.291  0.394   2      0.000   1.200   840     1022    79.2841941    -114.6190826  -1092400.0000001  -405400.0000000  -1091200.0000001  -405400.0000000  
710     1240    1016    1       5       78.9976102    -111.0423777  0.000   0.298   31.336  0.519   3      0.200   1.000   1241    1021    79.0052274    -111.0141349  -1092400.0000001  -485400.0000000  -1091400.0000001  -485600.0000000  
711     200     1024    -1      8       79.6372071    -120.7316411  0.000   0.269   29.077  0.564   3      -0.200  1.600   199     1032    79.6518609    -120.7214193  -1090800.0000001  -277400.0000000  -1089200.0000001  -277200.0000000  
712     528     1024    0       8       79.4729444    -117.5443437  0.000   0.216   22.991  0.444   3      0.000   1.600   528     1032    79.4869197    -117.5202626  -1090800.0000001  -343000.0000000  -1089200.0000001  -343000.0000000  
713     728     1024    0       6       79.3573186    -115.6528849  0.000   0.368   42.218  0.650   3      0.000   1.200   728     1030    79.3676837    -115.6331630  -1090800.0000001  -383000.0000000  -1089600.0000001  -383000.0000000  
714     760     1024    0       6       79.3377637    -115.3541623  0.000   0.241   25.639  0.417   3      0.000   1.200   760     1030    79.3481093    -115.3341848  -1090800.0000001  -389400.0000000  -1089600.0000001  -389400.0000000  
715     920     1024    1       6       79.2357238    -113.8773583  0.000   0.185   18.582  0.376   2      0.200   1.200   921     1030    79.2453086    -113.8470018  -1090800.0000001  -421400.0000000  -1089600.0000001  -421600.0000000  
716     1080    1024    1       6       79.1267275    -112.4293845  0.000   0.266   28.471  0.527   3      0.200   1.200   1081    1030    79.1361643    -112.3980596  -1090800.0000001  -453400.0000000  -1089600.0000001  -453600.0000000  
717     1160    1024    1       5       79.0696869    -111.7165156  0.000   0.280   28.887  0.456   3      0.200   1.000   1161    1029    79.0773678    -111.6885603  -1090800.0000001  -469400.0000000  -1089800.0000001  -469600.0000000  
718     1272    1024    1       5       78.9870488    -110.7312078  0.000   0.265   27.551  0.500   3      0.200   1.000   1273    1029    78.9946365    -110.7027762  -1090800.0000001  -491800.0000000  -1089800.0000001  -492000.0000000  
719     1656    1024    0       0       78.6800608    -107.4683748  0.000   0.441   50.209  0.701   3      0.000   0.000   1656    1024    78.6800608    -107.4683748  -1090800.0000001  -568600.0000001  -1090800.0000001  -568600.0000001  
720     1728    1024    0       0       78.6185895    -106.8768281  0.000   0.520   61.569  0.766   3      0.000   0.000   1728    1024    78.6185895    -106.8768281  -1090800.0000001  -583000.0000001  -1090800.0000001  -583000.0000001  
721     1856    1024    0       0       78.5063916    -105.8411425  0.000   0.526   63.166  0.779   3      0.000   0.000   1856    1024    78.5063916    -105.8411425  -1090800.0000001  -608600.0000001  -1090800.0000001  -608600.0000001  
722     296     1032    -1      9       79.6066039    -119.7671390  0.000   0.235   23.461  0.436   3      -0.200  1.800   295     1041    79.6229913    -119.7529068  -1089200.0000001  -296600.0000000  -1087400.0000001  -296400.0000000  
723     960     1032    0       5       79.2227443    -113.4839402  0.000   0.152   14.725  0.354   2      0.000   1.000   960     1037    79.2312591    -113.4659774  -1089200.0000001  -429400.0000000  -1088200.0000001  -429400.0000000  
724     1032    1032    1       5       79.1737069    -112.8313149  0.000   0.271   28.198  0.567   3      0.200   1.000   1033    1037    79.1814908    -112.8038905  -1089200.0000001  -443800.0000000  -1088200.0000001  -444000.0000000  
725     1408    1032    0       0       78.8956540    -109.5223633  0.000   0.273   28.869  0.594   3      0.000   0.000   1408    1032    78.8956540    -109.5223633  -1089200.0000001  -519000.0000001  -1089200.0000001  -519000.0000001  
726     1440    1032    0       0       78.8703428    -109.2486222  0.000   0.480   56.051  0.789   3      0.000   0.000   1440    1032    78.8703428    -109.2486222  -1089200.0000001  -525400.0000001  -1089200.0000001  -525400.0000001  
727     1520    1032    0       0       78.8059737    -108.5697721  0.000   0.522   62.404  0.753   3      0.000   0.000   1520    1032    78.8059737    -108.5697721  -1089200.0000001  -541400.0000001  -1089200.0000001  -541400.0000001  
728     1552    1032    0       0       78.7797942    -108.3004421  0.000   0.512   61.671  0.751   3      0.000   0.000   1552    1032    78.7797942    -108.3004421  -1089200.0000001  -547800.0000001  -1089200.0000001  -547800.0000001  
729     1792    1032    0       0       78.5757889    -106.3210329  0.000   0.474   56.003  0.776   3      0.000   0.000   1792    1032    78.5757889    -106.3210329  -1089200.0000001  -595800.0000001  -1089200.0000001  -595800.0000001  
730     232     1040    -1      8       79.6509657    -120.3752659  0.000   0.290   30.086  0.500   3      -0.200  1.600   231     1048    79.6656080    -120.3645227  -1087600.0000001  -283800.0000000  -1086000.0000001  -283600.0000000  
731     264     1040    -1      8       79.6360093    -120.0600580  0.000   0.189   19.628  0.420   3      -0.200  1.600   263     1048    79.6506405    -120.0488823  -1087600.0000001  -290200.0000000  -1086000.0000001  -290000.0000000  
732     344     1040    -1      9       79.5972619    -119.2761073  0.000   0.250   26.530  0.480   3      -0.200  1.800   343     1049    79.6136264    -119.2611097  -1087600.0000001  -306200.0000000  -1085800.0000001  -306000.0000000  
733     384     1040    -1      9       79.5771667    -118.8863657  0.000   0.299   31.635  0.546   3      -0.200  1.800   383     1049    79.5935119    -118.8707814  -1087600.0000001  -314200.0000000  -1085800.0000001  -314000.0000000  
734     608     1040    0       7       79.4558972    -116.7327395  0.000   0.283   29.617  0.469   3      0.000   1.400   608     1047    79.4680695    -116.7107610  -1087600.0000001  -359000.0000000  -1086200.0000001  -359000.0000000  
735     648     1040    0       7       79.4327067    -116.3535354  0.000   0.396   45.382  0.664   3      0.000   1.400   648     1047    79.4448517    -116.3311664  -1087600.0000001  -367000.0000000  -1086200.0000001  -367000.0000000  
736     880     1040    1       6       79.2892803    -114.1880534  0.000   0.164   17.176  0.427   3      0.200   1.200   881     1046    79.2988966    -114.1578244  -1087600.0000001  -413400.0000000  -1086400.0000001  -413600.0000000  
737     1000    1040    0       5       79.2092611    -113.0914923  0.000   0.240   24.888  0.456   3      0.000   1.000   1000    1045    79.2177525    -113.0732409  -1087600.0000001  -437400.0000000  -1086600.0000001  -437400.0000000  
738     1824    1040    0       0       78.5603911    -106.0268671  0.000   0.534   62.712  0.751   3      0.000   0.000   1824    1040    78.5603911    -106.0268671  -1087600.0000001  -602200.0000001  -1087600.0000001  -602200.0000001  
739     168     1048    -1      8       79.6941606    -120.9885868  0.000   0.285   29.057  0.549   3      -0.200  1.600   167     1056    79.7088238    -120.9786760  -1086000.0000001  -271000.0000000  -1084400.0000001  -270800.0000000  
740     456     1048    0       9       79.5538200    -118.1653256  0.000   0.189   21.135  0.494   3      0.000   1.800   456     1057    79.5695967    -118.1389612  -1086000.0000001  -328600.0000000  -1084200.0000001  -328600.0000000  
741     1216    1048    1       5       79.0689496    -111.1286246  0.000   0.357   37.754  0.607   3      0.200   1.000   1217    1053    79.0765758    -111.1002568  -1086000.0000001  -480600.0000000  -1085000.0000001  -480800.0000000  
742     200     1056    -1      8       79.6940087    -120.6508986  0.000   0.203   21.756  0.302   2      -0.200  1.600   199     1064    79.7086612    -120.6405045  -1084400.0000001  -277400.0000000  -1082800.0000001  -277200.0000000  
743     512     1056    -1      8       79.5376361    -117.6014607  0.000   0.211   20.698  0.466   3      -0.200  1.600   511     1064    79.5521653    -117.5869411  -1084400.0000001  -339800.0000000  -1082800.0000001  -339600.0000000  
744     760     1056    0       6       79.3929275    -115.2471630  0.000   0.255   26.143  0.464   3      0.000   1.200   760     1062    79.4032672    -115.2269759  -1084400.0000001  -389400.0000000  -1083200.0000001  -389400.0000000  
745     792     1056    1       6       79.3729808    -114.9481976  0.000   0.198   16.812  0.414   3      0.200   1.200   793     1062    79.3826720    -114.9184239  -1084400.0000001  -395800.0000000  -1083200.0000001  -396000.0000000  
746     1088    1056    1       5       79.1751338    -112.2377185  0.000   0.250   26.877  0.457   3      0.200   1.000   1089    1061    79.1828640    -112.2098624  -1084400.0000001  -455000.0000000  -1083400.0000001  -455200.0000000  
747     1176    1056    1       5       79.1117938    -111.4516072  0.000   0.262   28.131  0.517   3      0.200   1.000   1177    1061    79.1194506    -111.4233552  -1084400.0000001  -472600.0000000  -1083400.0000001  -472800.0000000  
748     1640    1056    0       0       78.7454917    -107.4627196  0.000   0.461   53.929  0.719   3      0.000   0.000   1640    1056    78.7454917    -107.4627196  -1084400.0000001  -565400.0000001  -1084400.0000001  -565400.0000001  
749     1728    1056    0       0       78.6701709    -106.7364366  0.000   0.521   61.867  0.803   3      0.000   0.000   1728    1056    78.6701709    -106.7364366  -1084400.0000001  -583000.0000001  -1084400.0000001  -583000.0000001  
750     1856    1056    0       0       78.5574544    -105.6974645  0.000   0.493   57.806  0.657   3      0.000   0.000   1856    1056    78.5574544    -105.6974645  -1084400.0000001  -608600.0000001  -1084400.0000001  -608600.0000001  
751     128     1064    -1      8       79.7401425    -121.3478677  0.000   0.272   27.963  0.509   3      -0.200  1.600   127     1072    79.7548176    -121.3384293  -1082800.0000001  -263000.0000000  -1081200.0000001  -262800.0000000  
752     728     1064    0       6       79.4263987    -115.5206715  0.000   0.332   34.727  0.639   3      0.000   1.200   728     1070    79.4367565    -115.5006895  -1082800.0000001  -383000.0000000  -1081600.0000001  -383000.0000000  
753     912     1064    1       6       79.3093045    -113.8087598  0.000   0.194   21.072  0.350   2      0.200   1.200   913     1070    79.3188836    -113.7781311  -1082800.0000001  -419800.0000000  -1081600.0000001  -420000.0000000  
754     960     1064    1       5       79.2772228    -113.3684825  0.000   0.265   27.253  0.474   3      0.200   1.000   961     1069    79.2850560    -113.3411852  -1082800.0000001  -429400.0000000  -1081800.0000001  -429600.0000000  
755     1352    1064    1       5       78.9923845    -109.8748627  0.000   0.332   35.515  0.671   3      0.200   1.000   1353    1069    78.9998902    -109.8458263  -1082800.0000001  -507800.0000000  -1081800.0000001  -508000.0000000  
756     1416    1064    0       1       78.9421478    -109.3221925  0.000   0.128   12.237  0.323   2      0.000   0.200   1416    1065    78.9437969    -109.3180590  -1082800.0000001  -520600.0000001  -1082600.0000001  -520600.0000001  
757     1552    1064    0       0       78.8320617    -108.1646678  0.000   0.521   62.476  0.781   3      0.000   0.000   1552    1064    78.8320617    -108.1646678  -1082800.0000001  -547800.0000001  -1082800.0000001  -547800.0000001  
758     1608    1064    0       0       78.7854396    -107.6947671  0.000   0.482   55.537  0.770   3      0.000   0.000   1608    1064    78.7854396    -107.6947671  -1082800.0000001  -559000.0000001  -1082800.0000001  -559000.0000001  
759     1672    1064    0       0       78.7312520    -107.1625697  0.000   0.460   53.503  0.773   3      0.000   0.000   1672    1064    78.7312520    -107.1625697  -1082800.0000001  -571800.0000001  -1082800.0000001  -571800.0000001  
760     48      1072    -1      8       79.7880300    -122.1316176  0.000   0.170   19.884  0.308   2      -0.200  1.600   47      1080    79.8027277    -122.1232692  -1081200.0000001  -247000.0000000  -1079600.0000001  -246800.0000000  
761     344     1072    -1      9       79.6536727    -119.1876740  0.000   0.219   23.225  0.436   3      -0.200  1.800   343     1081    79.6700344    -119.1724532  -1081200.0000001  -306200.0000000  -1079400.0000001  -306000.0000000  
762     384     1072    -1      9       79.6334658    -118.7959752  0.000   0.311   32.769  0.549   3      -0.200  1.800   383     1081    79.6498080    -118.7801622  -1081200.0000001  -314200.0000000  -1079400.0000001  -314000.0000000  
763     872     1072    1       6       79.3492481    -114.1495087  0.000   0.222   22.697  0.440   3      0.200   1.200   873     1078    79.3588614    -114.1190733  -1081200.0000001  -411800.0000000  -1080000.0000001  -412000.0000000  
764     1256    1072    1       5       79.0791601    -110.6815377  0.000   0.282   30.754  0.609   3      0.200   1.000   1257    1077    79.0867442    -110.6528299  -1081200.0000001  -488600.0000000  -1080200.0000001  -488800.0000000  
765     1472    1072    0       0       78.9104988    -108.8092311  0.000   0.450   51.517  0.721   3      0.000   0.000   1472    1072    78.9104988    -108.8092311  -1081200.0000001  -531800.0000001  -1081200.0000001  -531800.0000001  
766     264     1080    -1      8       79.7067907    -119.9543533  0.000   0.269   27.823  0.521   3      -0.200  1.600   263     1088    79.7214197    -119.9429489  -1079600.0000001  -290200.0000000  -1078000.0000001  -290000.0000000  
767     448     1080    -1      9       79.6141642    -118.1489663  0.000   0.213   22.534  0.536   3      -0.200  1.800   447     1089    79.6304727    -118.1321590  -1079600.0000001  -327000.0000000  -1077800.0000001  -326800.0000000  
768     592     1080    0       8       79.5346452    -116.7595112  0.000   0.333   33.843  0.603   3      0.000   1.600   592     1088    79.5485602    -116.7342343  -1079600.0000001  -355800.0000000  -1078000.0000001  -355800.0000000  
769     656     1080    0       7       79.4973635    -116.1489279  0.000   0.376   39.516  0.630   3      0.000   1.400   656     1087    79.5094950    -116.1261822  -1079600.0000001  -368600.0000000  -1078200.0000001  -368600.0000000  
770     1040    1080    1       5       79.2494517    -112.5809046  0.000   0.198   19.552  0.319   2      0.200   1.000   1041    1085    79.2572139    -112.5531035  -1079600.0000001  -445400.0000000  -1078600.0000001  -445600.0000000  
771     1224    1080    1       5       79.1165184    -110.9322206  0.000   0.315   32.148  0.552   3      0.200   1.000   1225    1085    79.1241266    -110.9035897  -1079600.0000001  -482200.0000000  -1078600.0000001  -482400.0000000  
772     168     1088    -2      8       79.7652470    -120.8887457  0.000   0.217   21.546  0.417   3      -0.400  1.600   166     1096    79.7803555    -120.8886343  -1078000.0000001  -271000.0000000  -1076400.0000001  -270600.0000000  
773     200     1088    -1      8       79.7507946    -120.5692566  0.000   0.203   22.237  0.509   3      -0.200  1.600   199     1096    79.7654457    -120.5586871  -1078000.0000001  -277400.0000000  -1076400.0000001  -277200.0000000  
774     1760    1088    0       0       78.6937271    -106.3322237  0.000   0.610   78.926  0.819   3      0.000   0.000   1760    1088    78.6937271    -106.3322237  -1078000.0000001  -589400.0000001  -1078000.0000001  -589400.0000001  
775     1800    1088    0       0       78.6584473    -106.0059021  0.000   0.483   56.935  0.731   3      0.000   0.000   1800    1088    78.6584473    -106.0059021  -1078000.0000001  -597400.0000001  -1078000.0000001  -597400.0000001  
776     800     1096    1       6       79.4366920    -114.7361763  0.000   0.209   21.146  0.448   3      0.200   1.200   801     1102    79.4463638    -114.7060263  -1076400.0000001  -397400.0000000  -1075200.0000001  -397600.0000000  
777     904     1096    1       5       79.3692254    -113.7679914  0.000   0.214   21.636  0.448   3      0.200   1.000   905     1101    79.3770949    -113.7407533  -1076400.0000001  -418200.0000000  -1075400.0000001  -418400.0000000  
778     1008    1096    1       5       79.2987862    -112.8123533  0.000   0.208   20.724  0.348   2      0.200   1.000   1009    1101    79.3065699    -112.7845923  -1076400.0000001  -439000.0000000  -1075400.0000001  -439200.0000000  
779     1592    1096    0       0       78.8508858    -107.6903952  0.000   0.503   61.778  0.811   3      0.000   0.000   1592    1096    78.8508858    -107.6903952  -1076400.0000001  -555800.0000001  -1076400.0000001  -555800.0000001  
780     128     1104    -1      8       79.8113445    -121.2500949  0.000   0.259   28.795  0.443   3      -0.200  1.600   127     1112    79.8260182    -121.2404484  -1074800.0000001  -263000.0000000  -1073200.0000001  -262800.0000000  
781     408     1104    -1      9       79.6773206    -118.4691427  0.000   0.202   20.944  0.417   3      -0.200  1.800   407     1113    79.6936473    -118.4527414  -1074800.0000001  -319000.0000000  -1073000.0000001  -318800.0000000  
782     560     1104    -1      8       79.5946554    -116.9914991  0.000   0.251   25.977  0.605   3      -0.200  1.600   559     1112    79.6091571    -116.9760428  -1074800.0000001  -349400.0000000  -1073200.0000001  -349200.0000000  
783     712     1104    1       6       79.5052290    -115.5382183  0.000   0.274   28.603  0.541   3      0.200   1.200   713     1110    79.5149782    -115.5086169  -1074800.0000001  -379800.0000000  -1073600.0000001  -380000.0000000  
784     768     1104    1       6       79.4706128    -115.0091894  0.000   0.284   32.281  0.525   3      0.200   1.200   769     1110    79.4803113    -114.9791944  -1074800.0000001  -391000.0000000  -1073600.0000001  -391200.0000000  
785     872     1104    1       5       79.4039843    -114.0361128  0.000   0.245   24.909  0.561   3      0.200   1.000   873     1109    79.4118777    -114.0089854  -1074800.0000001  -411800.0000000  -1073800.0000001  -412000.0000000  
786     936     1104    1       5       79.3614905    -113.4434900  0.000   0.165   17.565  0.348   2      0.200   1.000   937     1109    79.3693313    -113.4160308  -1074800.0000001  -424600.0000000  -1073800.0000001  -424800.0000000  
787     1256    1104    1       5       79.1325055    -110.5536354  0.000   0.301   32.041  0.563   3      0.200   1.000   1257    1109    79.1400780    -110.5246961  -1074800.0000001  -488600.0000000  -1073800.0000001  -488800.0000000  
788     1496    1104    0       0       78.9434637    -108.4690763  0.000   0.532   63.528  0.825   3      0.000   0.000   1496    1104    78.9434637    -108.4690763  -1074800.0000001  -536600.0000001  -1074800.0000001  -536600.0000001  
789     1848    1104    0       0       78.6411233    -105.5441399  0.000   0.542   64.822  0.765   3      0.000   0.000   1848    1104    78.6411233    -105.5441399  -1074800.0000001  -607000.0000001  -1074800.0000001  -607000.0000001  
790     248     1112    -1      8       79.7710085    -120.0280512  0.000   0.262   27.822  0.504   3      -0.200  1.600   247     1120    79.7856416    -120.0166809  -1073200.0000001  -287000.0000000  -1071600.0000001  -286800.0000000  
791     280     1112    -1      8       79.7557046    -119.7096513  0.000   0.295   32.450  0.551   3      -0.200  1.600   279     1120    79.7703259    -119.6978404  -1073200.0000001  -293400.0000000  -1071600.0000001  -293200.0000000  
792     448     1112    -1      9       79.6702512    -118.0542186  0.000   0.268   25.719  0.533   3      -0.200  1.800   447     1121    79.6865561    -118.0371688  -1073200.0000001  -327000.0000000  -1071400.0000001  -326800.0000000  
793     488     1112    0       9       79.6486556    -117.6642164  0.000   0.236   23.203  0.502   3      0.000   1.800   488     1121    79.6643922    -117.6368409  -1073200.0000001  -335000.0000000  -1071400.0000001  -335000.0000000  
794     624     1112    0       7       79.5717008    -116.3507009  0.000   0.247   24.296  0.520   3      0.000   1.400   624     1119    79.5838482    -116.3280284  -1073200.0000001  -362200.0000000  -1071800.0000001  -362200.0000000  
795     656     1112    0       7       79.5528101    -116.0445141  0.000   0.308   32.716  0.582   3      0.000   1.400   656     1119    79.5649351    -116.0215249  -1073200.0000001  -368600.0000000  -1071800.0000001  -368600.0000000  
796     1064    1112    1       5       79.2866648    -112.2422867  0.000   0.250   24.931  0.480   3      0.200   1.000   1065    1117    79.2943968    -112.2141421  -1073200.0000001  -450200.0000000  -1072200.0000001  -450400.0000000  
797     1096    1112    1       5       79.2638655    -111.9523539  0.000   0.227   23.447  0.475   3      0.200   1.000   1097    1117    79.2715706    -111.9240596  -1073200.0000001  -456600.0000000  -1072200.0000001  -456800.0000000  
798     1208    1112    1       5       79.1819425    -110.9474203  0.000   0.340   36.147  0.701   3      0.200   1.000   1209    1117    79.1895529    -110.9186259  -1073200.0000001  -479000.0000000  -1072200.0000001  -479200.0000000  
799     1304    1112    1       5       79.1091352    -110.0983684  0.000   0.364   38.753  0.666   3      0.200   1.000   1305    1117    79.1166639    -110.0691740  -1073200.0000001  -498200.0000000  -1072200.0000001  -498400.0000000  
800     1344    1112    1       5       79.0781063    -109.7479902  0.000   0.427   47.361  0.678   3      0.200   1.000   1345    1117    79.0856007    -109.7186367  -1073200.0000001  -506200.0000000  -1072200.0000001  -506400.0000000  
801     368     1120    -1      8       79.7260834    -118.8162022  0.000   0.311   33.313  0.535   3      -0.200  1.600   367     1128    79.7406695    -118.8031473  -1071600.0000001  -311000.0000000  -1070000.0000001  -310800.0000000  
802     1400    1120    1       5       79.0471772    -109.2273830  0.000   0.341   39.791  0.647   3      0.200   1.000   1401    1125    79.0546204    -109.1977556  -1071600.0000001  -517400.0000000  -1070600.0000001  -517600.0000000  
803     1536    1120    0       0       78.9366834    -108.0597753  0.000   0.565   69.623  0.845   3      0.000   0.000   1536    1120    78.9366834    -108.0597753  -1071600.0000001  -544600.0000001  -1071600.0000001  -544600.0000001  
804     1688    1120    0       0       78.8079255    -106.7828467  0.000   0.572   71.134  0.828   3      0.000   0.000   1688    1120    78.8079255    -106.7828467  -1071600.0000001  -575000.0000001  -1071600.0000001  -575000.0000001  
805     1776    1120    0       0       78.7309150    -106.0571933  0.000   0.616   79.608  0.870   3      0.000   0.000   1776    1120    78.7309150    -106.0571933  -1071600.0000001  -592600.0000001  -1071600.0000001  -592600.0000001  
806     200     1128    -1      8       79.8217543    -120.4659166  0.000   0.264   27.974  0.432   3      -0.200  1.600   199     1136    79.8364035    -120.4551232  -1070000.0000001  -277400.0000000  -1068400.0000001  -277200.0000000  
