CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
602     176     824     -28     -46     83.8962587    118.1531507   0.000   0.121   11.396  0.289   1      -5.600  -9.200  148     778     83.8707101    119.0522356   191800.0000000  633400.0000000  182600.0000000  639000.0000000  
603     208     824     -28     -46     83.9526267    117.9910700   0.000   0.181   17.911  0.310   2      -5.600  -9.200  180     778     83.9273404    118.8992147   191800.0000000  627000.0000000  182600.0000000  632600.0000000  
604     312     824     -28     -45     84.1354950    117.4427730   0.000   0.125   12.102  0.265   1      -5.600  -9.000  284     779     84.1105707    118.3643566   191800.0000000  606200.0000000  182800.0000000  611800.0000000  
605     344     824     -29     -46     84.1916556    117.2671138   0.000   0.150   14.980  0.257   1      -5.800  -9.200  315     778     84.1657805    118.2209349   191800.0000000  599800.0000000  182600.0000000  605600.0000000  
606     376     824     -29     -46     84.2477634    117.0880204   0.000   0.099   9.117   0.205   1      -5.800  -9.200  347     778     84.2221810    118.0519424   191800.0000000  593400.0000000  182600.0000000  599200.0000000  
607     440     824     -29     -45     84.3598134    116.7191354   0.000   0.139   12.813  0.284   1      -5.800  -9.000  411     779     84.3342872    117.6860408   191800.0000000  580600.0000000  182800.0000000  586400.0000000  
608     768     824     -31     -47     84.9300670    114.5733014   0.000   0.123   12.074  0.232   1      -6.200  -9.400  737     777     84.9057563    115.7119125   191800.0000000  515000.0000000  182400.0000000  521200.0000000  
609     808     824     -31     -47     84.9990791    114.2781817   0.000   0.120   11.023  0.202   1      -6.200  -9.400  777     777     84.9752720    115.4339226   191800.0000000  507000.0000000  182400.0000000  513200.0000000  
610     1000    824     -32     -46     85.3283818    112.7405030   0.000   0.182   17.409  0.260   1      -6.400  -9.200  968     778     85.3048276    113.9721892   191800.0000000  468600.0000000  182600.0000000  475000.0000000  
611     1336    824     -33     -44     85.8949669    109.4602414   0.000   0.226   22.882  0.434   3      -6.600  -8.800  1303    780     85.8738426    110.8423627   191800.0000000  401400.0000000  183000.0000000  408000.0000000  
612     1584    824     -33     -43     86.3023728    106.4009525   0.000   0.318   33.142  0.515   3      -6.600  -8.600  1551    781     86.2855829    107.9256664   191800.0000000  351800.0000000  183200.0000000  358400.0000000  
613     2112    824     -33     -41     87.1195693    97.0799320    0.000   0.297   29.607  0.504   3      -6.600  -8.200  2079    783     87.1163915    99.0103780    191800.0000000  246200.0000000  183600.0000000  252800.0000000  
614     144     832     -27     -45     83.8355998    118.1808800   0.000   0.224   22.308  0.462   3      -5.400  -9.000  117     787     83.8112785    119.0499127   193400.0000000  639800.0000000  184400.0000000  645200.0000000  
615     480     832     -29     -45     84.4250294    116.3372123   0.000   0.169   16.177  0.313   2      -5.800  -9.000  451     787     84.4001264    117.3171718   193400.0000000  572600.0000000  184400.0000000  578400.0000000  
616     1040    832     -32     -46     85.3908472    112.2230930   0.000   0.192   19.120  0.350   2      -6.400  -9.200  1008    786     85.3681842    113.4741100   193400.0000000  460600.0000000  184200.0000000  467000.0000000  
617     1160    832     -32     -45     85.5939847    111.1081713   0.000   0.150   14.779  0.326   2      -6.400  -9.000  1128    787     85.5725201    112.4003420   193400.0000000  436600.0000000  184400.0000000  443000.0000000  
618     1280    832     -33     -45     85.7953210    109.8858767   0.000   0.217   21.766  0.334   2      -6.600  -9.000  1247    787     85.7742347    111.2560022   193400.0000000  412600.0000000  184400.0000000  419200.0000000  
619     1408    832     -33     -44     86.0077803    108.4467941   0.000   0.221   23.401  0.349   2      -6.600  -8.800  1375    788     85.9883740    109.8732318   193400.0000000  387000.0000000  184600.0000000  393600.0000000  
620     1440    832     -33     -44     86.0604796    108.0628256   0.000   0.244   25.509  0.484   3      -6.600  -8.800  1407    788     86.0417220    109.5102387   193400.0000000  380600.0000000  184600.0000000  387200.0000000  
621     1688    832     -34     -42     86.4621789    104.7026819   0.000   0.155   15.059  0.266   1      -6.800  -8.400  1654    790     86.4457461    106.2921834   193400.0000000  331000.0000000  185000.0000000  337800.0000000  
622     1728    832     -34     -42     86.5256858    104.0884444   0.000   0.183   19.410  0.338   2      -6.800  -8.400  1694    790     86.5102800    105.7099271   193400.0000000  323000.0000000  185000.0000000  329800.0000000  
623     1840    832     -34     -41     86.7012381    102.2435852   0.000   0.160   15.966  0.295   1      -6.800  -8.200  1806    791     86.6879765    103.9321989   193400.0000000  300600.0000000  185200.0000000  307400.0000000  
624     1976    832     -33     -42     86.9092582    99.7248531    0.000   0.174   17.770  0.423   3      -6.600  -8.400  1943    790     86.9027383    101.5466905   193400.0000000  273400.0000000  185000.0000000  280000.0000000  
625     528     840     -29     -44     84.5039235    115.8960226   0.000   0.130   12.762  0.233   1      -5.800  -8.800  499     796     84.4791682    116.8738387   195000.0000000  563000.0000000  186200.0000000  568800.0000000  
626     688     840     -31     -48     84.7815773    114.8351676   0.000   0.144   14.173  0.289   1      -6.200  -9.600  657     792     84.7574396    115.9592753   195000.0000000  531000.0000000  185400.0000000  537200.0000000  
627     728     840     -31     -48     84.8507021    114.5520826   0.000   0.147   14.157  0.283   1      -6.200  -9.600  697     792     84.8270550    115.6925941   195000.0000000  523000.0000000  185400.0000000  529200.0000000  
628     1192    840     -33     -45     85.6417926    110.6162805   0.000   0.234   23.352  0.423   3      -6.600  -9.000  1159    795     85.6194718    111.9345226   195000.0000000  430200.0000000  186000.0000000  436800.0000000  
629     1544    840     -33     -43     86.2234616    106.5437351   0.000   0.236   22.671  0.412   3      -6.600  -8.600  1511    797     86.2064549    108.0360290   195000.0000000  359800.0000000  186400.0000000  366400.0000000  
630     1656    840     -34     -42     86.4037306    104.9742772   0.000   0.159   15.456  0.344   2      -6.800  -8.400  1622    798     86.3868557    106.5366978   195000.0000000  337400.0000000  186600.0000000  344200.0000000  
631     1872    840     -34     -41     86.7425968    101.4630090   0.000   0.164   15.410  0.334   2      -6.800  -8.200  1838    799     86.7306416    103.1763443   195000.0000000  294200.0000000  186800.0000000  301000.0000000  
632     1944    840     -34     -40     86.8524591    100.1263423   0.000   0.154   14.091  0.282   1      -6.800  -8.000  1910    800     86.8417189    101.8764633   195000.0000000  279800.0000000  187000.0000000  286600.0000000  
633     2048    840     -33     -41     87.0078661    98.0240646    0.000   0.343   35.249  0.513   3      -6.600  -8.200  2015    799     87.0031519    99.8807717    195000.0000000  259000.0000000  186800.0000000  265600.0000000  
634     2080    840     -33     -41     87.0548200    97.3328827    0.000   0.332   34.513  0.476   3      -6.600  -8.200  2047    799     87.0512500    99.2204989    195000.0000000  252600.0000000  186800.0000000  259200.0000000  
635     632     848     -31     -48     84.6795954    115.0695160   0.000   0.093   8.421   0.231   1      -6.200  -9.600  601     800     84.6550609    116.1710355   196600.0000000  542200.0000000  187000.0000000  548400.0000000  
636     912     848     -32     -47     85.1614667    112.9835447   0.000   0.165   16.162  0.301   2      -6.400  -9.400  880     801     85.1381822    114.1919894   196600.0000000  486200.0000000  187200.0000000  492600.0000000  
637     1368    848     -33     -44     85.9286033    108.5394819   0.000   0.183   18.652  0.312   2      -6.600  -8.800  1335    804     85.9090613    109.9378233   196600.0000000  395000.0000000  187800.0000000  401600.0000000  
638     208     856     -28     -45     83.9351286    117.4578143   0.000   0.179   17.215  0.424   3      -5.600  -9.000  180     811     83.9102091    118.3489621   198200.0000000  627000.0000000  189200.0000000  632600.0000000  
639     240     856     -28     -45     83.9912851    117.2881634   0.000   0.196   19.911  0.373   2      -5.600  -9.000  212     811     83.9666364    118.1883389   198200.0000000  620600.0000000  189200.0000000  626200.0000000  
640     328     856     -29     -46     84.1454487    116.8048288   0.000   0.144   15.267  0.341   2      -5.800  -9.200  299     810     84.1203607    117.7532125   198200.0000000  603000.0000000  189000.0000000  608800.0000000  
641     1008    856     -32     -46     85.3192981    112.0030917   0.000   0.222   22.492  0.394   2      -6.400  -9.200  976     810     85.2970392    113.2361615   198200.0000000  467000.0000000  189000.0000000  473400.0000000  
642     1224    856     -33     -45     85.6830460    109.9357571   0.000   0.207   20.680  0.356   2      -6.600  -9.000  1191    811     85.6619049    111.2701377   198200.0000000  423800.0000000  189200.0000000  430400.0000000  
643     1480    856     -33     -43     86.1055106    106.9898032   0.000   0.131   12.509  0.305   2      -6.600  -8.600  1447    813     86.0877791    108.4349488   198200.0000000  372600.0000000  189600.0000000  379200.0000000  
644     1776    856     -34     -41     86.5778909    102.6899768   0.000   0.210   21.335  0.349   2      -6.800  -8.200  1742    815     86.5639252    104.3159903   198200.0000000  313400.0000000  190000.0000000  320200.0000000  
645     456     864     -29     -45     84.3641289    115.9126430   0.000   0.237   23.443  0.335   2      -5.800  -9.000  427     819     84.3399421    116.8839483   199800.0000000  577400.0000000  190800.0000000  583200.0000000  
646     1256    864     -33     -45     85.7300696    109.4206092   0.000   0.191   19.391  0.304   2      -6.600  -9.000  1223    819     85.7098190    110.7722547   199800.0000000  417400.0000000  190800.0000000  424000.0000000  
647     1408    864     -33     -44     85.9810538    107.6936400   0.000   0.211   20.868  0.266   1      -6.600  -8.800  1375    820     85.9629630    109.1143599   199800.0000000  387000.0000000  191000.0000000  393600.0000000  
648     1440    864     -33     -44     86.0333968    107.3022974   0.000   0.219   22.022  0.336   2      -6.600  -8.800  1407    820     86.0159697    108.7435620   199800.0000000  380600.0000000  191000.0000000  387200.0000000  
649     1600    864     -34     -43     86.2921276    105.1808327   0.000   0.221   22.109  0.367   2      -6.800  -8.600  1566    821     86.2758150    106.7203987   199800.0000000  348600.0000000  191200.0000000  355400.0000000  
650     1744    864     -34     -42     86.5200615    103.0042804   0.000   0.263   28.023  0.417   3      -6.800  -8.400  1710    822     86.5065200    104.6280781   199800.0000000  319800.0000000  191400.0000000  326600.0000000  
651     2112    864     -33     -41     87.0736322    95.9394496    0.000   0.307   33.617  0.560   3      -6.600  -8.200  2079    823     87.0724116    97.8410971    199800.0000000  246200.0000000  191600.0000000  252800.0000000  
652     128     872     -28     -45     83.7857840    117.6084376   0.000   0.197   20.567  0.396   2      -5.600  -9.000  100     827     83.7606380    118.4775940   201400.0000000  643000.0000000  192400.0000000  648600.0000000  
653     424     872     -29     -45     84.3036066    115.9665304   0.000   0.219   22.126  0.498   3      -5.800  -9.000  395     827     84.2793399    116.9273081   201400.0000000  583800.0000000  192400.0000000  589600.0000000  
654     552     872     -29     -44     84.5259574    115.1604255   0.000   0.157   14.468  0.261   1      -5.800  -8.800  523     828     84.5024029    116.1455098   201400.0000000  558200.0000000  192600.0000000  564000.0000000  
655     712     872     -32     -48     84.8022831    114.0559424   0.000   0.157   14.830  0.322   2      -6.400  -9.600  680     824     84.7778002    115.1950288   201400.0000000  526200.0000000  191800.0000000  532600.0000000  
656     1296    872     -33     -45     85.7899831    108.8056084   0.000   0.165   15.810  0.295   1      -6.600  -9.000  1263    827     85.7707961    110.1794587   201400.0000000  409400.0000000  192400.0000000  416000.0000000  
657     1840    872     -34     -41     86.6607352    101.1781779   0.000   0.233   22.887  0.382   2      -6.800  -8.200  1806    831     86.6493003    102.8507587   201400.0000000  300600.0000000  193200.0000000  307400.0000000  
658     1872    872     -34     -41     86.7096139    100.6056943   0.000   0.229   22.956  0.371   2      -6.800  -8.200  1838    831     86.6991315    102.3051988   201400.0000000  294200.0000000  193200.0000000  301000.0000000  
659     1944    872     -34     -40     86.8183348    99.2536657    0.000   0.209   19.838  0.442   3      -6.800  -8.000  1910    832     86.8090753    100.9882044   201400.0000000  279800.0000000  193400.0000000  286600.0000000  
660     1992    872     -33     -42     86.8897775    98.3001190    0.000   0.227   22.813  0.432   3      -6.600  -8.400  1959    830     86.8857120    100.1136966   201400.0000000  270200.0000000  193000.0000000  276800.0000000  
661     2024    872     -33     -41     86.9369104    97.6398166    0.000   0.229   22.702  0.401   3      -6.600  -8.200  1991    831     86.9328827    99.4543054    201400.0000000  263800.0000000  193200.0000000  270400.0000000  
662     2064    872     -33     -41     86.9952359    96.7854440    0.000   0.352   37.157  0.555   3      -6.600  -8.200  2031    831     86.9926245    98.6365090    201400.0000000  255800.0000000  193200.0000000  262400.0000000  
663     272     880     -29     -45     84.0336698    116.7106991   0.000   0.197   20.202  0.369   2      -5.800  -9.000  243     835     84.0082086    117.6249301   203000.0000000  614200.0000000  194000.0000000  620000.0000000  
664     1080    880     -33     -46     85.4232511    110.8428276   0.000   0.095   8.508   0.200   1      -6.600  -9.200  1047    834     85.4013097    112.1183912   203000.0000000  452600.0000000  193800.0000000  459200.0000000  
665     1368    880     -33     -44     85.9019696    107.8002783   0.000   0.175   17.556  0.303   2      -6.600  -8.800  1335    836     85.8837183    109.1931804   203000.0000000  395000.0000000  194200.0000000  401600.0000000  
666     1640    880     -34     -43     86.3409312    104.2047600   0.000   0.185   18.395  0.359   2      -6.800  -8.600  1606    837     86.3262987    105.7692566   203000.0000000  340600.0000000  194400.0000000  347400.0000000  
667     1680    880     -34     -42     86.4041092    103.6024985   0.000   0.283   30.753  0.429   3      -6.800  -8.400  1646    838     86.3895854    105.1715601   203000.0000000  332600.0000000  194600.0000000  339400.0000000  
668     1712    880     -34     -42     86.4543581    103.1052690   0.000   0.279   29.799  0.514   3      -6.800  -8.400  1678    838     86.4406693    104.6986518   203000.0000000  326200.0000000  194600.0000000  333000.0000000  
669     200     888     -29     -45     83.9031044    116.9706976   0.000   0.194   18.756  0.390   2      -5.800  -9.000  171     843     83.8772314    117.8642753   204600.0000000  628600.0000000  195600.0000000  634400.0000000  
670     344     888     -29     -45     84.1546756    116.1647878   0.000   0.164   16.290  0.278   1      -5.800  -9.000  315     843     84.1301025    117.1002973   204600.0000000  599800.0000000  195600.0000000  605600.0000000  
671     928     888     -32     -47     85.1605165    112.0423636   0.000   0.117   11.192  0.254   1      -6.400  -9.400  896     841     85.1389098    113.2551311   204600.0000000  483000.0000000  195200.0000000  489400.0000000  
672     1200    888     -33     -45     85.6178325    109.4816756   0.000   0.180   17.904  0.283   1      -6.600  -9.000  1167    843     85.5975065    110.7985361   204600.0000000  428600.0000000  195600.0000000  435200.0000000  
673     168     896     -29     -45     83.8425188    117.0101212   0.000   0.204   21.010  0.317   2      -5.800  -9.000  139     851     83.8165892    117.8947578   206200.0000000  635000.0000000  197200.0000000  640800.0000000  
674     240     896     -29     -45     83.9684683    116.6204629   0.000   0.196   20.208  0.303   2      -5.800  -9.000  211     851     83.9431664    117.5252257   206200.0000000  620600.0000000  197200.0000000  626400.0000000  
675     1408    896     -33     -44     85.9536430    106.9505710   0.000   0.156   12.466  0.259   1      -6.600  -8.800  1375    852     85.9368538    108.3651185   206200.0000000  387000.0000000  197400.0000000  393600.0000000  
676     1528    896     -34     -43     86.1475413    105.4015156   0.000   0.171   16.677  0.306   2      -6.800  -8.600  1494    853     86.1308969    106.8824983   206200.0000000  363000.0000000  197600.0000000  369800.0000000  
677     1768    896     -34     -41     86.5255525    101.7911145   0.000   0.203   23.471  0.490   3      -6.800  -8.200  1734    855     86.5131324    103.3964715   206200.0000000  315000.0000000  198000.0000000  321800.0000000  
678     1800    896     -34     -41     86.5747881    101.2499907   0.000   0.287   30.434  0.447   3      -6.800  -8.200  1766    855     86.5632673    102.8804559   206200.0000000  308600.0000000  198000.0000000  315400.0000000  
679     312     904     -29     -45     84.0893806    116.0787386   0.000   0.154   15.003  0.381   2      -5.800  -9.000  283     859     84.0649607    117.0043065   207800.0000000  606200.0000000  198800.0000000  612000.0000000  
680     584     904     -30     -44     84.5608784    114.3643426   0.000   0.148   14.079  0.313   2      -6.000  -8.800  554     860     84.5368909    115.3656993   207800.0000000  551800.0000000  199000.0000000  557800.0000000  
681     728     904     -32     -48     84.8083251    113.3309306   0.000   0.193   18.742  0.378   2      -6.400  -9.600  696     856     84.7851486    114.4747985   207800.0000000  523000.0000000  198200.0000000  529400.0000000  
682     800     904     -32     -47     84.9313871    112.7764228   0.000   0.165   15.489  0.257   1      -6.400  -9.400  768     857     84.9085239    113.9311839   207800.0000000  508600.0000000  198400.0000000  515000.0000000  
683     832     904     -32     -47     84.9859273    112.5212374   0.000   0.169   16.550  0.236   1      -6.400  -9.400  800     857     84.9635067    113.6897186   207800.0000000  502200.0000000  198400.0000000  508600.0000000  
684     1256    904     -33     -45     85.6977120    108.5338672   0.000   0.147   14.309  0.257   1      -6.600  -9.000  1223    859     85.6790306    109.8796259   207800.0000000  417400.0000000  198800.0000000  424000.0000000  
685     1296    904     -33     -44     85.7636069    108.0889236   0.000   0.097   8.306   0.236   1      -6.600  -8.800  1263    860     85.7448955    109.4351615   207800.0000000  409400.0000000  199000.0000000  416000.0000000  
686     1488    904     -34     -44     86.0760406    105.7464712   0.000   0.098   9.161   0.264   1      -6.800  -8.800  1454    860     86.0596814    107.2227112   207800.0000000  371000.0000000  199000.0000000  377800.0000000  
687     1960    904     -33     -42     86.8071379    98.0837305    0.000   0.241   24.193  0.449   3      -6.600  -8.400  1927    862     86.8034845    99.8507753    207800.0000000  276600.0000000  199400.0000000  283200.0000000  
688     2032    904     -33     -42     86.9123096    96.6023030    0.000   0.234   23.518  0.426   3      -6.600  -8.400  1999    862     86.9111500    98.4314040    207800.0000000  262200.0000000  199400.0000000  268800.0000000  
689     2064    904     -33     -41     86.9583589    95.9112009    0.000   0.350   36.120  0.575   3      -6.600  -8.200  2031    863     86.9572472    97.7408140    207800.0000000  255800.0000000  199600.0000000  262400.0000000  
690     2104    904     -33     -41     87.0152782    95.0174926    0.000   0.341   34.530  0.563   3      -6.600  -8.200  2071    863     87.0156514    96.8825815    207800.0000000  247800.0000000  199600.0000000  254400.0000000  
691     128     912     -29     -45     83.7633759    116.9615925   0.000   0.171   16.688  0.281   1      -5.800  -9.000  99      867     83.7375379    117.8352358   209400.0000000  643000.0000000  200400.0000000  648800.0000000  
692     456     912     -30     -45     84.3345997    115.0663070   0.000   0.203   20.896  0.399   2      -6.000  -9.000  426     867     84.3100874    116.0422189   209400.0000000  577400.0000000  200400.0000000  583400.0000000  
693     768     912     -32     -48     84.8712164    112.8732455   0.000   0.241   24.259  0.376   2      -6.400  -9.600  736     864     84.8488537    114.0332136   209400.0000000  515000.0000000  199800.0000000  521400.0000000  
694     1072    912     -33     -46     85.3854068    110.2488627   0.000   0.104   9.529   0.202   1      -6.600  -9.200  1039    866     85.3645317    111.5168946   209400.0000000  454200.0000000  200200.0000000  460800.0000000  
695     1440    912     -34     -44     85.9914865    106.1811164   0.000   0.128   12.794  0.217   1      -6.800  -8.800  1406    868     85.9743898    107.6243798   209400.0000000  380600.0000000  200600.0000000  387400.0000000  
696     1624    912     -34     -43     86.2851934    103.6554489   0.000   0.196   19.509  0.365   2      -6.800  -8.600  1590    869     86.2715397    105.1988326   209400.0000000  343800.0000000  200800.0000000  350600.0000000  
697     1928    912     -34     -41     86.7509872    98.5011754    0.000   0.189   18.835  0.429   3      -6.800  -8.200  1894    871     86.7440758    100.2288383   209400.0000000  283000.0000000  201200.0000000  289800.0000000  
698     408     920     -30     -45     84.2464404    115.2287794   0.000   0.174   16.455  0.375   2      -6.000  -9.000  378     875     84.2216695    116.1890621   211000.0000000  587000.0000000  202000.0000000  593000.0000000  
699     488     920     -30     -45     84.3848845    114.7193602   0.000   0.210   20.461  0.315   2      -6.000  -9.000  458     875     84.3609477    115.7055308   211000.0000000  571000.0000000  202000.0000000  577000.0000000  
700     872     920     -32     -47     85.0424584    111.8798124   0.000   0.133   12.970  0.287   1      -6.400  -9.400  840     873     85.0211697    113.0645286   211000.0000000  494200.0000000  201600.0000000  500600.0000000  
701     904     920     -32     -46     85.0966423    111.6088955   0.000   0.168   16.878  0.313   2      -6.400  -9.200  872     874     85.0751289    112.7880037   211000.0000000  487800.0000000  201800.0000000  494200.0000000  
702     936     920     -32     -46     85.1507163    111.3319232   0.000   0.176   18.141  0.355   2      -6.400  -9.200  904     874     85.1296779    112.5254072   211000.0000000  481400.0000000  201800.0000000  487800.0000000  
703     1376    920     -33     -44     85.8807395    106.7931261   0.000   0.085   9.336   0.271   1      -6.600  -8.800  1343    876     85.8642472    108.1834024   211000.0000000  393400.0000000  202200.0000000  400000.0000000  
704     1696    920     -34     -42     86.3900116    102.3580577   0.000   0.363   38.198  0.573   3      -6.800  -8.400  1662    878     86.3776339    103.9260979   211000.0000000  329400.0000000  202600.0000000  336200.0000000  
705     232     928     -29     -45     83.9356932    116.1351756   0.000   0.201   20.055  0.350   2      -5.800  -9.000  203     883     83.9112022    117.0371077   212600.0000000  622200.0000000  203600.0000000  628000.0000000  
706     552     928     -30     -44     84.4900894    114.1498104   0.000   0.205   20.081  0.262   1      -6.000  -8.800  522     884     84.4664695    115.1392958   212600.0000000  558200.0000000  203800.0000000  564200.0000000  
707     672     928     -32     -49     84.6961051    113.2985185   0.000   0.157   15.371  0.290   1      -6.400  -9.800  640     879     84.6736585    114.4369862   212600.0000000  534200.0000000  202800.0000000  540600.0000000  
708     1176    928     -33     -45     85.5458792    108.8702058   0.000   0.242   24.861  0.376   2      -6.600  -9.000  1143    883     85.5266478    110.1687324   212600.0000000  433400.0000000  203600.0000000  440000.0000000  
709     1520    928     -34     -43     86.1053148    104.7533346   0.000   0.169   17.442  0.340   2      -6.800  -8.600  1486    885     86.0898115    106.2211952   212600.0000000  364600.0000000  204000.0000000  371400.0000000  
710     1552    928     -34     -43     86.1561812    104.3098872   0.000   0.171   17.226  0.323   2      -6.800  -8.600  1518    885     86.1414326    105.7989959   212600.0000000  358200.0000000  204000.0000000  365000.0000000  
711     1592    928     -34     -43     86.2194330    103.7388300   0.000   0.231   23.785  0.378   2      -6.800  -8.600  1558    885     86.2056577    105.2551187   212600.0000000  350200.0000000  204000.0000000  357000.0000000  
712     2136    928     -33     -41     87.0311950    93.6297585    0.000   0.240   27.264  0.403   3      -6.600  -8.200  2103    887     87.0339116    95.5048731    212600.0000000  241400.0000000  204400.0000000  248000.0000000  
713     168     936     -29     -45     83.8193760    116.3595746   0.000   0.190   19.564  0.320   2      -5.800  -9.000  139     891     83.7945287    117.2436497   214200.0000000  635000.0000000  205200.0000000  640800.0000000  
714     1320    936     -34     -44     85.7757367    107.1027290   0.000   0.141   14.083  0.230   1      -6.800  -8.800  1286    892     85.7570867    108.4683834   214200.0000000  404600.0000000  205400.0000000  411400.0000000  
715     1776    936     -34     -42     86.4967919    100.6485025   0.000   0.207   21.399  0.401   3      -6.800  -8.400  1742    894     86.4873234    102.2702003   214200.0000000  313400.0000000  205800.0000000  320200.0000000  
716     2040    936     -33     -41     86.8867132    95.5815273    0.000   0.238   24.690  0.489   3      -6.600  -8.200  2007    895     86.8861959    97.3692830    214200.0000000  260600.0000000  206000.0000000  267200.0000000  
717     2072    936     -33     -41     86.9320934    94.8810509    0.000   0.273   28.977  0.470   3      -6.600  -8.200  2039    895     86.9327406    96.6955933    214200.0000000  254200.0000000  206000.0000000  260800.0000000  
718     264     944     -29     -45     83.9817416    115.6875768   0.000   0.213   20.495  0.370   2      -5.800  -9.000  235     899     83.9579890    116.5982405   215800.0000000  615800.0000000  206800.0000000  621600.0000000  
719     760     944     -32     -48     84.8351173    112.3281782   0.000   0.220   21.133  0.360   2      -6.400  -9.600  728     896     84.8137500    113.4824743   215800.0000000  516600.0000000  206200.0000000  523000.0000000  
720     1104    944     -33     -46     85.4136108    109.2700450   0.000   0.123   12.127  0.232   1      -6.600  -9.200  1071    898     85.3944741    110.5503455   215800.0000000  447800.0000000  206600.0000000  454400.0000000  
721     1136    944     -33     -45     85.4666800    108.9460391   0.000   0.163   16.842  0.240   1      -6.600  -9.000  1103    899     85.4473361    110.2216154   215800.0000000  441400.0000000  206800.0000000  448000.0000000  
722     1288    944     -34     -44     85.7166650    107.2977952   0.000   0.127   12.052  0.287   1      -6.800  -8.800  1254    900     85.6976898    108.6437758   215800.0000000  411000.0000000  207000.0000000  417800.0000000  
723     1432    944     -34     -44     85.9498701    105.5498042   0.000   0.202   20.198  0.423   3      -6.800  -8.800  1398    900     85.9338995    106.9810534   215800.0000000  382200.0000000  207000.0000000  389000.0000000  
724     1632    944     -34     -43     86.2666415    102.7634293   0.000   0.288   30.828  0.465   3      -6.800  -8.600  1598    901     86.2545531    104.3025534   215800.0000000  342200.0000000  207200.0000000  349000.0000000  
725     1664    944     -34     -43     86.3164299    102.2733982   0.000   0.252   26.930  0.522   3      -6.800  -8.600  1630    901     86.3051804    103.8349998   215800.0000000  335800.0000000  207200.0000000  342600.0000000  
726     1816    944     -34     -41     86.5489613    99.7544270    0.000   0.322   35.107  0.567   3      -6.800  -8.200  1782    903     86.5399976    101.3777481   215800.0000000  305400.0000000  207600.0000000  312200.0000000  
727     1912    944     -34     -41     86.6920106    97.9830429    0.000   0.315   33.668  0.611   3      -6.800  -8.200  1878    903     86.6860114    99.6811914    215800.0000000  286200.0000000  207600.0000000  293000.0000000  
728     1944    944     -33     -42     86.7389526    97.3582485    0.000   0.273   28.485  0.524   3      -6.600  -8.400  1911    902     86.7365775    99.0893718    215800.0000000  279800.0000000  207400.0000000  286400.0000000  
729     336     952     -30     -46     84.1017114    115.1255908   0.000   0.170   16.691  0.350   2      -6.000  -9.200  306     906     84.0777341    116.0796966   217400.0000000  601400.0000000  208200.0000000  607400.0000000  
730     368     952     -30     -45     84.1570986    114.9288009   0.000   0.175   17.382  0.279   1      -6.000  -9.000  338     907     84.1328462    115.8757348   217400.0000000  595000.0000000  208400.0000000  601000.0000000  
731     400     952     -30     -45     84.2124182    114.7282404   0.000   0.164   15.434  0.299   1      -6.000  -9.000  370     907     84.1884947    115.6850627   217400.0000000  588600.0000000  208400.0000000  594600.0000000  
732     520     952     -30     -45     84.4192293    113.9407314   0.000   0.156   14.282  0.310   2      -6.000  -9.000  490     907     84.3966003    114.9363110   217400.0000000  564600.0000000  208400.0000000  570600.0000000  
733     792     952     -32     -47     84.8837157    111.9207868   0.000   0.138   14.684  0.276   1      -6.400  -9.400  760     905     84.8623891    113.0686770   217400.0000000  510200.0000000  208000.0000000  516600.0000000  
734     936     952     -33     -46     85.1267405    110.6960885   0.000   0.163   15.432  0.291   1      -6.600  -9.200  903     906     85.1051334    111.8949975   217400.0000000  481400.0000000  208200.0000000  488000.0000000  
735     968     952     -33     -46     85.1804311    110.4071782   0.000   0.134   13.604  0.242   1      -6.600  -9.200  935     906     85.1593252    111.6207387   217400.0000000  475000.0000000  208200.0000000  481600.0000000  
736     1400    952     -34     -44     85.8912016    105.7754238   0.000   0.157   15.133  0.316   2      -6.800  -8.800  1366    908     85.8748517    107.1853491   217400.0000000  388600.0000000  208600.0000000  395400.0000000  
737     1848    952     -34     -41     86.5883417    98.9794635    0.000   0.307   31.740  0.470   3      -6.800  -8.200  1814    911     86.5806843    100.6236856   217400.0000000  299000.0000000  209200.0000000  305800.0000000  
738     480     960     -30     -45     84.3451610    114.0698497   0.000   0.193   19.719  0.315   2      -6.000  -9.000  450     915     84.3223262    115.0518852   219000.0000000  572600.0000000  210000.0000000  578600.0000000  
739     728     960     -32     -48     84.7693442    112.2790844   0.000   0.172   16.434  0.331   2      -6.400  -9.600  696     912     84.7480802    113.4191159   219000.0000000  523000.0000000  209400.0000000  529400.0000000  
740     904     960     -33     -46     85.0669106    110.8220898   0.000   0.134   11.601  0.283   1      -6.600  -9.200  871     914     85.0450934    112.0059263   219000.0000000  487800.0000000  209800.0000000  494400.0000000  
741     1176    960     -33     -45     85.5195845    108.1922163   0.000   0.176   17.012  0.274   1      -6.600  -9.000  1143    915     85.5015548    109.4861296   219000.0000000  433400.0000000  210000.0000000  440000.0000000  
742     1536    960     -34     -43     86.1005217    103.7851110   0.000   0.204   20.092  0.357   2      -6.800  -8.600  1502    917     86.0867070    105.2551187   219000.0000000  361400.0000000  210400.0000000  368200.0000000  
