CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     448     512     1       13      85.4349013    10.5904807    0.000   0.265   27.317  0.481   3      0.200   2.600   449     525     85.4140725    10.7408302    408200.0000000  -279600.0000000  410800.0000000  -279800.0000000  
286     720     512     1       13      85.1339466    5.7090645     0.000   0.249   25.539  0.455   3      0.200   2.600   721     525     85.1142167    5.8704539     408200.0000000  -334000.0000000  410800.0000000  -334200.0000000  
287     880     512     1       14      84.9420607    3.1199839     0.000   0.221   22.947  0.374   2      0.200   2.800   881     526     84.9215972    3.2990397     408200.0000000  -366000.0000000  411000.0000000  -366200.0000000  
288     1336    512     1       15      84.3464582    -3.2406965    0.000   0.283   30.802  0.532   3      0.200   3.000   1337    527     84.3266501    -3.0446385    408200.0000000  -457200.0000000  411200.0000000  -457400.0000000  
289     480     520     1       13      85.3892228    10.0887574    0.000   0.264   26.794  0.435   3      0.200   2.600   481     533     85.3685003    10.2398771    409800.0000000  -286000.0000000  412400.0000000  -286200.0000000  
290     576     520     1       14      85.2857115    8.3229714     0.000   0.390   42.232  0.607   3      0.200   2.800   577     534     85.2638937    8.4917400     409800.0000000  -305200.0000000  412600.0000000  -305400.0000000  
291     624     520     1       13      85.2323366    7.4692653     0.000   0.245   24.952  0.395   2      0.200   2.600   625     533     85.2121937    7.6266297     409800.0000000  -314800.0000000  412400.0000000  -315000.0000000  
292     1368    520     1       15      84.2926074    -3.5248718    0.000   0.242   25.281  0.471   3      0.200   3.000   1369    535     84.2728965    -3.3296766    409800.0000000  -463600.0000000  412800.0000000  -463800.0000000  
293     1440    520     1       15      84.1925860    -4.3927831    0.000   0.274   28.243  0.494   3      0.200   3.000   1441    535     84.1731737    -4.1980204    409800.0000000  -478000.0000000  412800.0000000  -478200.0000000  
294     1512    520     1       15      84.0912882    -5.2310733    0.000   0.214   22.228  0.438   3      0.200   3.000   1513    535     84.0721685    -5.0369104    409800.0000000  -492400.0000000  412800.0000000  -492600.0000000  
295     1648    520     1       15      83.8966941    -6.7377347    0.000   0.287   30.555  0.451   3      0.200   3.000   1649    535     83.8781109    -6.5450979    409800.0000000  -519600.0000000  412800.0000000  -519800.0000000  
296     256     528     1       13      85.5997385    14.6172999    0.000   0.260   26.332  0.439   3      0.200   2.600   257     541     85.5781178    14.7538898    411400.0000000  -241200.0000000  414000.0000000  -241400.0000000  
297     376     528     1       13      85.4838086    12.1930345    0.000   0.218   22.424  0.314   2      0.200   2.600   377     541     85.4626525    12.3375782    411400.0000000  -265200.0000000  414000.0000000  -265400.0000000  
298     680     528     1       13      85.1572166    6.6061268     0.000   0.254   25.682  0.435   3      0.200   2.600   681     541     85.1372744    6.7646223     411400.0000000  -326000.0000000  414000.0000000  -326200.0000000  
299     808     528     1       13      85.0072769    4.4813865     0.000   0.201   20.411  0.434   3      0.200   2.600   809     541     84.9878472    4.6434990     411400.0000000  -351600.0000000  414000.0000000  -351800.0000000  
300     840     528     1       13      84.9687632    3.9702314     0.000   0.209   20.229  0.385   2      0.200   2.600   841     541     84.9494609    4.1330706     411400.0000000  -358000.0000000  414000.0000000  -358200.0000000  
301     1088    528     1       14      84.6576359    0.2658393     0.000   0.300   31.581  0.475   3      0.200   2.800   1089    542     84.6379895    0.4460895     411400.0000000  -407600.0000000  414200.0000000  -407800.0000000  
302     1144    528     1       14      84.5845250    -0.5106933    0.000   0.216   23.138  0.417   3      0.200   2.800   1145    542     84.5651093    -0.3300729    411400.0000000  -418800.0000000  414200.0000000  -419000.0000000  
303     1472    528     1       15      84.1381919    -4.6588189    0.000   0.245   25.286  0.446   3      0.200   3.000   1473    543     84.1188725    -4.4649815    411400.0000000  -484400.0000000  414400.0000000  -484600.0000000  
304     1544    528     1       15      84.0365118    -5.4848878    0.000   0.202   19.745  0.412   3      0.200   3.000   1545    543     84.0174821    -5.2916937    411400.0000000  -498800.0000000  414400.0000000  -499000.0000000  
305     408     536     1       13      85.4392611    11.6699955    0.000   0.293   29.740  0.481   3      0.200   2.600   409     549     85.4182105    11.8155456    413000.0000000  -271600.0000000  415600.0000000  -271800.0000000  
306     776     536     1       13      85.0340852    5.1099300     0.000   0.159   16.120  0.315   2      0.200   2.600   777     549     85.0145015    5.2704504     413000.0000000  -345200.0000000  415600.0000000  -345400.0000000  
307     1016    536     1       14      84.7394903    1.4068822     0.000   0.291   30.628  0.556   3      0.200   2.800   1017    550     84.7195119    1.5856374     413000.0000000  -393200.0000000  415800.0000000  -393400.0000000  
308     1056    536     1       14      84.6884034    0.8303155     0.000   0.285   29.883  0.464   3      0.200   2.800   1057    550     84.6685920    1.0095128     413000.0000000  -401200.0000000  415800.0000000  -401400.0000000  
309     1616    536     1       15      83.9244207    -6.1744718    0.000   0.288   30.826  0.437   3      0.200   3.000   1617    551     83.9056365    -5.9826902    413000.0000000  -513200.0000000  416000.0000000  -513400.0000000  
310     1704    536     1       15      83.7973616    -7.1145557    0.000   0.228   23.953  0.359   2      0.200   3.000   1705    551     83.7789157    -6.9238748    413000.0000000  -530800.0000000  416000.0000000  -531000.0000000  
311     296     544     1       13      85.5367280    13.9915542    0.000   0.244   25.208  0.409   3      0.200   2.600   297     557     85.5152241    14.1292363    414600.0000000  -249200.0000000  417200.0000000  -249400.0000000  
312     336     544     1       13      85.4982947    13.1863157    0.000   0.236   23.889  0.430   3      0.200   2.600   337     557     85.4769441    13.3266476    414600.0000000  -257200.0000000  417200.0000000  -257400.0000000  
313     712     544     1       13      85.0973959    6.2795720     0.000   0.256   26.451  0.430   3      0.200   2.600   713     557     85.0775314    6.4374623     414600.0000000  -332400.0000000  417200.0000000  -332600.0000000  
314     880     544     1       14      84.8980037    3.5626253     0.000   0.133   12.399  0.293   1      0.200   2.800   881     558     84.8774197    3.7383613     414600.0000000  -366000.0000000  417400.0000000  -366200.0000000  
315     960     544     1       14      84.7992690    2.3434606     0.000   0.259   27.132  0.420   3      0.200   2.800   961     558     84.7790242    2.5206480     414600.0000000  -382000.0000000  417400.0000000  -382200.0000000  
316     1184    544     1       14      84.5112144    -0.8307102    0.000   0.195   17.998  0.403   3      0.200   2.800   1185    558     84.4918958    -0.6513688    414600.0000000  -426800.0000000  417400.0000000  -427000.0000000  
317     1224    544     1       15      84.4581223    -1.3623224    0.000   0.223   23.073  0.436   3      0.200   3.000   1225    559     84.4376892    -1.1691393    414600.0000000  -434800.0000000  417600.0000000  -435000.0000000  
318     472     552     1       13      85.3490640    10.6542154    0.000   0.211   20.484  0.413   3      0.200   2.600   473     565     85.3282234    10.8015148    416200.0000000  -284400.0000000  418800.0000000  -284600.0000000  
319     552     552     1       14      85.2643005    9.1794401     0.000   0.233   24.665  0.508   3      0.200   2.800   553     566     85.2422782    9.3434943     416200.0000000  -300400.0000000  419000.0000000  -300600.0000000  
320     584     552     1       14      85.2295410    8.6043797     0.000   0.282   28.890  0.490   3      0.200   2.800   585     566     85.2076563    8.7698823     416200.0000000  -306800.0000000  419000.0000000  -307000.0000000  
321     616     552     1       14      85.1943092    8.0377041     0.000   0.289   31.402  0.540   3      0.200   2.800   617     566     85.1725625    8.2045636     416200.0000000  -313200.0000000  419000.0000000  -313400.0000000  
322     1336    552     1       15      84.2971243    -2.6876617    0.000   0.238   23.821  0.408   3      0.200   3.000   1337    567     84.2771317    -2.4952258    416200.0000000  -457200.0000000  419200.0000000  -457400.0000000  
323     1584    552     1       15      83.9515566    -5.6060905    0.000   0.194   19.665  0.357   2      0.200   3.000   1585    567     83.9325713    -5.4152251    416200.0000000  -506800.0000000  419200.0000000  -507000.0000000  
324     1296    560     1       15      84.3413636    -2.0741655    0.000   0.222   23.060  0.463   3      0.200   3.000   1297    575     84.3211664    -1.8824060    417800.0000000  -449200.0000000  420800.0000000  -449400.0000000  
325     1488    560     1       15      84.0775291    -4.4083837    0.000   0.225   22.788  0.389   2      0.200   3.000   1489    575     84.0581247    -4.2173475    417800.0000000  -487600.0000000  420800.0000000  -487800.0000000  
326     648     568     1       14      85.1351935    7.6911128     0.000   0.259   27.504  0.425   3      0.200   2.800   649     582     85.1135329    7.8574940     419400.0000000  -319600.0000000  422200.0000000  -319800.0000000  
327     744     568     1       13      85.0259624    6.0680048     0.000   0.219   21.650  0.349   2      0.200   2.600   745     581     85.0061491    6.2244762     419400.0000000  -338800.0000000  422000.0000000  -339000.0000000  
328     776     568     1       13      84.9886939    5.5428668     0.000   0.182   18.264  0.308   2      0.200   2.600   777     581     84.9690065    5.7002437     419400.0000000  -345200.0000000  422000.0000000  -345400.0000000  
329     808     568     1       14      84.9510122    5.0255339     0.000   0.135   12.969  0.307   2      0.200   2.800   809     582     84.9300349    5.1970987     419400.0000000  -351600.0000000  422200.0000000  -351800.0000000  
330     1016    568     1       14      84.6966323    1.8467014     0.000   0.226   23.469  0.432   3      0.200   2.800   1017    582     84.6765295    2.0223555     419400.0000000  -393200.0000000  422200.0000000  -393400.0000000  
331     1056    568     1       14      84.6459566    1.2705487     0.000   0.242   25.165  0.438   3      0.200   2.800   1057    582     84.6260192    1.4466961     419400.0000000  -401200.0000000  422200.0000000  -401400.0000000  
332     1424    568     1       15      84.1567814    -3.5452183    0.000   0.233   23.700  0.482   3      0.200   3.000   1425    583     84.1370804    -3.3544838    419400.0000000  -474800.0000000  422400.0000000  -475000.0000000  
333     1680    568     1       15      83.7956186    -6.4332993    0.000   0.229   23.901  0.250   1      0.200   3.000   1681    583     83.7769291    -6.2447121    419400.0000000  -526000.0000000  422400.0000000  -526200.0000000  
334     504     576     1       13      85.2791996    10.3657527    0.000   0.222   22.862  0.444   3      0.200   2.600   505     589     85.2584206    10.5121477    421000.0000000  -290800.0000000  423600.0000000  -291000.0000000  
335     944     576     1       14      84.7755186    3.0203074     0.000   0.207   22.319  0.441   3      0.200   2.800   945     590     84.7550859    3.1940600     421000.0000000  -378800.0000000  423800.0000000  -379000.0000000  
336     984     576     1       14      84.7259371    2.4242958     0.000   0.247   25.234  0.469   3      0.200   2.800   985     590     84.7056711    2.5987156     421000.0000000  -386800.0000000  423800.0000000  -387000.0000000  
337     1136    576     0       14      84.5325766    0.2597500     0.000   0.206   20.516  0.366   2      0.000   2.800   1136    590     84.5142270    0.4496366     421000.0000000  -417200.0000000  423800.0000000  -417200.0000000  
338     1176    576     1       14      84.4804599    -0.2843776    0.000   0.222   21.525  0.401   3      0.200   2.800   1177    590     84.4609792    -0.1079524    421000.0000000  -425200.0000000  423800.0000000  -425400.0000000  
339     1216    576     1       15      84.4278577    -0.8182639    0.000   0.217   22.831  0.526   3      0.200   3.000   1217    591     84.4072490    -0.6281301    421000.0000000  -433200.0000000  424000.0000000  -433400.0000000  
340     1248    576     1       15      84.3854356    -1.2381311    0.000   0.187   18.594  0.353   2      0.200   3.000   1249    591     84.3649637    -1.0478958    421000.0000000  -439600.0000000  424000.0000000  -439800.0000000  
341     264     584     1       13      85.5030430    15.1209709    0.000   0.258   26.213  0.427   3      0.200   2.600   265     597     85.4813326    15.2522165    422600.0000000  -242800.0000000  425200.0000000  -243000.0000000  
342     472     584     1       13      85.3002445    11.0603608    0.000   0.217   21.318  0.391   2      0.200   2.600   473     597     85.2793207    11.2043354    422600.0000000  -284400.0000000  425200.0000000  -284600.0000000  
343     904     584     1       14      84.8134553    3.7354614     0.000   0.228   22.727  0.449   3      0.200   2.800   905     598     84.7928260    3.9076547     422600.0000000  -370800.0000000  425400.0000000  -371000.0000000  
344     1608    584     1       15      83.8799874    -5.4420686    0.000   0.258   26.345  0.426   3      0.200   3.000   1609    599     83.8609462    -5.2539421    422600.0000000  -511600.0000000  425600.0000000  -511800.0000000  
345     384     592     1       13      85.3763685    12.8322170    0.000   0.200   19.920  0.417   3      0.200   2.600   385     605     85.3550885    12.9704892    424200.0000000  -266800.0000000  426800.0000000  -267000.0000000  
346     432     592     1       13      85.3286603    11.9125612    0.000   0.226   22.773  0.410   3      0.200   2.600   433     605     85.3075628    12.0535859    424200.0000000  -276400.0000000  426800.0000000  -276600.0000000  
347     696     592     1       13      85.0462012    7.1867837     0.000   0.192   15.404  0.302   2      0.200   2.600   697     605     85.0261265    7.3393968     424200.0000000  -329200.0000000  426800.0000000  -329400.0000000  
348     872     592     1       14      84.8409807    4.3364733     0.000   0.207   21.545  0.402   3      0.200   2.800   873     606     84.8201887    4.5071738     424200.0000000  -364400.0000000  427000.0000000  -364600.0000000  
349     1464    592     1       15      84.0722911    -3.6966622    0.000   0.251   24.893  0.479   3      0.200   3.000   1465    607     84.0526435    -3.5081391    424200.0000000  -482800.0000000  427200.0000000  -483000.0000000  
350     1496    592     1       15      84.0278964    -4.0704599    0.000   0.213   20.970  0.431   3      0.200   3.000   1497    607     84.0083772    -3.8821102    424200.0000000  -489200.0000000  427200.0000000  -489400.0000000  
351     608     600     1       14      85.1320516    8.8033728     0.000   0.352   38.311  0.461   3      0.200   2.800   609     614     85.1101212    8.9646788     425800.0000000  -311600.0000000  428600.0000000  -311800.0000000  
352     648     600     1       14      85.0881541    8.1085788     0.000   0.296   30.769  0.515   3      0.200   2.800   649     614     85.0663922    8.2715308     425800.0000000  -319600.0000000  428600.0000000  -319800.0000000  
353     784     600     1       14      84.9337264    5.8383247     0.000   0.134   13.221  0.302   2      0.200   2.800   785     614     84.9125373    6.0059296     425800.0000000  -346800.0000000  428600.0000000  -347000.0000000  
354     816     600     1       14      84.8962820    5.3243812     0.000   0.182   18.246  0.371   2      0.200   2.800   817     614     84.8752273    5.4928830     425800.0000000  -353200.0000000  428600.0000000  -353400.0000000  
355     1552    600     1       15      83.9400759    -4.6048997    0.000   0.129   11.699  0.251   1      0.200   3.000   1553    615     83.9207423    -4.4175620    425800.0000000  -500400.0000000  428800.0000000  -500600.0000000  
356     504     608     1       13      85.2305506    10.7689003    0.000   0.203   21.327  0.468   3      0.200   2.600   505     621     85.2096882    10.9120515    427400.0000000  -290800.0000000  430000.0000000  -291000.0000000  
357     752     608     1       14      84.9592350    6.4646550     0.000   0.147   14.446  0.293   1      0.200   2.800   753     622     84.9378848    6.6304679     427400.0000000  -340400.0000000  430200.0000000  -340600.0000000  
358     1064    608     0       14      84.5823664    1.6972583     0.000   0.229   22.771  0.440   3      0.000   2.800   1064    622     84.5635677    1.8839598     427400.0000000  -402800.0000000  430200.0000000  -402800.0000000  
359     1248    608     0       15      84.3445063    -0.8061850    0.000   0.189   18.874  0.434   3      0.000   3.000   1248    623     84.3252119    -0.6058638    427400.0000000  -439600.0000000  430400.0000000  -439600.0000000  
360     1344    608     1       15      84.2164153    -2.0292656    0.000   0.227   23.678  0.425   3      0.200   3.000   1345    623     84.1962061    -1.8417977    427400.0000000  -458800.0000000  430400.0000000  -459000.0000000  
361     240     616     1       13      85.4734256    15.9794263    0.000   0.278   28.622  0.434   3      0.200   2.600   241     629     85.4515639    16.1056981    429000.0000000  -238000.0000000  431600.0000000  -238200.0000000  
362     568     616     1       14      85.1511809    9.7132510     0.000   0.198   20.196  0.345   2      0.200   2.800   569     630     85.1290355    9.8710662     429000.0000000  -303600.0000000  431800.0000000  -303800.0000000  
363     904     616     0       14      84.7689896    4.1619745     0.000   0.190   18.923  0.329   2      0.000   2.800   904     630     84.7494464    4.3462947     429000.0000000  -370800.0000000  431800.0000000  -370800.0000000  
364     1104    616     1       14      84.5209272    1.2415099     0.000   0.190   19.210  0.364   2      0.200   2.800   1105    630     84.5010006    1.4137522     429000.0000000  -410800.0000000  431800.0000000  -411000.0000000  
365     1304    616     0       15      84.2599528    -1.4194049    0.000   0.213   22.103  0.516   3      0.000   3.000   1304    631     84.2408726    -1.2199795    429000.0000000  -450800.0000000  432000.0000000  -450800.0000000  
366     1400    616     1       15      84.1306070    -2.6112351    0.000   0.203   19.875  0.450   3      0.200   3.000   1401    631     84.1105927    -2.4245093    429000.0000000  -470000.0000000  432000.0000000  -470200.0000000  
367     1600    616     1       15      83.8535764    -4.9302427    0.000   0.218   22.579  0.403   3      0.200   3.000   1601    631     83.8343574    -4.7445173    429000.0000000  -510000.0000000  432000.0000000  -510200.0000000  
368     328     624     1       13      85.3798658    14.3070414    0.000   0.219   22.097  0.326   2      0.200   2.600   329     637     85.3583059    14.4386003    430600.0000000  -255600.0000000  433200.0000000  -255800.0000000  
369     688     624     1       14      85.0084212    7.7361630     0.000   0.252   25.978  0.488   3      0.200   2.800   689     638     84.9867520    7.8981369     430600.0000000  -327600.0000000  433400.0000000  -327800.0000000  
370     872     624     1       14      84.7961113    4.7600630     0.000   0.152   18.920  0.424   3      0.200   2.800   873     638     84.7752073    4.9276015     430600.0000000  -364400.0000000  433400.0000000  -364600.0000000  
371     944     624     0       14      84.7094417    3.6618228     0.000   0.251   25.503  0.462   3      0.000   2.800   944     638     84.6900472    3.8459121     430600.0000000  -378800.0000000  433400.0000000  -378800.0000000  
372     384     632     1       14      85.3137891    13.3126843    0.000   0.209   21.410  0.407   3      0.200   2.800   385     646     85.2908466    13.4586846    432200.0000000  -266800.0000000  435000.0000000  -267000.0000000  
373     424     632     1       14      85.2746426    12.5511158    0.000   0.207   20.475  0.362   2      0.200   2.800   425     646     85.2518614    12.6995845    432200.0000000  -274800.0000000  435000.0000000  -275000.0000000  
374     456     632     1       14      85.2427347    11.9509774    0.000   0.192   19.705  0.350   2      0.200   2.800   457     646     85.2200835    12.1013112    432200.0000000  -281200.0000000  435000.0000000  -281400.0000000  
375     600     632     1       14      85.0929419    9.3496192     0.000   0.264   27.333  0.507   3      0.200   2.800   601     646     85.0708828    9.5072014     432200.0000000  -310000.0000000  435000.0000000  -310200.0000000  
376     632     632     1       14      85.0583361    8.7933174     0.000   0.291   29.552  0.519   3      0.200   2.800   633     646     85.0364095    8.9522695     432200.0000000  -316400.0000000  435000.0000000  -316600.0000000  
377     720     632     0       13      84.9608379    7.3034958     0.000   0.187   18.411  0.297   1      0.000   2.600   720     645     84.9418607    7.4696374     432200.0000000  -334000.0000000  434800.0000000  -334000.0000000  
378     816     632     0       14      84.8507592    5.7438165     0.000   0.184   19.395  0.420   3      0.000   2.800   816     646     84.8307579    5.9249891     432200.0000000  -353200.0000000  435000.0000000  -353200.0000000  
379     752     640     1       14      84.9129747    6.8789568     0.000   0.105   13.105  0.355   2      0.200   2.800   753     654     84.8915207    7.0415266     433800.0000000  -340400.0000000  436600.0000000  -340600.0000000  
380     784     640     0       13      84.8763622    6.3595256     0.000   0.125   14.289  0.364   1      0.000   2.600   784     653     84.8576295    6.5264040     433800.0000000  -346800.0000000  436400.0000000  -346800.0000000  
381     1072    640     0       14      84.5292755    2.0088352     0.000   0.275   28.123  0.453   3      0.000   2.800   1072    654     84.5103823    2.1926556     433800.0000000  -404400.0000000  436600.0000000  -404400.0000000  
382     1272    640     0       15      84.2717136    -0.6915347    0.000   0.179   17.670  0.383   2      0.000   3.000   1272    655     84.2523814    -0.4941411    433800.0000000  -444400.0000000  436800.0000000  -444400.0000000  
383     1368    640     0       15      84.1438883    -1.9019245    0.000   0.231   23.382  0.395   2      0.000   3.000   1368    655     84.1249793    -1.7048797    433800.0000000  -463600.0000000  436800.0000000  -463600.0000000  
384     1520    640     0       15      83.9364854    -3.7124140    0.000   0.189   18.429  0.414   3      0.000   3.000   1520    655     83.9182257    -3.5165475    433800.0000000  -494000.0000000  436800.0000000  -494000.0000000  
385     296     648     1       13      85.3713508    15.2154539    0.000   0.322   34.282  0.521   3      0.200   2.600   297     661     85.3496258    15.3425371    435400.0000000  -249200.0000000  438000.0000000  -249400.0000000  
386     1304    648     0       15      84.2191652    -0.9955611    0.000   0.259   26.219  0.513   3      0.000   3.000   1304    663     84.1999389    -0.7989447    435400.0000000  -450800.0000000  438400.0000000  -450800.0000000  
387     1400    648     0       15      84.0907179    -2.1885021    0.000   0.208   20.674  0.400   2      0.000   3.000   1400    663     84.0719109    -1.9923127    435400.0000000  -470000.0000000  438400.0000000  -470000.0000000  
388     1440    648     0       15      84.0364708    -2.6702789    0.000   0.280   27.352  0.469   3      0.000   3.000   1440    663     84.0178355    -2.4743586    435400.0000000  -478000.0000000  438400.0000000  -478000.0000000  
389     232     656     2       14      85.4158412    16.5883362    0.000   0.275   28.412  0.401   3      0.400   2.800   234     670     85.3913790    16.7007980    437000.0000000  -236400.0000000  439800.0000000  -236800.0000000  
390     328     656     1       13      85.3290448    14.6767618    0.000   0.235   24.335  0.390   2      0.200   2.600   329     669     85.3074178    14.8051904    437000.0000000  -255600.0000000  439600.0000000  -255800.0000000  
391     544     656     1       14      85.1159209    10.6375200    0.000   0.206   20.319  0.408   3      0.200   2.800   545     670     85.0935639    10.7899996    437000.0000000  -298800.0000000  439800.0000000  -299000.0000000  
392     936     656     0       14      84.6746746    4.2006222     0.000   0.249   26.302  0.402   3      0.000   2.800   936     670     84.6551220    4.3815439     437000.0000000  -377200.0000000  439800.0000000  -377200.0000000  
393     968     656     0       14      84.6359654    3.7232352     0.000   0.241   25.136  0.456   3      0.000   2.800   968     670     84.6165542    3.9045865     437000.0000000  -383600.0000000  439800.0000000  -383600.0000000  
394     1128    656     0       14      84.4370966    1.4378047     0.000   0.194   19.580  0.361   2      0.000   2.800   1128    670     84.4183808    1.6205145     437000.0000000  -415600.0000000  439800.0000000  -415600.0000000  
395     608     664     1       14      85.0363756    9.6084025     0.000   0.251   26.358  0.448   3      0.200   2.800   609     678     85.0142569    9.7630459     438600.0000000  -311600.0000000  441400.0000000  -311800.0000000  
396     688     664     1       14      84.9495578    8.2431364     0.000   0.232   23.561  0.451   3      0.200   2.800   689     678     84.9277659    8.4010516     438600.0000000  -327600.0000000  441400.0000000  -327800.0000000  
397     720     664     0       13      84.9140496    7.7102235     0.000   0.197   18.914  0.296   1      0.000   2.600   720     677     84.8949701    7.8733209     438600.0000000  -334000.0000000  441200.0000000  -334000.0000000  
398     816     664     0       14      84.8049671    6.1558696     0.000   0.241   24.879  0.453   3      0.000   2.800   816     678     84.7848503    6.3338604     438600.0000000  -353200.0000000  441400.0000000  -353200.0000000  
399     904     664     0       14      84.7017626    4.7882457     0.000   0.195   20.237  0.427   3      0.000   2.800   904     678     84.6820382    4.9679143     438600.0000000  -370800.0000000  441400.0000000  -370800.0000000  
400     384     672     1       14      85.2508920    13.7804434    0.000   0.211   21.537  0.320   2      0.200   2.800   385     686     85.2278541    13.9222600    440200.0000000  -266800.0000000  443000.0000000  -267000.0000000  
401     472     672     1       14      85.1648294    12.1347115    0.000   0.204   20.186  0.433   3      0.200   2.800   473     686     85.1421399    12.2817727    440200.0000000  -284400.0000000  443000.0000000  -284600.0000000  
402     1272    672     0       15      84.2303901    -0.2720331    0.000   0.278   26.934  0.451   3      0.000   3.000   1272    687     84.2109150    -0.0774616    440200.0000000  -444400.0000000  443200.0000000  -444400.0000000  
403     272     680     1       13      85.3416394    16.0490048    0.000   0.224   23.344  0.370   2      0.200   2.600   273     693     85.3197679    16.1713919    441800.0000000  -244400.0000000  444400.0000000  -244600.0000000  
404     1008    680     0       14      84.5540580    3.4470567     0.000   0.296   30.961  0.497   3      0.000   2.800   1008    694     84.5347304    3.6266679     441800.0000000  -391600.0000000  444600.0000000  -391600.0000000  
405     1416    680     0       15      84.0290114    -1.9654445    0.000   0.284   29.878  0.480   3      0.000   3.000   1416    695     84.0101273    -1.7719840    441800.0000000  -473200.0000000  444800.0000000  -473200.0000000  
406     416     688     1       14      85.1949717    13.3607861    0.000   0.219   22.447  0.286   1      0.200   2.800   417     702     85.1720215    13.5029604    443400.0000000  -273200.0000000  446200.0000000  -273400.0000000  
407     1136    688     0       14      84.3841478    1.7437670     0.000   0.238   24.061  0.468   3      0.000   2.800   1136    702     84.3653388    1.9237354     443400.0000000  -417200.0000000  446200.0000000  -417200.0000000  
408     1168    688     0       14      84.3435931    1.3082575     0.000   0.241   24.411  0.450   3      0.000   2.800   1168    702     84.3249194    1.4883805     443400.0000000  -423600.0000000  446200.0000000  -423600.0000000  
409     1344    688     0       15      84.1150001    -0.9779088    0.000   0.342   35.510  0.527   3      0.000   3.000   1344    703     84.0957700    -0.7848246    443400.0000000  -458800.0000000  446400.0000000  -458800.0000000  
410     504     696     1       14      85.0956038    11.8360607    0.000   0.141   14.541  0.320   2      0.200   2.800   505     710     85.0729805    11.9824292    445000.0000000  -290800.0000000  447800.0000000  -291000.0000000  
411     536     696     1       14      85.0630948    11.2624186    0.000   0.145   14.015  0.277   1      0.200   2.800   537     710     85.0405986    11.4104409    445000.0000000  -297200.0000000  447800.0000000  -297400.0000000  
412     776     696     0       14      84.8044122    7.1981819     0.000   0.207   22.283  0.409   3      0.000   2.800   776     710     84.7840056    7.3720943     445000.0000000  -345200.0000000  447800.0000000  -345200.0000000  
413     816     696     0       14      84.7589131    6.5606923     0.000   0.225   23.834  0.425   3      0.000   2.800   816     710     84.7386838    6.7355668     445000.0000000  -353200.0000000  447800.0000000  -353200.0000000  
414     912     696     0       14      84.6471554    5.0755896     0.000   0.201   20.197  0.394   2      0.000   2.800   912     710     84.6273492    5.2523696     445000.0000000  -372400.0000000  447800.0000000  -372400.0000000  
415     944     696     0       14      84.6091292    4.5943767     0.000   0.260   26.809  0.463   3      0.000   2.800   944     710     84.5894629    4.7716726     445000.0000000  -378800.0000000  447800.0000000  -378800.0000000  
416     1536    696     0       15      83.8460400    -3.1710733    0.000   0.172   16.922  0.202   1      0.000   3.000   1536    711     83.8275876    -2.9796980    445000.0000000  -497200.0000000  448000.0000000  -497200.0000000  
417     384     704     1       14      85.2003540    14.1457955    0.000   0.141   15.344  0.300   2      0.200   2.800   385     718     85.1772426    14.2843732    446600.0000000  -266800.0000000  449400.0000000  -267000.0000000  
418     472     704     1       14      85.1151857    12.5105485    0.000   0.218   22.862  0.399   2      0.200   2.800   473     718     85.0924163    12.6543764    446600.0000000  -284400.0000000  449400.0000000  -284600.0000000  
419     592     704     1       14      84.9929135    10.3729492    0.000   0.210   21.154  0.347   2      0.200   2.800   593     718     84.9706190    10.5228720    446600.0000000  -308400.0000000  449400.0000000  -308600.0000000  
420     624     704     0       14      84.9591702    9.8207057     0.000   0.174   16.672  0.294   1      0.000   2.800   624     718     84.9380611    9.9891595     446600.0000000  -314800.0000000  449400.0000000  -314800.0000000  
421     720     704     0       14      84.8552139    8.2081843     0.000   0.223   22.652  0.355   2      0.000   2.800   720     718     84.8345318    8.3797823     446600.0000000  -334000.0000000  449400.0000000  -334000.0000000  
422     1072    704     0       14      84.4424556    2.8388989     0.000   0.295   31.038  0.545   3      0.000   2.800   1072    718     84.4233122    3.0170141     446600.0000000  -404400.0000000  449400.0000000  -404400.0000000  
423     1200    704     0       15      84.2815258    1.0848691     0.000   0.218   22.373  0.416   3      0.000   3.000   1200    719     84.2615918    1.2765024     446600.0000000  -430000.0000000  449600.0000000  -430000.0000000  
424     224     712     2       14      85.3316496    17.3511587    0.000   0.244   24.857  0.369   2      0.400   2.800   226     726     85.3070714    17.4576095    448200.0000000  -234800.0000000  451000.0000000  -235200.0000000  
425     264     712     2       14      85.2969802    16.5546005    0.000   0.271   28.729  0.489   3      0.400   2.800   266     726     85.2725255    16.6644066    448200.0000000  -242800.0000000  451000.0000000  -243200.0000000  
426     872     712     0       14      84.6713104    5.8878579     0.000   0.237   23.632  0.365   2      0.000   2.800   872     726     84.6512719    6.0624037     448200.0000000  -364400.0000000  451000.0000000  -364400.0000000  
427     1288    712     0       15      84.1575256    0.0383763     0.000   0.296   30.714  0.537   3      0.000   3.000   1288    727     84.1379465    0.2294879     448200.0000000  -447600.0000000  451200.0000000  -447600.0000000  
428     1384    712     0       15      84.0312874    -1.1645407    0.000   0.297   30.243  0.501   3      0.000   3.000   1384    727     84.0121237    -0.9735601    448200.0000000  -466800.0000000  451200.0000000  -466800.0000000  
