CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1296    1104    0       0       79.8052486    27.1705539    0.000   0.362   38.602  0.677   3      0.000   0.000   1296    1104    79.8052486    27.1705539    1054000.0000001  -339000.0000000  1054000.0000001  -339000.0000000  
287     440     1112    0       3       80.1564156    35.9677362    0.000   0.182   17.903  0.429   3      0.000   0.600   440     1115    80.1509841    35.9727826    1055600.0000001  -167800.0000000  1056200.0000001  -167800.0000000  
288     568     1112    0       1       80.1168486    34.6177940    0.000   0.316   33.205  0.594   3      0.000   0.200   568     1113    80.1150455    34.6197179    1055600.0000001  -193400.0000000  1055800.0000001  -193400.0000000  
289     984     1112    0       1       79.9512766    30.3168346    0.000   0.296   31.635  0.520   3      0.000   0.200   984     1113    79.9495038    30.3194958    1055600.0000001  -276600.0000000  1055800.0000001  -276600.0000000  
290     1240    1112    0       1       79.8221959    27.7486392    0.000   0.169   16.790  0.409   3      0.000   0.200   1240    1113    79.8204460    27.7517133    1055600.0000001  -327800.0000000  1055800.0000001  -327800.0000000  
291     328     1120    -1      3       80.1720152    37.1690618    0.000   0.175   17.577  0.404   3      -0.200  0.600   327     1123    80.1668162    37.1840810    1057200.0000001  -145400.0000000  1057800.0000001  -145200.0000000  
292     184     1128    -1      4       80.1898978    38.7156440    0.000   0.132   12.621  0.305   2      -0.200  0.800   183     1132    80.1828090    38.7310362    1058800.0000001  -116600.0000000  1059600.0000001  -116400.0000000  
293     712     1128    0       0       80.0371704    33.1478917    0.000   0.233   24.916  0.534   3      0.000   0.000   712     1128    80.0371704    33.1478917    1058800.0000001  -222200.0000000  1058800.0000001  -222200.0000000  
294     760     1128    0       0       80.0187278    32.6512301    0.000   0.309   32.017  0.510   3      0.000   0.000   760     1128    80.0187278    32.6512301    1058800.0000001  -231800.0000000  1058800.0000001  -231800.0000000  
295     912     1128    0       2       79.9554452    31.0911539    0.000   0.166   15.830  0.294   1      0.000   0.400   912     1130    79.9518873    31.0962026    1058800.0000001  -262200.0000000  1059200.0000001  -262200.0000000  
296     1016    1128    0       1       79.9079271    30.0355807    0.000   0.277   29.351  0.493   3      0.000   0.200   1016    1129    79.9061567    30.0382801    1058800.0000001  -283000.0000000  1059000.0000001  -283000.0000000  
297     1160    1128    0       1       79.8365766    28.5911254    0.000   0.282   29.241  0.530   3      0.000   0.200   1160    1129    79.8348189    28.5940576    1058800.0000001  -311800.0000000  1059000.0000001  -311800.0000000  
298     680     1136    0       0       80.0346822    33.4969294    0.000   0.287   29.974  0.553   3      0.000   0.000   680     1136    80.0346822    33.4969294    1060400.0000001  -215800.0000000  1060400.0000001  -215800.0000000  
299     1056    1136    0       1       79.8746138    29.6543956    0.000   0.200   20.288  0.388   2      0.000   0.200   1056    1137    79.8728467    29.6571530    1060400.0000001  -291000.0000000  1060600.0000001  -291000.0000000  
300     1200    1136    0       1       79.8015953    28.2175131    0.000   0.248   25.524  0.475   3      0.000   0.200   1200    1137    79.7998410    28.2204999    1060400.0000001  -319800.0000000  1060600.0000001  -319800.0000000  
301     1328    1136    0       0       79.7314137    26.9582163    0.000   0.206   20.350  0.415   3      0.000   0.000   1328    1136    79.7314137    26.9582163    1060400.0000001  -345400.0000000  1060400.0000001  -345400.0000000  
302     288     1144    0       1       80.1381045    37.6281064    0.000   0.149   14.556  0.203   1      0.000   0.200   288     1145    80.1362865    37.6294792    1062000.0000001  -137400.0000000  1062200.0000001  -137400.0000000  
303     440     1144    -1      3       80.0984784    36.0212785    0.000   0.198   20.089  0.476   3      -0.200  0.600   439     1147    80.0933324    36.0367878    1062000.0000001  -167800.0000000  1062600.0000001  -167600.0000000  
304     544     1144    0       1       80.0669333    34.9298619    0.000   0.247   25.335  0.514   3      0.000   0.200   544     1145    80.0651285    34.9317192    1062000.0000001  -188600.0000000  1062200.0000001  -188600.0000000  
305     792     1144    0       0       79.9774083    32.3581357    0.000   0.261   27.340  0.498   3      0.000   0.000   792     1144    79.9774083    32.3581357    1062000.0000001  -238200.0000000  1062000.0000001  -238200.0000000  
306     1096    1144    0       1       79.8408593    29.2757396    0.000   0.228   23.273  0.435   3      0.000   0.200   1096    1145    79.8390955    29.2785539    1062000.0000001  -299000.0000000  1062200.0000001  -299000.0000000  
307     1128    1144    0       1       79.8248115    28.9563194    0.000   0.220   22.398  0.481   3      0.000   0.200   1128    1145    79.8230505    28.9591848    1062000.0000001  -305400.0000000  1062200.0000001  -305400.0000000  
308     328     1152    0       1       80.1138974    37.2156035    0.000   0.166   15.795  0.250   1      0.000   0.200   328     1153    80.1120812    37.2170491    1063600.0000001  -145400.0000000  1063800.0000001  -145400.0000000  
309     488     1152    0       2       80.0699001    35.5306894    0.000   0.180   17.997  0.458   3      0.000   0.400   488     1154    80.0662841    35.5341849    1063600.0000001  -177400.0000000  1064000.0000001  -177400.0000000  
310     584     1152    0       1       80.0394314    34.5274285    0.000   0.249   22.778  0.435   3      0.000   0.200   584     1153    80.0376290    34.5293539    1063600.0000001  -196600.0000000  1063800.0000001  -196600.0000000  
311     848     1152    0       0       79.9401718    31.8033255    0.000   0.191   15.722  0.280   2      0.000   0.000   848     1152    79.9401718    31.8033255    1063600.0000001  -249400.0000000  1063600.0000001  -249400.0000000  
312     984     1152    0       1       79.8803508    30.4225545    0.000   0.332   35.221  0.579   3      0.000   0.200   984     1153    79.8785773    30.4251784    1063600.0000001  -276600.0000000  1063800.0000001  -276600.0000000  
313     1232    1152    0       1       79.7564885    27.9495247    0.000   0.259   26.458  0.528   3      0.000   0.200   1232    1153    79.7547369    27.9525444    1063600.0000001  -326200.0000000  1063800.0000001  -326200.0000000  
314     192     1160    0       1       80.1299786    38.6680735    0.000   0.208   21.636  0.278   1      0.000   0.200   192     1161    80.1281566    38.6692525    1065200.0000001  -118200.0000000  1065400.0000001  -118200.0000000  
315     360     1160    0       1       80.0912633    36.8894777    0.000   0.223   21.235  0.472   3      0.000   0.200   360     1161    80.0894486    36.8909800    1065200.0000001  -151800.0000000  1065400.0000001  -151800.0000000  
316     392     1160    -1      3       80.0828170    36.5523685    0.000   0.191   20.557  0.397   2      -0.200  0.600   391     1163    80.0776465    36.5675758    1065200.0000001  -158200.0000000  1065800.0000001  -158000.0000000  
317     1016    1160    0       1       79.8512654    30.1214918    0.000   0.206   20.169  0.415   3      0.000   0.200   1016    1161    79.8494945    30.1241610    1065200.0000001  -283000.0000000  1065400.0000001  -283000.0000000  
318     1368    1160    0       0       79.6667602    26.6457721    0.000   0.262   26.079  0.457   3      0.000   0.000   1368    1160    79.6667602    26.6457721    1065200.0000001  -353400.0000000  1065200.0000001  -353400.0000000  
319     640     1168    0       0       79.9914796    33.9774848    0.000   0.337   34.970  0.606   3      0.000   0.000   640     1168    79.9914796    33.9774848    1066800.0000001  -207800.0000000  1066800.0000001  -207800.0000000  
320     672     1168    0       0       79.9801002    33.6466945    0.000   0.331   34.772  0.544   3      0.000   0.000   672     1168    79.9801002    33.6466945    1066800.0000001  -214200.0000000  1066800.0000001  -214200.0000000  
321     1048    1168    0       1       79.8219042    29.8221667    0.000   0.235   24.010  0.491   3      0.000   0.200   1048    1169    79.8201358    29.8248804    1066800.0000001  -289400.0000000  1067000.0000001  -289400.0000000  
322     1296    1168    0       1       79.6935622    27.3711600    0.000   0.260   27.363  0.533   3      0.000   0.200   1296    1169    79.6918163    27.3742598    1066800.0000001  -339000.0000000  1067000.0000001  -339000.0000000  
323     240     1176    0       1       80.0907645    38.1787970    0.000   0.304   30.408  0.593   3      0.000   0.200   240     1177    80.0889444    38.1800617    1068400.0000001  -127800.0000000  1068600.0000001  -127800.0000000  
324     544     1176    0       1       80.0091789    34.9889609    0.000   0.275   28.826  0.554   3      0.000   0.200   544     1177    80.0073740    34.9907967    1068400.0000001  -188600.0000000  1068600.0000001  -188600.0000000  
325     728     1176    0       0       79.9450445    33.0870197    0.000   0.270   30.439  0.598   3      0.000   0.000   728     1176    79.9450445    33.0870197    1068400.0000001  -225400.0000000  1068400.0000001  -225400.0000000  
326     808     1176    0       0       79.9137556    32.2680730    0.000   0.251   26.647  0.504   3      0.000   0.000   808     1176    79.9137556    32.2680730    1068400.0000001  -241400.0000000  1068400.0000001  -241400.0000000  
327     1200    1176    0       1       79.7314085    28.3361861    0.000   0.247   25.594  0.490   3      0.000   0.200   1200    1177    79.7296534    28.3391320    1068400.0000001  -319800.0000000  1068600.0000001  -319800.0000000  
328     1416    1176    0       0       79.6109885    26.2342738    0.000   0.265   29.231  0.635   3      0.000   0.000   1416    1176    79.6109885    26.2342738    1068400.0000001  -363000.0000000  1068400.0000001  -363000.0000000  
329     448     1184    0       2       80.0237696    36.0037272    0.000   0.176   17.534  0.437   3      0.000   0.400   448     1186    80.0201490    36.0070341    1070000.0000001  -169400.0000000  1070400.0000001  -169400.0000000  
330     608     1184    0       0       79.9737098    34.3402601    0.000   0.318   33.509  0.537   3      0.000   0.000   608     1184    79.9737098    34.3402601    1070000.0000001  -201400.0000000  1070000.0000001  -201400.0000000  
331     864     1184    0       0       79.8763738    31.7171060    0.000   0.136   13.146  0.289   1      0.000   0.000   864     1184    79.8763738    31.7171060    1070000.0000001  -252600.0000000  1070000.0000001  -252600.0000000  
332     904     1184    0       1       79.8592809    31.3120242    0.000   0.182   17.494  0.364   2      0.000   0.200   904     1185    79.8575005    31.3144860    1070000.0000001  -260600.0000000  1070200.0000001  -260600.0000000  
333     960     1184    0       1       79.8345077    30.7472526    0.000   0.316   33.885  0.545   3      0.000   0.200   960     1185    79.8327318    30.7498076    1070000.0000001  -271800.0000000  1070200.0000001  -271800.0000000  
334     1088    1184    0       1       79.7742270    29.4670518    0.000   0.276   28.692  0.484   3      0.000   0.200   1088    1185    79.7724618    29.4698144    1070000.0000001  -297400.0000000  1070200.0000001  -297400.0000000  
335     1160    1184    0       1       79.7381105    28.7537786    0.000   0.182   18.575  0.401   3      0.000   0.200   1160    1185    79.7363516    28.7566546    1070000.0000001  -311800.0000000  1070200.0000001  -311800.0000000  
336     272     1192    0       1       80.0545262    37.8618228    0.000   0.338   36.284  0.623   3      0.000   0.200   272     1193    80.0527075    37.8631411    1071600.0000001  -134200.0000000  1071800.0000001  -134200.0000000  
337     344     1200    0       1       80.0227383    37.1166995    0.000   0.290   30.289  0.538   3      0.000   0.200   344     1201    80.0209228    37.1181499    1073200.0000001  -148600.0000000  1073400.0000001  -148600.0000000  
338     1128    1200    0       1       79.7261662    29.1152629    0.000   0.248   24.811  0.403   3      0.000   0.200   1128    1201    79.7244041    29.1180733    1073200.0000001  -305400.0000000  1073400.0000001  -305400.0000000  
339     728     1208    0       0       79.8876582    33.1559473    0.000   0.282   30.486  0.557   3      0.000   0.000   728     1208    79.8876582    33.1559473    1074800.0000001  -225400.0000000  1074800.0000001  -225400.0000000  
340     816     1208    0       0       79.8533272    32.2602650    0.000   0.240   24.591  0.492   3      0.000   0.000   816     1208    79.8533272    32.2602650    1074800.0000001  -243000.0000000  1074800.0000001  -243000.0000000  
341     1368    1208    0       0       79.5832714    26.7988579    0.000   0.282   30.674  0.501   3      0.000   0.000   1368    1208    79.5832714    26.7988579    1074800.0000001  -353400.0000000  1074800.0000001  -353400.0000000  
342     472     1216    0       1       79.9589056    35.8071973    0.000   0.272   28.891  0.525   3      0.000   0.200   472     1217    79.9570964    35.8088759    1076400.0000001  -174200.0000000  1076600.0000001  -174200.0000000  
343     504     1216    0       1       79.9493690    35.4755405    0.000   0.301   32.855  0.574   3      0.000   0.200   504     1217    79.9475616    35.4772775    1076400.0000001  -180600.0000000  1076600.0000001  -180600.0000000  
344     584     1216    0       0       79.9240671    34.6492555    0.000   0.275   28.681  0.526   3      0.000   0.000   584     1216    79.9240671    34.6492555    1076400.0000001  -196600.0000000  1076400.0000001  -196600.0000000  
345     920     1216    0       1       79.7953638    31.2295818    0.000   0.257   26.281  0.468   3      0.000   0.200   920     1217    79.7935842    31.2320425    1076400.0000001  -263800.0000000  1076600.0000001  -263800.0000000  
346     1424    1216    0       0       79.5368999    26.2876460    0.000   0.248   25.308  0.442   3      0.000   0.000   1424    1216    79.5368999    26.2876460    1076400.0000001  -364600.0000000  1076400.0000001  -364600.0000000  
347     552     1224    0       0       79.9200001    34.9938394    0.000   0.300   32.143  0.628   3      0.000   0.000   552     1224    79.9200001    34.9938394    1078000.0000001  -190200.0000000  1078000.0000001  -190200.0000000  
348     624     1224    0       0       79.8962348    34.2533189    0.000   0.284   28.366  0.505   3      0.000   0.000   624     1224    79.8962348    34.2533189    1078000.0000001  -204600.0000000  1078000.0000001  -204600.0000000  
349     1256    1224    0       0       79.6174943    27.9308909    0.000   0.229   22.909  0.495   3      0.000   0.000   1256    1224    79.6174943    27.9308909    1078000.0000001  -331000.0000000  1078000.0000001  -331000.0000000  
350     1288    1224    0       1       79.6001375    27.6205576    0.000   0.224   24.404  0.501   3      0.000   0.200   1288    1225    79.5983894    27.6235873    1078000.0000001  -337400.0000000  1078200.0000001  -337400.0000000  
351     416     1232    0       1       79.9457938    36.4142246    0.000   0.264   27.069  0.462   3      0.000   0.200   416     1233    79.9439817    36.4157912    1079600.0000001  -163000.0000000  1079800.0000001  -163000.0000000  
352     976     1232    0       1       79.7420487    30.7092988    0.000   0.261   27.166  0.500   3      0.000   0.200   976     1233    79.7402733    30.7118373    1079600.0000001  -275000.0000000  1079800.0000001  -275000.0000000  
353     1008    1232    0       1       79.7274194    30.3907929    0.000   0.211   21.688  0.416   3      0.000   0.200   1008    1233    79.7256465    30.3933831    1079600.0000001  -281400.0000000  1079800.0000001  -281400.0000000  
354     1056    1232    0       0       79.7048860    29.9147646    0.000   0.209   20.770  0.476   3      0.000   0.000   1056    1232    79.7048860    29.9147646    1079600.0000001  -291000.0000000  1079600.0000001  -291000.0000000  
355     1320    1232    0       0       79.5685176    27.3358573    0.000   0.282   28.918  0.495   3      0.000   0.000   1320    1232    79.5685176    27.3358573    1079600.0000001  -343800.0000000  1079600.0000001  -343800.0000000  
356     744     1240    0       0       79.8242384    33.0616756    0.000   0.256   27.346  0.584   3      0.000   0.000   744     1240    79.8242384    33.0616756    1081200.0000001  -228600.0000000  1081200.0000001  -228600.0000000  
357     1096    1240    0       1       79.6714465    29.5415055    0.000   0.179   18.467  0.454   3      0.000   0.200   1096    1241    79.6696809    29.5442278    1081200.0000001  -299000.0000000  1081400.0000001  -299000.0000000  
358     1152    1240    0       1       79.6436293    28.9916325    0.000   0.222   21.348  0.443   3      0.000   0.200   1152    1241    79.6418685    28.9944415    1081200.0000001  -310200.0000000  1081400.0000001  -310200.0000000  
359     1352    1240    0       0       79.5366446    27.0528937    0.000   0.289   31.929  0.576   3      0.000   0.000   1352    1240    79.5366446    27.0528937    1081200.0000001  -350200.0000000  1081200.0000001  -350200.0000000  
360     472     1248    0       1       79.9010111    35.8606127    0.000   0.354   38.487  0.639   3      0.000   0.200   472     1249    79.8992018    35.8622720    1082800.0000001  -174200.0000000  1083000.0000001  -174200.0000000  
361     504     1248    0       1       79.8915302    35.5308134    0.000   0.439   50.196  0.703   3      0.000   0.200   504     1249    79.8897227    35.5325304    1082800.0000001  -180600.0000000  1083000.0000001  -180600.0000000  
362     808     1248    0       0       79.7850263    32.4319793    0.000   0.260   26.379  0.499   3      0.000   0.000   808     1248    79.7850263    32.4319793    1082800.0000001  -241400.0000000  1082800.0000001  -241400.0000000  
363     840     1248    0       0       79.7721076    32.1097695    0.000   0.250   25.370  0.444   3      0.000   0.000   840     1248    79.7721076    32.1097695    1082800.0000001  -247800.0000000  1082800.0000001  -247800.0000000  
364     936     1248    0       1       79.7314321    31.1481710    0.000   0.309   33.169  0.518   3      0.000   0.200   936     1249    79.7296534    31.1506306    1082800.0000001  -267000.0000000  1083000.0000001  -267000.0000000  
365     1184    1248    0       0       79.6132458    28.7016027    0.000   0.129   13.396  0.386   2      0.000   0.000   1184    1248    79.6132458    28.7016027    1082800.0000001  -316600.0000000  1082800.0000001  -316600.0000000  
366     1432    1248    0       0       79.4766902    26.3146037    0.000   0.143   13.088  0.208   1      0.000   0.000   1432    1248    79.4766902    26.3146037    1082800.0000001  -366200.0000000  1082800.0000001  -366200.0000000  
367     280     1256    0       1       79.9363155    37.8619781    0.000   0.227   25.135  0.329   2      0.000   0.200   280     1257    79.9344971    37.8632808    1084400.0000001  -135800.0000000  1084600.0000001  -135800.0000000  
368     688     1256    0       0       79.8162220    33.6636518    0.000   0.329   34.255  0.621   3      0.000   0.000   688     1256    79.8162220    33.6636518    1084400.0000001  -217400.0000000  1084400.0000001  -217400.0000000  
369     1216    1256    0       0       79.5826005    28.4132810    0.000   0.192   19.294  0.278   1      0.000   0.000   1216    1256    79.5826005    28.4132810    1084400.0000001  -323000.0000000  1084400.0000001  -323000.0000000  
370     1392    1256    0       0       79.4860177    26.7205303    0.000   0.351   38.681  0.597   3      0.000   0.000   1392    1256    79.4860177    26.7205303    1084400.0000001  -358200.0000000  1084400.0000001  -358200.0000000  
371     360     1264    0       0       79.9025244    37.0428086    0.000   0.297   30.137  0.532   3      0.000   0.000   360     1264    79.9025244    37.0428086    1086000.0000001  -151800.0000000  1086000.0000001  -151800.0000000  
372     400     1264    0       1       79.8921152    36.6292535    0.000   0.335   36.674  0.641   3      0.000   0.200   400     1265    79.8903022    36.6307730    1086000.0000001  -159800.0000000  1086200.0000001  -159800.0000000  
373     440     1264    0       1       79.8811832    36.2165750    0.000   0.291   31.529  0.562   3      0.000   0.200   440     1265    79.8793722    36.2181671    1086000.0000001  -167800.0000000  1086200.0000001  -167800.0000000  
374     552     1264    0       0       79.8478079    35.0660760    0.000   0.292   30.555  0.619   3      0.000   0.000   552     1264    79.8478079    35.0660760    1086000.0000001  -190200.0000000  1086000.0000001  -190200.0000000  
375     592     1272    0       0       79.8204853    34.6719756    0.000   0.319   33.357  0.534   3      0.000   0.000   592     1272    79.8204853    34.6719756    1087600.0000001  -198200.0000000  1087600.0000001  -198200.0000000  
376     744     1272    0       0       79.7668678    33.1299283    0.000   0.278   30.033  0.601   3      0.000   0.000   744     1272    79.7668678    33.1299283    1087600.0000001  -228600.0000000  1087600.0000001  -228600.0000000  
377     1096    1272    0       0       79.6149372    29.6281568    0.000   0.207   22.267  0.439   3      0.000   0.000   1096    1272    79.6149372    29.6281568    1087600.0000001  -299000.0000000  1087600.0000001  -299000.0000000  
378     1360    1272    0       0       79.4763749    27.0754466    0.000   0.378   41.692  0.654   3      0.000   0.000   1360    1272    79.4763749    27.0754466    1087600.0000001  -351800.0000000  1087600.0000001  -351800.0000000  
379     312     1280    0       1       79.8852503    37.5618456    0.000   0.244   24.290  0.355   2      0.000   0.200   312     1281    79.8834332    37.5631958    1089200.0000001  -142200.0000000  1089400.0000001  -142200.0000000  
380     624     1280    0       0       79.7954035    34.3612895    0.000   0.248   24.927  0.425   3      0.000   0.000   624     1280    79.7954035    34.3612895    1089200.0000001  -204600.0000000  1089200.0000001  -204600.0000000  
381     1152    1280    0       0       79.5731822    29.1032493    0.000   0.231   22.961  0.406   3      0.000   0.000   1152    1280    79.5731822    29.1032493    1089200.0000001  -310200.0000000  1089200.0000001  -310200.0000000  
382     680     1288    0       0       79.7615832    33.8093115    0.000   0.303   32.054  0.635   3      0.000   0.000   680     1288    79.7615832    33.8093115    1090800.0000001  -215800.0000000  1090800.0000001  -215800.0000000  
383     792     1288    0       0       79.7197792    32.6815920    0.000   0.290   29.494  0.566   3      0.000   0.000   792     1288    79.7197792    32.6815920    1090800.0000001  -238200.0000000  1090800.0000001  -238200.0000000  
384     1416    1288    0       0       79.4165629    26.5934201    0.000   0.289   29.930  0.512   3      0.000   0.000   1416    1288    79.4165629    26.5934201    1090800.0000001  -363000.0000000  1090800.0000001  -363000.0000000  
385     1056    1296    0       0       79.5916439    30.0836005    0.000   0.288   29.341  0.488   3      0.000   0.000   1056    1296    79.5916439    30.0836005    1092400.0000001  -291000.0000000  1092400.0000001  -291000.0000000  
386     1184    1296    0       1       79.5288322    28.8373240    0.000   0.236   24.600  0.389   2      0.000   0.200   1184    1297    79.5270731    28.8401282    1092400.0000001  -316600.0000000  1092600.0000001  -316600.0000000  
387     1248    1296    0       0       79.4955977    28.2199505    0.000   0.222   22.089  0.400   2      0.000   0.000   1248    1296    79.4955977    28.2199505    1092400.0000001  -329400.0000000  1092400.0000001  -329400.0000000  
388     1504    1296    0       0       79.3507460    25.7912966    0.000   0.229   22.686  0.496   3      0.000   0.000   1504    1296    79.3507460    25.7912966    1092400.0000001  -380600.0000000  1092400.0000001  -380600.0000000  
389     480     1304    0       0       79.7973717    35.8709175    0.000   0.329   35.708  0.590   3      0.000   0.000   480     1304    79.7973717    35.8709175    1094000.0000001  -175800.0000000  1094000.0000001  -175800.0000000  
390     744     1304    0       0       79.7094878    33.1974160    0.000   0.294   32.271  0.646   3      0.000   0.000   744     1304    79.7094878    33.1974160    1094000.0000001  -228600.0000000  1094000.0000001  -228600.0000000  
391     1216    1304    0       1       79.4983152    28.5509331    0.000   0.218   22.775  0.399   3      0.000   0.200   1216    1305    79.4965587    28.5537772    1094000.0000001  -323000.0000000  1094200.0000001  -323000.0000000  
392     1336    1304    0       0       79.4339741    27.4017722    0.000   0.252   27.101  0.477   3      0.000   0.000   1336    1304    79.4339741    27.4017722    1094000.0000001  -347000.0000000  1094000.0000001  -347000.0000000  
393     1448    1304    0       0       79.3701603    26.3422336    0.000   0.174   16.423  0.339   2      0.000   0.000   1448    1304    79.3701603    26.3422336    1094000.0000001  -369400.0000000  1094000.0000001  -369400.0000000  
394     552     1312    0       0       79.7611667    35.1514085    0.000   0.302   31.745  0.629   3      0.000   0.000   552     1312    79.7611667    35.1514085    1095600.0000001  -190200.0000000  1095600.0000001  -190200.0000000  
395     632     1312    0       0       79.7350758    34.3411966    0.000   0.275   29.954  0.489   3      0.000   0.000   632     1312    79.7350758    34.3411966    1095600.0000001  -206200.0000000  1095600.0000001  -206200.0000000  
396     712     1312    0       0       79.7069546    33.5352742    0.000   0.318   33.965  0.649   3      0.000   0.000   712     1312    79.7069546    33.5352742    1095600.0000001  -222200.0000000  1095600.0000001  -222200.0000000  
397     1016    1312    0       1       79.5818883    30.5167372    0.000   0.244   29.596  0.633   3      0.000   0.200   1016    1313    79.5801148    30.5192695    1095600.0000001  -283000.0000000  1095800.0000001  -283000.0000000  
398     520     1320    0       0       79.7565754    35.4902629    0.000   0.292   30.433  0.578   3      0.000   0.000   520     1320    79.7565754    35.4902629    1097200.0000001  -183800.0000000  1097200.0000001  -183800.0000000  
399     680     1320    0       0       79.7040655    33.8729536    0.000   0.341   36.474  0.692   3      0.000   0.000   680     1320    79.7040655    33.8729536    1097200.0000001  -215800.0000000  1097200.0000001  -215800.0000000  
400     776     1320    0       0       79.6686773    32.9109490    0.000   0.276   28.814  0.580   3      0.000   0.000   776     1320    79.6686773    32.9109490    1097200.0000001  -235000.0000000  1097200.0000001  -235000.0000000  
401     816     1320    0       0       79.6530819    32.5121147    0.000   0.190   18.980  0.385   2      0.000   0.000   816     1320    79.6530819    32.5121147    1097200.0000001  -243000.0000000  1097200.0000001  -243000.0000000  
402     1152    1320    0       1       79.5027037    29.2133598    0.000   0.257   27.199  0.485   3      0.000   0.200   1152    1321    79.5009414    29.2160935    1097200.0000001  -310200.0000000  1097400.0000001  -310200.0000000  
403     352     1328    0       0       79.7883644    37.2162195    0.000   0.236   27.113  0.239   1      0.000   0.000   352     1328    79.7883644    37.2162195    1098800.0000001  -150200.0000000  1098800.0000001  -150200.0000000  
404     960     1328    0       0       79.5786178    31.1061670    0.000   0.312   32.457  0.576   3      0.000   0.000   960     1328    79.5786178    31.1061670    1098800.0000001  -271800.0000000  1098800.0000001  -271800.0000000  
405     1272    1328    0       0       79.4267724    28.0828622    0.000   0.200   19.310  0.393   2      0.000   0.000   1272    1328    79.4267724    28.0828622    1098800.0000001  -334200.0000000  1098800.0000001  -334200.0000000  
406     600     1336    0       0       79.7024981    34.7089001    0.000   0.316   34.919  0.569   3      0.000   0.000   600     1336    79.7024981    34.7089001    1100400.0000001  -199800.0000000  1100400.0000001  -199800.0000000  
407     912     1336    0       0       79.5851236    31.5976477    0.000   0.229   23.474  0.453   3      0.000   0.000   912     1336    79.5851236    31.5976477    1100400.0000001  -262200.0000000  1100400.0000001  -262200.0000000  
408     1216    1336    0       0       79.4420980    28.6414733    0.000   0.221   21.883  0.418   3      0.000   0.000   1216    1336    79.4420980    28.6414733    1100400.0000001  -323000.0000000  1100400.0000001  -323000.0000000  
409     1400    1336    0       0       79.3422732    26.8937041    0.000   0.221   22.042  0.444   3      0.000   0.000   1400    1336    79.3422732    26.8937041    1100400.0000001  -359800.0000000  1100400.0000001  -359800.0000000  
410     1432    1336    0       0       79.3239184    26.5931726    0.000   0.184   18.183  0.242   1      0.000   0.000   1432    1336    79.3239184    26.5931726    1100400.0000001  -366200.0000000  1100400.0000001  -366200.0000000  
411     488     1344    0       0       79.7226886    35.8549811    0.000   0.315   32.518  0.581   3      0.000   0.000   488     1344    79.7226886    35.8549811    1102000.0000001  -177400.0000000  1102000.0000001  -177400.0000000  
412     552     1344    0       0       79.7033997    35.2074950    0.000   0.337   36.235  0.645   3      0.000   0.000   552     1344    79.7033997    35.2074950    1102000.0000001  -190200.0000000  1102000.0000001  -190200.0000000  
413     744     1344    0       0       79.6377500    33.2807191    0.000   0.319   33.921  0.558   3      0.000   0.000   744     1344    79.6377500    33.2807191    1102000.0000001  -228600.0000000  1102000.0000001  -228600.0000000  
414     864     1344    0       0       79.5908663    32.0897098    0.000   0.163   15.921  0.381   2      0.000   0.000   864     1344    79.5908663    32.0897098    1102000.0000001  -252600.0000000  1102000.0000001  -252600.0000000  
415     1312    1344    0       0       79.3772492    27.7490561    0.000   0.217   21.448  0.370   2      0.000   0.000   1312    1344    79.3772492    27.7490561    1102000.0000001  -342200.0000000  1102000.0000001  -342200.0000000  
416     1344    1344    0       0       79.3597249    27.4460694    0.000   0.205   20.313  0.394   2      0.000   0.000   1344    1344    79.3597249    27.4460694    1102000.0000001  -348600.0000000  1102000.0000001  -348600.0000000  
417     456     1360    0       0       79.7028755    36.2047591    0.000   0.414   47.316  0.653   3      0.000   0.000   456     1360    79.7028755    36.2047591    1105200.0000001  -171000.0000000  1105200.0000001  -171000.0000000  
418     1080    1360    0       1       79.4670561    30.0163233    0.000   0.196   23.254  0.486   3      0.000   0.200   1080    1361    79.4652870    30.0189124    1105200.0000001  -295800.0000000  1105400.0000001  -295800.0000000  
419     1176    1360    0       0       79.4202335    29.0915850    0.000   0.193   18.680  0.403   3      0.000   0.000   1176    1360    79.4202335    29.0915850    1105200.0000001  -315000.0000000  1105200.0000001  -315000.0000000  
420     1272    1360    0       0       79.3706982    28.1752762    0.000   0.220   22.040  0.421   3      0.000   0.000   1272    1360    79.3706982    28.1752762    1105200.0000001  -334200.0000000  1105200.0000001  -334200.0000000  
421     384     1368    0       0       79.7077019    36.9467346    0.000   0.222   27.998  0.277   1      0.000   0.000   384     1368    79.7077019    36.9467346    1106800.0000001  -156600.0000000  1106800.0000001  -156600.0000000  
422     584     1368    0       0       79.6499813    34.9276542    0.000   0.347   36.990  0.634   3      0.000   0.000   584     1368    79.6499813    34.9276542    1106800.0000001  -196600.0000000  1106800.0000001  -196600.0000000  
423     672     1368    0       0       79.6205693    34.0469031    0.000   0.297   32.397  0.530   3      0.000   0.000   672     1368    79.6205693    34.0469031    1106800.0000001  -214200.0000000  1106800.0000001  -214200.0000000  
424     920     1368    0       0       79.5247132    31.5939725    0.000   0.200   20.776  0.413   3      0.000   0.000   920     1368    79.5247132    31.5939725    1106800.0000001  -263800.0000000  1106800.0000001  -263800.0000000  
