CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     728     1224    0       0       75.8043079    -63.0410084   0.000   0.389   43.041  0.712   3      0.000   0.000   728     1224    75.8043079    -63.0410084   -478600.0000000  -1469400.0000000  -478600.0000000  -1469400.0000000  
383     1000    1224    0       0       75.3332451    -62.4366284   0.000   0.238   23.482  0.499   3      0.000   0.000   1000    1224    75.3332451    -62.4366284   -478600.0000000  -1523800.0000000  -478600.0000000  -1523800.0000000  
384     1032    1224    0       0       75.2777548    -62.3680948   0.000   0.254   26.053  0.476   3      0.000   0.000   1032    1224    75.2777548    -62.3680948   -478600.0000000  -1530200.0000000  -478600.0000000  -1530200.0000000  
385     1264    1224    0       0       74.8750474    -61.8864346   0.000   0.364   40.209  0.705   3      0.000   0.000   1264    1224    74.8750474    -61.8864346   -478600.0000000  -1576600.0000000  -478600.0000000  -1576600.0000000  
386     1736    1224    1       1       74.0538657    -60.9825239   0.000   0.285   29.840  0.605   3      0.200   0.200   1737    1225    74.0526225    -60.9743716   -478600.0000000  -1671000.0000000  -478400.0000000  -1671200.0000000  
387     512     1232    0       0       76.1821612    -63.4927795   0.000   0.253   26.837  0.473   3      0.000   0.000   512     1232    76.1821612    -63.4927795   -477000.0000000  -1426200.0000000  -477000.0000000  -1426200.0000000  
388     656     1232    0       0       75.9333479    -63.1509572   0.000   0.555   68.044  0.755   3      0.000   0.000   656     1232    75.9333479    -63.1509572   -477000.0000000  -1455000.0000000  -477000.0000000  -1455000.0000000  
389     1072    1232    0       0       75.2126839    -62.2288053   0.000   0.363   37.905  0.644   3      0.000   0.000   1072    1232    75.2126839    -62.2288053   -477000.0000000  -1538200.0000000  -477000.0000000  -1538200.0000000  
390     1224    1232    0       0       74.9487608    -61.9141401   0.000   0.286   30.311  0.588   3      0.000   0.000   1224    1232    74.9487608    -61.9141401   -477000.0000000  -1568600.0000000  -477000.0000000  -1568600.0000000  
391     1344    1232    0       0       74.7402022    -61.6734963   0.000   0.380   41.436  0.670   3      0.000   0.000   1344    1232    74.7402022    -61.6734963   -477000.0000000  -1592600.0000000  -477000.0000000  -1592600.0000000  
392     696     1240    0       0       75.8686749    -63.0015049   0.000   0.401   45.478  0.710   3      0.000   0.000   696     1240    75.8686749    -63.0015049   -475400.0000000  -1463000.0000000  -475400.0000000  -1463000.0000000  
393     776     1240    0       0       75.7301945    -62.8191397   0.000   0.361   40.137  0.695   3      0.000   0.000   776     1240    75.7301945    -62.8191397   -475400.0000000  -1479000.0000000  -475400.0000000  -1479000.0000000  
394     896     1240    0       0       75.5222879    -62.5522011   0.000   0.301   31.917  0.632   3      0.000   0.000   896     1240    75.5222879    -62.5522011   -475400.0000000  -1503000.0000000  -475400.0000000  -1503000.0000000  
395     968     1240    0       0       75.3974422    -62.3957249   0.000   0.294   31.537  0.532   3      0.000   0.000   968     1240    75.3974422    -62.3957249   -475400.0000000  -1517400.0000000  -475400.0000000  -1517400.0000000  
396     1304    1240    0       0       74.8139198    -61.6999077   0.000   0.303   32.147  0.638   3      0.000   0.000   1304    1240    74.8139198    -61.6999077   -475400.0000000  -1584600.0000000  -475400.0000000  -1584600.0000000  
397     1416    1240    0       0       74.6191132    -61.4798367   0.000   0.320   35.358  0.674   3      0.000   0.000   1416    1240    74.6191132    -61.4798367   -475400.0000000  -1607000.0000000  -475400.0000000  -1607000.0000000  
398     1656    1240    1       1       74.2012362    -61.0267520   0.000   0.285   30.508  0.659   3      0.200   0.200   1657    1241    74.1999942    -61.0185192   -475400.0000000  -1655000.0000000  -475200.0000000  -1655200.0000000  
399     1704    1240    1       1       74.1175958    -60.9390312   0.000   0.296   30.371  0.579   3      0.200   0.200   1705    1241    74.1163507    -60.9308492   -475400.0000000  -1664600.0000000  -475200.0000000  -1664800.0000000  
400     1920    1240    0       1       73.7409764    -60.5555985   0.000   0.252   24.674  0.539   3      0.000   0.200   1920    1241    73.7414619    -60.5493709   -475400.0000000  -1707800.0000000  -475200.0000000  -1707800.0000000  
401     848     1248    0       0       75.6098826    -62.6022872   0.000   0.370   39.809  0.625   3      0.000   0.000   848     1248    75.6098826    -62.6022872   -473800.0000000  -1493400.0000000  -473800.0000000  -1493400.0000000  
402     1536    1248    0       0       74.4142988    -61.1984028   0.000   0.373   40.468  0.642   3      0.000   0.000   1536    1248    74.4142988    -61.1984028   -473800.0000000  -1631000.0000000  -473800.0000000  -1631000.0000000  
403     1584    1248    0       0       74.3306888    -61.1085473   0.000   0.208   19.432  0.396   2      0.000   0.000   1584    1248    74.3306888    -61.1085473   -473800.0000000  -1640600.0000000  -473800.0000000  -1640600.0000000  
404     1624    1248    1       1       74.2609974    -61.0344058   0.000   0.276   28.705  0.475   3      0.200   0.200   1625    1249    74.2597556    -61.0261407   -473800.0000000  -1648600.0000000  -473600.0000000  -1648800.0000000  
405     1776    1248    1       1       73.9960408    -60.7586302   0.000   0.363   39.861  0.659   3      0.200   0.200   1777    1249    73.9947890    -60.7505253   -473800.0000000  -1679000.0000000  -473600.0000000  -1679200.0000000  
406     1864    1248    1       1       73.8425574    -60.6031569   0.000   0.386   41.975  0.590   3      0.200   0.200   1865    1249    73.8413000    -60.5951422   -473800.0000000  -1696600.0000000  -473600.0000000  -1696800.0000000  
407     592     1256    0       0       76.0576312    -63.1292978   0.000   0.531   63.328  0.830   3      0.000   0.000   592     1256    76.0576312    -63.1292978   -472200.0000000  -1442200.0000000  -472200.0000000  -1442200.0000000  
408     1144    1256    0       0       75.1004479    -61.9163521   0.000   0.268   27.798  0.596   3      0.000   0.000   1144    1256    75.1004479    -61.9163521   -472200.0000000  -1552600.0000000  -472200.0000000  -1552600.0000000  
409     1176    1256    0       0       75.0448306    -61.8508503   0.000   0.237   25.108  0.501   3      0.000   0.000   1176    1256    75.0448306    -61.8508503   -472200.0000000  -1559000.0000000  -472200.0000000  -1559000.0000000  
410     1808    1256    1       1       73.9441519    -60.6513249   0.000   0.343   38.602  0.658   3      0.200   0.200   1809    1257    73.9428960    -60.6432551   -472200.0000000  -1685400.0000000  -472000.0000000  -1685600.0000000  
411     1952    1256    0       1       73.6928677    -60.4009523   0.000   0.277   28.431  0.647   3      0.000   0.200   1952    1257    73.6933485    -60.3947388   -472200.0000000  -1714200.0000000  -472000.0000000  -1714200.0000000  
412     736     1264    0       0       75.8128126    -62.7404317   0.000   0.436   49.482  0.718   3      0.000   0.000   736     1264    75.8128126    -62.7404317   -470600.0000000  -1471000.0000000  -470600.0000000  -1471000.0000000  
413     1504    1264    0       0       74.4781267    -61.1547856   0.000   0.333   35.605  0.631   3      0.000   0.000   1504    1264    74.4781267    -61.1547856   -470600.0000000  -1624600.0000000  -470600.0000000  -1624600.0000000  
414     528     1272    0       0       76.1774106    -63.1651649   0.000   0.570   71.798  0.701   3      0.000   0.000   528     1272    76.1774106    -63.1651649   -469000.0000000  -1429400.0000000  -469000.0000000  -1429400.0000000  
415     776     1272    0       0       75.7478975    -62.5941416   0.000   0.348   38.641  0.671   3      0.000   0.000   776     1272    75.7478975    -62.5941416   -469000.0000000  -1479000.0000000  -469000.0000000  -1479000.0000000  
416     1312    1272    0       0       74.8165833    -61.4716416   0.000   0.301   31.997  0.608   3      0.000   0.000   1312    1272    74.8165833    -61.4716416   -469000.0000000  -1586200.0000000  -469000.0000000  -1586200.0000000  
417     1416    1272    0       0       74.6354828    -61.2697880   0.000   0.275   29.650  0.559   3      0.000   0.000   1416    1272    74.6354828    -61.2697880   -469000.0000000  -1607000.0000000  -469000.0000000  -1607000.0000000  
418     1472    1272    0       0       74.5379212    -61.1630790   0.000   0.278   28.759  0.495   3      0.000   0.000   1472    1272    74.5379212    -61.1630790   -469000.0000000  -1618200.0000000  -469000.0000000  -1618200.0000000  
419     1664    1272    1       1       74.2031986    -60.8073473   0.000   0.306   33.065  0.590   3      0.200   0.200   1665    1273    74.2019481    -60.7991309   -469000.0000000  -1656600.0000000  -468800.0000000  -1656800.0000000  
420     1920    1272    0       1       73.7564188    -60.3561313   0.000   0.259   25.667  0.651   3      0.000   0.200   1920    1273    73.7568983    -60.3498918   -469000.0000000  -1707800.0000000  -468800.0000000  -1707800.0000000  
421     464     1280    0       0       76.2926560    -63.2600449   0.000   0.587   66.387  0.886   3      0.000   0.000   464     1280    76.2926560    -63.2600449   -467400.0000000  -1416600.0000000  -467400.0000000  -1416600.0000000  
422     672     1280    0       0       75.9325874    -62.7723258   0.000   0.558   68.226  0.801   3      0.000   0.000   672     1280    75.9325874    -62.7723258   -467400.0000000  -1458200.0000000  -467400.0000000  -1458200.0000000  
423     1888    1280    1       1       73.8161377    -60.3610658   0.000   0.276   29.436  0.520   3      0.200   0.200   1889    1281    73.8148709    -60.3530835   -467400.0000000  -1701400.0000000  -467200.0000000  -1701600.0000000  
424     944     1288    0       0       75.4649869    -62.1160369   0.000   0.317   33.223  0.624   3      0.000   0.000   944     1288    75.4649869    -62.1160369   -465800.0000000  -1512600.0000000  -465800.0000000  -1512600.0000000  
425     1144    1288    0       0       75.1172564    -61.6999214   0.000   0.302   32.345  0.591   3      0.000   0.000   1144    1288    75.1172564    -61.6999214   -465800.0000000  -1552600.0000000  -465800.0000000  -1552600.0000000  
426     1376    1288    0       0       74.7132973    -61.2412146   0.000   0.302   32.094  0.589   3      0.000   0.000   1376    1288    74.7132973    -61.2412146   -465800.0000000  -1599000.0000000  -465800.0000000  -1599000.0000000  
427     1968    1288    0       1       73.6802005    -60.1749169   0.000   0.299   31.368  0.647   3      0.000   0.200   1968    1289    73.6806743    -60.1687015   -465800.0000000  -1717400.0000000  -465600.0000000  -1717400.0000000  
428     600     1296    0       0       76.0662505    -62.8232563   0.000   0.506   58.117  0.756   3      0.000   0.000   600     1296    76.0662505    -62.8232563   -464200.0000000  -1443800.0000000  -464200.0000000  -1443800.0000000  
429     808     1296    0       0       75.7054873    -62.3544639   0.000   0.358   38.216  0.617   3      0.000   0.000   808     1296    75.7054873    -62.3544639   -464200.0000000  -1485400.0000000  -464200.0000000  -1485400.0000000  
430     1176    1296    0       0       75.0657269    -61.5811616   0.000   0.285   29.600  0.555   3      0.000   0.000   1176    1296    75.0657269    -61.5811616   -464200.0000000  -1559000.0000000  -464200.0000000  -1559000.0000000  
431     1512    1296    0       0       74.4802220    -60.9314347   0.000   0.295   31.185  0.604   3      0.000   0.000   1512    1296    74.4802220    -60.9314347   -464200.0000000  -1626200.0000000  -464200.0000000  -1626200.0000000  
432     1776    1296    1       1       74.0194393    -60.4547427   0.000   0.298   32.347  0.504   3      0.200   0.200   1777    1297    74.0181756    -60.4466501   -464200.0000000  -1679000.0000000  -464000.0000000  -1679200.0000000  
433     1824    1296    1       1       73.9356006    -60.3710461   0.000   0.340   36.676  0.635   3      0.200   0.200   1825    1297    73.9343338    -60.3630029   -464200.0000000  -1688600.0000000  -464000.0000000  -1688800.0000000  
434     776     1304    0       0       75.7653829    -62.3685818   0.000   0.376   42.086  0.708   3      0.000   0.000   776     1304    75.7653829    -62.3685818   -462600.0000000  -1479000.0000000  -462600.0000000  -1479000.0000000  
435     840     1304    0       0       75.6542436    -62.2284117   0.000   0.286   29.616  0.555   3      0.000   0.000   840     1304    75.6542436    -62.2284117   -462600.0000000  -1491800.0000000  -462600.0000000  -1491800.0000000  
436     888     1304    0       0       75.5708512    -62.1247157   0.000   0.331   35.215  0.639   3      0.000   0.000   888     1304    75.5708512    -62.1247157   -462600.0000000  -1501400.0000000  -462600.0000000  -1501400.0000000  
437     1480    1304    0       0       74.5400250    -60.9388552   0.000   0.230   24.659  0.469   3      0.000   0.000   1480    1304    74.5400250    -60.9388552   -462600.0000000  -1619800.0000000  -462600.0000000  -1619800.0000000  
438     1688    1304    1       1       74.1769937    -60.5593227   0.000   0.296   31.413  0.601   3      0.200   0.200   1689    1305    74.1757335    -60.5511400   -462600.0000000  -1661400.0000000  -462400.0000000  -1661600.0000000  
439     1024    1312    0       0       75.3386094    -61.7824260   0.000   0.315   32.540  0.538   3      0.000   0.000   1024    1312    75.3386094    -61.7824260   -461000.0000000  -1528600.0000000  -461000.0000000  -1528600.0000000  
440     1080    1312    0       0       75.2411515    -61.6671496   0.000   0.222   23.455  0.503   3      0.000   0.000   1080    1312    75.2411515    -61.6671496   -461000.0000000  -1539800.0000000  -461000.0000000  -1539800.0000000  
441     1728    1312    1       1       74.1110041    -60.4373374   0.000   0.299   31.538  0.621   3      0.200   0.200   1729    1313    74.1097394    -60.4291989   -461000.0000000  -1669400.0000000  -460800.0000000  -1669600.0000000  
442     944     1320    0       0       75.4820001    -61.8943467   0.000   0.364   39.229  0.671   3      0.000   0.000   944     1320    75.4820001    -61.8943467   -459400.0000000  -1512600.0000000  -459400.0000000  -1512600.0000000  
443     1384    1320    0       0       74.7154821    -61.0143985   0.000   0.285   30.961  0.544   3      0.000   0.000   1384    1320    74.7154821    -61.0143985   -459400.0000000  -1600600.0000000  -459400.0000000  -1600600.0000000  
444     696     1328    0       0       75.9173264    -62.3758754   0.000   0.510   62.076  0.762   3      0.000   0.000   696     1328    75.9173264    -62.3758754   -457800.0000000  -1463000.0000000  -457800.0000000  -1463000.0000000  
445     1152    1328    0       0       75.1240320    -61.4126898   0.000   0.349   37.192  0.607   3      0.000   0.000   1152    1328    75.1240320    -61.4126898   -457800.0000000  -1554200.0000000  -457800.0000000  -1554200.0000000  
446     1416    1328    0       0       74.6636385    -60.9011215   0.000   0.308   32.550  0.573   3      0.000   0.000   1416    1328    74.6636385    -60.9011215   -457800.0000000  -1607000.0000000  -457800.0000000  -1607000.0000000  
447     1560    1328    0       0       74.4122299    -60.6349707   0.000   0.276   29.153  0.565   3      0.000   0.000   1560    1328    74.4122299    -60.6349707   -457800.0000000  -1635800.0000000  -457800.0000000  -1635800.0000000  
448     1760    1328    1       1       74.0627624    -60.2794172   0.000   0.321   34.413  0.640   3      0.200   0.200   1761    1329    74.0614917    -60.2713164   -457800.0000000  -1675800.0000000  -457600.0000000  -1676000.0000000  
449     2008    1328    0       1       73.6290213    -59.8598807   0.000   0.326   35.643  0.651   3      0.000   0.200   2008    1329    73.6294854    -59.8536759   -457800.0000000  -1725400.0000000  -457600.0000000  -1725400.0000000  
450     560     1336    0       0       76.1577754    -62.6267321   0.000   0.614   74.785  0.860   3      0.000   0.000   560     1336    76.1577754    -62.6267321   -456200.0000000  -1435800.0000000  -456200.0000000  -1435800.0000000  
451     608     1336    0       0       76.0744756    -62.5168411   0.000   0.539   66.302  0.829   3      0.000   0.000   608     1336    76.0744756    -62.5168411   -456200.0000000  -1445400.0000000  -456200.0000000  -1445400.0000000  
452     648     1336    0       0       76.0050316    -62.4262743   0.000   0.535   64.508  0.820   3      0.000   0.000   648     1336    76.0050316    -62.4262743   -456200.0000000  -1453400.0000000  -456200.0000000  -1453400.0000000  
453     760     1336    0       0       75.8104607    -62.1774500   0.000   0.362   40.110  0.699   3      0.000   0.000   760     1336    75.8104607    -62.1774500   -456200.0000000  -1475800.0000000  -456200.0000000  -1475800.0000000  
454     848     1336    0       0       75.6574576    -61.9867294   0.000   0.306   31.811  0.589   3      0.000   0.000   848     1336    75.6574576    -61.9867294   -456200.0000000  -1493400.0000000  -456200.0000000  -1493400.0000000  
455     1184    1336    0       0       75.0723494    -61.2948800   0.000   0.332   35.916  0.537   3      0.000   0.000   1184    1336    75.0723494    -61.2948800   -456200.0000000  -1560600.0000000  -456200.0000000  -1560600.0000000  
456     1288    1336    0       0       74.8909817    -61.0917169   0.000   0.318   34.427  0.640   3      0.000   0.000   1288    1336    74.8909817    -61.0917169   -456200.0000000  -1581400.0000000  -456200.0000000  -1581400.0000000  
457     1320    1336    0       0       74.8351537    -61.0301938   0.000   0.305   32.965  0.583   3      0.000   0.000   1320    1336    74.8351537    -61.0301938   -456200.0000000  -1587800.0000000  -456200.0000000  -1587800.0000000  
458     1608    1336    0       0       74.3322690    -60.4964494   0.000   0.280   28.935  0.553   3      0.000   0.000   1608    1336    74.3322690    -60.4964494   -456200.0000000  -1645400.0000000  -456200.0000000  -1645400.0000000  
459     1664    1336    1       1       74.2344030    -60.3966675   0.000   0.212   21.473  0.462   3      0.200   0.200   1665    1337    74.2331364    -60.3884678   -456200.0000000  -1656600.0000000  -456000.0000000  -1656800.0000000  
460     888     1344    0       0       75.5920982    -61.8454762   0.000   0.303   31.637  0.587   3      0.000   0.000   888     1344    75.5920982    -61.8454762   -454600.0000000  -1501400.0000000  -454600.0000000  -1501400.0000000  
461     1080    1344    0       0       75.2577218    -61.4483474   0.000   0.264   27.607  0.500   3      0.000   0.000   1080    1344    75.2577218    -61.4483474   -454600.0000000  -1539800.0000000  -454600.0000000  -1539800.0000000  
462     1512    1344    0       0       74.5038928    -60.6181974   0.000   0.304   31.338  0.602   3      0.000   0.000   1512    1344    74.5038928    -60.6181974   -454600.0000000  -1626200.0000000  -454600.0000000  -1626200.0000000  
463     1912    1344    1       1       73.8044537    -59.9192939   0.000   0.268   28.131  0.641   3      0.200   0.200   1913    1345    73.8031699    -59.9113527   -454600.0000000  -1706200.0000000  -454400.0000000  -1706400.0000000  
464     1016    1352    0       0       75.3733727    -61.5235226   0.000   0.305   32.771  0.646   3      0.000   0.000   1016    1352    75.3733727    -61.5235226   -453000.0000000  -1527000.0000000  -453000.0000000  -1527000.0000000  
465     1224    1352    0       0       75.0106944    -61.1083237   0.000   0.320   32.743  0.625   3      0.000   0.000   1224    1352    75.0106944    -61.1083237   -453000.0000000  -1568600.0000000  -453000.0000000  -1568600.0000000  
466     792     1360    0       0       75.7676162    -61.9379723   0.000   0.434   48.961  0.716   3      0.000   0.000   792     1360    75.7676162    -61.9379723   -451400.0000000  -1482200.0000000  -451400.0000000  -1482200.0000000  
467     944     1360    0       0       75.5029642    -61.6165002   0.000   0.347   35.977  0.624   3      0.000   0.000   944     1360    75.5029642    -61.6165002   -451400.0000000  -1512600.0000000  -451400.0000000  -1512600.0000000  
468     984     1360    0       0       75.4332703    -61.5338639   0.000   0.312   33.263  0.568   3      0.000   0.000   984     1360    75.4332703    -61.5338639   -451400.0000000  -1520600.0000000  -451400.0000000  -1520600.0000000  
469     1800    1360    1       1       74.0079451    -60.0072114   0.000   0.268   27.773  0.492   3      0.200   0.200   1801    1361    74.0066640    -59.9991607   -451400.0000000  -1683800.0000000  -451200.0000000  -1684000.0000000  
470     1976    1360    1       1       73.6998230    -59.7133709   0.000   0.255   27.907  0.592   3      0.200   0.200   1977    1361    73.6985315    -59.7054978   -451400.0000000  -1719000.0000000  -451200.0000000  -1719200.0000000  
471     848     1368    0       0       75.6743506    -61.7618764   0.000   0.356   37.760  0.674   3      0.000   0.000   848     1368    75.6743506    -61.7618764   -449800.0000000  -1493400.0000000  -449800.0000000  -1493400.0000000  
472     1112    1368    0       0       75.2141894    -61.2200695   0.000   0.261   27.222  0.545   3      0.000   0.000   1112    1368    75.2141894    -61.2200695   -449800.0000000  -1546200.0000000  -449800.0000000  -1546200.0000000  
473     1184    1368    0       0       75.0885523    -61.0781706   0.000   0.363   39.701  0.674   3      0.000   0.000   1184    1368    75.0885523    -61.0781706   -449800.0000000  -1560600.0000000  -449800.0000000  -1560600.0000000  
474     1272    1368    0       0       74.9349223    -60.9079884   0.000   0.306   33.216  0.581   3      0.000   0.000   1272    1368    74.9349223    -60.9079884   -449800.0000000  -1578200.0000000  -449800.0000000  -1578200.0000000  
475     1416    1368    0       0       74.6833652    -60.6369564   0.000   0.291   30.110  0.595   3      0.000   0.000   1416    1368    74.6833652    -60.6369564   -449800.0000000  -1607000.0000000  -449800.0000000  -1607000.0000000  
476     1608    1368    0       0       74.3476714    -60.2892921   0.000   0.248   25.623  0.558   3      0.000   0.000   1608    1368    74.3476714    -60.2892921   -449800.0000000  -1645400.0000000  -449800.0000000  -1645400.0000000  
477     1640    1368    0       0       74.2916935    -60.2328100   0.000   0.277   28.492  0.564   3      0.000   0.000   1640    1368    74.2916935    -60.2328100   -449800.0000000  -1651800.0000000  -449800.0000000  -1651800.0000000  
478     1680    1368    1       1       74.2217104    -60.1627779   0.000   0.124   11.970  0.301   2      0.200   0.200   1681    1369    74.2204347    -60.1546040   -449800.0000000  -1659800.0000000  -449600.0000000  -1660000.0000000  
479     1944    1368    1       1       73.7595455    -59.7158936   0.000   0.279   28.752  0.443   3      0.200   0.200   1945    1369    73.7582539    -59.7079909   -449800.0000000  -1712600.0000000  -449600.0000000  -1712800.0000000  
480     2016    1368    0       1       73.6334256    -59.5984526   0.000   0.353   37.553  0.740   3      0.000   0.200   2016    1369    73.6338817    -59.5922387   -449800.0000000  -1727000.0000000  -449600.0000000  -1727000.0000000  
481     552     1376    0       0       76.1935536    -62.3544796   0.000   0.456   51.979  0.733   3      0.000   0.000   552     1376    76.1935536    -62.3544796   -448200.0000000  -1434200.0000000  -448200.0000000  -1434200.0000000  
482     696     1376    0       0       75.9431610    -62.0328017   0.000   0.481   56.368  0.788   3      0.000   0.000   696     1376    75.9431610    -62.0328017   -448200.0000000  -1463000.0000000  -448200.0000000  -1463000.0000000  
483     1072    1376    0       0       75.2880369    -61.2450419   0.000   0.328   34.625  0.601   3      0.000   0.000   1072    1376    75.2880369    -61.2450419   -448200.0000000  -1538200.0000000  -448200.0000000  -1538200.0000000  
484     1472    1376    0       0       74.5893673    -60.4813701   0.000   0.298   30.679  0.599   3      0.000   0.000   1472    1376    74.5893673    -60.4813701   -448200.0000000  -1618200.0000000  -448200.0000000  -1618200.0000000  
485     1504    1376    0       0       74.5334098    -60.4232914   0.000   0.298   31.262  0.487   3      0.000   0.000   1504    1376    74.5334098    -60.4232914   -448200.0000000  -1624600.0000000  -448200.0000000  -1624600.0000000  
486     1744    1376    1       1       74.1134723    -60.0009007   0.000   0.159   19.165  0.441   3      0.200   0.200   1745    1377    74.1121907    -59.9927964   -448200.0000000  -1672600.0000000  -448000.0000000  -1672800.0000000  
487     632     1384    0       0       76.0587770    -62.1166094   0.000   0.442   52.098  0.793   3      0.000   0.000   632     1384    76.0587770    -62.1166094   -446600.0000000  -1450200.0000000  -446600.0000000  -1450200.0000000  
488     752     1384    0       0       75.8499322    -61.8538681   0.000   0.463   52.367  0.769   3      0.000   0.000   752     1384    75.8499322    -61.8538681   -446600.0000000  -1474200.0000000  -446600.0000000  -1474200.0000000  
489     1240    1384    0       0       74.9987647    -60.8615894   0.000   0.353   39.089  0.714   3      0.000   0.000   1240    1384    74.9987647    -60.8615894   -446600.0000000  -1571800.0000000  -446600.0000000  -1571800.0000000  
490     1312    1384    0       0       74.8729637    -60.7247457   0.000   0.383   41.567  0.634   3      0.000   0.000   1312    1384    74.8729637    -60.7247457   -446600.0000000  -1586200.0000000  -446600.0000000  -1586200.0000000  
491     1536    1384    0       0       74.4812826    -60.3133630   0.000   0.301   31.654  0.581   3      0.000   0.000   1536    1384    74.4812826    -60.3133630   -446600.0000000  -1631000.0000000  -446600.0000000  -1631000.0000000  
492     792     1392    0       0       75.7844648    -61.7113013   0.000   0.465   52.839  0.762   3      0.000   0.000   792     1392    75.7844648    -61.7113013   -445000.0000000  -1482200.0000000  -445000.0000000  -1482200.0000000  
493     984     1392    0       0       75.4497162    -61.3119901   0.000   0.313   34.194  0.591   3      0.000   0.000   984     1392    75.4497162    -61.3119901   -445000.0000000  -1520600.0000000  -445000.0000000  -1520600.0000000  
494     1016    1392    0       0       75.3938818    -61.2472363   0.000   0.405   44.347  0.719   3      0.000   0.000   1016    1392    75.3938818    -61.2472363   -445000.0000000  -1527000.0000000  -445000.0000000  -1527000.0000000  
495     1712    1392    0       0       74.1769971    -59.9532458   0.000   0.169   16.873  0.410   3      0.000   0.000   1712    1392    74.1769971    -59.9532458   -445000.0000000  -1666200.0000000  -445000.0000000  -1666200.0000000  
496     872     1400    0       0       75.6491772    -61.4863908   0.000   0.265   28.137  0.568   3      0.000   0.000   872     1400    75.6491772    -61.4863908   -443400.0000000  -1498200.0000000  -443400.0000000  -1498200.0000000  
497     1632    1400    0       0       74.3208464    -60.0398459   0.000   0.235   23.882  0.545   3      0.000   0.000   1632    1400    74.3208464    -60.0398459   -443400.0000000  -1650200.0000000  -443400.0000000  -1650200.0000000  
498     1776    1400    0       0       74.0686102    -59.7932713   0.000   0.270   28.170  0.576   3      0.000   0.000   1776    1400    74.0686102    -59.7932713   -443400.0000000  -1679000.0000000  -443400.0000000  -1679000.0000000  
499     568     1408    0       0       76.1829766    -62.0853610   0.000   0.593   74.966  0.852   3      0.000   0.000   568     1408    76.1829766    -62.0853610   -441800.0000000  -1437400.0000000  -441800.0000000  -1437400.0000000  
500     928     1408    0       0       75.5555971    -61.3147052   0.000   0.411   45.255  0.657   3      0.000   0.000   928     1408    75.5555971    -61.3147052   -441800.0000000  -1509400.0000000  -441800.0000000  -1509400.0000000  
501     1120    1408    0       0       75.2203467    -60.9307275   0.000   0.283   28.979  0.436   3      0.000   0.000   1120    1408    75.2203467    -60.9307275   -441800.0000000  -1547800.0000000  -441800.0000000  -1547800.0000000  
502     1376    1408    0       0       74.7727596    -60.4453527   0.000   0.370   40.432  0.638   3      0.000   0.000   1376    1408    74.7727596    -60.4453527   -441800.0000000  -1599000.0000000  -441800.0000000  -1599000.0000000  
503     1424    1408    0       0       74.6887706    -60.3575401   0.000   0.307   32.072  0.467   3      0.000   0.000   1424    1408    74.6887706    -60.3575401   -441800.0000000  -1608600.0000000  -441800.0000000  -1608600.0000000  
504     1456    1408    0       0       74.6327672    -60.2995377   0.000   0.277   28.258  0.502   3      0.000   0.000   1456    1408    74.6327672    -60.2995377   -441800.0000000  -1615000.0000000  -441800.0000000  -1615000.0000000  
505     1568    1408    0       0       74.4366907    -60.0998556   0.000   0.347   36.892  0.593   3      0.000   0.000   1568    1408    74.4366907    -60.0998556   -441800.0000000  -1637400.0000000  -441800.0000000  -1637400.0000000  
506     1744    1408    0       0       74.1283839    -59.7961581   0.000   0.266   27.285  0.520   3      0.000   0.000   1744    1408    74.1283839    -59.7961581   -441800.0000000  -1672600.0000000  -441800.0000000  -1672600.0000000  
507     2064    1408    0       1       73.5673315    -59.2735463   0.000   0.338   35.439  0.636   3      0.000   0.200   2064    1409    73.5677776    -59.2673486   -441800.0000000  -1736600.0000000  -441600.0000000  -1736600.0000000  
508     600     1416    0       0       76.1315353    -61.9559330   0.000   0.494   59.964  0.824   3      0.000   0.000   600     1416    76.1315353    -61.9559330   -440200.0000000  -1443800.0000000  -440200.0000000  -1443800.0000000  
509     640     1416    0       0       76.0618730    -61.8678182   0.000   0.438   47.794  0.702   3      0.000   0.000   640     1416    76.0618730    -61.8678182   -440200.0000000  -1451800.0000000  -440200.0000000  -1451800.0000000  
510     672     1416    0       0       76.0061270    -61.7979641   0.000   0.429   49.939  0.683   3      0.000   0.000   672     1416    76.0061270    -61.7979641   -440200.0000000  -1458200.0000000  -440200.0000000  -1458200.0000000  
511     1856    1416    0       1       73.9357314    -59.5583838   0.000   0.200   19.482  0.515   3      0.000   0.200   1856    1417    73.9361866    -59.5520503   -440200.0000000  -1695000.0000000  -440000.0000000  -1695000.0000000  
512     1888    1416    1       1       73.8796179    -59.5059353   0.000   0.256   28.012  0.539   3      0.200   0.200   1889    1417    73.8783179    -59.4979901   -440200.0000000  -1701400.0000000  -440000.0000000  -1701600.0000000  
513     1032    1424    0       0       75.3820934    -60.9938486   0.000   0.292   30.265  0.531   3      0.000   0.000   1032    1424    75.3820934    -60.9938486   -438600.0000000  -1530200.0000000  -438600.0000000  -1530200.0000000  
514     1064    1424    0       0       75.3261776    -60.9306206   0.000   0.345   36.805  0.624   3      0.000   0.000   1064    1424    75.3261776    -60.9306206   -438600.0000000  -1536600.0000000  -438600.0000000  -1536600.0000000  
