CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1272    1400    1632    1       5       80.2913216    -110.8664299  0.000   0.296   31.726  0.555   3      0.200   1.000   1401    1637    80.2989370    -110.8342609  -962000.0000000  -431000.0000000  -961000.0000000  -431200.0000000  
1273    1480    1632    1       5       80.2304285    -110.0777347  0.000   0.362   41.393  0.655   3      0.200   1.000   1481    1637    80.2379678    -110.0451524  -962000.0000000  -447000.0000000  -961000.0000000  -447200.0000000  
1274    1904    1632    1       4       79.8782554    -106.0658905  0.000   0.266   23.954  0.553   3      0.200   0.800   1905    1636    79.8837825    -106.0365763  -962000.0000001  -531800.0000000  -961200.0000001  -532000.0000000  
1275    1984    1632    1       3       79.8065236    -105.3411406  0.000   0.283   29.693  0.639   3      0.200   0.600   1985    1635    79.8103927    -105.3167699  -962000.0000001  -547800.0000000  -961400.0000001  -548000.0000000  
1276    240     1640    3       11      80.9639747    -123.2936663  0.000   0.216   23.491  0.529   3      0.600   2.200   243     1651    80.9826207    -123.2331438  -960400.0000000  -199000.0000000  -958200.0000000  -199600.0000000  
1277    744     1640    2       9       80.7318028    -117.6636410  0.000   0.302   30.358  0.469   3      0.400   1.800   746     1649    80.7464677    -117.6112684  -960400.0000000  -299800.0000000  -958600.0000000  -300200.0000000  
1278    808     1640    2       9       80.6961368    -116.9704814  0.000   0.346   34.704  0.535   3      0.400   1.800   810     1649    80.7106979    -116.9172160  -960400.0000000  -312600.0000000  -958600.0000000  -313000.0000000  
1279    1000    1640    2       8       80.5811418    -114.9240208  0.000   0.236   23.783  0.491   3      0.400   1.600   1002    1648    80.5936616    -114.8721252  -960400.0000000  -351000.0000000  -958800.0000000  -351400.0000000  
1280    1136    1640    3       8       80.4926140    -113.5057649  0.000   0.183   21.176  0.440   3      0.600   1.600   1139    1648    80.5042445    -113.4421549  -960400.0000000  -378200.0000000  -958800.0000000  -378800.0000000  
1281    1168    1640    2       8       80.4709525    -113.1759651  0.000   0.230   22.896  0.437   3      0.400   1.600   1170    1648    80.4832055    -113.1223884  -960400.0000000  -384600.0000000  -958800.0000000  -385000.0000000  
1282    1200    1640    2       8       80.4489787    -112.8476788  0.000   0.239   23.472  0.443   3      0.400   1.600   1202    1648    80.4611803    -112.7938035  -960400.0000000  -391000.0000000  -958800.0000000  -391400.0000000  
1283    1232    1640    3       8       80.4266949    -112.5209169  0.000   0.231   23.243  0.456   3      0.600   1.600   1235    1648    80.4381420    -112.4565543  -960400.0000000  -397400.0000000  -958800.0000000  -398000.0000000  
1284    1712    1640    1       4       80.0567519    -107.8084273  0.000   0.358   37.491  0.535   3      0.200   0.800   1713    1644    80.0624345    -107.7795714  -960400.0000001  -493400.0000000  -959600.0000001  -493600.0000000  
1285    296     1648    2       11      80.9569029    -122.6345395  0.000   0.244   26.978  0.506   3      0.400   2.200   298     1659    80.9758330    -122.5841265  -958800.0000000  -210200.0000000  -956600.0000000  -210600.0000000  
1286    480     1648    2       10      80.8786034    -120.5539265  0.000   0.285   30.508  0.527   3      0.400   2.000   482     1658    80.8954546    -120.5025429  -958800.0000000  -247000.0000000  -956800.0000000  -247400.0000000  
1287    648     1648    2       10      80.7968366    -118.6874901  0.000   0.235   25.173  0.556   3      0.400   2.000   650     1658    80.8134117    -118.6331567  -958800.0000000  -280600.0000000  -956800.0000000  -281000.0000000  
1288    696     1648    2       10      80.7717107    -118.1605105  0.000   0.193   21.939  0.510   3      0.400   2.000   698     1658    80.7882047    -118.1053764  -958800.0000000  -290200.0000000  -956800.0000000  -290600.0000000  
1289    776     1648    2       9       80.7281214    -117.2887261  0.000   0.276   30.648  0.491   3      0.400   1.800   778     1657    80.7427308    -117.2357793  -958800.0000000  -306200.0000000  -957000.0000000  -306600.0000000  
1290    848     1648    2       9       80.6870823    -116.5112860  0.000   0.338   37.890  0.641   3      0.400   1.800   850     1657    80.7015737    -116.4573525  -958800.0000000  -320600.0000000  -957000.0000000  -321000.0000000  
1291    1280    1648    3       8       80.4061989    -111.9993141  0.000   0.167   16.187  0.304   2      0.600   1.600   1283    1656    80.4175477    -111.9344669  -958800.0000000  -407000.0000000  -957200.0000000  -407600.0000000  
1292    1320    1648    1       5       80.3772988    -111.5954607  0.000   0.276   29.589  0.568   3      0.200   1.000   1321    1653    80.3849835    -111.5635853  -958800.0000000  -415000.0000000  -957800.0000000  -415200.0000000  
1293    1512    1648    1       5       80.2320879    -109.6913398  0.000   0.299   33.507  0.566   3      0.200   1.000   1513    1653    80.2395897    -109.6584529  -958800.0000000  -453400.0000000  -957800.0000000  -453600.0000000  
1294    1624    1648    1       4       80.1425550    -108.6073096  0.000   0.323   34.670  0.538   3      0.200   0.800   1625    1652    80.1483073    -108.5786670  -958800.0000000  -475800.0000000  -958000.0000000  -476000.0000000  
1295    1792    1648    1       4       80.0018445    -107.0187780  0.000   0.323   36.151  0.550   3      0.200   0.800   1793    1652    80.0074575    -106.9896331  -958800.0000001  -509400.0000000  -958000.0000001  -509600.0000000  
1296    176     1656    2       12      81.0158967    -123.9919732  0.000   0.209   20.985  0.406   3      0.400   2.400   178     1668    81.0368120    -123.9418596  -957200.0000000  -186200.0000000  -954800.0000000  -186600.0000000  
1297    1544    1656    1       5       80.2200861    -109.3422613  0.000   0.302   31.163  0.593   3      0.200   1.000   1545    1661    80.2275536    -109.3091464  -957200.0000000  -459800.0000000  -956200.0000000  -460000.0000000  
1298    1656    1656    1       4       80.1294381    -108.2628181  0.000   0.356   37.141  0.626   3      0.200   0.800   1657    1660    80.1351607    -108.2340125  -957200.0000000  -482200.0000000  -956400.0000000  -482400.0000000  
1299    1832    1656    1       4       79.9801393    -106.6072310  0.000   0.315   33.289  0.536   3      0.200   0.800   1833    1660    79.9857157    -106.5779186  -957200.0000001  -517400.0000000  -956400.0000001  -517600.0000000  
1300    968     1664    2       9       80.6425559    -115.1701316  0.000   0.199   20.571  0.416   3      0.400   1.800   970     1673    80.6568383    -115.1143828  -955600.0000000  -344600.0000000  -953800.0000000  -345000.0000000  
1301    1352    1664    1       5       80.3806919    -111.2035046  0.000   0.300   32.140  0.566   3      0.200   1.000   1353    1669    80.3883400    -111.1713039  -955600.0000000  -421400.0000000  -954600.0000000  -421600.0000000  
1302    1440    1664    1       5       80.3144517    -110.3260806  0.000   0.356   40.463  0.570   3      0.200   1.000   1441    1669    80.3220158    -110.2934087  -955600.0000000  -439000.0000000  -954600.0000000  -439200.0000000  
1303    728     1672    2       9       80.7965897    -117.7294540  0.000   0.235   23.566  0.464   3      0.400   1.800   730     1681    80.8112656    -117.6768160  -954000.0000000  -296600.0000000  -952200.0000000  -297000.0000000  
1304    1000    1672    2       8       80.6362535    -114.8001934  0.000   0.239   24.970  0.440   3      0.400   1.600   1002    1680    80.6487558    -114.7478242  -954000.0000000  -351000.0000000  -952400.0000000  -351400.0000000  
1305    1160    1672    2       8       80.5308886    -113.1261429  0.000   0.281   28.820  0.457   3      0.400   1.600   1162    1680    80.5431348    -113.0721603  -954000.0000000  -383000.0000000  -952400.0000000  -383400.0000000  
1306    1200    1672    2       8       80.5033099    -112.7135694  0.000   0.294   29.175  0.530   3      0.400   1.600   1202    1680    80.5154915    -112.6592110  -954000.0000000  -391000.0000000  -952400.0000000  -391400.0000000  
1307    1232    1672    2       8       80.4808967    -112.3852527  0.000   0.210   20.810  0.439   3      0.400   1.600   1234    1680    80.4930263    -112.3306015  -954000.0000000  -397400.0000000  -952400.0000000  -397800.0000000  
1308    1696    1672    1       4       80.1223284    -107.8042477  0.000   0.406   43.555  0.619   3      0.200   0.800   1697    1676    80.1280113    -107.7751968  -954000.0000000  -490200.0000000  -953200.0000000  -490400.0000000  
1309    1904    1672    1       4       79.9423447    -105.8628533  0.000   0.252   25.560  0.473   3      0.200   0.800   1905    1676    79.9478540    -105.8332393  -954000.0000001  -531800.0000000  -953200.0000001  -532000.0000000  
1310    312     1680    3       11      81.0078868    -122.3705886  0.000   0.259   27.561  0.546   3      0.600   2.200   315     1691    81.0263783    -122.3078515  -952400.0000000  -213400.0000000  -950200.0000000  -214000.0000000  
1311    512     1680    2       10      80.9205375    -120.1007891  0.000   0.242   25.084  0.494   3      0.400   2.000   514     1690    80.9373248    -120.0483226  -952400.0000000  -253400.0000000  -950400.0000000  -253800.0000000  
1312    552     1680    2       10      80.9013860    -119.6522768  0.000   0.307   35.588  0.575   3      0.400   2.000   554     1690    80.9181075    -119.5990908  -952400.0000000  -261400.0000000  -950400.0000000  -261800.0000000  
1313    632     1680    2       10      80.8614292    -118.7610507  0.000   0.269   29.696  0.628   3      0.400   2.000   634     1690    80.8780170    -118.7064652  -952400.0000000  -277400.0000000  -950400.0000000  -277800.0000000  
1314    768     1680    2       9       80.7885152    -117.2644968  0.000   0.224   23.541  0.402   3      0.400   1.800   770     1689    80.8031221    -117.2111622  -952400.0000000  -304600.0000000  -950600.0000000  -305000.0000000  
1315    808     1680    2       9       80.7658926    -116.8289519  0.000   0.270   27.333  0.452   3      0.400   1.800   810     1689    80.7804337    -116.7750575  -952400.0000000  -312600.0000000  -950600.0000000  -313000.0000000  
1316    1048    1680    2       8       80.6192104    -114.2622104  0.000   0.198   19.964  0.372   2      0.400   1.600   1050    1688    80.6316319    -114.2092184  -952400.0000000  -360600.0000000  -950800.0000000  -361000.0000000  
1317    1128    1680    2       8       80.5662459    -113.4250631  0.000   0.256   27.535  0.458   3      0.400   1.600   1130    1688    80.5785389    -113.3712679  -952400.0000000  -376600.0000000  -950800.0000000  -377000.0000000  
1318    1288    1680    2       8       80.4544163    -111.7796312  0.000   0.153   15.108  0.332   2      0.400   1.600   1290    1688    80.4664492    -111.7243620  -952400.0000000  -408600.0000000  -950800.0000000  -409000.0000000  
1319    1728    1680    1       4       80.1083869    -107.4615821  0.000   0.386   42.796  0.603   3      0.200   0.800   1729    1684    80.1140397    -107.4323750  -952400.0000000  -496600.0000000  -951600.0000001  -496800.0000000  
1320    1792    1680    1       4       80.0536016    -106.8594866  0.000   0.383   44.225  0.633   3      0.200   0.800   1793    1684    80.0592010    -106.8300990  -952400.0000001  -509400.0000000  -951600.0000001  -509600.0000000  
1321    1872    1680    1       4       79.9836084    -106.1162810  0.000   0.285   31.635  0.572   3      0.200   0.800   1873    1684    79.9891408    -106.0866847  -952400.0000001  -525400.0000000  -951600.0000001  -525600.0000000  
1322    160     1688    3       12      81.0791409    -124.1055330  0.000   0.091   11.817  0.205   1      0.600   2.400   163     1700    81.0997247    -124.0436832  -950800.0000000  -183000.0000000  -948400.0000000  -183600.0000000  
1323    352     1688    3       11      81.0058501    -121.8918880  0.000   0.310   33.048  0.599   3      0.600   2.200   355     1699    81.0242590    -121.8281776  -950800.0000000  -221400.0000000  -948600.0000000  -222000.0000000  
1324    408     1688    2       11      80.9819832    -121.2533705  0.000   0.203   20.625  0.413   3      0.400   2.200   410     1699    81.0007174    -121.1999150  -950800.0000000  -232600.0000000  -948600.0000000  -233000.0000000  
1325    680     1688    3       10      80.8504611    -118.2035039  0.000   0.229   23.346  0.434   3      0.600   2.000   683     1698    80.8664313    -118.1369085  -950800.0000000  -287000.0000000  -948800.0000000  -287600.0000000  
1326    840     1688    3       9       80.7613309    -116.4530396  0.000   0.216   24.685  0.564   3      0.600   1.800   843     1697    80.7752295    -116.3877327  -950800.0000000  -319000.0000000  -949000.0000000  -319600.0000000  
1327    1480    1688    1       5       80.3234475    -109.8203554  0.000   0.322   33.812  0.603   3      0.200   1.000   1481    1693    80.3309628    -109.7872570  -950800.0000000  -447000.0000000  -949800.0000000  -447200.0000000  
1328    1512    1688    1       5       80.2983375    -109.5053187  0.000   0.341   36.419  0.662   3      0.200   1.000   1513    1693    80.3058219    -109.4720615  -950800.0000000  -453400.0000000  -949800.0000000  -453600.0000000  
1329    1544    1688    1       5       80.2729379    -109.1919253  0.000   0.289   30.476  0.553   3      0.200   1.000   1545    1693    80.2803913    -109.1585136  -950800.0000000  -459800.0000000  -949800.0000000  -460000.0000000  
1330    1584    1688    1       4       80.2407849    -108.8025034  0.000   0.287   30.231  0.553   3      0.200   0.800   1585    1692    80.2465547    -108.7736868  -950800.0000000  -467800.0000000  -950000.0000000  -468000.0000000  
1331    1968    1688    1       3       79.9101706    -105.1967463  0.000   0.375   41.238  0.659   3      0.200   0.600   1969    1691    79.9140293    -105.1720682  -950800.0000001  -544600.0000000  -950200.0000001  -544800.0000000  
1332    232     1696    3       11      81.0675951    -123.2519605  0.000   0.253   25.725  0.559   3      0.600   2.200   235     1707    81.0862368    -123.1906440  -949200.0000000  -197400.0000000  -947000.0000000  -198000.0000000  
1333    272     1696    3       11      81.0523564    -122.7898686  0.000   0.334   37.623  0.624   3      0.600   2.200   275     1707    81.0709203    -122.7276910  -949200.0000000  -205400.0000000  -947000.0000000  -206000.0000000  
1334    456     1696    3       10      80.9748702    -120.6857203  0.000   0.193   19.513  0.405   3      0.600   2.000   459     1706    80.9912867    -120.6226804  -949200.0000000  -242200.0000000  -947200.0000000  -242800.0000000  
1335    936     1696    2       9       80.7176280    -115.3890145  0.000   0.205   20.469  0.451   3      0.400   1.800   938     1705    80.7319463    -115.3331512  -949200.0000000  -338200.0000000  -947400.0000000  -338600.0000000  
1336    1408    1696    1       5       80.3922258    -110.4987686  0.000   0.392   44.856  0.627   3      0.200   1.000   1409    1701    80.3998072    -110.4659676  -949200.0000000  -432600.0000000  -948200.0000000  -432800.0000000  
1337    1440    1696    1       5       80.3677412    -110.1797073  0.000   0.374   42.100  0.592   3      0.200   1.000   1441    1701    80.3752917    -110.1467383  -949200.0000000  -439000.0000000  -948200.0000000  -439200.0000000  
1338    584     1704    3       10      80.9280576    -119.2192467  0.000   0.313   32.647  0.543   3      0.600   2.000   587     1714    80.9442147    -119.1538868  -947600.0000000  -267800.0000000  -945600.0000000  -268400.0000000  
1339    736     1704    3       9       80.8482472    -117.5317459  0.000   0.273   29.338  0.497   3      0.600   1.800   739     1713    80.8623424    -117.4674737  -947600.0000000  -298200.0000000  -945800.0000000  -298800.0000000  
1340    1016    1704    3       8       80.6810886    -114.5049402  0.000   0.220   22.474  0.494   3      0.600   1.600   1019    1712    80.6929035    -114.4412999  -947600.0000000  -354200.0000000  -946000.0000000  -354800.0000000  
1341    1216    1704    3       8       80.5463598    -112.4127719  0.000   0.239   24.072  0.463   3      0.600   1.600   1219    1712    80.5577885    -112.3474585  -947600.0000000  -394200.0000000  -946000.0000000  -394800.0000000  
1342    1344    1704    1       5       80.4537170    -111.1059902  0.000   0.238   21.983  0.468   3      0.200   1.000   1345    1709    80.4613567    -111.0734634  -947600.0000000  -419800.0000000  -946600.0000000  -420000.0000000  
1343    2008    1704    1       3       79.8988766    -104.7510823  0.000   0.358   38.093  0.657   3      0.200   0.600   2009    1707    79.9027015    -104.7262616  -947600.0000001  -552600.0000000  -947000.0000001  -552800.0000000  
1344    488     1712    3       10      80.9885736    -120.2761152  0.000   0.248   25.701  0.464   3      0.600   2.000   491     1722    81.0049193    -120.2122302  -946000.0000000  -248600.0000000  -944000.0000000  -249200.0000000  
1345    616     1712    3       10      80.9260123    -118.8356628  0.000   0.291   32.269  0.551   3      0.600   2.000   619     1722    80.9420999    -118.7696325  -946000.0000000  -274200.0000000  -944000.0000000  -274800.0000000  
1346    768     1712    3       9       80.8444237    -117.1521000  0.000   0.248   23.020  0.498   3      0.600   1.800   771     1721    80.8584507    -117.0872686  -946000.0000000  -304600.0000000  -944200.0000000  -305200.0000000  
1347    1048    1712    3       8       80.6740870    -114.1339573  0.000   0.203   20.867  0.435   3      0.600   1.600   1051    1720    80.6858348    -114.0698940  -946000.0000000  -360600.0000000  -944400.0000000  -361200.0000000  
1348    1080    1712    2       8       80.6530157    -113.7962737  0.000   0.182   19.299  0.338   2      0.400   1.600   1082    1720    80.6653671    -113.7424683  -946000.0000000  -367000.0000000  -944400.0000000  -367400.0000000  
1349    1280    1712    2       7       80.5141321    -111.7210508  0.000   0.182   15.836  0.458   3      0.400   1.400   1282    1719    80.5244725    -111.6697693  -946000.0000000  -407000.0000000  -944600.0000000  -407400.0000000  
1350    1632    1712    1       4       80.2409178    -108.2221521  0.000   0.334   36.095  0.613   3      0.200   0.800   1633    1716    80.2466378    -108.1929917  -946000.0000000  -477400.0000000  -945200.0000000  -477600.0000000  
1351    1696    1712    1       4       80.1874927    -107.6076304  0.000   0.418   47.751  0.605   3      0.200   0.800   1697    1716    80.1931589    -107.5782713  -946000.0000000  -490200.0000000  -945200.0000000  -490400.0000000  
1352    1800    1712    1       4       80.0983243    -106.6234514  0.000   0.392   42.971  0.626   3      0.200   0.800   1801    1716    80.1039030    -106.5937964  -946000.0000000  -511000.0000000  -945200.0000000  -511200.0000000  
1353    352     1720    3       11      81.0630435    -121.8061544  0.000   0.368   39.420  0.627   3      0.600   2.200   355     1731    81.0814388    -121.7418562  -944400.0000000  -221400.0000000  -942200.0000000  -222000.0000000  
1354    1496    1720    1       5       80.3639292    -109.5126389  0.000   0.335   34.942  0.635   3      0.200   1.000   1497    1725    80.3714150    -109.4791598  -944400.0000000  -450200.0000000  -943400.0000000  -450400.0000000  
1355    1880    1720    1       3       80.0406014    -105.8373354  0.000   0.277   30.264  0.593   3      0.200   0.600   1881    1723    80.0445090    -105.8125835  -944400.0000001  -527000.0000000  -943800.0000001  -527200.0000000  
1356    248     1728    3       11      81.1190295    -122.9882742  0.000   0.254   26.506  0.595   3      0.600   2.200   251     1739    81.1376283    -122.9260445  -942800.0000000  -200600.0000000  -940600.0000000  -201200.0000000  
1357    288     1728    3       11      81.1034580    -122.5239674  0.000   0.293   32.013  0.545   3      0.600   2.200   291     1739    81.1219780    -122.4608731  -942800.0000000  -208600.0000000  -940600.0000000  -209200.0000000  
1358    392     1728    3       11      81.0602676    -121.3246610  0.000   0.277   30.221  0.512   3      0.600   2.200   395     1739    81.0785782    -121.2593889  -942800.0000000  -229400.0000000  -940600.0000000  -230000.0000000  
1359    448     1728    3       10      81.0354084    -120.6838352  0.000   0.220   22.976  0.499   3      0.600   2.000   451     1738    81.0518259    -120.6203637  -942800.0000000  -240600.0000000  -940800.0000000  -241200.0000000  
1360    912     1728    3       9       80.7876873    -115.5250055  0.000   0.238   26.728  0.526   3      0.600   1.800   915     1737    80.8014147    -115.4581118  -942800.0000000  -333400.0000000  -941000.0000000  -334000.0000000  
1361    1760    1728    1       4       80.1588486    -106.9193126  0.000   0.377   42.000  0.591   3      0.200   0.800   1761    1732    80.1644541    -106.8896432  -942800.0000000  -503000.0000000  -942000.0000000  -503200.0000000  
1362    1920    1728    1       4       80.0174251    -105.4268823  0.000   0.186   21.454  0.411   2      0.200   0.800   1921    1732    80.0228955    -105.3968033  -942800.0000001  -535000.0000000  -942000.0000001  -535200.0000000  
1363    184     1736    3       12      81.1571329    -123.7158248  0.000   0.272   29.459  0.566   3      0.600   2.400   187     1748    81.1776530    -123.6525150  -941200.0000000  -187800.0000000  -938800.0000000  -188400.0000000  
1364    320     1736    3       11      81.1048998    -122.1326022  0.000   0.392   43.017  0.576   3      0.600   2.200   323     1747    81.1233527    -122.0686796  -941200.0000000  -215000.0000000  -939000.0000000  -215600.0000000  
1365    1000    1736    3       8       80.7463561    -114.5480973  0.000   0.186   18.711  0.412   3      0.600   1.600   1003    1744    80.7581798    -114.4840610  -941200.0000000  -351000.0000000  -939600.0000000  -351600.0000000  
1366    1112    1736    3       8       80.6725621    -113.3604069  0.000   0.266   26.188  0.443   3      0.600   1.600   1115    1744    80.6841686    -113.2953809  -941200.0000000  -373400.0000000  -939600.0000000  -374000.0000000  
1367    1152    1736    3       8       80.6452521    -112.9408618  0.000   0.260   26.669  0.499   3      0.600   1.600   1155    1744    80.6567807    -112.8755053  -941200.0000000  -381400.0000000  -939600.0000000  -382000.0000000  
1368    1320    1736    3       7       80.5251923    -111.2060475  0.000   0.251   25.926  0.456   3      0.600   1.400   1323    1743    80.5347147    -111.1439434  -941200.0000000  -415000.0000000  -939800.0000000  -415600.0000000  
1369    1352    1736    2       7       80.5013604    -110.8806820  0.000   0.191   17.666  0.339   2      0.400   1.400   1354    1743    80.5115755    -110.8285558  -941200.0000000  -421400.0000000  -939800.0000000  -421800.0000000  
1370    1432    1736    1       5       80.4404620    -110.0744873  0.000   0.345   36.574  0.601   3      0.200   1.000   1433    1741    80.4480032    -110.0411826  -941200.0000000  -437400.0000000  -940200.0000000  -437600.0000000  
1371    1840    1736    1       4       80.1018138    -106.1266160  0.000   0.320   33.570  0.470   3      0.200   0.800   1841    1740    80.1073481    -106.0966702  -941200.0000000  -519000.0000000  -940400.0000000  -519200.0000000  
1372    2016    1736    1       3       79.9420602    -104.5094541  0.000   0.395   43.883  0.600   3      0.200   0.600   2017    1739    79.9458670    -104.4844342  -941200.0000001  -554200.0000000  -940600.0000001  -554400.0000000  
1373    216     1744    3       12      81.1598325    -123.3223265  0.000   0.262   29.747  0.573   3      0.600   2.400   219     1756    81.1802854    -123.2580800  -939600.0000000  -194200.0000000  -937200.0000000  -194800.0000000  
1374    968     1744    3       8       80.7804889    -114.8593965  0.000   0.208   21.108  0.422   3      0.600   1.600   971     1752    80.7923689    -114.7955241  -939600.0000000  -344600.0000000  -938000.0000000  -345200.0000000  
1375    1216    1744    3       8       80.6140616    -112.2399907  0.000   0.264   28.879  0.508   3      0.600   1.600   1219    1752    80.6254589    -112.1739924  -939600.0000000  -394200.0000000  -938000.0000000  -394800.0000000  
1376    1464    1744    1       5       80.4288492    -109.7172919  0.000   0.387   43.699  0.633   3      0.200   1.000   1465    1749    80.4363556    -109.6837457  -939600.0000000  -443800.0000000  -938600.0000000  -444000.0000000  
1377    1576    1744    1       4       80.3393386    -108.6108371  0.000   0.205   23.342  0.602   3      0.200   0.800   1577    1748    80.3450928    -108.5816101  -939600.0000000  -466200.0000000  -938800.0000000  -466400.0000000  
1378    1632    1744    1       4       80.2932616    -108.0653979  0.000   0.381   43.587  0.635   3      0.200   0.800   1633    1748    80.2989685    -108.0359867  -939600.0000000  -477400.0000000  -938800.0000000  -477600.0000000  
1379    1984    1744    1       3       79.9843579    -104.7572139  0.000   0.413   47.537  0.711   3      0.200   0.600   1985    1747    79.9881838    -104.7321826  -939600.0000001  -547800.0000000  -939000.0000001  -548000.0000000  
1380    648     1752    3       10      80.9798415    -118.3455978  0.000   0.291   30.165  0.558   3      0.600   2.000   651     1762    80.9958406    -118.2782948  -938000.0000000  -280600.0000000  -936000.0000000  -281200.0000000  
1381    864     1752    3       9       80.8583131    -115.9551950  0.000   0.343   36.898  0.564   3      0.600   1.800   867     1761    80.8721218    -115.8884328  -938000.0000000  -323800.0000000  -936200.0000000  -324400.0000000  
1382    1256    1752    3       8       80.5989199    -111.7910894  0.000   0.166   18.090  0.439   3      0.600   1.600   1259    1760    80.6102323    -111.7246530  -938000.0000000  -402200.0000000  -936400.0000000  -402800.0000000  
1383    1544    1752    1       4       80.3784503    -108.8862805  0.000   0.271   27.607  0.533   3      0.200   0.800   1545    1756    80.3842283    -108.8570999  -938000.0000000  -459800.0000000  -937200.0000000  -460000.0000000  
1384    248     1760    3       11      81.1764773    -122.9085859  0.000   0.271   29.145  0.577   3      0.600   2.200   251     1771    81.1950640    -122.8457797  -936400.0000000  -200600.0000000  -934200.0000000  -201200.0000000  
1385    288     1760    3       11      81.1608030    -122.4413939  0.000   0.334   37.330  0.609   3      0.600   2.200   291     1771    81.1793102    -122.3777140  -936400.0000000  -208600.0000000  -934200.0000000  -209200.0000000  
1386    424     1760    3       11      81.1031690    -120.8658988  0.000   0.261   28.385  0.545   3      0.600   2.200   427     1771    81.1213989    -120.7993626  -936400.0000000  -235800.0000000  -934200.0000000  -236400.0000000  
1387    576     1760    3       10      81.0309427    -119.1305974  0.000   0.409   46.287  0.672   3      0.600   2.000   579     1770    81.0470860    -119.0643229  -936400.0000000  -266200.0000000  -934400.0000000  -266800.0000000  
1388    608     1760    3       10      81.0147042    -118.7689346  0.000   0.376   42.055  0.673   3      0.600   2.000   611     1770    81.0307815    -118.7021286  -936400.0000000  -272600.0000000  -934400.0000000  -273200.0000000  
1389    792     1760    3       9       80.9145064    -116.7157035  0.000   0.417   46.178  0.637   3      0.600   1.800   795     1769    80.9284557    -116.6496939  -936400.0000000  -309400.0000000  -934600.0000000  -310000.0000000  
1390    832     1760    3       9       80.8912093    -116.2755144  0.000   0.439   52.990  0.757   3      0.600   1.800   835     1769    80.9050777    -116.2089990  -936400.0000000  -317400.0000000  -934600.0000000  -318000.0000000  
1391    920     1760    3       9       80.8380892    -115.3151730  0.000   0.253   26.311  0.412   3      0.600   1.800   923     1769    80.8517782    -115.2475936  -936400.0000000  -335000.0000000  -934600.0000000  -335600.0000000  
1392    1496    1760    1       5       80.4300917    -109.3228020  0.000   0.332   35.782  0.547   3      0.200   1.000   1497    1765    80.4375595    -109.2889412  -936400.0000000  -450200.0000000  -935400.0000000  -450400.0000000  
1393    1744    1760    1       4       80.2244157    -106.9090965  0.000   0.458   54.093  0.741   3      0.200   0.800   1745    1764    80.2300208    -106.8792212  -936400.0000000  -499800.0000000  -935600.0000000  -500000.0000000  
1394    1776    1760    1       4       80.1966537    -106.6051889  0.000   0.446   52.751  0.729   3      0.200   0.800   1777    1764    80.2022316    -106.5752244  -936400.0000000  -506200.0000000  -935600.0000000  -506400.0000000  
1395    744     1768    3       9       80.9557363    -117.2184184  0.000   0.351   36.017  0.618   3      0.600   1.800   747     1777    80.9697772    -117.1528881  -934800.0000000  -299800.0000000  -933000.0000000  -300400.0000000  
1396    1016    1768    3       8       80.7909847    -114.2480725  0.000   0.267   26.532  0.402   3      0.600   1.600   1019    1776    80.8027549    -114.1833380  -934800.0000000  -354200.0000000  -933200.0000000  -354800.0000000  
1397    1056    1768    3       8       80.7647241    -113.8205157  0.000   0.348   36.756  0.558   3      0.600   1.600   1059    1776    80.7764163    -113.7554205  -934800.0000000  -362200.0000000  -933200.0000000  -362800.0000000  
1398    1288    1768    3       7       80.6025325    -111.3899170  0.000   0.222   22.132  0.496   3      0.600   1.400   1291    1775    80.6120887    -111.3274866  -934800.0000000  -408600.0000000  -933400.0000000  -409200.0000000  
1399    1320    1768    3       7       80.5788689    -111.0614004  0.000   0.358   38.053  0.572   3      0.600   1.400   1323    1775    80.5883661    -110.9987938  -934800.0000000  -415000.0000000  -933400.0000000  -415600.0000000  
1400    1432    1768    1       5       80.4936518    -109.9247503  0.000   0.408   44.242  0.714   3      0.200   1.000   1433    1773    80.5011790    -109.8911391  -934800.0000000  -437400.0000000  -933800.0000000  -437600.0000000  
1401    1688    1768    1       4       80.2853400    -107.4048923  0.000   0.448   51.638  0.737   3      0.200   0.800   1689    1772    80.2909893    -107.3751172  -934800.0000000  -488600.0000000  -934000.0000000  -488800.0000000  
1402    1856    1768    1       4       80.1388701    -105.8113065  0.000   0.343   38.023  0.590   3      0.200   0.800   1857    1772    80.1443763    -105.7810701  -934800.0000000  -522200.0000000  -934000.0000000  -522400.0000000  
1403    184     1776    3       12      81.2291339    -123.6216025  0.000   0.326   36.106  0.552   3      0.600   2.400   187     1788    81.2496398    -123.5575482  -933200.0000000  -187800.0000000  -930800.0000000  -188400.0000000  
1404    704     1776    3       9       80.9918977    -117.6361873  0.000   0.281   29.539  0.516   3      0.600   1.800   707     1785    81.0060140    -117.5710488  -933200.0000000  -291800.0000000  -931400.0000000  -292400.0000000  
1405    1088    1776    3       8       80.7570027    -113.4467236  0.000   0.334   37.592  0.509   3      0.600   1.600   1091    1784    80.7686263    -113.3812093  -933200.0000000  -368600.0000000  -931600.0000000  -369200.0000000  
