CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1296    808     16      -22     83.8186178    44.4015878    0.000   0.223   22.844  0.396   2      3.200   -4.400  1312    786     83.8587401    44.1223021    670200.0000000  -7000.0000000  665800.0000000  -10200.0000000  
282     1544    808     16      -23     83.7969923    40.1726885    0.000   0.250   26.482  0.441   3      3.200   -4.600  1560    785     83.8366205    39.8661161    670200.0000000  -56600.0000000  665600.0000000  -59800.0000000  
283     1800    808     18      -19     83.7396578    35.8623828    0.000   0.240   24.359  0.482   3      3.600   -3.800  1818    789     83.7688126    35.5097953    670200.0000000  -107800.0000000  666400.0000000  -111400.0000000  
284     616     816     7       -21     83.6912509    55.8697098    0.000   0.184   17.293  0.418   3      1.400   -4.200  623     795     83.7316445    55.8205760    671800.0000000  129000.0000000  667600.0000000  127600.0000000  
285     648     816     7       -21     83.7020935    55.3423683    0.000   0.239   24.341  0.460   3      1.400   -4.200  655     795     83.7424361    55.2897408    671800.0000000  122600.0000000  667600.0000000  121200.0000000  
286     1728    816     17      -20     83.7447455    37.0849350    0.000   0.189   18.433  0.432   3      3.400   -4.000  1745    796     83.7768004    36.7522178    671800.0000000  -93400.0000000  667800.0000000  -96800.0000000  
287     1768    816     18      -19     83.7341797    36.4166932    0.000   0.264   26.590  0.478   3      3.600   -3.800  1786    797     83.7637051    36.0670183    671800.0000000  -101400.0000000  668000.0000000  -105000.0000000  
288     2088    816     20      -16     83.6195665    31.1686273    0.000   0.183   17.706  0.414   3      4.000   -3.200  2108    800     83.6392194    30.7824286    671800.0000000  -165400.0000000  668600.0000000  -169400.0000000  
289     584     824     7       -19     83.6654397    56.3688249    0.000   0.162   14.202  0.298   1      1.400   -3.800  591     805     83.7022676    56.3165144    673400.0000000  135400.0000000  669600.0000000  134000.0000000  
290     944     824     13      -19     83.7620845    50.3784914    0.000   0.163   16.352  0.285   1      2.600   -3.800  957     805     83.7991196    50.1882568    673400.0000000  63400.0000000  669600.0000000  60800.0000000  
291     1048    824     16      -20     83.7771057    48.6197683    0.000   0.285   28.726  0.576   3      3.200   -4.000  1064    804     83.8156540    48.3684677    673400.0000000  42600.0000000  669400.0000000  39400.0000000  
292     1344    824     16      -22     83.7876138    43.5878863    0.000   0.233   23.376  0.407   3      3.200   -4.400  1360    802     83.8273043    43.3047453    673400.0000000  -16600.0000000  669000.0000000  -19800.0000000  
293     1464    824     16      -22     83.7782408    41.5497532    0.000   0.236   23.754  0.476   3      3.200   -4.400  1480    802     83.8168160    41.2541425    673400.0000000  -40600.0000000  669000.0000000  -43800.0000000  
294     1880    824     19      -18     83.6856173    34.5828824    0.000   0.193   19.378  0.331   2      3.800   -3.600  1899    806     83.7117531    34.2141298    673400.0000000  -123800.0000000  669800.0000000  -127600.0000000  
295     808     832     8       -23     83.7190501    52.6446775    0.000   0.127   11.744  0.309   2      1.600   -4.600  816     809     83.7629689    52.5621717    675000.0000000  90600.0000000  670400.0000000  89000.0000000  
296     864     832     12      -21     83.7319300    51.7088518    0.000   0.100   9.474   0.240   1      2.400   -4.200  876     811     83.7728826    51.5482256    675000.0000000  79400.0000000  670800.0000000  77000.0000000  
297     1120    832     16      -21     83.7693486    47.3922992    0.000   0.174   17.142  0.296   1      3.200   -4.200  1136    811     83.8091440    47.1343647    675000.0000000  28200.0000000  670800.0000000  25000.0000000  
298     1248    832     16      -22     83.7747225    45.2206938    0.000   0.216   21.329  0.401   3      3.200   -4.400  1264    810     83.8152696    44.9487363    675000.0000000  2600.0000000  670600.0000000  -600.0000000  
299     1512    832     16      -23     83.7576092    40.7467217    0.000   0.298   32.266  0.561   3      3.200   -4.600  1528    809     83.7975664    40.4457811    675000.0000000  -50200.0000000  670400.0000000  -53400.0000000  
300     1664    832     17      -20     83.7306300    38.1907000    0.000   0.103   11.283  0.253   1      3.400   -4.000  1681    812     83.7633784    37.8644745    675000.0000000  -80600.0000000  671000.0000000  -84000.0000000  
301     1696    832     17      -20     83.7233722    37.6557007    0.000   0.236   24.458  0.459   3      3.400   -4.000  1713    812     83.7557863    37.3270670    675000.0000000  -87000.0000000  671000.0000000  -90400.0000000  
302     1960    832     19      -17     83.6429121    33.2988426    0.000   0.166   16.023  0.323   2      3.800   -3.400  1979    815     83.6663322    32.9308807    675000.0000000  -139800.0000000  671600.0000000  -143600.0000000  
303     1376    840     16      -23     83.7564430    43.0530658    0.000   0.275   27.856  0.435   3      3.200   -4.600  1392    817     83.7976846    42.7672775    676600.0000000  -23000.0000000  672000.0000000  -26200.0000000  
304     2008    840     20      -16     83.6100253    32.5483257    0.000   0.176   17.620  0.367   2      4.000   -3.200  2028    824     83.6307061    32.1670526    676600.0000000  -149400.0000000  673400.0000000  -153400.0000000  
305     2184    840     21      -16     83.5324176    29.7391491    0.000   0.130   12.410  0.242   1      4.200   -3.200  2205    824     83.5504976    29.3381885    676600.0000000  -184600.0000000  673400.0000000  -188800.0000000  
306     1160    848     16      -21     83.7425441    46.7060346    0.000   0.278   28.216  0.454   3      3.200   -4.200  1176    827     83.7820006    46.4448394    678200.0000000  20200.0000000  674000.0000000  17000.0000000  
307     1616    848     16      -23     83.7111966    39.0235390    0.000   0.176   17.275  0.361   2      3.200   -4.600  1632    825     83.7501506    38.7139613    678200.0000000  -71000.0000000  673600.0000000  -74200.0000000  
308     2112    848     21      -16     83.5517460    30.9120850    0.000   0.211   20.230  0.343   2      4.200   -3.200  2133    832     83.5707467    30.5132772    678200.0000000  -170200.0000000  675000.0000000  -174400.0000000  
309     584     856     8       -19     83.6076794    56.2645420    0.000   0.203   19.306  0.402   3      1.600   -3.800  592     837     83.6448525    56.1957911    679800.0000000  135400.0000000  676000.0000000  133800.0000000  
310     680     856     8       -22     83.6398322    54.6999720    0.000   0.208   20.184  0.427   3      1.600   -4.400  688     834     83.6822283    54.6300704    679800.0000000  116200.0000000  675400.0000000  114600.0000000  
311     928     856     14      -19     83.7006272    50.5954108    0.000   0.091   11.073  0.371   2      2.800   -3.800  942     837     83.7379117    50.3915309    679800.0000000  66600.0000000  676000.0000000  63800.0000000  
312     1056    856     16      -20     83.7192144    48.4514340    0.000   0.202   21.392  0.414   3      3.200   -4.000  1072    836     83.7576810    48.2014296    679800.0000000  41000.0000000  675800.0000000  37800.0000000  
313     1088    856     16      -21     83.7224850    47.9136875    0.000   0.219   21.491  0.419   3      3.200   -4.200  1104    835     83.7625323    47.6610328    679800.0000000  34600.0000000  675600.0000000  31400.0000000  
314     1328    856     16      -22     83.7293692    43.8707502    0.000   0.275   28.078  0.495   3      3.200   -4.400  1344    834     83.7692090    43.5920662    679800.0000000  -13400.0000000  675400.0000000  -16600.0000000  
315     1448    856     16      -23     83.7211220    41.8509796    0.000   0.205   20.569  0.428   3      3.200   -4.600  1464    833     83.7617016    41.5589290    679800.0000000  -37400.0000000  675200.0000000  -40600.0000000  
316     1768    856     19      -19     83.6613588    36.5162245    0.000   0.259   26.866  0.463   3      3.800   -3.800  1787    837     83.6906670    36.1545075    679800.0000000  -101400.0000000  676000.0000000  -105200.0000000  
317     1800    856     19      -19     83.6524004    35.9892905    0.000   0.274   29.170  0.479   3      3.800   -3.800  1819    837     83.6813400    35.6256643    679800.0000000  -107800.0000000  676000.0000000  -111600.0000000  
318     1848    856     19      -19     83.6379620    35.2017882    0.000   0.201   21.033  0.366   2      3.800   -3.800  1867    837     83.6663461    34.8354378    679800.0000000  -117400.0000000  676000.0000000  -121200.0000000  
319     1912    856     20      -18     83.6168554    34.1576188    0.000   0.135   13.265  0.210   1      4.000   -3.600  1932    838     83.6423311    33.7748245    679800.0000000  -130200.0000000  676200.0000000  -134200.0000000  
320     2040    856     20      -16     83.5683622    32.0915904    0.000   0.120   12.213  0.234   1      4.000   -3.200  2060    840     83.5887042    31.7113459    679800.0000000  -155800.0000000  676600.0000000  -159800.0000000  
321     2144    856     21      -16     83.5229052    30.4374685    0.000   0.249   25.467  0.440   3      4.200   -3.200  2165    840     83.5415344    30.0390712    679800.0000000  -176600.0000000  676600.0000000  -180800.0000000  
322     848     864     12      -22     83.6699437    51.9117293    0.000   0.159   14.766  0.340   2      2.400   -4.400  860     842     83.7127842    51.7559900    681400.0000000  82600.0000000  677000.0000000  80200.0000000  
323     888     864     14      -18     83.6783814    51.2478865    0.000   0.126   13.685  0.326   2      2.800   -3.600  902     846     83.7140870    51.0468459    681400.0000000  74600.0000000  677800.0000000  71800.0000000  
324     1128    864     16      -21     83.7110800    47.2355360    0.000   0.217   23.304  0.475   3      3.200   -4.200  1144    843     83.7507972    46.9790136    681400.0000000  26600.0000000  677200.0000000  23400.0000000  
325     1224    864     16      -21     83.7154873    45.6222074    0.000   0.193   19.946  0.479   3      3.200   -4.200  1240    843     83.7543976    45.3553443    681400.0000000  7400.0000000  677200.0000000  4200.0000000  
326     1520    864     16      -23     83.6977602    40.6527387    0.000   0.259   27.842  0.441   3      3.200   -4.600  1536    841     83.7376623    40.3540806    681400.0000000  -51800.0000000  676800.0000000  -55000.0000000  
327     1880    864     19      -19     83.6131842    34.7025532    0.000   0.241   24.504  0.376   2      3.800   -3.800  1899    845     83.6412134    34.3354245    681400.0000000  -123800.0000000  677600.0000000  -127600.0000000  
328     1976    864     20      -16     83.5792368    33.1477913    0.000   0.168   15.715  0.290   1      4.000   -3.200  1996    848     83.6003605    32.7703047    681400.0000000  -143000.0000000  678200.0000000  -147000.0000000  
329     536     872     8       -22     83.5610272    56.9858626    0.000   0.111   9.353   0.257   1      1.600   -4.400  544     850     83.6036951    56.9320543    683000.0000000  145000.0000000  678600.0000000  143400.0000000  
330     1192    872     16      -21     83.6998467    46.1575025    0.000   0.185   18.662  0.440   3      3.200   -4.200  1208    851     83.7390278    45.8946463    683000.0000000  13800.0000000  678800.0000000  10600.0000000  
331     1296    872     16      -22     83.7007997    44.4128017    0.000   0.279   28.835  0.517   3      3.200   -4.400  1312    850     83.7409250    44.1388551    683000.0000000  -7000.0000000  678600.0000000  -10200.0000000  
332     1560    872     16      -23     83.6770796    39.9962335    0.000   0.227   22.101  0.407   3      3.200   -4.600  1576    849     83.7166029    39.6944119    683000.0000000  -59800.0000000  678400.0000000  -63000.0000000  
333     1712    872     18      -20     83.6465450    37.4768018    0.000   0.296   29.626  0.455   3      3.600   -4.000  1730    852     83.6785941    37.1346943    683000.0000000  -90200.0000000  679000.0000000  -93800.0000000  
334     720     880     9       -23     83.6081893    53.9812218    0.000   0.124   11.733  0.309   1      1.800   -4.600  729     857     83.6525871    53.8929963    684600.0000000  108200.0000000  680000.0000000  106400.0000000  
335     960     880     16      -20     83.6620873    50.0253530    0.000   0.189   18.668  0.304   2      3.200   -4.000  976     860     83.7012891    49.7873286    684600.0000000  60200.0000000  680600.0000000  57000.0000000  
336     992     880     16      -20     83.6669750    49.4934133    0.000   0.228   23.114  0.351   2      3.200   -4.000  1008    860     83.7059312    49.2518991    684600.0000000  53800.0000000  680600.0000000  50600.0000000  
337     1160    880     17      -21     83.6836602    46.6900950    0.000   0.170   17.700  0.383   2      3.400   -4.200  1177    859     83.7231531    46.4144232    684600.0000000  20200.0000000  680400.0000000  16800.0000000  
338     1392    880     16      -23     83.6817898    42.8083301    0.000   0.244   24.763  0.435   3      3.200   -4.600  1408    857     83.7228964    42.5243419    684600.0000000  -26200.0000000  680000.0000000  -29400.0000000  
339     680     888     9       -22     83.5817626    54.6111983    0.000   0.198   19.144  0.317   2      1.800   -4.400  689     866     83.6244492    54.5249971    686200.0000000  116200.0000000  681800.0000000  114400.0000000  
340     1256    888     16      -22     83.6716690    45.0834971    0.000   0.184   18.207  0.400   3      3.200   -4.400  1272    866     83.7121427    44.8151213    686200.0000000  1000.0000000  681800.0000000  -2200.0000000  
341     1744    888     19      -20     83.6094005    36.9868276    0.000   0.203   21.193  0.352   2      3.800   -4.000  1763    868     83.6408565    36.6278274    686200.0000000  -96600.0000000  682200.0000000  -100400.0000000  
342     1824    888     19      -19     83.5872111    35.6812624    0.000   0.330   34.182  0.562   3      3.800   -3.800  1843    869     83.6159337    35.3199690    686200.0000000  -112600.0000000  682400.0000000  -116400.0000000  
343     2008    888     21      -16     83.5237229    32.7172018    0.000   0.230   23.720  0.462   3      4.200   -3.200  2029    872     83.5441253    32.3256051    686200.0000000  -149400.0000000  683000.0000000  -153600.0000000  
344     2040    888     21      -16     83.5109372    32.2080048    0.000   0.169   17.098  0.346   2      4.200   -3.200  2061    872     83.5309463    31.8156020    686200.0000000  -155800.0000000  683000.0000000  -160000.0000000  
345     2128    888     21      -16     83.4731601    30.8184656    0.000   0.193   17.535  0.327   2      4.200   -3.200  2149    872     83.4920880    30.4242123    686200.0000000  -173400.0000000  683000.0000000  -177600.0000000  
346     1352    896     16      -22     83.6547330    43.4842397    0.000   0.172   17.562  0.321   2      3.200   -4.400  1368    874     83.6943647    43.2064250    687800.0000000  -18200.0000000  683400.0000000  -21400.0000000  
347     1440    896     16      -23     83.6483793    42.0204426    0.000   0.167   17.217  0.424   3      3.200   -4.600  1456    873     83.6890513    41.7328557    687800.0000000  -35800.0000000  683200.0000000  -39000.0000000  
348     1504    896     16      -23     83.6411648    40.9581937    0.000   0.198   19.659  0.387   2      3.200   -4.600  1520    873     83.6812398    40.6641485    687800.0000000  -48600.0000000  683200.0000000  -51800.0000000  
349     1920    896     19      -18     83.5417717    34.1521720    0.000   0.111   9.705   0.247   1      3.800   -3.600  1939    878     83.5676014    33.7899476    687800.0000000  -131800.0000000  684200.0000000  -135600.0000000  
350     1952    896     20      -16     83.5304275    33.6388133    0.000   0.137   13.251  0.294   1      4.000   -3.200  1972    880     83.5519124    33.2658050    687800.0000000  -138200.0000000  684600.0000000  -142200.0000000  
351     560     904     9       -19     83.5123477    56.4952103    0.000   0.178   18.185  0.411   3      1.800   -3.800  569     885     83.5499125    56.4127512    689400.0000000  140200.0000000  685600.0000000  138400.0000000  
352     888     904     14      -18     83.6051815    51.1759477    0.000   0.192   19.614  0.394   2      2.800   -3.600  902     886     83.6408573    50.9768217    689400.0000000  74600.0000000  685800.0000000  71800.0000000  
353     1056    904     16      -20     83.6310110    48.4034860    0.000   0.202   19.156  0.326   2      3.200   -4.000  1072    884     83.6694524    48.1566803    689400.0000000  41000.0000000  685400.0000000  37800.0000000  
354     1192    904     17      -21     83.6409513    46.1467598    0.000   0.149   14.171  0.396   2      3.400   -4.200  1209    883     83.6801536    45.8695714    689400.0000000  13800.0000000  685200.0000000  10400.0000000  
355     1296    904     17      -22     83.6418953    44.4182526    0.000   0.223   22.386  0.360   2      3.400   -4.400  1313    882     83.6819943    44.1301747    689400.0000000  -7000.0000000  685000.0000000  -10400.0000000  
356     1472    904     17      -23     83.6303458    41.4971443    0.000   0.206   21.651  0.385   2      3.400   -4.600  1489    881     83.6706030    41.1903677    689400.0000000  -42200.0000000  684800.0000000  -45600.0000000  
357     1560    904     17      -23     83.6183959    40.0424531    0.000   0.276   28.437  0.449   3      3.400   -4.600  1577    881     83.6577757    39.7271251    689400.0000000  -59800.0000000  684800.0000000  -63200.0000000  
358     1648    904     17      -22     83.6023577    38.5941398    0.000   0.098   10.567  0.224   1      3.400   -4.400  1665    882     83.6390105    38.2726929    689400.0000000  -77400.0000000  685000.0000000  -80800.0000000  
359     1680    904     19      -20     83.5955177    38.0694140    0.000   0.137   13.008  0.292   1      3.800   -4.000  1699    884     83.6277230    37.7165948    689400.0000000  -83800.0000000  685400.0000000  -87600.0000000  
360     1712    904     19      -20     83.5881429    37.5458539    0.000   0.280   30.023  0.478   3      3.800   -4.000  1731    884     83.6199871    37.1908200    689400.0000000  -90200.0000000  685400.0000000  -94000.0000000  
361     520     912     10      -22     83.4828785    57.1049494    0.000   0.144   14.040  0.340   2      2.000   -4.400  530     890     83.5263234    57.0206505    691000.0000000  148200.0000000  686600.0000000  146200.0000000  
362     720     912     10      -23     83.5500026    53.8993758    0.000   0.185   18.853  0.389   2      2.000   -4.600  730     889     83.5946656    53.7950815    691000.0000000  108200.0000000  686400.0000000  106200.0000000  
363     784     912     10      -23     83.5671715    52.8606083    0.000   0.194   18.533  0.364   2      2.000   -4.600  794     889     83.6116155    52.7487756    691000.0000000  95400.0000000  686400.0000000  93400.0000000  
364     984     912     16      -20     83.6070888    49.5838079    0.000   0.210   20.592  0.438   3      3.200   -4.000  1000    892     83.6460854    49.3451293    691000.0000000  55400.0000000  687000.0000000  52200.0000000  
365     1024    912     17      -20     83.6125506    48.9241277    0.000   0.144   14.168  0.352   2      3.400   -4.000  1041    892     83.6513567    48.6645935    691000.0000000  47400.0000000  687000.0000000  44000.0000000  
366     1392    912     16      -23     83.6229261    42.8286097    0.000   0.200   19.611  0.477   3      3.200   -4.600  1408    889     83.6640422    42.5473967    691000.0000000  -26200.0000000  686400.0000000  -29400.0000000  
367     1880    912     19      -19     83.5262353    34.8426158    0.000   0.210   21.425  0.385   2      3.800   -3.800  1899    893     83.5543637    34.4810579    691000.0000000  -123800.0000000  687200.0000000  -127600.0000000  
368     648     920     10      -21     83.5136748    55.0381802    0.000   0.133   12.462  0.243   1      2.000   -4.200  658     899     83.5549344    54.9367436    692600.0000000  122600.0000000  688400.0000000  120600.0000000  
369     680     920     10      -22     83.5236810    54.5240200    0.000   0.180   16.468  0.319   2      2.000   -4.400  690     898     83.5666522    54.4218152    692600.0000000  116200.0000000  688200.0000000  114200.0000000  
370     1792    920     19      -19     83.5382697    36.2824353    0.000   0.252   25.934  0.457   3      3.800   -3.800  1811    901     83.5674137    35.9265939    692600.0000000  -106200.0000000  688800.0000000  -110000.0000000  
371     1824    920     19      -19     83.5290802    35.7658824    0.000   0.264   26.342  0.428   3      3.800   -3.800  1843    901     83.5578619    35.4082326    692600.0000000  -112600.0000000  688800.0000000  -116400.0000000  
372     752     928     11      -22     83.5297140    53.3425988    0.000   0.154   14.463  0.398   2      2.200   -4.400  763     906     83.5727018    53.2161355    694200.0000000  101800.0000000  689800.0000000  99600.0000000  
373     816     928     11      -24     83.5457512    52.3057595    0.000   0.214   23.095  0.422   3      2.200   -4.800  827     904     83.5921273    52.1761550    694200.0000000  89000.0000000  689400.0000000  86800.0000000  
374     848     928     11      -24     83.5529760    51.7854868    0.000   0.125   11.011  0.249   1      2.200   -4.800  859     904     83.5992182    51.6519652    694200.0000000  82600.0000000  689400.0000000  80400.0000000  
375     1088    928     17      -21     83.5901129    47.8533489    0.000   0.153   14.578  0.297   1      3.400   -4.200  1105    907     83.6302109    47.5890021    694200.0000000  34600.0000000  690000.0000000  31200.0000000  
376     1136    928     17      -21     83.5939022    47.0624831    0.000   0.213   21.240  0.343   2      3.400   -4.200  1153    907     83.6335890    46.7930215    694200.0000000  25000.0000000  690000.0000000  21600.0000000  
377     568     936     10      -20     83.4575139    56.2655859    0.000   0.163   16.295  0.421   3      2.000   -4.000  578     916     83.4972016    56.1697050    695800.0000000  138600.0000000  691800.0000000  136600.0000000  
378     880     936     13      -22     83.5450317    51.2497971    0.000   0.130   13.115  0.252   1      2.600   -4.400  893     914     83.5878615    51.0762920    695800.0000000  76200.0000000  691400.0000000  73600.0000000  
379     1424    936     17      -23     83.5762933    42.3175087    0.000   0.296   30.831  0.482   3      3.400   -4.600  1441    913     83.6170325    42.0185388    695800.0000000  -32600.0000000  691200.0000000  -36000.0000000  
380     1544    936     17      -23     83.5621662    40.3495020    0.000   0.290   29.950  0.519   3      3.400   -4.600  1561    913     83.6017320    40.0388442    695800.0000000  -56600.0000000  691200.0000000  -60000.0000000  
381     1648    936     18      -22     83.5438200    38.6525780    0.000   0.197   19.102  0.251   1      3.600   -4.400  1666    914     83.5802943    38.3180518    695800.0000000  -77400.0000000  691400.0000000  -81000.0000000  
382     1680    936     18      -22     83.5370426    38.1325503    0.000   0.294   29.497  0.458   3      3.600   -4.400  1698    914     83.5731738    37.7954431    695800.0000000  -83800.0000000  691400.0000000  -87400.0000000  
383     1760    936     19      -20     83.5177835    36.8376209    0.000   0.255   25.861  0.417   3      3.800   -4.000  1779    916     83.5491344    36.4830047    695800.0000000  -99800.0000000  691800.0000000  -103600.0000000  
384     1208    944     17      -22     83.5678513    45.8707894    0.000   0.194   20.158  0.443   3      3.400   -4.400  1225    922     83.6087441    45.5952594    697400.0000000  10600.0000000  693000.0000000  7200.0000000  
385     1392    944     17      -23     83.5640649    42.8485176    0.000   0.243   25.935  0.482   3      3.400   -4.600  1409    921     83.6051119    42.5535158    697400.0000000  -26200.0000000  692800.0000000  -29600.0000000  
386     1728    944     19      -20     83.5112887    37.3719945    0.000   0.213   21.768  0.341   2      3.800   -4.000  1747    924     83.5430116    37.0203407    697400.0000000  -93400.0000000  693400.0000000  -97200.0000000  
387     1872    944     19      -19     83.4708097    35.0613991    0.000   0.161   13.389  0.278   2      3.800   -3.800  1891    925     83.4990932    34.7038770    697400.0000000  -122200.0000000  693600.0000000  -126000.0000000  
388     2032    944     22      -16     83.4135825    32.5320989    0.000   0.156   15.391  0.288   1      4.400   -3.200  2054    928     83.4334328    32.1308253    697400.0000000  -154200.0000000  694200.0000000  -158600.0000000  
389     680     952     11      -22     83.4655879    54.4383947    0.000   0.161   14.853  0.316   2      2.200   -4.400  691     930     83.5088379    54.3204748    699000.0000000  116200.0000000  694600.0000000  114000.0000000  
390     1032    952     17      -20     83.5400730    48.7487855    0.000   0.169   15.956  0.350   2      3.400   -4.000  1049    932     83.5787887    48.4911279    699000.0000000  45800.0000000  695000.0000000  42400.0000000  
391     1240    952     17      -22     83.5537512    45.3442623    0.000   0.253   25.034  0.467   3      3.400   -4.400  1257    930     83.5943582    45.0659899    699000.0000000  4200.0000000  694600.0000000  800.0000000   
392     1336    952     17      -23     83.5523862    43.7706655    0.000   0.122   11.851  0.504   3      3.400   -4.600  1353    929     83.5939599    43.4821490    699000.0000000  -15000.0000000  694400.0000000  -18400.0000000  
393     1512    952     17      -23     83.5372989    40.8922483    0.000   0.283   29.459  0.546   3      3.400   -4.600  1529    929     83.5771924    40.5861517    699000.0000000  -50200.0000000  694400.0000000  -53600.0000000  
394     400     960     10      -20     83.3472544    58.8089569    0.000   0.120   11.154  0.245   1      2.000   -4.000  410     940     83.3873834    58.7300591    700600.0000000  172200.0000000  696600.0000000  170200.0000000  
395     600     960     12      -20     83.4253636    55.6858064    0.000   0.175   18.099  0.404   3      2.400   -4.000  612     940     83.4656128    55.5550827    700600.0000000  132200.0000000  696600.0000000  129800.0000000  
396     720     960     11      -23     83.4627043    53.7793444    0.000   0.129   12.848  0.346   2      2.200   -4.600  731     937     83.5076166    53.6595380    700600.0000000  108200.0000000  696000.0000000  106000.0000000  
397     832     960     12      -24     83.4909716    51.9820440    0.000   0.176   17.870  0.453   3      2.400   -4.800  844     936     83.5374817    51.8349804    700600.0000000  85800.0000000  695800.0000000  83400.0000000  
398     880     968     13      -22     83.4864797    51.1932798    0.000   0.136   13.849  0.364   2      2.600   -4.400  893     946     83.5292882    51.0209734    702200.0000000  76200.0000000  697800.0000000  73600.0000000  
399     944     968     15      -23     83.4981309    50.1591138    0.000   0.150   13.971  0.312   2      3.000   -4.600  959     945     83.5427322    49.9484749    702200.0000000  63400.0000000  697600.0000000  60400.0000000  
400     1088    968     17      -21     83.5165770    47.8208942    0.000   0.126   13.594  0.357   2      3.400   -4.200  1105    947     83.5566563    47.5593684    702200.0000000  34600.0000000  698000.0000000  31200.0000000  
401     1560    968     17      -23     83.5010261    40.1323831    0.000   0.289   28.530  0.363   2      3.400   -4.600  1577    945     83.5404583    39.8233446    702200.0000000  -59800.0000000  697600.0000000  -63200.0000000  
402     1832    968     19      -19     83.4395167    35.7627606    0.000   0.179   18.135  0.407   3      3.800   -3.800  1851    949     83.4682954    35.4100112    702200.0000000  -114200.0000000  698400.0000000  -118000.0000000  
403     440     976     11      -21     83.3357673    58.1324782    0.000   0.092   7.817   0.192   1      2.200   -4.200  451     955     83.3779934    58.0376747    703800.0000000  164200.0000000  699600.0000000  162000.0000000  
404     480     976     11      -22     83.3521047    57.5132911    0.000   0.155   15.478  0.396   2      2.200   -4.400  491     954     83.3960074    57.4177325    703800.0000000  156200.0000000  699400.0000000  154000.0000000  
405     512     976     11      -22     83.3646146    57.0157868    0.000   0.156   15.173  0.326   2      2.200   -4.400  523     954     83.4084200    56.9167300    703800.0000000  149800.0000000  699400.0000000  147600.0000000  
406     1448    976     17      -23     83.5005539    41.9581578    0.000   0.255   26.915  0.527   3      3.400   -4.600  1465    953     83.5410805    41.6604406    703800.0000000  -37400.0000000  699200.0000000  -40800.0000000  
407     1720    976     18      -22     83.4548290    37.5685920    0.000   0.202   19.180  0.232   1      3.600   -4.400  1738    954     83.4905836    37.2326406    703800.0000000  -91800.0000000  699400.0000000  -95400.0000000  
408     1760    976     19      -20     83.4448998    36.9291723    0.000   0.208   21.665  0.373   2      3.800   -4.000  1779    956     83.4763139    36.5789656    703800.0000000  -99800.0000000  699800.0000000  -103600.0000000  
409     1792    976     19      -19     83.4363716    36.4190818    0.000   0.135   14.144  0.368   2      3.800   -3.800  1811    957     83.4656102    36.0694099    703800.0000000  -106200.0000000  700000.0000000  -110000.0000000  
410     2016    976     22      -16     83.3623071    32.8907886    0.000   0.162   16.879  0.343   2      4.400   -3.200  2038    960     83.3824454    32.4937081    703800.0000000  -151000.0000000  700600.0000000  -155400.0000000  
411     656     984     13      -22     83.4001602    54.7334400    0.000   0.221   21.806  0.453   3      2.600   -4.400  669     962     83.4440903    54.5868665    705400.0000000  121000.0000000  701000.0000000  118400.0000000  
412     912     984     13      -23     83.4632652    50.6510759    0.000   0.079   7.331   0.292   1      2.600   -4.600  925     961     83.5077181    50.4773687    705400.0000000  69800.0000000  700800.0000000  67200.0000000  
413     1024    984     17      -20     83.4803288    48.8442634    0.000   0.123   10.418  0.354   2      3.400   -4.000  1041    964     83.5190911    48.5895568    705400.0000000  47400.0000000  701400.0000000  44000.0000000  
414     1120    984     17      -21     83.4897826    47.2893125    0.000   0.163   16.072  0.397   2      3.400   -4.200  1137    963     83.5295854    47.0255894    705400.0000000  28200.0000000  701200.0000000  24800.0000000  
415     1352    984     17      -23     83.4928076    43.5220416    0.000   0.218   19.845  0.343   2      3.400   -4.600  1369    961     83.5342387    43.2345931    705400.0000000  -18200.0000000  700800.0000000  -21600.0000000  
416     1504    984     18      -23     83.4795791    41.0587164    0.000   0.182   21.087  0.412   3      3.600   -4.600  1522    961     83.5194347    40.7401159    705400.0000000  -48600.0000000  700800.0000000  -52200.0000000  
417     1680    984     18      -22     83.4493215    38.2251368    0.000   0.246   25.510  0.358   2      3.600   -4.400  1698    962     83.4855125    37.8930917    705400.0000000  -83800.0000000  701000.0000000  -87400.0000000  
418     1872    984     21      -18     83.3982844    35.1719034    0.000   0.114   11.220  0.207   1      4.200   -3.600  1893    966     83.4241827    34.7900164    705400.0000000  -122200.0000000  701800.0000000  -126400.0000000  
419     592     992     12      -21     83.3647619    55.7165063    0.000   0.153   14.845  0.323   2      2.400   -4.200  604     971     83.4068260    55.5901188    707000.0000000  133800.0000000  702800.0000000  131400.0000000  
420     624     992     13      -21     83.3754593    55.2149630    0.000   0.178   18.089  0.371   2      2.600   -4.200  637     971     83.4177164    55.0693581    707000.0000000  127400.0000000  702800.0000000  124800.0000000  
421     720     992     12      -23     83.4044940    53.7010926    0.000   0.174   17.448  0.300   2      2.400   -4.600  732     969     83.4496596    53.5658640    707000.0000000  108200.0000000  702400.0000000  105800.0000000  
422     784     992     12      -23     83.4212801    52.6848662    0.000   0.222   21.778  0.398   2      2.400   -4.600  796     969     83.4661637    52.5422745    707000.0000000  95400.0000000  702400.0000000  93000.0000000  
