CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     744     1088    0       -2      79.1025748    68.3688938    0.000   0.340   36.961  0.556   3      0.000   -0.400  744     1086    79.1059350    68.3765745    1086800.0000001  469600.0000000  1086400.0000001  469600.0000000  
288     184     1096    1       -3      78.6439792    73.1183699    0.000   0.119   11.394  0.248   1      0.200   -0.600  185     1093    78.6496803    73.1233116    1088400.0000001  581600.0000001  1087800.0000001  581400.0000001  
289     288     1096    1       -2      78.7323719    72.2598666    0.000   0.133   13.230  0.261   1      0.200   -0.400  289     1094    78.7364618    72.2601204    1088400.0000001  560800.0000001  1088000.0000001  560600.0000001  
290     704     1096    0       -2      79.0599228    68.6923110    0.000   0.195   19.422  0.353   2      0.000   -0.400  704     1094    79.0632745    68.7000614    1088400.0000001  477600.0000000  1088000.0000001  477600.0000000  
291     776     1096    0       -2      79.1122012    68.0535769    0.000   0.281   28.897  0.536   3      0.000   -0.400  776     1094    79.1155693    68.0611664    1088400.0000001  463200.0000000  1088000.0000001  463200.0000000  
292     464     1104    1       -2      78.8629563    70.7434501    0.000   0.145   14.112  0.279   1      0.200   -0.400  465     1102    78.8670469    70.7431464    1090000.0000001  525600.0000001  1089600.0000001  525400.0000001  
293     816     1112    0       -2      79.1136372    67.6362616    0.000   0.301   31.365  0.453   3      0.000   -0.400  816     1110    79.1170157    67.6437220    1091600.0000001  455200.0000000  1091200.0000001  455200.0000000  
294     352     1120    0       -3      78.7462781    71.6237215    0.000   0.098   9.106   0.201   1      0.000   -0.600  352     1117    78.7511836    71.6363250    1093200.0000001  548000.0000001  1092600.0000001  548000.0000001  
295     544     1120    0       -1      78.8992154    69.9927873    0.000   0.198   19.825  0.463   3      0.000   -0.200  544     1119    78.9008737    69.9968020    1093200.0000001  509600.0000001  1093000.0000001  509600.0000001  
296     600     1120    0       -2      78.9421150    69.5086815    0.000   0.198   19.639  0.372   2      0.000   -0.400  600     1118    78.9454448    69.5165970    1093200.0000001  498400.0000001  1092800.0000001  498400.0000001  
297     744     1120    0       -2      79.0487880    68.2466468    0.000   0.284   30.269  0.535   3      0.000   -0.400  744     1118    79.0521510    68.2542519    1093200.0000001  469600.0000000  1092800.0000001  469600.0000000  
298     864     1120    0       -2      79.1335884    67.1763340    0.000   0.299   31.794  0.510   3      0.000   -0.400  864     1118    79.1369783    67.1836642    1093200.0000001  445600.0000000  1092800.0000001  445600.0000000  
299     912     1120    0       -2      79.1664445    66.7435532    0.000   0.240   24.573  0.500   3      0.000   -0.400  912     1118    79.1698449    66.7507693    1093200.0000001  436000.0000000  1092800.0000001  436000.0000000  
300     688     1128    0       -2      78.9945307    68.7094948    0.000   0.264   27.691  0.502   3      0.000   -0.400  688     1126    78.9978816    68.7172041    1094800.0000001  480800.0000000  1094400.0000001  480800.0000000  
301     776     1128    0       -2      79.0582871    67.9327833    0.000   0.289   29.000  0.518   3      0.000   -0.400  776     1126    79.0616580    67.9402978    1094800.0000001  463200.0000000  1094400.0000001  463200.0000000  
302     512     1136    1       -2      78.8478719    70.2031370    0.000   0.224   22.686  0.404   3      0.200   -0.400  513     1134    78.8519617    70.2026342    1096400.0000001  516000.0000001  1096000.0000001  515800.0000001  
303     544     1152    0       -1      78.8461231    69.8649520    0.000   0.199   19.708  0.339   2      0.000   -0.200  544     1151    78.8477830    69.8689283    1099600.0000001  509600.0000001  1099400.0000001  509600.0000001  
304     584     1152    0       -1      78.8766955    69.5208534    0.000   0.189   19.256  0.495   3      0.000   -0.200  584     1151    78.8783601    69.5247890    1099600.0000001  501600.0000001  1099400.0000001  501600.0000001  
305     824     1152    0       -2      79.0516236    67.4168154    0.000   0.296   32.334  0.464   3      0.000   -0.400  824     1150    79.0550071    67.4241652    1099600.0000001  453600.0000000  1099200.0000001  453600.0000000  
306     872     1152    0       -2      79.0848199    66.9880283    0.000   0.289   30.341  0.561   3      0.000   -0.400  872     1150    79.0882140    66.9952666    1099600.0000001  444000.0000000  1099200.0000001  444000.0000000  
307     904     1152    0       -2      79.1066124    66.7007203    0.000   0.323   34.797  0.623   3      0.000   -0.400  904     1150    79.1100134    66.7078831    1099600.0000001  437600.0000000  1099200.0000001  437600.0000000  
308     664     1160    0       -2      78.9232465    68.7962074    0.000   0.238   24.227  0.443   3      0.000   -0.400  664     1158    78.9265947    68.8038932    1101200.0000001  485600.0000000  1100800.0000001  485600.0000000  
309     696     1160    0       -2      78.9467410    68.5168275    0.000   0.246   24.084  0.422   3      0.000   -0.400  696     1158    78.9500966    68.5244445    1101200.0000001  479200.0000000  1100800.0000001  479200.0000000  
310     272     1168    0       -3      78.6018557    72.0863589    0.000   0.217   21.552  0.358   2      0.000   -0.600  272     1165    78.6067400    72.0990016    1102800.0000001  564000.0000001  1102200.0000001  564000.0000001  
311     464     1168    1       -2      78.7573793    70.4827026    0.000   0.195   20.162  0.352   2      0.200   -0.400  465     1166    78.7614689    70.4823062    1102800.0000001  525600.0000001  1102400.0000001  525400.0000001  
312     496     1168    1       -2      78.7824390    70.2111311    0.000   0.172   16.941  0.328   2      0.200   -0.400  497     1166    78.7865283    70.2106342    1102800.0000001  519200.0000001  1102400.0000001  519000.0000001  
313     624     1168    0       -2      78.8801548    69.1127145    0.000   0.272   27.643  0.438   3      0.000   -0.400  624     1166    78.8834947    69.1204662    1102800.0000001  493600.0000001  1102400.0000001  493600.0000001  
314     736     1168    0       -2      78.9622812    68.1358570    0.000   0.107   9.762   0.234   1      0.000   -0.400  736     1166    78.9656465    68.1433681    1102800.0000001  471200.0000000  1102400.0000001  471200.0000000  
315     344     1184    1       -3      78.6350053    71.4239697    0.000   0.134   15.083  0.335   2      0.200   -0.600  345     1181    78.6407326    71.4280497    1106000.0000001  549600.0000001  1105400.0000001  549400.0000001  
316     312     1192    0       -3      78.5957674    71.6560230    0.000   0.231   24.066  0.322   2      0.000   -0.600  312     1189    78.6006703    71.6684730    1107600.0000001  556000.0000001  1107000.0000001  556000.0000001  
317     376     1192    0       -3      78.6477929    71.1247066    0.000   0.189   20.131  0.410   3      0.000   -0.600  376     1189    78.6527188    71.1369824    1107600.0000001  543200.0000001  1107000.0000001  543200.0000001  
318     408     1192    0       -2      78.6734410    70.8572178    0.000   0.193   20.906  0.448   3      0.000   -0.400  408     1190    78.6767326    70.8653411    1107600.0000001  536800.0000001  1107200.0000001  536800.0000001  
319     536     1192    0       -1      78.7735627    69.7751406    0.000   0.168   15.966  0.334   2      0.000   -0.200  536     1191    78.7752236    69.7790777    1107600.0000001  511200.0000001  1107400.0000001  511200.0000001  
320     568     1192    0       -1      78.7979669    69.5016105    0.000   0.180   18.601  0.342   2      0.000   -0.200  568     1191    78.7996315    69.5055154    1107600.0000001  504800.0000001  1107400.0000001  504800.0000001  
321     656     1192    0       -2      78.8637643    68.7432533    0.000   0.214   20.442  0.279   1      0.000   -0.400  656     1190    78.8671136    68.7508818    1107600.0000001  487200.0000001  1107200.0000001  487200.0000001  
322     832     1192    0       -2      78.9894583    67.1998587    0.000   0.253   26.460  0.439   3      0.000   -0.400  832     1190    78.9928468    67.2070995    1107600.0000001  452000.0000000  1107200.0000001  452000.0000000  
323     504     1200    0       -1      78.7356472    70.0157623    0.000   0.151   15.225  0.324   2      0.000   -0.200  504     1199    78.7373047    70.0197218    1109200.0000001  517600.0000001  1109000.0000001  517600.0000001  
324     616     1200    0       -2      78.8207340    69.0582724    0.000   0.270   28.343  0.510   3      0.000   -0.400  616     1198    78.8240750    69.0659662    1109200.0000001  495200.0000001  1108800.0000001  495200.0000001  
325     768     1200    0       -3      78.9311745    67.7356701    0.000   0.130   10.420  0.265   1      0.000   -0.600  768     1197    78.9362371    67.7467227    1109200.0000001  464800.0000000  1108600.0000001  464800.0000000  
326     904     1200    0       -2      79.0249421    66.5301551    0.000   0.320   33.746  0.552   3      0.000   -0.400  904     1198    79.0283467    66.5372110    1109200.0000001  437600.0000000  1108800.0000001  437600.0000000  
327     464     1208    0       -2      78.6912872    70.3222247    0.000   0.287   31.273  0.493   3      0.000   -0.400  464     1206    78.6945938    70.3302038    1110800.0000001  525600.0000001  1110400.0000001  525600.0000001  
328     736     1208    0       -3      78.8949396    67.9865973    0.000   0.184   19.094  0.304   2      0.000   -0.600  736     1205    78.8999926    67.9977286    1110800.0000001  471200.0000000  1110200.0000001  471200.0000000  
329     864     1216    0       -2      78.9706924    66.8298212    0.000   0.248   25.629  0.496   3      0.000   -0.400  864     1214    78.9740897    66.8369351    1112400.0000001  445600.0000000  1112000.0000001  445600.0000000  
330     272     1224    0       -3      78.5105884    71.8523485    0.000   0.365   39.447  0.701   3      0.000   -0.600  272     1221    78.5154822    71.8647899    1114000.0000001  564000.0000001  1113400.0000001  564000.0000001  
331     536     1224    0       -1      78.7203886    69.6497699    0.000   0.197   19.037  0.376   2      0.000   -0.200  536     1223    78.7220510    69.6536698    1114000.0000001  511200.0000001  1113800.0000001  511200.0000001  
332     576     1224    0       -2      78.7507067    69.3089589    0.000   0.283   29.854  0.485   3      0.000   -0.400  576     1222    78.7540407    69.3166793    1114000.0000001  503200.0000001  1113600.0000001  503200.0000001  
333     800     1224    0       -2      78.9130735    67.3666822    0.000   0.148   13.876  0.258   1      0.000   -0.400  800     1222    78.9164576    67.3739241    1114000.0000001  458400.0000000  1113600.0000001  458400.0000000  
334     832     1224    0       -2      78.9352211    67.0846115    0.000   0.185   18.356  0.414   3      0.000   -0.400  832     1222    78.9386121    67.0917812    1114000.0000001  452000.0000000  1113600.0000001  452000.0000000  
335     304     1232    0       -3      78.5238156    71.5568332    0.000   0.383   41.591  0.578   3      0.000   -0.600  304     1229    78.5287222    71.5691619    1115600.0000001  557600.0000001  1115000.0000001  557600.0000001  
336     504     1232    0       -1      78.6825794    69.8896773    0.000   0.193   19.011  0.315   2      0.000   -0.200  504     1231    78.6842385    69.8935995    1115600.0000001  517600.0000001  1115400.0000001  517600.0000001  
337     240     1240    0       -4      78.4579938    72.0471349    0.000   0.214   20.677  0.394   2      0.000   -0.800  240     1236    78.4645068    72.0637604    1117200.0000001  570400.0000001  1116400.0000001  570400.0000001  
338     400     1240    0       -2      78.5880355    70.7303045    0.000   0.327   35.095  0.640   3      0.000   -0.400  400     1238    78.5913303    70.7383296    1117200.0000001  538400.0000001  1116800.0000001  538400.0000001  
339     728     1240    0       -3      78.8353224    67.9381231    0.000   0.248   24.481  0.436   3      0.000   -0.600  728     1237    78.8403766    67.9491725    1117200.0000001  472800.0000001  1116600.0000001  472800.0000001  
340     864     1248    0       -2      78.9163160    66.7165950    0.000   0.205   19.988  0.353   2      0.000   -0.400  864     1246    78.9197156    66.7236389    1118800.0000001  445600.0000000  1118400.0000001  445600.0000000  
341     912     1248    0       -2      78.9485111    66.2910245    0.000   0.280   28.257  0.384   2      0.000   -0.400  912     1246    78.9519208    66.2979571    1118800.0000001  436000.0000000  1118400.0000001  436000.0000000  
342     824     1256    0       -3      78.8754603    67.0408300    0.000   0.148   14.806  0.342   2      0.000   -0.600  824     1253    78.8805478    67.0515078    1120400.0000001  453600.0000000  1119800.0000001  453600.0000000  
343     336     1264    0       -3      78.4973675    71.1632986    0.000   0.467   53.787  0.713   3      0.000   -0.600  336     1261    78.5022906    71.1754295    1122000.0000001  551200.0000001  1121400.0000001  551200.0000001  
344     368     1264    0       -3      78.5230462    70.8994245    0.000   0.453   51.437  0.716   3      0.000   -0.600  368     1261    78.5279806    70.9114686    1122000.0000001  544800.0000001  1121400.0000001  544800.0000001  
345     472     1264    0       -2      78.6048231    70.0336646    0.000   0.327   36.665  0.599   3      0.000   -0.400  472     1262    78.6081370    70.0414983    1122000.0000001  524000.0000001  1121600.0000001  524000.0000001  
346     672     1264    0       -3      78.7546963    68.3340413    0.000   0.202   20.625  0.287   1      0.000   -0.600  672     1261    78.7597350    68.3451897    1122000.0000001  484000.0000001  1121400.0000001  484000.0000001  
347     792     1264    0       -3      78.8398162    67.2927548    0.000   0.220   22.140  0.358   2      0.000   -0.600  792     1261    78.8448942    67.3035138    1122000.0000001  460000.0000000  1121400.0000001  460000.0000000  
348     240     1272    0       -4      78.4058575    71.9148081    0.000   0.208   20.265  0.387   2      0.000   -0.800  240     1268    78.4123776    71.9312834    1123600.0000001  570400.0000001  1122800.0000001  570400.0000001  
349     408     1272    0       -2      78.5416062    70.5361428    0.000   0.319   34.828  0.687   3      0.000   -0.400  408     1270    78.5449061    70.5440790    1123600.0000001  536800.0000001  1123200.0000001  536800.0000001  
350     720     1272    0       -3      78.7757031    67.8901670    0.000   0.229   22.562  0.342   2      0.000   -0.600  720     1269    78.7807587    67.9011355    1123600.0000001  474400.0000001  1123000.0000001  474400.0000001  
351     760     1272    0       -3      78.8039610    67.5430610    0.000   0.182   17.526  0.303   2      0.000   -0.600  760     1269    78.8090297    67.5538994    1123600.0000001  466400.0000001  1123000.0000001  466400.0000001  
352     200     1288    0       -4      78.3465596    72.1719753    0.000   0.166   15.919  0.384   2      0.000   -0.800  200     1284    78.3530642    72.1885109    1126800.0000000  578400.0000000  1126000.0000000  578400.0000000  
353     512     1288    0       -1      78.5956919    69.6046525    0.000   0.248   25.951  0.517   3      0.000   -0.200  512     1287    78.5973546    69.6085028    1126800.0000001  516000.0000001  1126600.0000001  516000.0000001  
354     544     1288    0       -1      78.6199323    69.3350596    0.000   0.288   29.937  0.532   3      0.000   -0.200  544     1287    78.6215986    69.3388785    1126800.0000001  509600.0000001  1126600.0000001  509600.0000001  
355     640     1288    0       -3      78.6911444    68.5193867    0.000   0.192   19.168  0.348   2      0.000   -0.600  640     1285    78.6961755    68.5305552    1126800.0000001  490400.0000001  1126200.0000001  490400.0000001  
356     824     1288    0       -2      78.8211726    66.9275420    0.000   0.183   17.149  0.290   1      0.000   -0.400  824     1286    78.8245667    66.9345900    1126800.0000001  453600.0000000  1126400.0000001  453600.0000000  
357     888     1288    0       -2      78.8643643    66.3652538    0.000   0.184   17.459  0.269   1      0.000   -0.400  888     1286    78.8677719    66.3721566    1126800.0000001  440800.0000000  1126400.0000001  440800.0000000  
358     480     1296    0       -2      78.5579286    69.8420794    0.000   0.357   38.915  0.610   3      0.000   -0.400  480     1294    78.5612474    69.8498249    1128400.0000001  522400.0000001  1128000.0000001  522400.0000001  
359     168     1304    -1      -4      78.2937650    72.3625647    0.000   0.121   12.167  0.273   1      -0.200  -0.800  167     1300    78.2994171    72.3871330    1130000.0000000  584800.0000000  1129200.0000000  585000.0000000  
360     448     1304    0       -2      78.5199739    70.0779302    0.000   0.441   49.988  0.741   3      0.000   -0.400  448     1302    78.5232861    70.0857185    1130000.0000001  528800.0000001  1129600.0000001  528800.0000001  
361     672     1304    0       -3      78.6874776    68.1863504    0.000   0.266   27.547  0.576   3      0.000   -0.600  672     1301    78.6925213    68.1973660    1130000.0000001  484000.0000001  1129400.0000001  484000.0000001  
362     408     1320    0       -3      78.4623510    70.3470453    0.000   0.165   17.042  0.317   2      0.000   -0.600  408     1317    78.4673077    70.3587872    1133200.0000001  536800.0000001  1132600.0000001  536800.0000001  
363     544     1320    0       -2      78.5665862    69.2134479    0.000   0.284   29.299  0.477   3      0.000   -0.400  544     1318    78.5699217    69.2210151    1133200.0000001  509600.0000001  1132800.0000001  509600.0000001  
364     576     1320    0       -2      78.5904612    68.9437213    0.000   0.279   27.829  0.464   3      0.000   -0.400  576     1318    78.5938038    68.9512251    1133200.0000001  503200.0000001  1132800.0000001  503200.0000001  
365     840     1320    0       -2      78.7776903    66.6757687    0.000   0.179   16.518  0.347   2      0.000   -0.400  840     1318    78.7810901    66.6827126    1133200.0000001  450400.0000000  1132800.0000001  450400.0000000  
366     888     1320    0       -2      78.8098236    66.2553852    0.000   0.237   23.399  0.446   3      0.000   -0.400  888     1318    78.8132334    66.2622204    1133200.0000001  440800.0000000  1132800.0000001  440800.0000000  
367     320     1328    0       -3      78.3794208    71.0375554    0.000   0.227   23.612  0.432   3      0.000   -0.600  320     1325    78.3843482    71.0495086    1134800.0000002  554400.0000001  1134200.0000002  554400.0000001  
368     656     1336    0       -3      78.6221567    68.2058921    0.000   0.204   19.504  0.303   2      0.000   -0.600  656     1333    78.6271991    68.2168527    1136400.0000001  487200.0000001  1135800.0000001  487200.0000001  
369     688     1336    0       -3      78.6450890    67.9327583    0.000   0.207   20.155  0.338   2      0.000   -0.600  688     1333    78.6501419    67.9436190    1136400.0000001  480800.0000001  1135800.0000001  480800.0000001  
370     752     1336    0       -3      78.6901823    67.3831780    0.000   0.273   28.848  0.491   3      0.000   -0.600  752     1333    78.6952559    67.3938345    1136400.0000001  468000.0000001  1135800.0000001  468000.0000001  
371     264     1344    -1      -3      78.3079372    71.4279416    0.000   0.209   21.872  0.451   3      -0.200  -0.600  263     1341    78.3120335    71.4480635    1138000.0000000  565600.0000000  1137400.0000000  565800.0000000  
372     504     1344    0       -2      78.4964595    69.4576093    0.000   0.233   22.934  0.434   3      0.000   -0.400  504     1342    78.4997882    69.4652013    1138000.0000001  517600.0000001  1137600.0000001  517600.0000001  
373     792     1344    0       -3      78.7042737    67.0094417    0.000   0.283   30.816  0.528   3      0.000   -0.600  792     1341    78.7093609    67.0199424    1138000.0000001  460000.0000001  1137400.0000001  460000.0000001  
374     368     1352    0       -3      78.3781008    70.5507135    0.000   0.197   18.977  0.397   3      0.000   -0.600  368     1349    78.3830485    70.5624571    1139600.0000002  544800.0000001  1139000.0000002  544800.0000001  
375     408     1352    -1      -2      78.4094515    70.2224272    0.000   0.168   17.068  0.322   2      -0.200  -0.400  407     1350    78.4119797    70.2384130    1139600.0000002  536800.0000001  1139200.0000002  537000.0000001  
376     904     1352    0       -2      78.7657725    66.0065090    0.000   0.215   21.063  0.306   2      0.000   -0.400  904     1350    78.7691878    66.0132412    1139600.0000001  437600.0000000  1139200.0000001  437600.0000000  
377     872     1360    0       -2      78.7310191    66.2592272    0.000   0.218   20.600  0.389   2      0.000   -0.400  872     1358    78.7344284    66.2660155    1141200.0000001  444000.0000000  1140800.0000001  444000.0000000  
378     664     1368    0       -3      78.5740770    68.0216700    0.000   0.216   21.071  0.436   3      0.000   -0.600  664     1365    78.5791260    68.0325022    1142800.0000001  485600.0000001  1142200.0000001  485600.0000001  
379     704     1368    0       -4      78.6024841    67.6810692    0.000   0.221   22.201  0.435   3      0.000   -0.800  704     1364    78.6092332    67.6953478    1142800.0000001  477600.0000001  1142000.0000001  477600.0000001  
380     760     1368    0       -3      78.6415798    67.2013735    0.000   0.223   22.407  0.376   2      0.000   -0.600  760     1365    78.6466595    67.2119023    1142800.0000001  466400.0000001  1142200.0000001  466400.0000001  
381     216     1376    -1      -4      78.2163981    71.6850841    0.000   0.111   12.032  0.293   1      -0.200  -0.800  215     1372    78.2221080    71.7091610    1144400.0000000  575200.0000000  1143600.0000000  575400.0000000  
382     816     1376    0       -3      78.6662868    66.6908334    0.000   0.201   20.081  0.349   2      0.000   -0.600  816     1373    78.6713850    66.7011545    1144400.0000001  455200.0000001  1143800.0000001  455200.0000001  
383     456     1384    -1      -3      78.3934499    69.7040808    0.000   0.217   21.941  0.448   3      -0.200  -0.600  455     1381    78.3976677    69.7237303    1146000.0000002  527200.0000001  1145400.0000002  527400.0000001  
384     504     1384    0       -2      78.4298482    69.3066925    0.000   0.215   21.757  0.484   3      0.000   -0.400  504     1382    78.4331805    69.3141968    1146000.0000001  517600.0000001  1145600.0000001  517600.0000001  
385     296     1392    -1      -3      78.2550459    70.9789461    0.000   0.261   27.454  0.490   3      -0.200  -0.600  295     1389    78.2591736    70.9988185    1147600.0000000  559200.0000000  1147000.0000000  559400.0000000  
386     336     1400    -1      -3      78.2737030    70.6241467    0.000   0.327   33.905  0.556   3      -0.200  -0.600  335     1397    78.2778558    70.6439248    1149200.0000000  551200.0000000  1148600.0000000  551400.0000000  
387     424     1400    -1      -2      78.3423577    69.9065266    0.000   0.205   21.669  0.446   3      -0.200  -0.400  423     1398    78.3449033    69.9223506    1149200.0000000  533600.0000000  1148800.0000000  533800.0000000  
388     544     1400    0       -2      78.4330217    68.9143615    0.000   0.204   20.982  0.399   2      0.000   -0.400  544     1398    78.4363642    68.9217539    1149200.0000002  509600.0000001  1148800.0000002  509600.0000001  
389     576     1400    0       -3      78.4566133    68.6471604    0.000   0.142   14.599  0.329   2      0.000   -0.600  576     1397    78.4616375    68.6581564    1149200.0000001  503200.0000001  1148600.0000001  503200.0000001  
390     216     1416    -1      -3      78.1510393    71.5252624    0.000   0.194   19.868  0.419   3      -0.200  -0.600  215     1413    78.1551275    71.5451499    1152400.0000000  575200.0000000  1151800.0000000  575400.0000000  
391     688     1416    0       -4      78.5102136    67.6466901    0.000   0.218   21.612  0.440   3      0.000   -0.800  688     1412    78.5169633    67.6608329    1152400.0000001  480800.0000001  1151600.0000001  480800.0000001  
392     768     1416    0       -3      78.5657385    66.9658060    0.000   0.161   15.210  0.373   2      0.000   -0.600  768     1413    78.5708261    66.9761591    1152400.0000001  464800.0000001  1151800.0000001  464800.0000001  
393     296     1424    -1      -3      78.2024437    70.8536865    0.000   0.314   32.282  0.489   3      -0.200  -0.600  295     1421    78.2065799    70.8734254    1154000.0000000  559200.0000000  1153400.0000000  559400.0000000  
394     384     1424    -1      -3      78.2716794    70.1417964    0.000   0.290   30.894  0.507   3      -0.200  -0.600  383     1421    78.2758660    70.1613984    1154000.0000000  541600.0000000  1153400.0000000  541800.0000000  
395     720     1424    0       -4      78.5190875    67.3471645    0.000   0.173   16.965  0.357   2      0.000   -0.800  720     1420    78.5258520    67.3611408    1154000.0000001  474400.0000001  1153200.0000001  474400.0000001  
396     488     1432    -1      -3      78.3378342    69.2598978    0.000   0.273   27.479  0.507   3      -0.200  -0.600  487     1429    78.3420821    69.2792907    1155600.0000000  520800.0000000  1155000.0000000  521000.0000000  
397     544     1432    -1      -2      78.3795181    68.7966657    0.000   0.206   21.109  0.373   2      -0.200  -0.400  543     1430    78.3821254    68.8122929    1155600.0000002  509600.0000001  1155200.0000002  509800.0000001  
398     864     1432    -1      -2      78.6029377    66.0866669    0.000   0.164   16.180  0.300   2      -0.200  -0.400  863     1430    78.6056919    66.1019607    1155600.0000001  445600.0000001  1155200.0000001  445800.0000001  
399     792     1448    -1      -3      78.5277150    66.6512154    0.000   0.127   12.929  0.203   1      -0.200  -0.600  791     1445    78.5321384    66.6699386    1158800.0000001  460000.0000001  1158200.0000001  460200.0000001  
400     248     1456    -1      -3      78.1114492    71.1129759    0.000   0.184   17.783  0.377   2      -0.200  -0.600  247     1453    78.1155665    71.1326534    1160400.0000000  568800.0000000  1159800.0000000  569000.0000000  
401     576     1456    -1      -3      78.3627586    68.4436563    0.000   0.272   28.472  0.450   3      -0.200  -0.600  575     1453    78.3670621    68.4627890    1160400.0000000  503200.0000000  1159800.0000000  503400.0000000  
402     648     1456    -1      -3      78.4144914    67.8424832    0.000   0.224   22.396  0.444   3      -0.200  -0.600  647     1453    78.4188356    67.8614760    1160400.0000002  488800.0000001  1159800.0000002  489000.0000001  
403     712     1456    -1      -4      78.4594071    67.3036042    0.000   0.177   17.248  0.336   2      -0.200  -0.800  711     1452    78.4654786    67.3259384    1160400.0000002  476000.0000001  1159600.0000001  476200.0000001  
404     288     1464    -1      -3      78.1302733    70.7627085    0.000   0.237   25.348  0.451   3      -0.200  -0.600  287     1461    78.1344154    70.7822947    1162000.0000000  560800.0000000  1161400.0000000  561000.0000000  
405     496     1464    -1      -3      78.2904556    69.0758481    0.000   0.232   23.052  0.418   3      -0.200  -0.600  495     1461    78.2947158    69.0950946    1162000.0000000  519200.0000000  1161400.0000000  519400.0000000  
406     216     1472    -2      -3      78.0593977    71.3044740    0.000   0.135   12.141  0.246   1      -0.400  -0.600  214     1469    78.0626907    71.3320465    1163600.0000000  575200.0000000  1163000.0000000  575600.0000000  
407     848     1472    -1      -2      78.5241628    66.0916047    0.000   0.148   14.409  0.282   1      -0.200  -0.400  847     1470    78.5269165    66.1067941    1163600.0000001  448800.0000001  1163200.0000001  449000.0000001  
408     336     1480    -2      -3      78.1417086    70.3165762    0.000   0.205   21.219  0.425   3      -0.400  -0.600  334     1477    78.1450999    70.3440611    1165200.0000000  551200.0000000  1164600.0000000  551600.0000000  
409     744     1480    -1      -3      78.4407962    66.9504669    0.000   0.167   16.277  0.228   1      -0.200  -0.600  743     1477    78.4451994    66.9691635    1165200.0000002  469600.0000001  1164600.0000002  469800.0000001  
410     880     1480    -1      -2      78.5314139    65.7906333    0.000   0.173   16.191  0.313   2      -0.200  -0.400  879     1478    78.5341834    65.8057594    1165200.0000001  442400.0000001  1164800.0000001  442600.0000001  
411     560     1488    -1      -3      78.2974570    68.4612071    0.000   0.281   29.645  0.509   3      -0.200  -0.600  559     1485    78.3017588    68.4802388    1166800.0000000  506400.0000000  1166200.0000000  506600.0000000  
412     640     1488    -1      -3      78.3548989    67.7967634    0.000   0.299   31.003  0.519   3      -0.200  -0.600  639     1485    78.3592456    67.8156412    1166800.0000000  490400.0000000  1166200.0000000  490600.0000000  
413     672     1488    -1      -4      78.3774386    67.5291497    0.000   0.194   19.477  0.370   2      -0.200  -0.800  671     1484    78.3834916    67.5514438    1166800.0000002  484000.0000001  1166000.0000002  484200.0000001  
414     704     1488    -1      -4      78.3997262    67.2604950    0.000   0.200   20.064  0.405   3      -0.200  -0.800  703     1484    78.4058005    67.2826908    1166800.0000002  477600.0000001  1166000.0000002  477800.0000001  
415     336     1512    -2      -3      78.0888257    70.1954710    0.000   0.232   23.570  0.384   2      -0.400  -0.600  334     1509    78.0922287    70.2227982    1171600.0000000  551200.0000000  1171000.0000000  551600.0000000  
416     448     1512    -1      -3      78.1744902    69.2919691    0.000   0.281   29.362  0.576   3      -0.200  -0.600  447     1509    78.1787347    69.3111038    1171600.0000000  528800.0000000  1171000.0000000  529000.0000000  
417     872     1512    -1      -2      78.4715186    65.7551516    0.000   0.113   10.483  0.216   1      -0.200  -0.400  871     1510    78.4742898    65.7701900    1171600.0000002  444000.0000001  1171200.0000002  444200.0000001  
418     392     1520    -2      -4      78.1187452    69.7156499    0.000   0.107   11.092  0.243   1      -0.400  -0.800  390     1516    78.1238549    69.7466223    1173200.0000000  540000.0000000  1172400.0000000  540400.0000000  
419     496     1520    -2      -3      78.1969360    68.8717996    0.000   0.252   25.353  0.506   3      -0.400  -0.600  494     1517    78.2004691    68.8989873    1173200.0000000  519200.0000000  1172600.0000000  519600.0000000  
420     600     1520    -2      -3      78.2725604    68.0168047    0.000   0.227   22.206  0.486   3      -0.400  -0.600  598     1517    78.2761765    68.0439066    1173200.0000000  498400.0000000  1172600.0000000  498800.0000000  
421     744     1520    -1      -4      78.3729382    66.8148805    0.000   0.168   16.313  0.267   1      -0.200  -0.800  743     1516    78.3790466    66.8367897    1173200.0000002  469600.0000001  1172400.0000002  469800.0000001  
422     696     1528    -1      -4      78.3265059    67.1905090    0.000   0.226   22.385  0.446   3      -0.200  -0.800  695     1524    78.3325848    67.2125278    1174800.0000000  479200.0000000  1174000.0000000  479400.0000000  
423     656     1536    -1      -4      78.2851856    67.4966395    0.000   0.255   26.215  0.468   3      -0.200  -0.800  655     1532    78.2912402    67.5187398    1176400.0000000  487200.0000000  1175600.0000000  487400.0000000  
424     432     1544    -2      -4      78.1091645    69.3045493    0.000   0.246   25.167  0.547   3      -0.400  -0.800  430     1540    78.1143199    69.3353178    1178000.0000000  532000.0000000  1177200.0000000  532400.0000000  
425     864     1544    -2      -2      78.4116251    65.7200391    0.000   0.135   13.230  0.208   1      -0.400  -0.400  862     1542    78.4137504    65.7435015    1178000.0000002  445600.0000001  1177600.0000002  446000.0000001  
