CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     1448    1248    3       0       84.2769156    -106.7580348  0.000   0.175   17.065  0.379   2      0.600   0.000   1451    1248    84.2742989    -106.7092466  -546600.0000000  -293600.0000000  -546600.0000000  -294200.0000000  
606     1760    1248    3       0       83.9836588    -101.9238445  0.000   0.249   25.490  0.431   3      0.600   0.000   1763    1248    83.9806422    -101.8797060  -546600.0000000  -356000.0000000  -546600.0000000  -356600.0000000  
607     1832    1248    3       1       83.9102905    -100.8767205  0.000   0.300   30.506  0.469   3      0.600   0.200   1835    1249    83.9087135    -100.8238973  -546600.0000000  -370400.0000000  -546400.0000000  -371000.0000000  
608     400     1256    4       0       84.9127542    -126.2380385  0.000   0.303   32.876  0.534   3      0.800   0.000   404     1256    84.9116261    -126.1559044  -545000.0000000  -84000.0000000  -545000.0000000  -84800.0000000  
609     952     1256    4       0       84.6621821    -115.3688225  0.000   0.225   22.146  0.437   3      0.800   0.000   956     1256    84.6597016    -115.2942462  -545000.0000000  -194400.0000000  -545000.0000000  -195200.0000000  
610     1048    1256    4       0       84.6001871    -113.5984657  0.000   0.177   17.446  0.372   2      0.800   0.000   1052    1256    84.5974937    -113.5255969  -545000.0000000  -213600.0000000  -545000.0000000  -214400.0000000  
611     1296    1256    4       0       84.4172254    -109.2224410  0.000   0.237   24.578  0.433   3      0.800   0.000   1300    1256    84.4140172    -109.1542820  -545000.0000000  -263200.0000000  -545000.0000000  -264000.0000000  
612     432     1264    4       0       84.9179807    -125.5547769  0.000   0.384   43.787  0.612   3      0.800   0.000   436     1264    84.9167659    -125.4727166  -543400.0000000  -90400.0000000  -543400.0000000  -91200.0000000  
613     984     1264    4       0       84.6559144    -114.7194577  0.000   0.229   20.170  0.397   3      0.800   0.000   988     1264    84.6533555    -114.6452760  -543400.0000000  -200800.0000000  -543400.0000000  -201600.0000000  
614     1200    1264    4       -1      84.5052721    -110.8187439  0.000   0.235   22.893  0.428   3      0.800   -0.200  1204    1263    84.5005699    -110.7564794  -543400.0000000  -244000.0000000  -543600.0000000  -244800.0000000  
615     1232    1264    4       0       84.4808626    -110.2596385  0.000   0.222   23.025  0.377   2      0.800   0.000   1236    1264    84.4777747    -110.1900999  -543400.0000000  -250400.0000000  -543400.0000000  -251200.0000000  
616     464     1272    4       0       84.9224840    -124.8702043  0.000   0.301   32.295  0.487   3      0.800   0.000   468     1272    84.9211824    -124.7882416  -541800.0000000  -96800.0000000  -541800.0000000  -97600.0000000  
617     536     1272    4       0       84.8974746    -123.4015798  0.000   0.254   25.913  0.421   3      0.800   0.000   540     1272    84.8959876    -123.3204225  -541800.0000000  -111200.0000000  -541800.0000000  -112000.0000000  
618     568     1272    4       0       84.8852925    -122.7536671  0.000   0.266   27.592  0.490   3      0.800   0.000   572     1272    84.8837240    -122.6728977  -541800.0000000  -117600.0000000  -541800.0000000  -118400.0000000  
619     696     1272    4       0       84.8301147    -120.1950314  0.000   0.248   26.550  0.445   3      0.800   0.000   700     1272    84.8282263    -120.1159837  -541800.0000000  -143200.0000000  -541800.0000000  -144000.0000000  
620     1264    1272    4       0       84.4692539    -109.6401881  0.000   0.231   24.988  0.515   3      0.800   0.000   1268    1272    84.4660940    -109.5711462  -541800.0000000  -256800.0000000  -541800.0000000  -257600.0000000  
621     1592    1272    3       0       84.1847742    -104.2450896  0.000   0.328   34.973  0.607   3      0.600   0.000   1595    1272    84.1819470    -104.1982539  -541800.0000000  -322400.0000000  -541800.0000000  -323000.0000000  
622     504     1280    4       0       84.9234752    -124.0208756  0.000   0.210   21.508  0.351   2      0.800   0.000   508     1280    84.9220662    -123.9391248  -540200.0000000  -104800.0000000  -540200.0000000  -105600.0000000  
623     1136    1280    4       -1      84.5796154    -111.8295772  0.000   0.258   25.373  0.473   3      0.800   -0.200  1140    1279    84.5750188    -111.7655900  -540200.0000000  -231200.0000000  -540400.0000000  -232000.0000000  
624     1440    1280    4       -1      84.3357925    -106.6069806  0.000   0.268   27.467  0.439   3      0.800   -0.200  1444    1279    84.3306659    -106.5502407  -540200.0000000  -292000.0000000  -540400.0000000  -292800.0000000  
625     1560    1280    4       0       84.2274123    -104.6737093  0.000   0.168   15.500  0.433   3      0.800   0.000   1564    1280    84.2236890    -104.6105315  -540200.0000000  -316000.0000000  -540200.0000000  -316800.0000000  
626     1736    1280    3       0       84.0571529    -101.9709134  0.000   0.361   38.075  0.633   3      0.600   0.000   1739    1280    84.0541398    -101.9262044  -540200.0000000  -351200.0000000  -540200.0000000  -351800.0000000  
627     1872    1280    3       1       83.9170226    -99.9894762   0.000   0.346   38.770  0.599   3      0.600   0.200   1875    1281    83.9153590    -99.9368315   -540200.0000000  -378400.0000000  -540000.0000000  -379000.0000000  
628     864     1288    4       0       84.7704963    -116.8271409  0.000   0.241   25.333  0.441   3      0.800   0.000   868     1288    84.7681929    -116.7503497  -538600.0000000  -176800.0000000  -538600.0000000  -177600.0000000  
629     896     1288    4       0       84.7518076    -116.2147200  0.000   0.240   22.172  0.468   3      0.800   0.000   900     1288    84.7494296    -116.1384764  -538600.0000000  -183200.0000000  -538600.0000000  -184000.0000000  
630     936     1288    4       -1      84.7276119    -115.4554211  0.000   0.226   24.034  0.455   3      0.800   -0.200  940     1287    84.7234062    -115.3866048  -538600.0000000  -191200.0000000  -538800.0000000  -192000.0000000  
631     1056    1288    4       -1      84.6495830    -113.2206034  0.000   0.271   30.120  0.563   3      0.800   -0.200  1060    1287    84.6451342    -113.1546014  -538600.0000000  -215200.0000000  -538800.0000000  -216000.0000000  
632     1320    1288    4       -1      84.4506937    -108.5456899  0.000   0.275   28.093  0.532   3      0.800   -0.200  1324    1287    84.4457589    -108.4860146  -538600.0000000  -268000.0000000  -538800.0000000  -268800.0000000  
633     1360    1288    4       -1      84.4174786    -107.8675986  0.000   0.219   22.396  0.404   3      0.800   -0.200  1364    1287    84.4124761    -107.8088828  -538600.0000000  -276000.0000000  -538800.0000000  -276800.0000000  
634     1472    1288    4       -1      84.3204221    -106.0122774  0.000   0.233   24.397  0.554   3      0.800   -0.200  1476    1287    84.3152378    -105.9562316  -538600.0000000  -298400.0000000  -538800.0000000  -299200.0000000  
635     1696    1288    3       0       84.1094091    -102.4944041  0.000   0.361   39.283  0.675   3      0.600   0.000   1699    1288    84.1064384    -102.4490316  -538600.0000000  -343200.0000000  -538600.0000000  -343800.0000000  
636     416     1296    4       0       84.9809525    -125.7766108  0.000   0.343   37.771  0.568   3      0.800   0.000   420     1296    84.9797656    -125.6934665  -537000.0000000  -87200.0000000  -537000.0000000  -88000.0000000  
637     664     1296    4       0       84.8877341    -120.7079735  0.000   0.308   31.035  0.578   3      0.800   0.000   668     1296    84.8859095    -120.6278471  -537000.0000000  -136800.0000000  -537000.0000000  -137600.0000000  
638     792     1296    4       0       84.8244518    -118.1735885  0.000   0.292   30.746  0.530   3      0.800   0.000   796     1296    84.8223134    -118.0954165  -537000.0000000  -162400.0000000  -537000.0000000  -163200.0000000  
639     1104    1296    4       -1      84.6297425    -112.2847431  0.000   0.336   35.522  0.605   3      0.800   -0.200  1108    1295    84.6251938    -112.2197702  -537000.0000000  -224800.0000000  -537200.0000000  -225600.0000000  
640     1176    1296    4       -1      84.5771378    -110.9900103  0.000   0.386   40.265  0.588   3      0.800   -0.200  1180    1295    84.5724531    -110.9267718  -537000.0000000  -239200.0000000  -537200.0000000  -240000.0000000  
641     1504    1296    4       0       84.3044444    -105.4208527  0.000   0.231   23.499  0.425   3      0.800   0.000   1508    1296    84.3008040    -105.3563357  -537000.0000000  -304800.0000000  -537000.0000000  -305600.0000000  
642     1640    1296    4       0       84.1767175    -103.2735900  0.000   0.341   35.551  0.610   3      0.800   0.000   1644    1296    84.1728402    -103.2118783  -537000.0000000  -332000.0000000  -537000.0000000  -332800.0000000  
643     1976    1296    3       1       83.8288408    -98.3732860   0.000   0.258   27.246  0.599   3      0.600   0.200   1979    1297    83.8270207    -98.3218523   -537000.0000000  -399200.0000000  -536800.0000000  -399800.0000000  
644     2008    1296    3       2       83.7935118    -97.9359840   0.000   0.217   25.282  0.240   1      0.600   0.400   2011    1298    83.7931175    -97.8746994   -537000.0000000  -405600.0000000  -536600.0000000  -406200.0000000  
645     536     1304    4       0       84.9552257    -123.2667580  0.000   0.280   28.979  0.503   3      0.800   0.000   540     1304    84.9537215    -123.1847109  -535400.0000000  -111200.0000000  -535400.0000000  -112000.0000000  
646     576     1304    4       0       84.9397205    -122.4485323  0.000   0.227   24.311  0.374   2      0.800   0.000   580     1304    84.9381135    -122.3669894  -535400.0000000  -119200.0000000  -535400.0000000  -120000.0000000  
647     608     1304    4       0       84.9265785    -121.7976606  0.000   0.230   23.998  0.420   3      0.800   0.000   612     1304    84.9248900    -121.7165414  -535400.0000000  -125600.0000000  -535400.0000000  -126400.0000000  
648     736     1304    4       0       84.8675614    -119.2300190  0.000   0.264   27.464  0.493   3      0.800   0.000   740     1304    84.8655533    -119.1507616  -535400.0000000  -151200.0000000  -535400.0000000  -152000.0000000  
649     1208    1304    4       -1      84.5662830    -110.3580136  0.000   0.321   33.916  0.591   3      0.800   -0.200  1212    1303    84.5615327    -110.2954508  -535400.0000000  -245600.0000000  -535600.0000000  -246400.0000000  
650     1240    1304    4       -1      84.5414396    -109.7947535  0.000   0.330   34.664  0.551   3      0.800   -0.200  1244    1303    84.5366315    -109.7329695  -535400.0000000  -252000.0000000  -535600.0000000  -252800.0000000  
651     1808    1304    4       1       84.0204058    -100.6726308  0.000   0.195   19.656  0.489   3      0.800   0.200   1812    1305    84.0177685    -100.6043068  -535400.0000000  -365600.0000000  -535200.0000000  -366400.0000000  
652     1904    1304    4       1       83.9189660    -99.2946317   0.000   0.293   31.602  0.610   3      0.800   0.200   1908    1305    83.9161587    -99.2280675   -535400.0000000  -384800.0000000  -535200.0000000  -385600.0000000  
653     1936    1304    3       1       83.8843919    -98.8455711   0.000   0.366   39.741  0.610   3      0.600   0.200   1939    1305    83.8826173    -98.7935303   -535400.0000000  -391200.0000000  -535200.0000000  -391800.0000000  
654     696     1312    4       0       84.9013409    -119.9831047  0.000   0.307   31.973  0.501   3      0.800   0.000   700     1312    84.8994261    -119.9030310  -533800.0000000  -143200.0000000  -533800.0000000  -144000.0000000  
655     824     1312    4       0       84.8351940    -117.4518318  0.000   0.245   26.243  0.480   3      0.800   0.000   828     1312    84.8329669    -117.3738029  -533800.0000000  -168800.0000000  -533800.0000000  -169600.0000000  
656     1024    1312    4       -1      84.7123815    -113.6366628  0.000   0.302   30.663  0.602   3      0.800   -0.200  1028    1311    84.7079773    -113.5695278  -533800.0000000  -208800.0000000  -534000.0000000  -209600.0000000  
657     1136    1312    4       -1      84.6337645    -111.5815496  0.000   0.346   38.052  0.531   3      0.800   -0.200  1140    1311    84.6291415    -111.5171296  -533800.0000000  -231200.0000000  -534000.0000000  -232000.0000000  
658     1536    1312    4       0       84.3005990    -104.7582472  0.000   0.329   35.524  0.500   3      0.800   0.000   1540    1312    84.2968848    -104.6942021  -533800.0000000  -311200.0000000  -533800.0000000  -312000.0000000  
659     1584    1312    4       0       84.2555635    -103.9952210  0.000   0.336   36.583  0.516   3      0.800   0.000   1588    1312    84.2517651    -103.9321784  -533800.0000000  -320800.0000000  -533800.0000000  -321600.0000000  
660     1736    1312    4       0       84.1064710    -101.6581099  0.000   0.357   38.794  0.572   3      0.800   0.000   1740    1312    84.1024190    -101.5982232  -533800.0000000  -351200.0000000  -533800.0000000  -352000.0000000  
661     1856    1312    4       1       83.9821776    -99.8971926   0.000   0.240   26.379  0.563   3      0.800   0.200   1860    1313    83.9794444    -99.8296501   -533800.0000000  -375200.0000000  -533600.0000000  -376000.0000000  
662     456     1320    4       0       85.0121544    -124.8581891  0.000   0.328   34.186  0.524   3      0.800   0.000   460     1320    85.0108510    -124.7747546  -532200.0000000  -95200.0000000  -532200.0000000  -96000.0000000  
663     864     1320    4       0       84.8264859    -116.6232063  0.000   0.239   25.972  0.453   3      0.800   0.000   868     1320    84.8241575    -116.5456749  -532200.0000000  -176800.0000000  -532200.0000000  -177600.0000000  
664     1344    1320    4       -1      84.4833805    -107.8608105  0.000   0.289   31.347  0.484   3      0.800   -0.200  1348    1319    84.4783769    -107.8013991  -532200.0000000  -272800.0000000  -532400.0000000  -273600.0000000  
665     1376    1320    4       -1      84.4562424    -107.3178312  0.000   0.282   30.089  0.473   3      0.800   -0.200  1380    1319    84.4511851    -107.2592041  -532200.0000000  -279200.0000000  -532400.0000000  -280000.0000000  
666     1448    1320    4       -1      84.3933954    -106.1156951  0.000   0.213   20.430  0.399   2      0.800   -0.200  1452    1319    84.3882207    -106.0588238  -532200.0000000  -293600.0000000  -532400.0000000  -294400.0000000  
667     1672    1320    4       0       84.1828583    -102.5497109  0.000   0.388   42.059  0.646   3      0.800   0.000   1676    1320    84.1789022    -102.4884223  -532200.0000000  -338400.0000000  -532200.0000000  -339200.0000000  
668     424     1328    4       0       85.0367415    -125.4991584  0.000   0.322   33.094  0.557   3      0.800   0.000   428     1328    85.0355194    -125.4151464  -530600.0000000  -88800.0000000  -530600.0000000  -89600.0000000  
669     640     1328    4       0       84.9557164    -121.0298357  0.000   0.296   31.627  0.461   3      0.800   0.000   644     1328    84.9539318    -120.9485129  -530600.0000000  -132000.0000000  -530600.0000000  -132800.0000000  
670     792     1328    4       0       84.8808646    -117.9822953  0.000   0.288   28.859  0.602   3      0.800   0.000   796     1328    84.8787025    -117.9033416  -530600.0000000  -162400.0000000  -530600.0000000  -163200.0000000  
671     1056    1328    4       -1      84.7179493    -112.9235788  0.000   0.334   35.365  0.574   3      0.800   -0.200  1060    1327    84.7134684    -112.8569736  -530600.0000000  -215200.0000000  -530800.0000000  -216000.0000000  
672     1416    1328    4       -1      84.4345937    -106.5744675  0.000   0.291   29.036  0.585   3      0.800   -0.200  1420    1327    84.4294634    -106.5167497  -530600.0000000  -287200.0000000  -530800.0000000  -288000.0000000  
673     1984    1328    3       1       83.8671563    -97.9336486   0.000   0.198   19.420  0.555   3      0.600   0.200   1987    1329    83.8652937    -97.8820255   -530600.0000000  -400800.0000000  -530400.0000000  -401400.0000000  
674     568     1336    4       0       85.0004858    -122.4666051  0.000   0.255   25.804  0.397   2      0.800   0.000   572     1336    84.9988809    -122.3840644  -529000.0000000  -117600.0000000  -529000.0000000  -118400.0000000  
675     600     1336    4       0       84.9873574    -121.8077851  0.000   0.291   30.142  0.480   3      0.800   0.000   604     1336    84.9856699    -121.7256780  -529000.0000000  -124000.0000000  -529000.0000000  -124800.0000000  
676     936     1336    4       -1      84.8108747    -115.1282858  0.000   0.224   22.390  0.438   3      0.800   -0.200  940     1335    84.8066326    -115.0586314  -529000.0000000  -191200.0000000  -529200.0000000  -192000.0000000  
677     1248    1336    4       -1      84.5883662    -109.3871698  0.000   0.325   36.720  0.541   3      0.800   -0.200  1252    1335    84.5835162    -109.3252138  -529000.0000000  -253600.0000000  -529200.0000000  -254400.0000000  
678     1488    1336    4       0       84.3830575    -105.3111377  0.000   0.245   25.191  0.447   3      0.800   0.000   1492    1336    84.3794045    -105.2457883  -529000.0000000  -301600.0000000  -529000.0000000  -302400.0000000  
679     1024    1344    4       -1      84.7672469    -113.4011676  0.000   0.323   34.731  0.576   3      0.800   -0.200  1028    1343    84.7628171    -113.3335273  -527400.0000000  -208800.0000000  -527600.0000000  -209600.0000000  
680     1728    1344    4       0       84.1637661    -101.4606180  0.000   0.375   41.281  0.510   3      0.800   0.000   1732    1344    84.1596927    -101.4002805  -527400.0000000  -349600.0000000  -527400.0000000  -350400.0000000  
681     2016    1344    3       2       83.8548087    -97.3286467   0.000   0.341   38.283  0.588   3      0.600   0.400   2019    1346    83.8543442    -97.2667925   -527400.0000000  -407200.0000000  -527000.0000000  -407800.0000000  
682     2048    1344    3       2       83.8186268    -96.8955885   0.000   0.316   32.959  0.463   3      0.600   0.400   2051    1346    83.8181124    -96.8341317   -527400.0000000  -413600.0000000  -527000.0000000  -414200.0000000  
683     464     1352    4       0       85.0675479    -124.5686264  0.000   0.352   38.974  0.601   3      0.800   0.000   468     1352    85.0662078    -124.4843321  -525800.0000000  -96800.0000000  -525800.0000000  -97600.0000000  
684     536     1352    4       0       85.0418031    -123.0586310  0.000   0.332   34.235  0.527   3      0.800   0.000   540     1352    85.0402725    -122.9752138  -525800.0000000  -111200.0000000  -525800.0000000  -112000.0000000  
685     856     1352    4       0       84.8870903    -116.5715896  0.000   0.229   22.898  0.451   3      0.800   0.000   860     1352    84.8847555    -116.4931619  -525800.0000000  -175200.0000000  -525800.0000000  -176000.0000000  
686     888     1352    4       0       84.8681444    -115.9461896  0.000   0.191   19.408  0.430   3      0.800   0.000   892     1352    84.8657334    -115.8683418  -525800.0000000  -181600.0000000  -525800.0000000  -182400.0000000  
687     1104    1352    4       -1      84.7247654    -111.8514035  0.000   0.324   33.941  0.567   3      0.800   -0.200  1108    1351    84.7201705    -111.7856357  -525800.0000000  -224800.0000000  -526000.0000000  -225600.0000000  
688     1144    1352    4       -1      84.6953595    -111.1184458  0.000   0.301   30.595  0.552   3      0.800   -0.200  1148    1351    84.6906877    -111.0536837  -525800.0000000  -232800.0000000  -526000.0000000  -233600.0000000  
689     1336    1352    4       -1      84.5425456    -107.7159739  0.000   0.285   29.334  0.532   3      0.800   -0.200  1340    1351    84.5375274    -107.6560512  -525800.0000000  -271200.0000000  -526000.0000000  -272000.0000000  
690     1376    1352    4       -1      84.5083755    -107.0316809  0.000   0.288   31.348  0.530   3      0.800   -0.200  1380    1351    84.5032897    -106.9727614  -525800.0000000  -279200.0000000  -526000.0000000  -280000.0000000  
691     1584    1352    4       0       84.3185845    -103.6118853  0.000   0.391   43.811  0.638   3      0.800   0.000   1588    1352    84.3147438    -103.5484009  -525800.0000000  -320800.0000000  -525800.0000000  -321600.0000000  
692     1816    1352    4       1       84.0847687    -100.0709229  0.000   0.188   18.742  0.402   3      0.800   0.200   1820    1353    84.0820567    -100.0021273  -525800.0000000  -367200.0000000  -525600.0000000  -368000.0000000  
693     648     1360    4       0       85.0093028    -120.7017350  0.000   0.320   33.147  0.489   3      0.800   0.000   652     1360    85.0074771    -120.6196573  -524200.0000000  -133600.0000000  -524200.0000000  -134400.0000000  
694     1216    1360    4       -1      84.6536149    -109.7525725  0.000   0.324   35.053  0.529   3      0.800   -0.200  1220    1359    84.6488020    -109.6895294  -524200.0000000  -247200.0000000  -524400.0000000  -248000.0000000  
695     1656    1360    4       0       84.2608183    -102.4030942  0.000   0.439   49.448  0.667   3      0.800   0.000   1660    1360    84.2568460    -102.3410737  -524200.0000000  -335200.0000000  -524200.0000000  -336000.0000000  
696     1784    1360    4       0       84.1304530    -100.4608723  0.000   0.193   19.303  0.408   3      0.800   0.000   1788    1360    84.1262733    -100.4015817  -524200.0000000  -360800.0000000  -524200.0000000  -361600.0000000  
697     936     1368    4       -1      84.8662897    -114.9042971  0.000   0.256   26.827  0.410   3      0.800   -0.200  940     1367    84.8620228    -114.8340764  -522600.0000000  -191200.0000000  -522800.0000000  -192000.0000000  
698     1416    1368    4       -1      84.4992831    -106.2085698  0.000   0.236   24.511  0.428   3      0.800   -0.200  1420    1367    84.4941169    -106.1505156  -522600.0000000  -287200.0000000  -522800.0000000  -288000.0000000  
699     1448    1368    4       -1      84.4706502    -105.6724460  0.000   0.229   23.523  0.463   3      0.800   -0.200  1452    1367    84.4654323    -105.6151966  -522600.0000000  -293600.0000000  -522800.0000000  -294400.0000000  
700     1504    1368    4       0       84.4193977    -104.7476531  0.000   0.244   25.024  0.482   3      0.800   0.000   1508    1368    84.4156819    -104.6822504  -522600.0000000  -304800.0000000  -522600.0000000  -305600.0000000  
701     1624    1368    4       0       84.3048310    -102.8234618  0.000   0.385   42.748  0.627   3      0.800   0.000   1628    1368    84.3009042    -102.7606695  -522600.0000000  -328800.0000000  -522600.0000000  -329600.0000000  
702     1872    1368    3       1       84.0490143    -99.0927571   0.000   0.206   21.337  0.460   3      0.600   0.200   1875    1369    84.0472633    -99.0392010   -522600.0000000  -378400.0000000  -522400.0000000  -379000.0000000  
703     1904    1368    3       1       84.0142647    -98.6351002   0.000   0.229   23.491  0.381   2      0.600   0.200   1907    1369    84.0124695    -98.5819914   -522600.0000000  -384800.0000000  -522400.0000000  -385400.0000000  
704     568     1376    4       0       85.0724205    -122.2803700  0.000   0.324   33.332  0.431   3      0.800   0.000   572     1376    85.0707921    -122.1966846  -521000.0000000  -117600.0000000  -521000.0000000  -118400.0000000  
705     704     1376    4       0       85.0112327    -119.4679486  0.000   0.278   28.728  0.457   3      0.800   0.000   708     1376    85.0092537    -119.3863113  -521000.0000000  -144800.0000000  -521000.0000000  -145600.0000000  
706     1008    1376    4       -1      84.8329195    -113.4645328  0.000   0.282   29.109  0.522   3      0.800   -0.200  1012    1375    84.8284962    -113.3959781  -521000.0000000  -205600.0000000  -521200.0000000  -206400.0000000  
707     1040    1376    4       -1      84.8109847    -112.8581112  0.000   0.283   29.516  0.512   3      0.800   -0.200  1044    1375    84.8064964    -112.7903678  -521000.0000000  -212000.0000000  -521200.0000000  -212800.0000000  
708     1256    1376    4       -1      84.6482566    -108.9031278  0.000   0.399   42.104  0.606   3      0.800   -0.200  1260    1375    84.6433571    -108.8409195  -521000.0000000  -255200.0000000  -521200.0000000  -256000.0000000  
709     480     1384    4       0       85.1200489    -124.1021991  0.000   0.369   41.632  0.630   3      0.800   0.000   484     1384    85.1186498    -124.0171286  -519400.0000000  -100000.0000000  -519400.0000000  -100800.0000000  
710     536     1384    4       0       85.0994870    -122.9157902  0.000   0.357   36.473  0.497   3      0.800   0.000   540     1384    85.0979383    -122.8314354  -519400.0000000  -111200.0000000  -519400.0000000  -112000.0000000  
711     808     1384    4       0       84.9705734    -117.3161885  0.000   0.242   25.498  0.506   3      0.800   0.000   812     1384    84.9683293    -117.2361180  -519400.0000000  -165600.0000000  -519400.0000000  -166400.0000000  
712     848     1384    4       -1      84.9476933    -116.5187329  0.000   0.221   22.666  0.489   3      0.800   -0.200  852     1383    84.9436048    -116.4460433  -519400.0000000  -173600.0000000  -519600.0000000  -174400.0000000  
713     1104    1384    4       -1      84.7789281    -111.5966971  0.000   0.300   32.243  0.493   3      0.800   -0.200  1108    1383    84.7743062    -111.5304718  -519400.0000000  -224800.0000000  -519600.0000000  -225600.0000000  
714     1160    1384    4       -1      84.7370907    -110.5643569  0.000   0.324   33.465  0.568   3      0.800   -0.200  1164    1383    84.7323611    -110.4995766  -519400.0000000  -236000.0000000  -519600.0000000  -236800.0000000  
715     1312    1384    4       -1      84.6151944    -107.8467352  0.000   0.303   32.261  0.543   3      0.800   -0.200  1316    1383    84.6101889    -107.7858817  -519400.0000000  -266400.0000000  -519600.0000000  -267200.0000000  
716     1544    1384    4       0       84.4071834    -103.9422470  0.000   0.348   37.114  0.614   3      0.800   0.000   1548    1384    84.4033786    -103.8775298  -519400.0000000  -312800.0000000  -519400.0000000  -313600.0000000  
717     1576    1384    4       0       84.3765467    -103.4269769  0.000   0.334   34.893  0.566   3      0.800   0.000   1580    1384    84.3726855    -103.3629645  -519400.0000000  -319200.0000000  -519400.0000000  -320000.0000000  
718     1832    1384    4       1       84.1159273    -99.5061726   0.000   0.283   29.828  0.547   3      0.800   0.200   1836    1385    84.1131454    -99.4372767   -519400.0000000  -370400.0000000  -519200.0000000  -371200.0000000  
719     1944    1384    3       1       83.9938252    -97.9013428   0.000   0.266   27.107  0.448   3      0.600   0.200   1947    1385    83.9919593    -97.8486393   -519400.0000000  -392800.0000000  -519200.0000000  -393400.0000000  
720     2040    1384    3       2       83.8855738    -96.5777418   0.000   0.355   38.350  0.628   3      0.600   0.400   2043    1386    83.8850225    -96.5156388   -519400.0000000  -412000.0000000  -519000.0000000  -412600.0000000  
721     2072    1384    3       2       83.8487856    -96.1469973   0.000   0.394   43.483  0.582   3      0.600   0.400   2075    1386    83.8481846    -96.0853070   -519400.0000000  -418400.0000000  -519000.0000000  -419000.0000000  
722     624     1392    4       0       85.0772923    -121.0314697  0.000   0.255   26.704  0.510   3      0.800   0.000   628     1392    85.0755076    -120.9481361  -517800.0000000  -128800.0000000  -517800.0000000  -129600.0000000  
723     888     1392    4       -1      84.9377589    -115.6734885  0.000   0.230   22.070  0.416   3      0.800   -0.200  892     1391    84.9335764    -115.6016331  -517800.0000000  -181600.0000000  -518000.0000000  -182400.0000000  
724     1072    1392    4       -1      84.8156517    -112.1307381  0.000   0.284   29.559  0.436   3      0.800   -0.200  1076    1391    84.8110859    -112.0635697  -517800.0000000  -218400.0000000  -518000.0000000  -219200.0000000  
725     1192    1392    4       -1      84.7257811    -109.9140886  0.000   0.356   36.874  0.591   3      0.800   -0.200  1196    1391    84.7209844    -109.8500352  -517800.0000000  -242400.0000000  -518000.0000000  -243200.0000000  
726     1224    1392    4       -1      84.7005142    -109.3359760  0.000   0.335   34.567  0.566   3      0.800   -0.200  1228    1391    84.6956584    -109.2727552  -517800.0000000  -248800.0000000  -518000.0000000  -249600.0000000  
727     1344    1392    4       -1      84.6010785    -107.2177499  0.000   0.322   33.302  0.517   3      0.800   -0.200  1348    1391    84.5960107    -107.1576431  -517800.0000000  -272800.0000000  -518000.0000000  -273600.0000000  
728     1976    1392    3       2       83.9697730    -97.3694285   0.000   0.288   30.678  0.498   3      0.600   0.400   1979    1394    83.9693131    -97.3063899   -517800.0000000  -399200.0000000  -517400.0000000  -399800.0000000  
729     664     1400    4       0       85.0732321    -120.1570470  0.000   0.292   31.199  0.522   3      0.800   0.000   668     1400    85.0713385    -120.0741097  -516200.0000000  -136800.0000000  -516200.0000000  -137600.0000000  
730     776     1400    4       0       85.0163556    -117.8598401  0.000   0.226   23.807  0.483   3      0.800   0.000   780     1400    85.0141782    -117.7787916  -516200.0000000  -159200.0000000  -516200.0000000  -160000.0000000  
731     1752    1400    4       1       84.2245455    -100.5282365  0.000   0.180   17.016  0.375   2      0.800   0.200   1756    1401    84.2218897    -100.4575608  -516200.0000000  -354400.0000000  -516000.0000000  -355200.0000000  
732     1896    1400    4       1       84.0704060    -98.4117307   0.000   0.217   22.383  0.422   3      0.800   0.200   1900    1401    84.0674899    -98.3438916   -516200.0000000  -383200.0000000  -516000.0000000  -384000.0000000  
733     2008    1400    3       2       83.9452065    -96.8417930   0.000   0.305   31.991  0.464   3      0.600   0.400   2011    1402    83.9446857    -96.7790537   -516200.0000000  -405600.0000000  -515800.0000000  -406200.0000000  
734     576     1408    4       0       85.1266264    -121.9582289  0.000   0.360   40.146  0.673   3      0.800   0.000   580     1408    85.1249575    -121.8737213  -514600.0000000  -119200.0000000  -514600.0000000  -120000.0000000  
735     1384    1408    4       -1      84.5922315    -106.3801801  0.000   0.315   31.815  0.487   3      0.800   -0.200  1388    1407    84.5870816    -106.3209637  -514600.0000000  -280800.0000000  -514800.0000000  -281600.0000000  
736     1416    1408    4       -1      84.5637465    -105.8339661  0.000   0.267   26.383  0.411   3      0.800   -0.200  1420    1407    84.5585437    -105.7755808  -514600.0000000  -287200.0000000  -514800.0000000  -288000.0000000  
737     1640    1408    4       0       84.3511327    -102.1714582  0.000   0.498   56.284  0.742   3      0.800   0.000   1644    1408    84.3471350    -102.1086089  -514600.0000000  -332000.0000000  -514600.0000000  -332800.0000000  
738     464     1416    4       0       85.1835063    -124.3142737  0.000   0.327   35.792  0.526   3      0.800   0.000   468     1416    85.1821338    -124.2280201  -513000.0000000  -96800.0000000  -513000.0000000  -97600.0000000  
739     496     1416    4       0       85.1722219    -123.6256468  0.000   0.384   43.177  0.593   3      0.800   0.000   500     1416    85.1707625    -123.5397979  -513000.0000000  -103200.0000000  -513000.0000000  -104000.0000000  
