CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
663     680     1632    25      205     84.5608250    -20.5126186   0.000   0.172   15.970  0.300   2      2.500   20.500  705     1837    84.3530387    -17.2126903   244400.0000000  -536600.0000000  285400.0000000  -541600.0000000  
664     720     1632    23      204     84.4936795    -20.8309002   0.000   0.190   19.982  0.494   3      2.300   20.400  743     1836    84.2918731    -17.5571117   244400.0000000  -544600.0000000  285200.0000000  -549200.0000000  
665     848     1632    22      207     84.2777552    -21.7989841   0.000   0.194   18.743  0.425   3      2.200   20.700  870     1839    84.0808554    -18.5547308   244400.0000000  -570200.0000000  285800.0000000  -574600.0000000  
666     1056    1632    24      212     83.9238103    -23.2244300   0.000   0.083   9.456   0.216   1      2.400   21.200  1080    1844    83.7284067    -20.0553841   244400.0000000  -611800.0000000  286800.0000000  -616600.0000000  
667     560     1648    24      203     84.7484702    -19.2181704   0.000   0.204   20.348  0.463   3      2.400   20.300  584     1851    84.5367341    -15.8815001   247600.0000000  -512600.0000000  288200.0000000  -517400.0000000  
668     936     1648    22      209     84.1170671    -22.1576310   354.375  0.223   23.393  0.482   3      2.200   20.900  958     1857    83.9208583    -18.9558759   247600.0000000  -587800.0000000  289400.0000000  -592200.0000000  
669     1456    1648    0       1       83.2246803    -25.3073605   0.000   0.309   32.302  0.549   3      0.000   0.100   1456    1649    83.2240600    -25.2926785   247600.0000000  -691800.0000000  247800.0000000  -691800.0000000  
670     904     1656    21      209     84.1655441    -21.7990308   0.000   0.199   19.292  0.428   3      2.100   20.900  925     1865    83.9688515    -18.5760132   249200.0000000  -581400.0000000  291000.0000000  -585600.0000000  
671     824     1664    21      207     84.2947153    -21.0788948   0.000   0.231   22.365  0.410   3      2.100   20.700  845     1871    84.0953774    -17.8425586   250800.0000000  -565400.0000000  292200.0000000  -569600.0000000  
672     864     1664    21      208     84.2272934    -21.3758643   0.000   0.224   22.423  0.441   3      2.100   20.800  885     1872    84.0289115    -18.1499763   250800.0000000  -573400.0000000  292400.0000000  -577600.0000000  
673     1056    1664    23      213     83.9017066    -22.7094175   0.000   0.106   10.456  0.238   1      2.300   21.300  1079    1877    83.7042065    -19.5460368   250800.0000000  -611800.0000000  293400.0000000  -616400.0000000  
674     1088    1664    24      212     83.8471505    -22.9179031   0.000   0.125   10.152  0.295   1      2.400   21.200  1112    1876    83.6500850    -19.7971048   250800.0000000  -618200.0000000  293200.0000000  -623000.0000000  
675     1384    1664    0       1       83.3391083    -24.6834749   0.000   0.262   27.403  0.569   3      0.000   0.100   1384    1665    83.3384691    -24.6685993   250800.0000000  -677400.0000000  251000.0000000  -677400.0000000  
676     728     1672    22      204     84.4497274    -20.1982566   0.000   0.148   14.655  0.311   2      2.200   20.400  750     1876    84.2461703    -16.9642529   252400.0000000  -546200.0000000  293200.0000000  -550600.0000000  
677     992     1672    18      207     84.0048736    -22.1509532   0.000   0.125   12.196  0.224   1      1.800   20.700  1010    1879    83.8170511    -19.0082697   252400.0000000  -599000.0000000  293800.0000000  -602600.0000000  
678     1416    1672    0       1       83.2787698    -24.7402018   0.000   0.274   28.685  0.659   3      0.000   0.100   1416    1673    83.2781324    -24.7254545   252400.0000000  -683800.0000000  252600.0000000  -683800.0000000  
679     656     1680    21      203     84.5635102    -19.4697783   0.000   0.186   18.307  0.302   2      2.100   20.300  677     1883    84.3582957    -16.2056227   254000.0000000  -531800.0000000  294600.0000000  -536000.0000000  
680     792     1680    21      206     84.3364152    -20.5637681   0.000   0.175   18.932  0.379   2      2.100   20.600  813     1886    84.1349765    -17.3388212   254000.0000000  -559000.0000000  295200.0000000  -563200.0000000  
681     1192    1680    30      200     83.6585004    -23.3223727   11.250  0.125   10.146  0.315   2      3.000   20.000  1222    1880    83.4632665    -20.4958395   254000.0000000  -639000.0000000  294000.0000000  -645000.0000000  
682     1456    1680    0       1       83.2046120    -24.8388785   0.000   0.294   30.485  0.504   3      0.000   0.100   1456    1681    83.2039776    -24.8242833   254000.0000000  -691800.0000000  254200.0000000  -691800.0000000  
683     560     1688    23      202     84.7159971    -18.4975769   0.000   0.139   12.019  0.298   1      2.300   20.200  583     1890    84.5030127    -15.2169565   255600.0000000  -512600.0000000  296000.0000000  -517200.0000000  
684     920     1688    20      209     84.1150902    -21.3839914   0.000   0.181   17.176  0.367   2      2.000   20.900  940     1897    83.9177616    -18.1940484   255600.0000000  -584600.0000000  297400.0000000  -588600.0000000  
685     488     1696    23      201     84.8276361    -17.6945691   0.000   0.200   20.415  0.295   1      2.300   20.100  511     1897    84.6111775    -14.3962087   257200.0000000  -498200.0000000  297400.0000000  -502800.0000000  
686     760     1696    20      205     84.3776527    -20.0410304   0.000   0.130   12.192  0.344   2      2.000   20.500  780     1901    84.1757418    -16.8196960   257200.0000000  -552600.0000000  298200.0000000  -556600.0000000  
687     872     1696    20      208     84.1899774    -20.9008245   0.000   0.122   16.251  0.375   2      2.000   20.800  892     1904    83.9906150    -17.7034527   257200.0000000  -575000.0000000  298800.0000000  -579000.0000000  
688     1080    1696    24      211     83.8383564    -22.3577054   5.625   0.199   20.009  0.396   2      2.400   21.100  1104    1907    83.6388458    -19.2745234   257200.0000000  -616600.0000000  299400.0000000  -621400.0000000  
689     728     1704    19      203     84.4247432    -19.6475115   0.000   0.139   12.688  0.297   2      1.900   20.300  747     1907    84.2239678    -16.4377347   258800.0000000  -546200.0000000  299400.0000000  -550000.0000000  
690     1408    1704    0       0       83.2719186    -24.2252135   0.000   0.373   42.276  0.675   3      0.000   0.000   1408    1704    83.2719186    -24.2252135   258800.0000000  -682200.0000000  258800.0000000  -682200.0000000  
691     840     1712    19      207     84.2315185    -20.3937862   0.000   0.235   23.433  0.406   3      1.900   20.700  859     1919    84.0317176    -17.1993957   260400.0000000  -568600.0000000  301800.0000000  -572400.0000000  
692     568     1720    21      202     84.6762962    -17.9998219   0.000   0.213   22.081  0.395   2      2.100   20.200  589     1922    84.4639502    -14.7435628   262000.0000000  -514200.0000000  302400.0000000  -518400.0000000  
693     600     1720    21      202     84.6236987    -18.2854666   0.000   0.266   27.406  0.524   3      2.100   20.200  621     1922    84.4129542    -15.0486145   262000.0000000  -520600.0000000  302400.0000000  -524800.0000000  
694     632     1720    21      203     84.5709726    -18.5655621   0.000   0.254   26.175  0.417   3      2.100   20.300  653     1923    84.3608935    -15.3318416   262000.0000000  -527000.0000000  302600.0000000  -531200.0000000  
695     664     1720    21      203     84.5181217    -18.8402554   0.000   0.217   23.348  0.252   1      2.100   20.300  685     1923    84.3096037    -15.6260569   262000.0000000  -533400.0000000  302600.0000000  -537600.0000000  
696     800     1720    18      205     84.2921954    -19.9506633   0.000   0.222   23.949  0.423   3      1.800   20.500  818     1925    84.0931797    -16.7622625   262000.0000000  -560600.0000000  303000.0000000  -564200.0000000  
697     944     1720    19      209     84.0508766    -21.0339033   0.000   0.171   18.255  0.368   2      1.900   20.900  963     1929    83.8533024    -17.8813093   262000.0000000  -589400.0000000  303800.0000000  -593200.0000000  
698     768     1736    18      204     84.3328789    -19.4275981   0.000   0.198   19.557  0.433   3      1.800   20.400  786     1940    84.1317948    -16.2515443   265200.0000000  -554200.0000000  306000.0000000  -557800.0000000  
699     872     1736    17      207     84.1595100    -20.2400267   0.000   0.238   19.559  0.366   2      1.700   20.700  889     1943    83.9622255    -17.0726983   265200.0000000  -575000.0000000  306600.0000000  -578400.0000000  
700     536     1744    20      201     84.7083392    -17.2823976   0.000   0.149   13.890  0.340   2      2.000   20.100  556     1945    84.4947002    -14.0428292   266800.0000000  -507800.0000000  307000.0000000  -511800.0000000  
701     728     1744    17      203     84.3927978    -18.9660746   0.000   0.227   21.405  0.438   3      1.700   20.300  745     1947    84.1915998    -15.7810225   266800.0000000  -546200.0000000  307400.0000000  -549600.0000000  
702     1016    1744    17      207     83.9117620    -21.1608906   0.000   0.143   12.279  0.211   1      1.700   20.700  1033    1951    83.7200927    -18.0887550   266800.0000000  -603800.0000000  308200.0000000  -607200.0000000  
703     1448    1744    0       0       83.1768608    -23.8657601   0.000   0.454   51.340  0.790   3      0.000   0.000   1448    1744    83.1768608    -23.8657601   266800.0000000  -690200.0000000  266800.0000000  -690200.0000000  
704     1504    1744    0       1       83.0806571    -24.1740815   0.000   0.391   41.276  0.739   3      0.000   0.100   1504    1745    83.0800028    -24.1598104   266800.0000000  -701400.0000000  267000.0000000  -701400.0000000  
705     576     1752    20      202     84.6362012    -17.5094821   0.000   0.202   20.938  0.390   2      2.000   20.200  596     1954    84.4229332    -14.2865270   268400.0000000  -515800.0000000  308800.0000000  -519800.0000000  
706     1536    1752    1       1       83.0203953    -24.2331141   0.000   0.357   40.415  0.746   3      0.100   0.100   1537    1753    83.0180227    -24.2243300   268400.0000000  -707800.0000000  268600.0000000  -708000.0000000  
707     1576    1752    1       1       82.9515426    -24.4457092   0.000   0.405   45.493  0.725   3      0.100   0.100   1577    1753    82.9491742    -24.4369395   268400.0000000  -715800.0000000  268600.0000000  -716000.0000000  
708     632     1760    16      200     84.5377685    -17.8723950   0.000   0.165   15.340  0.340   2      1.600   20.000  648     1960    84.3348027    -14.6858131   270000.0000000  -527000.0000000  310000.0000000  -530200.0000000  
709     696     1768    16      202     84.4259722    -18.2907768   0.000   0.193   19.808  0.492   3      1.600   20.200  712     1970    84.2235808    -15.1189436   271600.0000000  -539800.0000000  312000.0000000  -543000.0000000  
710     760     1768    17      204     84.3204162    -18.8261254   0.000   0.221   20.910  0.403   3      1.700   20.400  777     1972    84.1176795    -15.6696523   271600.0000000  -552600.0000000  312400.0000000  -556000.0000000  
711     792     1776    16      205     84.2610065    -18.9538585   0.000   0.160   15.991  0.379   2      1.600   20.500  808     1981    84.0597757    -15.8002299   273200.0000000  -559000.0000000  314200.0000000  -562200.0000000  
712     888     1776    15      206     84.1016483    -19.7092251   0.000   0.141   14.557  0.282   2      1.500   20.600  903     1982    83.9056000    -16.5888388   273200.0000000  -578200.0000000  314400.0000000  -581200.0000000  
713     1008    1784    17      206     83.8950271    -20.4715150   0.000   0.167   16.677  0.337   2      1.700   20.600  1025    1990    83.7003323    -17.4446018   274800.0000000  -602200.0000000  316000.0000000  -605600.0000000  
714     576     1800    15      198     84.5948104    -16.6767270   0.000   0.251   24.554  0.494   3      1.500   19.800  591     1998    84.3889620    -13.5257837   278000.0000000  -515800.0000000  317600.0000000  -518800.0000000  
715     696     1800    15      202     84.3992305    -17.7512809   0.000   0.244   24.814  0.448   3      1.500   20.200  711     2002    84.1955824    -14.6046229   278000.0000000  -539800.0000000  318400.0000000  -542800.0000000  
716     1496    1800    0       0       83.0570402    -23.3342350   0.000   0.434   49.386  0.786   3      0.000   0.000   1496    1800    83.0570402    -23.3342350   278000.0000000  -699800.0000000  278000.0000000  -699800.0000000  
717     1536    1800    0       1       82.9885984    -23.5567719   0.000   0.318   35.224  0.686   3      0.000   0.100   1536    1801    82.9879257    -23.5427472   278000.0000000  -707800.0000000  278200.0000000  -707800.0000000  
718     544     1808    15      197     84.6395584    -16.2384517   0.000   0.239   23.677  0.306   2      1.500   19.700  559     2005    84.4323458    -13.0952380   279600.0000000  -509400.0000000  319000.0000000  -512400.0000000  
719     608     1808    15      199     84.5359021    -16.8341994   0.000   0.239   24.749  0.439   3      1.500   19.900  623     2007    84.3300111    -13.6941545   279600.0000000  -522200.0000000  319400.0000000  -525200.0000000  
720     816     1808    15      205     84.1953176    -18.6222425   0.000   0.194   20.855  0.465   3      1.500   20.500  831     2013    83.9939779    -15.5061272   279600.0000000  -563800.0000000  320600.0000000  -566800.0000000  
721     1112    1808    17      196     83.7023687    -20.8296407   5.625   0.100   9.690   0.232   1      1.700   19.600  1129    2004    83.5183549    -18.0266376   279600.0000000  -623000.0000000  318800.0000000  -626400.0000000  
722     880     1816    14      205     84.0830495    -19.0021361   0.000   0.219   22.180  0.401   3      1.400   20.500  894     2021    83.8855957    -15.9218920   281200.0000000  -576600.0000000  322200.0000000  -579400.0000000  
723     936     1816    14      207     83.9901922    -19.4338267   0.000   0.237   24.523  0.475   3      1.400   20.700  950     2023    83.7935202    -16.3555659   281200.0000000  -587800.0000000  322600.0000000  -590600.0000000  
724     1304    1816    45      162     83.3726187    -21.9668041   11.250  0.241   25.610  0.520   3      4.500   16.200  1349    1978    83.1754757    -19.9307270   281200.0000000  -661400.0000000  313600.0000000  -670400.0000000  
725     576     1832    14      198     84.5665920    -16.1286904   0.000   0.232   22.070  0.406   3      1.400   19.800  590     2030    84.3595246    -13.0045488   284400.0000000  -515800.0000000  324000.0000000  -518600.0000000  
726     648     1832    14      200     84.4500703    -16.7908307   0.000   0.292   28.850  0.602   3      1.400   20.000  662     2032    84.2447107    -13.6740354   284400.0000000  -530200.0000000  324400.0000000  -533000.0000000  
727     680     1832    14      201     84.3980560    -17.0762436   0.000   0.194   18.334  0.313   2      1.400   20.100  694     2033    84.1933358    -13.9613226   284400.0000000  -536600.0000000  324600.0000000  -539400.0000000  
728     728     1832    14      202     84.3197844    -17.4945302   0.000   0.177   16.462  0.338   2      1.400   20.200  742     2034    84.1164792    -14.3905442   284400.0000000  -546200.0000000  324800.0000000  -549000.0000000  
729     760     1832    14      203     84.2674421    -17.7670231   0.000   0.259   25.973  0.447   3      1.400   20.300  774     2035    84.0647552    -14.6653723   284400.0000000  -552600.0000000  325000.0000000  -555400.0000000  
730     1544    1832    0       0       82.9532061    -23.1540435   0.000   0.406   45.824  0.749   3      0.000   0.000   1544    1832    82.9532061    -23.1540435   284400.0000000  -709400.0000000  284400.0000000  -709400.0000000  
731     808     1840    14      205     84.1820302    -18.0368422   0.000   0.208   19.204  0.439   3      1.400   20.500  822     2045    83.9790985    -14.9394127   286000.0000000  -562200.0000000  327000.0000000  -565000.0000000  
732     840     1840    14      205     84.1294425    -18.2980705   0.000   0.230   23.869  0.476   3      1.400   20.500  854     2045    83.9280295    -15.2184169   286000.0000000  -568600.0000000  327000.0000000  -571400.0000000  
733     944     1848    13      207     83.9512938    -18.9897597   0.000   0.144   14.253  0.242   1      1.300   20.700  957     2055    83.7538028    -15.9371791   287600.0000000  -589400.0000000  329000.0000000  -592000.0000000  
734     976     1848    7       199     83.8982858    -19.2328239   0.000   0.136   13.258  0.278   1      0.700   19.900  983     2047    83.7190146    -16.2673432   287600.0000000  -595800.0000000  327400.0000000  -597200.0000000  
735     1144    1848    21      190     83.6183313    -20.4422953   5.625   0.188   20.358  0.445   3      2.100   19.000  1165    2038    83.4308699    -17.8018721   287600.0000000  -629400.0000000  325600.0000000  -633600.0000000  
736     1272    1848    50      167     83.4033200    -21.2944921   11.250  0.165   15.809  0.363   2      5.000   16.700  1322    2015    83.1911256    -19.2330819   287600.0000000  -655000.0000000  321000.0000000  -665000.0000000  
737     1472    1848    0       0       83.0647731    -22.5195947   0.000   0.415   46.353  0.692   3      0.000   0.000   1472    1848    83.0647731    -22.5195947   287600.0000000  -695000.0000000  287600.0000000  -695000.0000000  
738     1576    1848    0       -1      82.8876151    -23.1103202   0.000   0.294   31.514  0.699   3      0.000   -0.100  1576    1847    82.8883007    -23.1241052   287600.0000000  -715800.0000000  287400.0000000  -715800.0000000  
739     1008    1856    7       200     83.8388106    -19.3478600   0.000   0.192   19.813  0.371   2      0.700   20.000  1015    2056    83.6593799    -16.3922007   289200.0000000  -602200.0000000  329200.0000000  -603600.0000000  
740     624     1864    13      199     84.4606862    -16.0362150   0.000   0.240   23.299  0.483   3      1.300   19.900  637     2063    84.2538981    -12.9478209   290800.0000000  -525400.0000000  330600.0000000  -528000.0000000  
741     760     1864    13      203     84.2402328    -17.2448782   0.000   0.210   20.352  0.467   3      1.300   20.300  773     2067    84.0363580    -14.1669376   290800.0000000  -552600.0000000  331400.0000000  -555200.0000000  
742     1544    1864    0       -1      82.9310899    -22.7101047   0.000   0.233   24.504  0.581   3      0.000   -0.100  1544    1863    82.9317874    -22.7239355   290800.0000000  -709400.0000000  290600.0000000  -709400.0000000  
743     656     1872    13      200     84.4019543    -16.1966513   0.000   0.234   23.867  0.501   3      1.300   20.000  669     2072    84.1951235    -13.1181405   292400.0000000  -531800.0000000  332400.0000000  -534400.0000000  
744     728     1872    13      202     84.2853845    -16.8382962   0.000   0.211   21.121  0.427   3      1.300   20.200  741     2074    84.0802063    -13.7667912   292400.0000000  -546200.0000000  332800.0000000  -548800.0000000  
745     832     1872    13      205     84.1158245    -17.7199937   0.000   0.179   18.912  0.397   2      1.300   20.500  845     2077    83.9128566    -14.6585784   292400.0000000  -567000.0000000  333400.0000000  -569600.0000000  
746     1464    1880    0       0       83.0556018    -22.0231676   0.000   0.207   21.196  0.240   1      0.000   0.000   1464    1880    83.0556018    -22.0231676   294000.0000000  -693400.0000000  294000.0000000  -693400.0000000  
747     920     1888    12      206     83.9581034    -18.1767910   0.000   0.210   22.318  0.257   1      1.200   20.600  932     2094    83.7585735    -15.1543088   295600.0000000  -584600.0000000  336800.0000000  -587000.0000000  
748     1144    1888    26      190     83.5873797    -19.8427321   5.625   0.203   20.741  0.509   3      2.600   19.000  1170    2078    83.3887533    -17.2697474   295600.0000000  -629400.0000000  333600.0000000  -634600.0000000  
749     696     1896    12      201     84.3160911    -16.1639500   0.000   0.216   21.538  0.375   2      1.200   20.100  708     2097    84.1098172    -13.1068382   297200.0000000  -539800.0000000  337400.0000000  -542200.0000000  
750     1000    1896    6       200     83.8197774    -18.6720229   0.000   0.093   9.068   0.202   1      0.600   20.000  1006    2096    83.6382536    -15.7372597   297200.0000000  -600600.0000000  337200.0000000  -601800.0000000  
751     1184    1896    27      184     83.5144529    -20.0018091   11.250  0.179   17.678  0.427   3      2.700   18.400  1211    2080    83.3201780    -17.5435330   297200.0000000  -637400.0000000  334000.0000000  -642800.0000000  
752     1568    1896    -1      -2      82.8678154    -22.4063433   0.000   0.281   30.164  0.567   3      -0.100  -0.200  1567    1894    82.8709265    -22.4280145   297200.0000000  -714200.0000000  296800.0000000  -714000.0000000  
753     632     1904    12      199     84.4118165    -15.4475038   0.000   0.222   21.902  0.380   2      1.200   19.900  644     2103    84.2036076    -12.3973443   298800.0000000  -527000.0000000  338600.0000000  -529400.0000000  
754     664     1904    12      200     84.3604657    -15.7433241   0.000   0.199   19.613  0.392   2      1.200   20.000  676     2104    84.1528895    -12.6937889   298800.0000000  -533400.0000000  338800.0000000  -535800.0000000  
755     888     1904    12      206     83.9971594    -17.6711553   0.000   0.148   15.026  0.301   2      1.200   20.600  900     2110    83.7947703    -14.6467133   298800.0000000  -578200.0000000  340000.0000000  -580600.0000000  
756     1536    1904    -1      -1      82.9164138    -22.1128072   0.000   0.280   27.490  0.706   3      -0.100  -0.100  1535    1903    82.9188239    -22.1207501   298800.0000000  -707800.0000000  298600.0000000  -707600.0000000  
757     848     1912    12      206     84.0556474    -17.2182725   0.000   0.267   27.419  0.563   3      1.200   20.600  860     2118    83.8506741    -14.1806690   300400.0000000  -570200.0000000  341600.0000000  -572600.0000000  
758     816     1920    11      205     84.1007776    -16.8242301   0.000   0.221   22.527  0.396   2      1.100   20.500  827     2125    83.8961042    -13.7838408   302000.0000000  -563800.0000000  343000.0000000  -566000.0000000  
759     1136    1920    9       180     83.5753920    -19.3103555   5.625   0.105   11.161  0.262   1      0.900   18.000  1145    2100    83.4103897    -16.7709264   302000.0000000  -627800.0000000  338000.0000000  -629600.0000000  
760     784     1928    11      204     84.1456266    -16.4241210   0.000   0.248   25.324  0.526   3      1.100   20.400  795     2132    83.9396716    -13.3902128   303600.0000000  -557400.0000000  344400.0000000  -559600.0000000  
761     720     1936    11      202     84.2416724    -15.7332365   0.000   0.225   24.300  0.428   3      1.100   20.200  731     2138    84.0338196    -12.7054363   305200.0000000  -544600.0000000  345600.0000000  -546800.0000000  
762     1104    1936    11      184     83.6154931    -18.8420825   5.625   0.186   15.959  0.422   3      1.100   18.400  1115    2120    83.4413635    -16.2583819   305200.0000000  -621400.0000000  342000.0000000  -623600.0000000  
763     1280    1936    29      156     83.3232096    -20.0701109   5.625   0.124   11.726  0.373   3      2.900   15.600  1309    2092    83.1496849    -18.0762513   305200.0000000  -656600.0000000  336400.0000000  -662400.0000000  
764     1592    1936    -1      -3      82.7986121    -21.9998240   0.000   0.197   23.562  0.622   3      -0.100  -0.300  1591    1933    82.8024599    -22.0346234   305200.0000000  -719000.0000000  304600.0000000  -718800.0000000  
765     920     1944    5       182     83.9108784    -17.3093636   354.375  0.130   11.475  0.261   1      0.500   18.200  925     2126    83.7401682    -14.6269007   306800.0000000  -584600.0000000  343200.0000000  -585600.0000000  
766     1072    1944    13      189     83.6617523    -18.4871443   11.250  0.130   11.885  0.373   2      1.300   18.900  1085    2133    83.4780968    -15.8399543   306800.0000000  -615000.0000000  344600.0000000  -617600.0000000  
767     1552    1944    -1      -1      82.8604613    -21.6595645   0.000   0.285   28.996  0.686   3      -0.100  -0.100  1551    1943    82.8628789    -21.6672913   306800.0000000  -711000.0000000  306600.0000000  -710800.0000000  
768     752     1952    11      203     84.1758529    -15.7638409   0.000   0.217   21.597  0.374   2      1.100   20.300  763     2155    83.9672827    -12.7532008   308400.0000000  -551000.0000000  349000.0000000  -553200.0000000  
769     1168    1952    13      174     83.4967227    -19.0671825   5.625   0.158   15.791  0.353   2      1.300   17.400  1181    2126    83.3293765    -16.6777867   308400.0000000  -634200.0000000  343200.0000000  -636800.0000000  
770     1200    1952    13      169     83.4437061    -19.2927355   5.625   0.104   8.752   0.214   1      1.300   16.900  1213    2121    83.2818071    -16.9858006   308400.0000000  -640600.0000000  342200.0000000  -643200.0000000  
771     680     1968    10      201     84.2764585    -14.8565538   0.000   0.223   21.787  0.429   3      1.000   20.100  690     2169    84.0664793    -11.8484386   311600.0000000  -536600.0000000  351800.0000000  -538600.0000000  
772     712     1968    10      202     84.2254150    -15.1506846   0.000   0.191   19.539  0.363   2      1.000   20.200  722     2170    84.0160582    -12.1427325   311600.0000000  -543000.0000000  352000.0000000  -545000.0000000  
773     1104    1968    16      184     83.5893071    -18.3686002   11.250  0.157   17.062  0.459   3      1.600   18.400  1120    2152    83.4048062    -15.8473534   311600.0000000  -621400.0000000  348400.0000000  -624600.0000000  
774     1136    1976    17      179     83.5300406    -18.4860797   5.625   0.176   17.267  0.373   2      1.700   17.900  1153    2155    83.3490323    -16.0611323   313200.0000000  -627800.0000000  349000.0000000  -631200.0000000  
775     1288    1976    34      155     83.2785598    -19.5528763   5.625   0.247   25.649  0.518   3      3.400   15.500  1322    2131    83.0956628    -17.6341879   313200.0000000  -658200.0000000  344200.0000000  -665000.0000000  
776     1320    1976    34      151     83.2253414    -19.7673308   5.625   0.213   21.758  0.470   3      3.400   15.100  1354    2127    83.0466796    -17.9116832   313200.0000000  -664600.0000000  343400.0000000  -671400.0000000  
777     1560    1976    -1      -1      82.8234687    -21.2736823   0.000   0.308   33.351  0.666   3      -0.100  -0.100  1559    1975    82.8258926    -21.2812387   313200.0000000  -712600.0000000  313000.0000000  -712400.0000000  
778     1608    1976    -2      -2      82.7425601    -21.5548337   0.000   0.244   28.091  0.606   3      -0.200  -0.200  1606    1974    82.7473980    -21.5699706   313200.0000000  -722200.0000000  312800.0000000  -721800.0000000  
779     1168    1984    18      174     83.4707507    -18.6014217   11.250  0.188   18.289  0.370   2      1.800   17.400  1186    2158    83.2931706    -16.2713452   314800.0000000  -634200.0000000  349600.0000000  -637800.0000000  
780     1200    1984    18      168     83.4179451    -18.8298383   11.250  0.172   16.723  0.387   2      1.800   16.800  1218    2152    83.2467340    -16.5943323   314800.0000000  -640600.0000000  348400.0000000  -644200.0000000  
781     1456    1984    30      119     82.9920984    -20.5323378   16.875  0.261   27.810  0.570   3      3.000   11.900  1486    2103    82.8490241    -19.1155148   314800.0000000  -691800.0000000  338600.0000000  -697800.0000000  
782     1264    2008    36      157     83.2927486    -18.9351821   0.000   0.082   9.890   0.331   2      3.600   15.700  1300    2165    83.1024555    -17.0167209   319600.0000000  -653400.0000000  351000.0000000  -660600.0000000  
783     1344    2008    38      148     83.1602075    -19.4782082   5.625   0.214   19.343  0.354   2      3.800   14.800  1382    2156    82.9764841    -17.7150891   319600.0000000  -669400.0000000  349200.0000000  -677000.0000000  
784     1376    2008    36      143     83.1070290    -19.6895505   11.250  0.117   10.737  0.212   1      3.600   14.300  1412    2151    82.9315743    -17.9870735   319600.0000000  -675800.0000000  348200.0000000  -683000.0000000  
785     1552    2008    0       0       82.8130075    -20.7957140   0.000   0.266   27.673  0.620   3      0.000   0.000   1552    2008    82.8130075    -20.7957140   319600.0000000  -711000.0000000  319600.0000000  -711000.0000000  
786     776     2016    3       189     84.0791606    -14.9761369   5.625   0.154   15.641  0.371   2      0.300   18.900  779     2205    83.8929268    -12.1691128   321200.0000000  -555800.0000000  359000.0000000  -556400.0000000  
787     976     2016    4       182     83.7575953    -16.6705786   0.000   0.147   12.900  0.277   1      0.400   18.200  980     2198    83.5854899    -14.0616718   321200.0000000  -595800.0000000  357600.0000000  -596600.0000000  
788     1584    2016    -1      -1      82.7532854    -20.8806056   0.000   0.222   18.186  0.483   3      -0.100  -0.100  1583    2015    82.7557155    -20.8879566   321200.0000000  -717400.0000000  321000.0000000  -717200.0000000  
789     744     2024    5       191     84.1226596    -14.5636323   0.000   0.188   19.058  0.387   2      0.500   19.100  749     2215    83.9291889    -11.7396669   322800.0000000  -549400.0000000  361000.0000000  -550400.0000000  
790     944     2024    4       183     83.8023283    -16.2915547   0.000   0.303   30.645  0.494   3      0.400   18.300  948     2207    83.6273402    -13.6608372   322800.0000000  -589400.0000000  359400.0000000  -590200.0000000  
791     1176    2024    24      171     83.4245616    -18.0827840   11.250  0.195   18.199  0.417   3      2.400   17.100  1200    2195    83.2376878    -15.8695115   322800.0000000  -635800.0000000  357000.0000000  -640600.0000000  
792     1080    2032    26      187     83.5747706    -17.2506516   11.250  0.185   17.634  0.350   2      2.600   18.700  1106    2219    83.3661493    -14.8066247   324400.0000000  -616600.0000000  361800.0000000  -621800.0000000  
793     1208    2032    26      166     83.3653709    -18.1998978   11.250  0.205   19.621  0.520   3      2.600   16.600  1234    2198    83.1803041    -16.0853506   324400.0000000  -642200.0000000  357600.0000000  -647400.0000000  
794     1632    2032    -1      -2      82.6606859    -20.9527432   0.000   0.273   28.771  0.595   3      -0.100  -0.200  1631    2030    82.6638636    -20.9731765   324400.0000000  -727000.0000000  324000.0000000  -726800.0000000  
795     888     2040    4       184     83.8781431    -15.5848811   0.000   0.191   19.656  0.435   3      0.400   18.400  892     2224    83.6985978    -12.9288413   326000.0000000  -578200.0000000  362800.0000000  -579000.0000000  
796     1280    2040    26      153     83.2403090    -18.5957345   5.625   0.147   15.352  0.330   2      2.600   15.300  1306    2193    83.0684183    -16.6827259   326000.0000000  -656600.0000000  356600.0000000  -661800.0000000  
797     1136    2048    28      178     83.4698025    -17.4434458   11.250  0.211   21.374  0.488   3      2.800   17.800  1164    2226    83.2672827    -15.1694661   327600.0000000  -627800.0000000  363200.0000000  -633400.0000000  
798     1568    2048    0       0       82.7557942    -20.3593109   0.000   0.440   48.862  0.757   3      0.000   0.000   1568    2048    82.7557942    -20.3593109   327600.0000000  -714200.0000000  327600.0000000  -714200.0000000  
799     832     2056    5       185     83.9530101    -14.8605647   0.000   0.314   35.120  0.567   3      0.500   18.500  837     2241    83.7672629    -12.1893832   329200.0000000  -567000.0000000  366200.0000000  -568000.0000000  
800     944     2056    5       183     83.7738141    -15.8151522   0.000   0.265   27.279  0.466   3      0.500   18.300  949     2239    83.5949413    -13.2184751   329200.0000000  -589400.0000000  365800.0000000  -590400.0000000  
