CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     312     1288    -10     42      80.2678652    -118.4274771  0.000   0.410   43.761  0.665   3      -2.000  8.400   302     1330    80.3469065    -118.4012911  -1012800.0000000  -301400.0000000  -1004400.0000000  -299400.0000000  
403     400     1288    -10     42      80.2206172    -117.5172196  0.000   0.326   34.738  0.622   3      -2.000  8.400   390     1330    80.2995727    -117.4837145  -1012800.0000000  -319000.0000000  -1004400.0000000  -317000.0000000  
404     768     1288    -9      37      79.9971493    -113.8117648  0.000   0.328   35.606  0.608   3      -1.800  7.400   759     1325    80.0663392    -113.7588454  -1012800.0000001  -392600.0000000  -1005400.0000001  -390800.0000000  
405     120     1296    -10     40      80.3765441    -120.4211134  0.000   0.379   40.638  0.587   3      -2.000  8.000   110     1336    80.4521536    -120.4167967  -1011200.0000000  -263000.0000000  -1003200.0000000  -261000.0000000  
406     176     1296    -10     41      80.3501816    -119.8283371  0.000   0.262   28.436  0.429   3      -2.000  8.200   166     1337    80.4275466    -119.8164430  -1011200.0000000  -274200.0000000  -1003000.0000000  -272200.0000000  
407     368     1296    -10     42      80.2520955    -117.8216515  0.000   0.367   43.480  0.675   3      -2.000  8.400   358     1338    80.3310837    -117.7905348  -1011200.0000000  -312600.0000000  -1002800.0000000  -310600.0000000  
408     848     1296    -10     37      79.9568183    -112.9976288  0.000   0.342   38.136  0.575   3      -2.000  7.400   838     1333    80.0265547    -112.9490614  -1011200.0000001  -408600.0000000  -1003800.0000001  -406600.0000000  
409     216     1304    -10     41      80.3448541    -119.3834378  0.000   0.371   39.430  0.597   3      -2.000  8.200   206     1345    80.4222007    -119.3679408  -1009600.0000000  -282200.0000000  -1001400.0000000  -280200.0000000  
410     488     1304    -10     42      80.1987710    -116.5616462  0.000   0.389   41.367  0.628   3      -2.000  8.400   478     1346    80.2776181    -116.5204256  -1009600.0000001  -336600.0000000  -1001200.0000000  -334600.0000000  
411     544     1304    -10     41      80.1658156    -115.9915356  0.000   0.243   24.806  0.474   3      -2.000  8.200   534     1345    80.2428522    -115.9493590  -1009600.0000001  -347800.0000000  -1001400.0000000  -345800.0000000  
412     608     1304    -9      40      80.1269762    -115.3447379  0.000   0.176   16.379  0.377   2      -1.800  8.000   599     1344    80.2015781    -115.2911131  -1009600.0000001  -360600.0000000  -1001600.0000000  -358800.0000000  
413     432     1312    -10     42      80.2447147    -117.1090146  0.000   0.281   30.794  0.510   3      -2.000  8.400   422     1354    80.3236304    -117.0720802  -1008000.0000000  -325400.0000000  -999600.0000000  -323400.0000000  
414     640     1312    -9      40      80.1208717    -114.9940774  0.000   0.225   23.437  0.434   3      -1.800  8.000   631     1352    80.1954153    -114.9378065  -1008000.0000001  -367000.0000000  -1000000.0000000  -365200.0000000  
415     312     1320    -10     42      80.3240877    -118.3279196  0.000   0.319   35.034  0.566   3      -2.000  8.400   302     1362    80.4031274    -118.3007558  -1006400.0000000  -301400.0000000  -998000.0000000  -299400.0000000  
416     400     1320    -10     42      80.2765614    -117.4128748  0.000   0.301   32.133  0.508   3      -2.000  8.400   390     1362    80.3555128    -117.3783163  -1006400.0000000  -319000.0000000  -998000.0000000  -317000.0000000  
417     768     1320    -10     37      80.0518131    -113.6890774  0.000   0.307   31.688  0.604   3      -2.000  7.400   758     1357    80.1216563    -113.6449494  -1006400.0000001  -392600.0000000  -999000.0000001  -390600.0000000  
418     72      1328    -10     40      80.4552354    -120.8457483  0.000   0.155   17.485  0.355   2      -2.000  8.000   62      1368    80.5308564    -120.8448017  -1004800.0000000  -253400.0000000  -996800.0000000  -251400.0000000  
419     120     1328    -10     40      80.4333266    -120.3322467  0.000   0.323   34.363  0.562   3      -2.000  8.000   110     1368    80.5089409    -120.3271929  -1004800.0000000  -263000.0000000  -996800.0000000  -261000.0000000  
420     200     1336    -10     41      80.4092593    -119.4582166  0.000   0.239   23.568  0.496   3      -2.000  8.200   190     1377    80.4866162    -119.4432249  -1003200.0000000  -279000.0000000  -995000.0000000  -277000.0000000  
421     280     1336    -10     41      80.3689090    -118.6135518  0.000   0.243   25.485  0.559   3      -2.000  8.200   270     1377    80.4462163    -118.5917559  -1003200.0000000  -295000.0000000  -995000.0000000  -293000.0000000  
422     488     1336    -10     42      80.2544100    -116.4520419  0.000   0.370   40.163  0.577   3      -2.000  8.400   478     1378    80.3332498    -116.4096849  -1003200.0000000  -336600.0000000  -994800.0000000  -334600.0000000  
423     848     1336    -10     37      80.0247517    -112.8390969  0.000   0.356   39.171  0.584   3      -2.000  7.400   838     1373    80.0944712    -112.7890734  -1003200.0000001  -408600.0000000  -995800.0000001  -406600.0000000  
424     880     1336    -10     37      80.0024799    -112.5262829  0.000   0.397   43.042  0.638   3      -2.000  7.400   870     1373    80.0721488    -112.4741657  -1003200.0000001  -415000.0000000  -995800.0000001  -413000.0000000  
425     456     1344    -10     42      80.2868455    -116.7540321  0.000   0.346   37.567  0.594   3      -2.000  8.400   446     1386    80.3657256    -116.7140150  -1001600.0000000  -330200.0000000  -993200.0000000  -328200.0000000  
426     552     1344    -9      41      80.2302992    -115.7690904  0.000   0.283   28.179  0.537   3      -1.800  8.200   543     1385    80.3067090    -115.7145783  -1001600.0000000  -349400.0000000  -993400.0000000  -347600.0000000  
427     608     1344    -9      40      80.1960013    -115.1999083  0.000   0.225   24.631  0.502   3      -1.800  8.000   599     1384    80.2705871    -115.1447856  -1001600.0000000  -360600.0000000  -993600.0000000  -358800.0000000  
428     640     1344    -10     40      80.1759733    -114.8764719  0.000   0.224   22.941  0.385   2      -2.000  8.000   630     1384    80.2511351    -114.8291392  -1001600.0000000  -367000.0000000  -993600.0000000  -365000.0000000  
429     816     1344    -10     37      80.0603358    -113.1217020  0.000   0.341   37.943  0.601   3      -2.000  7.400   806     1381    80.1301009    -113.0735038  -1001600.0000001  -402200.0000000  -994200.0000001  -400200.0000000  
430     768     1352    -10     37      80.1064353    -113.5650281  0.000   0.384   42.491  0.650   3      -2.000  7.400   758     1389    80.1762674    -113.5197675  -1000000.0000001  -392600.0000000  -992600.0000000  -390600.0000000  
431     112     1360    -11     40      80.4938174    -120.3282101  0.000   0.327   36.280  0.617   3      -2.200  8.000   101     1400    80.5699026    -120.3339193  -998400.0000000  -261400.0000000  -990400.0000000  -259200.0000000  
432     336     1360    -11     42      80.3815186    -117.9497101  0.000   0.320   35.303  0.602   3      -2.200  8.400   325     1402    80.4610714    -117.9298116  -998400.0000000  -306200.0000000  -990000.0000000  -304000.0000000  
433     424     1360    -11     42      80.3329668    -117.0311409  0.000   0.258   28.306  0.480   3      -2.200  8.400   413     1402    80.4124506    -117.0036906  -998400.0000000  -323800.0000000  -990000.0000000  -321600.0000000  
434     64      1368    -11     40      80.5299587    -120.8231868  0.000   0.207   23.533  0.230   1      -2.200  8.000   53      1408    80.6060367    -120.8329445  -996800.0000000  -251800.0000000  -988800.0000000  -249600.0000000  
435     280     1368    -11     41      80.4251938    -118.5140368  0.000   0.287   31.011  0.519   3      -2.200  8.200   269     1409    80.5030218    -118.5019534  -996800.0000000  -295000.0000000  -988600.0000000  -292800.0000000  
436     488     1368    -10     42      80.3100176    -116.3411734  0.000   0.155   14.944  0.352   2      -2.000  8.400   478     1410    80.3888496    -116.2976566  -996800.0000000  -336600.0000000  -988400.0000000  -334600.0000000  
437     680     1368    -9      39      80.1916955    -114.3835069  0.000   0.321   32.097  0.540   3      -1.800  7.800   671     1407    80.2644240    -114.3259580  -996800.0000000  -375000.0000000  -989000.0000000  -373200.0000000  
438     864     1368    -10     37      80.0678870    -112.5534039  0.000   0.342   36.589  0.634   3      -2.000  7.400   854     1405    80.1375668    -112.5011319  -996800.0000001  -411800.0000000  -989400.0000001  -409800.0000000  
439     192     1376    -11     41      80.4838651    -119.4248291  0.000   0.301   32.506  0.565   3      -2.200  8.200   181     1417    80.5617215    -119.4202156  -995200.0000000  -277400.0000000  -987000.0000000  -275200.0000000  
440     224     1376    -11     41      80.4679385    -119.0835030  0.000   0.420   48.546  0.666   3      -2.200  8.200   213     1417    80.5457872    -119.0760741  -995200.0000000  -283800.0000000  -987000.0000000  -281600.0000000  
441     648     1376    -9      40      80.2259531    -114.6764882  0.000   0.260   27.433  0.473   3      -1.800  8.000   639     1416    80.3004532    -114.6171533  -995200.0000000  -368600.0000000  -987200.0000000  -366800.0000000  
442     896     1376    -10     37      80.0588632    -112.2070242  0.000   0.336   36.647  0.615   3      -2.000  7.400   886     1413    80.1284863    -112.1523446  -995200.0000001  -418200.0000000  -987800.0000000  -416200.0000000  
443     768     1384    -10     37      80.1610153    -113.4395955  0.000   0.291   32.578  0.577   3      -2.000  7.400   758     1421    80.2308355    -113.3931800  -993600.0000001  -392600.0000000  -986200.0000000  -390600.0000000  
444     320     1392    -11     42      80.4462207    -118.0150464  0.000   0.233   25.729  0.492   3      -2.200  8.400   309     1434    80.5257845    -117.9955625  -992000.0000000  -303000.0000000  -983600.0000000  -300800.0000000  
445     360     1392    -11     41      80.4245333    -117.5933712  0.000   0.266   26.682  0.484   3      -2.200  8.200   349     1433    80.5023188    -117.5737126  -992000.0000000  -311000.0000000  -983800.0000000  -308800.0000000  
446     424     1392    -11     41      80.3887674    -116.9227328  0.000   0.266   27.784  0.497   3      -2.200  8.200   413     1433    80.4665052    -116.8976536  -992000.0000000  -323800.0000000  -983800.0000000  -321600.0000000  
447     528     1392    -10     41      80.3278836    -115.8438450  0.000   0.157   17.263  0.386   2      -2.000  8.200   518     1433    80.4049192    -115.7997614  -992000.0000000  -344600.0000000  -983800.0000000  -342600.0000000  
448     560     1392    -9      41      80.3084701    -115.5146601  0.000   0.323   36.246  0.618   3      -1.800  8.200   551     1433    80.3848465    -115.4576720  -992000.0000000  -351000.0000000  -983800.0000000  -349200.0000000  
449     592     1392    -9      40      80.2887400    -115.1868082  0.000   0.271   29.013  0.506   3      -1.800  8.000   583     1432    80.3633335    -115.1310507  -992000.0000000  -357400.0000000  -984000.0000000  -355600.0000000  
450     64      1400    -11     39      80.5868561    -120.7353035  0.000   0.150   17.439  0.283   1      -2.200  7.800   53      1439    80.6611644    -120.7471850  -990400.0000000  -251800.0000000  -982600.0000000  -249600.0000000  
451     96      1400    -11     40      80.5722205    -120.3880754  0.000   0.258   26.377  0.529   3      -2.200  8.000   85      1440    80.6483129    -120.3943218  -990400.0000000  -258200.0000000  -982400.0000000  -256000.0000000  
452     680     1400    -9      39      80.2465843    -114.2615856  0.000   0.314   31.817  0.511   3      -1.800  7.800   671     1439    80.3192974    -114.2027887  -990400.0000000  -375000.0000000  -982600.0000000  -373200.0000000  
453     832     1400    -10     37      80.1444467    -112.7392637  0.000   0.338   37.480  0.618   3      -2.000  7.400   822     1437    80.2141631    -112.6879108  -990400.0000000  -405400.0000000  -983000.0000000  -403400.0000000  
454     160     1408    -11     40      80.5560735    -119.6733217  0.000   0.375   43.056  0.619   3      -2.200  8.000   149     1448    80.6321710    -119.6737261  -988800.0000000  -271000.0000000  -980800.0000000  -268800.0000000  
455     240     1408    -11     41      80.5162275    -118.8145864  0.000   0.362   42.544  0.673   3      -2.200  8.200   229     1449    80.5940748    -118.8048837  -988800.0000000  -287000.0000000  -980600.0000000  -284800.0000000  
456     648     1408    -9      40      80.2809500    -114.5557984  0.000   0.234   26.291  0.443   3      -1.800  8.000   639     1448    80.3554345    -114.4951872  -988800.0000000  -368600.0000000  -980800.0000000  -366800.0000000  
457     720     1408    -9      39      80.2340525    -113.8267117  0.000   0.321   35.851  0.643   3      -1.800  7.800   711     1447    80.3066867    -113.7647159  -988800.0000000  -383000.0000000  -981000.0000000  -381200.0000000  
458     904     1408    -10     37      80.1071916    -111.9961065  0.000   0.288   31.775  0.591   3      -2.000  7.400   894     1445    80.1767843    -111.9396549  -988800.0000001  -419800.0000000  -981400.0000000  -417800.0000000  
459     760     1416    -9      38      80.2209625    -113.3929826  0.000   0.255   25.017  0.534   3      -1.800  7.600   751     1454    80.2918096    -113.3318269  -987200.0000000  -391000.0000000  -979600.0000000  -389200.0000000  
460     336     1424    -11     41      80.4936695    -117.7413545  0.000   0.338   37.578  0.605   3      -2.200  8.200   325     1465    80.5714706    -117.7227775  -985600.0000000  -306200.0000000  -977400.0000000  -304000.0000000  
461     416     1424    -11     41      80.4491067    -116.8970450  0.000   0.226   22.903  0.452   3      -2.200  8.200   405     1465    80.5268493    -116.8715935  -985600.0000000  -322200.0000000  -977400.0000000  -320000.0000000  
462     488     1424    -10     41      80.4072532    -116.1440477  0.000   0.227   23.291  0.440   3      -2.000  8.200   478     1465    80.4843350    -116.1020367  -985600.0000000  -336600.0000000  -977400.0000000  -334600.0000000  
463     608     1424    -8      40      80.3338809    -114.9040185  0.000   0.186   20.981  0.387   2      -1.600  8.000   600     1464    80.4077997    -114.8354593  -985600.0000000  -360600.0000000  -977600.0000000  -359000.0000000  
464     872     1424    -10     37      80.1570214    -112.2448773  0.000   0.362   40.331  0.622   3      -2.000  7.400   862     1461    80.2266606    -112.1899168  -985600.0000000  -413400.0000000  -978200.0000000  -411400.0000000  
465     80      1432    -11     39      80.6364159    -120.4716073  0.000   0.263   27.127  0.472   3      -2.200  7.800   69      1471    80.7107374    -120.4814338  -984000.0000000  -255000.0000000  -976200.0000000  -252800.0000000  
466     192     1432    -11     40      80.5827673    -119.2562948  0.000   0.357   38.289  0.632   3      -2.200  8.000   181     1472    80.6588660    -119.2532883  -984000.0000000  -277400.0000000  -976000.0000000  -275200.0000000  
467     384     1432    -11     41      80.4811501    -117.2067483  0.000   0.261   27.815  0.462   3      -2.200  8.200   373     1473    80.5589178    -117.1837720  -984000.0000000  -315800.0000000  -975800.0000000  -313600.0000000  
468     808     1432    -10     37      80.2153891    -112.8480824  0.000   0.296   31.709  0.511   3      -2.000  7.400   798     1469    80.2851291    -112.7971373  -984000.0000000  -400600.0000000  -976600.0000000  -398600.0000000  
469     136     1440    -11     40      80.6242821    -119.8386873  0.000   0.379   42.652  0.664   3      -2.200  8.000   125     1480    80.7003862    -119.8404538  -982400.0000000  -266200.0000000  -974400.0000000  -264000.0000000  
470     736     1448    -8      38      80.2916953    -113.5074542  0.000   0.221   22.270  0.438   3      -1.600  7.600   728     1486    80.3618963    -113.4365082  -980800.0000000  -386200.0000000  -973200.0000000  -384600.0000000  
471     768     1448    -8      38      80.2700447    -113.1844912  0.000   0.310   33.165  0.588   3      -1.600  7.600   760     1486    80.3401750    -113.1113484  -980800.0000000  -392600.0000000  -973200.0000000  -391000.0000000  
472     264     1456    -11     41      80.5882721    -118.4060294  0.000   0.300   32.567  0.563   3      -2.200  8.200   253     1497    80.6661137    -118.3928293  -979200.0000000  -291800.0000000  -971000.0000000  -289600.0000000  
473     496     1456    -10     40      80.4579910    -115.9459073  0.000   0.228   24.313  0.417   3      -2.000  8.000   486     1496    80.5333204    -115.9056975  -979200.0000000  -338200.0000000  -971200.0000000  -336200.0000000  
474     536     1456    -10     40      80.4337899    -115.5287523  0.000   0.219   23.733  0.482   3      -2.000  8.000   526     1496    80.5090662    -115.4853212  -979200.0000000  -346200.0000000  -971200.0000000  -344200.0000000  
475     640     1456    -10     38      80.3685302    -114.4542153  0.000   0.176   17.726  0.288   1      -2.000  7.600   630     1494    80.4402174    -114.4103570  -979200.0000000  -367000.0000000  -971600.0000000  -365000.0000000  
476     88      1464    -11     39      80.6895164    -120.2927927  0.000   0.285   29.929  0.539   3      -2.200  7.800   77      1503    80.7638479    -120.3012308  -977600.0000000  -256600.0000000  -969800.0000000  -254400.0000000  
477     224     1464    -11     40      80.6230566    -118.8118399  0.000   0.265   27.918  0.575   3      -2.200  8.000   213     1504    80.6991535    -118.8051682  -977600.0000000  -283800.0000000  -969600.0000000  -281600.0000000  
478     328     1464    -11     41      80.5680836    -117.6940428  0.000   0.237   23.439  0.494   3      -2.200  8.200   317     1505    80.6458902    -117.6749221  -977600.0000000  -304600.0000000  -969400.0000000  -302400.0000000  
479     376     1464    -11     40      80.5415178    -117.1826288  0.000   0.327   33.116  0.597   3      -2.200  8.000   365     1504    80.6175442    -117.1627500  -977600.0000000  -314200.0000000  -969600.0000000  -312000.0000000  
480     608     1464    -10     39      80.4027325    -114.7528725  0.000   0.278   29.033  0.510   3      -2.000  7.800   598     1503    80.4761806    -114.7072715  -977600.0000000  -360600.0000000  -969800.0000000  -358600.0000000  
481     800     1464    -8      38      80.2752555    -112.7975468  0.000   0.206   18.088  0.391   3      -1.600  7.600   792     1502    80.3453012    -112.7215427  -977600.0000000  -399000.0000000  -970000.0000000  -397400.0000000  
482     168     1480    -11     40      80.6794443    -119.3704044  0.000   0.283   29.908  0.601   3      -2.200  8.000   157     1520    80.7555540    -119.3683098  -974400.0000000  -272600.0000000  -966400.0000000  -270400.0000000  
483     408     1480    -11     40      80.5512744    -116.7876060  0.000   0.314   31.419  0.483   3      -2.200  8.000   397     1520    80.6272774    -116.7644887  -974400.0000000  -320600.0000000  -966400.0000000  -318400.0000000  
484     688     1480    -10     38      80.3783499    -113.8687694  0.000   0.301   33.033  0.475   3      -2.000  7.600   678     1518    80.4499593    -113.8204539  -974400.0000000  -376600.0000000  -966800.0000000  -374600.0000000  
485     768     1480    -9      38      80.3244926    -113.0547741  0.000   0.185   21.325  0.421   3      -1.800  7.600   759     1518    80.3952875    -112.9904509  -974400.0000000  -392600.0000000  -966800.0000000  -390800.0000000  
486     272     1488    -11     40      80.6402859    -118.2164989  0.000   0.251   27.132  0.469   3      -2.200  8.000   261     1528    80.7163691    -118.2049144  -972800.0000000  -293400.0000000  -964800.0000000  -291200.0000000  
487     536     1488    -10     39      80.4891014    -115.4103762  0.000   0.252   25.586  0.443   3      -2.000  7.800   526     1527    80.5626407    -115.3694990  -972800.0000000  -346200.0000000  -965000.0000000  -344200.0000000  
488     648     1488    -10     38      80.4182696    -114.2479888  0.000   0.336   34.957  0.527   3      -2.000  7.600   638     1526    80.4899348    -114.2023389  -972800.0000000  -368600.0000000  -965200.0000000  -366600.0000000  
489     104     1496    -12     40      80.7387473    -120.0237953  0.000   0.222   20.809  0.422   3      -2.400  8.000   92      1536    80.8153359    -120.0382276  -971200.0000000  -259800.0000000  -963200.0000000  -257400.0000000  
490     240     1496    -11     40      80.6711425    -118.5370257  0.000   0.260   28.383  0.508   3      -2.200  8.000   229     1536    80.7472382    -118.5280494  -971200.0000000  -287000.0000000  -963200.0000000  -284800.0000000  
491     304     1496    -11     40      80.6371897    -117.8450514  0.000   0.253   25.896  0.458   3      -2.200  8.000   293     1536    80.7132588    -117.8304148  -971200.0000000  -299800.0000000  -963200.0000000  -297600.0000000  
492     584     1496    -10     39      80.4730013    -114.8796459  0.000   0.311   33.143  0.632   3      -2.000  7.800   574     1535    80.5464733    -114.8346938  -971200.0000000  -355800.0000000  -963400.0000000  -353800.0000000  
493     448     1504    -11     40      80.5697892    -116.2783446  0.000   0.263   27.702  0.513   3      -2.200  8.000   437     1544    80.6457574    -116.2510266  -969600.0000000  -328600.0000000  -961600.0000000  -326400.0000000  
494     480     1504    -11     40      80.5507852    -115.9397999  0.000   0.155   15.865  0.364   2      -2.200  8.000   469     1544    80.6267236    -115.9097824  -969600.0000000  -335000.0000000  -961600.0000000  -332800.0000000  
495     152     1512    -12     40      80.7438820    -119.4478073  0.000   0.361   38.235  0.752   3      -2.400  8.000   140     1552    80.8204905    -119.4574214  -968000.0000000  -269400.0000000  -960000.0000000  -267000.0000000  
496     192     1512    -12     40      80.7239350    -119.0092727  0.000   0.391   42.190  0.671   3      -2.400  8.000   180     1552    80.8005510    -119.0151985  -968000.0000000  -277400.0000000  -960000.0000000  -275000.0000000  
497     384     1512    -11     40      80.6207618    -116.9316196  0.000   0.332   34.580  0.525   3      -2.200  8.000   373     1552    80.6967814    -116.9095106  -968000.0000000  -315800.0000000  -960000.0000000  -313600.0000000  
498     688     1512    -10     38      80.4330639    -113.7414972  0.000   0.218   26.013  0.320   2      -2.000  7.600   678     1550    80.5046606    -113.6919380  -968000.0000000  -376600.0000000  -960400.0000000  -374600.0000000  
499     272     1520    -11     40      80.6964746    -118.1116579  0.000   0.273   31.556  0.549   3      -2.200  8.000   261     1560    80.7725601    -118.0991344  -966400.0000000  -293400.0000000  -958400.0000000  -291200.0000000  
500     344     1520    -11     40      80.6572436    -117.3332367  0.000   0.305   32.366  0.483   3      -2.200  8.000   333     1560    80.7332904    -117.3143496  -966400.0000000  -307800.0000000  -958400.0000000  -305600.0000000  
501     544     1520    -10     39      80.5394174    -115.2065823  0.000   0.311   34.729  0.613   3      -2.000  7.800   534     1559    80.6129374    -115.1638818  -966400.0000000  -347800.0000000  -958600.0000000  -345800.0000000  
502     120     1528    -12     39      80.7877761    -119.7519165  0.000   0.200   24.274  0.546   3      -2.400  7.800   108     1567    80.8626093    -119.7671738  -964800.0000000  -263000.0000000  -957000.0000000  -260600.0000000  
503     576     1528    -10     39      80.5331562    -114.8406667  0.000   0.211   22.914  0.401   3      -2.000  7.800   566     1567    80.6066292    -114.7951193  -964800.0000000  -354200.0000000  -957000.0000000  -352200.0000000  
504     608     1528    -10     39      80.5127680    -114.5064578  0.000   0.180   18.913  0.261   1      -2.000  7.800   598     1567    80.5861939    -114.4583906  -964800.0000000  -360600.0000000  -957000.0000000  -358600.0000000  
505     312     1536    -11     40      80.7029088    -117.6243009  0.000   0.262   27.725  0.512   3      -2.200  8.000   301     1576    80.7789749    -117.6077308  -963200.0000000  -301400.0000000  -955200.0000000  -299200.0000000  
506     448     1544    -11     39      80.6392518    -116.1335669  0.000   0.358   39.779  0.634   3      -2.200  7.800   437     1583    80.7134799    -116.1085351  -961600.0000000  -328600.0000000  -953800.0000000  -326400.0000000  
507     480     1544    -11     39      80.6201046    -115.7928025  0.000   0.350   37.050  0.591   3      -2.200  7.800   469     1583    80.6943052    -115.7650932  -961600.0000000  -335000.0000000  -953800.0000000  -332800.0000000  
508     256     1552    -11     40      80.7611736    -118.1803706  0.000   0.239   20.458  0.559   3      -2.200  8.000   245     1592    80.8372680    -118.1683312  -960000.0000000  -290200.0000000  -952000.0000000  -288000.0000000  
509     408     1560    -11     40      80.6905620    -116.5040944  0.000   0.200   20.401  0.516   3      -2.200  8.000   397     1600    80.7665598    -116.4782833  -958400.0000000  -320600.0000000  -950400.0000000  -318400.0000000  
510     192     1568    -12     40      80.8226637    -118.8318181  0.000   0.297   33.346  0.578   3      -2.400  8.000   180     1608    80.8992925    -118.8363082  -956800.0000000  -277400.0000000  -948800.0000000  -275000.0000000  
511     304     1576    -11     40      80.7773281    -117.5749625  0.000   0.214   22.101  0.435   3      -2.200  8.000   293     1616    80.8533995    -117.5578450  -955200.0000000  -299800.0000000  -947200.0000000  -297600.0000000  
512     360     1576    -11     39      80.7460383    -116.9654622  0.000   0.168   17.955  0.325   2      -2.200  7.800   349     1615    80.8203285    -116.9468962  -955200.0000000  -311000.0000000  -947400.0000000  -308800.0000000  
513     80      1584    -12     39      80.9061150    -120.0289499  0.000   0.291   33.760  0.454   3      -2.400  7.800   68      1623    80.9809474    -120.0467162  -953600.0000000  -255000.0000000  -945800.0000000  -252600.0000000  
514     112     1584    -12     39      80.8907676    -119.6706811  0.000   0.358   39.765  0.687   3      -2.400  7.800   100     1623    80.9656146    -119.6854374  -953600.0000000  -261400.0000000  -945800.0000000  -259000.0000000  
515     144     1584    -12     39      80.8750671    -119.3136363  0.000   0.292   32.309  0.569   3      -2.400  7.800   132     1623    80.9499255    -119.3254018  -953600.0000000  -267800.0000000  -945800.0000000  -265400.0000000  
516     272     1584    -11     40      80.8087702    -117.8981155  0.000   0.188   19.401  0.354   2      -2.200  8.000   261     1624    80.8848591    -117.8836470  -953600.0000000  -293400.0000000  -945600.0000000  -291200.0000000  
517     240     1592    -12     40      80.8399205    -118.2234857  0.000   0.237   23.428  0.513   3      -2.400  8.000   228     1632    80.9165543    -118.2228311  -952000.0000000  -287000.0000000  -944000.0000000  -284600.0000000  
518     416     1592    -11     39      80.7415246    -116.3018479  0.000   0.105   16.855  0.312   2      -2.200  7.800   405     1631    80.8157746    -116.2779022  -952000.0000000  -322200.0000000  -944200.0000000  -320000.0000000  
519     176     1600    -12     39      80.8872287    -118.9066150  0.000   0.270   28.371  0.548   3      -2.400  7.800   164     1639    80.9620998    -118.9150112  -950400.0000000  -274200.0000000  -942600.0000000  -271800.0000000  
520     208     1600    -12     40      80.8707758    -118.5510750  0.000   0.264   29.425  0.562   3      -2.400  8.000   196     1640    80.9474122    -118.5532027  -950400.0000000  -280600.0000000  -942400.0000000  -278200.0000000  
521     144     1632    -12     39      80.9598418    -119.1620797  0.000   0.325   35.319  0.489   3      -2.400  7.800   132     1671    81.0347134    -119.1726862  -944000.0000000  -267800.0000000  -936200.0000000  -265400.0000000  
522     96      1656    -13     39      81.0259645    -119.6282861  0.000   0.139   15.914  0.367   2      -2.600  7.800   83      1695    81.1013124    -119.6543503  -939200.0000000  -258200.0000000  -931400.0000000  -255600.0000000  
