CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     1344    1336    1       -29     78.7687298    63.1023900    0.000   0.165   16.542  0.344   2      0.200   -5.800  1345    1307    78.8197139    63.1784201    1160000.0000001  379200.0000000  1154200.0000001  379000.0000000  
677     1560    1336    3       -12     78.8851259    61.1539328    0.000   0.130   12.954  0.420   3      0.600   -2.400  1563    1324    78.9077421    61.1582787    1160000.0000001  336000.0000000  1157600.0000001  335400.0000000  
678     1848    1336    5       -11     79.0200007    58.4957333    0.000   0.257   25.711  0.524   3      1.000   -2.200  1853    1325    79.0417101    58.4736456    1160000.0000001  278400.0000000  1157800.0000001  277400.0000000  
679     1512    1344    3       -15     78.8463435    61.5688292    0.000   0.190   18.747  0.457   3      0.600   -3.000  1515    1329    78.8742122    61.5821197    1161600.0000001  345600.0000000  1158600.0000001  345000.0000000  
680     304     1352    15      -118    78.0136770    71.7852975    0.000   0.251   24.766  0.353   2      3.000   -23.600  319     1234    78.2182838    72.1413112    1163200.0000000  587200.0000000  1139600.0000000  584200.0000000  
681     536     1352    17      -122    78.1986027    69.9348636    0.000   0.124   12.014  0.315   2      3.400   -24.400  553     1230    78.4137270    70.2626362    1163200.0000000  540800.0000000  1138800.0000002  537400.0000001  
682     1608    1352    4       -11     78.8810544    60.6743973    0.000   0.293   31.871  0.647   3      0.800   -2.200  1612    1341    78.9024092    60.6660402    1163200.0000001  326400.0000000  1161000.0000001  325600.0000000  
683     1640    1352    5       -12     78.8967285    60.3817464    0.000   0.217   22.256  0.492   3      1.000   -2.400  1645    1340    78.9203246    60.3661553    1163200.0000001  320000.0000000  1160800.0000001  319000.0000000  
684     1760    1352    5       -10     78.9529282    59.2770585    0.000   0.347   36.691  0.636   3      1.000   -2.000  1765    1342    78.9729171    59.2543000    1163200.0000001  296000.0000000  1161200.0000001  295000.0000000  
685     960     1360    6       -55     78.4900946    66.3795242    0.000   0.141   13.831  0.234   1      1.200   -11.000  966     1305    78.5877145    66.5131572    1164800.0000001  456000.0000001  1153800.0000001  454800.0000001  
686     1176    1360    0       -39     78.6280967    64.5141029    0.000   0.238   23.712  0.488   3      0.000   -7.800  1176    1321    78.6953035    64.6356270    1164800.0000001  412800.0000000  1157000.0000001  412800.0000000  
687     1264    1360    0       -36     78.6808359    63.7413404    0.000   0.166   14.115  0.350   3      0.000   -7.200  1264    1324    78.7431725    63.8496990    1164800.0000001  395200.0000000  1157600.0000001  395200.0000000  
688     1296    1360    -1      -35     78.6995044    63.4585565    0.000   0.162   16.069  0.405   3      -0.200  -7.000  1295    1325    78.7596306    63.5714236    1164800.0000001  388800.0000000  1157800.0000001  389000.0000000  
689     1904    1360    5       -12     79.0006572    57.9198707    0.000   0.178   17.367  0.317   2      1.000   -2.400  1909    1348    79.0241064    57.8988226    1164800.0000001  267200.0000000  1162400.0000001  266200.0000000  
690     1024    1368    0       -44     78.5185605    65.8054174    0.000   0.161   15.219  0.303   2      0.000   -8.800  1024    1324    78.5937378    65.9498988    1166400.0000001  443200.0000001  1157600.0000001  443200.0000001  
691     1672    1368    5       -12     78.8838461    60.0487563    0.000   0.282   28.048  0.550   3      1.000   -2.400  1677    1356    78.9074239    60.0324711    1166400.0000001  313600.0000000  1164000.0000001  312600.0000000  
692     1832    1368    5       -11     78.9562168    58.5729953    0.000   0.223   22.751  0.299   1      1.000   -2.200  1837    1357    78.9779296    58.5511893    1166400.0000001  281600.0000000  1164200.0000001  280600.0000000  
693     504     1376    16      -124    78.1341289    70.1027684    0.000   0.141   12.554  0.337   2      3.200   -24.800  520     1252    78.3515492    70.4477794    1168000.0000000  547200.0000000  1143200.0000000  544000.0000000  
694     928     1376    6       -55     78.4414418    66.5981377    0.000   0.123   9.736   0.249   1      1.200   -11.000  934     1321    78.5389514    66.7330721    1168000.0000002  462400.0000001  1157000.0000001  461200.0000001  
695     1064    1376    -1      -42     78.5306281    65.4355314    0.000   0.164   17.785  0.379   2      -0.200  -8.400  1063    1334    78.6019241    65.5798666    1168000.0000001  435200.0000001  1159600.0000001  435400.0000001  
696     1224    1376    -1      -38     78.6294606    64.0449545    0.000   0.270   27.022  0.457   3      -0.200  -7.600  1223    1338    78.6945335    64.1694320    1168000.0000001  403200.0000000  1160400.0000001  403400.0000000  
697     1536    1376    3       -14     78.8025975    61.2662324    0.000   0.192   18.999  0.443   3      0.600   -2.800  1539    1362    78.8287213    61.2760645    1168000.0000001  340800.0000000  1165200.0000001  340200.0000000  
698     1576    1376    4       -12     78.8228722    60.9039223    0.000   0.209   20.728  0.400   3      0.800   -2.400  1580    1364    78.8459909    60.8986408    1168000.0000001  332800.0000000  1165600.0000001  332000.0000000  
699     1872    1376    5       -12     78.9589108    58.1836355    0.000   0.209   21.343  0.478   3      1.000   -2.400  1877    1364    78.9823767    58.1632325    1168000.0000001  273600.0000000  1165600.0000001  272600.0000000  
700     320     1384    14      -118    77.9745472    71.5336906    0.000   0.157   16.428  0.342   2      2.800   -23.600  334     1266    78.1786371    71.8920874    1169600.0000000  584000.0000000  1146000.0000000  581200.0000000  
701     1408    1384    2       -20     78.7207927    62.3941821    354.375  0.160   15.443  0.416   3      0.400   -4.000  1410    1364    78.7567947    62.4323602    1169600.0000001  366400.0000000  1165600.0000001  366000.0000000  
702     1440    1384    2       -18     78.7381515    62.1082366    0.000   0.177   16.703  0.405   3      0.400   -3.600  1442    1366    78.7706953    62.1400138    1169600.0000001  360000.0000000  1166000.0000001  359600.0000000  
703     1640    1384    5       -12     78.8402682    60.3015335    0.000   0.225   22.212  0.412   3      1.000   -2.400  1645    1372    78.8638579    60.2858510    1169600.0000001  320000.0000000  1167200.0000001  319000.0000000  
704     1704    1384    5       -12     78.8705917    59.7165529    0.000   0.278   27.989  0.488   3      1.000   -2.400  1709    1372    78.8941504    59.6995780    1169600.0000001  307200.0000000  1167200.0000001  306200.0000000  
705     1752    1384    5       -11     78.8925750    59.2757421    0.000   0.271   29.281  0.553   3      1.000   -2.200  1757    1373    78.9143352    59.2554482    1169600.0000001  297600.0000000  1167400.0000001  296600.0000000  
706     1488    1392    2       -16     78.7496466    61.6561485    0.000   0.222   22.718  0.473   3      0.400   -3.200  1490    1376    78.7787345    61.6812408    1171200.0000001  350400.0000000  1168000.0000001  350000.0000000  
707     1096    1400    -1      -41     78.5097198    65.0834603    0.000   0.191   18.829  0.379   2      -0.200  -8.200  1095    1359    78.5794724    65.2221235    1172800.0000001  428800.0000001  1164600.0000001  429000.0000001  
708     232     1408    15      -119    77.8628778    72.1243198    0.000   0.079   7.359   0.207   1      3.000   -23.800  247     1289    78.0686130    72.4857193    1174400.0000000  601600.0000000  1150600.0000000  598600.0000000  
709     872     1408    7       -58     78.3491306    66.9627299    0.000   0.118   12.120  0.350   2      1.400   -11.600  879     1350    78.4522209    67.1015178    1174400.0000000  473600.0000000  1162800.0000002  472200.0000001  
710     1064    1408    -1      -42     78.4757812    65.3333056    0.000   0.235   23.136  0.489   3      -0.200  -8.400  1063    1366    78.5471218    65.4763047    1174400.0000002  435200.0000001  1166000.0000001  435400.0000001  
711     1232    1408    -1      -38     78.5788692    63.8787311    0.000   0.215   15.380  0.372   2      -0.200  -7.600  1231    1370    78.6440075    64.0016919    1174400.0000001  401600.0000000  1166800.0000001  401800.0000000  
712     1520    1408    2       -16     78.7381993    61.3261273    0.000   0.158   14.944  0.403   3      0.400   -3.200  1522    1392    78.7673143    61.3503337    1174400.0000001  344000.0000000  1171200.0000001  343600.0000000  
713     1568    1408    4       -13     78.7625632    60.8938338    0.000   0.172   17.793  0.485   3      0.800   -2.600  1572    1395    78.7874388    60.8911349    1174400.0000001  334400.0000000  1171800.0000001  333600.0000000  
714     1864    1408    6       -13     78.8985631    58.1882983    0.000   0.256   26.925  0.517   3      1.200   -2.600  1870    1395    78.9242254    58.1609145    1174400.0000001  275200.0000000  1171800.0000001  274000.0000000  
715     328     1416    14      -118    77.9287132    71.3463661    0.000   0.210   21.343  0.343   2      2.800   -23.600  342     1298    78.1330307    71.7001263    1176000.0000000  582400.0000000  1152400.0000000  579600.0000000  
716     448     1416    13      -126    78.0243782    70.3997672    0.000   0.103   10.240  0.291   1      2.600   -25.200  461     1290    78.2422970    70.7790731    1176000.0000000  558400.0000000  1150800.0000000  555800.0000000  
717     1752    1416    6       -11     78.8358273    59.2012021    0.000   0.284   28.097  0.573   3      1.200   -2.200  1758    1405    78.8580285    59.1716888    1176000.0000001  297600.0000000  1173800.0000001  296400.0000000  
718     536     1424    14      -124    78.0791688    69.6664388    354.375  0.118   11.783  0.369   1      2.800   -24.800  550     1300    78.2955580    70.0179818    1177600.0000000  540800.0000000  1152800.0000000  538000.0000000  
719     1136    1424    -2      -40     78.4933131    64.6636865    0.000   0.211   21.399  0.432   3      -0.400  -8.000  1134    1384    78.5609244    64.8051210    1177600.0000002  420800.0000001  1169600.0000001  421200.0000001  
720     1168    1424    -2      -40     78.5128690    64.3870813    0.000   0.192   17.336  0.380   2      -0.400  -8.000  1166    1384    78.5806179    64.5271104    1177600.0000001  414400.0000001  1169600.0000001  414800.0000001  
721     1456    1424    2       -18     78.6767255    61.8562381    0.000   0.168   17.092  0.391   2      0.400   -3.600  1458    1406    78.7092930    61.8871103    1177600.0000001  356800.0000000  1174000.0000001  356400.0000000  
722     1624    1424    5       -12     78.7619592    60.3472975    0.000   0.308   32.747  0.535   3      1.000   -2.400  1629    1412    78.7855483    60.3318220    1177600.0000001  323200.0000000  1175200.0000001  322200.0000000  
723     1104    1432    -2      -41     78.4597413    64.9144141    0.000   0.273   27.406  0.487   3      -0.400  -8.200  1102    1391    78.5289422    65.0600694    1179200.0000002  427200.0000001  1171000.0000001  427600.0000001  
724     1288    1432    -2      -36     78.5699335    63.3182570    0.000   0.204   20.487  0.507   3      -0.400  -7.200  1286    1396    78.6312576    63.4408151    1179200.0000001  390400.0000000  1172000.0000001  390800.0000000  
725     1680    1432    5       -12     78.7744871    59.8200694    0.000   0.226   24.313  0.452   3      1.000   -2.400  1685    1420    78.7980479    59.8034601    1179200.0000001  312000.0000000  1176800.0000001  311000.0000000  
726     1216    1440    -2      -38     78.5140315    63.9226595    0.000   0.177   18.173  0.389   2      -0.400  -7.600  1214    1402    78.5785474    64.0538967    1180800.0000001  404800.0000001  1173200.0000001  405200.0000000  
727     1248    1440    -2      -37     78.5328723    63.6443113    0.000   0.149   16.316  0.478   3      -0.400  -7.400  1246    1403    78.5957850    63.7712050    1180800.0000001  398400.0000000  1173400.0000001  398800.0000000  
728     1536    1440    3       -16     78.6901662    61.0990859    0.000   0.204   20.158  0.473   3      0.600   -3.200  1539    1424    78.7198052    61.1136178    1180800.0000001  340800.0000000  1177600.0000001  340200.0000000  
729     944     1448    -2      -46     78.3295796    66.2243106    0.000   0.146   13.671  0.232   1      -0.400  -9.200  942     1402    78.4065928    66.3927158    1182400.0000000  459200.0000000  1173200.0000002  459600.0000001  
730     1840    1448    7       -13     78.8172628    58.3225993    0.000   0.169   17.188  0.444   3      1.400   -2.600  1847    1435    78.8433546    58.2865276    1182400.0000001  280000.0000000  1179800.0000001  278600.0000000  
731     1872    1448    7       -14     78.8306068    58.0285866    0.000   0.200   19.217  0.475   3      1.400   -2.800  1879    1434    78.8584456    57.9939073    1182400.0000001  273600.0000000  1179600.0000001  272200.0000000  
732     536     1456    12      -125    78.0260129    69.5488706    354.375  0.127   12.934  0.279   1      2.400   -25.000  548     1331    78.2426499    69.9166778    1184000.0000000  540800.0000000  1159000.0000000  538400.0000000  
733     984     1456    -2      -45     78.3421851    65.8608972    0.000   0.090   7.881   0.223   1      -0.400  -9.000  982     1411    78.4177081    66.0237859    1184000.0000000  451200.0000000  1175000.0000002  451600.0000001  
734     1320    1456    -3      -34     78.5464503    62.9691397    0.000   0.174   17.475  0.326   2      -0.600  -6.800  1317    1422    78.6038743    63.0926003    1184000.0000001  384000.0000000  1177200.0000001  384600.0000000  
735     1456    1456    1       -20     78.6207019    61.7702515    0.000   0.162   14.695  0.253   1      0.200   -4.000  1457    1436    78.6562482    61.8149949    1184000.0000001  356800.0000000  1180000.0000001  356600.0000000  
736     1040    1464    -3      -43     78.3645330    65.3609026    0.000   0.140   12.516  0.332   2      -0.600  -8.600  1037    1421    78.4362778    65.5229627    1185600.0000000  440000.0000000  1177000.0000002  440600.0000001  
737     1072    1464    -2      -43     78.3847561    65.0885778    0.000   0.098   10.180  0.212   1      -0.400  -8.600  1070    1421    78.4572906    65.2406490    1185600.0000002  433600.0000001  1177000.0000002  434000.0000001  
738     1168    1464    -3      -39     78.4438546    64.2659333    0.000   0.240   23.557  0.521   3      -0.600  -7.800  1165    1425    78.5093224    64.4100032    1185600.0000002  414400.0000001  1177800.0000001  415000.0000001  
739     1664    1464    6       -13     78.7104058    59.8880952    0.000   0.225   22.860  0.416   3      1.200   -2.600  1670    1451    78.7362053    59.8650782    1185600.0000001  315200.0000000  1183000.0000001  314000.0000000  
740     1752    1464    7       -12     78.7506809    59.0908109    0.000   0.191   18.636  0.462   3      1.400   -2.400  1759    1452    78.7750868    59.0544724    1185600.0000001  297600.0000000  1183200.0000001  296200.0000000  
741     1904    1464    7       -14     78.8151046    57.7006209    0.000   0.136   14.290  0.265   1      1.400   -2.800  1911    1450    78.8429038    57.6651674    1185600.0000001  267200.0000000  1182800.0000001  265800.0000000  
742     880     1472    -2      -49     78.2459674    66.6814883    0.000   0.093   8.430   0.220   1      -0.400  -9.800  878     1423    78.3277851    66.8617932    1187200.0000000  472000.0000000  1177400.0000000  472400.0000000  
743     1104    1472    -3      -42     78.3909581    64.7906729    0.000   0.138   13.589  0.397   2      -0.600  -8.400  1101    1430    78.4613092    64.9464135    1187200.0000002  427200.0000001  1178800.0000002  427800.0000001  
744     1520    1472    4       -18     78.6258143    61.1593372    0.000   0.079   8.605   0.286   1      0.800   -3.600  1524    1454    78.6594696    61.1701943    1187200.0000001  344000.0000000  1183600.0000001  343200.0000000  
745     1280    1480    -4      -36     78.4820054    63.2496761    0.000   0.134   12.534  0.286   1      -0.800  -7.200  1276    1444    78.5421966    63.3883858    1188800.0000002  392000.0000000  1181600.0000001  392800.0000000  
746     1560    1480    6       -16     78.6318764    60.7823057    0.000   0.105   11.056  0.268   1      1.200   -3.200  1566    1464    78.6630202    60.7690782    1188800.0000001  336000.0000000  1185600.0000001  334800.0000000  
747     1720    1480    7       -13     78.7079347    59.3442823    0.000   0.125   13.485  0.327   2      1.400   -2.600  1727    1467    78.7341424    59.3109487    1188800.0000001  304000.0000000  1186200.0000001  302600.0000000  
748     1856    1480    8       -14     78.7669648    58.1072041    0.000   0.194   19.582  0.456   3      1.600   -2.800  1864    1466    78.7952235    58.0637515    1188800.0000001  276800.0000000  1186000.0000001  275200.0000000  
749     968     1488    -3      -46     78.2771113    65.8928772    0.000   0.116   11.412  0.353   2      -0.600  -9.200  965     1442    78.3536567    66.0667591    1190400.0000000  454400.0000000  1181200.0000000  455000.0000000  
750     1456    1488    0       -20     78.5646584    61.6851128    0.000   0.128   10.773  0.516   3      0.000   -4.000  1456    1468    78.5996879    61.7382258    1190400.0000001  356800.0000000  1186400.0000001  356800.0000000  
751     1592    1488    8       -16     78.6335536    60.4764374    0.000   0.143   13.032  0.217   1      1.600   -3.200  1600    1472    78.6656577    60.4444284    1190400.0000001  329600.0000000  1187200.0000001  328000.0000000  
752     1784    1488    8       -13     78.7221491    58.7459570    0.000   0.179   17.963  0.483   3      1.600   -2.600  1792    1475    78.7487212    58.7020749    1190400.0000001  291200.0000000  1187800.0000001  289600.0000000  
753     1816    1488    8       -13     78.7359132    58.4549492    0.000   0.219   21.887  0.437   3      1.600   -2.600  1824    1475    78.7624420    58.4103213    1190400.0000001  284800.0000000  1187800.0000001  283200.0000000  
754     344     1496    3       -125    77.8104006    70.9153969    354.375  0.137   12.792  0.342   2      0.600   -25.000  347     1371    78.0177828    71.3722693    1192000.0000000  579200.0000000  1167000.0000000  578600.0000000  
755     1240    1496    -4      -38     78.4311632    63.5502319    0.000   0.206   21.019  0.492   3      -0.800  -7.600  1236    1458    78.4946672    63.6957776    1192000.0000002  400000.0000001  1184400.0000002  400800.0000001  
756     1312    1496    -4      -35     78.4723622    62.9258721    0.000   0.158   15.056  0.376   2      -0.800  -7.000  1308    1461    78.5309695    63.0599019    1192000.0000002  385600.0000000  1185000.0000001  386400.0000000  
757     1656    1496    8       -14     78.6500828    59.8835390    0.000   0.325   32.959  0.698   3      1.600   -2.800  1664    1482    78.6785849    59.8450182    1192000.0000001  316800.0000000  1189200.0000001  315200.0000000  
758     288     1504    3       -125    77.7522644    71.3187517    0.000   0.106   10.068  0.285   1      0.600   -25.000  291     1379    77.9589424    71.7803742    1193600.0000000  590400.0000000  1168600.0000000  589800.0000000  
759     456     1504    10      -129    77.8851519    70.0084837    0.000   0.209   21.070  0.441   3      2.000   -25.800  466     1375    78.1061542    70.4115209    1193600.0000000  556800.0000000  1167800.0000000  554800.0000000  
760     504     1504    9       -128    77.9219537    69.6288538    0.000   0.129   11.182  0.203   1      1.800   -25.600  513     1376    78.1410966    70.0303194    1193600.0000000  547200.0000000  1168000.0000000  545400.0000000  
761     1360    1504    -3      -34     78.4851188    62.4851260    0.000   0.174   17.900  0.511   3      -0.600  -6.800  1357    1470    78.5427421    62.6054768    1193600.0000002  376000.0000000  1186800.0000001  376600.0000000  
762     1496    1504    6       -21     78.5573622    61.2896930    0.000   0.094   8.473   0.236   1      1.200   -4.200  1502    1483    78.5973008    61.2909067    1193600.0000001  348800.0000000  1189400.0000001  347600.0000000  
763     1136    1512    -4      -40     78.3416866    64.3958902    0.000   0.143   12.718  0.308   2      -0.800  -8.000  1132    1472    78.4081889    64.5510339    1195200.0000000  420800.0000000  1187200.0000002  421600.0000001  
764     176     1520    3       -124    77.6342289    72.1139030    354.375  0.110   10.706  0.207   1      0.600   -24.800  179     1396    77.8378685    72.5805388    1196800.0000000  612800.0000000  1172000.0000000  612200.0000000  
765     1056    1520    -3      -44     78.2785711    65.0507303    0.000   0.144   13.422  0.399   2      -0.600  -8.800  1053    1476    78.3521971    65.2127895    1196800.0000000  436800.0000000  1188000.0000000  437400.0000000  
766     1624    1520    7       -15     78.5925410    60.1124308    0.000   0.150   14.354  0.526   3      1.400   -3.000  1631    1505    78.6223605    60.0860428    1196800.0000001  323200.0000000  1193800.0000001  321800.0000000  
767     1728    1520    8       -12     78.6406345    59.1803382    0.000   0.285   30.349  0.571   3      1.600   -2.400  1736    1508    78.6654938    59.1355272    1196800.0000001  302400.0000000  1194400.0000001  300800.0000000  
768     1272    1528    -4      -37     78.3940743    63.1821412    0.000   0.260   25.814  0.470   3      -0.800  -7.400  1268    1491    78.4560250    63.3223041    1198400.0000002  393600.0000001  1191000.0000002  394400.0000001  
769     1680    1528    8       -14     78.6046512    59.5928443    0.000   0.231   23.409  0.439   3      1.600   -2.800  1688    1514    78.6331123    59.5537455    1198400.0000001  312000.0000000  1195600.0000001  310400.0000000  
770     864     1536    -4      -48     78.1264699    66.6035657    0.000   0.136   13.188  0.256   1      -0.800  -9.600  860     1488    78.2052675    66.7947703    1200000.0000000  475200.0000000  1190400.0000000  476000.0000000  
771     976     1536    -4      -46     78.2002805    65.6731630    0.000   0.094   9.080   0.209   1      -0.800  -9.200  972     1490    78.2763006    65.8528574    1200000.0000000  452800.0000000  1190800.0000000  453600.0000000  
772     1320    1536    -3      -35     78.4072254    62.7446716    0.000   0.269   27.402  0.538   3      -0.600  -7.000  1317    1501    78.4664721    62.8683121    1200000.0000002  384000.0000001  1193000.0000002  384600.0000000  
773     1480    1536    7       -23     78.4929856    61.3481715    354.375  0.107   10.728  0.373   2      1.400   -4.600  1487    1513    78.5369437    61.3459355    1200000.0000002  352000.0000000  1195400.0000001  350600.0000000  
774     1512    1536    7       -22     78.5093168    61.0664005    0.000   0.171   16.231  0.322   2      1.400   -4.400  1519    1514    78.5515161    61.0605237    1200000.0000002  345600.0000000  1195600.0000001  344200.0000000  
775     1152    1544    -4      -40     78.2961310    64.1642113    0.000   0.160   13.801  0.287   1      -0.800  -8.000  1148    1504    78.3627546    64.3174105    1201600.0000000  417600.0000000  1193600.0000000  418400.0000000  
776     1184    1544    -4      -39     78.3152008    63.8914792    0.000   0.167   15.911  0.264   1      -0.800  -7.800  1180    1505    78.3802457    64.0403958    1201600.0000000  411200.0000000  1193800.0000002  412000.0000001  
777     1232    1544    -4      -38     78.3433116    63.4807122    0.000   0.202   19.311  0.430   3      -0.800  -7.600  1228    1506    78.4068418    63.6247645    1201600.0000000  401600.0000000  1194000.0000002  402400.0000001  
778     1368    1544    -3      -34     78.4197039    62.3062275    0.000   0.169   16.897  0.389   2      -0.600  -6.800  1365    1510    78.4773958    62.4249899    1201600.0000002  374400.0000000  1194800.0000002  375000.0000000  
779     1400    1544    -1      -23     78.4369717    62.0276433    0.000   0.086   8.406   0.255   1      -0.200  -4.600  1399    1521    78.4766358    62.0980199    1201600.0000002  368000.0000000  1197000.0000002  368200.0000000  
780     480     1552    8       -129    77.8239903    69.6445494    0.000   0.132   12.092  0.223   1      1.600   -25.800  488     1423    78.0439563    70.0547111    1203200.0000000  552000.0000000  1177400.0000000  550400.0000000  
781     1080    1552    -4      -43     78.2385080    64.7502977    0.000   0.237   24.431  0.495   3      -0.800  -8.600  1076    1509    78.3099595    64.9153000    1203200.0000000  432000.0000000  1194600.0000000  432800.0000000  
782     1432    1552    0       -22     78.4399609    61.7272002    0.000   0.096   9.928   0.309   1      0.000   -4.400  1432    1530    78.4784764    61.7851475    1203200.0000002  361600.0000000  1198800.0000002  361600.0000000  
783     400     1560    -5      -139    77.7491317    70.2414186    0.000   0.168   15.591  0.344   2      -1.000  -27.800  395     1421    77.9743032    70.8006301    1204800.0000000  568000.0000000  1177000.0000000  569000.0000000  
784     1632    1560    8       -16     78.5256907    59.9456239    0.000   0.226   24.176  0.515   3      1.600   -3.200  1640    1544    78.5577292    59.9124215    1204800.0000002  321600.0000000  1201600.0000001  320000.0000000  
785     1696    1560    8       -13     78.5553107    59.3759025    0.000   0.125   12.258  0.331   2      1.600   -2.600  1704    1547    78.5819682    59.3341430    1204800.0000001  308800.0000000  1202200.0000001  307200.0000000  
786     1904    1560    9       -15     78.6437356    57.5046357    0.000   0.180   18.152  0.262   1      1.800   -3.000  1913    1545    78.6740785    57.4530664    1204800.0000001  267200.0000000  1201800.0000001  265400.0000000  
787     328     1568    -3      -127    77.6793370    70.7693276    354.375  0.229   22.703  0.409   3      -0.600  -25.400  325     1441    77.8853502    71.2732246    1206400.0000000  582400.0000000  1181000.0000000  583000.0000000  
788     1264    1568    -4      -38     78.3200378    63.1380822    0.000   0.218   21.260  0.413   3      -0.800  -7.600  1260    1530    78.3837385    63.2799561    1206400.0000000  395200.0000000  1198800.0000002  396000.0000001  
789     1496    1568    7       -25     78.4449913    61.1258860    0.000   0.119   11.838  0.279   1      1.400   -5.000  1503    1543    78.4924567    61.1278940    1206400.0000002  348800.0000000  1201400.0000002  347400.0000000  
790     1192    1576    -4      -40     78.2645500    63.7304024    0.000   0.251   25.503  0.472   3      -0.800  -8.000  1188    1536    78.3314036    63.8806880    1208000.0000000  409600.0000000  1200000.0000000  410400.0000000  
791     1232    1576    -4      -39     78.2878209    63.3894037    0.000   0.261   26.434  0.457   3      -0.800  -7.800  1228    1537    78.3531247    63.5351412    1208000.0000000  401600.0000000  1200200.0000000  402400.0000000  
792     1744    1576    10      -13     78.5483873    58.9111827    0.000   0.145   14.166  0.444   3      2.000   -2.600  1754    1563    78.5758525    58.8504369    1208000.0000001  299200.0000000  1205400.0000001  297200.0000000  
793     1776    1576    10      -13     78.5623137    58.6248228    0.000   0.171   17.140  0.383   2      2.000   -2.600  1786    1563    78.5897189    58.5633096    1208000.0000001  292800.0000000  1205400.0000001  290800.0000000  
794     456     1584    -5      -139    77.7525892    69.7174409    0.000   0.118   11.621  0.202   1      -1.000  -27.800  451     1445    77.9788383    70.2669299    1209600.0000000  556800.0000000  1181800.0000000  557800.0000000  
795     1072    1584    -4      -44     78.1785245    64.7210106    0.000   0.124   12.580  0.484   3      -0.800  -8.800  1068    1540    78.2517048    64.8880379    1209600.0000000  433600.0000000  1200800.0000000  434400.0000000  
796     1440    1584    6       -27     78.3881024    61.5740078    0.000   0.153   14.660  0.325   2      1.200   -5.400  1446    1557    78.4385411    61.5918017    1209600.0000002  360000.0000000  1204200.0000002  358800.0000000  
797     1544    1584    7       -23     78.4408923    60.6647330    0.000   0.145   13.344  0.389   2      1.400   -4.600  1551    1561    78.4848380    60.6598816    1209600.0000002  339200.0000000  1205000.0000002  337800.0000000  
798     360     1592    -4      -126    77.6650662    70.4339581    0.000   0.364   39.053  0.648   3      -0.800  -25.200  356     1466    77.8692595    70.9355380    1211200.0000000  576000.0000000  1186000.0000000  576800.0000000  
799     416     1592    -6      -139    77.7086294    70.0003172    0.000   0.175   16.082  0.461   3      -1.200  -27.800  410     1453    77.9334962    70.5609931    1211200.0000000  564800.0000000  1183400.0000000  566000.0000000  
800     904     1592    -5      -48     78.0577746    66.0932807    0.000   0.159   15.608  0.253   1      -1.000  -9.600  899     1544    78.1362472    66.2882331    1211200.0000000  467200.0000000  1201600.0000000  468200.0000000  
801     936     1592    -5      -47     78.0786906    65.8292745    0.000   0.180   17.303  0.369   2      -1.000  -9.400  931     1545    78.1556453    66.0196185    1211200.0000000  460800.0000000  1201800.0000000  461800.0000000  
802     1616    1592    7       -17     78.4616074    60.0114720    354.375  0.164   14.212  0.333   2      1.400   -3.400  1623    1575    78.4949436    59.9898624    1211200.0000002  324800.0000000  1207800.0000002  323400.0000000  
803     984     1600    -3      -45     78.0958934    65.4067946    0.000   0.229   21.578  0.493   3      -0.600  -9.000  981     1555    78.1710016    65.5716915    1212800.0000000  451200.0000000  1203800.0000000  451800.0000000  
804     1296    1600    -4      -38     78.2824281    62.7748360    0.000   0.379   41.992  0.711   3      -0.800  -7.600  1292    1562    78.3463056    62.9142485    1212800.0000000  388800.0000000  1205200.0000000  389600.0000000  
805     1888    1600    10      -15     78.5659769    57.5688187    0.000   0.204   20.903  0.421   3      2.000   -3.000  1898    1585    78.5967235    57.5087479    1212800.0000001  270400.0000000  1209800.0000001  268400.0000000  
806     136     1608    -3      -132    77.4579670    72.0760703    0.000   0.186   18.378  0.395   2      -0.600  -26.400  133     1476    77.6694896    72.6124452    1214400.0000000  620800.0000000  1188000.0000000  621400.0000000  
807     832     1608    -5      -46     77.9826348    66.6320115    0.000   0.162   16.636  0.313   2      -1.000  -9.200  827     1562    78.0573224    66.8227176    1214400.0000000  481600.0000000  1205200.0000000  482600.0000000  
808     1200    1608    -4      -40     78.2138123    63.5707206    0.000   0.187   18.348  0.389   2      -0.800  -8.000  1196    1568    78.2807451    63.7194340    1214400.0000000  408000.0000000  1206400.0000000  408800.0000000  
809     200     1616    -5      -125    77.4976415    71.5650512    0.000   0.098   9.069   0.234   1      -1.000  -25.000  195     1491    77.6971665    72.0822508    1216000.0000000  608000.0000000  1191000.0000000  609000.0000000  
810     1496    1616    6       -25     78.3606666    61.0051205    0.000   0.140   16.856  0.356   2      1.200   -5.000  1502    1591    78.4076217    61.0153587    1216000.0000000  348800.0000000  1211000.0000002  347600.0000000  
811     928     1624    -5      -47     78.0188468    65.7949479    0.000   0.174   17.404  0.301   2      -1.000  -9.400  923     1577    78.0958174    65.9841050    1217600.0000000  462400.0000000  1208200.0000000  463400.0000000  
812     1016    1624    -3      -45     78.0749734    65.0676937    0.000   0.270   27.498  0.461   3      -0.600  -9.000  1013    1579    78.1502791    65.2301318    1217600.0000000  444800.0000000  1208600.0000000  445400.0000000  
